time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
455,3.70033e+07,3.70033e+07,3.70033e+07,3582.57,3582.57,3582.57,2106.42,2106.42,2106.42,3.02326e+07,3.02326e+07,3.02326e+07,1.46499e+07,1.46499e+07,1.46499e+07,976.476,976.476,976.476,1184.82,1184.82,1184.82,128267,128267,128267,283738,283738,283738,174742,174742,174742,129431,129431,129431,4.54614e+07,4.54614e+07,4.54614e+07,1.72222,1.72222,1.72222,4.28611,4.28611,4.28611
456,3.70029e+07,3.70029e+07,3.70029e+07,3577.03,3577.03,3577.03,2104.35,2104.35,2104.35,3.02339e+07,3.02339e+07,3.02339e+07,1.46504e+07,1.46504e+07,1.46504e+07,975.012,975.012,975.012,1183.72,1183.72,1183.72,128254,128254,128254,283714,283714,283714,174720,174720,174720,129415,129415,129415,4.54589e+07,4.54589e+07,4.54589e+07,1.71964,1.71964,1.71964,4.28199,4.28199,4.28199
457,3.70025e+07,3.70025e+07,3.70025e+07,3571.3,3571.3,3571.3,2102.28,2102.28,2102.28,3.02351e+07,3.02351e+07,3.02351e+07,1.4651e+07,1.4651e+07,1.4651e+07,973.497,973.497,973.497,1182.62,1182.62,1182.62,128233,128233,128233,283666,283666,283666,174682,174682,174682,129392,129392,129392,4.54563e+07,4.54563e+07,4.54563e+07,1.71694,1.71694,1.71694,4.27786,4.27786,4.27786
458,3.70021e+07,3.70021e+07,3.70021e+07,3565.48,3565.48,3565.48,2100.26,2100.26,2100.26,3.02364e+07,3.02364e+07,3.02364e+07,1.46515e+07,1.46515e+07,1.46515e+07,971.955,971.955,971.955,1181.54,1181.54,1181.54,128207,128207,128207,283593,283593,283593,174629,174629,174629,129363,129363,129363,4.54537e+07,4.54537e+07,4.54537e+07,1.71418,1.71418,1.71418,4.27378,4.27378,4.27378
459,3.70017e+07,3.70017e+07,3.70017e+07,3559.65,3559.65,3559.65,2098.31,2098.31,2098.31,3.02376e+07,3.02376e+07,3.02376e+07,1.4652e+07,1.4652e+07,1.4652e+07,970.411,970.411,970.411,1180.5,1180.5,1180.5,128175,128175,128175,283497,283497,283497,174562,174562,174562,129328,129328,129328,4.54512e+07,4.54512e+07,4.54512e+07,1.7114,1.7114,1.7114,4.26981,4.26981,4.26981
460,3.70013e+07,3.70013e+07,3.70013e+07,3553.91,3553.91,3553.91,2096.47,2096.47,2096.47,3.02389e+07,3.02389e+07,3.02389e+07,1.46525e+07,1.46525e+07,1.46525e+07,968.891,968.891,968.891,1179.53,1179.53,1179.53,128138,128138,128138,283380,283380,283380,174482,174482,174482,129289,129289,129289,4.54486e+07,4.54486e+07,4.54486e+07,1.70863,1.70863,1.70863,4.26603,4.26603,4.26603
461,3.7001e+07,3.7001e+07,3.7001e+07,3548.34,3548.34,3548.34,2094.76,2094.76,2094.76,3.02402e+07,3.02402e+07,3.02402e+07,1.46531e+07,1.46531e+07,1.46531e+07,967.417,967.417,967.417,1178.63,1178.63,1178.63,128097,128097,128097,283244,283244,283244,174391,174391,174391,129246,129246,129246,4.54461e+07,4.54461e+07,4.54461e+07,1.70593,1.70593,1.70593,4.2625,4.2625,4.2625
462,3.70007e+07,3.70007e+07,3.70007e+07,3543.04,3543.04,3543.04,2093.23,2093.23,2093.23,3.02414e+07,3.02414e+07,3.02414e+07,1.46536e+07,1.46536e+07,1.46536e+07,966.014,966.014,966.014,1177.82,1177.82,1177.82,128053,128053,128053,283091,283091,283091,174289,174289,174289,129199,129199,129199,4.54435e+07,4.54435e+07,4.54435e+07,1.70333,1.70333,1.70333,4.25927,4.25927,4.25927
463,3.70003e+07,3.70003e+07,3.70003e+07,3538.07,3538.07,3538.07,2091.88,2091.88,2091.88,3.02427e+07,3.02427e+07,3.02427e+07,1.46542e+07,1.46542e+07,1.46542e+07,964.705,964.705,964.705,1177.13,1177.13,1177.13,128006,128006,128006,282924,282924,282924,174178,174178,174178,129150,129150,129150,4.5441e+07,4.5441e+07,4.5441e+07,1.70088,1.70088,1.70088,4.25642,4.25642,4.25642
464,3.7e+07,3.7e+07,3.7e+07,3533.53,3533.53,3533.53,2090.75,2090.75,2090.75,3.0244e+07,3.0244e+07,3.0244e+07,1.46547e+07,1.46547e+07,1.46547e+07,963.509,963.509,963.509,1176.55,1176.55,1176.55,127958,127958,127958,282744,282744,282744,174060,174060,174060,129099,129099,129099,4.54384e+07,4.54384e+07,4.54384e+07,1.69861,1.69861,1.69861,4.25397,4.25397,4.25397
465,3.69997e+07,3.69997e+07,3.69997e+07,3529.47,3529.47,3529.47,2089.86,2089.86,2089.86,3.02453e+07,3.02453e+07,3.02453e+07,1.46552e+07,1.46552e+07,1.46552e+07,962.447,962.447,962.447,1176.11,1176.11,1176.11,127909,127909,127909,282556,282556,282556,173937,173937,173937,129048,129048,129048,4.54359e+07,4.54359e+07,4.54359e+07,1.69655,1.69655,1.69655,4.25199,4.25199,4.25199
466,3.69994e+07,3.69994e+07,3.69994e+07,3525.97,3525.97,3525.97,2089.21,2089.21,2089.21,3.02465e+07,3.02465e+07,3.02465e+07,1.46558e+07,1.46558e+07,1.46558e+07,961.535,961.535,961.535,1175.8,1175.8,1175.8,127861,127861,127861,282362,282362,282362,173810,173810,173810,128997,128997,128997,4.54334e+07,4.54334e+07,4.54334e+07,1.69475,1.69475,1.69475,4.2505,4.2505,4.2505
467,3.69991e+07,3.69991e+07,3.69991e+07,3523.08,3523.08,3523.08,2088.83,2088.83,2088.83,3.02478e+07,3.02478e+07,3.02478e+07,1.46563e+07,1.46563e+07,1.46563e+07,960.788,960.788,960.788,1175.65,1175.65,1175.65,127814,127814,127814,282165,282165,282165,173682,173682,173682,128948,128948,128948,4.54309e+07,4.54309e+07,4.54309e+07,1.69323,1.69323,1.69323,4.24953,4.24953,4.24953
468,3.69988e+07,3.69988e+07,3.69988e+07,3520.84,3520.84,3520.84,2088.73,2088.73,2088.73,3.0249e+07,3.0249e+07,3.0249e+07,1.46568e+07,1.46568e+07,1.46568e+07,960.219,960.219,960.219,1175.65,1175.65,1175.65,127769,127769,127769,281969,281969,281969,173554,173554,173554,128900,128900,128900,4.54284e+07,4.54284e+07,4.54284e+07,1.69201,1.69201,1.69201,4.24912,4.24912,4.24912
469,3.69986e+07,3.69986e+07,3.69986e+07,3519.28,3519.28,3519.28,2088.91,2088.91,2088.91,3.02502e+07,3.02502e+07,3.02502e+07,1.46574e+07,1.46574e+07,1.46574e+07,959.839,959.839,959.839,1175.81,1175.81,1175.81,127726,127726,127726,281776,281776,281776,173429,173429,173429,128856,128856,128856,4.5426e+07,4.5426e+07,4.5426e+07,1.69112,1.69112,1.69112,4.24927,4.24927,4.24927
470,3.69983e+07,3.69983e+07,3.69983e+07,3518.45,3518.45,3518.45,2089.37,2089.37,2089.37,3.02515e+07,3.02515e+07,3.02515e+07,1.46579e+07,1.46579e+07,1.46579e+07,959.653,959.653,959.653,1176.12,1176.12,1176.12,127688,127688,127688,281591,281591,281591,173308,173308,173308,128816,128816,128816,4.54235e+07,4.54235e+07,4.54235e+07,1.69056,1.69056,1.69056,4.24999,4.24999,4.24999
471,3.69979e+07,3.69979e+07,3.69979e+07,3518.35,3518.35,3518.35,2090.1,2090.1,2090.1,3.02527e+07,3.02527e+07,3.02527e+07,1.46584e+07,1.46584e+07,1.46584e+07,959.668,959.668,959.668,1176.59,1176.59,1176.59,127655,127655,127655,281415,281415,281415,173193,173193,173193,128781,128781,128781,4.54211e+07,4.54211e+07,4.54211e+07,1.69035,1.69035,1.69035,4.25128,4.25128,4.25128
472,3.69976e+07,3.69976e+07,3.69976e+07,3518.99,3518.99,3518.99,2091.11,2091.11,2091.11,3.02539e+07,3.02539e+07,3.02539e+07,1.46589e+07,1.46589e+07,1.46589e+07,959.884,959.884,959.884,1177.22,1177.22,1177.22,127626,127626,127626,281251,281251,281251,173086,173086,173086,128751,128751,128751,4.54187e+07,4.54187e+07,4.54187e+07,1.69049,1.69049,1.69049,4.25312,4.25312,4.25312
473,3.69973e+07,3.69973e+07,3.69973e+07,3520.36,3520.36,3520.36,2092.38,2092.38,2092.38,3.0255e+07,3.0255e+07,3.0255e+07,1.46594e+07,1.46594e+07,1.46594e+07,960.301,960.301,960.301,1177.99,1177.99,1177.99,127604,127604,127604,281103,281103,281103,172989,172989,172989,128727,128727,128727,4.54164e+07,4.54164e+07,4.54164e+07,1.69099,1.69099,1.69099,4.25552,4.25552,4.25552
474,3.69969e+07,3.69969e+07,3.69969e+07,3522.46,3522.46,3522.46,2093.89,2093.89,2093.89,3.02562e+07,3.02562e+07,3.02562e+07,1.46599e+07,1.46599e+07,1.46599e+07,960.915,960.915,960.915,1178.9,1178.9,1178.9,127588,127588,127588,280973,280973,280973,172903,172903,172903,128709,128709,128709,4.5414e+07,4.5414e+07,4.5414e+07,1.69184,1.69184,1.69184,4.25842,4.25842,4.25842
475,3.69966e+07,3.69966e+07,3.69966e+07,3525.25,3525.25,3525.25,2095.64,2095.64,2095.64,3.02573e+07,3.02573e+07,3.02573e+07,1.46604e+07,1.46604e+07,1.46604e+07,961.719,961.719,961.719,1179.93,1179.93,1179.93,127580,127580,127580,280863,280863,280863,172830,172830,172830,128699,128699,128699,4.54117e+07,4.54117e+07,4.54117e+07,1.69303,1.69303,1.69303,4.26182,4.26182,4.26182
476,3.69962e+07,3.69962e+07,3.69962e+07,3528.7,3528.7,3528.7,2097.59,2097.59,2097.59,3.02584e+07,3.02584e+07,3.02584e+07,1.46609e+07,1.46609e+07,1.46609e+07,962.704,962.704,962.704,1181.09,1181.09,1181.09,127578,127578,127578,280776,280776,280776,172770,172770,172770,128697,128697,128697,4.54094e+07,4.54094e+07,4.54094e+07,1.69455,1.69455,1.69455,4.26566,4.26566,4.26566
477,3.69958e+07,3.69958e+07,3.69958e+07,3532.78,3532.78,3532.78,2099.73,2099.73,2099.73,3.02595e+07,3.02595e+07,3.02595e+07,1.46614e+07,1.46614e+07,1.46614e+07,963.858,963.858,963.858,1182.35,1182.35,1182.35,127585,127585,127585,280712,280712,280712,172725,172725,172725,128702,128702,128702,4.54072e+07,4.54072e+07,4.54072e+07,1.69638,1.69638,1.69638,4.2699,4.2699,4.2699
478,3.69953e+07,3.69953e+07,3.69953e+07,3537.42,3537.42,3537.42,2102.03,2102.03,2102.03,3.02606e+07,3.02606e+07,3.02606e+07,1.46619e+07,1.46619e+07,1.46619e+07,965.167,965.167,965.167,1183.7,1183.7,1183.7,127599,127599,127599,280673,280673,280673,172696,172696,172696,128715,128715,128715,4.5405e+07,4.5405e+07,4.5405e+07,1.69849,1.69849,1.69849,4.27449,4.27449,4.27449
479,3.69949e+07,3.69949e+07,3.69949e+07,3542.56,3542.56,3542.56,2104.45,2104.45,2104.45,3.02617e+07,3.02617e+07,3.02617e+07,1.46624e+07,1.46624e+07,1.46624e+07,966.614,966.614,966.614,1185.12,1185.12,1185.12,127621,127621,127621,280661,280661,280661,172683,172683,172683,128736,128736,128736,4.54029e+07,4.54029e+07,4.54029e+07,1.70086,1.70086,1.70086,4.27937,4.27937,4.27937
480,3.69944e+07,3.69944e+07,3.69944e+07,3548.15,3548.15,3548.15,2106.97,2106.97,2106.97,3.02627e+07,3.02627e+07,3.02627e+07,1.46628e+07,1.46628e+07,1.46628e+07,968.181,968.181,968.181,1186.6,1186.6,1186.6,127651,127651,127651,280675,280675,280675,172686,172686,172686,128765,128765,128765,4.54008e+07,4.54008e+07,4.54008e+07,1.70346,1.70346,1.70346,4.28447,4.28447,4.28447
481,3.69939e+07,3.69939e+07,3.69939e+07,3554.09,3554.09,3554.09,2109.55,2109.55,2109.55,3.02637e+07,3.02637e+07,3.02637e+07,1.46633e+07,1.46633e+07,1.46633e+07,969.847,969.847,969.847,1188.11,1188.11,1188.11,127688,127688,127688,280716,280716,280716,172707,172707,172707,128801,128801,128801,4.53987e+07,4.53987e+07,4.53987e+07,1.70625,1.70625,1.70625,4.28975,4.28975,4.28975
482,3.69933e+07,3.69933e+07,3.69933e+07,3560.32,3560.32,3560.32,2112.17,2112.17,2112.17,3.02647e+07,3.02647e+07,3.02647e+07,1.46638e+07,1.46638e+07,1.46638e+07,971.591,971.591,971.591,1189.64,1189.64,1189.64,127733,127733,127733,280784,280784,280784,172743,172743,172743,128845,128845,128845,4.53967e+07,4.53967e+07,4.53967e+07,1.70919,1.70919,1.70919,4.29511,4.29511,4.29511
483,3.69927e+07,3.69927e+07,3.69927e+07,3566.74,3566.74,3566.74,2114.77,2114.77,2114.77,3.02657e+07,3.02657e+07,3.02657e+07,1.46642e+07,1.46642e+07,1.46642e+07,973.388,973.388,973.388,1191.16,1191.16,1191.16,127785,127785,127785,280879,280879,280879,172796,172796,172796,128896,128896,128896,4.53948e+07,4.53948e+07,4.53948e+07,1.71225,1.71225,1.71225,4.3005,4.3005,4.3005
484,3.69921e+07,3.69921e+07,3.69921e+07,3573.27,3573.27,3573.27,2117.34,2117.34,2117.34,3.02667e+07,3.02667e+07,3.02667e+07,1.46646e+07,1.46646e+07,1.46646e+07,975.214,975.214,975.214,1192.66,1192.66,1192.66,127843,127843,127843,280999,280999,280999,172865,172865,172865,128953,128953,128953,4.53929e+07,4.53929e+07,4.53929e+07,1.71538,1.71538,1.71538,4.30585,4.30585,4.30585
485,3.69915e+07,3.69915e+07,3.69915e+07,3579.8,3579.8,3579.8,2119.83,2119.83,2119.83,3.02676e+07,3.02676e+07,3.02676e+07,1.46651e+07,1.46651e+07,1.46651e+07,977.044,977.044,977.044,1194.12,1194.12,1194.12,127906,127906,127906,281142,281142,281142,172948,172948,172948,129016,129016,129016,4.53911e+07,4.53911e+07,4.53911e+07,1.71854,1.71854,1.71854,4.31107,4.31107,4.31107
486,3.69908e+07,3.69908e+07,3.69908e+07,3586.26,3586.26,3586.26,2122.21,2122.21,2122.21,3.02686e+07,3.02686e+07,3.02686e+07,1.46655e+07,1.46655e+07,1.46655e+07,978.854,978.854,978.854,1195.52,1195.52,1195.52,127975,127975,127975,281309,281309,281309,173046,173046,173046,129084,129084,129084,4.53894e+07,4.53894e+07,4.53894e+07,1.72168,1.72168,1.72168,4.3161,4.3161,4.3161
487,3.69901e+07,3.69901e+07,3.69901e+07,3592.55,3592.55,3592.55,2124.44,2124.44,2124.44,3.02695e+07,3.02695e+07,3.02695e+07,1.46659e+07,1.46659e+07,1.46659e+07,980.616,980.616,980.616,1196.84,1196.84,1196.84,128048,128048,128048,281495,281495,281495,173155,173155,173155,129156,129156,129156,4.53878e+07,4.53878e+07,4.53878e+07,1.72477,1.72477,1.72477,4.32088,4.32088,4.32088
488,3.69894e+07,3.69894e+07,3.69894e+07,3598.56,3598.56,3598.56,2126.5,2126.5,2126.5,3.02704e+07,3.02704e+07,3.02704e+07,1.46664e+07,1.46664e+07,1.46664e+07,982.306,982.306,982.306,1198.06,1198.06,1198.06,128125,128125,128125,281700,281700,281700,173276,173276,173276,129232,129232,129232,4.53862e+07,4.53862e+07,4.53862e+07,1.72774,1.72774,1.72774,4.32533,4.32533,4.32533
489,3.69886e+07,3.69886e+07,3.69886e+07,3604.22,3604.22,3604.22,2128.35,2128.35,2128.35,3.02714e+07,3.02714e+07,3.02714e+07,1.46668e+07,1.46668e+07,1.46668e+07,983.899,983.899,983.899,1199.16,1199.16,1199.16,128204,128204,128204,281920,281920,281920,173406,173406,173406,129311,129311,129311,4.53848e+07,4.53848e+07,4.53848e+07,1.73057,1.73057,1.73057,4.32939,4.32939,4.32939
490,3.69878e+07,3.69878e+07,3.69878e+07,3609.44,3609.44,3609.44,2129.97,2129.97,2129.97,3.02723e+07,3.02723e+07,3.02723e+07,1.46672e+07,1.46672e+07,1.46672e+07,985.373,985.373,985.373,1200.14,1200.14,1200.14,128285,128285,128285,282153,282153,282153,173544,173544,173544,129391,129391,129391,4.53834e+07,4.53834e+07,4.53834e+07,1.73321,1.73321,1.73321,4.33301,4.33301,4.33301
491,3.6987e+07,3.6987e+07,3.6987e+07,3614.14,3614.14,3614.14,2131.34,2131.34,2131.34,3.02732e+07,3.02732e+07,3.02732e+07,1.46676e+07,1.46676e+07,1.46676e+07,986.704,986.704,986.704,1200.97,1200.97,1200.97,128366,128366,128366,282396,282396,282396,173688,173688,173688,129471,129471,129471,4.53822e+07,4.53822e+07,4.53822e+07,1.73561,1.73561,1.73561,4.33613,4.33613,4.33613
492,3.69862e+07,3.69862e+07,3.69862e+07,3618.24,3618.24,3618.24,2132.43,2132.43,2132.43,3.02741e+07,3.02741e+07,3.02741e+07,1.4668e+07,1.4668e+07,1.4668e+07,987.873,987.873,987.873,1201.65,1201.65,1201.65,128447,128447,128447,282644,282644,282644,173836,173836,173836,129551,129551,129551,4.53811e+07,4.53811e+07,4.53811e+07,1.73774,1.73774,1.73774,4.33872,4.33872,4.33872
493,3.69853e+07,3.69853e+07,3.69853e+07,3621.67,3621.67,3621.67,2133.23,2133.23,2133.23,3.0275e+07,3.0275e+07,3.0275e+07,1.46685e+07,1.46685e+07,1.46685e+07,988.862,988.862,988.862,1202.16,1202.16,1202.16,128527,128527,128527,282895,282895,282895,173985,173985,173985,129630,129630,129630,4.538e+07,4.538e+07,4.538e+07,1.73958,1.73958,1.73958,4.34073,4.34073,4.34073
494,3.69845e+07,3.69845e+07,3.69845e+07,3624.39,3624.39,3624.39,2133.73,2133.73,2133.73,3.0276e+07,3.0276e+07,3.0276e+07,1.46689e+07,1.46689e+07,1.46689e+07,989.655,989.655,989.655,1202.51,1202.51,1202.51,128604,128604,128604,283146,283146,283146,174134,174134,174134,129707,129707,129707,4.53791e+07,4.53791e+07,4.53791e+07,1.74108,1.74108,1.74108,4.34213,4.34213,4.34213
495,3.69836e+07,3.69836e+07,3.69836e+07,3626.34,3626.34,3626.34,2133.91,2133.91,2133.91,3.02769e+07,3.02769e+07,3.02769e+07,1.46693e+07,1.46693e+07,1.46693e+07,990.238,990.238,990.238,1202.68,1202.68,1202.68,128677,128677,128677,283393,283393,283393,174280,174280,174280,129780,129780,129780,4.53784e+07,4.53784e+07,4.53784e+07,1.74222,1.74222,1.74222,4.34291,4.34291,4.34291
496,3.69827e+07,3.69827e+07,3.69827e+07,3627.48,3627.48,3627.48,2133.78,2133.78,2133.78,3.02778e+07,3.02778e+07,3.02778e+07,1.46697e+07,1.46697e+07,1.46697e+07,990.603,990.603,990.603,1202.67,1202.67,1202.67,128747,128747,128747,283632,283632,283632,174422,174422,174422,129848,129848,129848,4.53777e+07,4.53777e+07,4.53777e+07,1.74298,1.74298,1.74298,4.34305,4.34305,4.34305
497,3.69818e+07,3.69818e+07,3.69818e+07,3627.8,3627.8,3627.8,2133.34,2133.34,2133.34,3.02788e+07,3.02788e+07,3.02788e+07,1.46701e+07,1.46701e+07,1.46701e+07,990.742,990.742,990.742,1202.49,1202.49,1202.49,128811,128811,128811,283860,283860,283860,174557,174557,174557,129912,129912,129912,4.53772e+07,4.53772e+07,4.53772e+07,1.74335,1.74335,1.74335,4.34256,4.34256,4.34256
498,3.69809e+07,3.69809e+07,3.69809e+07,3627.28,3627.28,3627.28,2132.59,2132.59,2132.59,3.02798e+07,3.02798e+07,3.02798e+07,1.46706e+07,1.46706e+07,1.46706e+07,990.652,990.652,990.652,1202.13,1202.13,1202.13,128869,128869,128869,284073,284073,284073,174683,174683,174683,129969,129969,129969,4.53768e+07,4.53768e+07,4.53768e+07,1.74332,1.74332,1.74332,4.34143,4.34143,4.34143
499,3.698e+07,3.698e+07,3.698e+07,3625.91,3625.91,3625.91,2131.54,2131.54,2131.54,3.02807e+07,3.02807e+07,3.02807e+07,1.4671e+07,1.4671e+07,1.4671e+07,990.332,990.332,990.332,1201.61,1201.61,1201.61,128921,128921,128921,284269,284269,284269,174798,174798,174798,130020,130020,130020,4.53765e+07,4.53765e+07,4.53765e+07,1.74289,1.74289,1.74289,4.33968,4.33968,4.33968
500,3.69791e+07,3.69791e+07,3.69791e+07,3623.72,3623.72,3623.72,2130.21,2130.21,2130.21,3.02817e+07,3.02817e+07,3.02817e+07,1.46714e+07,1.46714e+07,1.46714e+07,989.787,989.787,989.787,1200.93,1200.93,1200.93,128965,128965,128965,284445,284445,284445,174901,174901,174901,130064,130064,130064,4.53763e+07,4.53763e+07,4.53763e+07,1.74206,1.74206,1.74206,4.33735,4.33735,4.33735
501,3.69782e+07,3.69782e+07,3.69782e+07,3620.72,3620.72,3620.72,2128.62,2128.62,2128.62,3.02827e+07,3.02827e+07,3.02827e+07,1.46719e+07,1.46719e+07,1.46719e+07,989.022,989.022,989.022,1200.1,1200.1,1200.1,129001,129001,129001,284598,284598,284598,174990,174990,174990,130099,130099,130099,4.53763e+07,4.53763e+07,4.53763e+07,1.74083,1.74083,1.74083,4.33447,4.33447,4.33447
502,3.69773e+07,3.69773e+07,3.69773e+07,3616.96,3616.96,3616.96,2126.79,2126.79,2126.79,3.02838e+07,3.02838e+07,3.02838e+07,1.46723e+07,1.46723e+07,1.46723e+07,988.049,988.049,988.049,1199.14,1199.14,1199.14,129029,129029,129029,284726,284726,284726,175063,175063,175063,130126,130126,130126,4.53763e+07,4.53763e+07,4.53763e+07,1.73922,1.73922,1.73922,4.33107,4.33107,4.33107
503,3.69765e+07,3.69765e+07,3.69765e+07,3612.49,3612.49,3612.49,2124.75,2124.75,2124.75,3.02848e+07,3.02848e+07,3.02848e+07,1.46728e+07,1.46728e+07,1.46728e+07,986.879,986.879,986.879,1198.06,1198.06,1198.06,129048,129048,129048,284826,284826,284826,175120,175120,175120,130145,130145,130145,4.53764e+07,4.53764e+07,4.53764e+07,1.73726,1.73726,1.73726,4.32722,4.32722,4.32722
504,3.69756e+07,3.69756e+07,3.69756e+07,3607.35,3607.35,3607.35,2122.52,2122.52,2122.52,3.02858e+07,3.02858e+07,3.02858e+07,1.46732e+07,1.46732e+07,1.46732e+07,985.529,985.529,985.529,1196.87,1196.87,1196.87,129058,129058,129058,284897,284897,284897,175159,175159,175159,130155,130155,130155,4.53766e+07,4.53766e+07,4.53766e+07,1.73497,1.73497,1.73497,4.32296,4.32296,4.32296
505,3.69748e+07,3.69748e+07,3.69748e+07,3601.62,3601.62,3601.62,2120.15,2120.15,2120.15,3.02869e+07,3.02869e+07,3.02869e+07,1.46737e+07,1.46737e+07,1.46737e+07,984.017,984.017,984.017,1195.6,1195.6,1195.6,129060,129060,129060,284939,284939,284939,175180,175180,175180,130156,130156,130156,4.53769e+07,4.53769e+07,4.53769e+07,1.73238,1.73238,1.73238,4.31836,4.31836,4.31836
506,3.69739e+07,3.69739e+07,3.69739e+07,3595.38,3595.38,3595.38,2117.65,2117.65,2117.65,3.0288e+07,3.0288e+07,3.0288e+07,1.46741e+07,1.46741e+07,1.46741e+07,982.364,982.364,982.364,1194.26,1194.26,1194.26,129052,129052,129052,284950,284950,284950,175182,175182,175182,130148,130148,130148,4.53773e+07,4.53773e+07,4.53773e+07,1.72951,1.72951,1.72951,4.31348,4.31348,4.31348
507,3.69731e+07,3.69731e+07,3.69731e+07,3588.7,3588.7,3588.7,2115.07,2115.07,2115.07,3.02891e+07,3.02891e+07,3.02891e+07,1.46746e+07,1.46746e+07,1.46746e+07,980.593,980.593,980.593,1192.88,1192.88,1192.88,129036,129036,129036,284929,284929,284929,175166,175166,175166,130132,130132,130132,4.53777e+07,4.53777e+07,4.53777e+07,1.72643,1.72643,1.72643,4.3084,4.3084,4.3084
508,3.69723e+07,3.69723e+07,3.69723e+07,3581.68,3581.68,3581.68,2112.45,2112.45,2112.45,3.02902e+07,3.02902e+07,3.02902e+07,1.46751e+07,1.46751e+07,1.46751e+07,978.727,978.727,978.727,1191.47,1191.47,1191.47,129012,129012,129012,284878,284878,284878,175130,175130,175130,130107,130107,130107,4.53782e+07,4.53782e+07,4.53782e+07,1.72315,1.72315,1.72315,4.30319,4.30319,4.30319
509,3.69715e+07,3.69715e+07,3.69715e+07,3574.4,3574.4,3574.4,2109.81,2109.81,2109.81,3.02913e+07,3.02913e+07,3.02913e+07,1.46756e+07,1.46756e+07,1.46756e+07,976.792,976.792,976.792,1190.05,1190.05,1190.05,128979,128979,128979,284796,284796,284796,175076,175076,175076,130075,130075,130075,4.53788e+07,4.53788e+07,4.53788e+07,1.71973,1.71973,1.71973,4.29792,4.29792,4.29792
510,3.69708e+07,3.69708e+07,3.69708e+07,3566.97,3566.97,3566.97,2107.2,2107.2,2107.2,3.02925e+07,3.02925e+07,3.02925e+07,1.4676e+07,1.4676e+07,1.4676e+07,974.814,974.814,974.814,1188.65,1188.65,1188.65,128939,128939,128939,284685,284685,284685,175005,175005,175005,130035,130035,130035,4.53794e+07,4.53794e+07,4.53794e+07,1.71621,1.71621,1.71621,4.29266,4.29266,4.29266
511,3.697e+07,3.697e+07,3.697e+07,3559.49,3559.49,3559.49,2104.65,2104.65,2104.65,3.02936e+07,3.02936e+07,3.02936e+07,1.46765e+07,1.46765e+07,1.46765e+07,972.819,972.819,972.819,1187.28,1187.28,1187.28,128892,128892,128892,284545,284545,284545,174916,174916,174916,129989,129989,129989,4.53801e+07,4.53801e+07,4.53801e+07,1.71264,1.71264,1.71264,4.28749,4.28749,4.28749
512,3.69693e+07,3.69693e+07,3.69693e+07,3552.03,3552.03,3552.03,2102.2,2102.2,2102.2,3.02948e+07,3.02948e+07,3.02948e+07,1.4677e+07,1.4677e+07,1.4677e+07,970.834,970.834,970.834,1185.96,1185.96,1185.96,128839,128839,128839,284379,284379,284379,174811,174811,174811,129936,129936,129936,4.53808e+07,4.53808e+07,4.53808e+07,1.70907,1.70907,1.70907,4.28248,4.28248,4.28248
513,3.69686e+07,3.69686e+07,3.69686e+07,3544.72,3544.72,3544.72,2099.87,2099.87,2099.87,3.02959e+07,3.02959e+07,3.02959e+07,1.46775e+07,1.46775e+07,1.46775e+07,968.885,968.885,968.885,1184.72,1184.72,1184.72,128781,128781,128781,284188,284188,284188,174691,174691,174691,129879,129879,129879,4.53815e+07,4.53815e+07,4.53815e+07,1.70554,1.70554,1.70554,4.2777,4.2777,4.2777
514,3.69679e+07,3.69679e+07,3.69679e+07,3537.62,3537.62,3537.62,2097.7,2097.7,2097.7,3.02971e+07,3.02971e+07,3.02971e+07,1.4678e+07,1.4678e+07,1.4678e+07,966.996,966.996,966.996,1183.56,1183.56,1183.56,128718,128718,128718,283975,283975,283975,174559,174559,174559,129817,129817,129817,4.53822e+07,4.53822e+07,4.53822e+07,1.70209,1.70209,1.70209,4.27321,4.27321,4.27321
515,3.69673e+07,3.69673e+07,3.69673e+07,3530.84,3530.84,3530.84,2095.72,2095.72,2095.72,3.02982e+07,3.02982e+07,3.02982e+07,1.46785e+07,1.46785e+07,1.46785e+07,965.191,965.191,965.191,1182.51,1182.51,1182.51,128652,128652,128652,283743,283743,283743,174414,174414,174414,129751,129751,129751,4.5383e+07,4.5383e+07,4.5383e+07,1.69877,1.69877,1.69877,4.26907,4.26907,4.26907
