time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
756,2.53038e+06,2.53038e+06,2.53038e+06,1665.46,1665.46,1665.46,6.74271,6.74271,6.74271,2.51979e+06,2.51979e+06,2.51979e+06,2.53803e+06,2.53803e+06,2.53803e+06,1531.82,1531.82,1531.82,6.14248,6.14248,6.14248,483254,483254,483254,1.23699e+06,1.23699e+06,1.23699e+06,2.09603e+07,2.09603e+07,2.09603e+07,7.97608e+06,7.97608e+06,7.97608e+06,8.8834e+07,8.8834e+07,8.8834e+07,1.1311,1.1311,1.1311,0.0136419,0.0136419,0.0136419
757,2.54566e+06,2.54566e+06,2.54566e+06,1676.25,1676.25,1676.25,7.3606,7.3606,7.3606,2.54091e+06,2.54091e+06,2.54091e+06,2.54361e+06,2.54361e+06,2.54361e+06,1535.88,1535.88,1535.88,6.72145,6.72145,6.72145,473065,473065,473065,1.21945e+06,1.21945e+06,1.21945e+06,2.06598e+07,2.06598e+07,2.06598e+07,7.80792e+06,7.80792e+06,7.80792e+06,8.92864e+07,8.92864e+07,8.92864e+07,1.13026,1.13026,1.13026,0.0148788,0.0148788,0.0148788
758,2.56087e+06,2.56087e+06,2.56087e+06,1705.16,1705.16,1705.16,8.06996,8.06996,8.06996,2.56158e+06,2.56158e+06,2.56158e+06,2.54892e+06,2.54892e+06,2.54892e+06,1556.35,1556.35,1556.35,7.38555,7.38555,7.38555,463095,463095,463095,1.2024e+06,1.2024e+06,1.2024e+06,2.03678e+07,2.03678e+07,2.03678e+07,7.64338e+06,7.64338e+06,7.64338e+06,8.97268e+07,8.97268e+07,8.97268e+07,1.14158,1.14158,1.14158,0.0162957,0.0162957,0.0162957
759,2.57596e+06,2.57596e+06,2.57596e+06,1752.76,1752.76,1752.76,8.88752,8.88752,8.88752,2.58177e+06,2.58177e+06,2.58177e+06,2.55394e+06,2.55394e+06,2.55394e+06,1593.57,1593.57,1593.57,8.15037,8.15037,8.15037,453340,453340,453340,1.18595e+06,1.18595e+06,1.18595e+06,2.00856e+07,2.00856e+07,2.00856e+07,7.48238e+06,7.48238e+06,7.48238e+06,9.01539e+07,9.01539e+07,9.01539e+07,1.16523,1.16523,1.16523,0.0179249,0.0179249,0.0179249
760,2.59087e+06,2.59087e+06,2.59087e+06,1820.13,1820.13,1820.13,9.83367,9.83367,9.83367,2.60142e+06,2.60142e+06,2.60142e+06,2.55861e+06,2.55861e+06,2.55861e+06,1648.32,1648.32,1648.32,9.03496,9.03496,9.03496,443796,443796,443796,1.17017e+06,1.17017e+06,1.17017e+06,1.98148e+07,1.98148e+07,1.98148e+07,7.32488e+06,7.32488e+06,7.32488e+06,9.05664e+07,9.05664e+07,9.05664e+07,1.20168,1.20168,1.20168,0.0198059,0.0198059,0.0198059
761,2.60554e+06,2.60554e+06,2.60554e+06,1908.88,1908.88,1908.88,10.9333,10.9333,10.9333,2.62051e+06,2.62051e+06,2.62051e+06,2.56288e+06,2.56288e+06,2.56288e+06,1721.84,1721.84,1721.84,10.0626,10.0626,10.0626,434459,434459,434459,1.15515e+06,1.15515e+06,1.15515e+06,1.95568e+07,1.95568e+07,1.95568e+07,7.17079e+06,7.17079e+06,7.17079e+06,9.09628e+07,9.09628e+07,9.09628e+07,1.25178,1.25178,1.25178,0.021987,0.021987,0.021987
762,2.61993e+06,2.61993e+06,2.61993e+06,2021.17,2021.17,2021.17,12.217,12.217,12.217,2.63898e+06,2.63898e+06,2.63898e+06,2.56672e+06,2.56672e+06,2.56672e+06,1815.85,1815.85,1815.85,11.2617,11.2617,11.2617,425326,425326,425326,1.14101e+06,1.14101e+06,1.14101e+06,1.93133e+07,1.93133e+07,1.93133e+07,7.02007e+06,7.02007e+06,7.02007e+06,9.13416e+07,9.13416e+07,9.13416e+07,1.3167,1.3167,1.3167,0.0245272,0.0245272,0.0245272
763,2.63395e+06,2.63395e+06,2.63395e+06,2159.76,2159.76,2159.76,13.722,13.722,13.722,2.6568e+06,2.6568e+06,2.6568e+06,2.57007e+06,2.57007e+06,2.57007e+06,1932.55,1932.55,1932.55,12.6673,12.6673,12.6673,416393,416393,416393,1.12785e+06,1.12785e+06,1.12785e+06,1.90861e+07,1.90861e+07,1.90861e+07,6.87267e+06,6.87267e+06,6.87267e+06,9.1701e+07,9.1701e+07,9.1701e+07,1.39801,1.39801,1.39801,0.0274986,0.0274986,0.0274986
764,2.64753e+06,2.64753e+06,2.64753e+06,2328,2328,2328,15.4941,15.4941,15.4941,2.6739e+06,2.6739e+06,2.6739e+06,2.57286e+06,2.57286e+06,2.57286e+06,2074.66,2074.66,2074.66,14.322,14.322,14.322,407658,407658,407658,1.1158e+06,1.1158e+06,1.1158e+06,1.88774e+07,1.88774e+07,1.88774e+07,6.72852e+06,6.72852e+06,6.72852e+06,9.20391e+07,9.20391e+07,9.20391e+07,1.49765,1.49765,1.49765,0.0309896,0.0309896,0.0309896
765,2.66059e+06,2.66059e+06,2.66059e+06,2529.92,2529.92,2529.92,17.5891,17.5891,17.5891,2.69022e+06,2.69022e+06,2.69022e+06,2.57502e+06,2.57502e+06,2.57502e+06,2245.44,2245.44,2245.44,16.278,16.278,16.278,399118,399118,399118,1.10501e+06,1.10501e+06,1.10501e+06,1.86895e+07,1.86895e+07,1.86895e+07,6.5876e+06,6.5876e+06,6.5876e+06,9.23536e+07,9.23536e+07,9.23536e+07,1.61798,1.61798,1.61798,0.0351086,0.0351086,0.0351086
766,2.67302e+06,2.67302e+06,2.67302e+06,2770.2,2770.2,2770.2,20.075,20.075,20.075,2.70568e+06,2.70568e+06,2.70568e+06,2.57648e+06,2.57648e+06,2.57648e+06,2448.66,2448.66,2448.66,18.5992,18.5992,18.5992,390770,390770,390770,1.09564e+06,1.09564e+06,1.09564e+06,1.85251e+07,1.85251e+07,1.85251e+07,6.44987e+06,6.44987e+06,6.44987e+06,9.2642e+07,9.2642e+07,9.2642e+07,1.76177,1.76177,1.76177,0.0399875,0.0399875,0.0399875
767,2.68472e+06,2.68472e+06,2.68472e+06,3054.13,3054.13,3054.13,23.0344,23.0344,23.0344,2.72021e+06,2.72021e+06,2.72021e+06,2.57715e+06,2.57715e+06,2.57715e+06,2688.56,2688.56,2688.56,21.3628,21.3628,21.3628,382613,382613,382613,1.08788e+06,1.08788e+06,1.08788e+06,1.83872e+07,1.83872e+07,1.83872e+07,6.31529e+06,6.31529e+06,6.31529e+06,9.29013e+07,9.29013e+07,9.29013e+07,1.93221,1.93221,1.93221,0.045787,0.045787,0.045787
768,2.69554e+06,2.69554e+06,2.69554e+06,3387.51,3387.51,3387.51,26.5668,26.5668,26.5668,2.73371e+06,2.73371e+06,2.73371e+06,2.57691e+06,2.57691e+06,2.57691e+06,2969.79,2969.79,2969.79,24.6622,24.6622,24.6622,374645,374645,374645,1.08195e+06,1.08195e+06,1.08195e+06,1.82793e+07,1.82793e+07,1.82793e+07,6.18385e+06,6.18385e+06,6.18385e+06,9.31282e+07,9.31282e+07,9.31282e+07,2.13283,2.13283,2.13283,0.0527016,0.0527016,0.0527016
769,2.70536e+06,2.70536e+06,2.70536e+06,3776.42,3776.42,3776.42,30.7905,30.7905,30.7905,2.74607e+06,2.74607e+06,2.74607e+06,2.57565e+06,2.57565e+06,2.57565e+06,3297.13,3297.13,3297.13,28.6087,28.6087,28.6087,366865,366865,366865,1.07809e+06,1.07809e+06,1.07809e+06,1.82053e+07,1.82053e+07,1.82053e+07,6.05553e+06,6.05553e+06,6.05553e+06,9.33189e+07,9.33189e+07,9.33189e+07,2.36741,2.36741,2.36741,0.0609641,0.0609641,0.0609641
770,2.714e+06,2.714e+06,2.714e+06,4226.86,4226.86,4226.86,35.8445,35.8445,35.8445,2.75717e+06,2.75717e+06,2.75717e+06,2.57325e+06,2.57325e+06,2.57325e+06,3675.21,3675.21,3675.21,33.3332,33.3332,33.3332,359274,359274,359274,1.07657e+06,1.07657e+06,1.07657e+06,1.81694e+07,1.81694e+07,1.81694e+07,5.93034e+06,5.93034e+06,5.93034e+06,9.34694e+07,9.34694e+07,9.34694e+07,2.63977,2.63977,2.63977,0.0708502,0.0708502,0.0708502
771,2.72129e+06,2.72129e+06,2.72129e+06,4744.11,4744.11,4744.11,41.8889,41.8889,41.8889,2.76689e+06,2.76689e+06,2.76689e+06,2.56956e+06,2.56956e+06,2.56956e+06,4107.98,4107.98,4107.98,38.9867,38.9867,38.9867,351873,351873,351873,1.07767e+06,1.07767e+06,1.07767e+06,1.81763e+07,1.81763e+07,1.81763e+07,5.80829e+06,5.80829e+06,5.80829e+06,9.3575e+07,9.3575e+07,9.3575e+07,2.95344,2.95344,2.95344,0.082681,0.082681,0.082681
772,2.72705e+06,2.72705e+06,2.72705e+06,5331.86,5331.86,5331.86,49.1024,49.1024,49.1024,2.7751e+06,2.7751e+06,2.7751e+06,2.56444e+06,2.56444e+06,2.56444e+06,4597.98,4597.98,4597.98,45.739,45.739,45.739,344661,344661,344661,1.08172e+06,1.08172e+06,1.08172e+06,1.82308e+07,1.82308e+07,1.82308e+07,5.6894e+06,5.6894e+06,5.6894e+06,9.36311e+07,9.36311e+07,9.36311e+07,3.31123,3.31123,3.31123,0.0968212,0.0968212,0.0968212
773,2.73108e+06,2.73108e+06,2.73108e+06,5991.08,5991.08,5991.08,57.6776,57.6776,57.6776,2.78166e+06,2.78166e+06,2.78166e+06,2.55773e+06,2.55773e+06,2.55773e+06,5145.31,5145.31,5145.31,53.7736,53.7736,53.7736,337643,337643,337643,1.08902e+06,1.08902e+06,1.08902e+06,1.83377e+07,1.83377e+07,1.83377e+07,5.57373e+06,5.57373e+06,5.57373e+06,9.36329e+07,9.36329e+07,9.36329e+07,3.71448,3.71448,3.71448,0.113672,0.113672,0.113672
774,2.7332e+06,2.7332e+06,2.7332e+06,6718.47,6718.47,6718.47,67.8107,67.8107,67.8107,2.78645e+06,2.78645e+06,2.78645e+06,2.5493e+06,2.5493e+06,2.5493e+06,5746.51,5746.51,5746.51,63.279,63.279,63.279,330820,330820,330820,1.09987e+06,1.09987e+06,1.09987e+06,1.85017e+07,1.85017e+07,1.85017e+07,5.46133e+06,5.46133e+06,5.46133e+06,9.35761e+07,9.35761e+07,9.35761e+07,4.16228,4.16228,4.16228,0.133657,0.133657,0.133657
775,2.73325e+06,2.73325e+06,2.73325e+06,7504.88,7504.88,7504.88,79.6849,79.6849,79.6849,2.78938e+06,2.78938e+06,2.78938e+06,2.53902e+06,2.53902e+06,2.53902e+06,6393.11,6393.11,6393.11,74.4341,74.4341,74.4341,324198,324198,324198,1.11454e+06,1.11454e+06,1.11454e+06,1.87263e+07,1.87263e+07,1.87263e+07,5.35227e+06,5.35227e+06,5.35227e+06,9.34569e+07,9.34569e+07,9.34569e+07,4.65041,4.65041,4.65041,0.157191,0.157191,0.157191
776,2.73111e+06,2.73111e+06,2.73111e+06,8333.66,8333.66,8333.66,93.4486,93.4486,93.4486,2.79041e+06,2.79041e+06,2.79041e+06,2.52681e+06,2.52681e+06,2.52681e+06,7070.48,7070.48,7070.48,87.3876,87.3876,87.3876,317781,317781,317781,1.13318e+06,1.13318e+06,1.13318e+06,1.90139e+07,1.90139e+07,1.90139e+07,5.24664e+06,5.24664e+06,5.24664e+06,9.3273e+07,9.3273e+07,9.3273e+07,5.17032,5.17032,5.17032,0.184643,0.184643,0.184643
777,2.72671e+06,2.72671e+06,2.72671e+06,9179.58,9179.58,9179.58,109.187,109.187,109.187,2.78954e+06,2.78954e+06,2.78954e+06,2.51263e+06,2.51263e+06,2.51263e+06,7756.94,7756.94,7756.94,102.233,102.233,102.233,311574,311574,311574,1.15587e+06,1.15587e+06,1.15587e+06,1.93649e+07,1.93649e+07,1.93649e+07,5.14452e+06,5.14452e+06,5.14452e+06,9.30241e+07,9.30241e+07,9.30241e+07,5.70824,5.70824,5.70824,0.21628,0.21628,0.21628
778,2.72008e+06,2.72008e+06,2.72008e+06,10008.6,10008.6,10008.6,126.895,126.895,126.895,2.78689e+06,2.78689e+06,2.78689e+06,2.49653e+06,2.49653e+06,2.49653e+06,8423.77,8423.77,8423.77,118.981,118.981,118.981,305582,305582,305582,1.18249e+06,1.18249e+06,1.18249e+06,1.97769e+07,1.97769e+07,1.97769e+07,5.04601e+06,5.04601e+06,5.04601e+06,9.27125e+07,9.27125e+07,9.27125e+07,6.24479,6.24479,6.24479,0.25221,0.25221,0.25221
779,2.71137e+06,2.71137e+06,2.71137e+06,10779.5,10779.5,10779.5,146.448,146.448,146.448,2.78266e+06,2.78266e+06,2.78266e+06,2.47863e+06,2.47863e+06,2.47863e+06,9036.55,9036.55,9036.55,137.535,137.535,137.535,299810,299810,299810,1.21275e+06,1.21275e+06,1.21275e+06,2.02442e+07,2.02442e+07,2.02442e+07,4.95118e+06,4.95118e+06,4.95118e+06,9.23437e+07,9.23437e+07,9.23437e+07,6.75542,6.75542,6.75542,0.292317,0.292317,0.292317
780,2.70081e+06,2.70081e+06,2.70081e+06,11446.9,11446.9,11446.9,167.595,167.595,167.595,2.77717e+06,2.77717e+06,2.77717e+06,2.45918e+06,2.45918e+06,2.45918e+06,9557.93,9557.93,9557.93,157.685,157.685,157.685,294261,294261,294261,1.2461e+06,1.2461e+06,1.2461e+06,2.07575e+07,2.07575e+07,2.07575e+07,4.8601e+06,4.8601e+06,4.8601e+06,9.19266e+07,9.19266e+07,9.19266e+07,7.2119,7.2119,7.2119,0.336226,0.336226,0.336226
781,2.68878e+06,2.68878e+06,2.68878e+06,11966.2,11966.2,11966.2,189.97,189.97,189.97,2.77083e+06,2.77083e+06,2.77083e+06,2.43848e+06,2.43848e+06,2.43848e+06,9951.86,9951.86,9951.86,179.109,179.109,179.109,288936,288936,288936,1.28178e+06,1.28178e+06,1.28178e+06,2.13042e+07,2.13042e+07,2.13042e+07,4.77278e+06,4.77278e+06,4.77278e+06,9.14736e+07,9.14736e+07,9.14736e+07,7.58513,7.58513,7.58513,0.383296,0.383296,0.383296
782,2.67576e+06,2.67576e+06,2.67576e+06,12299.8,12299.8,12299.8,213.123,213.123,213.123,2.76417e+06,2.76417e+06,2.76417e+06,2.41695e+06,2.41695e+06,2.41695e+06,10188.6,10188.6,10188.6,201.411,201.411,201.411,283836,283836,283836,1.31885e+06,1.31885e+06,1.31885e+06,2.18686e+07,2.18686e+07,2.18686e+07,4.68922e+06,4.68922e+06,4.68922e+06,9.10002e+07,9.10002e+07,9.10002e+07,7.84868,7.84868,7.84868,0.432671,0.432671,0.432671
783,2.66229e+06,2.66229e+06,2.66229e+06,12423.1,12423.1,12423.1,236.588,236.588,236.588,2.75776e+06,2.75776e+06,2.75776e+06,2.39505e+06,2.39505e+06,2.39505e+06,10249.3,10249.3,10249.3,224.173,224.173,224.173,278956,278956,278956,1.35621e+06,1.35621e+06,1.35621e+06,2.24331e+07,2.24331e+07,2.24331e+07,4.60937e+06,4.60937e+06,4.60937e+06,9.05233e+07,9.05233e+07,9.05233e+07,7.98268,7.98268,7.98268,0.483385,0.483385,0.483385
784,2.64894e+06,2.64894e+06,2.64894e+06,12327.7,12327.7,12327.7,259.956,259.956,259.956,2.75216e+06,2.75216e+06,2.75216e+06,2.37326e+06,2.37326e+06,2.37326e+06,10129.2,10129.2,10129.2,247.028,247.028,247.028,274293,274293,274293,1.39273e+06,1.39273e+06,1.39273e+06,2.29799e+07,2.29799e+07,2.29799e+07,4.53316e+06,4.53316e+06,4.53316e+06,9.00607e+07,9.00607e+07,9.00607e+07,7.97702,7.97702,7.97702,0.534507,0.534507,0.534507
785,2.63627e+06,2.63627e+06,2.63627e+06,12023.5,12023.5,12023.5,282.955,282.955,282.955,2.74792e+06,2.74792e+06,2.74792e+06,2.35204e+06,2.35204e+06,2.35204e+06,9838.34,9838.34,9838.34,269.733,269.733,269.733,269839,269839,269839,1.42729e+06,1.42729e+06,1.42729e+06,2.34918e+07,2.34918e+07,2.34918e+07,4.46047e+06,4.46047e+06,4.46047e+06,8.96288e+07,8.96288e+07,8.96288e+07,7.83291,7.83291,7.83291,0.58531,0.58531,0.58531
786,2.62477e+06,2.62477e+06,2.62477e+06,11536,11536,11536,305.508,305.508,305.508,2.7455e+06,2.7455e+06,2.7455e+06,2.33179e+06,2.33179e+06,2.33179e+06,9399.61,9399.61,9399.61,292.224,292.224,292.224,265587,265587,265587,1.45893e+06,1.45893e+06,1.45893e+06,2.39541e+07,2.39541e+07,2.39541e+07,4.3912e+06,4.3912e+06,4.3912e+06,8.92423e+07,8.92423e+07,8.92423e+07,7.56262,7.56262,7.56262,0.635422,0.635422,0.635422
787,2.61483e+06,2.61483e+06,2.61483e+06,10902.4,10902.4,10902.4,327.769,327.769,327.769,2.74523e+06,2.74523e+06,2.74523e+06,2.31283e+06,2.31283e+06,2.31283e+06,8845.01,8845.01,8845.01,314.654,314.654,314.654,261531,261531,261531,1.48688e+06,1.48688e+06,1.48688e+06,2.43555e+07,2.43555e+07,2.43555e+07,4.32524e+06,4.32524e+06,4.32524e+06,8.89121e+07,8.89121e+07,8.89121e+07,7.18718,7.18718,7.18718,0.684931,0.684931,0.684931
788,2.60674e+06,2.60674e+06,2.60674e+06,10165.5,10165.5,10165.5,350.138,350.138,350.138,2.74734e+06,2.74734e+06,2.74734e+06,2.29538e+06,2.29538e+06,2.29538e+06,8210.73,8210.73,8210.73,337.408,337.408,337.408,257667,257667,257667,1.51058e+06,1.51058e+06,1.51058e+06,2.46883e+07,2.46883e+07,2.46883e+07,4.26255e+06,4.26255e+06,4.26255e+06,8.86458e+07,8.86458e+07,8.86458e+07,6.73307,6.73307,6.73307,0.734441,0.734441,0.734441
789,2.60066e+06,2.60066e+06,2.60066e+06,9368.29,9368.29,9368.29,373.246,373.246,373.246,2.75192e+06,2.75192e+06,2.75192e+06,2.27957e+06,2.27957e+06,2.27957e+06,7532.63,7532.63,7532.63,361.099,361.099,361.099,253991,253991,253991,1.52973e+06,1.52973e+06,1.52973e+06,2.49485e+07,2.49485e+07,2.49485e+07,4.20309e+06,4.20309e+06,4.20309e+06,8.84473e+07,8.84473e+07,8.84473e+07,6.22843,6.22843,6.22843,0.785073,0.785073,0.785073
790,2.59667e+06,2.59667e+06,2.59667e+06,8549.63,8549.63,8549.63,397.947,397.947,397.947,2.75895e+06,2.75895e+06,2.75895e+06,2.26544e+06,2.26544e+06,2.26544e+06,6842.62,6842.62,6842.62,386.563,386.563,386.563,250507,250507,250507,1.54424e+06,1.54424e+06,1.54424e+06,2.51355e+07,2.51355e+07,2.51355e+07,4.14692e+06,4.14692e+06,4.14692e+06,8.83169e+07,8.83169e+07,8.83169e+07,5.69984,5.69984,5.69984,0.83845,0.83845,0.83845
791,2.59472e+06,2.59472e+06,2.59472e+06,7741.43,7741.43,7741.43,425.308,425.308,425.308,2.76833e+06,2.76833e+06,2.76833e+06,2.25297e+06,2.25297e+06,2.25297e+06,6166.55,6166.55,6166.55,414.85,414.85,414.85,247219,247219,247219,1.55419e+06,1.55419e+06,1.55419e+06,2.52514e+07,2.52514e+07,2.52514e+07,4.09418e+06,4.09418e+06,4.09418e+06,8.82525e+07,8.82525e+07,8.82525e+07,5.1701,5.1701,5.1701,0.896674,0.896674,0.896674
792,2.59473e+06,2.59473e+06,2.59473e+06,6967.63,6967.63,6967.63,456.621,456.621,456.621,2.77988e+06,2.77988e+06,2.77988e+06,2.24206e+06,2.24206e+06,2.24206e+06,5523.48,5523.48,5523.48,447.248,447.248,447.248,244141,244141,244141,1.55981e+06,1.55981e+06,1.55981e+06,2.53003e+07,2.53003e+07,2.53003e+07,4.04511e+06,4.04511e+06,4.04511e+06,8.82498e+07,8.82498e+07,8.82498e+07,4.657,4.657,4.657,0.962335,0.962335,0.962335
793,2.59655e+06,2.59655e+06,2.59655e+06,6244.38,6244.38,6244.38,493.439,493.439,493.439,2.79337e+06,2.79337e+06,2.79337e+06,2.23259e+06,2.23259e+06,2.23259e+06,4925.93,4925.93,4925.93,485.321,485.321,485.321,241292,241292,241292,1.56143e+06,1.56143e+06,1.56143e+06,2.52878e+07,2.52878e+07,2.52878e+07,4.00008e+06,4.00008e+06,4.00008e+06,8.83031e+07,8.83031e+07,8.83031e+07,4.17315,4.17315,4.17315,1.03857,1.03857,1.03857
794,2.60002e+06,2.60002e+06,2.60002e+06,5581.07,5581.07,5581.07,537.65,537.65,537.65,2.80855e+06,2.80855e+06,2.80855e+06,2.22442e+06,2.22442e+06,2.22442e+06,4380.83,4380.83,4380.83,530.983,530.983,530.983,238697,238697,238697,1.55943e+06,1.55943e+06,1.55943e+06,2.52199e+07,2.52199e+07,2.52199e+07,3.95957e+06,3.95957e+06,3.95957e+06,8.84057e+07,8.84057e+07,8.84057e+07,3.72642,3.72642,3.72642,1.12918,1.12918,1.12918
795,2.60493e+06,2.60493e+06,2.60493e+06,4981.68,4981.68,4981.68,591.59,591.59,591.59,2.82516e+06,2.82516e+06,2.82516e+06,2.21738e+06,2.21738e+06,2.21738e+06,3890.7,3890.7,3890.7,586.623,586.623,586.623,236394,236394,236394,1.5542e+06,1.5542e+06,1.5542e+06,2.51032e+07,2.51032e+07,2.51032e+07,3.92428e+06,3.92428e+06,3.92428e+06,8.85508e+07,8.85508e+07,8.85508e+07,3.32076,3.32076,3.32076,1.23885,1.23885,1.23885
796,2.61109e+06,2.61109e+06,2.61109e+06,4446.21,4446.21,4446.21,658.205,658.205,658.205,2.84294e+06,2.84294e+06,2.84294e+06,2.21132e+06,2.21132e+06,2.21132e+06,3454.89,3454.89,3454.89,655.263,655.263,655.263,234431,234431,234431,1.54614e+06,1.54614e+06,1.54614e+06,2.49439e+07,2.49439e+07,2.49439e+07,3.89511e+06,3.89511e+06,3.89511e+06,8.87313e+07,8.87313e+07,8.87313e+07,2.95712,2.95712,2.95712,1.37345,1.37345,1.37345
797,2.6183e+06,2.6183e+06,2.6183e+06,3971.94,3971.94,3971.94,741.281,741.281,741.281,2.86163e+06,2.86163e+06,2.86163e+06,2.20607e+06,2.20607e+06,2.20607e+06,3070.59,3070.59,3070.59,740.811,740.811,740.811,232871,232871,232871,1.53564e+06,1.53564e+06,1.53564e+06,2.47481e+07,2.47481e+07,2.47481e+07,3.87323e+06,3.87323e+06,3.87323e+06,8.89402e+07,8.89402e+07,8.89402e+07,2.63437,2.63437,2.63437,1.54048,1.54048,1.54048
798,2.62635e+06,2.62635e+06,2.62635e+06,3554.46,3554.46,3554.46,845.764,845.764,845.764,2.88096e+06,2.88096e+06,2.88096e+06,2.20147e+06,2.20147e+06,2.20147e+06,2733.74,2733.74,2733.74,848.377,848.377,848.377,231798,231798,231798,1.52305e+06,1.52305e+06,1.52305e+06,2.45213e+07,2.45213e+07,2.45213e+07,3.86021e+06,3.86021e+06,3.86021e+06,8.91706e+07,8.91706e+07,8.91706e+07,2.34997,2.34997,2.34997,1.74966,1.74966,1.74966
799,2.63503e+06,2.63503e+06,2.63503e+06,3188.47,3188.47,3188.47,978.191,978.191,978.191,2.90069e+06,2.90069e+06,2.90069e+06,2.19736e+06,2.19736e+06,2.19736e+06,2439.63,2439.63,2439.63,984.733,984.733,984.733,231322,231322,231322,1.5087e+06,1.5087e+06,1.5087e+06,2.42685e+07,2.42685e+07,2.42685e+07,3.85808e+06,3.85808e+06,3.85808e+06,8.94157e+07,8.94157e+07,8.94157e+07,2.10063,2.10063,2.10063,2.01381,2.01381,2.01381
800,2.64412e+06,2.64412e+06,2.64412e+06,2868.29,2868.29,2868.29,1147.28,1147.28,1147.28,2.92055e+06,2.92055e+06,2.92055e+06,2.19359e+06,2.19359e+06,2.19359e+06,2183.33,2183.33,2183.33,1158.93,1158.93,1158.93,231586,231586,231586,1.49287e+06,1.49287e+06,1.49287e+06,2.3994e+07,2.3994e+07,2.3994e+07,3.86953e+06,3.86953e+06,3.86953e+06,8.96685e+07,8.96685e+07,8.96685e+07,1.88268,1.88268,1.88268,2.34997,2.34997,2.34997
801,2.65341e+06,2.65341e+06,2.65341e+06,2588.24,2588.24,2588.24,1364.73,1364.73,1364.73,2.94029e+06,2.94029e+06,2.94029e+06,2.18999e+06,2.18999e+06,2.18999e+06,1960.02,1960.02,1960.02,1383.13,1383.13,1383.13,232779,232779,232779,1.47582e+06,1.47582e+06,1.47582e+06,2.37018e+07,2.37018e+07,2.37018e+07,3.89811e+06,3.89811e+06,3.89811e+06,8.99219e+07,8.99219e+07,8.99219e+07,1.69239,1.69239,1.69239,2.78094,2.78094,2.78094
802,2.66264e+06,2.66264e+06,2.66264e+06,2342.84,2342.84,2342.84,1646.28,1646.28,1646.28,2.95962e+06,2.95962e+06,2.95962e+06,2.18636e+06,2.18636e+06,2.18636e+06,1765.09,1765.09,1765.09,1673.72,1673.72,1673.72,235156,235156,235156,1.45775e+06,1.45775e+06,1.45775e+06,2.33951e+07,2.33951e+07,2.33951e+07,3.94854e+06,3.94854e+06,3.94854e+06,9.01681e+07,9.01681e+07,9.01681e+07,1.52612,1.52612,1.52612,3.33744,3.33744,3.33744
803,2.67151e+06,2.67151e+06,2.67151e+06,2126.9,2126.9,2126.9,2013.11,2013.11,2013.11,2.9782e+06,2.9782e+06,2.9782e+06,2.18252e+06,2.18252e+06,2.18252e+06,1594.25,1594.25,1594.25,2052.8,2052.8,2052.8,239049,239049,239049,1.43887e+06,1.43887e+06,1.43887e+06,2.30767e+07,2.30767e+07,2.30767e+07,4.02712e+06,4.02712e+06,4.02712e+06,9.03982e+07,9.03982e+07,9.03982e+07,1.3804,1.3804,1.3804,4.06079,4.06079,4.06079
804,2.67966e+06,2.67966e+06,2.67966e+06,1935.57,1935.57,1935.57,2493.53,2493.53,2493.53,2.99567e+06,2.99567e+06,2.99567e+06,2.17821e+06,2.17821e+06,2.17821e+06,1443.52,1443.52,1443.52,2549.95,2549.95,2549.95,244908,244908,244908,1.41931e+06,1.41931e+06,1.41931e+06,2.27489e+07,2.27489e+07,2.27489e+07,4.14227e+06,4.14227e+06,4.14227e+06,9.06018e+07,9.06018e+07,9.06018e+07,1.25201,1.25201,1.25201,5.00653,5.00653,5.00653
805,2.68668e+06,2.68668e+06,2.68668e+06,1764.27,1764.27,1764.27,3125,3125,3125,3.01156e+06,3.01156e+06,3.01156e+06,2.17314e+06,2.17314e+06,2.17314e+06,1309.23,1309.23,1309.23,3204.42,3204.42,3204.42,253327,253327,253327,1.39922e+06,1.39922e+06,1.39922e+06,2.24138e+07,2.24138e+07,2.24138e+07,4.30516e+06,4.30516e+06,4.30516e+06,9.07663e+07,9.07663e+07,9.07663e+07,1.13793,1.13793,1.13793,6.24861,6.24861,6.24861
