time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,2.90751e+06,2.90751e+06,2.90751e+06,0.00827575,0.00827575,0.00827575,0.357472,0.357472,0.357472,2.42697e+06,2.42697e+06,2.42697e+06,2.8939e+06,2.8939e+06,2.8939e+06,0.00803425,0.00803425,0.00803425,0.291952,0.291952,0.291952,1.00618e+06,1.00618e+06,1.00618e+06,132483,132483,132483,2.38487e+06,2.38487e+06,2.38487e+06,1.84209e+07,1.84209e+07,1.84209e+07,9.79055e+07,9.79055e+07,9.79055e+07,4.45124e-06,4.45124e-06,4.45124e-06,0.000199972,0.000199972,0.000199972
450,2.92811e+06,2.92811e+06,2.92811e+06,0.00961223,0.00961223,0.00961223,0.288933,0.288933,0.288933,2.43024e+06,2.43024e+06,2.43024e+06,2.92138e+06,2.92138e+06,2.92138e+06,0.00935509,0.00935509,0.00935509,0.234628,0.234628,0.234628,978040,978040,978040,128777,128777,128777,2.31817e+06,2.31817e+06,2.31817e+06,1.79056e+07,1.79056e+07,1.79056e+07,9.84669e+07,9.84669e+07,9.84669e+07,5.15497e-06,5.15497e-06,5.15497e-06,0.000160183,0.000160183,0.000160183
451,2.94871e+06,2.94871e+06,2.94871e+06,0.0112688,0.0112688,0.0112688,0.236463,0.236463,0.236463,2.4334e+06,2.4334e+06,2.4334e+06,2.94807e+06,2.94807e+06,2.94807e+06,0.0109914,0.0109914,0.0109914,0.190925,0.190925,0.190925,950684,950684,950684,125175,125175,125175,2.25332e+06,2.25332e+06,2.25332e+06,1.74048e+07,1.74048e+07,1.74048e+07,9.9012e+07,9.9012e+07,9.9012e+07,6.02265e-06,6.02265e-06,6.02265e-06,0.000129917,0.000129917,0.000129917
452,2.9693e+06,2.9693e+06,2.9693e+06,0.0133442,0.0133442,0.0133442,0.195966,0.195966,0.195966,2.43647e+06,2.43647e+06,2.43647e+06,2.974e+06,2.974e+06,2.974e+06,0.0130405,0.0130405,0.0130405,0.157325,0.157325,0.157325,924092,924092,924092,121674,121674,121674,2.19029e+06,2.19029e+06,2.19029e+06,1.6918e+07,1.6918e+07,1.6918e+07,9.95412e+07,9.95412e+07,9.95412e+07,7.10382e-06,7.10382e-06,7.10382e-06,0.000106698,0.000106698,0.000106698
453,2.98989e+06,2.98989e+06,2.98989e+06,0.015974,0.015974,0.015974,0.164471,0.164471,0.164471,2.43944e+06,2.43944e+06,2.43944e+06,2.99919e+06,2.99919e+06,2.99919e+06,0.0156356,0.0156356,0.0156356,0.13129,0.13129,0.13129,898244,898244,898244,118270,118270,118270,2.12903e+06,2.12903e+06,2.12903e+06,1.64448e+07,1.64448e+07,1.64448e+07,1.00055e+08,1.00055e+08,1.00055e+08,8.46595e-06,8.46595e-06,8.46595e-06,8.87414e-05,8.87414e-05,8.87414e-05
454,3.01047e+06,3.01047e+06,3.01047e+06,0.0193453,0.0193453,0.0193453,0.139808,0.139808,0.139808,2.44231e+06,2.44231e+06,2.44231e+06,3.02365e+06,3.02365e+06,3.02365e+06,0.0189612,0.0189612,0.0189612,0.110969,0.110969,0.110969,873118,873118,873118,114962,114962,114962,2.06947e+06,2.06947e+06,2.06947e+06,1.59848e+07,1.59848e+07,1.59848e+07,1.00554e+08,1.00554e+08,1.00554e+08,1.0202e-05,1.0202e-05,1.0202e-05,7.47518e-05,7.47518e-05,7.47518e-05
455,3.03104e+06,3.03104e+06,3.03104e+06,0.0237206,0.0237206,0.0237206,0.120379,0.120379,0.120379,2.44509e+06,2.44509e+06,2.44509e+06,3.04741e+06,3.04741e+06,3.04741e+06,0.0232752,0.0232752,0.0232752,0.0950056,0.0950056,0.0950056,848696,848696,848696,111746,111746,111746,2.01159e+06,2.01159e+06,2.01159e+06,1.55376e+07,1.55376e+07,1.55376e+07,1.01038e+08,1.01038e+08,1.01038e+08,1.24412e-05,1.24412e-05,1.24412e-05,6.37797e-05,6.37797e-05,6.37797e-05
456,3.05161e+06,3.05161e+06,3.05161e+06,0.0294713,0.0294713,0.0294713,0.104996,0.104996,0.104996,2.44778e+06,2.44778e+06,2.44778e+06,3.07049e+06,3.07049e+06,3.07049e+06,0.0289428,0.0289428,0.0289428,0.0823961,0.0823961,0.0823961,824956,824956,824956,108621,108621,108621,1.95532e+06,1.95532e+06,1.95532e+06,1.5103e+07,1.5103e+07,1.5103e+07,1.01508e+08,1.01508e+08,1.01508e+08,1.53659e-05,1.53659e-05,1.53659e-05,5.51243e-05,5.51243e-05,5.51243e-05
457,3.07217e+06,3.07217e+06,3.07217e+06,0.0371294,0.0371294,0.0371294,0.0927724,0.0927724,0.0927724,2.45038e+06,2.45038e+06,2.45038e+06,3.0929e+06,3.0929e+06,3.0929e+06,0.0364867,0.0364867,0.0364867,0.0723923,0.0723923,0.0723923,801880,801880,801880,105582,105582,105582,1.90063e+06,1.90063e+06,1.90063e+06,1.46806e+07,1.46806e+07,1.46806e+07,1.01965e+08,1.01965e+08,1.01965e+08,1.92354e-05,1.92354e-05,1.92354e-05,4.82649e-05,4.82649e-05,4.82649e-05
458,3.09272e+06,3.09272e+06,3.09272e+06,0.0474665,0.0474665,0.0474665,0.0830411,0.0830411,0.0830411,2.4529e+06,2.4529e+06,2.4529e+06,3.11467e+06,3.11467e+06,3.11467e+06,0.0466642,0.0466642,0.0466642,0.0644334,0.0644334,0.0644334,779450,779450,779450,102629,102629,102629,1.84747e+06,1.84747e+06,1.84747e+06,1.42699e+07,1.42699e+07,1.42699e+07,1.02408e+08,1.02408e+08,1.02408e+08,2.44236e-05,2.44236e-05,2.44236e-05,4.28113e-05,4.28113e-05,4.28113e-05
459,3.11327e+06,3.11327e+06,3.11327e+06,0.0616145,0.0616145,0.0616145,0.0752977,0.0752977,0.0752977,2.45533e+06,2.45533e+06,2.45533e+06,3.1358e+06,3.1358e+06,3.1358e+06,0.0605858,0.0605858,0.0605858,0.0580964,0.0580964,0.0580964,757647,757647,757647,99758.5,99758.5,99758.5,1.79579e+06,1.79579e+06,1.79579e+06,1.38707e+07,1.38707e+07,1.38707e+07,1.02838e+08,1.02838e+08,1.02838e+08,3.14757e-05,3.14757e-05,3.14757e-05,3.84698e-05,3.84698e-05,3.84698e-05
460,3.13381e+06,3.13381e+06,3.13381e+06,0.0812552,0.0812552,0.0812552,0.0691591,0.0691591,0.0691591,2.45769e+06,2.45769e+06,2.45769e+06,3.15633e+06,3.15633e+06,3.15633e+06,0.0798996,0.0798996,0.0798996,0.0530605,0.0530605,0.0530605,736454,736454,736454,96968.4,96968.4,96968.4,1.74557e+06,1.74557e+06,1.74557e+06,1.34827e+07,1.34827e+07,1.34827e+07,1.03255e+08,1.03255e+08,1.03255e+08,4.1197e-05,4.1197e-05,4.1197e-05,3.5018e-05,3.5018e-05,3.5018e-05
461,3.15434e+06,3.15434e+06,3.15434e+06,0.108919,0.108919,0.108919,0.0643337,0.0643337,0.0643337,2.45996e+06,2.45996e+06,2.45996e+06,3.17627e+06,3.17627e+06,3.17627e+06,0.107083,0.107083,0.107083,0.0490818,0.0490818,0.0490818,715853,715853,715853,94256.4,94256.4,94256.4,1.69675e+06,1.69675e+06,1.69675e+06,1.31056e+07,1.31056e+07,1.31056e+07,1.0366e+08,1.0366e+08,1.0366e+08,5.4791e-05,5.4791e-05,5.4791e-05,3.2287e-05,3.2287e-05,3.2287e-05
462,3.17487e+06,3.17487e+06,3.17487e+06,0.148462,0.148462,0.148462,0.0605998,0.0605998,0.0605998,2.46216e+06,2.46216e+06,2.46216e+06,3.19563e+06,3.19563e+06,3.19563e+06,0.145907,0.145907,0.145907,0.0459747,0.0459747,0.0459747,695829,695829,695829,91620.4,91620.4,91620.4,1.6493e+06,1.6493e+06,1.6493e+06,1.2739e+07,1.2739e+07,1.2739e+07,1.04053e+08,1.04053e+08,1.04053e+08,7.408e-05,7.408e-05,7.408e-05,3.01482e-05,3.01482e-05,3.01482e-05
463,3.19539e+06,3.19539e+06,3.19539e+06,0.205835,0.205835,0.205835,0.0577893,0.0577893,0.0577893,2.46429e+06,2.46429e+06,2.46429e+06,3.21443e+06,3.21443e+06,3.21443e+06,0.202188,0.202188,0.202188,0.043598,0.043598,0.043598,676365,676365,676365,89058.4,89058.4,89058.4,1.60318e+06,1.60318e+06,1.60318e+06,1.23827e+07,1.23827e+07,1.23827e+07,1.04435e+08,1.04435e+08,1.04435e+08,0.000101859,0.000101859,0.000101859,2.85036e-05,2.85036e-05,2.85036e-05
464,3.2159e+06,3.2159e+06,3.2159e+06,0.290348,0.290348,0.290348,0.0557763,0.0557763,0.0557763,2.46634e+06,2.46634e+06,2.46634e+06,3.23268e+06,3.23268e+06,3.23268e+06,0.285008,0.285008,0.285008,0.0418453,0.0418453,0.0418453,657445,657445,657445,86568.4,86568.4,86568.4,1.55836e+06,1.55836e+06,1.55836e+06,1.20363e+07,1.20363e+07,1.20363e+07,1.04805e+08,1.04805e+08,1.04805e+08,0.00014247,0.00014247,0.00014247,2.72796e-05,2.72796e-05,2.72796e-05
465,3.23641e+06,3.23641e+06,3.23641e+06,0.416757,0.416757,0.416757,0.0544689,0.0544689,0.0544689,2.46833e+06,2.46833e+06,2.46833e+06,3.25041e+06,3.25041e+06,3.25041e+06,0.408748,0.408748,0.408748,0.0406377,0.0406377,0.0406377,639054,639054,639054,84148.6,84148.6,84148.6,1.5148e+06,1.5148e+06,1.5148e+06,1.16996e+07,1.16996e+07,1.16996e+07,1.05165e+08,1.05165e+08,1.05165e+08,0.000202748,0.000202748,0.000202748,2.6421e-05,2.6421e-05,2.6421e-05
466,3.2569e+06,3.2569e+06,3.2569e+06,0.608758,0.608758,0.608758,0.0538025,0.0538025,0.0538025,2.47024e+06,2.47024e+06,2.47024e+06,3.26762e+06,3.26762e+06,3.26762e+06,0.59647,0.59647,0.59647,0.0399184,0.0399184,0.0399184,621178,621178,621178,81797.2,81797.2,81797.2,1.47248e+06,1.47248e+06,1.47248e+06,1.13723e+07,1.13723e+07,1.13723e+07,1.05513e+08,1.05513e+08,1.05513e+08,0.000293598,0.000293598,0.000293598,2.5888e-05,2.5888e-05,2.5888e-05
467,3.27739e+06,3.27739e+06,3.27739e+06,0.904938,0.904938,0.904938,0.0537364,0.0537364,0.0537364,2.47209e+06,2.47209e+06,2.47209e+06,3.28432e+06,3.28432e+06,3.28432e+06,0.88567,0.88567,0.88567,0.0396492,0.0396492,0.0396492,603802,603802,603802,79512.9,79512.9,79512.9,1.43136e+06,1.43136e+06,1.43136e+06,1.10542e+07,1.10542e+07,1.10542e+07,1.05852e+08,1.05852e+08,1.05852e+08,0.000432651,0.000432651,0.000432651,2.56532e-05,2.56532e-05,2.56532e-05
468,3.29788e+06,3.29788e+06,3.29788e+06,1.36897,1.36897,1.36897,0.0542501,0.0542501,0.0542501,2.47388e+06,2.47388e+06,2.47388e+06,3.30055e+06,3.30055e+06,3.30055e+06,1.33813,1.33813,1.33813,0.0398079,0.0398079,0.0398079,586912,586912,586912,77294.4,77294.4,77294.4,1.39144e+06,1.39144e+06,1.39144e+06,1.0745e+07,1.0745e+07,1.0745e+07,1.0618e+08,1.0618e+08,1.0618e+08,0.000648801,0.000648801,0.000648801,2.57e-05,2.57e-05,2.57e-05
469,3.31835e+06,3.31835e+06,3.31835e+06,2.1074,2.1074,2.1074,0.0553426,0.0553426,0.0553426,2.4756e+06,2.4756e+06,2.4756e+06,3.31629e+06,3.31629e+06,3.31629e+06,2.05706,2.05706,2.05706,0.0403866,0.0403866,0.0403866,570494,570494,570494,75141,75141,75141,1.35269e+06,1.35269e+06,1.35269e+06,1.04444e+07,1.04444e+07,1.04444e+07,1.06499e+08,1.06499e+08,1.06499e+08,0.00099005,0.00099005,0.00099005,2.60214e-05,2.60214e-05,2.60214e-05
470,3.33881e+06,3.33881e+06,3.33881e+06,3.30092,3.30092,3.30092,0.0570314,0.0570314,0.0570314,2.47726e+06,2.47726e+06,2.47726e+06,3.33158e+06,3.33158e+06,3.33158e+06,3.2172,3.2172,3.2172,0.0413912,0.0413912,0.0413912,554535,554535,554535,73052.7,73052.7,73052.7,1.31512e+06,1.31512e+06,1.31512e+06,1.01522e+07,1.01522e+07,1.01522e+07,1.06808e+08,1.06808e+08,1.06808e+08,0.00153725,0.00153725,0.00153725,2.66195e-05,2.66195e-05,2.66195e-05
471,3.35926e+06,3.35926e+06,3.35926e+06,5.26032,5.26032,5.26032,0.0593532,0.0593532,0.0593532,2.47885e+06,2.47885e+06,2.47885e+06,3.34641e+06,3.34641e+06,3.34641e+06,5.11855,5.11855,5.11855,0.0428412,0.0428412,0.0428412,539023,539023,539023,71030.7,71030.7,71030.7,1.27877e+06,1.27877e+06,1.27877e+06,9.86825e+06,9.86825e+06,9.86825e+06,1.07107e+08,1.07107e+08,1.07107e+08,0.00242844,0.00242844,0.00242844,2.75051e-05,2.75051e-05,2.75051e-05
472,3.37969e+06,3.37969e+06,3.37969e+06,8.5275,8.5275,8.5275,0.0623655,0.0623655,0.0623655,2.48039e+06,2.48039e+06,2.48039e+06,3.3608e+06,3.3608e+06,3.3608e+06,8.28323,8.28323,8.28323,0.0447705,0.0447705,0.0447705,523945,523945,523945,69078.3,69078.3,69078.3,1.24369e+06,1.24369e+06,1.24369e+06,9.5922e+06,9.5922e+06,9.5922e+06,1.07398e+08,1.07398e+08,1.07398e+08,0.00390261,0.00390261,0.00390261,2.86983e-05,2.86983e-05,2.86983e-05
473,3.4001e+06,3.4001e+06,3.4001e+06,14.0606,14.0606,14.0606,0.0661489,0.0661489,0.0661489,2.48186e+06,2.48186e+06,2.48186e+06,3.37475e+06,3.37475e+06,3.37475e+06,13.6326,13.6326,13.6326,0.0472288,0.0472288,0.0472288,509289,509289,509289,67202.7,67202.7,67202.7,1.21004e+06,1.21004e+06,1.21004e+06,9.32388e+06,9.32388e+06,9.32388e+06,1.07679e+08,1.07679e+08,1.07679e+08,0.00637926,0.00637926,0.00637926,3.02295e-05,3.02295e-05,3.02295e-05
474,3.42048e+06,3.42048e+06,3.42048e+06,23.5769,23.5769,23.5769,0.0708112,0.0708112,0.0708112,2.48326e+06,2.48326e+06,2.48326e+06,3.38827e+06,3.38827e+06,3.38827e+06,22.8147,22.8147,22.8147,0.0502841,0.0502841,0.0502841,495042,495042,495042,65417.1,65417.1,65417.1,1.17809e+06,1.17809e+06,1.17809e+06,9.06306e+06,9.06306e+06,9.06306e+06,1.07951e+08,1.07951e+08,1.07951e+08,0.010605,0.010605,0.010605,3.21405e-05,3.21405e-05,3.21405e-05
475,3.44081e+06,3.44081e+06,3.44081e+06,40.1976,40.1976,40.1976,0.0764922,0.0764922,0.0764922,2.48458e+06,2.48458e+06,2.48458e+06,3.40136e+06,3.40136e+06,3.40136e+06,38.8186,38.8186,38.8186,0.0540254,0.0540254,0.0540254,481194,481194,481194,63746.8,63746.8,63746.8,1.14836e+06,1.14836e+06,1.14836e+06,8.80953e+06,8.80953e+06,8.80953e+06,1.08214e+08,1.08214e+08,1.08214e+08,0.0179267,0.0179267,0.0179267,3.44867e-05,3.44867e-05,3.44867e-05
476,3.46106e+06,3.46106e+06,3.46106e+06,69.6719,69.6719,69.6719,0.0833705,0.0833705,0.0833705,2.4858e+06,2.4858e+06,2.4858e+06,3.41398e+06,3.41398e+06,3.41398e+06,67.1378,67.1378,67.1378,0.058567,0.058567,0.058567,467734,467734,467734,62238.3,62238.3,62238.3,1.12179e+06,1.12179e+06,1.12179e+06,8.5631e+06,8.5631e+06,8.5631e+06,1.08467e+08,1.08467e+08,1.08467e+08,0.0308083,0.0308083,0.0308083,3.73394e-05,3.73394e-05,3.73394e-05
477,3.48116e+06,3.48116e+06,3.48116e+06,122.731,122.731,122.731,0.091671,0.091671,0.091671,2.48688e+06,2.48688e+06,2.48688e+06,3.42609e+06,3.42609e+06,3.42609e+06,118.004,118.004,118.004,0.0640532,0.0640532,0.0640532,454650,454650,454650,60977.4,60977.4,60977.4,1.10014e+06,1.10014e+06,1.10014e+06,8.32356e+06,8.32356e+06,8.32356e+06,1.08708e+08,1.08708e+08,1.08708e+08,0.0538162,0.0538162,0.0538162,4.0789e-05,4.0789e-05,4.0789e-05
478,3.50101e+06,3.50101e+06,3.50101e+06,219.66,219.66,219.66,0.101673,0.101673,0.101673,2.48776e+06,2.48776e+06,2.48776e+06,3.4376e+06,3.4376e+06,3.4376e+06,210.712,210.712,210.712,0.0706632,0.0706632,0.0706632,441932,441932,441932,60124.7,60124.7,60124.7,1.08666e+06,1.08666e+06,1.08666e+06,8.09073e+06,8.09073e+06,8.09073e+06,1.08934e+08,1.08934e+08,1.08934e+08,0.095525,0.095525,0.095525,4.49491e-05,4.49491e-05,4.49491e-05
479,3.5204e+06,3.5204e+06,3.5204e+06,399.252,399.252,399.252,0.113717,0.113717,0.113717,2.4883e+06,2.4883e+06,2.4883e+06,3.44832e+06,3.44832e+06,3.44832e+06,382.074,382.074,382.074,0.0786146,0.0786146,0.0786146,429570,429570,429570,59982.2,59982.2,59982.2,1.08752e+06,1.08752e+06,1.08752e+06,7.8644e+06,7.8644e+06,7.8644e+06,1.0914e+08,1.0914e+08,1.0914e+08,0.172231,0.172231,0.172231,4.99588e-05,4.99588e-05,4.99588e-05
480,3.53892e+06,3.53892e+06,3.53892e+06,736.402,736.402,736.402,0.128202,0.128202,0.128202,2.48825e+06,2.48825e+06,2.48825e+06,3.45789e+06,3.45789e+06,3.45789e+06,702.985,702.985,702.985,0.0881611,0.0881611,0.0881611,417553,417553,417553,61124.1,61124.1,61124.1,1.11441e+06,1.11441e+06,1.11441e+06,7.64441e+06,7.64441e+06,7.64441e+06,1.09314e+08,1.09314e+08,1.09314e+08,0.315231,0.315231,0.315231,5.59849e-05,5.59849e-05,5.59849e-05
481,3.55582e+06,3.55582e+06,3.55582e+06,1376.57,1376.57,1376.57,0.145557,0.145557,0.145557,2.48714e+06,2.48714e+06,2.48714e+06,3.46557e+06,3.46557e+06,3.46557e+06,1310.79,1310.79,1310.79,0.0995729,0.0995729,0.0995729,405873,405873,405873,64651.3,64651.3,64651.3,1.18976e+06,1.18976e+06,1.18976e+06,7.43058e+06,7.43058e+06,7.43058e+06,1.09435e+08,1.09435e+08,1.09435e+08,0.585104,0.585104,0.585104,6.32145e-05,6.32145e-05,6.32145e-05
482,3.5696e+06,3.5696e+06,3.5696e+06,2601.92,2601.92,2601.92,0.166149,0.166149,0.166149,2.48404e+06,2.48404e+06,2.48404e+06,3.46999e+06,3.46999e+06,3.46999e+06,2471.18,2471.18,2471.18,0.113075,0.113075,0.113075,394520,394520,394520,72686.6,72686.6,72686.6,1.35679e+06,1.35679e+06,1.35679e+06,7.22272e+06,7.22272e+06,7.22272e+06,1.09461e+08,1.09461e+08,1.09461e+08,1.09937,1.09937,1.09937,7.18307e-05,7.18307e-05,7.18307e-05
483,3.57744e+06,3.57744e+06,3.57744e+06,4951.44,4951.44,4951.44,0.19004,0.19004,0.19004,2.47716e+06,2.47716e+06,2.47716e+06,3.46848e+06,3.46848e+06,3.46848e+06,4690.35,4690.35,4690.35,0.128686,0.128686,0.128686,383484,383484,383484,89311.4,89311.4,89311.4,1.6984e+06,1.6984e+06,1.6984e+06,7.02068e+06,7.02068e+06,7.02068e+06,1.09311e+08,1.09311e+08,1.09311e+08,2.08411,2.08411,2.08411,8.19395e-05,8.19395e-05,8.19395e-05
484,3.57395e+06,3.57395e+06,3.57395e+06,9410.32,9410.32,9410.32,0.216408,0.216408,0.216408,2.46319e+06,2.46319e+06,2.46319e+06,3.45599e+06,3.45599e+06,3.45599e+06,8890.68,8890.68,8890.68,0.145842,0.145842,0.145842,372758,372758,372758,122238,122238,122238,2.37044e+06,2.37044e+06,2.37044e+06,6.8243e+06,6.8243e+06,6.8243e+06,1.08834e+08,1.08834e+08,1.08834e+08,3.96171,3.96171,3.96171,9.33929e-05,9.33929e-05,9.33929e-05
485,3.54953e+06,3.54953e+06,3.54953e+06,17594.9,17594.9,17594.9,0.242385,0.242385,0.242385,2.43622e+06,2.43622e+06,2.43622e+06,3.42354e+06,3.42354e+06,3.42354e+06,16580.3,16580.3,16580.3,0.16264,0.16264,0.16264,362331,362331,362331,185358,185358,185358,3.65053e+06,3.65053e+06,3.65053e+06,6.63341e+06,6.63341e+06,6.63341e+06,1.07759e+08,1.07759e+08,1.07759e+08,7.4646,7.4646,7.4646,0.000105404,0.000105404,0.000105404
486,3.48897e+06,3.48897e+06,3.48897e+06,31511.3,31511.3,31511.3,0.261265,0.261265,0.261265,2.38705e+06,2.38705e+06,2.38705e+06,3.35692e+06,3.35692e+06,3.35692e+06,29620.9,29620.9,29620.9,0.174691,0.174691,0.174691,352196,352196,352196,301080,301080,301080,5.97562e+06,5.97562e+06,5.97562e+06,6.44786e+06,6.44786e+06,6.44786e+06,1.05663e+08,1.05663e+08,1.05663e+08,13.6525,13.6525,13.6525,0.000115865,0.000115865,0.000115865
487,3.37405e+06,3.37405e+06,3.37405e+06,51779.2,51779.2,51779.2,0.26168,0.26168,0.26168,2.30521e+06,2.30521e+06,2.30521e+06,3.23921e+06,3.23921e+06,3.23921e+06,48563,48563,48563,0.174608,0.174608,0.174608,342345,342345,342345,497468,497468,497468,9.85995e+06,9.85995e+06,9.85995e+06,6.26751e+06,6.26751e+06,6.26751e+06,1.02047e+08,1.02047e+08,1.02047e+08,23.4046,23.4046,23.4046,0.000120645,0.000120645,0.000120645
488,3.19654e+06,3.19654e+06,3.19654e+06,73742.7,73742.7,73742.7,0.232595,0.232595,0.232595,2.18747e+06,2.18747e+06,2.18747e+06,3.06288e+06,3.06288e+06,3.06288e+06,69025.2,69025.2,69025.2,0.155268,0.155268,0.155268,332769,332769,332769,790648,790648,790648,1.55127e+07,1.55127e+07,1.55127e+07,6.09219e+06,6.09219e+06,6.09219e+06,9.67147e+07,9.67147e+07,9.67147e+07,35.7653,35.7653,35.7653,0.000114311,0.000114311,0.000114311
489,2.9772e+06,2.9772e+06,2.9772e+06,86407.4,86407.4,86407.4,0.176169,0.176169,0.176169,2.04992e+06,2.04992e+06,2.04992e+06,2.84753e+06,2.84753e+06,2.84753e+06,80734.5,80734.5,80734.5,0.118102,0.118102,0.118102,323461,323461,323461,1.15476e+06,1.15476e+06,1.15476e+06,2.22803e+07,2.22803e+07,2.22803e+07,5.92178e+06,5.92178e+06,5.92178e+06,9.03102e+07,9.03102e+07,9.03102e+07,46.1228,46.1228,46.1228,9.43519e-05,9.43519e-05,9.43519e-05
490,2.76338e+06,2.76338e+06,2.76338e+06,81814.4,81814.4,81814.4,0.112548,0.112548,0.112548,1.92519e+06,1.92519e+06,1.92519e+06,2.63749e+06,2.63749e+06,2.63749e+06,76296,76296,76296,0.0761525,0.0761525,0.0761525,314413,314413,314413,1.51778e+06,1.51778e+06,1.51778e+06,2.87306e+07,2.87306e+07,2.87306e+07,5.75613e+06,5.75613e+06,5.75613e+06,8.4229e+07,8.4229e+07,8.4229e+07,48.4721,48.4721,48.4721,6.60815e-05,6.60815e-05,6.60815e-05
491,2.59567e+06,2.59567e+06,2.59567e+06,64276.1,64276.1,64276.1,0.0624765,0.0624765,0.0624765,1.83984e+06,1.83984e+06,1.83984e+06,2.47064e+06,2.47064e+06,2.47064e+06,59795.1,59795.1,59795.1,0.0428994,0.0428994,0.0428994,305617,305617,305617,1.80825e+06,1.80825e+06,1.80825e+06,3.36502e+07,3.36502e+07,3.36502e+07,5.5951e+06,5.5951e+06,5.5951e+06,7.96425e+07,7.96425e+07,7.96425e+07,41.7055,41.7055,41.7055,3.96251e-05,3.96251e-05,3.96251e-05
492,2.48547e+06,2.48547e+06,2.48547e+06,44103.7,44103.7,44103.7,0.0318244,0.0318244,0.0318244,1.79987e+06,1.79987e+06,1.79987e+06,2.35744e+06,2.35744e+06,2.35744e+06,40899.7,40899.7,40899.7,0.0222787,0.0222787,0.0222787,297068,297068,297068,1.99846e+06,1.99846e+06,1.99846e+06,3.67176e+07,3.67176e+07,3.67176e+07,5.43858e+06,5.43858e+06,5.43858e+06,7.68524e+07,7.68524e+07,7.68524e+07,30.5475,30.5475,30.5475,2.12053e-05,2.12053e-05,2.12053e-05
493,2.42314e+06,2.42314e+06,2.42314e+06,27801.4,27801.4,27801.4,0.0158085,0.0158085,0.0158085,1.79688e+06,1.79688e+06,1.79688e+06,2.28871e+06,2.28871e+06,2.28871e+06,25682.4,25682.4,25682.4,0.0113186,0.0113186,0.0113186,288757,288757,288757,2.09994e+06,2.09994e+06,2.09994e+06,3.82534e+07,3.82534e+07,3.82534e+07,5.28643e+06,5.28643e+06,5.28643e+06,7.55412e+07,7.55412e+07,7.55412e+07,20.0406,20.0406,20.0406,1.07197e-05,1.07197e-05,1.07197e-05
494,2.39373e+06,2.39373e+06,2.39373e+06,16721.5,16721.5,16721.5,0.0081405,0.0081405,0.0081405,1.819e+06,1.819e+06,1.819e+06,2.2504e+06,2.2504e+06,2.2504e+06,15378.7,15378.7,15378.7,0.00597174,0.00597174,0.00597174,280679,280679,280679,2.13815e+06,2.13815e+06,2.13815e+06,3.87409e+07,3.87409e+07,3.87409e+07,5.13854e+06,5.13854e+06,5.13854e+06,7.52385e+07,7.52385e+07,7.52385e+07,12.3072,12.3072,12.3072,5.43605e-06,5.43605e-06,5.43605e-06
495,2.38488e+06,2.38488e+06,2.38488e+06,9835.6,9835.6,9835.6,0.00461995,0.00461995,0.00461995,1.85644e+06,1.85644e+06,1.85644e+06,2.23091e+06,2.23091e+06,2.23091e+06,9002.06,9002.06,9002.06,0.00347401,0.00347401,0.00347401,272827,272827,272827,2.13628e+06,2.13628e+06,2.13628e+06,3.8581e+07,3.8581e+07,3.8581e+07,4.99479e+06,4.99479e+06,4.99479e+06,7.55563e+07,7.55563e+07,7.55563e+07,7.29948,7.29948,7.29948,2.94046e-06,2.94046e-06,2.94046e-06
496,2.38826e+06,2.38826e+06,2.38826e+06,5742.65,5742.65,5742.65,0.00303542,0.00303542,0.00303542,1.90255e+06,1.90255e+06,1.90255e+06,2.22248e+06,2.22248e+06,2.22248e+06,5229.18,5229.18,5229.18,0.0023384,0.0023384,0.0023384,265195,265195,265195,2.11072e+06,2.11072e+06,2.11072e+06,3.80449e+07,3.80449e+07,3.80449e+07,4.85506e+06,4.85506e+06,4.85506e+06,7.62325e+07,7.62325e+07,7.62325e+07,4.26496,4.26496,4.26496,1.79859e-06,1.79859e-06,1.79859e-06
