time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
856,5.26202e+06,5.26202e+06,5.26202e+06,0.447096,0.447096,0.447096,6982.44,6982.44,6982.44,2.00266e+07,2.00266e+07,2.00266e+07,1.96551e+07,1.96551e+07,1.96551e+07,0.257593,0.257593,0.257593,4099,4099,4099,2.34697e+06,2.34697e+06,2.34697e+06,40526.4,40526.4,40526.4,24620.7,24620.7,24620.7,1.5052e+06,1.5052e+06,1.5052e+06,7.81409e+07,7.81409e+07,7.81409e+07,0.000600844,0.000600844,0.000600844,9.9706,9.9706,9.9706
857,5.26087e+06,5.26087e+06,5.26087e+06,0.45746,0.45746,0.45746,7501.12,7501.12,7501.12,2.00117e+07,2.00117e+07,2.00117e+07,1.9638e+07,1.9638e+07,1.9638e+07,0.263389,0.263389,0.263389,4400.81,4400.81,4400.81,2.37926e+06,2.37926e+06,2.37926e+06,39466.3,39466.3,39466.3,23976.6,23976.6,23976.6,1.52275e+06,1.52275e+06,1.52275e+06,7.81255e+07,7.81255e+07,7.81255e+07,0.000615594,0.000615594,0.000615594,10.7146,10.7146,10.7146
858,5.25824e+06,5.25824e+06,5.25824e+06,0.466413,0.466413,0.466413,8045.13,8045.13,8045.13,1.99959e+07,1.99959e+07,1.99959e+07,1.96164e+07,1.96164e+07,1.96164e+07,0.268377,0.268377,0.268377,4718.2,4718.2,4718.2,2.41751e+06,2.41751e+06,2.41751e+06,38434.1,38434.1,38434.1,23349.5,23349.5,23349.5,1.54402e+06,1.54402e+06,1.54402e+06,7.81073e+07,7.81073e+07,7.81073e+07,0.000628622,0.000628622,0.000628622,11.4994,11.4994,11.4994
859,5.25408e+06,5.25408e+06,5.25408e+06,0.473664,0.473664,0.473664,8609.39,8609.39,8609.39,1.99792e+07,1.99792e+07,1.99792e+07,1.95902e+07,1.95902e+07,1.95902e+07,0.272395,0.272395,0.272395,5048.44,5048.44,5048.44,2.46184e+06,2.46184e+06,2.46184e+06,37429.3,37429.3,37429.3,22738.9,22738.9,22738.9,1.56908e+06,1.56908e+06,1.56908e+06,7.80862e+07,7.80862e+07,7.80862e+07,0.000639539,0.000639539,0.000639539,12.319,12.319,12.319
860,5.24835e+06,5.24835e+06,5.24835e+06,0.478927,0.478927,0.478927,9187.15,9187.15,9187.15,1.99615e+07,1.99615e+07,1.99615e+07,1.95595e+07,1.95595e+07,1.95595e+07,0.275284,0.275284,0.275284,5387.86,5387.86,5387.86,2.51227e+06,2.51227e+06,2.51227e+06,36450.9,36450.9,36450.9,22144.5,22144.5,22144.5,1.59796e+06,1.59796e+06,1.59796e+06,7.80621e+07,7.80621e+07,7.80621e+07,0.000647954,0.000647954,0.000647954,13.1647,13.1647,13.1647
861,5.24104e+06,5.24104e+06,5.24104e+06,0.48194,0.48194,0.48194,9769.97,9769.97,9769.97,1.99429e+07,1.99429e+07,1.99429e+07,1.95243e+07,1.95243e+07,1.95243e+07,0.276896,0.276896,0.276896,5731.77,5731.77,5731.77,2.56872e+06,2.56872e+06,2.56872e+06,35498.3,35498.3,35498.3,21565.7,21565.7,21565.7,1.63065e+06,1.63065e+06,1.63065e+06,7.80352e+07,7.80352e+07,7.80352e+07,0.000653498,0.000653498,0.000653498,14.0257,14.0257,14.0257
862,5.23215e+06,5.23215e+06,5.23215e+06,0.482481,0.482481,0.482481,10347.7,10347.7,10347.7,1.99233e+07,1.99233e+07,1.99233e+07,1.94848e+07,1.94848e+07,1.94848e+07,0.277108,0.277108,0.277108,6074.51,6074.51,6074.51,2.63102e+06,2.63102e+06,2.63102e+06,34570.7,34570.7,34570.7,21002.1,21002.1,21002.1,1.66706e+06,1.66706e+06,1.66706e+06,7.80055e+07,7.80055e+07,7.80055e+07,0.000655842,0.000655842,0.000655842,14.8885,14.8885,14.8885
863,5.22173e+06,5.22173e+06,5.22173e+06,0.480382,0.480382,0.480382,10908.9,10908.9,10908.9,1.99027e+07,1.99027e+07,1.99027e+07,1.94414e+07,1.94414e+07,1.94414e+07,0.275829,0.275829,0.275829,6409.51,6409.51,6409.51,2.69884e+06,2.69884e+06,2.69884e+06,33667.6,33667.6,33667.6,20453.4,20453.4,20453.4,1.707e+06,1.707e+06,1.707e+06,7.79732e+07,7.79732e+07,7.79732e+07,0.000654724,0.000654724,0.000654724,15.7372,15.7372,15.7372
864,5.20985e+06,5.20985e+06,5.20985e+06,0.475555,0.475555,0.475555,11440.6,11440.6,11440.6,1.98813e+07,1.98813e+07,1.98813e+07,1.93945e+07,1.93945e+07,1.93945e+07,0.273009,0.273009,0.273009,6729.45,6729.45,6729.45,2.77168e+06,2.77168e+06,2.77168e+06,32788.1,32788.1,32788.1,19919.1,19919.1,19919.1,1.75021e+06,1.75021e+06,1.75021e+06,7.79385e+07,7.79385e+07,7.79385e+07,0.00064997,0.00064997,0.00064997,16.5538,16.5538,16.5538
865,5.19662e+06,5.19662e+06,5.19662e+06,0.467998,0.467998,0.467998,11929.7,11929.7,11929.7,1.98591e+07,1.98591e+07,1.98591e+07,1.93445e+07,1.93445e+07,1.93445e+07,0.268651,0.268651,0.268651,7026.52,7026.52,7026.52,2.84894e+06,2.84894e+06,2.84894e+06,31931.7,31931.7,31931.7,19398.8,19398.8,19398.8,1.79632e+06,1.79632e+06,1.79632e+06,7.79017e+07,7.79017e+07,7.79017e+07,0.000641519,0.000641519,0.000641519,17.3193,17.3193,17.3193
866,5.18219e+06,5.18219e+06,5.18219e+06,0.457809,0.457809,0.457809,12362.6,12362.6,12362.6,1.98361e+07,1.98361e+07,1.98361e+07,1.92922e+07,1.92922e+07,1.92922e+07,0.262809,0.262809,0.262809,7292.79,7292.79,7292.79,2.92982e+06,2.92982e+06,2.92982e+06,31097.8,31097.8,31097.8,18892.1,18892.1,18892.1,1.84489e+06,1.84489e+06,1.84489e+06,7.78633e+07,7.78633e+07,7.78633e+07,0.000629437,0.000629437,0.000629437,18.0135,18.0135,18.0135
867,5.16675e+06,5.16675e+06,5.16675e+06,0.445185,0.445185,0.445185,12726.7,12726.7,12726.7,1.98124e+07,1.98124e+07,1.98124e+07,1.92382e+07,1.92382e+07,1.92382e+07,0.255598,0.255598,0.255598,7520.59,7520.59,7520.59,3.01341e+06,3.01341e+06,3.01341e+06,30285.6,30285.6,30285.6,18398.6,18398.6,18398.6,1.89537e+06,1.89537e+06,1.89537e+06,7.78236e+07,7.78236e+07,7.78236e+07,0.000613924,0.000613924,0.000613924,18.6171,18.6171,18.6171
868,5.1505e+06,5.1505e+06,5.1505e+06,0.430417,0.430417,0.430417,13010.9,13010.9,13010.9,1.97882e+07,1.97882e+07,1.97882e+07,1.91834e+07,1.91834e+07,1.91834e+07,0.247183,0.247183,0.247183,7703.01,7703.01,7703.01,3.09866e+06,3.09866e+06,3.09866e+06,29494.6,29494.6,29494.6,17918,17918,17918,1.94711e+06,1.94711e+06,1.94711e+06,7.77833e+07,7.77833e+07,7.77833e+07,0.000595314,0.000595314,0.000595314,19.1121,19.1121,19.1121
869,5.13369e+06,5.13369e+06,5.13369e+06,0.41388,0.41388,0.41388,13206.4,13206.4,13206.4,1.97636e+07,1.97636e+07,1.97636e+07,1.91288e+07,1.91288e+07,1.91288e+07,0.237775,0.237775,0.237775,7834.32,7834.32,7834.32,3.18444e+06,3.18444e+06,3.18444e+06,28724.2,28724.2,28724.2,17449.9,17449.9,17449.9,1.99944e+06,1.99944e+06,1.99944e+06,7.77427e+07,7.77427e+07,7.77427e+07,0.000574058,0.000574058,0.000574058,19.4831,19.4831,19.4831
870,5.11658e+06,5.11658e+06,5.11658e+06,0.396004,0.396004,0.396004,13307.1,13307.1,13307.1,1.97388e+07,1.97388e+07,1.97388e+07,1.90752e+07,1.90752e+07,1.90752e+07,0.227616,0.227616,0.227616,7910.36,7910.36,7910.36,3.26956e+06,3.26956e+06,3.26956e+06,27973.8,27973.8,27973.8,16994.1,16994.1,16994.1,2.05161e+06,2.05161e+06,2.05161e+06,7.77027e+07,7.77027e+07,7.77027e+07,0.000550702,0.000550702,0.000550702,19.7185,19.7185,19.7185
871,5.09942e+06,5.09942e+06,5.09942e+06,0.377254,0.377254,0.377254,13310.4,13310.4,13310.4,1.97138e+07,1.97138e+07,1.97138e+07,1.90237e+07,1.90237e+07,1.90237e+07,0.216971,0.216971,0.216971,7928.85,7928.85,7928.85,3.35282e+06,3.35282e+06,3.35282e+06,27243,27243,27243,16550,16550,16550,2.10288e+06,2.10288e+06,2.10288e+06,7.76636e+07,7.76636e+07,7.76636e+07,0.000525855,0.000525855,0.000525855,19.8112,19.8112,19.8112
872,5.08249e+06,5.08249e+06,5.08249e+06,0.358102,0.358102,0.358102,13217,13217,13217,1.9689e+07,1.9689e+07,1.9689e+07,1.8975e+07,1.8975e+07,1.8975e+07,0.206105,0.206105,0.206105,7889.56,7889.56,7889.56,3.43305e+06,3.43305e+06,3.43305e+06,26531.1,26531.1,26531.1,16117.5,16117.5,16117.5,2.1525e+06,2.1525e+06,2.1525e+06,7.76262e+07,7.76262e+07,7.76262e+07,0.000500151,0.000500151,0.000500151,19.7592,19.7592,19.7592
873,5.06604e+06,5.06604e+06,5.06604e+06,0.338996,0.338996,0.338996,13031,13031,13031,1.96644e+07,1.96644e+07,1.96644e+07,1.893e+07,1.893e+07,1.893e+07,0.195271,0.195271,0.195271,7794.27,7794.27,7794.27,3.50915e+06,3.50915e+06,3.50915e+06,25837.7,25837.7,25837.7,15696.3,15696.3,15696.3,2.19976e+06,2.19976e+06,2.19976e+06,7.75909e+07,7.75909e+07,7.75909e+07,0.000474217,0.000474217,0.000474217,19.5655,19.5655,19.5655
874,5.0503e+06,5.0503e+06,5.0503e+06,0.320343,0.320343,0.320343,12759.7,12759.7,12759.7,1.96401e+07,1.96401e+07,1.96401e+07,1.88896e+07,1.88896e+07,1.88896e+07,0.184698,0.184698,0.184698,7646.66,7646.66,7646.66,3.58013e+06,3.58013e+06,3.58013e+06,25162.3,25162.3,25162.3,15286,15286,15286,2.24402e+06,2.24402e+06,2.24402e+06,7.75584e+07,7.75584e+07,7.75584e+07,0.000448631,0.000448631,0.000448631,19.238,19.238,19.238
875,5.03549e+06,5.03549e+06,5.03549e+06,0.302487,0.302487,0.302487,12412.7,12412.7,12412.7,1.96164e+07,1.96164e+07,1.96164e+07,1.88543e+07,1.88543e+07,1.88543e+07,0.174583,0.174583,0.174583,7451.99,7451.99,7451.99,3.64514e+06,3.64514e+06,3.64514e+06,24504.5,24504.5,24504.5,14886.3,14886.3,14886.3,2.28472e+06,2.28472e+06,2.28472e+06,7.75289e+07,7.75289e+07,7.75289e+07,0.000423902,0.000423902,0.000423902,18.7887,18.7887,18.7887
876,5.02178e+06,5.02178e+06,5.02178e+06,0.285704,0.285704,0.285704,12001.5,12001.5,12001.5,1.95933e+07,1.95933e+07,1.95933e+07,1.88245e+07,1.88245e+07,1.88245e+07,0.165081,0.165081,0.165081,7216.77,7216.77,7216.77,3.7035e+06,3.7035e+06,3.7035e+06,23863.7,23863.7,23863.7,14497,14497,14497,2.32138e+06,2.32138e+06,2.32138e+06,7.75029e+07,7.75029e+07,7.75029e+07,0.000400451,0.000400451,0.000400451,18.2332,18.2332,18.2332
877,5.00931e+06,5.00931e+06,5.00931e+06,0.270196,0.270196,0.270196,11538.6,11538.6,11538.6,1.95708e+07,1.95708e+07,1.95708e+07,1.88008e+07,1.88008e+07,1.88008e+07,0.156308,0.156308,0.156308,6948.25,6948.25,6948.25,3.75468e+06,3.75468e+06,3.75468e+06,23239.6,23239.6,23239.6,14117.9,14117.9,14117.9,2.35365e+06,2.35365e+06,2.35365e+06,7.74805e+07,7.74805e+07,7.74805e+07,0.000378601,0.000378601,0.000378601,17.5891,17.5891,17.5891
878,4.99821e+06,4.99821e+06,4.99821e+06,0.256094,0.256094,0.256094,11036.8,11036.8,11036.8,1.95492e+07,1.95492e+07,1.95492e+07,1.87833e+07,1.87833e+07,1.87833e+07,0.148337,0.148337,0.148337,6654.05,6654.05,6654.05,3.79833e+06,3.79833e+06,3.79833e+06,22631.7,22631.7,22631.7,13748.6,13748.6,13748.6,2.38127e+06,2.38127e+06,2.38127e+06,7.74621e+07,7.74621e+07,7.74621e+07,0.000358577,0.000358577,0.000358577,16.8752,16.8752,16.8752
879,4.98854e+06,4.98854e+06,4.98854e+06,0.243467,0.243467,0.243467,10508.7,10508.7,10508.7,1.95284e+07,1.95284e+07,1.95284e+07,1.8772e+07,1.8772e+07,1.8772e+07,0.141209,0.141209,0.141209,6341.73,6341.73,6341.73,3.83429e+06,3.83429e+06,3.83429e+06,22039.6,22039.6,22039.6,13388.9,13388.9,13388.9,2.40411e+06,2.40411e+06,2.40411e+06,7.74476e+07,7.74476e+07,7.74476e+07,0.000340515,0.000340515,0.000340515,16.1106,16.1106,16.1106
880,4.98034e+06,4.98034e+06,4.98034e+06,0.232332,0.232332,0.232332,9965.85,9965.85,9965.85,1.95085e+07,1.95085e+07,1.95085e+07,1.87671e+07,1.87671e+07,1.87671e+07,0.134935,0.134935,0.134935,6018.46,6018.46,6018.46,3.86252e+06,3.86252e+06,3.86252e+06,21463,21463,21463,13038.6,13038.6,13038.6,2.42211e+06,2.42211e+06,2.42211e+06,7.74371e+07,7.74371e+07,7.74371e+07,0.00032447,0.00032447,0.00032447,15.3133,15.3133,15.3133
881,4.97364e+06,4.97364e+06,4.97364e+06,0.222662,0.222662,0.222662,9418.82,9418.82,9418.82,1.94894e+07,1.94894e+07,1.94894e+07,1.87682e+07,1.87682e+07,1.87682e+07,0.1295,0.1295,0.1295,5690.74,5690.74,5690.74,3.88313e+06,3.88313e+06,3.88313e+06,20901.4,20901.4,20901.4,12697.4,12697.4,12697.4,2.43532e+06,2.43532e+06,2.43532e+06,7.74305e+07,7.74305e+07,7.74305e+07,0.000310437,0.000310437,0.000310437,14.5003,14.5003,14.5003
882,4.96843e+06,4.96843e+06,4.96843e+06,0.214404,0.214404,0.214404,8876.61,8876.61,8876.61,1.94712e+07,1.94712e+07,1.94712e+07,1.87752e+07,1.87752e+07,1.87752e+07,0.124874,0.124874,0.124874,5364.27,5364.27,5364.27,3.89636e+06,3.89636e+06,3.89636e+06,20354.5,20354.5,20354.5,12365.1,12365.1,12365.1,2.44386e+06,2.44386e+06,2.44386e+06,7.74277e+07,7.74277e+07,7.74277e+07,0.000298361,0.000298361,0.000298361,13.6862,13.6862,13.6862
883,4.96466e+06,4.96466e+06,4.96466e+06,0.20748,0.20748,0.20748,8346.69,8346.69,8346.69,1.94539e+07,1.94539e+07,1.94539e+07,1.87879e+07,1.87879e+07,1.87879e+07,0.121015,0.121015,0.121015,5043.84,5043.84,5043.84,3.90252e+06,3.90252e+06,3.90252e+06,19821.8,19821.8,19821.8,12041.6,12041.6,12041.6,2.44792e+06,2.44792e+06,2.44792e+06,7.74285e+07,7.74285e+07,7.74285e+07,0.000288153,0.000288153,0.000288153,12.8837,12.8837,12.8837
884,4.96229e+06,4.96229e+06,4.96229e+06,0.201806,0.201806,0.201806,7835,7835,7835,1.94375e+07,1.94375e+07,1.94375e+07,1.88058e+07,1.88058e+07,1.88058e+07,0.117873,0.117873,0.117873,4733.3,4733.3,4733.3,3.90201e+06,3.90201e+06,3.90201e+06,19303.1,19303.1,19303.1,11726.5,11726.5,11726.5,2.44774e+06,2.44774e+06,2.44774e+06,7.74327e+07,7.74327e+07,7.74327e+07,0.000279701,0.000279701,0.000279701,12.103,12.103,12.103
885,4.96127e+06,4.96127e+06,4.96127e+06,0.197288,0.197288,0.197288,7346.03,7346.03,7346.03,1.94218e+07,1.94218e+07,1.94218e+07,1.88285e+07,1.88285e+07,1.88285e+07,0.115398,0.115398,0.115398,4435.62,4435.62,4435.62,3.89526e+06,3.89526e+06,3.89526e+06,18798,18798,18798,11419.6,11419.6,11419.6,2.44358e+06,2.44358e+06,2.44358e+06,7.744e+07,7.744e+07,7.744e+07,0.000272886,0.000272886,0.000272886,11.3523,11.3523,11.3523
886,4.96152e+06,4.96152e+06,4.96152e+06,0.193837,0.193837,0.193837,6882.96,6882.96,6882.96,1.94069e+07,1.94069e+07,1.94069e+07,1.88558e+07,1.88558e+07,1.88558e+07,0.113539,0.113539,0.113539,4152.96,4152.96,4152.96,3.88275e+06,3.88275e+06,3.88275e+06,18306.1,18306.1,18306.1,11120.8,11120.8,11120.8,2.43575e+06,2.43575e+06,2.43575e+06,7.74503e+07,7.74503e+07,7.74503e+07,0.000267585,0.000267585,0.000267585,10.6373,10.6373,10.6373
887,4.96296e+06,4.96296e+06,4.96296e+06,0.191366,0.191366,0.191366,6447.82,6447.82,6447.82,1.93927e+07,1.93927e+07,1.93927e+07,1.8887e+07,1.8887e+07,1.8887e+07,0.112247,0.112247,0.112247,3886.73,3886.73,3886.73,3.86498e+06,3.86498e+06,3.86498e+06,17827.1,17827.1,17827.1,10829.8,10829.8,10829.8,2.42454e+06,2.42454e+06,2.42454e+06,7.74631e+07,7.74631e+07,7.74631e+07,0.000263677,0.000263677,0.000263677,9.96229,9.96229,9.96229
888,4.96552e+06,4.96552e+06,4.96552e+06,0.189797,0.189797,0.189797,6041.7,6041.7,6041.7,1.93792e+07,1.93792e+07,1.93792e+07,1.89219e+07,1.89219e+07,1.89219e+07,0.111476,0.111476,0.111476,3637.77,3637.77,3637.77,3.84243e+06,3.84243e+06,3.84243e+06,17360.6,17360.6,17360.6,10546.5,10546.5,10546.5,2.41027e+06,2.41027e+06,2.41027e+06,7.74783e+07,7.74783e+07,7.74783e+07,0.000261051,0.000261051,0.000261051,9.32964,9.32964,9.32964
889,4.96912e+06,4.96912e+06,4.96912e+06,0.189059,0.189059,0.189059,5664.91,5664.91,5664.91,1.93664e+07,1.93664e+07,1.93664e+07,1.896e+07,1.896e+07,1.896e+07,0.111187,0.111187,0.111187,3406.39,3406.39,3406.39,3.81561e+06,3.81561e+06,3.81561e+06,16906.5,16906.5,16906.5,10270.6,10270.6,10270.6,2.39325e+06,2.39325e+06,2.39325e+06,7.74957e+07,7.74957e+07,7.74957e+07,0.000259605,0.000259605,0.000259605,8.74053,8.74053,8.74053
890,4.97368e+06,4.97368e+06,4.97368e+06,0.18909,0.18909,0.18909,5317.15,5317.15,5317.15,1.93541e+07,1.93541e+07,1.93541e+07,1.90009e+07,1.90009e+07,1.90009e+07,0.111345,0.111345,0.111345,3192.51,3192.51,3192.51,3.78499e+06,3.78499e+06,3.78499e+06,16464.3,16464.3,16464.3,10001.9,10001.9,10001.9,2.37379e+06,2.37379e+06,2.37379e+06,7.75148e+07,7.75148e+07,7.75148e+07,0.00025925,0.00025925,0.00025925,8.19506,8.19506,8.19506
891,4.97911e+06,4.97911e+06,4.97911e+06,0.189837,0.189837,0.189837,4997.66,4997.66,4997.66,1.93423e+07,1.93423e+07,1.93423e+07,1.90442e+07,1.90442e+07,1.90442e+07,0.11192,0.11192,0.11192,2995.75,2995.75,2995.75,3.75103e+06,3.75103e+06,3.75103e+06,16033.7,16033.7,16033.7,9740.36,9740.36,9740.36,2.35218e+06,2.35218e+06,2.35218e+06,7.75356e+07,7.75356e+07,7.75356e+07,0.000259907,0.000259907,0.000259907,7.69252,7.69252,7.69252
892,4.98535e+06,4.98535e+06,4.98535e+06,0.191256,0.191256,0.191256,4705.38,4705.38,4705.38,1.93311e+07,1.93311e+07,1.93311e+07,1.90897e+07,1.90897e+07,1.90897e+07,0.112886,0.112886,0.112886,2815.52,2815.52,2815.52,3.71416e+06,3.71416e+06,3.71416e+06,15614.4,15614.4,15614.4,9485.69,9485.69,9485.69,2.3287e+06,2.3287e+06,2.3287e+06,7.75577e+07,7.75577e+07,7.75577e+07,0.000261512,0.000261512,0.000261512,7.23157,7.23157,7.23157
893,4.99233e+06,4.99233e+06,4.99233e+06,0.19331,0.19331,0.19331,4438.99,4438.99,4438.99,1.93202e+07,1.93202e+07,1.93202e+07,1.91368e+07,1.91368e+07,1.91368e+07,0.114224,0.114224,0.114224,2651.04,2651.04,2651.04,3.67478e+06,3.67478e+06,3.67478e+06,15206.2,15206.2,15206.2,9237.72,9237.72,9237.72,2.3036e+06,2.3036e+06,2.3036e+06,7.7581e+07,7.7581e+07,7.7581e+07,0.00026401,0.00026401,0.00026401,6.81046,6.81046,6.81046
894,4.99997e+06,4.99997e+06,4.99997e+06,0.195973,0.195973,0.195973,4197.07,4197.07,4197.07,1.93098e+07,1.93098e+07,1.93098e+07,1.91854e+07,1.91854e+07,1.91854e+07,0.115917,0.115917,0.115917,2501.49,2501.49,2501.49,3.63328e+06,3.63328e+06,3.63328e+06,14808.8,14808.8,14808.8,8996.3,8996.3,8996.3,2.27713e+06,2.27713e+06,2.27713e+06,7.76053e+07,7.76053e+07,7.76053e+07,0.000267357,0.000267357,0.000267357,6.42716,6.42716,6.42716
895,5.00821e+06,5.00821e+06,5.00821e+06,0.199224,0.199224,0.199224,3978.14,3978.14,3978.14,1.92998e+07,1.92998e+07,1.92998e+07,1.92351e+07,1.92351e+07,1.92351e+07,0.117953,0.117953,0.117953,2365.95,2365.95,2365.95,3.59001e+06,3.59001e+06,3.59001e+06,14421.9,14421.9,14421.9,8761.26,8761.26,8761.26,2.24951e+06,2.24951e+06,2.24951e+06,7.76303e+07,7.76303e+07,7.76303e+07,0.000271522,0.000271522,0.000271522,6.07948,6.07948,6.07948
896,5.017e+06,5.017e+06,5.017e+06,0.203047,0.203047,0.203047,3780.68,3780.68,3780.68,1.929e+07,1.929e+07,1.929e+07,1.92857e+07,1.92857e+07,1.92857e+07,0.120325,0.120325,0.120325,2243.52,2243.52,2243.52,3.54529e+06,3.54529e+06,3.54529e+06,14045.2,14045.2,14045.2,8532.42,8532.42,8532.42,2.22096e+06,2.22096e+06,2.22096e+06,7.76559e+07,7.76559e+07,7.76559e+07,0.000276481,0.000276481,0.000276481,5.76519,5.76519,5.76519
897,5.02628e+06,5.02628e+06,5.02628e+06,0.207436,0.207436,0.207436,3603.25,3603.25,3603.25,1.92806e+07,1.92806e+07,1.92806e+07,1.9337e+07,1.9337e+07,1.9337e+07,0.123028,0.123028,0.123028,2133.3,2133.3,2133.3,3.49941e+06,3.49941e+06,3.49941e+06,13678.4,13678.4,13678.4,8309.64,8309.64,8309.64,2.19165e+06,2.19165e+06,2.19165e+06,7.76819e+07,7.76819e+07,7.76819e+07,0.000282218,0.000282218,0.000282218,5.48205,5.48205,5.48205
898,5.03599e+06,5.03599e+06,5.03599e+06,0.212387,0.212387,0.212387,3444.42,3444.42,3444.42,1.92715e+07,1.92715e+07,1.92715e+07,1.93887e+07,1.93887e+07,1.93887e+07,0.12606,0.12606,0.12606,2034.41,2034.41,2034.41,3.45265e+06,3.45265e+06,3.45265e+06,13321.3,13321.3,13321.3,8092.75,8092.75,8092.75,2.16176e+06,2.16176e+06,2.16176e+06,7.77083e+07,7.77083e+07,7.77083e+07,0.000288726,0.000288726,0.000288726,5.2279,5.2279,5.2279
899,5.04609e+06,5.04609e+06,5.04609e+06,0.217903,0.217903,0.217903,3302.88,3302.88,3302.88,1.92625e+07,1.92625e+07,1.92625e+07,1.94406e+07,1.94406e+07,1.94406e+07,0.129424,0.129424,0.129424,1946.05,1946.05,1946.05,3.40526e+06,3.40526e+06,3.40526e+06,12973.8,12973.8,12973.8,7881.61,7881.61,7881.61,2.13146e+06,2.13146e+06,2.13146e+06,7.77348e+07,7.77348e+07,7.77348e+07,0.000296006,0.000296006,0.000296006,5.00067,5.00067,5.00067
900,5.05655e+06,5.05655e+06,5.05655e+06,0.223992,0.223992,0.223992,3177.39,3177.39,3177.39,1.92538e+07,1.92538e+07,1.92538e+07,1.94925e+07,1.94925e+07,1.94925e+07,0.133124,0.133124,0.133124,1867.43,1867.43,1867.43,3.35745e+06,3.35745e+06,3.35745e+06,12635.4,12635.4,12635.4,7676.07,7676.07,7676.07,2.10088e+06,2.10088e+06,2.10088e+06,7.77613e+07,7.77613e+07,7.77613e+07,0.000304065,0.000304065,0.000304065,4.79842,4.79842,4.79842
901,5.0673e+06,5.0673e+06,5.0673e+06,0.230666,0.230666,0.230666,3066.82,3066.82,3066.82,1.92453e+07,1.92453e+07,1.92453e+07,1.95444e+07,1.95444e+07,1.95444e+07,0.137167,0.137167,0.137167,1797.86,1797.86,1797.86,3.30944e+06,3.30944e+06,3.30944e+06,12306,12306,12306,7475.99,7475.99,7475.99,2.07015e+06,2.07015e+06,2.07015e+06,7.77879e+07,7.77879e+07,7.77879e+07,0.000312917,0.000312917,0.000312917,4.61937,4.61937,4.61937
902,5.07832e+06,5.07832e+06,5.07832e+06,0.237943,0.237943,0.237943,2970.15,2970.15,2970.15,1.92369e+07,1.92369e+07,1.92369e+07,1.9596e+07,1.9596e+07,1.9596e+07,0.141563,0.141563,0.141563,1736.67,1736.67,1736.67,3.26141e+06,3.26141e+06,3.26141e+06,11985.3,11985.3,11985.3,7281.22,7281.22,7281.22,2.0394e+06,2.0394e+06,2.0394e+06,7.78143e+07,7.78143e+07,7.78143e+07,0.000322581,0.000322581,0.000322581,4.46187,4.46187,4.46187
903,5.08958e+06,5.08958e+06,5.08958e+06,0.245841,0.245841,0.245841,2886.45,2886.45,2886.45,1.92287e+07,1.92287e+07,1.92287e+07,1.96471e+07,1.96471e+07,1.96471e+07,0.146324,0.146324,0.146324,1683.3,1683.3,1683.3,3.21353e+06,3.21353e+06,3.21353e+06,11673.2,11673.2,11673.2,7091.64,7091.64,7091.64,2.00872e+06,2.00872e+06,2.00872e+06,7.78404e+07,7.78404e+07,7.78404e+07,0.000333083,0.000333083,0.000333083,4.32444,4.32444,4.32444
904,5.10103e+06,5.10103e+06,5.10103e+06,0.254389,0.254389,0.254389,2814.89,2814.89,2814.89,1.92206e+07,1.92206e+07,1.92206e+07,1.96978e+07,1.96978e+07,1.96978e+07,0.151464,0.151464,0.151464,1637.21,1637.21,1637.21,3.16596e+06,3.16596e+06,3.16596e+06,11369.4,11369.4,11369.4,6907.11,6907.11,6907.11,1.97822e+06,1.97822e+06,1.97822e+06,7.78663e+07,7.78663e+07,7.78663e+07,0.000344455,0.000344455,0.000344455,4.20575,4.20575,4.20575
905,5.11264e+06,5.11264e+06,5.11264e+06,0.263614,0.263614,0.263614,2754.77,2754.77,2754.77,1.92126e+07,1.92126e+07,1.92126e+07,1.97479e+07,1.97479e+07,1.97479e+07,0.157002,0.157002,0.157002,1597.94,1597.94,1597.94,3.11883e+06,3.11883e+06,3.11883e+06,11073.7,11073.7,11073.7,6727.5,6727.5,6727.5,1.94799e+06,1.94799e+06,1.94799e+06,7.78918e+07,7.78918e+07,7.78918e+07,0.000356734,0.000356734,0.000356734,4.10463,4.10463,4.10463
