time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
591,7.84192e+06,7.84192e+06,7.84192e+06,5486.33,5486.33,5486.33,13.4169,13.4169,13.4169,1.00943e+07,1.00943e+07,1.00943e+07,1.09637e+07,1.09637e+07,1.09637e+07,4180.26,4180.26,4180.26,9.41533,9.41533,9.41533,108903,108903,108903,126493,126493,126493,430841,430841,430841,387742,387742,387742,9.7881e+07,9.7881e+07,9.7881e+07,11.7374,11.7374,11.7374,0.0162377,0.0162377,0.0162377
592,7.84255e+06,7.84255e+06,7.84255e+06,7045.07,7045.07,7045.07,13.9047,13.9047,13.9047,1.0075e+07,1.0075e+07,1.0075e+07,1.09523e+07,1.09523e+07,1.09523e+07,5361.48,5361.48,5361.48,9.73765,9.73765,9.73765,104251,104251,104251,160797,160797,160797,547573,547573,547573,371142,371142,371142,9.77721e+07,9.77721e+07,9.77721e+07,15.0663,15.0663,15.0663,0.016829,0.016829,0.016829
593,7.83796e+06,7.83796e+06,7.83796e+06,9032.3,9032.3,9032.3,14.3662,14.3662,14.3662,1.00508e+07,1.00508e+07,1.00508e+07,1.09367e+07,1.09367e+07,1.09367e+07,6867.37,6867.37,6867.37,10.0419,10.0419,10.0419,99804.3,99804.3,99804.3,204810,204810,204810,697333,697333,697333,355274,355274,355274,9.76331e+07,9.76331e+07,9.76331e+07,19.3246,19.3246,19.3246,0.0174022,0.0174022,0.0174022
594,7.82677e+06,7.82677e+06,7.82677e+06,11540.5,11540.5,11540.5,14.7718,14.7718,14.7718,1.00203e+07,1.00203e+07,1.00203e+07,1.09159e+07,1.09159e+07,1.09159e+07,8769.09,8769.09,8769.09,10.308,10.308,10.308,95553.9,95553.9,95553.9,261080,261080,261080,888803,888803,888803,340104,340104,340104,9.74562e+07,9.74562e+07,9.74562e+07,24.7274,24.7274,24.7274,0.0179262,0.0179262,0.0179262
595,7.80735e+06,7.80735e+06,7.80735e+06,14660.9,14660.9,14660.9,15.0827,15.0827,15.0827,9.98226e+06,9.98226e+06,9.98226e+06,1.08887e+07,1.08887e+07,1.08887e+07,11138.2,11138.2,11138.2,10.5099,10.5099,10.5099,91490.7,91490.7,91490.7,332604,332604,332604,1.13221e+06,1.13221e+06,1.13221e+06,325601,325601,325601,9.72326e+07,9.72326e+07,9.72326e+07,31.5014,31.5014,31.5014,0.0183594,0.0183594,0.0183594
596,7.77786e+06,7.77786e+06,7.77786e+06,18466,18466,18466,15.2509,15.2509,15.2509,9.93495e+06,9.93495e+06,9.93495e+06,1.08537e+07,1.08537e+07,1.08537e+07,14034.1,14034.1,14034.1,10.6155,10.6155,10.6155,87605.6,87605.6,87605.6,422735,422735,422735,1.43902e+06,1.43902e+06,1.43902e+06,311733,311733,311733,9.6952e+07,9.6952e+07,9.6952e+07,39.853,39.853,39.853,0.0186494,0.0186494,0.0186494
597,7.73637e+06,7.73637e+06,7.73637e+06,22980.9,22980.9,22980.9,15.222,15.222,15.222,9.87684e+06,9.87684e+06,9.87684e+06,1.08093e+07,1.08093e+07,1.08093e+07,17483,17483,17483,10.5881,10.5881,10.5881,83889.9,83889.9,83889.9,534941,534941,534941,1.82113e+06,1.82113e+06,1.82113e+06,298469,298469,298469,9.66041e+07,9.66041e+07,9.66041e+07,49.915,49.915,49.915,0.0187338,0.0187338,0.0187338
598,7.68109e+06,7.68109e+06,7.68109e+06,28144.8,28144.8,28144.8,14.9409,14.9409,14.9409,9.80666e+06,9.80666e+06,9.80666e+06,1.07542e+07,1.07542e+07,1.07542e+07,21449.5,21449.5,21449.5,10.3908,10.3908,10.3908,80334.6,80334.6,80334.6,672365,672365,672365,2.28941e+06,2.28941e+06,2.28941e+06,285779,285779,285779,9.61795e+07,9.61795e+07,9.61795e+07,61.665,61.665,61.665,0.0185456,0.0185456,0.0185456
599,7.61065e+06,7.61065e+06,7.61065e+06,33768,33768,33768,14.3618,14.3618,14.3618,9.72379e+06,9.72379e+06,9.72379e+06,1.06873e+07,1.06873e+07,1.06873e+07,25803.1,25803.1,25803.1,9.99263,9.99263,9.99263,76931.1,76931.1,76931.1,837152,837152,837152,2.85136e+06,2.85136e+06,2.85136e+06,273630,273630,273630,9.56721e+07,9.56721e+07,9.56721e+07,74.8257,74.8257,74.8257,0.0180222,0.0180222,0.0180222
600,7.52462e+06,7.52462e+06,7.52462e+06,39500.1,39500.1,39500.1,13.4621,13.4621,13.4621,9.62877e+06,9.62877e+06,9.62877e+06,1.0608e+07,1.0608e+07,1.0608e+07,30291.4,30291.4,30291.4,9.37817,9.37817,9.37817,73670.7,73670.7,73670.7,1.02958e+06,1.02958e+06,1.02958e+06,3.50822e+06,3.50822e+06,3.50822e+06,261995,261995,261995,9.50813e+07,9.50813e+07,9.50813e+07,88.7681,88.7681,88.7681,0.0171208,0.0171208,0.0171208
601,7.42386e+06,7.42386e+06,7.42386e+06,44835.1,44835.1,44835.1,12.2566,12.2566,12.2566,9.52371e+06,9.52371e+06,9.52371e+06,1.05168e+07,1.05168e+07,1.05168e+07,34538.1,34538.1,34538.1,8.55661,8.55661,8.55661,70545.2,70545.2,70545.2,1.24717e+06,1.24717e+06,1.24717e+06,4.25184e+06,4.25184e+06,4.25184e+06,250844,250844,250844,9.44152e+07,9.44152e+07,9.44152e+07,102.468,102.468,102.468,0.0158349,0.0158349,0.0158349
602,7.31086e+06,7.31086e+06,7.31086e+06,49172.9,49172.9,49172.9,10.8052,10.8052,10.8052,9.41253e+06,9.41253e+06,9.41253e+06,1.04156e+07,1.04156e+07,1.04156e+07,38083.6,38083.6,38083.6,7.56724,7.56724,7.56724,67547.1,67547.1,67547.1,1.48411e+06,1.48411e+06,1.48411e+06,5.0626e+06,5.0626e+06,5.0626e+06,240152,240152,240152,9.36921e+07,9.36921e+07,9.36921e+07,114.575,114.575,114.575,0.0142089,0.0142089,0.0142089
603,7.18969e+06,7.18969e+06,7.18969e+06,51943.8,51943.8,51943.8,9.20856,9.20856,9.20856,9.30087e+06,9.30087e+06,9.30087e+06,1.03073e+07,1.03073e+07,1.03073e+07,40473.1,40473.1,40473.1,6.47687,6.47687,6.47687,64669.6,64669.6,64669.6,1.73128e+06,1.73128e+06,1.73128e+06,5.90945e+06,5.90945e+06,5.90945e+06,229894,229894,229894,9.29407e+07,9.29407e+07,9.29407e+07,123.629,123.629,123.629,0.0123406,0.0123406,0.0123406
604,7.06557e+06,7.06557e+06,7.06557e+06,52757.6,52757.6,52757.6,7.58977,7.58977,7.58977,9.19537e+06,9.19537e+06,9.19537e+06,1.01959e+07,1.01959e+07,1.01959e+07,41372.3,41372.3,41372.3,5.36774,5.36774,5.36774,61907,61907,61907,1.97717e+06,1.97717e+06,1.97717e+06,6.75293e+06,6.75293e+06,6.75293e+06,220050,220050,220050,9.21967e+07,9.21967e+07,9.21967e+07,128.401,128.401,128.401,0.0103672,0.0103672,0.0103672
605,6.94412e+06,6.94412e+06,6.94412e+06,51518.6,51518.6,51518.6,6.06689,6.06689,6.06689,9.10276e+06,9.10276e+06,9.10276e+06,1.00857e+07,1.00857e+07,1.00857e+07,40663.5,40663.5,40663.5,4.31962,4.31962,4.31962,59254.7,59254.7,59254.7,2.20956e+06,2.20956e+06,2.20956e+06,7.55084e+06,7.55084e+06,7.55084e+06,210604,210604,210604,9.14982e+07,9.14982e+07,9.14982e+07,128.231,128.231,128.231,0.00843774,0.00843774,0.00843774
606,6.83046e+06,6.83046e+06,6.83046e+06,48448.8,48448.8,48448.8,4.72852,4.72852,4.72852,9.02873e+06,9.02873e+06,9.02873e+06,9.98086e+06,9.98086e+06,9.98086e+06,38478.3,38478.3,38478.3,3.39331,3.39331,3.39331,56709,56709,56709,2.41742e+06,2.41742e+06,2.41742e+06,8.26486e+06,8.26486e+06,8.26486e+06,201542,201542,201542,9.08791e+07,9.08791e+07,9.08791e+07,123.22,123.22,123.22,0.00667983,0.00667983,0.00667983
607,6.72848e+06,6.72848e+06,6.72848e+06,44011.3,44011.3,44011.3,3.62115,3.62115,3.62115,8.97718e+06,8.97718e+06,8.97718e+06,9.88467e+06,9.88467e+06,9.88467e+06,35150.6,35150.6,35150.6,2.62189,2.62189,2.62189,54266.4,54266.4,54266.4,2.59247e+06,2.59247e+06,2.59247e+06,8.86614e+06,8.86614e+06,8.86614e+06,192850,192850,192850,9.03649e+07,9.03649e+07,9.03649e+07,114.179,114.179,114.179,0.00517693,0.00517693,0.00517693
608,6.64058e+06,6.64058e+06,6.64058e+06,38774.3,38774.3,38774.3,2.75114,2.75114,2.75114,8.94984e+06,8.94984e+06,8.94984e+06,9.79919e+06,9.79919e+06,9.79919e+06,31116.7,31116.7,31116.7,2.01155,2.01155,2.01155,51924.1,51924.1,51924.1,2.73002e+06,2.73002e+06,2.73002e+06,9.33819e+06,9.33819e+06,9.33819e+06,184519,184519,184519,8.99694e+07,8.99694e+07,8.99694e+07,102.373,102.373,102.373,0.0039616,0.0039616,0.0039616
609,6.56762e+06,6.56762e+06,6.56762e+06,33278.9,33278.9,33278.9,2.09638,2.09638,2.09638,8.94648e+06,8.94648e+06,8.94648e+06,9.72531e+06,9.72531e+06,9.72531e+06,26809.6,26809.6,26809.6,1.54893,1.54893,1.54893,49679.1,49679.1,49679.1,2.82892e+06,2.82892e+06,2.82892e+06,9.67681e+06,9.67681e+06,9.67681e+06,176535,176535,176535,8.96956e+07,8.96956e+07,8.96956e+07,89.1851,89.1851,89.1851,0.00302414,0.00302414,0.00302414
610,6.50926e+06,6.50926e+06,6.50926e+06,27951.8,27951.8,27951.8,1.6204,1.6204,1.6204,8.96528e+06,8.96528e+06,8.96528e+06,9.6629e+06,9.6629e+06,9.6629e+06,22582.6,22582.6,22582.6,1.21039,1.21039,1.21039,47528.3,47528.3,47528.3,2.89087e+06,2.89087e+06,2.89087e+06,9.88784e+06,9.88784e+06,9.88784e+06,168888,168888,168888,8.95374e+07,8.95374e+07,8.95374e+07,75.8304,75.8304,75.8304,0.0023286,0.0023286,0.0023286
611,6.46434e+06,6.46434e+06,6.46434e+06,23074.2,23074.2,23074.2,1.28378,1.28378,1.28378,9.0035e+06,9.0035e+06,9.0035e+06,9.61116e+06,9.61116e+06,9.61116e+06,18677.6,18677.6,18677.6,0.969717,0.969717,0.969717,45468.8,45468.8,45468.8,2.9195e+06,2.9195e+06,2.9195e+06,9.9839e+06,9.9839e+06,9.9839e+06,161567,161567,161567,8.94827e+07,8.94827e+07,8.94827e+07,63.2053,63.2053,63.2053,0.00182852,0.00182852,0.00182852
612,6.43128e+06,6.43128e+06,6.43128e+06,18792.5,18792.5,18792.5,1.05098,1.05098,1.05098,9.05792e+06,9.05792e+06,9.05792e+06,9.56888e+06,9.56888e+06,9.56888e+06,15227.6,15227.6,15227.6,0.802822,0.802822,0.802822,43497.1,43497.1,43497.1,2.91947e+06,2.91947e+06,2.91947e+06,9.98122e+06,9.98122e+06,9.98122e+06,154559,154559,154559,8.95165e+07,8.95165e+07,8.95165e+07,51.8556,51.8556,51.8556,0.00147806,0.00147806,0.00147806
613,6.40834e+06,6.40834e+06,6.40834e+06,15150.4,15150.4,15150.4,0.893131,0.893131,0.893131,9.12528e+06,9.12528e+06,9.12528e+06,9.53471e+06,9.53471e+06,9.53471e+06,12279.8,12279.8,12279.8,0.689869,0.689869,0.689869,41610.1,41610.1,41610.1,2.89574e+06,2.89574e+06,2.89574e+06,9.89705e+06,9.89705e+06,9.89705e+06,147852,147852,147852,8.96228e+07,8.96228e+07,8.96228e+07,42.0282,42.0282,42.0282,0.00123786,0.00123786,0.00123786
614,6.39381e+06,6.39381e+06,6.39381e+06,12124.3,12124.3,12124.3,0.788381,0.788381,0.788381,9.20253e+06,9.20253e+06,9.20253e+06,9.50729e+06,9.50729e+06,9.50729e+06,9823.37,9823.37,9823.37,0.615612,0.615612,0.615612,39804.5,39804.5,39804.5,2.85307e+06,2.85307e+06,2.85307e+06,9.74795e+06,9.74795e+06,9.74795e+06,141435,141435,141435,8.97864e+07,8.97864e+07,8.97864e+07,33.7547,33.7547,33.7547,0.00107691,0.00107691,0.00107691
615,6.38616e+06,6.38616e+06,6.38616e+06,9653.18,9653.18,9653.18,0.720885,0.720885,0.720885,9.28699e+06,9.28699e+06,9.28699e+06,9.48539e+06,9.48539e+06,9.48539e+06,7814.08,7814.08,7814.08,0.568861,0.568861,0.568861,38076.9,38076.9,38076.9,2.79576e+06,2.79576e+06,2.79576e+06,9.54883e+06,9.54883e+06,9.54883e+06,135296,135296,135296,8.99938e+07,8.99938e+07,8.99938e+07,26.9339,26.9339,26.9339,0.000972097,0.000972097,0.000972097
616,6.38407e+06,6.38407e+06,6.38407e+06,7660.79,7660.79,7660.79,0.679502,0.679502,0.679502,9.37636e+06,9.37636e+06,9.37636e+06,9.46794e+06,9.46794e+06,9.46794e+06,6192.87,6192.87,6192.87,0.54165,0.54165,0.54165,36424.2,36424.2,36424.2,2.72748e+06,2.72748e+06,2.72748e+06,9.31246e+06,9.31246e+06,9.31246e+06,129422,129422,129422,9.02332e+07,9.02332e+07,9.02332e+07,21.3971,21.3971,21.3971,0.000906848,0.000906848,0.000906848
617,6.38642e+06,6.38642e+06,6.38642e+06,6068.89,6068.89,6068.89,0.656548,0.656548,0.656548,9.46875e+06,9.46875e+06,9.46875e+06,9.45404e+06,9.45404e+06,9.45404e+06,4897.62,4897.62,4897.62,0.528423,0.528423,0.528423,34843.2,34843.2,34843.2,2.65133e+06,2.65133e+06,2.65133e+06,9.04949e+06,9.04949e+06,9.04949e+06,123804,123804,123804,9.0495e+07,9.0495e+07,9.0495e+07,16.9529,16.9529,16.9529,0.000869568,0.000869568,0.000869568
618,6.3923e+06,6.3923e+06,6.3923e+06,4804.97,4804.97,4804.97,0.646782,0.646782,0.646782,9.56265e+06,9.56265e+06,9.56265e+06,9.44295e+06,9.44295e+06,9.44295e+06,3869.91,3869.91,3869.91,0.525348,0.525348,0.525348,33330.9,33330.9,33330.9,2.56982e+06,2.56982e+06,2.56982e+06,8.76852e+06,8.76852e+06,8.76852e+06,118430,118430,118430,9.07714e+07,9.07714e+07,9.07714e+07,13.4141,13.4141,13.4141,0.000852266,0.000852266,0.000852266
619,6.40096e+06,6.40096e+06,6.40096e+06,3805.6,3805.6,3805.6,0.646653,0.646653,0.646653,9.65686e+06,9.65686e+06,9.65686e+06,9.43406e+06,9.43406e+06,9.43406e+06,3058.23,3058.23,3058.23,0.529805,0.529805,0.529805,31884.5,31884.5,31884.5,2.48493e+06,2.48493e+06,2.48493e+06,8.47643e+06,8.47643e+06,8.47643e+06,113290,113290,113290,9.10563e+07,9.10563e+07,9.10563e+07,10.6115,10.6115,10.6115,0.000849488,0.000849488,0.000849488
620,6.41182e+06,6.41182e+06,6.41182e+06,3017.38,3017.38,3017.38,0.653762,0.653762,0.653762,9.75045e+06,9.75045e+06,9.75045e+06,9.42689e+06,9.42689e+06,9.42689e+06,2419,2419,2419,0.540009,0.540009,0.540009,30501,30501,30501,2.39825e+06,2.39825e+06,2.39825e+06,8.17858e+06,8.17858e+06,8.17858e+06,108374,108374,108374,9.13447e+07,9.13447e+07,9.13447e+07,8.39976,8.39976,8.39976,0.00085753,0.00085753,0.00085753
621,6.42441e+06,6.42441e+06,6.42441e+06,2396.42,2396.42,2396.42,0.666492,0.666492,0.666492,9.84271e+06,9.84271e+06,9.84271e+06,9.42106e+06,9.42106e+06,9.42106e+06,1916.33,1916.33,1916.33,0.554747,0.554747,0.554747,29177.8,29177.8,29177.8,2.31099e+06,2.31099e+06,2.31099e+06,7.87909e+06,7.87909e+06,7.87909e+06,103673,103673,103673,9.1633e+07,9.1633e+07,9.1633e+07,6.65775,6.65775,6.65775,0.000873883,0.000873883,0.000873883
622,6.43836e+06,6.43836e+06,6.43836e+06,1907.32,1907.32,1907.32,0.683756,0.683756,0.683756,9.93311e+06,9.93311e+06,9.93311e+06,9.41629e+06,9.41629e+06,9.41629e+06,1521.2,1521.2,1521.2,0.573204,0.573204,0.573204,27912.2,27912.2,27912.2,2.22408e+06,2.22408e+06,2.22408e+06,7.58113e+06,7.58113e+06,7.58113e+06,99175.8,99175.8,99175.8,9.19184e+07,9.19184e+07,9.19184e+07,5.2868,5.2868,5.2868,0.000896855,0.000896855,0.000896855
623,6.45338e+06,6.45338e+06,6.45338e+06,1521.87,1521.87,1521.87,0.704833,0.704833,0.704833,1.00213e+07,1.00213e+07,1.00213e+07,9.41232e+06,9.41232e+06,9.41232e+06,1210.47,1210.47,1210.47,0.594833,0.594833,0.594833,26701.9,26701.9,26701.9,2.13822e+06,2.13822e+06,2.13822e+06,7.28704e+06,7.28704e+06,7.28704e+06,94875.2,94875.2,94875.2,9.21988e+07,9.21988e+07,9.21988e+07,4.20776,4.20776,4.20776,0.000925314,0.000925314,0.000925314
624,6.46924e+06,6.46924e+06,6.46924e+06,1217.73,1217.73,1217.73,0.729253,0.729253,0.729253,1.01069e+07,1.01069e+07,1.01069e+07,9.40899e+06,9.40899e+06,9.40899e+06,965.869,965.869,965.869,0.619284,0.619284,0.619284,25544.4,25544.4,25544.4,2.05394e+06,2.05394e+06,2.05394e+06,6.99858e+06,6.99858e+06,6.99858e+06,90762.4,90762.4,90762.4,9.24726e+07,9.24726e+07,9.24726e+07,3.35777,3.35777,3.35777,0.000958511,0.000958511,0.000958511
625,6.48576e+06,6.48576e+06,6.48576e+06,977.348,977.348,977.348,0.756721,0.756721,0.756721,1.01899e+07,1.01899e+07,1.01899e+07,9.40614e+06,9.40614e+06,9.40614e+06,773.01,773.01,773.01,0.646337,0.646337,0.646337,24437.5,24437.5,24437.5,1.97161e+06,1.97161e+06,1.97161e+06,6.717e+06,6.717e+06,6.717e+06,86829.1,86829.1,86829.1,9.27388e+07,9.27388e+07,9.27388e+07,2.68729,2.68729,2.68729,0.00099597,0.00099597,0.00099597
626,6.50281e+06,6.50281e+06,6.50281e+06,786.979,786.979,786.979,0.787072,0.787072,0.787072,1.02701e+07,1.02701e+07,1.02701e+07,9.40368e+06,9.40368e+06,9.40368e+06,620.655,620.655,620.655,0.675876,0.675876,0.675876,23378.9,23378.9,23378.9,1.8915e+06,1.8915e+06,1.8915e+06,6.44318e+06,6.44318e+06,6.44318e+06,83067.8,83067.8,83067.8,9.29966e+07,9.29966e+07,9.29966e+07,2.15745,2.15745,2.15745,0.00103741,0.00103741,0.00103741
627,6.52027e+06,6.52027e+06,6.52027e+06,635.865,635.865,635.865,0.820235,0.820235,0.820235,1.03474e+07,1.03474e+07,1.03474e+07,9.4015e+06,9.4015e+06,9.4015e+06,500.024,500.024,500.024,0.707856,0.707856,0.707856,22366.6,22366.6,22366.6,1.81379e+06,1.81379e+06,1.81379e+06,6.1777e+06,6.1777e+06,6.1777e+06,79470.9,79470.9,79470.9,9.32456e+07,9.32456e+07,9.32456e+07,1.73785,1.73785,1.73785,0.00108268,0.00108268,0.00108268
628,6.53806e+06,6.53806e+06,6.53806e+06,515.606,515.606,515.606,0.856211,0.856211,0.856211,1.04218e+07,1.04218e+07,1.04218e+07,9.39954e+06,9.39954e+06,9.39954e+06,404.271,404.271,404.271,0.742294,0.742294,0.742294,21398.5,21398.5,21398.5,1.7386e+06,1.7386e+06,1.7386e+06,5.92093e+06,5.92093e+06,5.92093e+06,76031.4,76031.4,76031.4,9.34855e+07,9.34855e+07,9.34855e+07,1.40475,1.40475,1.40475,0.00113176,0.00113176,0.00113176
629,6.55611e+06,6.55611e+06,6.55611e+06,419.64,419.64,419.64,0.89506,0.89506,0.89506,1.04934e+07,1.04934e+07,1.04934e+07,9.39775e+06,9.39775e+06,9.39775e+06,328.06,328.06,328.06,0.779251,0.779251,0.779251,20472.8,20472.8,20472.8,1.66598e+06,1.66598e+06,1.66598e+06,5.67308e+06,5.67308e+06,5.67308e+06,72742.5,72742.5,72742.5,9.37161e+07,9.37161e+07,9.37161e+07,1.13963,1.13963,1.13963,0.00118469,0.00118469,0.00118469
630,6.57436e+06,6.57436e+06,6.57436e+06,342.841,342.841,342.841,0.936891,0.936891,0.936891,1.05621e+07,1.05621e+07,1.05621e+07,9.39609e+06,9.39609e+06,9.39609e+06,267.23,267.23,267.23,0.818832,0.818832,0.818832,19587.7,19587.7,19587.7,1.59597e+06,1.59597e+06,1.59597e+06,5.43419e+06,5.43419e+06,5.43419e+06,69597.7,69597.7,69597.7,9.39374e+07,9.39374e+07,9.39374e+07,0.928018,0.928018,0.928018,0.0012416,0.0012416,0.0012416
631,6.59278e+06,6.59278e+06,6.59278e+06,281.196,281.196,281.196,0.98186,0.98186,0.98186,1.0628e+07,1.0628e+07,1.0628e+07,9.39453e+06,9.39453e+06,9.39453e+06,218.532,218.532,218.532,0.861177,0.861177,0.861177,18741.4,18741.4,18741.4,1.52856e+06,1.52856e+06,1.52856e+06,5.20425e+06,5.20425e+06,5.20425e+06,66590.7,66590.7,66590.7,9.41496e+07,9.41496e+07,9.41496e+07,0.758625,0.758625,0.758625,0.00130268,0.00130268,0.00130268
632,6.61133e+06,6.61133e+06,6.61133e+06,231.564,231.564,231.564,1.03016,1.03016,1.03016,1.06912e+07,1.06912e+07,1.06912e+07,9.39304e+06,9.39304e+06,9.39304e+06,179.427,179.427,179.427,0.906465,0.906465,0.906465,17932.2,17932.2,17932.2,1.46372e+06,1.46372e+06,1.46372e+06,4.98315e+06,4.98315e+06,4.98315e+06,63715.7,63715.7,63715.7,9.43528e+07,9.43528e+07,9.43528e+07,0.622618,0.622618,0.622618,0.00136815,0.00136815,0.00136815
633,6.62998e+06,6.62998e+06,6.62998e+06,191.478,191.478,191.478,1.08203,1.08203,1.08203,1.07518e+07,1.07518e+07,1.07518e+07,9.3916e+06,9.3916e+06,9.3916e+06,147.927,147.927,147.927,0.954907,0.954907,0.954907,17158.5,17158.5,17158.5,1.40141e+06,1.40141e+06,1.40141e+06,4.77072e+06,4.77072e+06,4.77072e+06,60967.1,60967.1,60967.1,9.45471e+07,9.45471e+07,9.45471e+07,0.513076,0.513076,0.513076,0.00143833,0.00143833,0.00143833
634,6.64872e+06,6.64872e+06,6.64872e+06,158.999,158.999,158.999,1.13776,1.13776,1.13776,1.08097e+07,1.08097e+07,1.08097e+07,9.39019e+06,9.39019e+06,9.39019e+06,122.47,122.47,122.47,1.00675,1.00675,1.00675,16418.8,16418.8,16418.8,1.34157e+06,1.34157e+06,1.34157e+06,4.56677e+06,4.56677e+06,4.56677e+06,58339.3,58339.3,58339.3,9.47328e+07,9.47328e+07,9.47328e+07,0.424569,0.424569,0.424569,0.00151357,0.00151357,0.00151357
635,6.66752e+06,6.66752e+06,6.66752e+06,132.597,132.597,132.597,1.19765,1.19765,1.19765,1.08652e+07,1.08652e+07,1.08652e+07,9.38881e+06,9.38881e+06,9.38881e+06,101.831,101.831,101.831,1.06228,1.06228,1.06228,15711.7,15711.7,15711.7,1.28415e+06,1.28415e+06,1.28415e+06,4.37108e+06,4.37108e+06,4.37108e+06,55827.2,55827.2,55827.2,9.49101e+07,9.49101e+07,9.49101e+07,0.352827,0.352827,0.352827,0.00159427,0.00159427,0.00159427
636,6.68637e+06,6.68637e+06,6.68637e+06,111.066,111.066,111.066,1.26208,1.26208,1.26208,1.09183e+07,1.09183e+07,1.09183e+07,9.38745e+06,9.38745e+06,9.38745e+06,85.0423,85.0423,85.0423,1.12183,1.12183,1.12183,15035.8,15035.8,15035.8,1.22907e+06,1.22907e+06,1.22907e+06,4.1834e+06,4.1834e+06,4.1834e+06,53425.9,53425.9,53425.9,9.50793e+07,9.50793e+07,9.50793e+07,0.294484,0.294484,0.294484,0.00168091,0.00168091,0.00168091
637,6.70526e+06,6.70526e+06,6.70526e+06,93.4487,93.4487,93.4487,1.33148,1.33148,1.33148,1.0969e+07,1.0969e+07,1.0969e+07,9.38609e+06,9.38609e+06,9.38609e+06,71.3408,71.3408,71.3408,1.18576,1.18576,1.18576,14389.7,14389.7,14389.7,1.17625e+06,1.17625e+06,1.17625e+06,4.00348e+06,4.00348e+06,4.00348e+06,51130.6,51130.6,51130.6,9.52406e+07,9.52406e+07,9.52406e+07,0.246882,0.246882,0.246882,0.00177403,0.00177403,0.00177403
638,6.72419e+06,6.72419e+06,6.72419e+06,78.9864,78.9864,78.9864,1.40631,1.40631,1.40631,1.10175e+07,1.10175e+07,1.10175e+07,9.38473e+06,9.38473e+06,9.38473e+06,60.1214,60.1214,60.1214,1.25451,1.25451,1.25451,13772.1,13772.1,13772.1,1.12563e+06,1.12563e+06,1.12563e+06,3.83105e+06,3.83105e+06,3.83105e+06,48936.9,48936.9,48936.9,9.53943e+07,9.53943e+07,9.53943e+07,0.207915,0.207915,0.207915,0.00187423,0.00187423,0.00187423
639,6.74314e+06,6.74314e+06,6.74314e+06,67.0748,67.0748,67.0748,1.48712,1.48712,1.48712,1.10639e+07,1.10639e+07,1.10639e+07,9.38337e+06,9.38337e+06,9.38337e+06,50.9037,50.9037,50.9037,1.32853,1.32853,1.32853,13182,13182,13182,1.07713e+06,1.07713e+06,1.07713e+06,3.66584e+06,3.66584e+06,3.66584e+06,46840.5,46840.5,46840.5,9.55408e+07,9.55408e+07,9.55408e+07,0.17591,0.17591,0.17591,0.00198221,0.00198221,0.00198221
640,6.76211e+06,6.76211e+06,6.76211e+06,57.2317,57.2317,57.2317,1.57451,1.57451,1.57451,1.11082e+07,1.11082e+07,1.11082e+07,9.38201e+06,9.38201e+06,9.38201e+06,43.3054,43.3054,43.3054,1.40837,1.40837,1.40837,12618,12618,12618,1.03066e+06,1.03066e+06,1.03066e+06,3.50759e+06,3.50759e+06,3.50759e+06,44837.3,44837.3,44837.3,9.56802e+07,9.56802e+07,9.56802e+07,0.149536,0.149536,0.149536,0.00209875,0.00209875,0.00209875
641,6.78109e+06,6.78109e+06,6.78109e+06,49.0713,49.0713,49.0713,1.66918,1.66918,1.66918,1.11505e+07,1.11505e+07,1.11505e+07,9.38064e+06,9.38064e+06,9.38064e+06,37.0211,37.0211,37.0211,1.49464,1.49464,1.49464,12079.2,12079.2,12079.2,986158,986158,986158,3.35605e+06,3.35605e+06,3.35605e+06,42923.3,42923.3,42923.3,9.58129e+07,9.58129e+07,9.58129e+07,0.127731,0.127731,0.127731,0.00222474,0.00222474,0.00222474
642,6.80009e+06,6.80009e+06,6.80009e+06,42.2838,42.2838,42.2838,1.77191,1.77191,1.77191,1.11909e+07,1.11909e+07,1.11909e+07,9.37925e+06,9.37925e+06,9.37925e+06,31.8064,31.8064,31.8064,1.58803,1.58803,1.58803,11564.4,11564.4,11564.4,943542,943542,943542,3.21093e+06,3.21093e+06,3.21093e+06,41095,41095,41095,9.59391e+07,9.59391e+07,9.59391e+07,0.109643,0.109643,0.109643,0.00236117,0.00236117,0.00236117
