time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,2.16822e+06,2.16822e+06,2.16822e+06,3625.99,3625.99,3625.99,3931.49,3931.49,3931.49,2.90698e+06,2.90698e+06,2.90698e+06,3.36163e+06,3.36163e+06,3.36163e+06,3724.67,3724.67,3724.67,3492.32,3492.32,3492.32,364979,364979,364979,309268,309268,309268,4.51666e+06,4.51666e+06,4.51666e+06,4.87325e+06,4.87325e+06,4.87325e+06,1.0859e+08,1.0859e+08,1.0859e+08,6.47134,6.47134,6.47134,2.6584,2.6584,2.6584
746,2.16818e+06,2.16818e+06,2.16818e+06,3627.45,3627.45,3627.45,3932.5,3932.5,3932.5,2.90674e+06,2.90674e+06,2.90674e+06,3.36146e+06,3.36146e+06,3.36146e+06,3726.04,3726.04,3726.04,3493,3493,3493,364928,364928,364928,309203,309203,309203,4.51597e+06,4.51597e+06,4.51597e+06,4.87275e+06,4.87275e+06,4.87275e+06,1.08589e+08,1.08589e+08,1.08589e+08,6.47367,6.47367,6.47367,2.65897,2.65897,2.65897
747,2.16813e+06,2.16813e+06,2.16813e+06,3629.06,3629.06,3629.06,3933.61,3933.61,3933.61,2.90649e+06,2.90649e+06,2.90649e+06,3.36129e+06,3.36129e+06,3.36129e+06,3727.58,3727.58,3727.58,3493.76,3493.76,3493.76,364886,364886,364886,309152,309152,309152,4.51547e+06,4.51547e+06,4.51547e+06,4.87238e+06,4.87238e+06,4.87238e+06,1.08588e+08,1.08588e+08,1.08588e+08,6.47631,6.47631,6.47631,2.65961,2.65961,2.65961
748,2.16808e+06,2.16808e+06,2.16808e+06,3630.8,3630.8,3630.8,3934.79,3934.79,3934.79,2.90623e+06,2.90623e+06,2.90623e+06,3.3611e+06,3.3611e+06,3.3611e+06,3729.25,3729.25,3729.25,3494.58,3494.58,3494.58,364855,364855,364855,309113,309113,309113,4.51516e+06,4.51516e+06,4.51516e+06,4.87214e+06,4.87214e+06,4.87214e+06,1.08587e+08,1.08587e+08,1.08587e+08,6.4792,6.4792,6.4792,2.66031,2.66031,2.66031
749,2.16801e+06,2.16801e+06,2.16801e+06,3632.62,3632.62,3632.62,3936.01,3936.01,3936.01,2.90596e+06,2.90596e+06,2.90596e+06,3.3609e+06,3.3609e+06,3.3609e+06,3731.01,3731.01,3731.01,3495.44,3495.44,3495.44,364833,364833,364833,309087,309087,309087,4.51504e+06,4.51504e+06,4.51504e+06,4.87203e+06,4.87203e+06,4.87203e+06,1.08586e+08,1.08586e+08,1.08586e+08,6.48228,6.48228,6.48228,2.66104,2.66104,2.66104
750,2.16794e+06,2.16794e+06,2.16794e+06,3634.51,3634.51,3634.51,3937.26,3937.26,3937.26,2.90568e+06,2.90568e+06,2.90568e+06,3.36069e+06,3.36069e+06,3.36069e+06,3732.84,3732.84,3732.84,3496.33,3496.33,3496.33,364820,364820,364820,309073,309073,309073,4.51509e+06,4.51509e+06,4.51509e+06,4.87204e+06,4.87204e+06,4.87204e+06,1.08584e+08,1.08584e+08,1.08584e+08,6.4855,6.4855,6.4855,2.6618,2.6618,2.6618
751,2.16786e+06,2.16786e+06,2.16786e+06,3636.41,3636.41,3636.41,3938.49,3938.49,3938.49,2.90539e+06,2.90539e+06,2.90539e+06,3.36047e+06,3.36047e+06,3.36047e+06,3734.69,3734.69,3734.69,3497.21,3497.21,3497.21,364815,364815,364815,309071,309071,309071,4.5153e+06,4.5153e+06,4.5153e+06,4.87216e+06,4.87216e+06,4.87216e+06,1.08582e+08,1.08582e+08,1.08582e+08,6.48879,6.48879,6.48879,2.66256,2.66256,2.66256
752,2.16776e+06,2.16776e+06,2.16776e+06,3638.3,3638.3,3638.3,3939.7,3939.7,3939.7,2.90509e+06,2.90509e+06,2.90509e+06,3.36024e+06,3.36024e+06,3.36024e+06,3736.54,3736.54,3736.54,3498.07,3498.07,3498.07,364818,364818,364818,309079,309079,309079,4.51567e+06,4.51567e+06,4.51567e+06,4.87238e+06,4.87238e+06,4.87238e+06,1.0858e+08,1.0858e+08,1.0858e+08,6.4921,6.4921,6.4921,2.66331,2.66331,2.66331
753,2.16766e+06,2.16766e+06,2.16766e+06,3640.15,3640.15,3640.15,3940.84,3940.84,3940.84,2.90479e+06,2.90479e+06,2.90479e+06,3.36e+06,3.36e+06,3.36e+06,3738.33,3738.33,3738.33,3498.88,3498.88,3498.88,364828,364828,364828,309097,309097,309097,4.51619e+06,4.51619e+06,4.51619e+06,4.8727e+06,4.8727e+06,4.8727e+06,1.08578e+08,1.08578e+08,1.08578e+08,6.49535,6.49535,6.49535,2.66403,2.66403,2.66403
754,2.16755e+06,2.16755e+06,2.16755e+06,3641.9,3641.9,3641.9,3941.91,3941.91,3941.91,2.90448e+06,2.90448e+06,2.90448e+06,3.35975e+06,3.35975e+06,3.35975e+06,3740.05,3740.05,3740.05,3499.63,3499.63,3499.63,364844,364844,364844,309123,309123,309123,4.51683e+06,4.51683e+06,4.51683e+06,4.87309e+06,4.87309e+06,4.87309e+06,1.08575e+08,1.08575e+08,1.08575e+08,6.49849,6.49849,6.49849,2.66471,2.66471,2.66471
755,2.16743e+06,2.16743e+06,2.16743e+06,3643.54,3643.54,3643.54,3942.87,3942.87,3942.87,2.90416e+06,2.90416e+06,2.90416e+06,3.3595e+06,3.3595e+06,3.3595e+06,3741.66,3741.66,3741.66,3500.29,3500.29,3500.29,364865,364865,364865,309157,309157,309157,4.51757e+06,4.51757e+06,4.51757e+06,4.87355e+06,4.87355e+06,4.87355e+06,1.08573e+08,1.08573e+08,1.08573e+08,6.50146,6.50146,6.50146,2.66532,2.66532,2.66532
756,2.16731e+06,2.16731e+06,2.16731e+06,3645.03,3645.03,3645.03,3943.71,3943.71,3943.71,2.90384e+06,2.90384e+06,2.90384e+06,3.35924e+06,3.35924e+06,3.35924e+06,3743.12,3743.12,3743.12,3500.85,3500.85,3500.85,364890,364890,364890,309197,309197,309197,4.51841e+06,4.51841e+06,4.51841e+06,4.87406e+06,4.87406e+06,4.87406e+06,1.0857e+08,1.0857e+08,1.0857e+08,6.50419,6.50419,6.50419,2.66586,2.66586,2.66586
757,2.16718e+06,2.16718e+06,2.16718e+06,3646.35,3646.35,3646.35,3944.4,3944.4,3944.4,2.90352e+06,2.90352e+06,2.90352e+06,3.35898e+06,3.35898e+06,3.35898e+06,3744.39,3744.39,3744.39,3501.29,3501.29,3501.29,364917,364917,364917,309241,309241,309241,4.51931e+06,4.51931e+06,4.51931e+06,4.87461e+06,4.87461e+06,4.87461e+06,1.08567e+08,1.08567e+08,1.08567e+08,6.50663,6.50663,6.50663,2.66632,2.66632,2.66632
758,2.16704e+06,2.16704e+06,2.16704e+06,3647.45,3647.45,3647.45,3944.92,3944.92,3944.92,2.9032e+06,2.9032e+06,2.9032e+06,3.35871e+06,3.35871e+06,3.35871e+06,3745.47,3745.47,3745.47,3501.59,3501.59,3501.59,364946,364946,364946,309289,309289,309289,4.52026e+06,4.52026e+06,4.52026e+06,4.87518e+06,4.87518e+06,4.87518e+06,1.08565e+08,1.08565e+08,1.08565e+08,6.50873,6.50873,6.50873,2.66667,2.66667,2.66667
759,2.1669e+06,2.1669e+06,2.1669e+06,3648.33,3648.33,3648.33,3945.27,3945.27,3945.27,2.90288e+06,2.90288e+06,2.90288e+06,3.35844e+06,3.35844e+06,3.35844e+06,3746.31,3746.31,3746.31,3501.73,3501.73,3501.73,364975,364975,364975,309338,309338,309338,4.52123e+06,4.52123e+06,4.52123e+06,4.87575e+06,4.87575e+06,4.87575e+06,1.08562e+08,1.08562e+08,1.08562e+08,6.51045,6.51045,6.51045,2.6669,2.6669,2.6669
760,2.16675e+06,2.16675e+06,2.16675e+06,3648.95,3648.95,3648.95,3945.43,3945.43,3945.43,2.90256e+06,2.90256e+06,2.90256e+06,3.35818e+06,3.35818e+06,3.35818e+06,3746.9,3746.9,3746.9,3501.72,3501.72,3501.72,365004,365004,365004,309388,309388,309388,4.5222e+06,4.5222e+06,4.5222e+06,4.87631e+06,4.87631e+06,4.87631e+06,1.08559e+08,1.08559e+08,1.08559e+08,6.51175,6.51175,6.51175,2.66702,2.66702,2.66702
761,2.1666e+06,2.1666e+06,2.1666e+06,3649.31,3649.31,3649.31,3945.38,3945.38,3945.38,2.90224e+06,2.90224e+06,2.90224e+06,3.35791e+06,3.35791e+06,3.35791e+06,3747.22,3747.22,3747.22,3501.54,3501.54,3501.54,365030,365030,365030,309436,309436,309436,4.52315e+06,4.52315e+06,4.52315e+06,4.87684e+06,4.87684e+06,4.87684e+06,1.08556e+08,1.08556e+08,1.08556e+08,6.51258,6.51258,6.51258,2.667,2.667,2.667
762,2.16645e+06,2.16645e+06,2.16645e+06,3649.38,3649.38,3649.38,3945.14,3945.14,3945.14,2.90193e+06,2.90193e+06,2.90193e+06,3.35765e+06,3.35765e+06,3.35765e+06,3747.26,3747.26,3747.26,3501.17,3501.17,3501.17,365053,365053,365053,309481,309481,309481,4.52406e+06,4.52406e+06,4.52406e+06,4.87734e+06,4.87734e+06,4.87734e+06,1.08554e+08,1.08554e+08,1.08554e+08,6.51293,6.51293,6.51293,2.66685,2.66685,2.66685
763,2.16631e+06,2.16631e+06,2.16631e+06,3649.17,3649.17,3649.17,3944.68,3944.68,3944.68,2.90162e+06,2.90162e+06,2.90162e+06,3.35739e+06,3.35739e+06,3.35739e+06,3747.01,3747.01,3747.01,3500.63,3500.63,3500.63,365071,365071,365071,309522,309522,309522,4.52491e+06,4.52491e+06,4.52491e+06,4.87777e+06,4.87777e+06,4.87777e+06,1.08552e+08,1.08552e+08,1.08552e+08,6.51278,6.51278,6.51278,2.66657,2.66657,2.66657
764,2.16616e+06,2.16616e+06,2.16616e+06,3648.66,3648.66,3648.66,3944.01,3944.01,3944.01,2.90132e+06,2.90132e+06,2.90132e+06,3.35713e+06,3.35713e+06,3.35713e+06,3746.45,3746.45,3746.45,3499.91,3499.91,3499.91,365084,365084,365084,309556,309556,309556,4.52566e+06,4.52566e+06,4.52566e+06,4.87813e+06,4.87813e+06,4.87813e+06,1.08549e+08,1.08549e+08,1.08549e+08,6.5121,6.5121,6.5121,2.66614,2.66614,2.66614
765,2.16602e+06,2.16602e+06,2.16602e+06,3647.86,3647.86,3647.86,3943.13,3943.13,3943.13,2.90103e+06,2.90103e+06,2.90103e+06,3.35688e+06,3.35688e+06,3.35688e+06,3745.6,3745.6,3745.6,3499.01,3499.01,3499.01,365091,365091,365091,309584,309584,309584,4.52632e+06,4.52632e+06,4.52632e+06,4.87841e+06,4.87841e+06,4.87841e+06,1.08547e+08,1.08547e+08,1.08547e+08,6.51091,6.51091,6.51091,2.66557,2.66557,2.66557
766,2.16588e+06,2.16588e+06,2.16588e+06,3646.78,3646.78,3646.78,3942.06,3942.06,3942.06,2.90075e+06,2.90075e+06,2.90075e+06,3.35664e+06,3.35664e+06,3.35664e+06,3744.46,3744.46,3744.46,3497.93,3497.93,3497.93,365091,365091,365091,309604,309604,309604,4.52685e+06,4.52685e+06,4.52685e+06,4.8786e+06,4.8786e+06,4.8786e+06,1.08546e+08,1.08546e+08,1.08546e+08,6.5092,6.5092,6.5092,2.66487,2.66487,2.66487
767,2.16575e+06,2.16575e+06,2.16575e+06,3645.41,3645.41,3645.41,3940.79,3940.79,3940.79,2.90047e+06,2.90047e+06,2.90047e+06,3.35641e+06,3.35641e+06,3.35641e+06,3743.02,3743.02,3743.02,3496.69,3496.69,3496.69,365082,365082,365082,309614,309614,309614,4.52724e+06,4.52724e+06,4.52724e+06,4.87868e+06,4.87868e+06,4.87868e+06,1.08544e+08,1.08544e+08,1.08544e+08,6.50698,6.50698,6.50698,2.66403,2.66403,2.66403
768,2.16563e+06,2.16563e+06,2.16563e+06,3643.78,3643.78,3643.78,3939.34,3939.34,3939.34,2.90021e+06,2.90021e+06,2.90021e+06,3.35619e+06,3.35619e+06,3.35619e+06,3741.31,3741.31,3741.31,3495.28,3495.28,3495.28,365065,365065,365065,309613,309613,309613,4.52748e+06,4.52748e+06,4.52748e+06,4.87865e+06,4.87865e+06,4.87865e+06,1.08543e+08,1.08543e+08,1.08543e+08,6.50427,6.50427,6.50427,2.66307,2.66307,2.66307
769,2.16551e+06,2.16551e+06,2.16551e+06,3641.89,3641.89,3641.89,3937.72,3937.72,3937.72,2.89995e+06,2.89995e+06,2.89995e+06,3.35598e+06,3.35598e+06,3.35598e+06,3739.35,3739.35,3739.35,3493.73,3493.73,3493.73,365039,365039,365039,309602,309602,309602,4.52756e+06,4.52756e+06,4.52756e+06,4.87849e+06,4.87849e+06,4.87849e+06,1.08542e+08,1.08542e+08,1.08542e+08,6.50111,6.50111,6.50111,2.66199,2.66199,2.66199
770,2.1654e+06,2.1654e+06,2.1654e+06,3639.78,3639.78,3639.78,3935.96,3935.96,3935.96,2.89971e+06,2.89971e+06,2.89971e+06,3.35577e+06,3.35577e+06,3.35577e+06,3737.14,3737.14,3737.14,3492.05,3492.05,3492.05,365004,365004,365004,309579,309579,309579,4.52747e+06,4.52747e+06,4.52747e+06,4.87821e+06,4.87821e+06,4.87821e+06,1.08541e+08,1.08541e+08,1.08541e+08,6.49751,6.49751,6.49751,2.6608,2.6608,2.6608
771,2.1653e+06,2.1653e+06,2.1653e+06,3637.47,3637.47,3637.47,3934.07,3934.07,3934.07,2.89948e+06,2.89948e+06,2.89948e+06,3.35558e+06,3.35558e+06,3.35558e+06,3734.72,3734.72,3734.72,3490.25,3490.25,3490.25,364959,364959,364959,309543,309543,309543,4.52719e+06,4.52719e+06,4.52719e+06,4.8778e+06,4.8778e+06,4.8778e+06,1.08541e+08,1.08541e+08,1.08541e+08,6.49352,6.49352,6.49352,2.65952,2.65952,2.65952
772,2.16522e+06,2.16522e+06,2.16522e+06,3634.98,3634.98,3634.98,3932.06,3932.06,3932.06,2.89926e+06,2.89926e+06,2.89926e+06,3.3554e+06,3.3554e+06,3.3554e+06,3732.12,3732.12,3732.12,3488.35,3488.35,3488.35,364903,364903,364903,309495,309495,309495,4.52674e+06,4.52674e+06,4.52674e+06,4.87727e+06,4.87727e+06,4.87727e+06,1.08541e+08,1.08541e+08,1.08541e+08,6.48919,6.48919,6.48919,2.65816,2.65816,2.65816
773,2.16514e+06,2.16514e+06,2.16514e+06,3632.35,3632.35,3632.35,3929.98,3929.98,3929.98,2.89905e+06,2.89905e+06,2.89905e+06,3.35523e+06,3.35523e+06,3.35523e+06,3729.36,3729.36,3729.36,3486.37,3486.37,3486.37,364839,364839,364839,309435,309435,309435,4.5261e+06,4.5261e+06,4.5261e+06,4.8766e+06,4.8766e+06,4.8766e+06,1.08542e+08,1.08542e+08,1.08542e+08,6.48457,6.48457,6.48457,2.65674,2.65674,2.65674
774,2.16508e+06,2.16508e+06,2.16508e+06,3629.59,3629.59,3629.59,3927.83,3927.83,3927.83,2.89885e+06,2.89885e+06,2.89885e+06,3.35508e+06,3.35508e+06,3.35508e+06,3726.47,3726.47,3726.47,3484.33,3484.33,3484.33,364764,364764,364764,309362,309362,309362,4.52528e+06,4.52528e+06,4.52528e+06,4.87581e+06,4.87581e+06,4.87581e+06,1.08542e+08,1.08542e+08,1.08542e+08,6.47971,6.47971,6.47971,2.65526,2.65526,2.65526
775,2.16503e+06,2.16503e+06,2.16503e+06,3626.76,3626.76,3626.76,3925.64,3925.64,3925.64,2.89866e+06,2.89866e+06,2.89866e+06,3.35493e+06,3.35493e+06,3.35493e+06,3723.49,3723.49,3723.49,3482.25,3482.25,3482.25,364681,364681,364681,309277,309277,309277,4.52428e+06,4.52428e+06,4.52428e+06,4.87489e+06,4.87489e+06,4.87489e+06,1.08543e+08,1.08543e+08,1.08543e+08,6.47466,6.47466,6.47466,2.65374,2.65374,2.65374
776,2.16499e+06,2.16499e+06,2.16499e+06,3623.89,3623.89,3623.89,3923.45,3923.45,3923.45,2.89848e+06,2.89848e+06,2.89848e+06,3.3548e+06,3.3548e+06,3.3548e+06,3720.46,3720.46,3720.46,3480.15,3480.15,3480.15,364589,364589,364589,309181,309181,309181,4.52312e+06,4.52312e+06,4.52312e+06,4.87386e+06,4.87386e+06,4.87386e+06,1.08545e+08,1.08545e+08,1.08545e+08,6.4695,6.4695,6.4695,2.65221,2.65221,2.65221
777,2.16496e+06,2.16496e+06,2.16496e+06,3621,3621,3621,3921.26,3921.26,3921.26,2.89831e+06,2.89831e+06,2.89831e+06,3.35467e+06,3.35467e+06,3.35467e+06,3717.41,3717.41,3717.41,3478.05,3478.05,3478.05,364489,364489,364489,309074,309074,309074,4.52179e+06,4.52179e+06,4.52179e+06,4.87272e+06,4.87272e+06,4.87272e+06,1.08546e+08,1.08546e+08,1.08546e+08,6.46427,6.46427,6.46427,2.65067,2.65067,2.65067
778,2.16495e+06,2.16495e+06,2.16495e+06,3618.13,3618.13,3618.13,3919.12,3919.12,3919.12,2.89814e+06,2.89814e+06,2.89814e+06,3.35456e+06,3.35456e+06,3.35456e+06,3714.37,3714.37,3714.37,3475.98,3475.98,3475.98,364381,364381,364381,308956,308956,308956,4.52031e+06,4.52031e+06,4.52031e+06,4.87148e+06,4.87148e+06,4.87148e+06,1.08548e+08,1.08548e+08,1.08548e+08,6.45905,6.45905,6.45905,2.64915,2.64915,2.64915
779,2.16495e+06,2.16495e+06,2.16495e+06,3615.33,3615.33,3615.33,3917.04,3917.04,3917.04,2.89799e+06,2.89799e+06,2.89799e+06,3.35445e+06,3.35445e+06,3.35445e+06,3711.38,3711.38,3711.38,3473.96,3473.96,3473.96,364267,364267,364267,308830,308830,308830,4.5187e+06,4.5187e+06,4.5187e+06,4.87016e+06,4.87016e+06,4.87016e+06,1.0855e+08,1.0855e+08,1.0855e+08,6.4539,6.4539,6.4539,2.64766,2.64766,2.64766
780,2.16496e+06,2.16496e+06,2.16496e+06,3612.62,3612.62,3612.62,3915.05,3915.05,3915.05,2.89784e+06,2.89784e+06,2.89784e+06,3.35435e+06,3.35435e+06,3.35435e+06,3708.47,3708.47,3708.47,3472,3472,3472,364147,364147,364147,308695,308695,308695,4.51697e+06,4.51697e+06,4.51697e+06,4.86876e+06,4.86876e+06,4.86876e+06,1.08553e+08,1.08553e+08,1.08553e+08,6.44887,6.44887,6.44887,2.64621,2.64621,2.64621
781,2.16498e+06,2.16498e+06,2.16498e+06,3610.04,3610.04,3610.04,3913.17,3913.17,3913.17,2.89769e+06,2.89769e+06,2.89769e+06,3.35426e+06,3.35426e+06,3.35426e+06,3705.69,3705.69,3705.69,3470.13,3470.13,3470.13,364023,364023,364023,308553,308553,308553,4.51514e+06,4.51514e+06,4.51514e+06,4.8673e+06,4.8673e+06,4.8673e+06,1.08555e+08,1.08555e+08,1.08555e+08,6.44403,6.44403,6.44403,2.64483,2.64483,2.64483
782,2.16501e+06,2.16501e+06,2.16501e+06,3607.61,3607.61,3607.61,3911.42,3911.42,3911.42,2.89755e+06,2.89755e+06,2.89755e+06,3.35417e+06,3.35417e+06,3.35417e+06,3703.05,3703.05,3703.05,3468.36,3468.36,3468.36,363896,363896,363896,308406,308406,308406,4.51323e+06,4.51323e+06,4.51323e+06,4.86579e+06,4.86579e+06,4.86579e+06,1.08558e+08,1.08558e+08,1.08558e+08,6.43943,6.43943,6.43943,2.64353,2.64353,2.64353
783,2.16505e+06,2.16505e+06,2.16505e+06,3605.37,3605.37,3605.37,3909.83,3909.83,3909.83,2.89741e+06,2.89741e+06,2.89741e+06,3.35409e+06,3.35409e+06,3.35409e+06,3700.6,3700.6,3700.6,3466.72,3466.72,3466.72,363766,363766,363766,308255,308255,308255,4.51126e+06,4.51126e+06,4.51126e+06,4.86425e+06,4.86425e+06,4.86425e+06,1.0856e+08,1.0856e+08,1.0856e+08,6.43514,6.43514,6.43514,2.64232,2.64232,2.64232
784,2.1651e+06,2.1651e+06,2.1651e+06,3603.34,3603.34,3603.34,3908.4,3908.4,3908.4,2.89727e+06,2.89727e+06,2.89727e+06,3.35401e+06,3.35401e+06,3.35401e+06,3698.35,3698.35,3698.35,3465.21,3465.21,3465.21,363635,363635,363635,308102,308102,308102,4.50924e+06,4.50924e+06,4.50924e+06,4.86269e+06,4.86269e+06,4.86269e+06,1.08563e+08,1.08563e+08,1.08563e+08,6.43118,6.43118,6.43118,2.64121,2.64121,2.64121
785,2.16516e+06,2.16516e+06,2.16516e+06,3601.55,3601.55,3601.55,3907.15,3907.15,3907.15,2.89713e+06,2.89713e+06,2.89713e+06,3.35394e+06,3.35394e+06,3.35394e+06,3696.33,3696.33,3696.33,3463.85,3463.85,3463.85,363504,363504,363504,307947,307947,307947,4.50721e+06,4.50721e+06,4.50721e+06,4.86113e+06,4.86113e+06,4.86113e+06,1.08566e+08,1.08566e+08,1.08566e+08,6.42762,6.42762,6.42762,2.64022,2.64022,2.64022
786,2.16522e+06,2.16522e+06,2.16522e+06,3600.01,3600.01,3600.01,3906.1,3906.1,3906.1,2.89699e+06,2.89699e+06,2.89699e+06,3.35386e+06,3.35386e+06,3.35386e+06,3694.57,3694.57,3694.57,3462.65,3462.65,3462.65,363374,363374,363374,307792,307792,307792,4.50519e+06,4.50519e+06,4.50519e+06,4.85958e+06,4.85958e+06,4.85958e+06,1.08569e+08,1.08569e+08,1.08569e+08,6.42449,6.42449,6.42449,2.63935,2.63935,2.63935
787,2.16529e+06,2.16529e+06,2.16529e+06,3598.75,3598.75,3598.75,3905.25,3905.25,3905.25,2.89685e+06,2.89685e+06,2.89685e+06,3.35378e+06,3.35378e+06,3.35378e+06,3693.07,3693.07,3693.07,3461.63,3461.63,3461.63,363246,363246,363246,307639,307639,307639,4.50319e+06,4.50319e+06,4.50319e+06,4.85807e+06,4.85807e+06,4.85807e+06,1.08572e+08,1.08572e+08,1.08572e+08,6.42181,6.42181,6.42181,2.63861,2.63861,2.63861
788,2.16536e+06,2.16536e+06,2.16536e+06,3597.76,3597.76,3597.76,3904.61,3904.61,3904.61,2.8967e+06,2.8967e+06,2.8967e+06,3.3537e+06,3.3537e+06,3.3537e+06,3691.85,3691.85,3691.85,3460.77,3460.77,3460.77,363122,363122,363122,307490,307490,307490,4.50124e+06,4.50124e+06,4.50124e+06,4.8566e+06,4.8566e+06,4.8566e+06,1.08575e+08,1.08575e+08,1.08575e+08,6.41962,6.41962,6.41962,2.63801,2.63801,2.63801
789,2.16543e+06,2.16543e+06,2.16543e+06,3597.07,3597.07,3597.07,3904.18,3904.18,3904.18,2.89655e+06,2.89655e+06,2.89655e+06,3.35362e+06,3.35362e+06,3.35362e+06,3690.93,3690.93,3690.93,3460.1,3460.1,3460.1,363003,363003,363003,307345,307345,307345,4.49935e+06,4.49935e+06,4.49935e+06,4.85519e+06,4.85519e+06,4.85519e+06,1.08577e+08,1.08577e+08,1.08577e+08,6.41794,6.41794,6.41794,2.63754,2.63754,2.63754
790,2.16551e+06,2.16551e+06,2.16551e+06,3596.67,3596.67,3596.67,3903.97,3903.97,3903.97,2.89639e+06,2.89639e+06,2.89639e+06,3.35353e+06,3.35353e+06,3.35353e+06,3690.29,3690.29,3690.29,3459.61,3459.61,3459.61,362890,362890,362890,307206,307206,307206,4.49756e+06,4.49756e+06,4.49756e+06,4.85385e+06,4.85385e+06,4.85385e+06,1.0858e+08,1.0858e+08,1.0858e+08,6.41677,6.41677,6.41677,2.63722,2.63722,2.63722
791,2.16558e+06,2.16558e+06,2.16558e+06,3596.56,3596.56,3596.56,3903.97,3903.97,3903.97,2.89622e+06,2.89622e+06,2.89622e+06,3.35344e+06,3.35344e+06,3.35344e+06,3689.96,3689.96,3689.96,3459.29,3459.29,3459.29,362783,362783,362783,307075,307075,307075,4.49588e+06,4.49588e+06,4.49588e+06,4.8526e+06,4.8526e+06,4.8526e+06,1.08582e+08,1.08582e+08,1.08582e+08,6.41612,6.41612,6.41612,2.63704,2.63704,2.63704
792,2.16566e+06,2.16566e+06,2.16566e+06,3596.75,3596.75,3596.75,3904.18,3904.18,3904.18,2.89605e+06,2.89605e+06,2.89605e+06,3.35333e+06,3.35333e+06,3.35333e+06,3689.92,3689.92,3689.92,3459.16,3459.16,3459.16,362683,362683,362683,306953,306953,306953,4.49432e+06,4.49432e+06,4.49432e+06,4.85144e+06,4.85144e+06,4.85144e+06,1.08584e+08,1.08584e+08,1.08584e+08,6.416,6.416,6.416,2.637,2.637,2.637
793,2.16573e+06,2.16573e+06,2.16573e+06,3597.22,3597.22,3597.22,3904.59,3904.59,3904.59,2.89587e+06,2.89587e+06,2.89587e+06,3.35323e+06,3.35323e+06,3.35323e+06,3690.16,3690.16,3690.16,3459.19,3459.19,3459.19,362592,362592,362592,306840,306840,306840,4.4929e+06,4.4929e+06,4.4929e+06,4.8504e+06,4.8504e+06,4.8504e+06,1.08586e+08,1.08586e+08,1.08586e+08,6.41638,6.41638,6.41638,2.63709,2.63709,2.63709
794,2.16579e+06,2.16579e+06,2.16579e+06,3597.96,3597.96,3597.96,3905.18,3905.18,3905.18,2.89567e+06,2.89567e+06,2.89567e+06,3.35311e+06,3.35311e+06,3.35311e+06,3690.68,3690.68,3690.68,3459.38,3459.38,3459.38,362509,362509,362509,306738,306738,306738,4.49164e+06,4.49164e+06,4.49164e+06,4.84947e+06,4.84947e+06,4.84947e+06,1.08588e+08,1.08588e+08,1.08588e+08,6.41725,6.41725,6.41725,2.63731,2.63731,2.63731
795,2.16585e+06,2.16585e+06,2.16585e+06,3598.96,3598.96,3598.96,3905.95,3905.95,3905.95,2.89547e+06,2.89547e+06,2.89547e+06,3.35298e+06,3.35298e+06,3.35298e+06,3691.45,3691.45,3691.45,3459.72,3459.72,3459.72,362436,362436,362436,306647,306647,306647,4.49054e+06,4.49054e+06,4.49054e+06,4.84866e+06,4.84866e+06,4.84866e+06,1.08589e+08,1.08589e+08,1.08589e+08,6.41858,6.41858,6.41858,2.63765,2.63765,2.63765
796,2.16591e+06,2.16591e+06,2.16591e+06,3600.19,3600.19,3600.19,3906.87,3906.87,3906.87,2.89526e+06,2.89526e+06,2.89526e+06,3.35284e+06,3.35284e+06,3.35284e+06,3692.47,3692.47,3692.47,3460.19,3460.19,3460.19,362373,362373,362373,306568,306568,306568,4.48962e+06,4.48962e+06,4.48962e+06,4.84798e+06,4.84798e+06,4.84798e+06,1.0859e+08,1.0859e+08,1.0859e+08,6.42036,6.42036,6.42036,2.6381,2.6381,2.6381
797,2.16596e+06,2.16596e+06,2.16596e+06,3601.64,3601.64,3601.64,3907.94,3907.94,3907.94,2.89504e+06,2.89504e+06,2.89504e+06,3.35269e+06,3.35269e+06,3.35269e+06,3693.71,3693.71,3693.71,3460.79,3460.79,3460.79,362319,362319,362319,306502,306502,306502,4.48888e+06,4.48888e+06,4.48888e+06,4.84744e+06,4.84744e+06,4.84744e+06,1.08591e+08,1.08591e+08,1.08591e+08,6.42253,6.42253,6.42253,2.63865,2.63865,2.63865
