time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,6.63073e+06,6.63073e+06,6.63073e+06,6622.46,6622.46,6622.46,30.6961,30.6961,30.6961,1.81479e+07,1.81479e+07,1.81479e+07,1.50542e+07,1.50542e+07,1.50542e+07,4162.46,4162.46,4162.46,23.2372,23.2372,23.2372,6180.58,6180.58,6180.58,955222,955222,955222,1.07763e+06,1.07763e+06,1.07763e+06,7989.43,7989.43,7989.43,8.51952e+07,8.51952e+07,8.51952e+07,11.2108,11.2108,11.2108,0.05722,0.05722,0.05722
755,6.6318e+06,6.6318e+06,6.6318e+06,6384.62,6384.62,6384.62,29.9723,29.9723,29.9723,1.8177e+07,1.8177e+07,1.8177e+07,1.50404e+07,1.50404e+07,1.50404e+07,4008.74,4008.74,4008.74,22.7225,22.7225,22.7225,5931.94,5931.94,5931.94,940174,940174,940174,1.05996e+06,1.05996e+06,1.05996e+06,7674.59,7674.59,7674.59,8.52107e+07,8.52107e+07,8.52107e+07,10.8064,10.8064,10.8064,0.0558285,0.0558285,0.0558285
756,6.6335e+06,6.6335e+06,6.6335e+06,6153.41,6153.41,6153.41,29.3502,29.3502,29.3502,1.82064e+07,1.82064e+07,1.82064e+07,1.50269e+07,1.50269e+07,1.50269e+07,3859.23,3859.23,3859.23,22.2818,22.2818,22.2818,5697.99,5697.99,5697.99,924127,924127,924127,1.04116e+06,1.04116e+06,1.04116e+06,7378.45,7378.45,7378.45,8.52268e+07,8.52268e+07,8.52268e+07,10.4122,10.4122,10.4122,0.0546237,0.0546237,0.0546237
757,6.63583e+06,6.63583e+06,6.63583e+06,5929.66,5929.66,5929.66,28.827,28.827,28.827,1.8236e+07,1.8236e+07,1.8236e+07,1.50138e+07,1.50138e+07,1.50138e+07,3714.46,3714.46,3714.46,21.9132,21.9132,21.9132,5478.39,5478.39,5478.39,907227,907227,907227,1.02141e+06,1.02141e+06,1.02141e+06,7100.57,7100.57,7100.57,8.52435e+07,8.52435e+07,8.52435e+07,10.0297,10.0297,10.0297,0.0536004,0.0536004,0.0536004
758,6.63875e+06,6.63875e+06,6.63875e+06,5713.98,5713.98,5713.98,28.3999,28.3999,28.3999,1.82657e+07,1.82657e+07,1.82657e+07,1.50012e+07,1.50012e+07,1.50012e+07,3574.84,3574.84,3574.84,21.6149,21.6149,21.6149,5272.78,5272.78,5272.78,889617,889617,889617,1.00085e+06,1.00085e+06,1.00085e+06,6840.52,6840.52,6840.52,8.52606e+07,8.52606e+07,8.52606e+07,9.66029,9.66029,9.66029,0.0527538,0.0527538,0.0527538
759,6.64224e+06,6.64224e+06,6.64224e+06,5506.84,5506.84,5506.84,28.0665,28.0665,28.0665,1.82954e+07,1.82954e+07,1.82954e+07,1.49888e+07,1.49888e+07,1.49888e+07,3440.68,3440.68,3440.68,21.3853,21.3853,21.3853,5080.81,5080.81,5080.81,871430,871430,871430,979658,979658,979658,6597.87,6597.87,6597.87,8.5278e+07,8.5278e+07,8.5278e+07,9.30476,9.30476,9.30476,0.0520793,0.0520793,0.0520793
760,6.64629e+06,6.64629e+06,6.64629e+06,5308.55,5308.55,5308.55,27.8246,27.8246,27.8246,1.8325e+07,1.8325e+07,1.8325e+07,1.49768e+07,1.49768e+07,1.49768e+07,3312.19,3312.19,3312.19,21.2231,21.2231,21.2231,4902.16,4902.16,4902.16,852794,852794,852794,957971,957971,957971,6372.21,6372.21,6372.21,8.52956e+07,8.52956e+07,8.52956e+07,8.96381,8.96381,8.96381,0.0515731,0.0515731,0.0515731
761,6.65086e+06,6.65086e+06,6.65086e+06,5119.3,5119.3,5119.3,27.6725,27.6725,27.6725,1.83543e+07,1.83543e+07,1.83543e+07,1.49652e+07,1.49652e+07,1.49652e+07,3189.5,3189.5,3189.5,21.1271,21.1271,21.1271,4736.49,4736.49,4736.49,833831,833831,833831,935929,935929,935929,6163.15,6163.15,6163.15,8.53131e+07,8.53131e+07,8.53131e+07,8.63785,8.63785,8.63785,0.0512317,0.0512317,0.0512317
762,6.65593e+06,6.65593e+06,6.65593e+06,4939.17,4939.17,4939.17,27.609,27.609,27.609,1.83834e+07,1.83834e+07,1.83834e+07,1.49539e+07,1.49539e+07,1.49539e+07,3072.66,3072.66,3072.66,21.0967,21.0967,21.0967,4583.49,4583.49,4583.49,814650,814650,814650,913659,913659,913659,5970.3,5970.3,5970.3,8.53306e+07,8.53306e+07,8.53306e+07,8.32712,8.32712,8.32712,0.0510528,0.0510528,0.0510528
763,6.66147e+06,6.66147e+06,6.66147e+06,4768.17,4768.17,4768.17,27.6333,27.6333,27.6333,1.84121e+07,1.84121e+07,1.84121e+07,1.49428e+07,1.49428e+07,1.49428e+07,2961.68,2961.68,2961.68,21.1313,21.1313,21.1313,4442.87,4442.87,4442.87,795356,795356,795356,891281,891281,891281,5793.32,5793.32,5793.32,8.53479e+07,8.53479e+07,8.53479e+07,8.03169,8.03169,8.03169,0.0510345,0.0510345,0.0510345
764,6.66745e+06,6.66745e+06,6.66745e+06,4606.22,4606.22,4606.22,27.7451,27.7451,27.7451,1.84404e+07,1.84404e+07,1.84404e+07,1.4932e+07,1.4932e+07,1.4932e+07,2856.51,2856.51,2856.51,21.2311,21.2311,21.2311,4314.34,4314.34,4314.34,776043,776043,776043,868902,868902,868902,5631.86,5631.86,5631.86,8.53649e+07,8.53649e+07,8.53649e+07,7.75149,7.75149,7.75149,0.0511762,0.0511762,0.0511762
765,6.67386e+06,6.67386e+06,6.67386e+06,4453.19,4453.19,4453.19,27.9449,27.9449,27.9449,1.84682e+07,1.84682e+07,1.84682e+07,1.49216e+07,1.49216e+07,1.49216e+07,2757.06,2757.06,2757.06,21.3963,21.3963,21.3963,4197.66,4197.66,4197.66,756797,756797,756797,846621,846621,846621,5485.62,5485.62,5485.62,8.53816e+07,8.53816e+07,8.53816e+07,7.48636,7.48636,7.48636,0.0514781,0.0514781,0.0514781
766,6.68067e+06,6.68067e+06,6.68067e+06,4308.92,4308.92,4308.92,28.2337,28.2337,28.2337,1.84954e+07,1.84954e+07,1.84954e+07,1.49113e+07,1.49113e+07,1.49113e+07,2663.23,2663.23,2663.23,21.6279,21.6279,21.6279,4092.6,4092.6,4092.6,737695,737695,737695,824526,824526,824526,5354.34,5354.34,5354.34,8.53978e+07,8.53978e+07,8.53978e+07,7.23605,7.23605,7.23605,0.0519416,0.0519416,0.0519416
767,6.68785e+06,6.68785e+06,6.68785e+06,4173.2,4173.2,4173.2,28.613,28.613,28.613,1.8522e+07,1.8522e+07,1.8522e+07,1.49013e+07,1.49013e+07,1.49013e+07,2574.89,2574.89,2574.89,21.9271,21.9271,21.9271,3998.95,3998.95,3998.95,718809,718809,718809,802697,802697,802697,5237.78,5237.78,5237.78,8.54135e+07,8.54135e+07,8.54135e+07,7.00024,7.00024,7.00024,0.0525691,0.0525691,0.0525691
768,6.69539e+06,6.69539e+06,6.69539e+06,4045.82,4045.82,4045.82,29.0853,29.0853,29.0853,1.85479e+07,1.85479e+07,1.85479e+07,1.48915e+07,1.48915e+07,1.48915e+07,2491.88,2491.88,2491.88,22.2959,22.2959,22.2959,3916.55,3916.55,3916.55,700200,700200,700200,781204,781204,781204,5135.75,5135.75,5135.75,8.54286e+07,8.54286e+07,8.54286e+07,6.77857,6.77857,6.77857,0.0533646,0.0533646,0.0533646
769,6.70325e+06,6.70325e+06,6.70325e+06,3926.55,3926.55,3926.55,29.6538,29.6538,29.6538,1.85732e+07,1.85732e+07,1.85732e+07,1.48819e+07,1.48819e+07,1.48819e+07,2414.06,2414.06,2414.06,22.7367,22.7367,22.7367,3845.27,3845.27,3845.27,681924,681924,681924,760110,760110,760110,5048.12,5048.12,5048.12,8.54432e+07,8.54432e+07,8.54432e+07,6.57067,6.57067,6.57067,0.0543331,0.0543331,0.0543331
770,6.71141e+06,6.71141e+06,6.71141e+06,3815.15,3815.15,3815.15,30.3224,30.3224,30.3224,1.85978e+07,1.85978e+07,1.85978e+07,1.48726e+07,1.48726e+07,1.48726e+07,2341.27,2341.27,2341.27,23.2524,23.2524,23.2524,3785.03,3785.03,3785.03,664029,664029,664029,739468,739468,739468,4974.79,4974.79,4974.79,8.54571e+07,8.54571e+07,8.54571e+07,6.37614,6.37614,6.37614,0.0554812,0.0554812,0.0554812
771,6.71986e+06,6.71986e+06,6.71986e+06,3711.39,3711.39,3711.39,31.096,31.096,31.096,1.86216e+07,1.86216e+07,1.86216e+07,1.48634e+07,1.48634e+07,1.48634e+07,2273.34,2273.34,2273.34,23.8469,23.8469,23.8469,3735.76,3735.76,3735.76,646559,646559,646559,719327,719327,719327,4915.74,4915.74,4915.74,8.54703e+07,8.54703e+07,8.54703e+07,6.19456,6.19456,6.19456,0.0568172,0.0568172,0.0568172
772,6.72858e+06,6.72858e+06,6.72858e+06,3615.03,3615.03,3615.03,31.9806,31.9806,31.9806,1.86447e+07,1.86447e+07,1.86447e+07,1.48543e+07,1.48543e+07,1.48543e+07,2210.13,2210.13,2210.13,24.5246,24.5246,24.5246,3697.49,3697.49,3697.49,629550,629550,629550,699729,699729,699729,4871,4871,4871,8.54829e+07,8.54829e+07,8.54829e+07,6.02556,6.02556,6.02556,0.0583509,0.0583509,0.0583509
773,6.73754e+06,6.73754e+06,6.73754e+06,3525.86,3525.86,3525.86,32.9831,32.9831,32.9831,1.86671e+07,1.86671e+07,1.86671e+07,1.48455e+07,1.48455e+07,1.48455e+07,2151.48,2151.48,2151.48,25.2908,25.2908,25.2908,3670.26,3670.26,3670.26,613035,613035,613035,680707,680707,680707,4840.66,4840.66,4840.66,8.54947e+07,8.54947e+07,8.54947e+07,5.86872,5.86872,5.86872,0.0600943,0.0600943,0.0600943
774,6.74672e+06,6.74672e+06,6.74672e+06,3443.67,3443.67,3443.67,34.1119,34.1119,34.1119,1.86887e+07,1.86887e+07,1.86887e+07,1.48367e+07,1.48367e+07,1.48367e+07,2097.25,2097.25,2097.25,26.1516,26.1516,26.1516,3654.18,3654.18,3654.18,597041,597041,597041,662292,662292,662292,4824.92,4824.92,4824.92,8.55057e+07,8.55057e+07,8.55057e+07,5.7237,5.7237,5.7237,0.0620613,0.0620613,0.0620613
775,6.7561e+06,6.7561e+06,6.7561e+06,3368.26,3368.26,3368.26,35.3765,35.3765,35.3765,1.87095e+07,1.87095e+07,1.87095e+07,1.48281e+07,1.48281e+07,1.48281e+07,2047.3,2047.3,2047.3,27.1143,27.1143,27.1143,3649.44,3649.44,3649.44,581592,581592,581592,644510,644510,644510,4824.04,4824.04,4824.04,8.5516e+07,8.5516e+07,8.5516e+07,5.59015,5.59015,5.59015,0.0642683,0.0642683,0.0642683
776,6.76567e+06,6.76567e+06,6.76567e+06,3299.47,3299.47,3299.47,36.7881,36.7881,36.7881,1.87296e+07,1.87296e+07,1.87296e+07,1.48197e+07,1.48197e+07,1.48197e+07,2001.52,2001.52,2001.52,28.1872,28.1872,28.1872,3656.3,3656.3,3656.3,566707,566707,566707,627381,627381,627381,4838.38,4838.38,4838.38,8.55256e+07,8.55256e+07,8.55256e+07,5.46773,5.46773,5.46773,0.0667341,0.0667341,0.0667341
777,6.77541e+06,6.77541e+06,6.77541e+06,3237.13,3237.13,3237.13,38.3595,38.3595,38.3595,1.87489e+07,1.87489e+07,1.87489e+07,1.48113e+07,1.48113e+07,1.48113e+07,1959.78,1959.78,1959.78,29.3799,29.3799,29.3799,3675.07,3675.07,3675.07,552404,552404,552404,610924,610924,610924,4868.4,4868.4,4868.4,8.55343e+07,8.55343e+07,8.55343e+07,5.35618,5.35618,5.35618,0.0694809,0.0694809,0.0694809
778,6.78529e+06,6.78529e+06,6.78529e+06,3181.11,3181.11,3181.11,40.1055,40.1055,40.1055,1.87674e+07,1.87674e+07,1.87674e+07,1.4803e+07,1.4803e+07,1.4803e+07,1922,1922,1922,30.7034,30.7034,30.7034,3706.17,3706.17,3706.17,538697,538697,538697,595152,595152,595152,4914.69,4914.69,4914.69,8.55423e+07,8.55423e+07,8.55423e+07,5.25522,5.25522,5.25522,0.0725337,0.0725337,0.0725337
779,6.79531e+06,6.79531e+06,6.79531e+06,3131.3,3131.3,3131.3,42.0431,42.0431,42.0431,1.87852e+07,1.87852e+07,1.87852e+07,1.47949e+07,1.47949e+07,1.47949e+07,1888.08,1888.08,1888.08,32.1704,32.1704,32.1704,3750.13,3750.13,3750.13,525597,525597,525597,580077,580077,580077,4977.97,4977.97,4977.97,8.55495e+07,8.55495e+07,8.55495e+07,5.16464,5.16464,5.16464,0.0759216,0.0759216,0.0759216
780,6.80545e+06,6.80545e+06,6.80545e+06,3087.59,3087.59,3087.59,44.1917,44.1917,44.1917,1.88022e+07,1.88022e+07,1.88022e+07,1.47868e+07,1.47868e+07,1.47868e+07,1857.94,1857.94,1857.94,33.7953,33.7953,33.7953,3807.56,3807.56,3807.56,513115,513115,513115,565710,565710,565710,5059.08,5059.08,5059.08,8.55559e+07,8.55559e+07,8.55559e+07,5.08424,5.08424,5.08424,0.0796777,0.0796777,0.0796777
781,6.81567e+06,6.81567e+06,6.81567e+06,3049.92,3049.92,3049.92,46.5735,46.5735,46.5735,1.88185e+07,1.88185e+07,1.88185e+07,1.47787e+07,1.47787e+07,1.47787e+07,1831.53,1831.53,1831.53,35.5948,35.5948,35.5948,3879.21,3879.21,3879.21,501260,501260,501260,552057,552057,552057,5159.05,5159.05,5159.05,8.55616e+07,8.55616e+07,8.55616e+07,5.01387,5.01387,5.01387,0.0838403,0.0838403,0.0838403
782,6.82598e+06,6.82598e+06,6.82598e+06,3018.25,3018.25,3018.25,49.2141,49.2141,49.2141,1.8834e+07,1.8834e+07,1.8834e+07,1.47707e+07,1.47707e+07,1.47707e+07,1808.79,1808.79,1808.79,37.5878,37.5878,37.5878,3965.97,3965.97,3965.97,490037,490037,490037,539126,539126,539126,5279.09,5279.09,5279.09,8.55664e+07,8.55664e+07,8.55664e+07,4.95341,4.95341,4.95341,0.0884527,0.0884527,0.0884527
783,6.83635e+06,6.83635e+06,6.83635e+06,2992.53,2992.53,2992.53,52.1425,52.1425,52.1425,1.88488e+07,1.88488e+07,1.88488e+07,1.47628e+07,1.47628e+07,1.47628e+07,1789.7,1789.7,1789.7,39.7959,39.7959,39.7959,4068.88,4068.88,4068.88,479455,479455,479455,526921,526921,526921,5420.61,5420.61,5420.61,8.55705e+07,8.55705e+07,8.55705e+07,4.90278,4.90278,4.90278,0.0935648,0.0935648,0.0935648
784,6.84677e+06,6.84677e+06,6.84677e+06,2972.77,2972.77,2972.77,55.3922,55.3922,55.3922,1.88629e+07,1.88629e+07,1.88629e+07,1.47549e+07,1.47549e+07,1.47549e+07,1774.23,1774.23,1774.23,42.2439,42.2439,42.2439,4189.14,4189.14,4189.14,469518,469518,469518,515448,515448,515448,5585.25,5585.25,5585.25,8.55739e+07,8.55739e+07,8.55739e+07,4.86194,4.86194,4.86194,0.0992336,0.0992336,0.0992336
785,6.85721e+06,6.85721e+06,6.85721e+06,2958.98,2958.98,2958.98,59.0012,59.0012,59.0012,1.88763e+07,1.88763e+07,1.88763e+07,1.47471e+07,1.47471e+07,1.47471e+07,1762.37,1762.37,1762.37,44.9603,44.9603,44.9603,4328.16,4328.16,4328.16,460232,460232,460232,504710,504710,504710,5774.91,5774.91,5774.91,8.55764e+07,8.55764e+07,8.55764e+07,4.83087,4.83087,4.83087,0.105524,0.105524,0.105524
786,6.86767e+06,6.86767e+06,6.86767e+06,2951.22,2951.22,2951.22,63.0133,63.0133,63.0133,1.8889e+07,1.8889e+07,1.8889e+07,1.47392e+07,1.47392e+07,1.47392e+07,1754.14,1754.14,1754.14,47.9774,47.9774,47.9774,4487.59,4487.59,4487.59,451603,451603,451603,494712,494712,494712,5991.82,5991.82,5991.82,8.55782e+07,8.55782e+07,8.55782e+07,4.80962,4.80962,4.80962,0.112511,0.112511,0.112511
787,6.87811e+06,6.87811e+06,6.87811e+06,2949.54,2949.54,2949.54,67.4784,67.4784,67.4784,1.8901e+07,1.8901e+07,1.8901e+07,1.47314e+07,1.47314e+07,1.47314e+07,1749.54,1749.54,1749.54,51.3322,51.3322,51.3322,4669.3,4669.3,4669.3,443635,443635,443635,485457,485457,485457,6238.52,6238.52,6238.52,8.55793e+07,8.55793e+07,8.55793e+07,4.79824,4.79824,4.79824,0.12028,0.12028,0.12028
788,6.88853e+06,6.88853e+06,6.88853e+06,2954.04,2954.04,2954.04,72.4538,72.4538,72.4538,1.89123e+07,1.89123e+07,1.89123e+07,1.47235e+07,1.47235e+07,1.47235e+07,1748.62,1748.62,1748.62,55.0673,55.0673,55.0673,4875.48,4875.48,4875.48,436335,436335,436335,476950,476950,476950,6517.95,6517.95,6517.95,8.55796e+07,8.55796e+07,8.55796e+07,4.79685,4.79685,4.79685,0.128928,0.128928,0.128928
789,6.8989e+06,6.8989e+06,6.8989e+06,2964.83,2964.83,2964.83,78.0051,78.0051,78.0051,1.8923e+07,1.8923e+07,1.8923e+07,1.47156e+07,1.47156e+07,1.47156e+07,1751.43,1751.43,1751.43,59.2312,59.2312,59.2312,5108.64,5108.64,5108.64,429709,429709,429709,469196,469196,469196,6833.5,6833.5,6833.5,8.55792e+07,8.55792e+07,8.55792e+07,4.8056,4.8056,4.8056,0.138568,0.138568,0.138568
790,6.90921e+06,6.90921e+06,6.90921e+06,2982.04,2982.04,2982.04,84.2075,84.2075,84.2075,1.8933e+07,1.8933e+07,1.8933e+07,1.47077e+07,1.47077e+07,1.47077e+07,1758.02,1758.02,1758.02,63.8797,63.8797,63.8797,5371.65,5371.65,5371.65,423764,423764,423764,462202,462202,462202,7189.05,7189.05,7189.05,8.5578e+07,8.5578e+07,8.5578e+07,4.82466,4.82466,4.82466,0.149326,0.149326,0.149326
791,6.91943e+06,6.91943e+06,6.91943e+06,3005.84,3005.84,3005.84,91.1471,91.1471,91.1471,1.89423e+07,1.89423e+07,1.89423e+07,1.46998e+07,1.46998e+07,1.46998e+07,1768.46,1768.46,1768.46,69.0766,69.0766,69.0766,5667.84,5667.84,5667.84,418508,418508,418508,455973,455973,455973,7589.09,7589.09,7589.09,8.5576e+07,8.5576e+07,8.5576e+07,4.85426,4.85426,4.85426,0.161351,0.161351,0.161351
792,6.92955e+06,6.92955e+06,6.92955e+06,3036.4,3036.4,3036.4,98.9229,98.9229,98.9229,1.89511e+07,1.89511e+07,1.89511e+07,1.46918e+07,1.46918e+07,1.46918e+07,1782.86,1782.86,1782.86,74.8949,74.8949,74.8949,6001.02,6001.02,6001.02,413949,413949,413949,450517,450517,450517,8038.74,8038.74,8038.74,8.55734e+07,8.55734e+07,8.55734e+07,4.89466,4.89466,4.89466,0.174811,0.174811,0.174811
793,6.93954e+06,6.93954e+06,6.93954e+06,3073.94,3073.94,3073.94,107.648,107.648,107.648,1.89592e+07,1.89592e+07,1.89592e+07,1.46837e+07,1.46837e+07,1.46837e+07,1801.3,1801.3,1801.3,81.4186,81.4186,81.4186,6375.57,6375.57,6375.57,410099,410099,410099,445844,445844,445844,8543.9,8543.9,8543.9,8.55699e+07,8.55699e+07,8.55699e+07,4.94614,4.94614,4.94614,0.189899,0.189899,0.189899
794,6.94938e+06,6.94938e+06,6.94938e+06,3118.67,3118.67,3118.67,117.453,117.453,117.453,1.89666e+07,1.89666e+07,1.89666e+07,1.46756e+07,1.46756e+07,1.46756e+07,1823.9,1823.9,1823.9,88.7437,88.7437,88.7437,6796.5,6796.5,6796.5,406968,406968,406968,441964,441964,441964,9111.35,9111.35,9111.35,8.55658e+07,8.55658e+07,8.55658e+07,5.00903,5.00903,5.00903,0.206835,0.206835,0.206835
795,6.95905e+06,6.95905e+06,6.95905e+06,3170.82,3170.82,3170.82,128.486,128.486,128.486,1.89735e+07,1.89735e+07,1.89735e+07,1.46674e+07,1.46674e+07,1.46674e+07,1850.77,1850.77,1850.77,96.9803,96.9803,96.9803,7269.59,7269.59,7269.59,404569,404569,404569,438889,438889,438889,9748.84,9748.84,9748.84,8.55608e+07,8.55608e+07,8.55608e+07,5.08368,5.08368,5.08368,0.225875,0.225875,0.225875
796,6.96852e+06,6.96852e+06,6.96852e+06,3230.67,3230.67,3230.67,140.919,140.919,140.919,1.89797e+07,1.89797e+07,1.89797e+07,1.4659e+07,1.4659e+07,1.4659e+07,1882.05,1882.05,1882.05,106.255,106.255,106.255,7801.44,7801.44,7801.44,402916,402916,402916,436632,436632,436632,10465.3,10465.3,10465.3,8.55551e+07,8.55551e+07,8.55551e+07,5.17048,5.17048,5.17048,0.247308,0.247308,0.247308
797,6.97776e+06,6.97776e+06,6.97776e+06,3298.47,3298.47,3298.47,154.946,154.946,154.946,1.89853e+07,1.89853e+07,1.89853e+07,1.46506e+07,1.46506e+07,1.46506e+07,1917.87,1917.87,1917.87,116.711,116.711,116.711,8399.63,8399.63,8399.63,402024,402024,402024,435208,435208,435208,11270.9,11270.9,11270.9,8.55487e+07,8.55487e+07,8.55487e+07,5.26983,5.26983,5.26983,0.271467,0.271467,0.271467
798,6.98676e+06,6.98676e+06,6.98676e+06,3374.49,3374.49,3374.49,170.793,170.793,170.793,1.89903e+07,1.89903e+07,1.89903e+07,1.46419e+07,1.46419e+07,1.46419e+07,1958.38,1958.38,1958.38,128.515,128.515,128.515,9072.86,9072.86,9072.86,401910,401910,401910,434632,434632,434632,12177.4,12177.4,12177.4,8.55414e+07,8.55414e+07,8.55414e+07,5.38213,5.38213,5.38213,0.298735,0.298735,0.298735
799,6.99547e+06,6.99547e+06,6.99547e+06,3459.01,3459.01,3459.01,188.714,188.714,188.714,1.89947e+07,1.89947e+07,1.89947e+07,1.46332e+07,1.46332e+07,1.46332e+07,2003.71,2003.71,2003.71,141.855,141.855,141.855,9831.07,9831.07,9831.07,402592,402592,402592,434923,434923,434923,13198.2,13198.2,13198.2,8.55333e+07,8.55333e+07,8.55333e+07,5.50782,5.50782,5.50782,0.329547,0.329547,0.329547
800,7.00387e+06,7.00387e+06,7.00387e+06,3552.3,3552.3,3552.3,209.001,209.001,209.001,1.89984e+07,1.89984e+07,1.89984e+07,1.46242e+07,1.46242e+07,1.46242e+07,2053.99,2053.99,2053.99,156.947,156.947,156.947,10685.7,10685.7,10685.7,404089,404089,404089,436099,436099,436099,14348.6,14348.6,14348.6,8.55245e+07,8.55245e+07,8.55245e+07,5.64732,5.64732,5.64732,0.364401,0.364401,0.364401
801,7.01193e+06,7.01193e+06,7.01193e+06,3654.6,3654.6,3654.6,231.987,231.987,231.987,1.90016e+07,1.90016e+07,1.90016e+07,1.46151e+07,1.46151e+07,1.46151e+07,2109.37,2109.37,2109.37,174.036,174.036,174.036,11649.6,11649.6,11649.6,406421,406421,406421,438180,438180,438180,15646.2,15646.2,15646.2,8.55148e+07,8.55148e+07,8.55148e+07,5.80101,5.80101,5.80101,0.403865,0.403865,0.403865
802,7.01961e+06,7.01961e+06,7.01961e+06,3766.13,3766.13,3766.13,258.051,258.051,258.051,1.90041e+07,1.90041e+07,1.90041e+07,1.46057e+07,1.46057e+07,1.46057e+07,2169.94,2169.94,2169.94,193.401,193.401,193.401,12737.9,12737.9,12737.9,409608,409608,409608,441186,441186,441186,17111.1,17111.1,17111.1,8.55042e+07,8.55042e+07,8.55042e+07,5.96927,5.96927,5.96927,0.448585,0.448585,0.448585
803,7.02687e+06,7.02687e+06,7.02687e+06,3887.09,3887.09,3887.09,287.62,287.62,287.62,1.9006e+07,1.9006e+07,1.9006e+07,1.45961e+07,1.45961e+07,1.45961e+07,2235.81,2235.81,2235.81,215.359,215.359,215.359,13967.4,13967.4,13967.4,413671,413671,413671,445138,445138,445138,18766.1,18766.1,18766.1,8.54927e+07,8.54927e+07,8.54927e+07,6.15241,6.15241,6.15241,0.499294,0.499294,0.499294
804,7.03369e+06,7.03369e+06,7.03369e+06,4017.59,4017.59,4017.59,321.179,321.179,321.179,1.90073e+07,1.90073e+07,1.90073e+07,1.45862e+07,1.45862e+07,1.45862e+07,2307.03,2307.03,2307.03,240.267,240.267,240.267,15357.4,15357.4,15357.4,418629,418629,418629,450057,450057,450057,20637.4,20637.4,20637.4,8.54804e+07,8.54804e+07,8.54804e+07,6.35067,6.35067,6.35067,0.556823,0.556823,0.556823
805,7.04002e+06,7.04002e+06,7.04002e+06,4157.69,4157.69,4157.69,359.273,359.273,359.273,1.9008e+07,1.9008e+07,1.9008e+07,1.4576e+07,1.4576e+07,1.4576e+07,2383.62,2383.62,2383.62,268.529,268.529,268.529,16930,16930,16930,424504,424504,424504,455960,455960,455960,22754.5,22754.5,22754.5,8.54671e+07,8.54671e+07,8.54671e+07,6.56419,6.56419,6.56419,0.622109,0.622109,0.622109
806,7.04582e+06,7.04582e+06,7.04582e+06,4307.34,4307.34,4307.34,402.513,402.513,402.513,1.90081e+07,1.90081e+07,1.90081e+07,1.45655e+07,1.45655e+07,1.45655e+07,2465.56,2465.56,2465.56,300.596,300.596,300.596,18710,18710,18710,431312,431312,431312,462867,462867,462867,25151.2,25151.2,25151.2,8.54529e+07,8.54529e+07,8.54529e+07,6.79297,6.79297,6.79297,0.696203,0.696203,0.696203
807,7.05106e+06,7.05106e+06,7.05106e+06,4466.4,4466.4,4466.4,451.58,451.58,451.58,1.90075e+07,1.90075e+07,1.90075e+07,1.45547e+07,1.45547e+07,1.45547e+07,2552.75,2552.75,2552.75,336.973,336.973,336.973,20725.4,20725.4,20725.4,439068,439068,439068,470793,470793,470793,27865.4,27865.4,27865.4,8.54377e+07,8.54377e+07,8.54377e+07,7.03684,7.03684,7.03684,0.780284,0.780284,0.780284
808,7.05568e+06,7.05568e+06,7.05568e+06,4634.54,4634.54,4634.54,507.229,507.229,507.229,1.90064e+07,1.90064e+07,1.90064e+07,1.45435e+07,1.45435e+07,1.45435e+07,2645.02,2645.02,2645.02,378.221,378.221,378.221,23008.1,23008.1,23008.1,447784,447784,447784,479747,479747,479747,30940.1,30940.1,30940.1,8.54214e+07,8.54214e+07,8.54214e+07,7.29544,7.29544,7.29544,0.87566,0.87566,0.87566
809,7.05964e+06,7.05964e+06,7.05964e+06,4811.29,4811.29,4811.29,570.294,570.294,570.294,1.90046e+07,1.90046e+07,1.90046e+07,1.45319e+07,1.45319e+07,1.45319e+07,2742.1,2742.1,2742.1,424.957,424.957,424.957,25593.6,25593.6,25593.6,457466,457466,457466,489737,489737,489737,34423.3,34423.3,34423.3,8.54042e+07,8.54042e+07,8.54042e+07,7.56814,7.56814,7.56814,0.983781,0.983781,0.983781
810,7.0629e+06,7.0629e+06,7.0629e+06,4995.97,4995.97,4995.97,641.682,641.682,641.682,1.90021e+07,1.90021e+07,1.90021e+07,1.45198e+07,1.45198e+07,1.45198e+07,2843.61,2843.61,2843.61,477.86,477.86,477.86,28521.6,28521.6,28521.6,468114,468114,468114,500762,500762,500762,38369,38369,38369,8.53859e+07,8.53859e+07,8.53859e+07,7.85402,7.85402,7.85402,1.10624,1.10624,1.10624
