time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,4.09398e+07,4.09398e+07,4.09398e+07,5581.82,5581.82,5581.82,10.7041,10.7041,10.7041,2.18669e+07,2.18669e+07,2.18669e+07,2.08792e+07,2.08792e+07,2.08792e+07,2068.08,2068.08,2068.08,4.14988,4.14988,4.14988,3472.34,3472.34,3472.34,1.39377e+06,1.39377e+06,1.39377e+06,1.00117e+06,1.00117e+06,1.00117e+06,2443.47,2443.47,2443.47,4.09857e+07,4.09857e+07,4.09857e+07,8.27469,8.27469,8.27469,0.0135612,0.0135612,0.0135612
758,4.09365e+07,4.09365e+07,4.09365e+07,5193.11,5193.11,5193.11,10.4746,10.4746,10.4746,2.19102e+07,2.19102e+07,2.19102e+07,2.08695e+07,2.08695e+07,2.08695e+07,1923.33,1923.33,1923.33,4.06936,4.06936,4.06936,3378.78,3378.78,3378.78,1.36128e+06,1.36128e+06,1.36128e+06,977637,977637,977637,2379.14,2379.14,2379.14,4.10102e+07,4.10102e+07,4.10102e+07,7.70087,7.70087,7.70087,0.0132667,0.0132667,0.0132667
759,4.09342e+07,4.09342e+07,4.09342e+07,4827.75,4827.75,4827.75,10.2676,10.2676,10.2676,2.19527e+07,2.19527e+07,2.19527e+07,2.08601e+07,2.08601e+07,2.08601e+07,1787.31,1787.31,1787.31,3.99701,3.99701,3.99701,3288.03,3288.03,3288.03,1.32848e+06,1.32848e+06,1.32848e+06,953891,953891,953891,2316.74,2316.74,2316.74,4.10347e+07,4.10347e+07,4.10347e+07,7.16109,7.16109,7.16109,0.0130008,0.0130008,0.0130008
760,4.09329e+07,4.09329e+07,4.09329e+07,4484.89,4484.89,4484.89,10.0819,10.0819,10.0819,2.19944e+07,2.19944e+07,2.19944e+07,2.08511e+07,2.08511e+07,2.08511e+07,1659.72,1659.72,1659.72,3.93237,3.93237,3.93237,3200.07,3200.07,3200.07,1.29548e+06,1.29548e+06,1.29548e+06,930015,930015,930015,2256.26,2256.26,2256.26,4.10589e+07,4.10589e+07,4.10589e+07,6.65418,6.65418,6.65418,0.0127619,0.0127619,0.0127619
761,4.09326e+07,4.09326e+07,4.09326e+07,4163.66,4163.66,4163.66,9.91611,9.91611,9.91611,2.20352e+07,2.20352e+07,2.20352e+07,2.08425e+07,2.08425e+07,2.08425e+07,1540.22,1540.22,1540.22,3.87502,3.87502,3.87502,3114.88,3114.88,3114.88,1.26237e+06,1.26237e+06,1.26237e+06,906079,906079,906079,2197.7,2197.7,2197.7,4.10828e+07,4.10828e+07,4.10828e+07,6.17891,6.17891,6.17891,0.0125483,0.0125483,0.0125483
762,4.09331e+07,4.09331e+07,4.09331e+07,3863.14,3863.14,3863.14,9.7692,9.7692,9.7692,2.20751e+07,2.20751e+07,2.20751e+07,2.08342e+07,2.08342e+07,2.08342e+07,1428.47,1428.47,1428.47,3.82456,3.82456,3.82456,3032.42,3032.42,3032.42,1.22926e+06,1.22926e+06,1.22926e+06,882151,882151,882151,2141.02,2141.02,2141.02,4.11064e+07,4.11064e+07,4.11064e+07,5.73401,5.73401,5.73401,0.0123586,0.0123586,0.0123586
763,4.09345e+07,4.09345e+07,4.09345e+07,3582.41,3582.41,3582.41,9.64014,9.64014,9.64014,2.21141e+07,2.21141e+07,2.21141e+07,2.08262e+07,2.08262e+07,2.08262e+07,1324.11,1324.11,1324.11,3.78067,3.78067,3.78067,2952.68,2952.68,2952.68,1.19623e+06,1.19623e+06,1.19623e+06,858292,858292,858292,2086.21,2086.21,2086.21,4.11297e+07,4.11297e+07,4.11297e+07,5.31813,5.31813,5.31813,0.0121916,0.0121916,0.0121916
764,4.09366e+07,4.09366e+07,4.09366e+07,3320.53,3320.53,3320.53,9.52804,9.52804,9.52804,2.21522e+07,2.21522e+07,2.21522e+07,2.08185e+07,2.08185e+07,2.08185e+07,1226.8,1226.8,1226.8,3.74303,3.74303,3.74303,2875.6,2875.6,2875.6,1.16335e+06,1.16335e+06,1.16335e+06,834558,834558,834558,2033.25,2033.25,2033.25,4.11526e+07,4.11526e+07,4.11526e+07,4.92995,4.92995,4.92995,0.012046,0.012046,0.012046
765,4.09394e+07,4.09394e+07,4.09394e+07,3076.54,3076.54,3076.54,9.43212,9.43212,9.43212,2.21893e+07,2.21893e+07,2.21893e+07,2.0811e+07,2.0811e+07,2.0811e+07,1136.17,1136.17,1136.17,3.71138,3.71138,3.71138,2801.17,2801.17,2801.17,1.1307e+06,1.1307e+06,1.1307e+06,811001,811001,811001,1982.11,1982.11,1982.11,4.11751e+07,4.11751e+07,4.11751e+07,4.5681,4.5681,4.5681,0.0119209,0.0119209,0.0119209
766,4.09429e+07,4.09429e+07,4.09429e+07,2849.52,2849.52,2849.52,9.35168,9.35168,9.35168,2.22254e+07,2.22254e+07,2.22254e+07,2.08038e+07,2.08038e+07,2.08038e+07,1051.88,1051.88,1051.88,3.68549,3.68549,3.68549,2729.33,2729.33,2729.33,1.09835e+06,1.09835e+06,1.09835e+06,787665,787665,787665,1932.77,1932.77,1932.77,4.11971e+07,4.11971e+07,4.11971e+07,4.23123,4.23123,4.23123,0.0118154,0.0118154,0.0118154
767,4.0947e+07,4.0947e+07,4.0947e+07,2638.53,2638.53,2638.53,9.28612,9.28612,9.28612,2.22606e+07,2.22606e+07,2.22606e+07,2.07968e+07,2.07968e+07,2.07968e+07,973.572,973.572,973.572,3.66515,3.66515,3.66515,2660.05,2660.05,2660.05,1.06635e+06,1.06635e+06,1.06635e+06,764593,764593,764593,1885.2,1885.2,1885.2,4.12186e+07,4.12186e+07,4.12186e+07,3.91799,3.91799,3.91799,0.0117287,0.0117287,0.0117287
768,4.09517e+07,4.09517e+07,4.09517e+07,2442.66,2442.66,2442.66,9.23492,9.23492,9.23492,2.22947e+07,2.22947e+07,2.22947e+07,2.079e+07,2.079e+07,2.079e+07,900.903,900.903,900.903,3.6502,3.6502,3.6502,2593.29,2593.29,2593.29,1.03475e+06,1.03475e+06,1.03475e+06,741821,741821,741821,1839.38,1839.38,1839.38,4.12397e+07,4.12397e+07,4.12397e+07,3.62707,3.62707,3.62707,0.0116601,0.0116601,0.0116601
769,4.09569e+07,4.09569e+07,4.09569e+07,2261.01,2261.01,2261.01,9.19765,9.19765,9.19765,2.23279e+07,2.23279e+07,2.23279e+07,2.07834e+07,2.07834e+07,2.07834e+07,833.539,833.539,833.539,3.64049,3.64049,3.64049,2529.01,2529.01,2529.01,1.0036e+06,1.0036e+06,1.0036e+06,719382,719382,719382,1795.29,1795.29,1795.29,4.12603e+07,4.12603e+07,4.12603e+07,3.35716,3.35716,3.35716,0.0116091,0.0116091,0.0116091
770,4.09626e+07,4.09626e+07,4.09626e+07,2092.72,2092.72,2092.72,9.17394,9.17394,9.17394,2.23601e+07,2.23601e+07,2.23601e+07,2.0777e+07,2.0777e+07,2.0777e+07,771.153,771.153,771.153,3.63591,3.63591,3.63591,2467.16,2467.16,2467.16,972940,972940,972940,697306,697306,697306,1752.88,1752.88,1752.88,4.12803e+07,4.12803e+07,4.12803e+07,3.10701,3.10701,3.10701,0.0115751,0.0115751,0.0115751
771,4.09687e+07,4.09687e+07,4.09687e+07,1936.95,1936.95,1936.95,9.1635,9.1635,9.1635,2.23912e+07,2.23912e+07,2.23912e+07,2.07708e+07,2.07708e+07,2.07708e+07,713.432,713.432,713.432,3.63636,3.63636,3.63636,2407.72,2407.72,2407.72,942810,942810,942810,675616,675616,675616,1712.15,1712.15,1712.15,4.12998e+07,4.12998e+07,4.12998e+07,2.87538,2.87538,2.87538,0.0115579,0.0115579,0.0115579
772,4.09753e+07,4.09753e+07,4.09753e+07,1792.88,1792.88,1792.88,9.16609,9.16609,9.16609,2.24214e+07,2.24214e+07,2.24214e+07,2.07647e+07,2.07647e+07,2.07647e+07,660.069,660.069,660.069,3.64178,3.64178,3.64178,2350.63,2350.63,2350.63,913237,913237,913237,654335,654335,654335,1673.05,1673.05,1673.05,4.13188e+07,4.13188e+07,4.13188e+07,2.66109,2.66109,2.66109,0.011557,0.011557,0.011557
773,4.09822e+07,4.09822e+07,4.09822e+07,1659.74,1659.74,1659.74,9.18154,9.18154,9.18154,2.24506e+07,2.24506e+07,2.24506e+07,2.07588e+07,2.07588e+07,2.07588e+07,610.775,610.775,610.775,3.65211,3.65211,3.65211,2295.86,2295.86,2295.86,884248,884248,884248,633480,633480,633480,1635.57,1635.57,1635.57,4.13372e+07,4.13372e+07,4.13372e+07,2.46301,2.46301,2.46301,0.0115723,0.0115723,0.0115723
774,4.09895e+07,4.09895e+07,4.09895e+07,1536.78,1536.78,1536.78,9.20972,9.20972,9.20972,2.24788e+07,2.24788e+07,2.24788e+07,2.07529e+07,2.07529e+07,2.07529e+07,565.268,565.268,565.268,3.66734,3.66734,3.66734,2243.37,2243.37,2243.37,855864,855864,855864,613067,613067,613067,1599.69,1599.69,1599.69,4.13551e+07,4.13551e+07,4.13551e+07,2.28003,2.28003,2.28003,0.0116035,0.0116035,0.0116035
775,4.09971e+07,4.09971e+07,4.09971e+07,1423.29,1423.29,1423.29,9.25056,9.25056,9.25056,2.25061e+07,2.25061e+07,2.25061e+07,2.07473e+07,2.07473e+07,2.07473e+07,523.284,523.284,523.284,3.68746,3.68746,3.68746,2193.13,2193.13,2193.13,828104,828104,828104,593109,593109,593109,1565.37,1565.37,1565.37,4.13724e+07,4.13724e+07,4.13724e+07,2.11111,2.11111,2.11111,0.0116506,0.0116506,0.0116506
776,4.1005e+07,4.1005e+07,4.1005e+07,1318.6,1318.6,1318.6,9.30404,9.30404,9.30404,2.25324e+07,2.25324e+07,2.25324e+07,2.07417e+07,2.07417e+07,2.07417e+07,484.57,484.57,484.57,3.71245,3.71245,3.71245,2145.09,2145.09,2145.09,800982,800982,800982,573614,573614,573614,1532.6,1532.6,1532.6,4.13892e+07,4.13892e+07,4.13892e+07,1.95526,1.95526,1.95526,0.0117136,0.0117136,0.0117136
777,4.10132e+07,4.10132e+07,4.10132e+07,1222.06,1222.06,1222.06,9.37017,9.37017,9.37017,2.25577e+07,2.25577e+07,2.25577e+07,2.07362e+07,2.07362e+07,2.07362e+07,448.885,448.885,448.885,3.74236,3.74236,3.74236,2099.22,2099.22,2099.22,774509,774509,774509,554590,554590,554590,1501.36,1501.36,1501.36,4.14055e+07,4.14055e+07,4.14055e+07,1.81154,1.81154,1.81154,0.0117923,0.0117923,0.0117923
778,4.10217e+07,4.10217e+07,4.10217e+07,1133.07,1133.07,1133.07,9.44899,9.44899,9.44899,2.25822e+07,2.25822e+07,2.25822e+07,2.07308e+07,2.07308e+07,2.07308e+07,416.004,416.004,416.004,3.77722,3.77722,3.77722,2055.5,2055.5,2055.5,748692,748692,748692,536043,536043,536043,1471.61,1471.61,1471.61,4.14211e+07,4.14211e+07,4.14211e+07,1.67905,1.67905,1.67905,0.011887,0.011887,0.011887
779,4.10304e+07,4.10304e+07,4.10304e+07,1051.06,1051.06,1051.06,9.5406,9.5406,9.5406,2.26057e+07,2.26057e+07,2.26057e+07,2.07255e+07,2.07255e+07,2.07255e+07,385.714,385.714,385.714,3.81706,3.81706,3.81706,2013.88,2013.88,2013.88,723537,723537,723537,517976,517976,517976,1443.35,1443.35,1443.35,4.14363e+07,4.14363e+07,4.14363e+07,1.55694,1.55694,1.55694,0.0119976,0.0119976,0.0119976
780,4.10393e+07,4.10393e+07,4.10393e+07,975.499,975.499,975.499,9.64509,9.64509,9.64509,2.26283e+07,2.26283e+07,2.26283e+07,2.07203e+07,2.07203e+07,2.07203e+07,357.816,357.816,357.816,3.86196,3.86196,3.86196,1974.35,1974.35,1974.35,699046,699046,699046,500389,500389,500389,1416.55,1416.55,1416.55,4.14509e+07,4.14509e+07,4.14509e+07,1.44444,1.44444,1.44444,0.0121244,0.0121244,0.0121244
781,4.10484e+07,4.10484e+07,4.10484e+07,905.877,905.877,905.877,9.76261,9.76261,9.76261,2.26501e+07,2.26501e+07,2.26501e+07,2.07152e+07,2.07152e+07,2.07152e+07,332.122,332.122,332.122,3.91196,3.91196,3.91196,1936.86,1936.86,1936.86,675218,675218,675218,483283,483283,483283,1391.2,1391.2,1391.2,4.1465e+07,4.1465e+07,4.1465e+07,1.34079,1.34079,1.34079,0.0122674,0.0122674,0.0122674
782,4.10577e+07,4.10577e+07,4.10577e+07,841.729,841.729,841.729,9.89331,9.89331,9.89331,2.2671e+07,2.2671e+07,2.2671e+07,2.07101e+07,2.07101e+07,2.07101e+07,308.458,308.458,308.458,3.96715,3.96715,3.96715,1901.4,1901.4,1901.4,652053,652053,652053,466655,466655,466655,1367.28,1367.28,1367.28,4.14785e+07,4.14785e+07,4.14785e+07,1.24531,1.24531,1.24531,0.0124269,0.0124269,0.0124269
783,4.10672e+07,4.10672e+07,4.10672e+07,782.618,782.618,782.618,10.0374,10.0374,10.0374,2.26911e+07,2.26911e+07,2.26911e+07,2.07051e+07,2.07051e+07,2.07051e+07,286.661,286.661,286.661,4.02761,4.02761,4.02761,1867.94,1867.94,1867.94,629546,629546,629546,450503,450503,450503,1344.77,1344.77,1344.77,4.14916e+07,4.14916e+07,4.14916e+07,1.15734,1.15734,1.15734,0.0126031,0.0126031,0.0126031
784,4.10768e+07,4.10768e+07,4.10768e+07,728.138,728.138,728.138,10.195,10.195,10.195,2.27103e+07,2.27103e+07,2.27103e+07,2.07001e+07,2.07001e+07,2.07001e+07,266.58,266.58,266.58,4.09342,4.09342,4.09342,1836.46,1836.46,1836.46,607692,607692,607692,434823,434823,434823,1323.67,1323.67,1323.67,4.15041e+07,4.15041e+07,4.15041e+07,1.07627,1.07627,1.07627,0.0127962,0.0127962,0.0127962
785,4.10866e+07,4.10866e+07,4.10866e+07,677.912,677.912,677.912,10.3663,10.3663,10.3663,2.27288e+07,2.27288e+07,2.27288e+07,2.06952e+07,2.06952e+07,2.06952e+07,248.074,248.074,248.074,4.16466,4.16466,4.16466,1806.94,1806.94,1806.94,586484,586484,586484,419609,419609,419609,1303.95,1303.95,1303.95,4.15161e+07,4.15161e+07,4.15161e+07,1.00156,1.00156,1.00156,0.0130065,0.0130065,0.0130065
786,4.10964e+07,4.10964e+07,4.10964e+07,631.59,631.59,631.59,10.5516,10.5516,10.5516,2.27464e+07,2.27464e+07,2.27464e+07,2.06904e+07,2.06904e+07,2.06904e+07,231.013,231.013,231.013,4.24143,4.24143,4.24143,1779.35,1779.35,1779.35,565913,565913,565913,404855,404855,404855,1285.62,1285.62,1285.62,4.15277e+07,4.15277e+07,4.15277e+07,0.932675,0.932675,0.932675,0.0132343,0.0132343,0.0132343
787,4.11065e+07,4.11065e+07,4.11065e+07,588.849,588.849,588.849,10.751,10.751,10.751,2.27634e+07,2.27634e+07,2.27634e+07,2.06856e+07,2.06856e+07,2.06856e+07,215.278,215.278,215.278,4.32381,4.32381,4.32381,1753.68,1753.68,1753.68,545971,545971,545971,390554,390554,390554,1268.65,1268.65,1268.65,4.15388e+07,4.15388e+07,4.15388e+07,0.869138,0.869138,0.869138,0.0134797,0.0134797,0.0134797
788,4.11166e+07,4.11166e+07,4.11166e+07,549.392,549.392,549.392,10.9648,10.9648,10.9648,2.27795e+07,2.27795e+07,2.27795e+07,2.06808e+07,2.06808e+07,2.06808e+07,200.757,200.757,200.757,4.41188,4.41188,4.41188,1729.92,1729.92,1729.92,526647,526647,526647,376698,376698,376698,1253.04,1253.04,1253.04,4.15494e+07,4.15494e+07,4.15494e+07,0.810504,0.810504,0.810504,0.0137431,0.0137431,0.0137431
789,4.11268e+07,4.11268e+07,4.11268e+07,512.944,512.944,512.944,11.1931,11.1931,11.1931,2.2795e+07,2.2795e+07,2.2795e+07,2.06761e+07,2.06761e+07,2.06761e+07,187.349,187.349,187.349,4.50573,4.50573,4.50573,1708.04,1708.04,1708.04,507930,507930,507930,363280,363280,363280,1238.78,1238.78,1238.78,4.15596e+07,4.15596e+07,4.15596e+07,0.756363,0.756363,0.756363,0.0140247,0.0140247,0.0140247
790,4.11371e+07,4.11371e+07,4.11371e+07,479.251,479.251,479.251,11.4361,11.4361,11.4361,2.28098e+07,2.28098e+07,2.28098e+07,2.06714e+07,2.06714e+07,2.06714e+07,174.959,174.959,174.959,4.60543,4.60543,4.60543,1688.04,1688.04,1688.04,489808,489808,489808,350290,350290,350290,1225.86,1225.86,1225.86,4.15693e+07,4.15693e+07,4.15693e+07,0.70634,0.70634,0.70634,0.0143248,0.0143248,0.0143248
791,4.11475e+07,4.11475e+07,4.11475e+07,448.083,448.083,448.083,11.694,11.694,11.694,2.28239e+07,2.28239e+07,2.28239e+07,2.06667e+07,2.06667e+07,2.06667e+07,163.503,163.503,163.503,4.71107,4.71107,4.71107,1669.9,1669.9,1669.9,472269,472269,472269,337720,337720,337720,1214.28,1214.28,1214.28,4.15787e+07,4.15787e+07,4.15787e+07,0.660088,0.660088,0.660088,0.0146436,0.0146436,0.0146436
792,4.1158e+07,4.1158e+07,4.1158e+07,419.227,419.227,419.227,11.9669,11.9669,11.9669,2.28373e+07,2.28373e+07,2.28373e+07,2.06621e+07,2.06621e+07,2.06621e+07,152.9,152.9,152.9,4.82269,4.82269,4.82269,1653.61,1653.61,1653.61,455300,455300,455300,325560,325560,325560,1204.03,1204.03,1204.03,4.15876e+07,4.15876e+07,4.15876e+07,0.617289,0.617289,0.617289,0.0149812,0.0149812,0.0149812
793,4.11686e+07,4.11686e+07,4.11686e+07,392.488,392.488,392.488,12.2551,12.2551,12.2551,2.28501e+07,2.28501e+07,2.28501e+07,2.06575e+07,2.06575e+07,2.06575e+07,143.079,143.079,143.079,4.94036,4.94036,4.94036,1639.17,1639.17,1639.17,438887,438887,438887,313800,313800,313800,1195.1,1195.1,1195.1,4.15961e+07,4.15961e+07,4.15961e+07,0.577652,0.577652,0.577652,0.015338,0.015338,0.015338
794,4.11792e+07,4.11792e+07,4.11792e+07,367.688,367.688,367.688,12.5585,12.5585,12.5585,2.28623e+07,2.28623e+07,2.28623e+07,2.06529e+07,2.06529e+07,2.06529e+07,133.975,133.975,133.975,5.06411,5.06411,5.06411,1626.56,1626.56,1626.56,423019,423019,423019,302431,302431,302431,1187.5,1187.5,1187.5,4.16042e+07,4.16042e+07,4.16042e+07,0.54091,0.54091,0.54091,0.0157139,0.0157139,0.0157139
795,4.11899e+07,4.11899e+07,4.11899e+07,344.666,344.666,344.666,12.8773,12.8773,12.8773,2.28739e+07,2.28739e+07,2.28739e+07,2.06484e+07,2.06484e+07,2.06484e+07,125.525,125.525,125.525,5.19399,5.19399,5.19399,1615.77,1615.77,1615.77,407679,407679,407679,291443,291443,291443,1181.21,1181.21,1181.21,4.16119e+07,4.16119e+07,4.16119e+07,0.506821,0.506821,0.506821,0.0161092,0.0161092,0.0161092
796,4.12006e+07,4.12006e+07,4.12006e+07,323.271,323.271,323.271,13.2115,13.2115,13.2115,2.28849e+07,2.28849e+07,2.28849e+07,2.06439e+07,2.06439e+07,2.06439e+07,117.677,117.677,117.677,5.33002,5.33002,5.33002,1606.79,1606.79,1606.79,392856,392856,392856,280826,280826,280826,1176.24,1176.24,1176.24,4.16192e+07,4.16192e+07,4.16192e+07,0.475163,0.475163,0.475163,0.016524,0.016524,0.016524
797,4.12114e+07,4.12114e+07,4.12114e+07,303.371,303.371,303.371,13.5612,13.5612,13.5612,2.28953e+07,2.28953e+07,2.28953e+07,2.06393e+07,2.06393e+07,2.06393e+07,110.38,110.38,110.38,5.47222,5.47222,5.47222,1599.63,1599.63,1599.63,378535,378535,378535,270570,270570,270570,1172.58,1172.58,1172.58,4.16262e+07,4.16262e+07,4.16262e+07,0.445733,0.445733,0.445733,0.0169583,0.0169583,0.0169583
798,4.12223e+07,4.12223e+07,4.12223e+07,284.841,284.841,284.841,13.9264,13.9264,13.9264,2.29052e+07,2.29052e+07,2.29052e+07,2.06349e+07,2.06349e+07,2.06349e+07,103.588,103.588,103.588,5.62057,5.62057,5.62057,1594.27,1594.27,1594.27,364702,364702,364702,260664,260664,260664,1170.23,1170.23,1170.23,4.16329e+07,4.16329e+07,4.16329e+07,0.418347,0.418347,0.418347,0.0174121,0.0174121,0.0174121
799,4.12332e+07,4.12332e+07,4.12332e+07,267.57,267.57,267.57,14.307,14.307,14.307,2.29146e+07,2.29146e+07,2.29146e+07,2.06304e+07,2.06304e+07,2.06304e+07,97.2606,97.2606,97.2606,5.77507,5.77507,5.77507,1590.7,1590.7,1590.7,351343,351343,351343,251099,251099,251099,1169.18,1169.18,1169.18,4.16392e+07,4.16392e+07,4.16392e+07,0.392838,0.392838,0.392838,0.0178854,0.0178854,0.0178854
800,4.12441e+07,4.12441e+07,4.12441e+07,251.457,251.457,251.457,14.703,14.703,14.703,2.29234e+07,2.29234e+07,2.29234e+07,2.06259e+07,2.06259e+07,2.06259e+07,91.3597,91.3597,91.3597,5.9357,5.9357,5.9357,1588.92,1588.92,1588.92,338446,338446,338446,241865,241865,241865,1169.43,1169.43,1169.43,4.16452e+07,4.16452e+07,4.16452e+07,0.369053,0.369053,0.369053,0.0183782,0.0183782,0.0183782
801,4.12551e+07,4.12551e+07,4.12551e+07,236.41,236.41,236.41,15.1144,15.1144,15.1144,2.29318e+07,2.29318e+07,2.29318e+07,2.06215e+07,2.06215e+07,2.06215e+07,85.8514,85.8514,85.8514,6.10244,6.10244,6.10244,1588.93,1588.93,1588.93,325995,325995,325995,232952,232952,232952,1170.98,1170.98,1170.98,4.16509e+07,4.16509e+07,4.16509e+07,0.346855,0.346855,0.346855,0.0188904,0.0188904,0.0188904
802,4.12661e+07,4.12661e+07,4.12661e+07,222.345,222.345,222.345,15.5411,15.5411,15.5411,2.29397e+07,2.29397e+07,2.29397e+07,2.06171e+07,2.06171e+07,2.06171e+07,80.7049,80.7049,80.7049,6.27523,6.27523,6.27523,1590.7,1590.7,1590.7,313978,313978,313978,224350,224350,224350,1173.82,1173.82,1173.82,4.16563e+07,4.16563e+07,4.16563e+07,0.326117,0.326117,0.326117,0.019422,0.019422,0.019422
803,4.12772e+07,4.12772e+07,4.12772e+07,209.186,209.186,209.186,15.983,15.983,15.983,2.29471e+07,2.29471e+07,2.29471e+07,2.06127e+07,2.06127e+07,2.06127e+07,75.8921,75.8921,75.8921,6.45406,6.45406,6.45406,1594.25,1594.25,1594.25,302382,302382,302382,216050,216050,216050,1177.95,1177.95,1177.95,4.16614e+07,4.16614e+07,4.16614e+07,0.306727,0.306727,0.306727,0.0199727,0.0199727,0.0199727
804,4.12882e+07,4.12882e+07,4.12882e+07,196.866,196.866,196.866,16.4399,16.4399,16.4399,2.29541e+07,2.29541e+07,2.29541e+07,2.06083e+07,2.06083e+07,2.06083e+07,71.3878,71.3878,71.3878,6.63886,6.63886,6.63886,1599.56,1599.56,1599.56,291193,291193,291193,208043,208043,208043,1183.38,1183.38,1183.38,4.16662e+07,4.16662e+07,4.16662e+07,0.288581,0.288581,0.288581,0.0205425,0.0205425,0.0205425
805,4.12993e+07,4.12993e+07,4.12993e+07,185.32,185.32,185.32,16.9118,16.9118,16.9118,2.29607e+07,2.29607e+07,2.29607e+07,2.06039e+07,2.06039e+07,2.06039e+07,67.1689,67.1689,67.1689,6.8296,6.8296,6.8296,1606.62,1606.62,1606.62,280399,280399,280399,200318,200318,200318,1190.08,1190.08,1190.08,4.16708e+07,4.16708e+07,4.16708e+07,0.271586,0.271586,0.271586,0.0211313,0.0211313,0.0211313
806,4.13105e+07,4.13105e+07,4.13105e+07,174.495,174.495,174.495,17.3987,17.3987,17.3987,2.29668e+07,2.29668e+07,2.29668e+07,2.05995e+07,2.05995e+07,2.05995e+07,63.2147,63.2147,63.2147,7.02625,7.02625,7.02625,1615.42,1615.42,1615.42,269987,269987,269987,192868,192868,192868,1198.07,1198.07,1198.07,4.16751e+07,4.16751e+07,4.16751e+07,0.255658,0.255658,0.255658,0.0217389,0.0217389,0.0217389
807,4.13216e+07,4.13216e+07,4.13216e+07,164.337,164.337,164.337,17.9005,17.9005,17.9005,2.29726e+07,2.29726e+07,2.29726e+07,2.05952e+07,2.05952e+07,2.05952e+07,59.5062,59.5062,59.5062,7.22878,7.22878,7.22878,1625.97,1625.97,1625.97,259945,259945,259945,185683,185683,185683,1207.32,1207.32,1207.32,4.16791e+07,4.16791e+07,4.16791e+07,0.240719,0.240719,0.240719,0.0223653,0.0223653,0.0223653
808,4.13328e+07,4.13328e+07,4.13328e+07,154.801,154.801,154.801,18.4171,18.4171,18.4171,2.29779e+07,2.29779e+07,2.29779e+07,2.05908e+07,2.05908e+07,2.05908e+07,56.0263,56.0263,56.0263,7.43716,7.43716,7.43716,1638.25,1638.25,1638.25,250261,250261,250261,178755,178755,178755,1217.85,1217.85,1217.85,4.16829e+07,4.16829e+07,4.16829e+07,0.2267,0.2267,0.2267,0.0230105,0.0230105,0.0230105
809,4.1344e+07,4.1344e+07,4.1344e+07,145.845,145.845,145.845,18.9486,18.9486,18.9486,2.29829e+07,2.29829e+07,2.29829e+07,2.05865e+07,2.05865e+07,2.05865e+07,52.7595,52.7595,52.7595,7.65142,7.65142,7.65142,1652.25,1652.25,1652.25,240924,240924,240924,172076,172076,172076,1229.65,1229.65,1229.65,4.16865e+07,4.16865e+07,4.16865e+07,0.213537,0.213537,0.213537,0.0236743,0.0236743,0.0236743
810,4.13553e+07,4.13553e+07,4.13553e+07,137.431,137.431,137.431,19.4951,19.4951,19.4951,2.29875e+07,2.29875e+07,2.29875e+07,2.05822e+07,2.05822e+07,2.05822e+07,49.6917,49.6917,49.6917,7.87158,7.87158,7.87158,1667.97,1667.97,1667.97,231921,231921,231921,165636,165636,165636,1242.71,1242.71,1242.71,4.16898e+07,4.16898e+07,4.16898e+07,0.201175,0.201175,0.201175,0.0243569,0.0243569,0.0243569
811,4.13665e+07,4.13665e+07,4.13665e+07,129.523,129.523,129.523,20.0567,20.0567,20.0567,2.29918e+07,2.29918e+07,2.29918e+07,2.05779e+07,2.05779e+07,2.05779e+07,46.8098,46.8098,46.8098,8.09771,8.09771,8.09771,1685.41,1685.41,1685.41,223243,223243,223243,159429,159429,159429,1257.03,1257.03,1257.03,4.16929e+07,4.16929e+07,4.16929e+07,0.189559,0.189559,0.189559,0.0250585,0.0250585,0.0250585
812,4.13778e+07,4.13778e+07,4.13778e+07,122.09,122.09,122.09,20.6337,20.6337,20.6337,2.29958e+07,2.29958e+07,2.29958e+07,2.05735e+07,2.05735e+07,2.05735e+07,44.1021,44.1021,44.1021,8.32989,8.32989,8.32989,1704.55,1704.55,1704.55,214877,214877,214877,153446,153446,153446,1272.61,1272.61,1272.61,4.16958e+07,4.16958e+07,4.16958e+07,0.178643,0.178643,0.178643,0.0257793,0.0257793,0.0257793
