time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,9.86959e+06,9.86959e+06,9.86959e+06,4.10208,4.10208,4.10208,2374.17,2374.17,2374.17,1.27344e+07,1.27344e+07,1.27344e+07,8.76209e+06,8.76209e+06,8.76209e+06,2.46015,2.46015,2.46015,2069.36,2069.36,2069.36,52618.5,52618.5,52618.5,11468,11468,11468,40605.4,40605.4,40605.4,214640,214640,214640,9.63674e+07,9.63674e+07,9.63674e+07,0.00775915,0.00775915,0.00775915,1.39455,1.39455,1.39455
466,9.88016e+06,9.88016e+06,9.88016e+06,4.44684,4.44684,4.44684,2968.2,2968.2,2968.2,1.27252e+07,1.27252e+07,1.27252e+07,8.75613e+06,8.75613e+06,8.75613e+06,2.66218,2.66218,2.66218,2582.44,2582.44,2582.44,65255.8,65255.8,65255.8,10863.7,10863.7,10863.7,38454.5,38454.5,38454.5,265993,265993,265993,9.63083e+07,9.63083e+07,9.63083e+07,0.00840188,0.00840188,0.00840188,1.74114,1.74114,1.74114
467,9.88852e+06,9.88852e+06,9.88852e+06,4.82298,4.82298,4.82298,3713.02,3713.02,3713.02,1.27141e+07,1.27141e+07,1.27141e+07,8.74903e+06,8.74903e+06,8.74903e+06,2.88249,2.88249,2.88249,3224.83,3224.83,3224.83,81076.5,81076.5,81076.5,10295.2,10295.2,10295.2,36430.2,36430.2,36430.2,330235,330235,330235,9.62379e+07,9.62379e+07,9.62379e+07,0.00910478,0.00910478,0.00910478,2.17574,2.17574,2.17574
468,9.89412e+06,9.89412e+06,9.89412e+06,5.23048,5.23048,5.23048,4644.32,4644.32,4644.32,1.27005e+07,1.27005e+07,1.27005e+07,8.74051e+06,8.74051e+06,8.74051e+06,3.12111,3.12111,3.12111,4026.99,4026.99,4026.99,100879,100879,100879,9760.86,9760.86,9760.86,34526.4,34526.4,34526.4,410584,410584,410584,9.61535e+07,9.61535e+07,9.61535e+07,0.009869,0.009869,0.009869,2.7196,2.7196,2.7196
469,9.89627e+06,9.89627e+06,9.89627e+06,5.66766,5.66766,5.66766,5803.82,5803.82,5803.82,1.2684e+07,1.2684e+07,1.2684e+07,8.73024e+06,8.73024e+06,8.73024e+06,3.37711,3.37711,3.37711,5024.54,5024.54,5024.54,125639,125639,125639,9258.95,9258.95,9258.95,32736.8,32736.8,32736.8,510970,510970,510970,9.60517e+07,9.60517e+07,9.60517e+07,0.010693,0.010693,0.010693,3.39782,3.39782,3.39782
470,9.89417e+06,9.89417e+06,9.89417e+06,6.13037,6.13037,6.13037,7238.39,7238.39,7238.39,1.26638e+07,1.26638e+07,1.26638e+07,8.71781e+06,8.71781e+06,8.71781e+06,3.64817,3.64817,3.64817,6257.56,6257.56,6257.56,156534,156534,156534,8787.86,8787.86,8787.86,31055.9,31055.9,31055.9,636121,636121,636121,9.59285e+07,9.59285e+07,9.59285e+07,0.0115714,0.0115714,0.0115714,4.23922,4.23922,4.23922
471,9.88683e+06,9.88683e+06,9.88683e+06,6.61101,6.61101,6.61101,8997.77,8997.77,8997.77,1.26391e+07,1.26391e+07,1.26391e+07,8.70275e+06,8.70275e+06,8.70275e+06,3.93003,3.93003,3.93003,7768.69,7768.69,7768.69,194950,194950,194950,8346.04,8346.04,8346.04,29478,29478,29478,791604,791604,791604,9.57791e+07,9.57791e+07,9.57791e+07,0.0124931,0.0124931,0.0124931,5.27536,5.27536,5.27536
472,9.87314e+06,9.87314e+06,9.87314e+06,7.09749,7.09749,7.09749,11129.9,11129.9,11129.9,1.26089e+07,1.26089e+07,1.26089e+07,8.68456e+06,8.68456e+06,8.68456e+06,4.21585,4.21585,4.21585,9599.24,9599.24,9599.24,242474,242474,242474,7931.92,7931.92,7931.92,27997.6,27997.6,27997.6,983771,983771,983771,9.55981e+07,9.55981e+07,9.55981e+07,0.0134392,0.0134392,0.0134392,6.53833,6.53833,6.53833
473,9.85185e+06,9.85185e+06,9.85185e+06,7.57212,7.57212,7.57212,13672.7,13672.7,13672.7,1.25721e+07,1.25721e+07,1.25721e+07,8.6627e+06,8.6627e+06,8.6627e+06,4.49563,4.49563,4.49563,11782.5,11782.5,11782.5,300849,300849,300849,7543.95,7543.95,7543.95,26609.2,26609.2,26609.2,1.21957e+06,1.21957e+06,1.21957e+06,9.53796e+07,9.53796e+07,9.53796e+07,0.0143814,0.0143814,0.0143814,8.05675,8.05675,8.05675
474,9.82165e+06,9.82165e+06,9.82165e+06,8.01085,8.01085,8.01085,16642.4,16642.4,16642.4,1.25277e+07,1.25277e+07,1.25277e+07,8.63667e+06,8.63667e+06,8.63667e+06,4.75574,4.75574,4.75574,14333.6,14333.6,14333.6,371865,371865,371865,7180.49,7180.49,7180.49,25307.2,25307.2,25307.2,1.5061e+06,1.5061e+06,1.5061e+06,9.51176e+07,9.51176e+07,9.51176e+07,0.0152794,0.0152794,0.0152794,9.84934,9.84934,9.84934
475,9.78127e+06,9.78127e+06,9.78127e+06,8.3834,8.3834,8.3834,20017,20017,20017,1.24745e+07,1.24745e+07,1.24745e+07,8.6061e+06,8.6061e+06,8.6061e+06,4.97891,4.97891,4.97891,17235.9,17235.9,17235.9,457186,457186,457186,6839.81,6839.81,6839.81,24085.5,24085.5,24085.5,1.84992e+06,1.84992e+06,1.84992e+06,9.48066e+07,9.48066e+07,9.48066e+07,0.0160808,0.0160808,0.0160808,11.9158,11.9158,11.9158
476,9.72964e+06,9.72964e+06,9.72964e+06,8.65471,8.65471,8.65471,23718.2,23718.2,23718.2,1.24116e+07,1.24116e+07,1.24116e+07,8.57086e+06,8.57086e+06,8.57086e+06,5.14511,5.14511,5.14511,20425.3,20425.3,20425.3,558080,558080,558080,6520.05,6520.05,6520.05,22937.8,22937.8,22937.8,2.25592e+06,2.25592e+06,2.25592e+06,9.44428e+07,9.44428e+07,9.44428e+07,0.0167221,0.0167221,0.0167221,14.2253,14.2253,14.2253
477,9.66613e+06,9.66613e+06,9.66613e+06,8.78844,8.78844,8.78844,27595,27595,27595,1.23385e+07,1.23385e+07,1.23385e+07,8.53123e+06,8.53123e+06,8.53123e+06,5.23335,5.23335,5.23335,23776.1,23776.1,23776.1,675067,675067,675067,6219.21,6219.21,6219.21,21857.5,21857.5,21857.5,2.72593e+06,2.72593e+06,2.72593e+06,9.40251e+07,9.40251e+07,9.40251e+07,0.0171333,0.0171333,0.0171333,16.7055,16.7055,16.7055
478,9.59077e+06,9.59077e+06,9.59077e+06,8.75256,8.75256,8.75256,31417.6,31417.6,31417.6,1.2255e+07,1.2255e+07,1.2255e+07,8.48803e+06,8.48803e+06,8.48803e+06,5.22487,5.22487,5.22487,27094.4,27094.4,27094.4,807526,807526,807526,5935.17,5935.17,5935.17,20837.3,20837.3,20837.3,3.25712e+06,3.25712e+06,3.25712e+06,9.35566e+07,9.35566e+07,9.35566e+07,0.0172471,0.0172471,0.0172471,19.2336,19.2336,19.2336
479,9.50445e+06,9.50445e+06,9.50445e+06,8.52646,8.52646,8.52646,34889.1,34889.1,34889.1,1.2162e+07,1.2162e+07,1.2162e+07,8.44276e+06,8.44276e+06,8.44276e+06,5.10709,5.10709,5.10709,30127.3,30127.3,30127.3,953348,953348,953348,5665.74,5665.74,5665.74,19870.1,19870.1,19870.1,3.84068e+06,3.84068e+06,3.84068e+06,9.30455e+07,9.30455e+07,9.30455e+07,0.0170105,0.0170105,0.0170105,21.6382,21.6382,21.6382
480,9.40911e+06,9.40911e+06,9.40911e+06,8.1076,8.1076,8.1076,37682.2,37682.2,37682.2,1.2061e+07,1.2061e+07,1.2061e+07,8.39761e+06,8.39761e+06,8.39761e+06,4.87748,4.87748,4.87748,32592.8,32592.8,32592.8,1.10875e+06,1.10875e+06,1.10875e+06,5408.8,5408.8,5408.8,18948.8,18948.8,18948.8,4.4611e+06,4.4611e+06,4.4611e+06,9.2506e+07,9.2506e+07,9.2506e+07,0.0163991,0.0163991,0.0163991,23.7138,23.7138,23.7138
481,9.30759e+06,9.30759e+06,9.30759e+06,7.51537,7.51537,7.51537,39497.2,39497.2,39497.2,1.19545e+07,1.19545e+07,1.19545e+07,8.35535e+06,8.35535e+06,8.35535e+06,4.54582,4.54582,4.54582,34227.7,34227.7,34227.7,1.2684e+06,1.2684e+06,1.2684e+06,5162.44,5162.44,5162.44,18067.1,18067.1,18067.1,5.09667e+06,5.09667e+06,5.09667e+06,9.19578e+07,9.19578e+07,9.19578e+07,0.0154274,0.0154274,0.0154274,25.2519,25.2519,25.2519
482,9.20348e+06,9.20348e+06,9.20348e+06,6.78975,6.78975,6.78975,40126.6,40126.6,40126.6,1.18455e+07,1.18455e+07,1.18455e+07,8.31909e+06,8.31909e+06,8.31909e+06,4.13378,4.13378,4.13378,34844.7,34844.7,34844.7,1.42584e+06,1.42584e+06,1.42584e+06,4925.06,4925.06,4925.06,17219.7,17219.7,17219.7,5.72142e+06,5.72142e+06,5.72142e+06,9.1424e+07,9.1424e+07,9.1424e+07,0.014152,0.014152,0.014152,26.0815,26.0815,26.0815
483,9.10063e+06,9.10063e+06,9.10063e+06,5.98466,5.98466,5.98466,39504.9,39504.9,39504.9,1.17374e+07,1.17374e+07,1.17374e+07,8.29183e+06,8.29183e+06,8.29183e+06,3.67139,3.67139,3.67139,34376.2,34376.2,34376.2,1.57426e+06,1.57426e+06,1.57426e+06,4695.48,4695.48,4695.48,16402.6,16402.6,16402.6,6.30811e+06,6.30811e+06,6.30811e+06,9.09284e+07,9.09284e+07,9.09284e+07,0.0126637,0.0126637,0.0126637,26.1085,26.1085,26.1085
484,9.00269e+06,9.00269e+06,9.00269e+06,5.15774,5.15774,5.15774,37723.3,37723.3,37723.3,1.16333e+07,1.16333e+07,1.16333e+07,8.27614e+06,8.27614e+06,8.27614e+06,3.1914,3.1914,3.1914,32890.5,32890.5,32890.5,1.70735e+06,1.70735e+06,1.70735e+06,4472.98,4472.98,4472.98,15613.2,15613.2,15613.2,6.83178e+06,6.83178e+06,6.83178e+06,9.04929e+07,9.04929e+07,9.04929e+07,0.0110716,0.0110716,0.0110716,25.3375,25.3375,25.3375
485,8.9127e+06,8.9127e+06,8.9127e+06,4.36028,4.36028,4.36028,35003.1,35003.1,35003.1,1.1536e+07,1.1536e+07,1.1536e+07,8.27376e+06,8.27376e+06,8.27376e+06,2.72364,2.72364,2.72364,30571.9,30571.9,30571.9,1.82012e+06,1.82012e+06,1.82012e+06,4257.27,4257.27,4257.27,14850.3,14850.3,14850.3,7.27282e+06,7.27282e+06,7.27282e+06,9.01341e+07,9.01341e+07,9.01341e+07,0.00948247,0.00948247,0.00948247,23.8698,23.8698,23.8698
486,8.83281e+06,8.83281e+06,8.83281e+06,3.63023,3.63023,3.63023,31641.8,31641.8,31641.8,1.14474e+07,1.14474e+07,1.14474e+07,8.2855e+06,8.2855e+06,8.2855e+06,2.29086,2.29086,2.29086,27675.1,27675.1,27675.1,1.9093e+06,1.9093e+06,1.9093e+06,4048.33,4048.33,4048.33,14113.5,14113.5,14113.5,7.61881e+06,7.61881e+06,7.61881e+06,8.98623e+07,8.98623e+07,8.98623e+07,0.0079844,0.0079844,0.0079844,21.8763,21.8763,21.8763
487,8.76419e+06,8.76419e+06,8.76419e+06,2.98981,2.98981,2.98981,27950.6,27950.6,27950.6,1.13686e+07,1.13686e+07,1.13686e+07,8.31121e+06,8.31121e+06,8.31121e+06,1.90709,1.90709,1.90709,24471.7,24471.7,24471.7,1.97357e+06,1.97357e+06,1.97357e+06,3846.36,3846.36,3846.36,13403.1,13403.1,13403.1,7.86494e+06,7.86494e+06,7.86494e+06,8.9681e+07,8.9681e+07,8.9681e+07,0.00663704,0.00663704,0.00663704,19.5588,19.5588,19.5588
488,8.70714e+06,8.70714e+06,8.70714e+06,2.44696,2.44696,2.44696,24204.9,24204.9,24204.9,1.12998e+07,1.12998e+07,1.12998e+07,8.34997e+06,8.34997e+06,8.34997e+06,1.57823,1.57823,1.57823,21205,21205,21205,2.01327e+06,2.01327e+06,2.01327e+06,3651.62,3651.62,3651.62,12719.7,12719.7,12719.7,8.01319e+06,8.01319e+06,8.01319e+06,8.95875e+07,8.95875e+07,8.95875e+07,0.00547076,0.00547076,0.00547076,17.1123,17.1123,17.1123
489,8.66127e+06,8.66127e+06,8.66127e+06,1.99903,1.99903,1.99903,20615.3,20615.3,20615.3,1.12408e+07,1.12408e+07,1.12408e+07,8.40027e+06,8.40027e+06,8.40027e+06,1.30393,1.30393,1.30393,18063.7,18063.7,18063.7,2.03008e+06,2.03008e+06,2.03008e+06,3464.37,3464.37,3464.37,12063.8,12063.8,12063.8,8.07071e+06,8.07071e+06,8.07071e+06,8.9575e+07,8.9575e+07,8.9575e+07,0.00449155,0.00449155,0.00449155,14.6983,14.6983,14.6983
490,8.62573e+06,8.62573e+06,8.62573e+06,1.63691,1.63691,1.63691,17320.6,17320.6,17320.6,1.11908e+07,1.11908e+07,1.11908e+07,8.46028e+06,8.46028e+06,8.46028e+06,1.07982,1.07982,1.07982,15173.5,15173.5,15173.5,2.02656e+06,2.02656e+06,2.02656e+06,3284.81,3284.81,3284.81,11435.8,11435.8,11435.8,8.04797e+06,8.04797e+06,8.04797e+06,8.96335e+07,8.96335e+07,8.96335e+07,0.00368867,0.00368867,0.00368867,12.4329,12.4329,12.4329
491,8.59942e+06,8.59942e+06,8.59942e+06,1.34856,1.34856,1.34856,14394.8,14394.8,14394.8,1.1149e+07,1.1149e+07,1.1149e+07,8.52805e+06,8.52805e+06,8.52805e+06,0.899548,0.899548,0.899548,12603.2,12603.2,12603.2,2.00567e+06,2.00567e+06,2.00567e+06,3113.04,3113.04,3113.04,10835.7,10835.7,10835.7,7.95708e+06,7.95708e+06,7.95708e+06,8.97517e+07,8.97517e+07,8.97517e+07,0.003042,0.003042,0.003042,10.3867,10.3867,10.3867
492,8.5811e+06,8.5811e+06,8.5811e+06,1.12139,1.12139,1.12139,11862.1,11862.1,11862.1,1.11142e+07,1.11142e+07,1.11142e+07,8.6017e+06,8.6017e+06,8.6017e+06,0.756176,0.756176,0.756176,10376.4,10376.4,10376.4,1.97049e+06,1.97049e+06,1.97049e+06,2949.08,2949.08,2949.08,10263.5,10263.5,10263.5,7.81042e+06,7.81042e+06,7.81042e+06,8.99185e+07,8.99185e+07,8.99185e+07,0.00252793,0.00252793,0.00252793,8.59226,8.59226,8.59226
493,8.56961e+06,8.56961e+06,8.56961e+06,0.943766,0.943766,0.943766,9712.25,9712.25,9712.25,1.10854e+07,1.10854e+07,1.10854e+07,8.67948e+06,8.67948e+06,8.67948e+06,0.643111,0.643111,0.643111,8485.91,8485.91,8485.91,1.92398e+06,1.92398e+06,1.92398e+06,2792.85,2792.85,2792.85,9718.66,9718.66,9718.66,7.61976e+06,7.61976e+06,7.61976e+06,9.0123e+07,9.0123e+07,9.0123e+07,0.00212308,0.00212308,0.00212308,7.05396,7.05396,7.05396
494,8.56383e+06,8.56383e+06,8.56383e+06,0.80563,0.80563,0.80563,7914.57,7914.57,7914.57,1.10616e+07,1.10616e+07,1.10616e+07,8.75984e+06,8.75984e+06,8.75984e+06,0.554531,0.554531,0.554531,6905.54,6905.54,6905.54,1.86882e+06,1.86882e+06,1.86882e+06,2644.23,2644.23,2644.23,9200.68,9200.68,9200.68,7.39574e+06,7.39574e+06,7.39574e+06,9.03555e+07,9.03555e+07,9.03555e+07,0.0018064,0.0018064,0.0018064,5.75815,5.75815,5.75815
495,8.56277e+06,8.56277e+06,8.56277e+06,0.698678,0.698678,0.698678,6428.43,6428.43,6428.43,1.10419e+07,1.10419e+07,1.10419e+07,8.84149e+06,8.84149e+06,8.84149e+06,0.485544,0.485544,0.485544,5599.93,5599.93,5599.93,1.80732e+06,1.80732e+06,1.80732e+06,2503.03,2503.03,2503.03,8708.77,8708.77,8708.77,7.14756e+06,7.14756e+06,7.14756e+06,9.0608e+07,9.0608e+07,9.0608e+07,0.00156001,0.00156001,0.00156001,4.68113,4.68113,4.68113
496,8.56559e+06,8.56559e+06,8.56559e+06,0.616261,0.616261,0.616261,5210.28,5210.28,5210.28,1.10257e+07,1.10257e+07,1.10257e+07,8.92333e+06,8.92333e+06,8.92333e+06,0.432171,0.432171,0.432171,4530.82,4530.82,4530.82,1.74148e+06,1.74148e+06,1.74148e+06,2369.02,2369.02,2369.02,8242.07,8242.07,8242.07,6.88298e+06,6.88298e+06,6.88298e+06,9.08732e+07,9.08732e+07,9.08732e+07,0.00136929,0.00136929,0.00136929,3.79496,3.79496,3.79496
497,8.57158e+06,8.57158e+06,8.57158e+06,0.553163,0.553163,0.553163,4218.02,4218.02,4218.02,1.10122e+07,1.10122e+07,1.10122e+07,9.00451e+06,9.00451e+06,9.00451e+06,0.391251,0.391251,0.391251,3661.07,3661.07,3661.07,1.67291e+06,1.67291e+06,1.67291e+06,2241.94,2241.94,2241.94,7799.65,7799.65,7799.65,6.60838e+06,6.60838e+06,6.60838e+06,9.11456e+07,9.11456e+07,9.11456e+07,0.00122258,0.00122258,0.00122258,3.07128,3.07128,3.07128
498,8.58012e+06,8.58012e+06,8.58012e+06,0.505354,0.505354,0.505354,3413.36,3413.36,3413.36,1.1001e+07,1.1001e+07,1.1001e+07,9.08433e+06,9.08433e+06,9.08433e+06,0.360312,0.360312,0.360312,2956.78,2956.78,2956.78,1.60293e+06,1.60293e+06,1.60293e+06,2121.53,2121.53,2121.53,7380.54,7380.54,7380.54,6.32889e+06,6.32889e+06,6.32889e+06,9.14205e+07,9.14205e+07,9.14205e+07,0.00111077,0.00111077,0.00111077,2.48352,2.48352,2.48352
499,8.59074e+06,8.59074e+06,8.59074e+06,0.469748,0.469748,0.469748,2762.81,2762.81,2762.81,1.09915e+07,1.09915e+07,1.09915e+07,9.16227e+06,9.16227e+06,9.16227e+06,0.337443,0.337443,0.337443,2388.31,2388.31,2388.31,1.5326e+06,1.5326e+06,1.5326e+06,2007.5,2007.5,2007.5,6983.73,6983.73,6983.73,6.04857e+06,6.04857e+06,6.04857e+06,9.16944e+07,9.16944e+07,9.16944e+07,0.00102683,0.00102683,0.00102683,2.00798,2.00798,2.00798
500,8.60303e+06,8.60303e+06,8.60303e+06,0.444005,0.444005,0.444005,2237.86,2237.86,2237.86,1.09836e+07,1.09836e+07,1.09836e+07,9.23795e+06,9.23795e+06,9.23795e+06,0.321183,0.321183,0.321183,1930.39,1930.39,1930.39,1.46273e+06,1.46273e+06,1.46273e+06,1899.58,1899.58,1899.58,6608.23,6608.23,6608.23,5.77059e+06,5.77059e+06,5.77059e+06,9.19644e+07,9.19644e+07,9.19644e+07,0.000965382,0.000965382,0.000965382,1.6242,1.6242,1.6242
501,8.61666e+06,8.61666e+06,8.61666e+06,0.426364,0.426364,0.426364,1814.69,1814.69,1814.69,1.09768e+07,1.09768e+07,1.09768e+07,9.31108e+06,9.31108e+06,9.31108e+06,0.310424,0.310424,0.310424,1561.94,1561.94,1561.94,1.39394e+06,1.39394e+06,1.39394e+06,1797.49,1797.49,1797.49,6253.06,6253.06,6253.06,5.49733e+06,5.49733e+06,5.49733e+06,9.22285e+07,9.22285e+07,9.22285e+07,0.000922342,0.000922342,0.000922342,1.31495,1.31495,1.31495
502,8.63138e+06,8.63138e+06,8.63138e+06,0.415513,0.415513,0.415513,1473.66,1473.66,1473.66,1.09709e+07,1.09709e+07,1.09709e+07,9.38149e+06,9.38149e+06,9.38149e+06,0.304341,0.304341,0.304341,1265.59,1265.59,1265.59,1.32671e+06,1.32671e+06,1.32671e+06,1700.95,1700.95,1700.95,5917.25,5917.25,5917.25,5.23059e+06,5.23059e+06,5.23059e+06,9.24851e+07,9.24851e+07,9.24851e+07,0.000894652,0.000894652,0.000894652,1.06592,1.06592,1.06592
503,8.64696e+06,8.64696e+06,8.64696e+06,0.410489,0.410489,0.410489,1198.77,1198.77,1198.77,1.09658e+07,1.09658e+07,1.09658e+07,9.44905e+06,9.44905e+06,9.44905e+06,0.302326,0.302326,0.302326,1027.19,1027.19,1027.19,1.26138e+06,1.26138e+06,1.26138e+06,1609.69,1609.69,1609.69,5599.88,5599.88,5599.88,4.97166e+06,4.97166e+06,4.97166e+06,9.27332e+07,9.27332e+07,9.27332e+07,0.000880046,0.000880046,0.000880046,0.865411,0.865411,0.865411
504,8.66325e+06,8.66325e+06,8.66325e+06,0.410604,0.410604,0.410604,977.039,977.039,977.039,1.09613e+07,1.09613e+07,1.09613e+07,9.51371e+06,9.51371e+06,9.51371e+06,0.303952,0.303952,0.303952,835.282,835.282,835.282,1.19819e+06,1.19819e+06,1.19819e+06,1523.47,1523.47,1523.47,5300.05,5300.05,5300.05,4.72145e+06,4.72145e+06,4.72145e+06,9.29719e+07,9.29719e+07,9.29719e+07,0.000876882,0.000876882,0.000876882,0.703886,0.703886,0.703886
505,8.6801e+06,8.6801e+06,8.6801e+06,0.41539,0.41539,0.41539,797.995,797.995,797.995,1.09573e+07,1.09573e+07,1.09573e+07,9.57545e+06,9.57545e+06,9.57545e+06,0.308932,0.308932,0.308932,680.646,680.646,680.646,1.1373e+06,1.1373e+06,1.1373e+06,1442.04,1442.04,1442.04,5016.9,5016.9,5016.9,4.48055e+06,4.48055e+06,4.48055e+06,9.32008e+07,9.32008e+07,9.32008e+07,0.000884019,0.000884019,0.000884019,0.573659,0.573659,0.573659
506,8.69741e+06,8.69741e+06,8.69741e+06,0.424557,0.424557,0.424557,653.23,653.23,653.23,1.09537e+07,1.09537e+07,1.09537e+07,9.6343e+06,9.6343e+06,9.6343e+06,0.317098,0.317098,0.317098,555.88,555.88,555.88,1.07881e+06,1.07881e+06,1.07881e+06,1365.15,1365.15,1365.15,4749.61,4749.61,4749.61,4.2493e+06,4.2493e+06,4.2493e+06,9.34197e+07,9.34197e+07,9.34197e+07,0.000900717,0.000900717,0.000900717,0.468541,0.468541,0.468541
507,8.71508e+06,8.71508e+06,8.71508e+06,0.437967,0.437967,0.437967,536,536,536,1.09504e+07,1.09504e+07,1.09504e+07,9.69029e+06,9.69029e+06,9.69029e+06,0.328388,0.328388,0.328388,455.06,455.06,455.06,1.02277e+06,1.02277e+06,1.02277e+06,1292.6,1292.6,1292.6,4497.4,4497.4,4497.4,4.02788e+06,4.02788e+06,4.02788e+06,9.36284e+07,9.36284e+07,9.36284e+07,0.000926573,0.000926573,0.000926573,0.38357,0.38357,0.38357
508,8.73304e+06,8.73304e+06,8.73304e+06,0.455614,0.455614,0.455614,440.903,440.903,440.903,1.09474e+07,1.09474e+07,1.09474e+07,9.74349e+06,9.74349e+06,9.74349e+06,0.342828,0.342828,0.342828,373.451,373.451,373.451,969193,969193,969193,1224.16,1224.16,1224.16,4259.55,4259.55,4259.55,3.81629e+06,3.81629e+06,3.81629e+06,9.38271e+07,9.38271e+07,9.38271e+07,0.00096148,0.00096148,0.00096148,0.314772,0.314772,0.314772
509,8.75125e+06,8.75125e+06,8.75125e+06,0.477614,0.477614,0.477614,363.618,363.618,363.618,1.09446e+07,1.09446e+07,1.09446e+07,9.79399e+06,9.79399e+06,9.79399e+06,0.360531,0.360531,0.360531,307.269,307.269,307.269,918058,918058,918058,1159.64,1159.64,1159.64,4035.36,4035.36,4035.36,3.61444e+06,3.61444e+06,3.61444e+06,9.40158e+07,9.40158e+07,9.40158e+07,0.00100559,0.00100559,0.00100559,0.25897,0.25897,0.25897
510,8.76965e+06,8.76965e+06,8.76965e+06,0.5042,0.5042,0.5042,300.682,300.682,300.682,1.09419e+07,1.09419e+07,1.09419e+07,9.84186e+06,9.84186e+06,9.84186e+06,0.381696,0.381696,0.381696,253.491,253.491,253.491,869327,869327,869327,1098.86,1098.86,1098.86,3824.18,3824.18,3824.18,3.42216e+06,3.42216e+06,3.42216e+06,9.41948e+07,9.41948e+07,9.41948e+07,0.00105932,0.00105932,0.00105932,0.213621,0.213621,0.213621
511,8.78821e+06,8.78821e+06,8.78821e+06,0.535724,0.535724,0.535724,249.324,249.324,249.324,1.09394e+07,1.09394e+07,1.09394e+07,9.88722e+06,9.88722e+06,9.88722e+06,0.406607,0.406607,0.406607,209.702,209.702,209.702,822944,822944,822944,1041.63,1041.63,1041.63,3625.4,3625.4,3625.4,3.23921e+06,3.23921e+06,3.23921e+06,9.43643e+07,9.43643e+07,9.43643e+07,0.00112331,0.00112331,0.00112331,0.176692,0.176692,0.176692
512,8.80689e+06,8.80689e+06,8.80689e+06,0.572662,0.572662,0.572662,207.324,207.324,207.324,1.0937e+07,1.0937e+07,1.0937e+07,9.93014e+06,9.93014e+06,9.93014e+06,0.435642,0.435642,0.435642,173.968,173.968,173.968,778842,778842,778842,987.799,987.799,987.799,3438.48,3438.48,3438.48,3.06531e+06,3.06531e+06,3.06531e+06,9.45247e+07,9.45247e+07,9.45247e+07,0.00119848,0.00119848,0.00119848,0.146555,0.146555,0.146555
513,8.82567e+06,8.82567e+06,8.82567e+06,0.615631,0.615631,0.615631,172.9,172.9,172.9,1.09347e+07,1.09347e+07,1.09347e+07,9.97074e+06,9.97074e+06,9.97074e+06,0.469282,0.469282,0.469282,144.743,144.743,144.743,736946,736946,736946,937.213,937.213,937.213,3262.88,3262.88,3262.88,2.90016e+06,2.90016e+06,2.90016e+06,9.46762e+07,9.46762e+07,9.46762e+07,0.00128603,0.00128603,0.00128603,0.121907,0.121907,0.121907
514,8.84453e+06,8.84453e+06,8.84453e+06,0.665399,0.665399,0.665399,144.62,144.62,144.62,1.09324e+07,1.09324e+07,1.09324e+07,1.00091e+07,1.00091e+07,1.00091e+07,0.508126,0.508126,0.508126,120.785,120.785,120.785,697175,697175,697175,889.738,889.738,889.738,3098.15,3098.15,3098.15,2.74342e+06,2.74342e+06,2.74342e+06,9.48192e+07,9.48192e+07,9.48192e+07,0.00138748,0.00138748,0.00138748,0.101703,0.101703,0.101703
515,8.86346e+06,8.86346e+06,8.86346e+06,0.722919,0.722919,0.722919,121.333,121.333,121.333,1.09302e+07,1.09302e+07,1.09302e+07,1.00454e+07,1.00454e+07,1.00454e+07,0.552907,0.552907,0.552907,101.1,101.1,101.1,659446,659446,659446,845.249,845.249,845.249,2943.85,2943.85,2943.85,2.59477e+06,2.59477e+06,2.59477e+06,9.49541e+07,9.49541e+07,9.49541e+07,0.00150469,0.00150469,0.00150469,0.0851024,0.0851024,0.0851024
516,8.88245e+06,8.88245e+06,8.88245e+06,0.789352,0.789352,0.789352,102.113,102.113,102.113,1.09281e+07,1.09281e+07,1.09281e+07,1.00796e+07,1.00796e+07,1.00796e+07,0.60452,0.60452,0.60452,84.8853,84.8853,84.8853,623673,623673,623673,803.638,803.638,803.638,2799.62,2799.62,2799.62,2.45385e+06,2.45385e+06,2.45385e+06,9.50811e+07,9.50811e+07,9.50811e+07,0.00163995,0.00163995,0.00163995,0.0714305,0.0714305,0.0714305
