time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,3.48606e+06,3.48606e+06,3.48606e+06,0.998121,0.998121,0.998121,0.025455,0.025455,0.025455,2.70288e+06,2.70288e+06,2.70288e+06,3.56737e+06,3.56737e+06,3.56737e+06,0.979065,0.979065,0.979065,0.0189404,0.0189404,0.0189404,688259,688259,688259,115439,115439,115439,1.86641e+06,1.86641e+06,1.86641e+06,1.11488e+07,1.11488e+07,1.11488e+07,1.03449e+08,1.03449e+08,1.03449e+08,0.000826786,0.000826786,0.000826786,6.13945e-05,6.13945e-05,6.13945e-05
799,3.5055e+06,3.5055e+06,3.5055e+06,1.55239,1.55239,1.55239,0.0274131,0.0274131,0.0274131,2.70506e+06,2.70506e+06,2.70506e+06,3.58299e+06,3.58299e+06,3.58299e+06,1.52098,1.52098,1.52098,0.0203006,0.0203006,0.0203006,671757,671757,671757,112679,112679,112679,1.82179e+06,1.82179e+06,1.82179e+06,1.08814e+07,1.08814e+07,1.08814e+07,1.03742e+08,1.03742e+08,1.03742e+08,0.00127471,0.00127471,0.00127471,6.5695e-05,6.5695e-05,6.5695e-05
800,3.52494e+06,3.52494e+06,3.52494e+06,2.45709,2.45709,2.45709,0.0297787,0.0297787,0.0297787,2.70718e+06,2.70718e+06,2.70718e+06,3.59822e+06,3.59822e+06,3.59822e+06,2.40434,2.40434,2.40434,0.0219478,0.0219478,0.0219478,655650,655650,655650,109989,109989,109989,1.77831e+06,1.77831e+06,1.77831e+06,1.06205e+07,1.06205e+07,1.06205e+07,1.04027e+08,1.04027e+08,1.04027e+08,0.00200014,0.00200014,0.00200014,7.09171e-05,7.09171e-05,7.09171e-05
801,3.54437e+06,3.54437e+06,3.54437e+06,3.95696,3.95696,3.95696,0.0326242,0.0326242,0.0326242,2.70923e+06,2.70923e+06,2.70923e+06,3.61306e+06,3.61306e+06,3.61306e+06,3.86676,3.86676,3.86676,0.0239313,0.0239313,0.0239313,639930,639930,639930,107370,107370,107370,1.736e+06,1.736e+06,1.736e+06,1.03659e+07,1.03659e+07,1.03659e+07,1.04306e+08,1.04306e+08,1.04306e+08,0.00319343,0.00319343,0.00319343,7.72145e-05,7.72145e-05,7.72145e-05
802,3.56379e+06,3.56379e+06,3.56379e+06,6.48236,6.48236,6.48236,0.0360422,0.0360422,0.0360422,2.71122e+06,2.71122e+06,2.71122e+06,3.62751e+06,3.62751e+06,3.62751e+06,6.32542,6.32542,6.32542,0.0263136,0.0263136,0.0263136,624587,624587,624587,104825,104825,104825,1.6949e+06,1.6949e+06,1.6949e+06,1.01174e+07,1.01174e+07,1.01174e+07,1.04576e+08,1.04576e+08,1.04576e+08,0.00518702,0.00518702,0.00518702,8.47836e-05,8.47836e-05,8.47836e-05
803,3.58319e+06,3.58319e+06,3.58319e+06,10.8004,10.8004,10.8004,0.04015,0.04015,0.04015,2.71313e+06,2.71313e+06,2.71313e+06,3.64159e+06,3.64159e+06,3.64159e+06,10.5227,10.5227,10.5227,0.0291743,0.0291743,0.0291743,609611,609611,609611,102361,102361,102361,1.65514e+06,1.65514e+06,1.65514e+06,9.87477e+06,9.87477e+06,9.87477e+06,1.0484e+08,1.0484e+08,1.0484e+08,0.00856938,0.00856938,0.00856938,9.38749e-05,9.38749e-05,9.38749e-05
804,3.60256e+06,3.60256e+06,3.60256e+06,18.297,18.297,18.297,0.0450971,0.0450971,0.0450971,2.71497e+06,2.71497e+06,2.71497e+06,3.65528e+06,3.65528e+06,3.65528e+06,17.7978,17.7978,17.7978,0.0326147,0.0326147,0.0326147,594995,594995,594995,99989.2,99989.2,99989.2,1.61694e+06,1.61694e+06,1.61694e+06,9.63801e+06,9.63801e+06,9.63801e+06,1.05096e+08,1.05096e+08,1.05096e+08,0.0143964,0.0143964,0.0143964,0.000104807,0.000104807,0.000104807
805,3.6219e+06,3.6219e+06,3.6219e+06,31.5102,31.5102,31.5102,0.0510738,0.0510738,0.0510738,2.71672e+06,2.71672e+06,2.71672e+06,3.66859e+06,3.66859e+06,3.66859e+06,30.5984,30.5984,30.5984,0.0367634,0.0367634,0.0367634,580729,580729,580729,97733.2,97733.2,97733.2,1.5807e+06,1.5807e+06,1.5807e+06,9.40692e+06,9.40692e+06,9.40692e+06,1.05345e+08,1.05345e+08,1.05345e+08,0.0245883,0.0245883,0.0245883,0.000117983,0.000117983,0.000117983
806,3.64116e+06,3.64116e+06,3.64116e+06,55.1492,55.1492,55.1492,0.0583225,0.0583225,0.0583225,2.71838e+06,2.71838e+06,2.71838e+06,3.68149e+06,3.68149e+06,3.68149e+06,53.4584,53.4584,53.4584,0.041784,0.041784,0.041784,566805,566805,566805,95635.5,95635.5,95635.5,1.54721e+06,1.54721e+06,1.54721e+06,9.18138e+06,9.18138e+06,9.18138e+06,1.05586e+08,1.05586e+08,1.05586e+08,0.0426841,0.0426841,0.0426841,0.00013392,0.00013392,0.00013392
807,3.6603e+06,3.6603e+06,3.6603e+06,98.0654,98.0654,98.0654,0.0671526,0.0671526,0.0671526,2.71989e+06,2.71989e+06,2.71989e+06,3.69394e+06,3.69394e+06,3.69394e+06,94.8833,94.8833,94.8833,0.047885,0.047885,0.047885,553215,553215,553215,93776.2,93776.2,93776.2,1.51791e+06,1.51791e+06,1.51791e+06,8.96124e+06,8.96124e+06,8.96124e+06,1.05817e+08,1.05817e+08,1.05817e+08,0.0752913,0.0752913,0.0752913,0.000153274,0.000153274,0.000153274
808,3.67921e+06,3.67921e+06,3.67921e+06,177.102,177.102,177.102,0.0779579,0.0779579,0.0779579,2.7212e+06,2.7212e+06,2.7212e+06,3.70586e+06,3.70586e+06,3.70586e+06,171.027,171.027,171.027,0.0553304,0.0553304,0.0553304,539951,539951,539951,92305.3,92305.3,92305.3,1.49551e+06,1.49551e+06,1.49551e+06,8.74638e+06,8.74638e+06,8.74638e+06,1.06036e+08,1.06036e+08,1.06036e+08,0.134904,0.134904,0.134904,0.000176879,0.000176879,0.000176879
809,3.69771e+06,3.69771e+06,3.69771e+06,324.676,324.676,324.676,0.0912353,0.0912353,0.0912353,2.72218e+06,2.72218e+06,2.72218e+06,3.71706e+06,3.71706e+06,3.71706e+06,312.917,312.917,312.917,0.0644527,0.0644527,0.0644527,527005,527005,527005,91507.8,91507.8,91507.8,1.48515e+06,1.48515e+06,1.48515e+06,8.53667e+06,8.53667e+06,8.53667e+06,1.06238e+08,1.06238e+08,1.06238e+08,0.245425,0.245425,0.245425,0.000205796,0.000205796,0.000205796
810,3.71542e+06,3.71542e+06,3.71542e+06,603.764,603.764,603.764,0.107601,0.107601,0.107601,2.72259e+06,2.72259e+06,2.72259e+06,3.7272e+06,3.7272e+06,3.7272e+06,580.71,580.71,580.71,0.0756618,0.0756618,0.0756618,514369,514369,514369,91928.8,91928.8,91928.8,1.4967e+06,1.4967e+06,1.4967e+06,8.332e+06,8.332e+06,8.332e+06,1.06414e+08,1.06414e+08,1.06414e+08,0.453063,0.453063,0.453063,0.000241347,0.000241347,0.000241347
811,3.73165e+06,3.73165e+06,3.73165e+06,1137.45,1137.45,1137.45,0.127782,0.127782,0.127782,2.72196e+06,2.72196e+06,2.72196e+06,3.73562e+06,3.73562e+06,3.73562e+06,1091.73,1091.73,1091.73,0.0894395,0.0894395,0.0894395,502037,502037,502037,94620.7,94620.7,94620.7,1.54917e+06,1.54917e+06,1.54917e+06,8.13223e+06,8.13223e+06,8.13223e+06,1.06545e+08,1.06545e+08,1.06545e+08,0.847832,0.847832,0.847832,0.000285133,0.000285133,0.000285133
812,3.74503e+06,3.74503e+06,3.74503e+06,2166.08,2166.08,2166.08,0.152549,0.152549,0.152549,2.71936e+06,2.71936e+06,2.71936e+06,3.74102e+06,3.74102e+06,3.74102e+06,2074.6,2074.6,2074.6,0.10629,0.10629,0.10629,490000,490000,490000,101626,101626,101626,1.67947e+06,1.67947e+06,1.67947e+06,7.93725e+06,7.93725e+06,7.93725e+06,1.06596e+08,1.06596e+08,1.06596e+08,1.60553,1.60553,1.60553,0.000338954,0.000338954,0.000338954
813,3.75288e+06,3.75288e+06,3.75288e+06,4152.34,4152.34,4152.34,0.182476,0.182476,0.182476,2.71306e+06,2.71306e+06,2.71306e+06,3.74087e+06,3.74087e+06,3.74087e+06,3968.48,3968.48,3968.48,0.126576,0.126576,0.126576,478252,478252,478252,116900,116900,116900,1.95895e+06,1.95895e+06,1.95895e+06,7.74696e+06,7.74696e+06,7.74696e+06,1.06498e+08,1.06498e+08,1.06498e+08,3.0669,3.0669,3.0669,0.000404466,0.000404466,0.000404466
814,3.75017e+06,3.75017e+06,3.75017e+06,7950.45,7950.45,7950.45,0.217289,0.217289,0.217289,2.6997e+06,2.6997e+06,2.6997e+06,3.73039e+06,3.73039e+06,3.73039e+06,7582.47,7582.47,7582.47,0.150082,0.150082,0.150082,466787,466787,466787,147980,147980,147980,2.52299e+06,2.52299e+06,2.52299e+06,7.56122e+06,7.56122e+06,7.56122e+06,1.06119e+08,1.06119e+08,1.06119e+08,5.87436,5.87436,5.87436,0.000482178,0.000482178,0.000482178
815,3.72772e+06,3.72772e+06,3.72772e+06,14983.1,14983.1,14983.1,0.254408,0.254408,0.254408,2.67331e+06,2.67331e+06,2.67331e+06,3.70088e+06,3.70088e+06,3.70088e+06,14261.4,14261.4,14261.4,0.175028,0.175028,0.175028,455596,455596,455596,208589,208589,208589,3.61591e+06,3.61591e+06,3.61591e+06,7.37995e+06,7.37995e+06,7.37995e+06,1.05222e+08,1.05222e+08,1.05222e+08,11.1563,11.1563,11.1563,0.000569033,0.000569033,0.000569033
816,3.67077e+06,3.67077e+06,3.67077e+06,27068.8,27068.8,27068.8,0.286375,0.286375,0.286375,2.62435e+06,2.62435e+06,2.62435e+06,3.63839e+06,3.63839e+06,3.63839e+06,25720.7,25720.7,25720.7,0.196367,0.196367,0.196367,444673,444673,444673,321214,321214,321214,5.63016e+06,5.63016e+06,5.63016e+06,7.20302e+06,7.20302e+06,7.20302e+06,1.03427e+08,1.03427e+08,1.03427e+08,20.5812,20.5812,20.5812,0.000653577,0.000653577,0.000653577
817,3.56104e+06,3.56104e+06,3.56104e+06,44903.6,44903.6,44903.6,0.29875,0.29875,0.29875,2.54146e+06,2.54146e+06,2.54146e+06,3.52565e+06,3.52565e+06,3.52565e+06,42613.1,42613.1,42613.1,0.204402,0.204402,0.204402,434013,434013,434013,514791,514791,514791,9.04618e+06,9.04618e+06,9.04618e+06,7.03034e+06,7.03034e+06,7.03034e+06,1.00271e+08,1.00271e+08,1.00271e+08,35.6207,35.6207,35.6207,0.000709706,0.000709706,0.000709706
818,3.389e+06,3.389e+06,3.389e+06,64529.1,64529.1,64529.1,0.274941,0.274941,0.274941,2.42e+06,2.42e+06,2.42e+06,3.35365e+06,3.35365e+06,3.35365e+06,61196.6,61196.6,61196.6,0.188064,0.188064,0.188064,423609,423609,423609,807453,807453,807453,1.41001e+07,1.41001e+07,1.41001e+07,6.86179e+06,6.86179e+06,6.86179e+06,9.55304e+07,9.55304e+07,9.55304e+07,54.9719,54.9719,54.9719,0.00069819,0.00069819,0.00069819
819,3.17349e+06,3.17349e+06,3.17349e+06,76045.4,76045.4,76045.4,0.213332,0.213332,0.213332,2.27519e+06,2.27519e+06,2.27519e+06,3.14023e+06,3.14023e+06,3.14023e+06,72106.8,72106.8,72106.8,0.14632,0.14632,0.14632,413453,413453,413453,1.17504e+06,1.17504e+06,1.17504e+06,2.02528e+07,2.02528e+07,2.02528e+07,6.69728e+06,6.69728e+06,6.69728e+06,8.97357e+07,8.97357e+07,8.97357e+07,71.472,71.472,71.472,0.000593362,0.000593362,0.000593362
820,2.96137e+06,2.96137e+06,2.96137e+06,71980.6,71980.6,71980.6,0.137594,0.137594,0.137594,2.14084e+06,2.14084e+06,2.14084e+06,2.92979e+06,2.92979e+06,2.92979e+06,68245.9,68245.9,68245.9,0.0950036,0.0950036,0.0950036,403541,403541,403541,1.54436e+06,1.54436e+06,1.54436e+06,2.62021e+07,2.62021e+07,2.62021e+07,6.53671e+06,6.53671e+06,6.53671e+06,8.41521e+07,8.41521e+07,8.41521e+07,75.3845,75.3845,75.3845,0.000422478,0.000422478,0.000422478
821,2.79443e+06,2.79443e+06,2.79443e+06,56169.3,56169.3,56169.3,0.0758825,0.0758825,0.0758825,2.04575e+06,2.04575e+06,2.04575e+06,2.76205e+06,2.76205e+06,2.76205e+06,53220.5,53220.5,53220.5,0.0529698,0.0529698,0.0529698,393865,393865,393865,1.84098e+06,1.84098e+06,1.84098e+06,3.07917e+07,3.07917e+07,3.07917e+07,6.37999e+06,6.37999e+06,6.37999e+06,7.98926e+07,7.98926e+07,7.98926e+07,64.6911,64.6911,64.6911,0.000253582,0.000253582,0.000253582
822,2.68504e+06,2.68504e+06,2.68504e+06,38106.3,38106.3,38106.3,0.03777,0.03777,0.03777,1.99707e+06,1.99707e+06,1.99707e+06,2.6488e+06,2.6488e+06,2.6488e+06,36049.3,36049.3,36049.3,0.0267492,0.0267492,0.0267492,384422,384422,384422,2.03588e+06,2.03588e+06,2.03588e+06,3.36896e+07,3.36896e+07,3.36896e+07,6.22702e+06,6.22702e+06,6.22702e+06,7.72684e+07,7.72684e+07,7.72684e+07,46.9952,46.9952,46.9952,0.000133626,0.000133626,0.000133626
823,2.62364e+06,2.62364e+06,2.62364e+06,23696.2,23696.2,23696.2,0.0179721,0.0179721,0.0179721,1.98633e+06,1.98633e+06,1.98633e+06,2.5809e+06,2.5809e+06,2.5809e+06,22361.3,22361.3,22361.3,0.0129438,0.0129438,0.0129438,375204,375204,375204,2.14121e+06,2.14121e+06,2.14121e+06,3.51827e+07,3.51827e+07,3.51827e+07,6.07771e+06,6.07771e+06,6.07771e+06,7.59965e+07,7.59965e+07,7.59965e+07,30.47,30.47,30.47,6.5327e-05,6.5327e-05,6.5327e-05
824,2.595e+06,2.595e+06,2.595e+06,14051,14051,14051,0.00862022,0.00862022,0.00862022,2.00121e+06,2.00121e+06,2.00121e+06,2.54387e+06,2.54387e+06,2.54387e+06,13216.8,13216.8,13216.8,0.00632232,0.00632232,0.00632232,366208,366208,366208,2.18339e+06,2.18339e+06,2.18339e+06,3.57189e+07,3.57189e+07,3.57189e+07,5.93199e+06,5.93199e+06,5.93199e+06,7.56421e+07,7.56421e+07,7.56421e+07,18.4641,18.4641,18.4641,3.12891e-05,3.12891e-05,3.12891e-05
825,2.58659e+06,2.58659e+06,2.58659e+06,8149.99,8149.99,8149.99,0.00439365,0.00439365,0.00439365,2.03162e+06,2.03162e+06,2.03162e+06,2.52577e+06,2.52577e+06,2.52577e+06,7637.55,7637.55,7637.55,0.00328287,0.00328287,0.00328287,357427,357427,357427,2.18605e+06,2.18605e+06,2.18605e+06,3.56689e+07,3.56689e+07,3.56689e+07,5.78975e+06,5.78975e+06,5.78975e+06,7.58478e+07,7.58478e+07,7.58478e+07,10.8032,10.8032,10.8032,1.54673e-05,1.54673e-05,1.54673e-05
826,2.59006e+06,2.59006e+06,2.59006e+06,4695.29,4695.29,4695.29,0.0025132,0.0025132,0.0025132,2.0708e+06,2.0708e+06,2.0708e+06,2.51866e+06,2.51866e+06,2.51866e+06,4382.23,4382.23,4382.23,0.00191258,0.00191258,0.00191258,348857,348857,348857,2.1656e+06,2.1656e+06,2.1656e+06,3.52808e+07,3.52808e+07,3.52808e+07,5.65093e+06,5.65093e+06,5.65093e+06,7.63747e+07,7.63747e+07,7.63747e+07,6.22919,6.22919,6.22919,8.33241e-06,8.33241e-06,8.33241e-06
827,2.60037e+06,2.60037e+06,2.60037e+06,2710.55,2710.55,2710.55,0.00168183,0.00168183,0.00168183,2.1146e+06,2.1146e+06,2.1146e+06,2.51777e+06,2.51777e+06,2.51777e+06,2519.02,2519.02,2519.02,0.00130271,0.00130271,0.00130271,340493,340493,340493,2.13223e+06,2.13223e+06,2.13223e+06,3.47056e+07,3.47056e+07,3.47056e+07,5.51544e+06,5.51544e+06,5.51544e+06,7.70775e+07,7.70775e+07,7.70775e+07,3.58287,3.58287,3.58287,5.1522e-06,5.1522e-06,5.1522e-06
828,2.61459e+06,2.61459e+06,2.61459e+06,1575.88,1575.88,1575.88,0.00132124,0.00132124,0.00132124,2.16057e+06,2.16057e+06,2.16057e+06,2.52035e+06,2.52035e+06,2.52035e+06,1458.05,1458.05,1458.05,0.00104065,0.00104065,0.00104065,332329,332329,332329,2.09194e+06,2.09194e+06,2.09194e+06,3.40314e+07,3.40314e+07,3.40314e+07,5.38319e+06,5.38319e+06,5.38319e+06,7.78718e+07,7.78718e+07,7.78718e+07,2.07004,2.07004,2.07004,3.75408e-06,3.75408e-06,3.75408e-06
829,2.63104e+06,2.63104e+06,2.63104e+06,925.296,925.296,925.296,0.00117648,0.00117648,0.00117648,2.2073e+06,2.2073e+06,2.2073e+06,2.52481e+06,2.52481e+06,2.52481e+06,852.277,852.277,852.277,0.000941191,0.000941191,0.000941191,324360,324360,324360,2.04815e+06,2.04815e+06,2.04815e+06,3.33083e+07,3.33083e+07,3.33083e+07,5.25412e+06,5.25412e+06,5.25412e+06,7.87091e+07,7.87091e+07,7.87091e+07,1.20612,1.20612,1.20612,3.16872e-06,3.16872e-06,3.16872e-06
830,2.64878e+06,2.64878e+06,2.64878e+06,549.581,549.581,549.581,0.00113429,0.00113429,0.00113429,2.254e+06,2.254e+06,2.254e+06,2.53028e+06,2.53028e+06,2.53028e+06,503.914,503.914,503.914,0.000920773,0.000920773,0.000920773,316583,316583,316583,2.00283e+06,2.00283e+06,2.00283e+06,3.2565e+07,3.2565e+07,3.2565e+07,5.12814e+06,5.12814e+06,5.12814e+06,7.95622e+07,7.95622e+07,7.95622e+07,0.710301,0.710301,0.710301,2.96478e-06,2.96478e-06,2.96478e-06
831,2.66726e+06,2.66726e+06,2.66726e+06,330.496,330.496,330.496,0.00114363,0.00114363,0.00114363,2.30021e+06,2.30021e+06,2.30021e+06,2.53625e+06,2.53625e+06,2.53625e+06,301.644,301.644,301.644,0.000941125,0.000941125,0.000941125,308992,308992,308992,1.95709e+06,1.95709e+06,1.95709e+06,3.18175e+07,3.18175e+07,3.18175e+07,5.00518e+06,5.00518e+06,5.00518e+06,8.04157e+07,8.04157e+07,8.04157e+07,0.423332,0.423332,0.423332,2.94822e-06,2.94822e-06,2.94822e-06
832,2.68619e+06,2.68619e+06,2.68619e+06,201.326,201.326,201.326,0.00118113,0.00118113,0.00118113,2.34569e+06,2.34569e+06,2.34569e+06,2.54245e+06,2.54245e+06,2.54245e+06,182.902,182.902,182.902,0.000984491,0.000984491,0.000984491,301583,301583,301583,1.91156e+06,1.91156e+06,1.91156e+06,3.10749e+07,3.10749e+07,3.10749e+07,4.88517e+06,4.88517e+06,4.88517e+06,8.12608e+07,8.12608e+07,8.12608e+07,0.255512,0.255512,0.255512,3.03039e-06,3.03039e-06,3.03039e-06
833,2.70537e+06,2.70537e+06,2.70537e+06,124.265,124.265,124.265,0.00123596,0.00123596,0.00123596,2.39029e+06,2.39029e+06,2.39029e+06,2.54872e+06,2.54872e+06,2.54872e+06,112.368,112.368,112.368,0.00104261,0.00104261,0.00104261,294352,294352,294352,1.86658e+06,1.86658e+06,1.86658e+06,3.03423e+07,3.03423e+07,3.03423e+07,4.76803e+06,4.76803e+06,4.76803e+06,8.20927e+07,8.20927e+07,8.20927e+07,0.156244,0.156244,0.156244,3.17027e-06,3.17027e-06,3.17027e-06
834,2.72471e+06,2.72471e+06,2.72471e+06,77.7267,77.7267,77.7267,0.00130322,0.00130322,0.00130322,2.43394e+06,2.43394e+06,2.43394e+06,2.55496e+06,2.55496e+06,2.55496e+06,69.9575,69.9575,69.9575,0.00111174,0.00111174,0.00111174,287294,287294,287294,1.82236e+06,1.82236e+06,1.82236e+06,2.96227e+07,2.96227e+07,2.96227e+07,4.65371e+06,4.65371e+06,4.65371e+06,8.29089e+07,8.29089e+07,8.29089e+07,0.096815,0.096815,0.096815,3.34896e-06,3.34896e-06,3.34896e-06
835,2.74414e+06,2.74414e+06,2.74414e+06,49.2706,49.2706,49.2706,0.00138086,0.00138086,0.00138086,2.47662e+06,2.47662e+06,2.47662e+06,2.56111e+06,2.56111e+06,2.56111e+06,44.1379,44.1379,44.1379,0.0011904,0.0011904,0.0011904,280406,280406,280406,1.77901e+06,1.77901e+06,1.77901e+06,2.89174e+07,2.89174e+07,2.89174e+07,4.54212e+06,4.54212e+06,4.54212e+06,8.37078e+07,8.37078e+07,8.37078e+07,0.0607957,0.0607957,0.0607957,3.55818e-06,3.55818e-06,3.55818e-06
836,2.76362e+06,2.76362e+06,2.76362e+06,31.6523,31.6523,31.6523,0.00146833,0.00146833,0.00146833,2.51831e+06,2.51831e+06,2.51831e+06,2.56716e+06,2.56716e+06,2.56716e+06,28.2216,28.2216,28.2216,0.0012783,0.0012783,0.0012783,273682,273682,273682,1.73657e+06,1.73657e+06,1.73657e+06,2.82272e+07,2.82272e+07,2.82272e+07,4.43322e+06,4.43322e+06,4.43322e+06,8.44888e+07,8.44888e+07,8.44888e+07,0.0386907,0.0386907,0.0386907,3.79501e-06,3.79501e-06,3.79501e-06
837,2.78314e+06,2.78314e+06,2.78314e+06,20.6069,20.6069,20.6069,0.00156593,0.00156593,0.00156593,2.55901e+06,2.55901e+06,2.55901e+06,2.57307e+06,2.57307e+06,2.57307e+06,18.2865,18.2865,18.2865,0.00137585,0.00137585,0.00137585,267120,267120,267120,1.69507e+06,1.69507e+06,1.69507e+06,2.75525e+07,2.75525e+07,2.75525e+07,4.32692e+06,4.32692e+06,4.32692e+06,8.52518e+07,8.52518e+07,8.52518e+07,0.0249541,0.0249541,0.0249541,4.05943e-06,4.05943e-06,4.05943e-06
838,2.80268e+06,2.80268e+06,2.80268e+06,13.5954,13.5954,13.5954,0.00167449,0.00167449,0.00167449,2.59874e+06,2.59874e+06,2.59874e+06,2.57886e+06,2.57886e+06,2.57886e+06,12.0073,12.0073,12.0073,0.00148394,0.00148394,0.00148394,260715,260715,260715,1.65452e+06,1.65452e+06,1.65452e+06,2.68932e+07,2.68932e+07,2.68932e+07,4.22317e+06,4.22317e+06,4.22317e+06,8.59968e+07,8.59968e+07,8.59968e+07,0.0163104,0.0163104,0.0163104,4.35323e-06,4.35323e-06,4.35323e-06
839,2.82223e+06,2.82223e+06,2.82223e+06,9.08901,9.08901,9.08901,0.0017953,0.0017953,0.0017953,2.63751e+06,2.63751e+06,2.63751e+06,2.5845e+06,2.5845e+06,2.5845e+06,7.98918,7.98918,7.98918,0.00160383,0.00160383,0.00160383,254464,254464,254464,1.61492e+06,1.61492e+06,1.61492e+06,2.62493e+07,2.62493e+07,2.62493e+07,4.12191e+06,4.12191e+06,4.12191e+06,8.67239e+07,8.67239e+07,8.67239e+07,0.0108032,0.0108032,0.0108032,4.67946e-06,4.67946e-06,4.67946e-06
840,2.84179e+06,2.84179e+06,2.84179e+06,6.15693,6.15693,6.15693,0.00193,0.00193,0.00193,2.67534e+06,2.67534e+06,2.67534e+06,2.59e+06,2.59e+06,2.59e+06,5.38609,5.38609,5.38609,0.00173714,0.00173714,0.00173714,248363,248363,248363,1.57624e+06,1.57624e+06,1.57624e+06,2.56205e+07,2.56205e+07,2.56205e+07,4.02308e+06,4.02308e+06,4.02308e+06,8.74335e+07,8.74335e+07,8.74335e+07,0.00725072,0.00725072,0.00725072,5.04226e-06,5.04226e-06,5.04226e-06
841,2.86135e+06,2.86135e+06,2.86135e+06,4.22576,4.22576,4.22576,0.00208066,0.00208066,0.00208066,2.71225e+06,2.71225e+06,2.71225e+06,2.59536e+06,2.59536e+06,2.59536e+06,3.67903,3.67903,3.67903,0.00188589,0.00188589,0.00188589,242408,242408,242408,1.53847e+06,1.53847e+06,1.53847e+06,2.50066e+07,2.50066e+07,2.50066e+07,3.92662e+06,3.92662e+06,3.92662e+06,8.81259e+07,8.81259e+07,8.81259e+07,0.00493089,0.00493089,0.00493089,5.44691e-06,5.44691e-06,5.44691e-06
842,2.88091e+06,2.88091e+06,2.88091e+06,2.9384,2.9384,2.9384,0.00224983,0.00224983,0.00224983,2.74826e+06,2.74826e+06,2.74826e+06,2.60058e+06,2.60058e+06,2.60058e+06,2.54597,2.54597,2.54597,0.00205257,0.00205257,0.00205257,236595,236595,236595,1.5016e+06,1.5016e+06,1.5016e+06,2.44073e+07,2.44073e+07,2.44073e+07,3.83247e+06,3.83247e+06,3.83247e+06,8.88014e+07,8.88014e+07,8.88014e+07,0.00339747,0.00339747,0.00339747,5.89986e-06,5.89986e-06,5.89986e-06
843,2.90047e+06,2.90047e+06,2.90047e+06,2.06991,2.06991,2.06991,0.0024406,0.0024406,0.0024406,2.78338e+06,2.78338e+06,2.78338e+06,2.60566e+06,2.60566e+06,2.60566e+06,1.78485,1.78485,1.78485,0.00224018,0.00224018,0.00224018,230922,230922,230922,1.46561e+06,1.46561e+06,1.46561e+06,2.38223e+07,2.38223e+07,2.38223e+07,3.74057e+06,3.74057e+06,3.74057e+06,8.94603e+07,8.94603e+07,8.94603e+07,0.00237161,0.00237161,0.00237161,6.40906e-06,6.40906e-06,6.40906e-06
844,2.92002e+06,2.92002e+06,2.92002e+06,1.47706,1.47706,1.47706,0.00265679,0.00265679,0.00265679,2.81765e+06,2.81765e+06,2.81765e+06,2.61061e+06,2.61061e+06,2.61061e+06,1.26752,1.26752,1.26752,0.00245242,0.00245242,0.00245242,225386,225386,225386,1.43048e+06,1.43048e+06,1.43048e+06,2.32513e+07,2.32513e+07,2.32513e+07,3.65089e+06,3.65089e+06,3.65089e+06,9.01031e+07,9.01031e+07,9.01031e+07,0.0016771,0.0016771,0.0016771,6.98418e-06,6.98418e-06,6.98418e-06
845,2.93958e+06,2.93958e+06,2.93958e+06,1.06765,1.06765,1.06765,0.00290305,0.00290305,0.00290305,2.85107e+06,2.85107e+06,2.85107e+06,2.61543e+06,2.61543e+06,2.61543e+06,0.91177,0.91177,0.91177,0.00269382,0.00269382,0.00269382,219981,219981,219981,1.39619e+06,1.39619e+06,1.39619e+06,2.26939e+07,2.26939e+07,2.26939e+07,3.56335e+06,3.56335e+06,3.56335e+06,9.07302e+07,9.07302e+07,9.07302e+07,0.00120137,0.00120137,0.00120137,7.63711e-06,7.63711e-06,7.63711e-06
846,2.95913e+06,2.95913e+06,2.95913e+06,0.781653,0.781653,0.781653,0.00318516,0.00318516,0.00318516,2.88367e+06,2.88367e+06,2.88367e+06,2.62012e+06,2.62012e+06,2.62012e+06,0.664309,0.664309,0.664309,0.00297,0.00297,0.00297,214707,214707,214707,1.36272e+06,1.36272e+06,1.36272e+06,2.21498e+07,2.21498e+07,2.21498e+07,3.47791e+06,3.47791e+06,3.47791e+06,9.13418e+07,9.13418e+07,9.13418e+07,0.000871705,0.000871705,0.000871705,8.38249e-06,8.38249e-06,8.38249e-06
