time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,5.92274e+06,5.92274e+06,5.92274e+06,122.376,122.376,122.376,6.22113,6.22113,6.22113,6.20476e+06,6.20476e+06,6.20476e+06,8.18259e+06,8.18259e+06,8.18259e+06,113.728,113.728,113.728,4.38598,4.38598,4.38598,183511,183511,183511,6383,6383,6383,40856.9,40856.9,40856.9,1.11274e+06,1.11274e+06,1.11274e+06,1.0638e+08,1.0638e+08,1.0638e+08,0.297384,0.297384,0.297384,0.00541569,0.00541569,0.00541569
500,5.94221e+06,5.94221e+06,5.94221e+06,152.405,152.405,152.405,6.43297,6.43297,6.43297,6.20357e+06,6.20357e+06,6.20357e+06,8.18936e+06,8.18936e+06,8.18936e+06,141.29,141.29,141.29,4.51957,4.51957,4.51957,174928,174928,174928,6860.79,6860.79,6860.79,44031.4,44031.4,44031.4,1.06067e+06,1.06067e+06,1.06067e+06,1.06413e+08,1.06413e+08,1.06413e+08,0.368946,0.368946,0.368946,0.00558263,0.00558263,0.00558263
501,5.96157e+06,5.96157e+06,5.96157e+06,190.838,190.838,190.838,6.67363,6.67363,6.67363,6.20229e+06,6.20229e+06,6.20229e+06,8.19563e+06,8.19563e+06,8.19563e+06,176.482,176.482,176.482,4.67242,4.67242,4.67242,166750,166750,166750,7508.89,7508.89,7508.89,48317,48317,48317,1.01105e+06,1.01105e+06,1.01105e+06,1.06442e+08,1.06442e+08,1.06442e+08,0.460235,0.460235,0.460235,0.00577394,0.00577394,0.00577394
502,5.9808e+06,5.9808e+06,5.9808e+06,240.251,240.251,240.251,6.94472,6.94472,6.94472,6.20092e+06,6.20092e+06,6.20092e+06,8.2014e+06,8.2014e+06,8.2014e+06,221.621,221.621,221.621,4.84548,4.84548,4.84548,158958,158958,158958,8373.64,8373.64,8373.64,54016.3,54016.3,54016.3,963777,963777,963777,1.06468e+08,1.06468e+08,1.06468e+08,0.577217,0.577217,0.577217,0.0059908,0.0059908,0.0059908
503,5.99984e+06,5.99984e+06,5.99984e+06,304.061,304.061,304.061,7.24816,7.24816,7.24816,6.19942e+06,6.19942e+06,6.19942e+06,8.20665e+06,8.20665e+06,8.20665e+06,279.774,279.774,279.774,5.03988,5.03988,5.03988,151534,151534,151534,9515.94,9515.94,9515.94,61526.2,61526.2,61526.2,918732,918732,918732,1.0649e+08,1.0649e+08,1.0649e+08,0.727796,0.727796,0.727796,0.00623466,0.00623466,0.00623466
504,6.01867e+06,6.01867e+06,6.01867e+06,386.819,386.819,386.819,7.58614,7.58614,7.58614,6.19776e+06,6.19776e+06,6.19776e+06,8.21134e+06,8.21134e+06,8.21134e+06,355.013,355.013,355.013,5.25694,5.25694,5.25694,144461,144461,144461,11016,11016,11016,71369.9,71369.9,71369.9,875814,875814,875814,1.06507e+08,1.06507e+08,1.06507e+08,0.922464,0.922464,0.922464,0.00650723,0.00650723,0.00650723
505,6.0372e+06,6.0372e+06,6.0372e+06,494.594,494.594,494.594,7.96112,7.96112,7.96112,6.1959e+06,6.1959e+06,6.1959e+06,8.21545e+06,8.21545e+06,8.21545e+06,452.761,452.761,452.761,5.49814,5.49814,5.49814,137722,137722,137722,12980,12980,12980,84238.5,84238.5,84238.5,834925,834925,834925,1.0652e+08,1.0652e+08,1.0652e+08,1.1752,1.1752,1.1752,0.00681044,0.00681044,0.00681044
506,6.05535e+06,6.05535e+06,6.05535e+06,635.502,635.502,635.502,8.37572,8.37572,8.37572,6.19377e+06,6.19377e+06,6.19377e+06,8.21891e+06,8.21891e+06,8.21891e+06,580.252,580.252,580.252,5.76509,5.76509,5.76509,131302,131302,131302,15548.5,15548.5,15548.5,101047,101047,101047,795969,795969,795969,1.06527e+08,1.06527e+08,1.06527e+08,1.50463,1.50463,1.50463,0.00714641,0.00714641,0.00714641
507,6.073e+06,6.073e+06,6.073e+06,820.401,820.401,820.401,8.83267,8.83267,8.83267,6.19128e+06,6.19128e+06,6.19128e+06,8.22162e+06,8.22162e+06,8.22162e+06,747.143,747.143,747.143,6.05943,6.05943,6.05943,125187,125187,125187,18908.1,18908.1,18908.1,123010,123010,123010,758859,758859,758859,1.06528e+08,1.06528e+08,1.06528e+08,1.93568,1.93568,1.93568,0.00751737,0.00751737,0.00751737
508,6.09001e+06,6.09001e+06,6.09001e+06,1063.82,1063.82,1063.82,9.33456,9.33456,9.33456,6.18834e+06,6.18834e+06,6.18834e+06,8.22346e+06,8.22346e+06,8.22346e+06,966.331,966.331,966.331,6.38272,6.38272,6.38272,119362,119362,119362,23307.4,23307.4,23307.4,151744,151744,151744,723507,723507,723507,1.06521e+08,1.06521e+08,1.06521e+08,2.50165,2.50165,2.50165,0.00792556,0.00792556,0.00792556
509,6.10616e+06,6.10616e+06,6.10616e+06,1385.16,1385.16,1385.16,9.88361,9.88361,9.88361,6.18479e+06,6.18479e+06,6.18479e+06,8.22427e+06,8.22427e+06,8.22427e+06,1255.01,1255.01,1255.01,6.73627,6.73627,6.73627,113814,113814,113814,29077.2,29077.2,29077.2,189397,189397,189397,689834,689834,689834,1.06504e+08,1.06504e+08,1.06504e+08,3.24702,3.24702,3.24702,0.00837298,0.00837298,0.00837298
510,6.12119e+06,6.12119e+06,6.12119e+06,1810.28,1810.28,1810.28,10.4812,10.4812,10.4812,6.18044e+06,6.18044e+06,6.18044e+06,8.22382e+06,8.22382e+06,8.22382e+06,1636.04,1636.04,1636.04,7.12086,7.12086,7.12086,108530,108530,108530,36658.1,36658.1,36658.1,238831,238831,238831,657762,657762,657762,1.06474e+08,1.06474e+08,1.06474e+08,4.23108,4.23108,4.23108,0.00886115,0.00886115,0.00886115
511,6.13473e+06,6.13473e+06,6.13473e+06,2373.36,2373.36,2373.36,11.1273,11.1273,11.1273,6.17504e+06,6.17504e+06,6.17504e+06,8.2218e+06,8.2218e+06,8.2218e+06,2139.62,2139.62,2139.62,7.53627,7.53627,7.53627,103499,103499,103499,46636.2,46636.2,46636.2,303848,303848,303848,627216,627216,627216,1.06429e+08,1.06429e+08,1.06429e+08,5.53248,5.53248,5.53248,0.00939061,0.00939061,0.00939061
512,6.1463e+06,6.1463e+06,6.1463e+06,3119.22,3119.22,3119.22,11.8191,11.8191,11.8191,6.16823e+06,6.16823e+06,6.16823e+06,8.21778e+06,8.21778e+06,8.21778e+06,2805.28,2805.28,2805.28,7.9807,7.9807,7.9807,98707.9,98707.9,98707.9,59787.6,59787.6,59787.6,389478,389478,389478,598128,598128,598128,1.06363e+08,1.06363e+08,1.06363e+08,7.25474,7.25474,7.25474,0.00996021,0.00996021,0.00996021
513,6.15527e+06,6.15527e+06,6.15527e+06,4105.65,4105.65,4105.65,12.5504,12.5504,12.5504,6.15957e+06,6.15957e+06,6.15957e+06,8.21123e+06,8.21123e+06,8.21123e+06,3683.95,3683.95,3683.95,8.44984,8.44984,8.44984,94146.4,94146.4,94146.4,77134.9,77134.9,77134.9,502342,502342,502342,570429,570429,570429,1.06271e+08,1.06271e+08,1.06271e+08,9.53238,9.53238,9.53238,0.0105661,0.0105661,0.0105661
514,6.16082e+06,6.16082e+06,6.16082e+06,5405.45,5405.45,5405.45,13.3087,13.3087,13.3087,6.14849e+06,6.14849e+06,6.14849e+06,8.20143e+06,8.20143e+06,8.20143e+06,4839.82,4839.82,4839.82,8.93568,8.93568,8.93568,89803.8,89803.8,89803.8,100010,100010,100010,651057,651057,651057,544056,544056,544056,1.06144e+08,1.06144e+08,1.06144e+08,12.5369,12.5369,12.5369,0.0112005,0.0112005,0.0112005
515,6.16188e+06,6.16188e+06,6.16188e+06,7107,7107,7107,14.0734,14.0734,14.0734,6.13424e+06,6.13424e+06,6.13424e+06,8.18744e+06,8.18744e+06,8.18744e+06,6350.89,6350.89,6350.89,9.42489,9.42489,9.42489,85669.9,85669.9,85669.9,130125,130125,130125,846668,846668,846668,518946,518946,518946,1.05973e+08,1.05973e+08,1.05973e+08,16.4807,16.4807,16.4807,0.0118494,0.0118494,0.0118494
516,6.15712e+06,6.15712e+06,6.15712e+06,9311.56,9311.56,9311.56,14.8126,14.8126,14.8126,6.11592e+06,6.11592e+06,6.11592e+06,8.1681e+06,8.1681e+06,8.1681e+06,8306.84,8306.84,8306.84,9.89695,9.89695,9.89695,81734.9,81734.9,81734.9,169624,169624,169624,1.103e+06,1.103e+06,1.103e+06,495040,495040,495040,1.05744e+08,1.05744e+08,1.05744e+08,21.6147,21.6147,21.6147,0.0124907,0.0124907,0.0124907
517,6.14491e+06,6.14491e+06,6.14491e+06,12124.1,12124.1,12124.1,15.48,15.48,15.48,6.09243e+06,6.09243e+06,6.09243e+06,8.14197e+06,8.14197e+06,8.14197e+06,10801.4,10801.4,10801.4,10.3223,10.3223,10.3223,77989,77989,77989,221107,221107,221107,1.43677e+06,1.43677e+06,1.43677e+06,472278,472278,472278,1.05443e+08,1.05443e+08,1.05443e+08,28.2145,28.2145,28.2145,0.0130913,0.0130913,0.0130913
518,6.12339e+06,6.12339e+06,6.12339e+06,15633.8,15633.8,15633.8,16.0129,16.0129,16.0129,6.06259e+06,6.06259e+06,6.06259e+06,8.10741e+06,8.10741e+06,8.10741e+06,13915.4,13915.4,13915.4,10.6608,10.6608,10.6608,74422.6,74422.6,74422.6,287563,287563,287563,1.86713e+06,1.86713e+06,1.86713e+06,450604,450604,450604,1.05052e+08,1.05052e+08,1.05052e+08,36.5436,36.5436,36.5436,0.0136051,0.0136051,0.0136051
519,6.09053e+06,6.09053e+06,6.09053e+06,19879.5,19879.5,19879.5,16.3331,16.3331,16.3331,6.02519e+06,6.02519e+06,6.02519e+06,8.06262e+06,8.06262e+06,8.06262e+06,17688.1,17688.1,17688.1,10.8628,10.8628,10.8628,71026.2,71026.2,71026.2,372159,372159,372159,2.41423e+06,2.41423e+06,2.41423e+06,429960,429960,429960,1.04553e+08,1.04553e+08,1.04553e+08,46.7848,46.7848,46.7848,0.0139721,0.0139721,0.0139721
520,6.04445e+06,6.04445e+06,6.04445e+06,24800.5,24800.5,24800.5,16.3533,16.3533,16.3533,5.97928e+06,5.97928e+06,5.97928e+06,8.0059e+06,8.0059e+06,8.0059e+06,22073.1,22073.1,22073.1,10.8726,10.8726,10.8726,67790.1,67790.1,67790.1,477799,477799,477799,3.09638e+06,3.09638e+06,3.09638e+06,410289,410289,410289,1.03929e+08,1.03929e+08,1.03929e+08,58.9299,58.9299,58.9299,0.0141214,0.0141214,0.0141214
521,5.98377e+06,5.98377e+06,5.98377e+06,30179.6,30179.6,30179.6,15.9918,15.9918,15.9918,5.92453e+06,5.92453e+06,5.92453e+06,7.93597e+06,7.93597e+06,7.93597e+06,26888.6,26888.6,26888.6,10.6379,10.6379,10.6379,64704.6,64704.6,64704.6,606423,606423,606423,3.92542e+06,3.92542e+06,3.92542e+06,391534,391534,391534,1.03169e+08,1.03169e+08,1.03169e+08,72.6371,72.6371,72.6371,0.0139798,0.0139798,0.0139798
522,5.90819e+06,5.90819e+06,5.90819e+06,35603.5,35603.5,35603.5,15.1948,15.1948,15.1948,5.8616e+06,5.8616e+06,5.8616e+06,7.85249e+06,7.85249e+06,7.85249e+06,31779.7,31779.7,31779.7,10.1238,10.1238,10.1238,61760,61760,61760,758072,758072,758072,4.90076e+06,4.90076e+06,4.90076e+06,373638,373638,373638,1.02276e+08,1.02276e+08,1.02276e+08,87.0949,87.0949,87.0949,0.013488,0.013488,0.013488
523,5.81895e+06,5.81895e+06,5.81895e+06,40476.9,40476.9,40476.9,13.9626,13.9626,13.9626,5.79263e+06,5.79263e+06,5.79263e+06,7.75644e+06,7.75644e+06,7.75644e+06,36225,36225,36225,9.32948,9.32948,9.32948,58947,58947,58947,929971,929971,929971,6.00346e+06,6.00346e+06,6.00346e+06,356547,356547,356547,1.01267e+08,1.01267e+08,1.01267e+08,100.974,100.974,100.974,0.0126211,0.0126211,0.0126211
524,5.71916e+06,5.71916e+06,5.71916e+06,44122.7,44122.7,44122.7,12.3663,12.3663,12.3663,5.7213e+06,5.7213e+06,5.7213e+06,7.65048e+06,7.65048e+06,7.65048e+06,39619,39619,39619,8.29852,8.29852,8.29852,56257,56257,56257,1.116e+06,1.116e+06,1.116e+06,7.19311e+06,7.19311e+06,7.19311e+06,340210,340210,340210,1.00181e+08,1.00181e+08,1.00181e+08,112.564,112.564,112.564,0.0114081,0.0114081,0.0114081
525,5.61361e+06,5.61361e+06,5.61361e+06,45960.7,45960.7,45960.7,10.5432,10.5432,10.5432,5.65257e+06,5.65257e+06,5.65257e+06,7.53881e+06,7.53881e+06,7.53881e+06,41425.8,41425.8,41425.8,7.11687,7.11687,7.11687,53682.5,53682.5,53682.5,1.30701e+06,1.30701e+06,1.30701e+06,8.41009e+06,8.41009e+06,8.41009e+06,324583,324583,324583,9.90745e+07,9.90745e+07,9.90745e+07,120.144,120.144,120.144,0.0099378,0.0099378,0.0099378
526,5.508e+06,5.508e+06,5.508e+06,45695.6,45695.6,45695.6,8.66612,8.66612,8.66612,5.59192e+06,5.59192e+06,5.59192e+06,7.42652e+06,7.42652e+06,7.42652e+06,41350.3,41350.3,41350.3,5.89401,5.89401,5.89401,51217.5,51217.5,51217.5,1.49209e+06,1.49209e+06,1.49209e+06,9.58417e+06,9.58417e+06,9.58417e+06,309631,309631,309631,9.80125e+07,9.80125e+07,9.80125e+07,122.483,122.483,122.483,0.00834398,0.00834398,0.00834398
527,5.40797e+06,5.40797e+06,5.40797e+06,43417.1,43417.1,43417.1,6.89898,6.89898,6.89898,5.54432e+06,5.54432e+06,5.54432e+06,7.31875e+06,7.31875e+06,7.31875e+06,39438.3,39438.3,39438.3,4.7352,4.7352,4.7352,48857,48857,48857,1.66056e+06,1.66056e+06,1.66056e+06,1.06473e+07,1.06473e+07,1.06473e+07,295323,295323,295323,9.70579e+07,9.70579e+07,9.70579e+07,119.255,119.255,119.255,0.00677272,0.00677272,0.00677272
528,5.31805e+06,5.31805e+06,5.31805e+06,39555.5,39555.5,39555.5,5.35897,5.35897,5.35897,5.51336e+06,5.51336e+06,5.51336e+06,7.21972e+06,7.21972e+06,7.21972e+06,36051.1,36051.1,36051.1,3.71739,3.71739,3.71739,46597.4,46597.4,46597.4,1.80387e+06,1.80387e+06,1.80387e+06,1.15457e+07,1.15457e+07,1.15457e+07,281635,281635,281635,9.626e+07,9.626e+07,9.626e+07,111.132,111.132,111.132,0.00534599,0.00534599,0.00534599
529,5.24113e+06,5.24113e+06,5.24113e+06,34725,34725,34725,4.10152,4.10152,4.10152,5.50078e+06,5.50078e+06,5.50078e+06,7.13219e+06,7.13219e+06,7.13219e+06,31732.8,31732.8,31732.8,2.879,2.879,2.879,44435.6,44435.6,44435.6,1.91675e+06,1.91675e+06,1.91675e+06,1.22473e+07,1.22473e+07,1.22473e+07,268547,268547,268547,9.56475e+07,9.56475e+07,9.56475e+07,99.5197,99.5197,99.5197,0.00413861,0.00413861,0.00413861
530,5.17838e+06,5.17838e+06,5.17838e+06,29542.6,29542.6,29542.6,3.12795,3.12795,3.12795,5.50651e+06,5.50651e+06,5.50651e+06,7.05737e+06,7.05737e+06,7.05737e+06,27046.4,27046.4,27046.4,2.22385,2.22385,2.22385,42368.7,42368.7,42368.7,1.99751e+06,1.99751e+06,1.99751e+06,1.27427e+07,1.27427e+07,1.27427e+07,256040,256040,256040,9.52281e+07,9.52281e+07,9.52281e+07,86.0894,86.0894,86.0894,0.00317512,0.00317512,0.00317512
531,5.12957e+06,5.12957e+06,5.12957e+06,24500.6,24500.6,24500.6,2.40521,2.40521,2.40521,5.52908e+06,5.52908e+06,5.52908e+06,6.99513e+06,6.99513e+06,6.99513e+06,22451.8,22451.8,22451.8,1.73309,1.73309,1.73309,40394.1,40394.1,40394.1,2.04733e+06,2.04733e+06,2.04733e+06,1.30412e+07,1.30412e+07,1.30412e+07,244096,244096,244096,9.49923e+07,9.49923e+07,9.49923e+07,72.3535,72.3535,72.3535,0.00244189,0.00244189,0.00244189
532,5.0935e+06,5.0935e+06,5.0935e+06,19917.2,19917.2,19917.2,1.88585,1.88585,1.88585,5.56618e+06,5.56618e+06,5.56618e+06,6.94449e+06,6.94449e+06,6.94449e+06,18253.6,18253.6,18253.6,1.37764,1.37764,1.37764,38508.6,38508.6,38508.6,2.06943e+06,2.06943e+06,2.06943e+06,1.31641e+07,1.31641e+07,1.31641e+07,232694,232694,232694,9.49192e+07,9.49192e+07,9.49192e+07,59.4173,59.4173,59.4173,0.00190442,0.00190442,0.00190442
533,5.06852e+06,5.06852e+06,5.06852e+06,15949,15949,15949,1.52208,1.52208,1.52208,5.61511e+06,5.61511e+06,5.61511e+06,6.90395e+06,6.90395e+06,6.90395e+06,14607.2,14607.2,14607.2,1.12731,1.12731,1.12731,36709.1,36709.1,36709.1,2.06799e+06,2.06799e+06,2.06799e+06,1.3139e+07,1.3139e+07,1.3139e+07,221814,221814,221814,9.49829e+07,9.49829e+07,9.49829e+07,47.9278,47.9278,47.9278,0.00152194,0.00152194,0.00152194
534,5.05284e+06,5.05284e+06,5.05284e+06,12633,12633,12633,1.27283,1.27283,1.27283,5.67317e+06,5.67317e+06,5.67317e+06,6.87188e+06,6.87188e+06,6.87188e+06,11555,11555,11555,0.955587,0.955587,0.955587,34992.5,34992.5,34992.5,2.04745e+06,2.04745e+06,2.04745e+06,1.29945e+07,1.29945e+07,1.29945e+07,211437,211437,211437,9.51562e+07,9.51562e+07,9.51562e+07,38.1483,38.1483,38.1483,0.00125644,0.00125644,0.00125644
535,5.04474e+06,5.04474e+06,5.04474e+06,9932.01,9932.01,9932.01,1.10598,1.10598,1.10598,5.73792e+06,5.73792e+06,5.73792e+06,6.84674e+06,6.84674e+06,6.84674e+06,9067.55,9067.55,9067.55,0.841344,0.841344,0.841344,33355.3,33355.3,33355.3,2.01202e+06,2.01202e+06,2.01202e+06,1.27575e+07,1.27575e+07,1.27575e+07,201541,201541,201541,9.54137e+07,9.54137e+07,9.54137e+07,30.0781,30.0781,30.0781,0.00107657,0.00107657,0.00107657
536,5.04273e+06,5.04273e+06,5.04273e+06,7771.86,7771.86,7771.86,0.997801,0.997801,0.997801,5.80723e+06,5.80723e+06,5.80723e+06,6.82712e+06,6.82712e+06,6.82712e+06,7079.04,7079.04,7079.04,0.768733,0.768733,0.768733,31794.3,31794.3,31794.3,1.9654e+06,1.9654e+06,1.9654e+06,1.24516e+07,1.24516e+07,1.24516e+07,192107,192107,192107,9.57336e+07,9.57336e+07,9.57336e+07,23.5656,23.5656,23.5656,0.000958369,0.000958369,0.000958369
537,5.04552e+06,5.04552e+06,5.04552e+06,6066.23,6066.23,6066.23,0.93143,0.93143,0.93143,5.87934e+06,5.87934e+06,5.87934e+06,6.81184e+06,6.81184e+06,6.81184e+06,5510.74,5510.74,5510.74,0.726314,0.726314,0.726314,30306.1,30306.1,30306.1,1.91071e+06,1.91071e+06,1.91071e+06,1.20964e+07,1.20964e+07,1.20964e+07,183113,183113,183113,9.60974e+07,9.60974e+07,9.60974e+07,18.3932,18.3932,18.3932,0.000884375,0.000884375,0.000884375
538,5.05206e+06,5.05206e+06,5.05206e+06,4731.06,4731.06,4731.06,0.89516,0.89516,0.89516,5.95286e+06,5.95286e+06,5.95286e+06,6.79996e+06,6.79996e+06,6.79996e+06,4285.2,4285.2,4285.2,0.706045,0.706045,0.706045,28887.6,28887.6,28887.6,1.85047e+06,1.85047e+06,1.85047e+06,1.17077e+07,1.17077e+07,1.17077e+07,174540,174540,174540,9.64903e+07,9.64903e+07,9.64903e+07,14.3301,14.3301,14.3301,0.000842252,0.000842252,0.000842252
539,5.06154e+06,5.06154e+06,5.06154e+06,3691.63,3691.63,3691.63,0.880997,0.880997,0.880997,6.02669e+06,6.02669e+06,6.02669e+06,6.7907e+06,6.7907e+06,6.7907e+06,3333.16,3333.16,3333.16,0.70237,0.70237,0.70237,27535.6,27535.6,27535.6,1.7867e+06,1.7867e+06,1.7867e+06,1.12981e+07,1.12981e+07,1.12981e+07,166370,166370,166370,9.69006e+07,9.69006e+07,9.69006e+07,11.1615,11.1615,11.1615,0.000823464,0.000823464,0.000823464
540,5.07329e+06,5.07329e+06,5.07329e+06,2884.94,2884.94,2884.94,0.883544,0.883544,0.883544,6.09999e+06,6.09999e+06,6.09999e+06,6.78346e+06,6.78346e+06,6.78346e+06,2596.15,2596.15,2596.15,0.71151,0.71151,0.71151,26247.1,26247.1,26247.1,1.72094e+06,1.72094e+06,1.72094e+06,1.08771e+07,1.08771e+07,1.08771e+07,158584,158584,158584,9.73194e+07,9.73194e+07,9.73194e+07,8.70153,8.70153,8.70153,0.000822192,0.000822192,0.000822192
541,5.08679e+06,5.08679e+06,5.08679e+06,2259.72,2259.72,2259.72,0.899206,0.899206,0.899206,6.17214e+06,6.17214e+06,6.17214e+06,6.77776e+06,6.77776e+06,6.77776e+06,2026.5,2026.5,2026.5,0.730931,0.730931,0.730931,25019.2,25019.2,25019.2,1.65439e+06,1.65439e+06,1.65439e+06,1.04522e+07,1.04522e+07,1.04522e+07,151164,151164,151164,9.77399e+07,9.77399e+07,9.77399e+07,6.79628,6.79628,6.79628,0.00083452,0.00083452,0.00083452
542,5.10165e+06,5.10165e+06,5.10165e+06,1775.12,1775.12,1775.12,0.92563,0.92563,0.92563,6.24268e+06,6.24268e+06,6.24268e+06,6.77325e+06,6.77325e+06,6.77325e+06,1586.27,1586.27,1586.27,0.758978,0.758978,0.758978,23849.1,23849.1,23849.1,1.58793e+06,1.58793e+06,1.58793e+06,1.00288e+07,1.00288e+07,1.00288e+07,144094,144094,144094,9.8157e+07,9.8157e+07,9.8157e+07,5.32172,5.32172,5.32172,0.000857855,0.000857855,0.000857855
543,5.11757e+06,5.11757e+06,5.11757e+06,1399.11,1399.11,1399.11,0.961325,0.961325,0.961325,6.31129e+06,6.31129e+06,6.31129e+06,6.76965e+06,6.76965e+06,6.76965e+06,1245.74,1245.74,1245.74,0.794618,0.794618,0.794618,22734.3,22734.3,22734.3,1.52223e+06,1.52223e+06,1.52223e+06,9.611e+06,9.611e+06,9.611e+06,137358,137358,137358,9.8567e+07,9.8567e+07,9.8567e+07,4.17995,4.17995,4.17995,0.000890526,0.000890526,0.000890526
544,5.1343e+06,5.1343e+06,5.1343e+06,1106.82,1106.82,1106.82,1.00542,1.00542,1.00542,6.37775e+06,6.37775e+06,6.37775e+06,6.76673e+06,6.76673e+06,6.76673e+06,981.869,981.869,981.869,0.837262,0.837262,0.837262,21672,21672,21672,1.45778e+06,1.45778e+06,1.45778e+06,9.20164e+06,9.20164e+06,9.20164e+06,130939,130939,130939,9.89673e+07,9.89673e+07,9.89673e+07,3.29463,3.29463,3.29463,0.000931516,0.000931516,0.000931516
545,5.15167e+06,5.15167e+06,5.15167e+06,879.051,879.051,879.051,1.05747,1.05747,1.05747,6.44191e+06,6.44191e+06,6.44191e+06,6.76435e+06,6.76435e+06,6.76435e+06,776.921,776.921,776.921,0.886658,0.886658,0.886658,20660,20660,20660,1.39491e+06,1.39491e+06,1.39491e+06,8.8028e+06,8.8028e+06,8.8028e+06,124825,124825,124825,9.93559e+07,9.93559e+07,9.93559e+07,2.6067,2.6067,2.6067,0.000980277,0.000980277,0.000980277
546,5.16954e+06,5.16954e+06,5.16954e+06,701.057,701.057,701.057,1.1174,1.1174,1.1174,6.5037e+06,6.5037e+06,6.5037e+06,6.76237e+06,6.76237e+06,6.76237e+06,617.29,617.29,617.29,0.94281,0.94281,0.94281,19695.9,19695.9,19695.9,1.33386e+06,1.33386e+06,1.33386e+06,8.41588e+06,8.41588e+06,8.41588e+06,118999,118999,118999,9.97316e+07,9.97316e+07,9.97316e+07,2.07075,2.07075,2.07075,0.00103662,0.00103662,0.00103662
547,5.18779e+06,5.18779e+06,5.18779e+06,561.514,561.514,561.514,1.18537,1.18537,1.18537,6.56308e+06,6.56308e+06,6.56308e+06,6.76069e+06,6.76069e+06,6.76069e+06,492.561,492.561,492.561,1.00594,1.00594,1.00594,18777.4,18777.4,18777.4,1.2748e+06,1.2748e+06,1.2748e+06,8.04181e+06,8.04181e+06,8.04181e+06,113450,113450,113450,1.00094e+08,1.00094e+08,1.00094e+08,1.65195,1.65195,1.65195,0.00110062,0.00110062,0.00110062
548,5.20634e+06,5.20634e+06,5.20634e+06,451.74,451.74,451.74,1.26181,1.26181,1.26181,6.62004e+06,6.62004e+06,6.62004e+06,6.75924e+06,6.75924e+06,6.75924e+06,394.771,394.771,394.771,1.07644,1.07644,1.07644,17902.6,17902.6,17902.6,1.2178e+06,1.2178e+06,1.2178e+06,7.68111e+06,7.68111e+06,7.68111e+06,108165,108165,108165,1.00442e+08,1.00442e+08,1.00442e+08,1.32361,1.32361,1.32361,0.0011726,0.0011726,0.0011726
549,5.22512e+06,5.22512e+06,5.22512e+06,365.071,365.071,365.071,1.34733,1.34733,1.34733,6.67462e+06,6.67462e+06,6.67462e+06,6.75797e+06,6.75797e+06,6.75797e+06,317.825,317.825,317.825,1.15489,1.15489,1.15489,17069.4,17069.4,17069.4,1.16293e+06,1.16293e+06,1.16293e+06,7.33404e+06,7.33404e+06,7.33404e+06,103131,103131,103131,1.00775e+08,1.00775e+08,1.00775e+08,1.06528,1.06528,1.06528,0.00125307,0.00125307,0.00125307
550,5.2441e+06,5.2441e+06,5.2441e+06,296.389,296.389,296.389,1.44275,1.44275,1.44275,6.72684e+06,6.72684e+06,6.72684e+06,6.75683e+06,6.75683e+06,6.75683e+06,257.055,257.055,257.055,1.24205,1.24205,1.24205,16275.8,16275.8,16275.8,1.11019e+06,1.11019e+06,1.11019e+06,7.00065e+06,7.00065e+06,7.00065e+06,98336.9,98336.9,98336.9,1.01095e+08,1.01095e+08,1.01095e+08,0.861281,0.861281,0.861281,0.00134277,0.00134277,0.00134277
551,5.26321e+06,5.26321e+06,5.26321e+06,241.754,241.754,241.754,1.54913,1.54913,1.54913,6.77678e+06,6.77678e+06,6.77678e+06,6.75579e+06,6.75579e+06,6.75579e+06,208.876,208.876,208.876,1.33885,1.33885,1.33885,15520.2,15520.2,15520.2,1.05958e+06,1.05958e+06,1.05958e+06,6.68084e+06,6.68084e+06,6.68084e+06,93772,93772,93772,1.014e+08,1.014e+08,1.014e+08,0.699584,0.699584,0.699584,0.00144259,0.00144259,0.00144259
552,5.28245e+06,5.28245e+06,5.28245e+06,198.124,198.124,198.124,1.66774,1.66774,1.66774,6.82447e+06,6.82447e+06,6.82447e+06,6.75482e+06,6.75482e+06,6.75482e+06,170.531,170.531,170.531,1.44641,1.44641,1.44641,14800.8,14800.8,14800.8,1.01107e+06,1.01107e+06,1.01107e+06,6.37439e+06,6.37439e+06,6.37439e+06,89425.9,89425.9,89425.9,1.01691e+08,1.01691e+08,1.01691e+08,0.570922,0.570922,0.570922,0.0015537,0.0015537,0.0015537
