time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,5.15733e+06,5.15733e+06,5.15733e+06,3704.56,3704.56,3704.56,3490.68,3490.68,3490.68,6.59712e+06,6.59712e+06,6.59712e+06,5.85296e+06,5.85296e+06,5.85296e+06,3123.66,3123.66,3123.66,3317.53,3317.53,3317.53,182031,182031,182031,207057,207057,207057,1.46577e+06,1.46577e+06,1.46577e+06,1.3849e+06,1.3849e+06,1.3849e+06,1.06188e+08,1.06188e+08,1.06188e+08,5.51155,5.51155,5.51155,2.23386,2.23386,2.23386
777,5.15779e+06,5.15779e+06,5.15779e+06,3702.11,3702.11,3702.11,3490.62,3490.62,3490.62,6.59712e+06,6.59712e+06,6.59712e+06,5.85294e+06,5.85294e+06,5.85294e+06,3121.31,3121.31,3121.31,3317.18,3317.18,3317.18,181775,181775,181775,206674,206674,206674,1.4631e+06,1.4631e+06,1.4631e+06,1.383e+06,1.383e+06,1.383e+06,1.06191e+08,1.06191e+08,1.06191e+08,5.50673,5.50673,5.50673,2.23339,2.23339,2.23339
778,5.15826e+06,5.15826e+06,5.15826e+06,3700.98,3700.98,3700.98,3491.64,3491.64,3491.64,6.59708e+06,6.59708e+06,6.59708e+06,5.85289e+06,5.85289e+06,5.85289e+06,3120.05,3120.05,3120.05,3317.84,3317.84,3317.84,181547,181547,181547,206320,206320,206320,1.46064e+06,1.46064e+06,1.46064e+06,1.38132e+06,1.38132e+06,1.38132e+06,1.06194e+08,1.06194e+08,1.06194e+08,5.50382,5.50382,5.50382,2.2336,2.2336,2.2336
779,5.15872e+06,5.15872e+06,5.15872e+06,3701.16,3701.16,3701.16,3493.72,3493.72,3493.72,6.59699e+06,6.59699e+06,6.59699e+06,5.85282e+06,5.85282e+06,5.85282e+06,3119.89,3119.89,3119.89,3319.47,3319.47,3319.47,181351,181351,181351,206000,206000,206000,1.45842e+06,1.45842e+06,1.45842e+06,1.37988e+06,1.37988e+06,1.37988e+06,1.06197e+08,1.06197e+08,1.06197e+08,5.50287,5.50287,5.50287,2.23448,2.23448,2.23448
780,5.15917e+06,5.15917e+06,5.15917e+06,3702.64,3702.64,3702.64,3496.8,3496.8,3496.8,6.59687e+06,6.59687e+06,6.59687e+06,5.85272e+06,5.85272e+06,5.85272e+06,3120.82,3120.82,3120.82,3322.06,3322.06,3322.06,181189,181189,181189,205718,205718,205718,1.45647e+06,1.45647e+06,1.45647e+06,1.37869e+06,1.37869e+06,1.37869e+06,1.06199e+08,1.06199e+08,1.06199e+08,5.50385,5.50385,5.50385,2.23602,2.23602,2.23602
781,5.1596e+06,5.1596e+06,5.1596e+06,3705.4,3705.4,3705.4,3500.85,3500.85,3500.85,6.5967e+06,6.5967e+06,6.5967e+06,5.85259e+06,5.85259e+06,5.85259e+06,3122.81,3122.81,3122.81,3325.55,3325.55,3325.55,181062,181062,181062,205477,205477,205477,1.45481e+06,1.45481e+06,1.45481e+06,1.37777e+06,1.37777e+06,1.37777e+06,1.062e+08,1.062e+08,1.062e+08,5.50675,5.50675,5.50675,2.23819,2.23819,2.23819
782,5.16001e+06,5.16001e+06,5.16001e+06,3709.39,3709.39,3709.39,3505.8,3505.8,3505.8,6.59649e+06,6.59649e+06,6.59649e+06,5.85243e+06,5.85243e+06,5.85243e+06,3125.84,3125.84,3125.84,3329.88,3329.88,3329.88,180972,180972,180972,205279,205279,205279,1.45347e+06,1.45347e+06,1.45347e+06,1.37713e+06,1.37713e+06,1.37713e+06,1.06201e+08,1.06201e+08,1.06201e+08,5.5115,5.5115,5.5115,2.24095,2.24095,2.24095
783,5.16039e+06,5.16039e+06,5.16039e+06,3714.54,3714.54,3714.54,3511.56,3511.56,3511.56,6.59623e+06,6.59623e+06,6.59623e+06,5.85223e+06,5.85223e+06,5.85223e+06,3129.84,3129.84,3129.84,3334.98,3334.98,3334.98,180919,180919,180919,205128,205128,205128,1.45245e+06,1.45245e+06,1.45245e+06,1.37677e+06,1.37677e+06,1.37677e+06,1.06201e+08,1.06201e+08,1.06201e+08,5.51803,5.51803,5.51803,2.24426,2.24426,2.24426
784,5.16074e+06,5.16074e+06,5.16074e+06,3720.77,3720.77,3720.77,3518.06,3518.06,3518.06,6.59592e+06,6.59592e+06,6.59592e+06,5.852e+06,5.852e+06,5.852e+06,3134.76,3134.76,3134.76,3340.78,3340.78,3340.78,180903,180903,180903,205024,205024,205024,1.45176e+06,1.45176e+06,1.45176e+06,1.37669e+06,1.37669e+06,1.37669e+06,1.06201e+08,1.06201e+08,1.06201e+08,5.52623,5.52623,5.52623,2.24807,2.24807,2.24807
785,5.16104e+06,5.16104e+06,5.16104e+06,3728,3728,3728,3525.2,3525.2,3525.2,6.59556e+06,6.59556e+06,6.59556e+06,5.85173e+06,5.85173e+06,5.85173e+06,3140.51,3140.51,3140.51,3347.17,3347.17,3347.17,180925,180925,180925,204968,204968,204968,1.45142e+06,1.45142e+06,1.45142e+06,1.3769e+06,1.3769e+06,1.3769e+06,1.06201e+08,1.06201e+08,1.06201e+08,5.53597,5.53597,5.53597,2.25231,2.25231,2.25231
786,5.16131e+06,5.16131e+06,5.16131e+06,3736.1,3736.1,3736.1,3532.86,3532.86,3532.86,6.59516e+06,6.59516e+06,6.59516e+06,5.85143e+06,5.85143e+06,5.85143e+06,3147.02,3147.02,3147.02,3354.06,3354.06,3354.06,180982,180982,180982,204961,204961,204961,1.45142e+06,1.45142e+06,1.45142e+06,1.37737e+06,1.37737e+06,1.37737e+06,1.06199e+08,1.06199e+08,1.06199e+08,5.54712,5.54712,5.54712,2.25692,2.25692,2.25692
787,5.16153e+06,5.16153e+06,5.16153e+06,3744.98,3744.98,3744.98,3540.93,3540.93,3540.93,6.59471e+06,6.59471e+06,6.59471e+06,5.8511e+06,5.8511e+06,5.8511e+06,3154.17,3154.17,3154.17,3361.35,3361.35,3361.35,181075,181075,181075,205002,205002,205002,1.45176e+06,1.45176e+06,1.45176e+06,1.37811e+06,1.37811e+06,1.37811e+06,1.06197e+08,1.06197e+08,1.06197e+08,5.55949,5.55949,5.55949,2.26183,2.26183,2.26183
788,5.16171e+06,5.16171e+06,5.16171e+06,3754.48,3754.48,3754.48,3549.29,3549.29,3549.29,6.59422e+06,6.59422e+06,6.59422e+06,5.85073e+06,5.85073e+06,5.85073e+06,3161.86,3161.86,3161.86,3368.92,3368.92,3368.92,181200,181200,181200,205089,205089,205089,1.45242e+06,1.45242e+06,1.45242e+06,1.3791e+06,1.3791e+06,1.3791e+06,1.06195e+08,1.06195e+08,1.06195e+08,5.57291,5.57291,5.57291,2.26697,2.26697,2.26697
789,5.16184e+06,5.16184e+06,5.16184e+06,3764.47,3764.47,3764.47,3557.81,3557.81,3557.81,6.59369e+06,6.59369e+06,6.59369e+06,5.85034e+06,5.85034e+06,5.85034e+06,3169.98,3169.98,3169.98,3376.65,3376.65,3376.65,181357,181357,181357,205222,205222,205222,1.45341e+06,1.45341e+06,1.45341e+06,1.38032e+06,1.38032e+06,1.38032e+06,1.06192e+08,1.06192e+08,1.06192e+08,5.58717,5.58717,5.58717,2.27226,2.27226,2.27226
790,5.16191e+06,5.16191e+06,5.16191e+06,3774.81,3774.81,3774.81,3566.37,3566.37,3566.37,6.59312e+06,6.59312e+06,6.59312e+06,5.84992e+06,5.84992e+06,5.84992e+06,3178.41,3178.41,3178.41,3384.42,3384.42,3384.42,181541,181541,181541,205397,205397,205397,1.4547e+06,1.4547e+06,1.4547e+06,1.38175e+06,1.38175e+06,1.38175e+06,1.06189e+08,1.06189e+08,1.06189e+08,5.60207,5.60207,5.60207,2.27761,2.27761,2.27761
791,5.16194e+06,5.16194e+06,5.16194e+06,3785.33,3785.33,3785.33,3574.82,3574.82,3574.82,6.59253e+06,6.59253e+06,6.59253e+06,5.84947e+06,5.84947e+06,5.84947e+06,3187,3187,3187,3392.11,3392.11,3392.11,181750,181750,181750,205612,205612,205612,1.45626e+06,1.45626e+06,1.45626e+06,1.38336e+06,1.38336e+06,1.38336e+06,1.06185e+08,1.06185e+08,1.06185e+08,5.61736,5.61736,5.61736,2.28294,2.28294,2.28294
792,5.16192e+06,5.16192e+06,5.16192e+06,3795.88,3795.88,3795.88,3583.03,3583.03,3583.03,6.5919e+06,6.5919e+06,6.5919e+06,5.849e+06,5.849e+06,5.849e+06,3195.63,3195.63,3195.63,3399.59,3399.59,3399.59,181981,181981,181981,205863,205863,205863,1.45808e+06,1.45808e+06,1.45808e+06,1.38514e+06,1.38514e+06,1.38514e+06,1.06181e+08,1.06181e+08,1.06181e+08,5.63283,5.63283,5.63283,2.28817,2.28817,2.28817
793,5.16185e+06,5.16185e+06,5.16185e+06,3806.3,3806.3,3806.3,3590.89,3590.89,3590.89,6.59125e+06,6.59125e+06,6.59125e+06,5.84851e+06,5.84851e+06,5.84851e+06,3204.17,3204.17,3204.17,3406.74,3406.74,3406.74,182229,182229,182229,206146,206146,206146,1.46012e+06,1.46012e+06,1.46012e+06,1.38704e+06,1.38704e+06,1.38704e+06,1.06177e+08,1.06177e+08,1.06177e+08,5.64824,5.64824,5.64824,2.29321,2.29321,2.29321
794,5.16173e+06,5.16173e+06,5.16173e+06,3816.42,3816.42,3816.42,3598.25,3598.25,3598.25,6.59058e+06,6.59058e+06,6.59058e+06,5.84801e+06,5.84801e+06,5.84801e+06,3212.48,3212.48,3212.48,3413.45,3413.45,3413.45,182491,182491,182491,206457,206457,206457,1.46236e+06,1.46236e+06,1.46236e+06,1.38904e+06,1.38904e+06,1.38904e+06,1.06173e+08,1.06173e+08,1.06173e+08,5.66334,5.66334,5.66334,2.29799,2.29799,2.29799
795,5.16157e+06,5.16157e+06,5.16157e+06,3826.09,3826.09,3826.09,3605.01,3605.01,3605.01,6.5899e+06,6.5899e+06,6.5899e+06,5.84749e+06,5.84749e+06,5.84749e+06,3220.42,3220.42,3220.42,3419.6,3419.6,3419.6,182761,182761,182761,206789,206789,206789,1.46475e+06,1.46475e+06,1.46475e+06,1.39111e+06,1.39111e+06,1.39111e+06,1.06168e+08,1.06168e+08,1.06168e+08,5.67789,5.67789,5.67789,2.30242,2.30242,2.30242
796,5.16137e+06,5.16137e+06,5.16137e+06,3835.15,3835.15,3835.15,3611.05,3611.05,3611.05,6.58921e+06,6.58921e+06,6.58921e+06,5.84697e+06,5.84697e+06,5.84697e+06,3227.88,3227.88,3227.88,3425.1,3425.1,3425.1,183037,183037,183037,207139,207139,207139,1.46725e+06,1.46725e+06,1.46725e+06,1.39321e+06,1.39321e+06,1.39321e+06,1.06163e+08,1.06163e+08,1.06163e+08,5.69168,5.69168,5.69168,2.30643,2.30643,2.30643
797,5.16113e+06,5.16113e+06,5.16113e+06,3843.47,3843.47,3843.47,3616.26,3616.26,3616.26,6.58852e+06,6.58852e+06,6.58852e+06,5.84644e+06,5.84644e+06,5.84644e+06,3234.73,3234.73,3234.73,3429.83,3429.83,3429.83,183312,183312,183312,207500,207500,207500,1.46984e+06,1.46984e+06,1.46984e+06,1.39531e+06,1.39531e+06,1.39531e+06,1.06158e+08,1.06158e+08,1.06158e+08,5.70448,5.70448,5.70448,2.30996,2.30996,2.30996
798,5.16086e+06,5.16086e+06,5.16086e+06,3850.9,3850.9,3850.9,3620.57,3620.57,3620.57,6.58783e+06,6.58783e+06,6.58783e+06,5.84591e+06,5.84591e+06,5.84591e+06,3240.85,3240.85,3240.85,3433.73,3433.73,3433.73,183583,183583,183583,207866,207866,207866,1.47245e+06,1.47245e+06,1.47245e+06,1.39737e+06,1.39737e+06,1.39737e+06,1.06154e+08,1.06154e+08,1.06154e+08,5.71608,5.71608,5.71608,2.31295,2.31295,2.31295
799,5.16057e+06,5.16057e+06,5.16057e+06,3857.33,3857.33,3857.33,3623.89,3623.89,3623.89,6.58715e+06,6.58715e+06,6.58715e+06,5.84539e+06,5.84539e+06,5.84539e+06,3246.15,3246.15,3246.15,3436.72,3436.72,3436.72,183845,183845,183845,208232,208232,208232,1.47507e+06,1.47507e+06,1.47507e+06,1.39936e+06,1.39936e+06,1.39936e+06,1.06149e+08,1.06149e+08,1.06149e+08,5.72629,5.72629,5.72629,2.31533,2.31533,2.31533
800,5.16025e+06,5.16025e+06,5.16025e+06,3862.64,3862.64,3862.64,3626.17,3626.17,3626.17,6.58649e+06,6.58649e+06,6.58649e+06,5.84488e+06,5.84488e+06,5.84488e+06,3250.53,3250.53,3250.53,3438.73,3438.73,3438.73,184093,184093,184093,208592,208592,208592,1.47763e+06,1.47763e+06,1.47763e+06,1.40124e+06,1.40124e+06,1.40124e+06,1.06145e+08,1.06145e+08,1.06145e+08,5.73494,5.73494,5.73494,2.31707,2.31707,2.31707
801,5.15992e+06,5.15992e+06,5.15992e+06,3866.75,3866.75,3866.75,3627.36,3627.36,3627.36,6.58586e+06,6.58586e+06,6.58586e+06,5.84438e+06,5.84438e+06,5.84438e+06,3253.91,3253.91,3253.91,3439.74,3439.74,3439.74,184323,184323,184323,208939,208939,208939,1.48011e+06,1.48011e+06,1.48011e+06,1.40299e+06,1.40299e+06,1.40299e+06,1.06141e+08,1.06141e+08,1.06141e+08,5.74189,5.74189,5.74189,2.31814,2.31814,2.31814
802,5.15959e+06,5.15959e+06,5.15959e+06,3869.58,3869.58,3869.58,3627.43,3627.43,3627.43,6.58524e+06,6.58524e+06,6.58524e+06,5.8439e+06,5.8439e+06,5.8439e+06,3256.24,3256.24,3256.24,3439.7,3439.7,3439.7,184532,184532,184532,209268,209268,209268,1.48245e+06,1.48245e+06,1.48245e+06,1.40457e+06,1.40457e+06,1.40457e+06,1.06137e+08,1.06137e+08,1.06137e+08,5.747,5.747,5.747,2.31851,2.31851,2.31851
803,5.15924e+06,5.15924e+06,5.15924e+06,3871.09,3871.09,3871.09,3626.37,3626.37,3626.37,6.58466e+06,6.58466e+06,6.58466e+06,5.84344e+06,5.84344e+06,5.84344e+06,3257.46,3257.46,3257.46,3438.62,3438.62,3438.62,184716,184716,184716,209574,209574,209574,1.48463e+06,1.48463e+06,1.48463e+06,1.40596e+06,1.40596e+06,1.40596e+06,1.06133e+08,1.06133e+08,1.06133e+08,5.75019,5.75019,5.75019,2.31816,2.31816,2.31816
804,5.15891e+06,5.15891e+06,5.15891e+06,3871.24,3871.24,3871.24,3624.19,3624.19,3624.19,6.58412e+06,6.58412e+06,6.58412e+06,5.843e+06,5.843e+06,5.843e+06,3257.55,3257.55,3257.55,3436.49,3436.49,3436.49,184871,184871,184871,209852,209852,209852,1.4866e+06,1.4866e+06,1.4866e+06,1.40713e+06,1.40713e+06,1.40713e+06,1.06131e+08,1.06131e+08,1.06131e+08,5.75139,5.75139,5.75139,2.3171,2.3171,2.3171
805,5.15858e+06,5.15858e+06,5.15858e+06,3870.02,3870.02,3870.02,3620.92,3620.92,3620.92,6.58361e+06,6.58361e+06,6.58361e+06,5.84259e+06,5.84259e+06,5.84259e+06,3256.49,3256.49,3256.49,3433.33,3433.33,3433.33,184994,184994,184994,210096,210096,210096,1.48834e+06,1.48834e+06,1.48834e+06,1.40806e+06,1.40806e+06,1.40806e+06,1.06128e+08,1.06128e+08,1.06128e+08,5.75056,5.75056,5.75056,2.31534,2.31534,2.31534
806,5.15827e+06,5.15827e+06,5.15827e+06,3867.44,3867.44,3867.44,3616.59,3616.59,3616.59,6.58315e+06,6.58315e+06,6.58315e+06,5.84221e+06,5.84221e+06,5.84221e+06,3254.31,3254.31,3254.31,3429.19,3429.19,3429.19,185084,185084,185084,210303,210303,210303,1.48981e+06,1.48981e+06,1.48981e+06,1.40873e+06,1.40873e+06,1.40873e+06,1.06126e+08,1.06126e+08,1.06126e+08,5.74772,5.74772,5.74772,2.31289,2.31289,2.31289
807,5.15798e+06,5.15798e+06,5.15798e+06,3863.54,3863.54,3863.54,3611.27,3611.27,3611.27,6.58274e+06,6.58274e+06,6.58274e+06,5.84186e+06,5.84186e+06,5.84186e+06,3251.01,3251.01,3251.01,3424.12,3424.12,3424.12,185138,185138,185138,210468,210468,210468,1.49099e+06,1.49099e+06,1.49099e+06,1.40913e+06,1.40913e+06,1.40913e+06,1.06125e+08,1.06125e+08,1.06125e+08,5.74289,5.74289,5.74289,2.3098,2.3098,2.3098
808,5.15772e+06,5.15772e+06,5.15772e+06,3858.36,3858.36,3858.36,3605.04,3605.04,3605.04,6.58237e+06,6.58237e+06,6.58237e+06,5.84154e+06,5.84154e+06,5.84154e+06,3246.64,3246.64,3246.64,3418.18,3418.18,3418.18,185155,185155,185155,210590,210590,210590,1.49185e+06,1.49185e+06,1.49185e+06,1.40925e+06,1.40925e+06,1.40925e+06,1.06124e+08,1.06124e+08,1.06124e+08,5.73613,5.73613,5.73613,2.30609,2.30609,2.30609
809,5.1575e+06,5.1575e+06,5.1575e+06,3851.99,3851.99,3851.99,3597.97,3597.97,3597.97,6.58205e+06,6.58205e+06,6.58205e+06,5.84126e+06,5.84126e+06,5.84126e+06,3241.26,3241.26,3241.26,3411.46,3411.46,3411.46,185135,185135,185135,210665,210665,210665,1.49238e+06,1.49238e+06,1.49238e+06,1.40909e+06,1.40909e+06,1.40909e+06,1.06124e+08,1.06124e+08,1.06124e+08,5.72753,5.72753,5.72753,2.30183,2.30183,2.30183
810,5.15731e+06,5.15731e+06,5.15731e+06,3844.52,3844.52,3844.52,3590.17,3590.17,3590.17,6.58178e+06,6.58178e+06,6.58178e+06,5.84101e+06,5.84101e+06,5.84101e+06,3234.95,3234.95,3234.95,3404.05,3404.05,3404.05,185076,185076,185076,210693,210693,210693,1.49258e+06,1.49258e+06,1.49258e+06,1.40864e+06,1.40864e+06,1.40864e+06,1.06124e+08,1.06124e+08,1.06124e+08,5.71722,5.71722,5.71722,2.29706,2.29706,2.29706
811,5.15717e+06,5.15717e+06,5.15717e+06,3836.04,3836.04,3836.04,3581.76,3581.76,3581.76,6.58155e+06,6.58155e+06,6.58155e+06,5.84079e+06,5.84079e+06,5.84079e+06,3227.8,3227.8,3227.8,3396.05,3396.05,3396.05,184981,184981,184981,210671,210671,210671,1.49243e+06,1.49243e+06,1.49243e+06,1.40791e+06,1.40791e+06,1.40791e+06,1.06125e+08,1.06125e+08,1.06125e+08,5.70534,5.70534,5.70534,2.29187,2.29187,2.29187
812,5.15708e+06,5.15708e+06,5.15708e+06,3826.7,3826.7,3826.7,3572.84,3572.84,3572.84,6.58138e+06,6.58138e+06,6.58138e+06,5.84061e+06,5.84061e+06,5.84061e+06,3219.9,3219.9,3219.9,3387.58,3387.58,3387.58,184849,184849,184849,210601,210601,210601,1.49193e+06,1.49193e+06,1.49193e+06,1.40691e+06,1.40691e+06,1.40691e+06,1.06127e+08,1.06127e+08,1.06127e+08,5.69206,5.69206,5.69206,2.28632,2.28632,2.28632
813,5.15703e+06,5.15703e+06,5.15703e+06,3816.62,3816.62,3816.62,3563.56,3563.56,3563.56,6.58125e+06,6.58125e+06,6.58125e+06,5.84047e+06,5.84047e+06,5.84047e+06,3211.37,3211.37,3211.37,3378.75,3378.75,3378.75,184682,184682,184682,210482,210482,210482,1.49109e+06,1.49109e+06,1.49109e+06,1.40564e+06,1.40564e+06,1.40564e+06,1.06129e+08,1.06129e+08,1.06129e+08,5.67758,5.67758,5.67758,2.28049,2.28049,2.28049
814,5.15704e+06,5.15704e+06,5.15704e+06,3805.94,3805.94,3805.94,3554.04,3554.04,3554.04,6.58116e+06,6.58116e+06,6.58116e+06,5.84035e+06,5.84035e+06,5.84035e+06,3202.33,3202.33,3202.33,3369.67,3369.67,3369.67,184482,184482,184482,210317,210317,210317,1.48992e+06,1.48992e+06,1.48992e+06,1.40413e+06,1.40413e+06,1.40413e+06,1.06132e+08,1.06132e+08,1.06132e+08,5.6621,5.6621,5.6621,2.27446,2.27446,2.27446
815,5.15709e+06,5.15709e+06,5.15709e+06,3794.83,3794.83,3794.83,3544.41,3544.41,3544.41,6.58112e+06,6.58112e+06,6.58112e+06,5.84027e+06,5.84027e+06,5.84027e+06,3192.9,3192.9,3192.9,3360.49,3360.49,3360.49,184252,184252,184252,210106,210106,210106,1.48843e+06,1.48843e+06,1.48843e+06,1.40239e+06,1.40239e+06,1.40239e+06,1.06135e+08,1.06135e+08,1.06135e+08,5.64584,5.64584,5.64584,2.26832,2.26832,2.26832
816,5.15721e+06,5.15721e+06,5.15721e+06,3783.45,3783.45,3783.45,3534.81,3534.81,3534.81,6.58111e+06,6.58111e+06,6.58111e+06,5.84021e+06,5.84021e+06,5.84021e+06,3183.23,3183.23,3183.23,3351.32,3351.32,3351.32,183995,183995,183995,209854,209854,209854,1.48665e+06,1.48665e+06,1.48665e+06,1.40044e+06,1.40044e+06,1.40044e+06,1.06139e+08,1.06139e+08,1.06139e+08,5.62905,5.62905,5.62905,2.26215,2.26215,2.26215
817,5.15738e+06,5.15738e+06,5.15738e+06,3771.95,3771.95,3771.95,3525.38,3525.38,3525.38,6.58113e+06,6.58113e+06,6.58113e+06,5.84017e+06,5.84017e+06,5.84017e+06,3173.44,3173.44,3173.44,3342.28,3342.28,3342.28,183714,183714,183714,209562,209562,209562,1.48459e+06,1.48459e+06,1.48459e+06,1.39832e+06,1.39832e+06,1.39832e+06,1.06143e+08,1.06143e+08,1.06143e+08,5.61195,5.61195,5.61195,2.25603,2.25603,2.25603
818,5.1576e+06,5.1576e+06,5.1576e+06,3760.5,3760.5,3760.5,3516.23,3516.23,3516.23,6.58118e+06,6.58118e+06,6.58118e+06,5.84016e+06,5.84016e+06,5.84016e+06,3163.67,3163.67,3163.67,3333.51,3333.51,3333.51,183413,183413,183413,209236,209236,209236,1.48229e+06,1.48229e+06,1.48229e+06,1.39605e+06,1.39605e+06,1.39605e+06,1.06148e+08,1.06148e+08,1.06148e+08,5.59478,5.59478,5.59478,2.25006,2.25006,2.25006
819,5.15787e+06,5.15787e+06,5.15787e+06,3749.25,3749.25,3749.25,3507.5,3507.5,3507.5,6.58126e+06,6.58126e+06,6.58126e+06,5.84017e+06,5.84017e+06,5.84017e+06,3154.06,3154.06,3154.06,3325.1,3325.1,3325.1,183095,183095,183095,208879,208879,208879,1.47978e+06,1.47978e+06,1.47978e+06,1.39365e+06,1.39365e+06,1.39365e+06,1.06153e+08,1.06153e+08,1.06153e+08,5.57778,5.57778,5.57778,2.2443,2.2443,2.2443
820,5.15819e+06,5.15819e+06,5.15819e+06,3738.37,3738.37,3738.37,3499.3,3499.3,3499.3,6.58135e+06,6.58135e+06,6.58135e+06,5.84019e+06,5.84019e+06,5.84019e+06,3144.73,3144.73,3144.73,3317.17,3317.17,3317.17,182766,182766,182766,208497,208497,208497,1.47708e+06,1.47708e+06,1.47708e+06,1.39117e+06,1.39117e+06,1.39117e+06,1.06158e+08,1.06158e+08,1.06158e+08,5.5612,5.5612,5.5612,2.23884,2.23884,2.23884
821,5.15856e+06,5.15856e+06,5.15856e+06,3728,3728,3728,3491.74,3491.74,3491.74,6.58146e+06,6.58146e+06,6.58146e+06,5.84022e+06,5.84022e+06,5.84022e+06,3135.8,3135.8,3135.8,3309.83,3309.83,3309.83,182429,182429,182429,208094,208094,208094,1.47425e+06,1.47425e+06,1.47425e+06,1.38864e+06,1.38864e+06,1.38864e+06,1.06163e+08,1.06163e+08,1.06163e+08,5.54525,5.54525,5.54525,2.23374,2.23374,2.23374
822,5.15897e+06,5.15897e+06,5.15897e+06,3718.28,3718.28,3718.28,3484.91,3484.91,3484.91,6.58157e+06,6.58157e+06,6.58157e+06,5.84026e+06,5.84026e+06,5.84026e+06,3127.41,3127.41,3127.41,3303.16,3303.16,3303.16,182089,182089,182089,207676,207676,207676,1.47131e+06,1.47131e+06,1.47131e+06,1.38608e+06,1.38608e+06,1.38608e+06,1.06169e+08,1.06169e+08,1.06169e+08,5.53014,5.53014,5.53014,2.22908,2.22908,2.22908
823,5.15942e+06,5.15942e+06,5.15942e+06,3709.35,3709.35,3709.35,3478.9,3478.9,3478.9,6.58168e+06,6.58168e+06,6.58168e+06,5.84029e+06,5.84029e+06,5.84029e+06,3119.65,3119.65,3119.65,3297.24,3297.24,3297.24,181750,181750,181750,207249,207249,207249,1.4683e+06,1.4683e+06,1.4683e+06,1.38353e+06,1.38353e+06,1.38353e+06,1.06174e+08,1.06174e+08,1.06174e+08,5.51608,5.51608,5.51608,2.2249,2.2249,2.2249
824,5.15991e+06,5.15991e+06,5.15991e+06,3701.31,3701.31,3701.31,3473.8,3473.8,3473.8,6.58179e+06,6.58179e+06,6.58179e+06,5.84033e+06,5.84033e+06,5.84033e+06,3112.62,3112.62,3112.62,3292.15,3292.15,3292.15,181416,181416,181416,206818,206818,206818,1.46528e+06,1.46528e+06,1.46528e+06,1.38103e+06,1.38103e+06,1.38103e+06,1.0618e+08,1.0618e+08,1.0618e+08,5.50326,5.50326,5.50326,2.22127,2.22127,2.22127
825,5.16042e+06,5.16042e+06,5.16042e+06,3694.27,3694.27,3694.27,3469.65,3469.65,3469.65,6.58188e+06,6.58188e+06,6.58188e+06,5.84037e+06,5.84037e+06,5.84037e+06,3106.42,3106.42,3106.42,3287.95,3287.95,3287.95,181093,181093,181093,206389,206389,206389,1.46227e+06,1.46227e+06,1.46227e+06,1.37861e+06,1.37861e+06,1.37861e+06,1.06185e+08,1.06185e+08,1.06185e+08,5.49183,5.49183,5.49183,2.21822,2.21822,2.21822
826,5.16096e+06,5.16096e+06,5.16096e+06,3688.33,3688.33,3688.33,3466.5,3466.5,3466.5,6.58196e+06,6.58196e+06,6.58196e+06,5.84039e+06,5.84039e+06,5.84039e+06,3101.12,3101.12,3101.12,3284.68,3284.68,3284.68,180783,180783,180783,205968,205968,205968,1.45931e+06,1.45931e+06,1.45931e+06,1.3763e+06,1.3763e+06,1.3763e+06,1.0619e+08,1.0619e+08,1.0619e+08,5.48194,5.48194,5.48194,2.2158,2.2158,2.2158
827,5.16152e+06,5.16152e+06,5.16152e+06,3683.55,3683.55,3683.55,3464.4,3464.4,3464.4,6.58202e+06,6.58202e+06,6.58202e+06,5.8404e+06,5.8404e+06,5.8404e+06,3096.78,3096.78,3096.78,3282.37,3282.37,3282.37,180492,180492,180492,205560,205560,205560,1.45646e+06,1.45646e+06,1.45646e+06,1.37412e+06,1.37412e+06,1.37412e+06,1.06195e+08,1.06195e+08,1.06195e+08,5.47372,5.47372,5.47372,2.21402,2.21402,2.21402
828,5.16208e+06,5.16208e+06,5.16208e+06,3679.99,3679.99,3679.99,3463.37,3463.37,3463.37,6.58206e+06,6.58206e+06,6.58206e+06,5.84039e+06,5.84039e+06,5.84039e+06,3093.45,3093.45,3093.45,3281.06,3281.06,3281.06,180222,180222,180222,205171,205171,205171,1.45374e+06,1.45374e+06,1.45374e+06,1.37211e+06,1.37211e+06,1.37211e+06,1.062e+08,1.062e+08,1.062e+08,5.46726,5.46726,5.46726,2.21291,2.21291,2.21291
