time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,8.27338e+06,8.27338e+06,8.27338e+06,14.8006,14.8006,14.8006,3204.09,3204.09,3204.09,9.90195e+06,9.90195e+06,9.90195e+06,7.30064e+06,7.30064e+06,7.30064e+06,9.85011,9.85011,9.85011,2891.59,2891.59,2891.59,82224.7,82224.7,82224.7,181615,181615,181615,897953,897953,897953,450335,450335,450335,9.99157e+07,9.99157e+07,9.99157e+07,0.00812583,0.00812583,0.00812583,7.50725,7.50725,7.50725
825,8.28058e+06,8.28058e+06,8.28058e+06,15.5465,15.5465,15.5465,3984.74,3984.74,3984.74,9.8959e+06,9.8959e+06,9.8959e+06,7.29234e+06,7.29234e+06,7.29234e+06,10.3255,10.3255,10.3255,3590.72,3590.72,3590.72,99416.5,99416.5,99416.5,175533,175533,175533,867838,867838,867838,544604,544604,544604,9.98459e+07,9.98459e+07,9.98459e+07,0.00853179,0.00853179,0.00853179,9.32662,9.32662,9.32662
826,8.28504e+06,8.28504e+06,8.28504e+06,16.3073,16.3073,16.3073,4955.53,4955.53,4955.53,9.88719e+06,9.88719e+06,9.88719e+06,7.28231e+06,7.28231e+06,7.28231e+06,10.8097,10.8097,10.8097,4459.09,4459.09,4459.09,120872,120872,120872,169663,169663,169663,838769,838769,838769,662169,662169,662169,9.9754e+07,9.9754e+07,9.9754e+07,0.00894893,0.00894893,0.00894893,11.5917,11.5917,11.5917
827,8.28611e+06,8.28611e+06,8.28611e+06,17.067,17.067,17.067,6156.55,6156.55,6156.55,9.87526e+06,9.87526e+06,9.87526e+06,7.27016e+06,7.27016e+06,7.27016e+06,11.2926,11.2926,11.2926,5532.24,5532.24,5532.24,147601,147601,147601,163998,163998,163998,810708,810708,810708,808529,808529,808529,9.96352e+07,9.96352e+07,9.96352e+07,0.00936994,0.00936994,0.00936994,14.3999,14.3999,14.3999
828,8.28302e+06,8.28302e+06,8.28302e+06,17.8036,17.8036,17.8036,7631.34,7631.34,7631.34,9.85942e+06,9.85942e+06,9.85942e+06,7.25542e+06,7.25542e+06,7.25542e+06,11.7598,11.7598,11.7598,6848.8,6848.8,6848.8,180810,180810,180810,158529,158529,158529,783623,783623,783623,990218,990218,990218,9.94836e+07,9.94836e+07,9.94836e+07,0.00978431,0.00978431,0.00978431,17.8598,17.8598,17.8598
829,8.27486e+06,8.27486e+06,8.27486e+06,18.4867,18.4867,18.4867,9423.65,9423.65,9423.65,9.83888e+06,9.83888e+06,9.83888e+06,7.23754e+06,7.23754e+06,7.23754e+06,12.1923,12.1923,12.1923,8447.65,8447.65,8447.65,221896,221896,221896,153251,153251,153251,757477,757477,757477,1.2148e+06,1.2148e+06,1.2148e+06,9.92924e+07,9.92924e+07,9.92924e+07,0.0101776,0.0101776,0.0101776,22.0852,22.0852,22.0852
830,8.2606e+06,8.2606e+06,8.2606e+06,19.0776,19.0776,19.0776,11571.4,11571.4,11571.4,9.81273e+06,9.81273e+06,9.81273e+06,7.21595e+06,7.21595e+06,7.21595e+06,12.5651,12.5651,12.5651,10362.7,10362.7,10362.7,272428,272428,272428,148157,148157,148157,732237,732237,732237,1.49073e+06,1.49073e+06,1.49073e+06,9.90541e+07,9.90541e+07,9.90541e+07,0.0105308,0.0105308,0.0105308,27.1836,27.1836,27.1836
831,8.23916e+06,8.23916e+06,8.23916e+06,19.5288,19.5288,19.5288,14097.7,14097.7,14097.7,9.78e+06,9.78e+06,9.78e+06,7.19004e+06,7.19004e+06,7.19004e+06,12.8483,12.8483,12.8483,12614.9,12614.9,12614.9,334077,334077,334077,143238,143238,143238,707869,707869,707869,1.82696e+06,1.82696e+06,1.82696e+06,9.87607e+07,9.87607e+07,9.87607e+07,0.0108199,0.0108199,0.0108199,33.2366,33.2366,33.2366
832,8.20944e+06,8.20944e+06,8.20944e+06,19.7858,19.7858,19.7858,16997.3,16997.3,16997.3,9.73972e+06,9.73972e+06,9.73972e+06,7.15927e+06,7.15927e+06,7.15927e+06,13.0071,13.0071,13.0071,15200.6,15200.6,15200.6,408491,408491,408491,138489,138489,138489,684339,684339,684339,2.23224e+06,2.23224e+06,2.23224e+06,9.84045e+07,9.84045e+07,9.84045e+07,0.0110168,0.0110168,0.0110168,40.2714,40.2714,40.2714
833,8.17045e+06,8.17045e+06,8.17045e+06,19.7915,19.7915,19.7915,20221.4,20221.4,20221.4,9.69102e+06,9.69102e+06,9.69102e+06,7.12325e+06,7.12325e+06,7.12325e+06,13.0054,13.0054,13.0054,18077.8,18077.8,18077.8,497092,497092,497092,133902,133902,133902,661610,661610,661610,2.71401e+06,2.71401e+06,2.71401e+06,9.7979e+07,9.7979e+07,9.7979e+07,0.0110903,0.0110903,0.0110903,48.2236,48.2236,48.2236
834,8.12151e+06,8.12151e+06,8.12151e+06,19.4932,19.4932,19.4932,23661.7,23661.7,23661.7,9.63328e+06,9.63328e+06,9.63328e+06,7.08186e+06,7.08186e+06,7.08186e+06,12.8096,12.8096,12.8096,21152,21152,21152,600800,600800,600800,129470,129470,129470,639648,639648,639648,3.27686e+06,3.27686e+06,3.27686e+06,9.74804e+07,9.74804e+07,9.74804e+07,0.0110097,0.0110097,0.0110097,56.8948,56.8948,56.8948
835,8.06241e+06,8.06241e+06,8.06241e+06,18.8532,18.8532,18.8532,27140.3,27140.3,27140.3,9.56629e+06,9.56629e+06,9.56629e+06,7.03541e+06,7.03541e+06,7.03541e+06,12.3956,12.3956,12.3956,24267.3,24267.3,24267.3,719693,719693,719693,125186,125186,125186,618417,618417,618417,3.9207e+06,3.9207e+06,3.9207e+06,9.69091e+07,9.69091e+07,9.69091e+07,0.0107495,0.0107495,0.0107495,65.9186,65.9186,65.9186
836,7.99362e+06,7.99362e+06,7.99362e+06,17.8598,17.8598,17.8598,30413.8,30413.8,30413.8,9.49046e+06,9.49046e+06,9.49046e+06,6.98476e+06,6.98476e+06,6.98476e+06,11.7557,11.7557,11.7557,27208.3,27208.3,27208.3,852670,852670,852670,121041,121041,121041,597884,597884,597884,4.639e+06,4.639e+06,4.639e+06,9.62715e+07,9.62715e+07,9.62715e+07,0.0102954,0.0102954,0.0102954,74.7498,74.7498,74.7498
837,7.91644e+06,7.91644e+06,7.91644e+06,16.5368,16.5368,16.5368,33196.7,33196.7,33196.7,9.40693e+06,9.40693e+06,9.40693e+06,6.93143e+06,6.93143e+06,6.93143e+06,10.9043,10.9043,10.9043,29721,29721,29721,997217,997217,997217,117030,117030,117030,578015,578015,578015,5.41755e+06,5.41755e+06,5.41755e+06,9.55811e+07,9.55811e+07,9.55811e+07,0.00965038,0.00965038,0.00965038,82.6969,82.6969,82.6969
838,7.83301e+06,7.83301e+06,7.83301e+06,14.9466,14.9466,14.9466,35205.7,35205.7,35205.7,9.31759e+06,9.31759e+06,9.31759e+06,6.87753e+06,6.87753e+06,6.87753e+06,9.88054,9.88054,9.88054,31550.8,31550.8,31550.8,1.14937e+06,1.14937e+06,1.14937e+06,113146,113146,113146,558779,558779,558779,6.23438e+06,6.23438e+06,6.23438e+06,9.48581e+07,9.48581e+07,9.48581e+07,0.008838,0.008838,0.008838,89.0106,89.0106,89.0106
839,7.74615e+06,7.74615e+06,7.74615e+06,13.1838,13.1838,13.1838,36217.6,36217.6,36217.6,9.22494e+06,9.22494e+06,9.22494e+06,6.82562e+06,6.82562e+06,6.82562e+06,8.7439,8.7439,8.7439,32494.2,32494.2,32494.2,1.30396e+06,1.30396e+06,1.30396e+06,109383,109383,109383,540151,540151,540151,7.06128e+06,7.06128e+06,7.06128e+06,9.41286e+07,9.41286e+07,9.41286e+07,0.00790192,0.00790192,0.00790192,93.0177,93.0177,93.0177
840,7.65908e+06,7.65908e+06,7.65908e+06,11.3604,11.3604,11.3604,36120.1,36120.1,36120.1,9.13186e+06,9.13186e+06,9.13186e+06,6.77842e+06,6.77842e+06,6.77842e+06,7.56536,7.56536,7.56536,32444.4,32444.4,32444.4,1.45516e+06,1.45516e+06,1.45516e+06,105737,105737,105737,522106,522106,522106,7.86678e+06,7.86678e+06,7.86678e+06,9.34211e+07,9.34211e+07,9.34211e+07,0.00689997,0.00689997,0.00689997,94.2665,94.2665,94.2665
841,7.575e+06,7.575e+06,7.575e+06,9.58643,9.58643,9.58643,34938.8,34938.8,34938.8,9.04126e+06,9.04126e+06,9.04126e+06,6.73848e+06,6.73848e+06,6.73848e+06,6.41501,6.41501,6.41501,31417.9,31417.9,31417.9,1.59719e+06,1.59719e+06,1.59719e+06,102204,102204,102204,504625,504625,504625,8.62002e+06,8.62002e+06,8.62002e+06,9.27638e+07,9.27638e+07,9.27638e+07,0.00589435,0.00589435,0.00589435,92.6337,92.6337,92.6337
842,7.49673e+06,7.49673e+06,7.49673e+06,7.95155,7.95155,7.95155,32827.6,32827.6,32827.6,8.95566e+06,8.95566e+06,8.95566e+06,6.70787e+06,6.70787e+06,6.70787e+06,5.35072,5.35072,5.35072,29547.4,29547.4,29547.4,1.72503e+06,1.72503e+06,1.72503e+06,98780.6,98780.6,98780.6,487693,487693,487693,9.29459e+06,9.29459e+06,9.29459e+06,9.21804e+07,9.21804e+07,9.21804e+07,0.00494109,0.00494109,0.00494109,88.3498,88.3498,88.3498
843,7.42638e+06,7.42638e+06,7.42638e+06,6.51485,6.51485,6.51485,30029.4,30029.4,30029.4,8.87704e+06,8.87704e+06,8.87704e+06,6.68793e+06,6.68793e+06,6.68793e+06,4.41133,4.41133,4.41133,27047.8,27047.8,27047.8,1.83496e+06,1.83496e+06,1.83496e+06,95464.1,95464.1,95464.1,471296,471296,471296,9.87126e+06,9.87126e+06,9.87126e+06,9.16878e+07,9.16878e+07,9.16878e+07,0.00408194,0.00408194,0.00408194,81.9358,81.9358,81.9358
844,7.36528e+06,7.36528e+06,7.36528e+06,5.30298,5.30298,5.30298,26821.3,26821.3,26821.3,8.8066e+06,8.8066e+06,8.8066e+06,6.67925e+06,6.67925e+06,6.67925e+06,3.61517,3.61517,3.61517,24168,24168,24168,1.9248e+06,1.9248e+06,1.9248e+06,92252.3,92252.3,92252.3,455422,455422,455422,1.03392e+07,1.03392e+07,1.03392e+07,9.12956e+07,9.12956e+07,9.12956e+07,0.00334093,0.00334093,0.00334093,74.0772,74.0772,74.0772
845,7.31397e+06,7.31397e+06,7.31397e+06,4.31546,4.31546,4.31546,23464.8,23464.8,23464.8,8.74487e+06,8.74487e+06,8.74487e+06,6.68168e+06,6.68168e+06,6.68168e+06,2.96328,2.96328,2.96328,21145.2,21145.2,21145.2,1.99389e+06,1.99389e+06,1.99389e+06,89143.1,89143.1,89143.1,440058,440058,440058,1.06956e+07,1.06956e+07,1.06956e+07,9.10058e+07,9.10058e+07,9.10058e+07,0.00272541,0.00272541,0.00272541,65.4855,65.4855,65.4855
846,7.27235e+06,7.27235e+06,7.27235e+06,3.53347,3.53347,3.53347,20172.6,20172.6,20172.6,8.69177e+06,8.69177e+06,8.69177e+06,6.69452e+06,6.69452e+06,6.69452e+06,2.44468,2.44468,2.44468,18173.7,18173.7,18173.7,2.04281e+06,2.04281e+06,2.04281e+06,86134.4,86134.4,86134.4,425194,425194,425194,1.09444e+07,1.09444e+07,1.09444e+07,9.08143e+07,9.08143e+07,9.08143e+07,0.00223001,0.00223001,0.00223001,56.7862,56.7862,56.7862
847,7.23983e+06,7.23983e+06,7.23983e+06,2.92862,2.92862,2.92862,17094.9,17094.9,17094.9,8.64681e+06,8.64681e+06,8.64681e+06,6.7167e+06,6.7167e+06,6.7167e+06,2.04196,2.04196,2.04196,15391.9,15391.9,15391.9,2.07308e+06,2.07308e+06,2.07308e+06,83223.9,83223.9,83223.9,410818,410818,410818,1.1094e+07,1.1094e+07,1.1094e+07,9.07131e+07,9.07131e+07,9.07131e+07,0.00184159,0.00184159,0.00184159,48.4569,48.4569,48.4569
848,7.21556e+06,7.21556e+06,7.21556e+06,2.46983,2.46983,2.46983,14321,14321,14321,8.60921e+06,8.60921e+06,8.60921e+06,6.74693e+06,6.74693e+06,6.74693e+06,1.73564,1.73564,1.73564,12882.8,12882.8,12882.8,2.08674e+06,2.08674e+06,2.08674e+06,80409.2,80409.2,80409.2,396917,396917,396917,1.1156e+07,1.1156e+07,1.1156e+07,9.06913e+07,9.06913e+07,9.06913e+07,0.00154361,0.00154361,0.00154361,40.8114,40.8114,40.8114
849,7.19855e+06,7.19855e+06,7.19855e+06,2.12775,2.12775,2.12775,11889.9,11889.9,11889.9,8.57809e+06,8.57809e+06,8.57809e+06,6.78386e+06,6.78386e+06,6.78386e+06,1.50704,1.50704,1.50704,10683.4,10683.4,10683.4,2.08611e+06,2.08611e+06,2.08611e+06,77687.9,77687.9,77687.9,383479,383479,383479,1.11428e+07,1.11428e+07,1.11428e+07,9.07375e+07,9.07375e+07,9.07375e+07,0.00131929,0.00131929,0.00131929,34.0172,34.0172,34.0172
850,7.18777e+06,7.18777e+06,7.18777e+06,1.87692,1.87692,1.87692,9804.8,9804.8,9804.8,8.55252e+06,8.55252e+06,8.55252e+06,6.82618e+06,6.82618e+06,6.82618e+06,1.33975,1.33975,1.33975,8797.48,8797.48,8797.48,2.0735e+06,2.0735e+06,2.0735e+06,75057.4,75057.4,75057.4,370490,370490,370490,1.10668e+07,1.10668e+07,1.10668e+07,9.084e+07,9.084e+07,9.084e+07,0.00115337,0.00115337,0.00115337,28.1281,28.1281,28.1281
851,7.18227e+06,7.18227e+06,7.18227e+06,1.69647,1.69647,1.69647,8045.68,8045.68,8045.68,8.53163e+06,8.53163e+06,8.53163e+06,6.8727e+06,6.8727e+06,6.8727e+06,1.22023,1.22023,1.22023,7207.47,7207.47,7207.47,2.05109e+06,2.05109e+06,2.05109e+06,72515.1,72515.1,72515.1,357938,357938,357938,1.09397e+07,1.09397e+07,1.09397e+07,9.09881e+07,9.09881e+07,9.09881e+07,0.00103296,0.00103296,0.00103296,23.1205,23.1205,23.1205
852,7.18117e+06,7.18117e+06,7.18117e+06,1.56999,1.56999,1.56999,6579.98,6579.98,6579.98,8.51463e+06,8.51463e+06,8.51463e+06,6.92234e+06,6.92234e+06,6.92234e+06,1.13769,1.13769,1.13769,5883.96,5883.96,5883.96,2.02086e+06,2.02086e+06,2.02086e+06,70058.5,70058.5,70058.5,345809,345809,345809,1.0772e+07,1.0772e+07,1.0772e+07,9.11722e+07,9.11722e+07,9.11722e+07,0.000947665,0.000947665,0.000947665,18.9241,18.9241,18.9241
853,7.1837e+06,7.1837e+06,7.1837e+06,1.48487,1.48487,1.48487,5370.06,5370.06,5370.06,8.50083e+06,8.50083e+06,8.50083e+06,6.97421e+06,6.97421e+06,6.97421e+06,1.0838,1.0838,1.0838,4792.79,4792.79,4792.79,1.98451e+06,1.98451e+06,1.98451e+06,67684.7,67684.7,67684.7,334090,334090,334090,1.05728e+07,1.05728e+07,1.05728e+07,9.13839e+07,9.13839e+07,9.13839e+07,0.000889395,0.000889395,0.000889395,15.446,15.446,15.446
854,7.18921e+06,7.18921e+06,7.18921e+06,1.43163,1.43163,1.43163,4378.06,4378.06,4378.06,8.48963e+06,8.48963e+06,8.48963e+06,7.02752e+06,7.02752e+06,7.02752e+06,1.05223,1.05223,1.05223,3899.44,3899.44,3899.44,1.94352e+06,1.94352e+06,1.94352e+06,65391.3,65391.3,65391.3,322768,322768,322768,1.03496e+07,1.03496e+07,1.03496e+07,9.16163e+07,9.16163e+07,9.16163e+07,0.000851976,0.000851976,0.000851976,12.5867,12.5867,12.5867
855,7.19716e+06,7.19716e+06,7.19716e+06,1.40324,1.40324,1.40324,3568.62,3568.62,3568.62,8.48056e+06,8.48056e+06,8.48056e+06,7.08165e+06,7.08165e+06,7.08165e+06,1.03828,1.03828,1.03828,3171.68,3171.68,3171.68,1.89908e+06,1.89908e+06,1.89908e+06,63175.7,63175.7,63175.7,311830,311830,311830,1.0109e+07,1.0109e+07,1.0109e+07,9.18634e+07,9.18634e+07,9.18634e+07,0.000830785,0.000830785,0.000830785,10.2499,10.2499,10.2499
856,7.20708e+06,7.20708e+06,7.20708e+06,1.39455,1.39455,1.39455,2910.25,2910.25,2910.25,8.47319e+06,8.47319e+06,8.47319e+06,7.13609e+06,7.13609e+06,7.13609e+06,1.03846,1.03846,1.03846,2580.8,2580.8,2580.8,1.85221e+06,1.85221e+06,1.85221e+06,61035.4,61035.4,61035.4,301264,301264,301264,9.8561e+06,9.8561e+06,9.8561e+06,9.21206e+07,9.21206e+07,9.21206e+07,0.000822403,0.000822403,0.000822403,8.34777,8.34777,8.34777
857,7.21862e+06,7.21862e+06,7.21862e+06,1.40181,1.40181,1.40181,2375.81,2375.81,2375.81,8.46718e+06,8.46718e+06,8.46718e+06,7.19041e+06,7.19041e+06,7.19041e+06,1.05024,1.05024,1.05024,2102.05,2102.05,2102.05,1.80371e+06,1.80371e+06,1.80371e+06,58967.9,58967.9,58967.9,291057,291057,291057,9.59515e+06,9.59515e+06,9.59515e+06,9.23839e+07,9.23839e+07,9.23839e+07,0.000824332,0.000824332,0.000824332,6.80362,6.80362,6.80362
858,7.23145e+06,7.23145e+06,7.23145e+06,1.42234,1.42234,1.42234,1942.38,1942.38,1942.38,8.46228e+06,8.46228e+06,8.46228e+06,7.2443e+06,7.2443e+06,7.2443e+06,1.07181,1.07181,1.07181,1714.55,1714.55,1714.55,1.75424e+06,1.75424e+06,1.75424e+06,56970.8,56970.8,56970.8,281199,281199,281199,9.32954e+06,9.32954e+06,9.32954e+06,9.26502e+07,9.26502e+07,9.26502e+07,0.000834764,0.000834764,0.000834764,5.55195,5.55195,5.55195
859,7.24534e+06,7.24534e+06,7.24534e+06,1.45422,1.45422,1.45422,1590.94,1590.94,1590.94,8.45826e+06,8.45826e+06,8.45826e+06,7.2975e+06,7.2975e+06,7.2975e+06,1.10188,1.10188,1.10188,1400.99,1400.99,1400.99,1.70433e+06,1.70433e+06,1.70433e+06,55041.8,55041.8,55041.8,271676,271676,271676,9.062e+06,9.062e+06,9.062e+06,9.29172e+07,9.29172e+07,9.29172e+07,0.00085241,0.00085241,0.00085241,4.53797,4.53797,4.53797
860,7.26009e+06,7.26009e+06,7.26009e+06,1.49617,1.49617,1.49617,1305.85,1305.85,1305.85,8.45493e+06,8.45493e+06,8.45493e+06,7.34981e+06,7.34981e+06,7.34981e+06,1.13959,1.13959,1.13959,1147.17,1147.17,1147.17,1.65438e+06,1.65438e+06,1.65438e+06,53178.6,53178.6,53178.6,262479,262479,262479,8.79463e+06,8.79463e+06,8.79463e+06,9.31829e+07,9.31829e+07,9.31829e+07,0.000876376,0.000876376,0.000876376,3.71646,3.71646,3.71646
861,7.27553e+06,7.27553e+06,7.27553e+06,1.54733,1.54733,1.54733,1074.38,1074.38,1074.38,8.45216e+06,8.45216e+06,8.45216e+06,7.40108e+06,7.40108e+06,7.40108e+06,1.18438,1.18438,1.18438,941.515,941.515,941.515,1.60471e+06,1.60471e+06,1.60471e+06,51379.1,51379.1,51379.1,253596,253596,253596,8.52911e+06,8.52911e+06,8.52911e+06,9.34457e+07,9.34457e+07,9.34457e+07,0.000906063,0.000906063,0.000906063,3.05044,3.05044,3.05044
862,7.29153e+06,7.29153e+06,7.29153e+06,1.60721,1.60721,1.60721,886.18,886.18,886.18,8.44983e+06,8.44983e+06,8.44983e+06,7.4512e+06,7.4512e+06,7.4512e+06,1.23594,1.23594,1.23594,774.679,774.679,774.679,1.55559e+06,1.55559e+06,1.55559e+06,49641.2,49641.2,49641.2,245018,245018,245018,8.26673e+06,8.26673e+06,8.26673e+06,9.37046e+07,9.37046e+07,9.37046e+07,0.000941105,0.000941105,0.000941105,2.50989,2.50989,2.50989
863,7.308e+06,7.308e+06,7.308e+06,1.6756,1.6756,1.6756,732.927,732.927,732.927,8.44785e+06,8.44785e+06,8.44785e+06,7.5001e+06,7.5001e+06,7.5001e+06,1.29418,1.29418,1.29418,639.119,639.119,639.119,1.50719e+06,1.50719e+06,1.50719e+06,47962.8,47962.8,47962.8,236733,236733,236733,8.00847e+06,8.00847e+06,8.00847e+06,9.39587e+07,9.39587e+07,9.39587e+07,0.000981317,0.000981317,0.000981317,2.07053,2.07053,2.07053
864,7.32483e+06,7.32483e+06,7.32483e+06,1.75252,1.75252,1.75252,607.897,607.897,607.897,8.44615e+06,8.44615e+06,8.44615e+06,7.54771e+06,7.54771e+06,7.54771e+06,1.35917,1.35917,1.35917,528.769,528.769,528.769,1.45968e+06,1.45968e+06,1.45968e+06,46341.9,46341.9,46341.9,228732,228732,228732,7.75507e+06,7.75507e+06,7.75507e+06,9.42073e+07,9.42073e+07,9.42073e+07,0.00102666,0.00102666,0.00102666,1.7128,1.7128,1.7128
865,7.34197e+06,7.34197e+06,7.34197e+06,1.83818,1.83818,1.83818,505.688,505.688,505.688,8.44467e+06,8.44467e+06,8.44467e+06,7.594e+06,7.594e+06,7.594e+06,1.43113,1.43113,1.43113,438.761,438.761,438.761,1.41315e+06,1.41315e+06,1.41315e+06,44776.7,44776.7,44776.7,221006,221006,221006,7.50709e+06,7.50709e+06,7.50709e+06,9.44499e+07,9.44499e+07,9.44499e+07,0.00107723,0.00107723,0.00107723,1.42098,1.42098,1.42098
866,7.35935e+06,7.35935e+06,7.35935e+06,1.933,1.933,1.933,421.952,421.952,421.952,8.44335e+06,8.44335e+06,8.44335e+06,7.63896e+06,7.63896e+06,7.63896e+06,1.51041,1.51041,1.51041,365.186,365.186,365.186,1.36769e+06,1.36769e+06,1.36769e+06,43265.2,43265.2,43265.2,213545,213545,213545,7.26491e+06,7.26491e+06,7.26491e+06,9.46862e+07,9.46862e+07,9.46862e+07,0.00113323,0.00113323,0.00113323,1.18242,1.18242,1.18242
867,7.37694e+06,7.37694e+06,7.37694e+06,2.03755,2.03755,2.03755,353.195,353.195,353.195,8.44216e+06,8.44216e+06,8.44216e+06,7.68257e+06,7.68257e+06,7.68257e+06,1.5975,1.5975,1.5975,304.908,304.908,304.908,1.32336e+06,1.32336e+06,1.32336e+06,41805.8,41805.8,41805.8,206342,206342,206342,7.02881e+06,7.02881e+06,7.02881e+06,9.4916e+07,9.4916e+07,9.4916e+07,0.00119496,0.00119496,0.00119496,0.986976,0.986976,0.986976
868,7.3947e+06,7.3947e+06,7.3947e+06,2.15258,2.15258,2.15258,296.605,296.605,296.605,8.44107e+06,8.44107e+06,8.44107e+06,7.72484e+06,7.72484e+06,7.72484e+06,1.69302,1.69302,1.69302,255.407,255.407,255.407,1.28018e+06,1.28018e+06,1.28018e+06,40396.7,40396.7,40396.7,199387,199387,199387,6.79897e+06,6.79897e+06,6.79897e+06,9.51392e+07,9.51392e+07,9.51392e+07,0.00126285,0.00126285,0.00126285,0.826478,0.826478,0.826478
869,7.41259e+06,7.41259e+06,7.41259e+06,2.27902,2.27902,2.27902,249.917,249.917,249.917,8.44006e+06,8.44006e+06,8.44006e+06,7.76579e+06,7.76579e+06,7.76579e+06,1.79775,1.79775,1.79775,214.659,214.659,214.659,1.23818e+06,1.23818e+06,1.23818e+06,39036.2,39036.2,39036.2,192672,192672,192672,6.57549e+06,6.57549e+06,6.57549e+06,9.53557e+07,9.53557e+07,9.53557e+07,0.0013374,0.0013374,0.0013374,0.694365,0.694365,0.694365
870,7.43059e+06,7.43059e+06,7.43059e+06,2.418,2.418,2.418,211.303,211.303,211.303,8.4391e+06,8.4391e+06,8.4391e+06,7.80541e+06,7.80541e+06,7.80541e+06,1.9126,1.9126,1.9126,181.033,181.033,181.033,1.19737e+06,1.19737e+06,1.19737e+06,37722.9,37722.9,37722.9,186190,186190,186190,6.3584e+06,6.3584e+06,6.3584e+06,9.55654e+07,9.55654e+07,9.55654e+07,0.00141925,0.00141925,0.00141925,0.585353,0.585353,0.585353
871,7.44869e+06,7.44869e+06,7.44869e+06,2.57086,2.57086,2.57086,179.289,179.289,179.289,8.43818e+06,8.43818e+06,8.43818e+06,7.84375e+06,7.84375e+06,7.84375e+06,2.03867,2.03867,2.03867,153.215,153.215,153.215,1.15775e+06,1.15775e+06,1.15775e+06,36455.1,36455.1,36455.1,179933,179933,179933,6.14768e+06,6.14768e+06,6.14768e+06,9.57685e+07,9.57685e+07,9.57685e+07,0.00150915,0.00150915,0.00150915,0.49518,0.49518,0.49518
872,7.46686e+06,7.46686e+06,7.46686e+06,2.73917,2.73917,2.73917,152.68,152.68,152.68,8.43728e+06,8.43728e+06,8.43728e+06,7.88082e+06,7.88082e+06,7.88082e+06,2.17723,2.17723,2.17723,130.144,130.144,130.144,1.11931e+06,1.11931e+06,1.11931e+06,35231.4,35231.4,35231.4,173893,173893,173893,5.9433e+06,5.9433e+06,5.9433e+06,9.5965e+07,9.5965e+07,9.5965e+07,0.00160799,0.00160799,0.00160799,0.420404,0.420404,0.420404
873,7.4851e+06,7.4851e+06,7.4851e+06,2.92478,2.92478,2.92478,130.509,130.509,130.509,8.4364e+06,8.4364e+06,8.4364e+06,7.91664e+06,7.91664e+06,7.91664e+06,2.32979,2.32979,2.32979,110.963,110.963,110.963,1.08205e+06,1.08205e+06,1.08205e+06,34050.4,34050.4,34050.4,168065,168065,168065,5.74518e+06,5.74518e+06,5.74518e+06,9.61549e+07,9.61549e+07,9.61549e+07,0.00171683,0.00171683,0.00171683,0.358242,0.358242,0.358242
874,7.50338e+06,7.50338e+06,7.50338e+06,3.12988,3.12988,3.12988,111.99,111.99,111.99,8.43553e+06,8.43553e+06,8.43553e+06,7.95126e+06,7.95126e+06,7.95126e+06,2.49811,2.49811,2.49811,94.9752,94.9752,94.9752,1.04593e+06,1.04593e+06,1.04593e+06,32910.8,32910.8,32910.8,162441,162441,162441,5.55322e+06,5.55322e+06,5.55322e+06,9.63385e+07,9.63385e+07,9.63385e+07,0.0018369,0.0018369,0.0018369,0.306436,0.306436,0.306436
875,7.52171e+06,7.52171e+06,7.52171e+06,3.35702,3.35702,3.35702,96.482,96.482,96.482,8.43466e+06,8.43466e+06,8.43466e+06,7.98469e+06,7.98469e+06,7.98469e+06,2.68425,2.68425,2.68425,81.6157,81.6157,81.6157,1.01095e+06,1.01095e+06,1.01095e+06,31811.2,31811.2,31811.2,157014,157014,157014,5.36731e+06,5.36731e+06,5.36731e+06,9.65158e+07,9.65158e+07,9.65158e+07,0.00196962,0.00196962,0.00196962,0.263154,0.263154,0.263154
876,7.54008e+06,7.54008e+06,7.54008e+06,3.60916,3.60916,3.60916,83.4645,83.4645,83.4645,8.43379e+06,8.43379e+06,8.43379e+06,8.01697e+06,8.01697e+06,8.01697e+06,2.89063,2.89063,2.89063,70.4246,70.4246,70.4246,977079,977079,977079,30750.6,30750.6,30750.6,151780,151780,151780,5.18731e+06,5.18731e+06,5.18731e+06,9.6687e+07,9.6687e+07,9.6687e+07,0.00211669,0.00211669,0.00211669,0.226902,0.226902,0.226902
