time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
849,2.35756e+06,2.35756e+06,2.35756e+06,190.389,190.389,190.389,2.14057,2.14057,2.14057,3.3727e+06,3.3727e+06,3.3727e+06,2.57674e+06,2.57674e+06,2.57674e+06,162.108,162.108,162.108,2.38021,2.38021,2.38021,57.3747,57.3747,57.3747,100641,100641,100641,1.69333e+06,1.69333e+06,1.69333e+06,1042.91,1042.91,1042.91,1.16908e+08,1.16908e+08,1.16908e+08,0.289521,0.289521,0.289521,0.00424011,0.00424011,0.00424011
850,2.37677e+06,2.37677e+06,2.37677e+06,144.501,144.501,144.501,2.61658,2.61658,2.61658,3.38926e+06,3.38926e+06,3.38926e+06,2.57582e+06,2.57582e+06,2.57582e+06,121.995,121.995,121.995,2.90106,2.90106,2.90106,61.3959,61.3959,61.3959,83863.7,83863.7,83863.7,1.40971e+06,1.40971e+06,1.40971e+06,1134.29,1134.29,1134.29,1.17174e+08,1.17174e+08,1.17174e+08,0.217504,0.217504,0.217504,0.00514727,0.00514727,0.00514727
851,2.39608e+06,2.39608e+06,2.39608e+06,111.014,111.014,111.014,3.2353,3.2353,3.2353,3.40298e+06,3.40298e+06,3.40298e+06,2.575e+06,2.575e+06,2.575e+06,92.936,92.936,92.936,3.57342,3.57342,3.57342,67.9197,67.9197,67.9197,69810,69810,69810,1.17244e+06,1.17244e+06,1.17244e+06,1272.1,1272.1,1272.1,1.17393e+08,1.17393e+08,1.17393e+08,0.165396,0.165396,0.165396,0.00631811,0.00631811,0.00631811
852,2.41546e+06,2.41546e+06,2.41546e+06,86.3406,86.3406,86.3406,4.04595,4.04595,4.04595,3.4143e+06,3.4143e+06,3.4143e+06,2.57425e+06,2.57425e+06,2.57425e+06,71.6774,71.6774,71.6774,4.44858,4.44858,4.44858,77.4765,77.4765,77.4765,58063.6,58063.6,58063.6,974357,974357,974357,1466.9,1466.9,1466.9,1.17573e+08,1.17573e+08,1.17573e+08,0.127325,0.127325,0.127325,0.00784087,0.00784087,0.00784087
853,2.43489e+06,2.43489e+06,2.43489e+06,67.9869,67.9869,67.9869,5.11754,5.11754,5.11754,3.4236e+06,3.4236e+06,3.4236e+06,2.57354e+06,2.57354e+06,2.57354e+06,55.9732,55.9732,55.9732,5.59801,5.59801,5.59801,90.8441,90.8441,90.8441,48263,48263,48263,809253,809253,809253,1733.97,1733.97,1733.97,1.1772e+08,1.1772e+08,1.1772e+08,0.0992379,0.0992379,0.0992379,0.00983841,0.00983841,0.00983841
854,2.45436e+06,2.45436e+06,2.45436e+06,54.2056,54.2056,54.2056,6.54746,6.54746,6.54746,3.43122e+06,3.43122e+06,3.43122e+06,2.57287e+06,2.57287e+06,2.57287e+06,44.2602,44.2602,44.2602,7.12211,7.12211,7.12211,109.142,109.142,109.142,40097.5,40097.5,40097.5,671823,671823,671823,2095.08,2095.08,2095.08,1.1784e+08,1.1784e+08,1.1784e+08,0.0783172,0.0783172,0.0783172,0.0124831,0.0124831,0.0124831
855,2.47385e+06,2.47385e+06,2.47385e+06,43.7627,43.7627,43.7627,8.47443,8.47443,8.47443,3.43742e+06,3.43742e+06,3.43742e+06,2.57223e+06,2.57223e+06,2.57223e+06,35.4418,35.4418,35.4418,9.16304,9.16304,9.16304,133.973,133.973,133.973,33302.2,33302.2,33302.2,557554,557554,557554,2581.2,2581.2,2581.2,1.17935e+08,1.17935e+08,1.17935e+08,0.0625874,0.0625874,0.0625874,0.0160188,0.0160188,0.0160188
856,2.49336e+06,2.49336e+06,2.49336e+06,35.7795,35.7795,35.7795,11.0977,11.0977,11.0977,3.44245e+06,3.44245e+06,3.44245e+06,2.57161e+06,2.57161e+06,2.57161e+06,28.742,28.742,28.742,11.9239,11.9239,11.9239,167.623,167.623,167.623,27652.8,27652.8,27652.8,462627,462627,462627,3236.39,3236.39,3236.39,1.18012e+08,1.18012e+08,1.18012e+08,0.050652,0.050652,0.050652,0.0207933,0.0207933,0.0207933
857,2.51287e+06,2.51287e+06,2.51287e+06,29.6252,29.6252,29.6252,14.7058,14.7058,14.7058,3.44648e+06,3.44648e+06,3.44648e+06,2.571e+06,2.571e+06,2.571e+06,23.607,23.607,23.607,15.6973,15.6973,15.6973,213.375,213.375,213.375,22959.5,22959.5,22959.5,383825,383825,383825,4123.67,4123.67,4123.67,1.18072e+08,1.18072e+08,1.18072e+08,0.041516,0.041516,0.041516,0.0273069,0.0273069,0.0273069
858,2.53238e+06,2.53238e+06,2.53238e+06,24.8432,24.8432,24.8432,19.7207,19.7207,19.7207,3.44969e+06,3.44969e+06,3.44969e+06,2.5704e+06,2.5704e+06,2.5704e+06,19.6388,19.6388,19.6388,20.9086,20.9086,20.9086,275.963,275.963,275.963,19063.2,19063.2,19063.2,318450,318450,318450,5333.72,5333.72,5333.72,1.18118e+08,1.18118e+08,1.18118e+08,0.0344642,0.0344642,0.0344642,0.0362864,0.0362864,0.0362864
859,2.55187e+06,2.55187e+06,2.55187e+06,21.1006,21.1006,21.1006,26.765,26.765,26.765,3.4522e+06,3.4522e+06,3.4522e+06,2.56981e+06,2.56981e+06,2.56981e+06,16.5484,16.5484,16.5484,28.1818,28.1818,28.1818,362.263,362.263,362.263,15830.3,15830.3,15830.3,264241,264241,264241,6998.03,6998.03,6998.03,1.18153e+08,1.18153e+08,1.18153e+08,0.0289785,0.0289785,0.0289785,0.0487956,0.0487956,0.0487956
860,2.57135e+06,2.57135e+06,2.57135e+06,18.1523,18.1523,18.1523,36.7647,36.7647,36.7647,3.45412e+06,3.45412e+06,3.45412e+06,2.56921e+06,2.56921e+06,2.56921e+06,14.1247,14.1247,14.1247,38.44,38.44,38.44,482.348,482.348,482.348,13149,13149,13149,219309,219309,219309,9308.83,9308.83,9308.83,1.18178e+08,1.18178e+08,1.18178e+08,0.0246806,0.0246806,0.0246806,0.0664072,0.0664072,0.0664072
861,2.59078e+06,2.59078e+06,2.59078e+06,15.817,15.817,15.817,51.111,51.111,51.111,3.45553e+06,3.45553e+06,3.45553e+06,2.56861e+06,2.56861e+06,2.56861e+06,12.2119,12.2119,12.2119,53.0615,53.0615,53.0615,651.093,651.093,651.093,10926,10926,10926,182080,182080,182080,12549.6,12549.6,12549.6,1.18194e+08,1.18194e+08,1.18194e+08,0.0212919,0.0212919,0.0212919,0.091466,0.091466,0.091466
862,2.61016e+06,2.61016e+06,2.61016e+06,13.9594,13.9594,13.9594,71.9107,71.9107,71.9107,3.45649e+06,3.45649e+06,3.45649e+06,2.56799e+06,2.56799e+06,2.56799e+06,10.6947,10.6947,10.6947,74.1221,74.1221,74.1221,890.667,890.667,890.667,9083.57,9083.57,9083.57,151242,151242,151242,17141.9,17141.9,17141.9,1.18203e+08,1.18203e+08,1.18203e+08,0.0186059,0.0186059,0.0186059,0.127499,0.127499,0.127499
863,2.62946e+06,2.62946e+06,2.62946e+06,12.4775,12.4775,12.4775,102.383,102.383,102.383,3.45705e+06,3.45705e+06,3.45705e+06,2.56736e+06,2.56736e+06,2.56736e+06,9.4866,9.4866,9.4866,104.774,104.774,104.774,1234.39,1234.39,1234.39,7557.01,7557.01,7557.01,125705,125705,125705,23718.4,23718.4,23718.4,1.18204e+08,1.18204e+08,1.18204e+08,0.0164684,0.0164684,0.0164684,0.179859,0.179859,0.179859
864,2.64862e+06,2.64862e+06,2.64862e+06,11.2945,11.2945,11.2945,147.487,147.487,147.487,3.45721e+06,3.45721e+06,3.45721e+06,2.56668e+06,2.56668e+06,2.56668e+06,8.52243,8.52243,8.52243,149.846,149.846,149.846,1732.79,1732.79,1732.79,6292.47,6292.47,6292.47,104562,104562,104562,33237.1,33237.1,33237.1,1.18198e+08,1.18198e+08,1.18198e+08,0.0147631,0.0147631,0.0147631,0.256736,0.256736,0.256736
865,2.6676e+06,2.6676e+06,2.6676e+06,10.3515,10.3515,10.3515,214.92,214.92,214.92,3.45696e+06,3.45696e+06,3.45696e+06,2.56594e+06,2.56594e+06,2.56594e+06,7.7528,7.7528,7.7528,216.787,216.787,216.787,2463.11,2463.11,2463.11,5245.22,5245.22,5245.22,87061.1,87061.1,87061.1,47159.6,47159.6,47159.6,1.18185e+08,1.18185e+08,1.18185e+08,0.0134022,0.0134022,0.0134022,0.37076,0.37076,0.37076
866,2.68628e+06,2.68628e+06,2.68628e+06,9.60349,9.60349,9.60349,316.708,316.708,316.708,3.45625e+06,3.45625e+06,3.45625e+06,2.56511e+06,2.56511e+06,2.56511e+06,7.13986,7.13986,7.13986,317.167,317.167,317.167,3544.42,3544.42,3544.42,4378.15,4378.15,4378.15,72578.1,72578.1,72578.1,67734.7,67734.7,67734.7,1.18162e+08,1.18162e+08,1.18162e+08,0.0123184,0.0123184,0.0123184,0.54155,0.54155,0.54155
867,2.70453e+06,2.70453e+06,2.70453e+06,9.01513,9.01513,9.01513,471.741,471.741,471.741,3.45495e+06,3.45495e+06,3.45495e+06,2.56413e+06,2.56413e+06,2.56413e+06,6.65426,6.65426,6.65426,469.052,469.052,469.052,5161.48,5161.48,5161.48,3660.43,3660.43,3660.43,60595.3,60595.3,60595.3,98445.2,98445.2,98445.2,1.18126e+08,1.18126e+08,1.18126e+08,0.0114597,0.0114597,0.0114597,0.799764,0.799764,0.799764
868,2.7221e+06,2.7221e+06,2.7221e+06,8.55828,8.55828,8.55828,709.774,709.774,709.774,3.45288e+06,3.45288e+06,3.45288e+06,2.56291e+06,2.56291e+06,2.56291e+06,6.27281,6.27281,6.27281,700.733,700.733,700.733,7602.58,7602.58,7602.58,3066.53,3066.53,3066.53,50683.7,50683.7,50683.7,144714,144714,144714,1.18074e+08,1.18074e+08,1.18074e+08,0.0107855,0.0107855,0.0107855,1.1935,1.1935,1.1935
869,2.73863e+06,2.73863e+06,2.73863e+06,8.20945,8.20945,8.20945,1077.65,1077.65,1077.65,3.4497e+06,3.4497e+06,3.4497e+06,2.56133e+06,2.56133e+06,2.56133e+06,5.9765,5.9765,5.9765,1056.49,1056.49,1056.49,11319.1,11319.1,11319.1,2575.26,2575.26,2575.26,42487.9,42487.9,42487.9,215011,215011,215011,1.17997e+08,1.17997e+08,1.17997e+08,0.0102626,0.0102626,0.0102626,1.79831,1.79831,1.79831
870,2.75355e+06,2.75355e+06,2.75355e+06,7.94738,7.94738,7.94738,1648.62,1648.62,1648.62,3.44488e+06,3.44488e+06,3.44488e+06,2.55917e+06,2.55917e+06,2.55917e+06,5.74867,5.74867,5.74867,1605.16,1605.16,1605.16,17017.8,17017.8,17017.8,2169.03,2169.03,2169.03,35713,35713,35713,322556,322556,322556,1.17882e+08,1.17882e+08,1.17882e+08,0.00986295,0.00986295,0.00986295,2.73245,2.73245,2.73245
871,2.76598e+06,2.76598e+06,2.76598e+06,7.75042,7.75042,7.75042,2535.39,2535.39,2535.39,3.43761e+06,3.43761e+06,3.43761e+06,2.55611e+06,2.55611e+06,2.55611e+06,5.57318,5.57318,5.57318,2452.11,2452.11,2452.11,25798.2,25798.2,25798.2,1833.25,1833.25,1833.25,30114.4,30114.4,30114.4,487850,487850,487850,1.17711e+08,1.17711e+08,1.17711e+08,0.00955997,0.00955997,0.00955997,4.17893,4.17893,4.17893
872,2.77453e+06,2.77453e+06,2.77453e+06,7.59328,7.59328,7.59328,3905.81,3905.81,3905.81,3.42661e+06,3.42661e+06,3.42661e+06,2.55166e+06,2.55166e+06,2.55166e+06,5.43219,5.43219,5.43219,3753.43,3753.43,3753.43,39346.3,39346.3,39346.3,1555.75,1555.75,1555.75,25488.6,25488.6,25488.6,742171,742171,742171,1.17453e+08,1.17453e+08,1.17453e+08,0.00932538,0.00932538,0.00932538,6.41428,6.41428,6.41428
873,2.77717e+06,2.77717e+06,2.77717e+06,7.44311,7.44311,7.44311,5994.65,5994.65,5994.65,3.40997e+06,3.40997e+06,3.40997e+06,2.54513e+06,2.54513e+06,2.54513e+06,5.3036,5.3036,5.3036,5726.5,5726.5,5726.5,60170.1,60170.1,60170.1,1326.33,1326.33,1326.33,21665,21665,21665,1.13173e+06,1.13173e+06,1.13173e+06,1.17064e+08,1.17064e+08,1.17064e+08,0.00912487,0.00912487,0.00912487,9.83727,9.83727,9.83727
874,2.771e+06,2.771e+06,2.771e+06,7.25544,7.25544,7.25544,9092.05,9092.05,9092.05,3.38499e+06,3.38499e+06,3.38499e+06,2.53561e+06,2.53561e+06,2.53561e+06,5.15837,5.15837,5.15837,8639.1,8639.1,8639.1,91794.7,91794.7,91794.7,1136.35,1136.35,1136.35,18500,18500,18500,1.72081e+06,1.72081e+06,1.72081e+06,1.16482e+08,1.16482e+08,1.16482e+08,0.00891331,0.00891331,0.00891331,14.9736,14.9736,14.9736
875,2.75223e+06,2.75223e+06,2.75223e+06,6.97263,6.97263,6.97263,13466.4,13466.4,13466.4,3.34819e+06,3.34819e+06,3.34819e+06,2.52213e+06,2.52213e+06,2.52213e+06,4.95931,4.95931,4.95931,12738.8,12738.8,12738.8,138680,138680,138680,978.395,978.395,978.395,15870.4,15870.4,15870.4,2.58923e+06,2.58923e+06,2.58923e+06,1.15631e+08,1.15631e+08,1.15631e+08,0.00863101,0.00863101,0.00863101,22.3975,22.3975,22.3975
876,2.71679e+06,2.71679e+06,2.71679e+06,6.53028,6.53028,6.53028,19162.9,19162.9,19162.9,3.29575e+06,3.29575e+06,3.29575e+06,2.5042e+06,2.5042e+06,2.5042e+06,4.66455,4.66455,4.66455,18069.2,18069.2,18069.2,205374,205374,205374,845.956,845.956,845.956,13669.3,13669.3,13669.3,3.81517e+06,3.81517e+06,3.81517e+06,1.14436e+08,1.14436e+08,1.14436e+08,0.00820557,0.00820557,0.00820557,32.4659,32.4659,32.4659
877,2.66176e+06,2.66176e+06,2.66176e+06,5.87914,5.87914,5.87914,25673,25673,25673,3.22495e+06,3.22495e+06,3.22495e+06,2.4828e+06,2.4828e+06,2.4828e+06,4.24041,4.24041,4.24041,24165.9,24165.9,24165.9,294316,294316,294316,733.355,733.355,733.355,11804,11804,11804,5.43312e+06,5.43312e+06,5.43312e+06,1.12866e+08,1.12866e+08,1.12866e+08,0.00756711,0.00756711,0.00756711,44.7826,44.7826,44.7826
878,2.58776e+06,2.58776e+06,2.58776e+06,5.02155,5.02155,5.02155,31686.2,31686.2,31686.2,3.13632e+06,3.13632e+06,3.13632e+06,2.46174e+06,2.46174e+06,2.46174e+06,3.68343,3.68343,3.68343,29821.9,29821.9,29821.9,402381,402381,402381,635.815,635.815,635.815,10196.9,10196.9,10196.9,7.37117e+06,7.37117e+06,7.37117e+06,1.10995e+08,1.10995e+08,1.10995e+08,0.00668217,0.00668217,0.00668217,57.5626,57.5626,57.5626
879,2.50086e+06,2.50086e+06,2.50086e+06,4.03794,4.03794,4.03794,35387.7,35387.7,35387.7,3.03543e+06,3.03543e+06,3.03543e+06,2.44814e+06,2.44814e+06,2.44814e+06,3.03803,3.03803,3.03803,33343.4,33343.4,33343.4,518198,518198,518198,549.731,549.731,549.731,8789.03,8789.03,8789.03,9.40843e+06,9.40843e+06,9.40843e+06,1.09038e+08,1.09038e+08,1.09038e+08,0.00559361,0.00559361,0.00559361,67.5888,67.5888,67.5888
880,2.41168e+06,2.41168e+06,2.41168e+06,3.06587,3.06587,3.06587,35465.6,35465.6,35465.6,2.93222e+06,2.93222e+06,2.93222e+06,2.45071e+06,2.45071e+06,2.45071e+06,2.38695,2.38695,2.38695,33472.9,33472.9,33472.9,623758,623758,623758,472.878,472.878,472.878,7542.9,7542.9,7542.9,1.12159e+07,1.12159e+07,1.12159e+07,1.07317e+08,1.07317e+08,1.07317e+08,0.00442825,0.00442825,0.00442825,71.5335,71.5335,71.5335
881,2.33136e+06,2.33136e+06,2.33136e+06,2.23282,2.23282,2.23282,32032.2,32032.2,32032.2,2.83723e+06,2.83723e+06,2.83723e+06,2.47602e+06,2.47602e+06,2.47602e+06,1.81248,1.81248,1.81248,30269.9,30269.9,30269.9,701221,701221,701221,404.244,404.244,404.244,6439.18,6439.18,6439.18,1.24864e+07,1.24864e+07,1.24864e+07,1.06128e+08,1.06128e+08,1.06128e+08,0.00334535,0.00334535,0.00334535,68.0789,68.0789,68.0789
882,2.26733e+06,2.26733e+06,2.26733e+06,1.60038,1.60038,1.60038,26461.5,26461.5,26461.5,2.75759e+06,2.75759e+06,2.75759e+06,2.52556e+06,2.52556e+06,2.52556e+06,1.36092,1.36092,1.36092,25004.3,25004.3,25004.3,740303,740303,740303,343.51,343.51,343.51,5469.08,5469.08,5469.08,1.30619e+07,1.30619e+07,1.30619e+07,1.0562e+08,1.0562e+08,1.0562e+08,0.00246052,0.00246052,0.00246052,58.7974,58.7974,58.7974
883,2.22187e+06,2.22187e+06,2.22187e+06,1.16246,1.16246,1.16246,20397.6,20397.6,20397.6,2.6956e+06,2.6956e+06,2.6956e+06,2.5956e+06,2.5956e+06,2.5956e+06,1.03701,1.03701,1.03701,19239.4,19239.4,19239.4,740811,740811,740811,290.5,290.5,290.5,4626.47,4626.47,4626.47,1.29643e+07,1.29643e+07,1.29643e+07,1.05768e+08,1.05768e+08,1.05768e+08,0.00180951,0.00180951,0.00180951,46.8792,46.8792,46.8792
884,2.19347e+06,2.19347e+06,2.19347e+06,0.878501,0.878501,0.878501,14969.3,14969.3,14969.3,2.64984e+06,2.64984e+06,2.64984e+06,2.67933e+06,2.67933e+06,2.67933e+06,0.82063,0.82063,0.82063,14068.3,14068.3,14068.3,709928,709928,709928,244.868,244.868,244.868,3903.57,3903.57,3903.57,1.23367e+07,1.23367e+07,1.23367e+07,1.06429e+08,1.06429e+08,1.06429e+08,0.00136696,0.00136696,0.00136696,35.1991,35.1991,35.1991
885,2.17886e+06,2.17886e+06,2.17886e+06,0.703573,0.703573,0.703573,10639.3,10639.3,10639.3,2.61722e+06,2.61722e+06,2.61722e+06,2.76949e+06,2.76949e+06,2.76949e+06,0.685327,0.685327,0.685327,9947.16,9947.16,9947.16,657731,657731,657731,206.057,206.057,206.057,3290.12,3290.12,3290.12,1.13622e+07,1.13622e+07,1.13622e+07,1.07423e+08,1.07423e+08,1.07423e+08,0.00108395,0.00108395,0.00108395,25.3574,25.3574,25.3574
886,2.17459e+06,2.17459e+06,2.17459e+06,0.60217,0.60217,0.60217,7420.96,7420.96,7420.96,2.59441e+06,2.59441e+06,2.59441e+06,2.85992e+06,2.85992e+06,2.85992e+06,0.608246,0.608246,0.608246,6893.74,6893.74,6893.74,593801,593801,593801,173.369,173.369,173.369,2774.38,2774.38,2774.38,1.02073e+07,1.02073e+07,1.02073e+07,1.08586e+08,1.08586e+08,1.08586e+08,0.000913837,0.000913837,0.000913837,17.797,17.797,17.797
887,2.17773e+06,2.17773e+06,2.17773e+06,0.550245,0.550245,0.550245,5128.8,5128.8,5128.8,2.57859e+06,2.57859e+06,2.57859e+06,2.94624e+06,2.94624e+06,2.94624e+06,0.572948,0.572948,0.572948,4729.81,4729.81,4729.81,525647,525647,525647,146.061,146.061,146.061,2344.33,2344.33,2344.33,8.99877e+06,8.99877e+06,8.99877e+06,1.09795e+08,1.09795e+08,1.09795e+08,0.000821669,0.000821669,0.000821669,12.311,12.311,12.311
888,2.18601e+06,2.18601e+06,2.18601e+06,0.532906,0.532906,0.532906,3536.1,3536.1,3536.1,2.5676e+06,2.5676e+06,2.5676e+06,3.02578e+06,3.02578e+06,3.02578e+06,0.568786,0.568786,0.568786,3235.37,3235.37,3235.37,458428,458428,458428,123.413,123.413,123.413,1988.53,1988.53,1988.53,7.82129e+06,7.82129e+06,7.82129e+06,1.10967e+08,1.10967e+08,1.10967e+08,0.000784327,0.000784327,0.000784327,8.46397,8.46397,8.46397
889,2.19784e+06,2.19784e+06,2.19784e+06,0.541571,0.541571,0.541571,2443.51,2443.51,2443.51,2.55992e+06,2.55992e+06,2.55992e+06,3.09718e+06,3.09718e+06,3.09718e+06,0.589458,0.589458,0.589458,2217.25,2217.25,2217.25,395297,395297,395297,104.77,104.77,104.77,1696.67,1696.67,1696.67,6.72498e+06,6.72498e+06,6.72498e+06,1.12055e+08,1.12055e+08,1.12055e+08,0.000787736,0.000787736,0.000787736,5.81734,5.81734,5.81734
890,2.21208e+06,2.21208e+06,2.21208e+06,0.571783,0.571783,0.571783,1697.74,1697.74,1697.74,2.55448e+06,2.55448e+06,2.55448e+06,3.16007e+06,3.16007e+06,3.16007e+06,0.63177,0.63177,0.63177,1527.46,1527.46,1527.46,337918,337918,337918,89.5576,89.5576,89.5576,1459.76,1459.76,1459.76,5.73499e+06,5.73499e+06,5.73499e+06,1.13033e+08,1.13033e+08,1.13033e+08,0.000824083,0.000824083,0.000824083,4.01322,4.01322,4.01322
891,2.22796e+06,2.22796e+06,2.22796e+06,0.621844,0.621844,0.621844,1188.62,1188.62,1188.62,2.55055e+06,2.55055e+06,2.55055e+06,3.21467e+06,3.21467e+06,3.21467e+06,0.694782,0.694782,0.694782,1060.18,1060.18,1060.18,286946,286946,286946,77.2855,77.2855,77.2855,1270.21,1270.21,1270.21,4.85996e+06,4.85996e+06,4.85996e+06,1.13895e+08,1.13895e+08,1.13895e+08,0.000889825,0.000889825,0.000889825,2.7866,2.7866,2.7866
892,2.24497e+06,2.24497e+06,2.24497e+06,0.692053,0.692053,0.692053,839.818,839.818,839.818,2.54764e+06,2.54764e+06,2.54764e+06,3.26154e+06,3.26154e+06,3.26154e+06,0.779315,0.779315,0.779315,742.548,742.548,742.548,242407,242407,242407,67.5485,67.5485,67.5485,1121.76,1121.76,1121.76,4.09839e+06,4.09839e+06,4.09839e+06,1.14642e+08,1.14642e+08,1.14642e+08,0.000984476,0.000984476,0.000984476,1.95113,1.95113,1.95113
893,2.26276e+06,2.26276e+06,2.26276e+06,0.784354,0.784354,0.784354,599.434,599.434,599.434,2.54544e+06,2.54544e+06,2.54544e+06,3.30144e+06,3.30144e+06,3.30144e+06,0.88775,0.88775,0.88775,525.383,525.383,525.383,203956,203956,203956,60.0194,60.0194,60.0194,1009.46,1009.46,1009.46,3.44304e+06,3.44304e+06,3.44304e+06,1.15281e+08,1.15281e+08,1.15281e+08,0.00110998,0.00110998,0.00110998,1.37941,1.37941,1.37941
894,2.28108e+06,2.28108e+06,2.28108e+06,0.902273,0.902273,0.902273,432.542,432.542,432.542,2.54372e+06,2.54372e+06,2.54372e+06,3.33516e+06,3.33516e+06,3.33516e+06,1.02404,1.02404,1.02404,375.803,375.803,375.803,171061,171061,171061,54.4456,54.4456,54.4456,929.554,929.554,929.554,2.88386e+06,2.88386e+06,2.88386e+06,1.15825e+08,1.15825e+08,1.15825e+08,0.0012705,0.0012705,0.0012705,0.985559,0.985559,0.985559
895,2.29977e+06,2.29977e+06,2.29977e+06,1.05107,1.05107,1.05107,315.696,315.696,315.696,2.54234e+06,2.54234e+06,2.54234e+06,3.36352e+06,3.36352e+06,3.36352e+06,1.19395,1.19395,1.19395,271.901,271.901,271.901,143113,143113,143113,50.6443,50.6443,50.6443,879.469,879.469,879.469,2.40982e+06,2.40982e+06,2.40982e+06,1.16282e+08,1.16282e+08,1.16282e+08,0.00147257,0.00147257,0.00147257,0.712084,0.712084,0.712084
896,2.31873e+06,2.31873e+06,2.31873e+06,1.23813,1.23813,1.23813,233.145,233.145,233.145,2.54119e+06,2.54119e+06,2.54119e+06,3.38725e+06,3.38725e+06,3.38725e+06,1.4054,1.4054,1.4054,199.065,199.065,199.065,119493,119493,119493,48.5019,48.5019,48.5019,857.809,857.809,857.809,2.00995e+06,2.00995e+06,2.00995e+06,1.16666e+08,1.16666e+08,1.16666e+08,0.00172543,0.00172543,0.00172543,0.520517,0.520517,0.520517
897,2.33787e+06,2.33787e+06,2.33787e+06,1.47351,1.47351,1.47351,174.268,174.268,174.268,2.5402e+06,2.5402e+06,2.5402e+06,3.40702e+06,3.40702e+06,3.40702e+06,1.6692,1.6692,1.6692,147.515,147.515,147.515,99613.4,99613.4,99613.4,47.9753,47.9753,47.9753,864.407,864.407,864.407,1.67394e+06,1.67394e+06,1.67394e+06,1.16985e+08,1.16985e+08,1.16985e+08,0.00204181,0.00204181,0.00204181,0.385066,0.385066,0.385066
898,2.35714e+06,2.35714e+06,2.35714e+06,1.77091,1.77091,1.77091,131.868,131.868,131.868,2.53933e+06,2.53933e+06,2.53933e+06,3.42343e+06,3.42343e+06,3.42343e+06,1.99987,1.99987,1.99987,110.67,110.67,110.67,82936.9,82936.9,82936.9,49.097,49.097,49.097,900.458,900.458,900.458,1.39246e+06,1.39246e+06,1.39246e+06,1.17249e+08,1.17249e+08,1.17249e+08,0.00243896,0.00243896,0.00243896,0.288365,0.288365,0.288365
899,2.37651e+06,2.37651e+06,2.37651e+06,2.14888,2.14888,2.14888,101.033,101.033,101.033,2.53855e+06,2.53855e+06,2.53855e+06,3.43702e+06,3.43702e+06,3.43702e+06,2.41708,2.41708,2.41708,84.0719,84.0719,84.0719,68983.4,68983.4,68983.4,51.9868,51.9868,51.9868,968.744,968.744,968.744,1.15723e+06,1.15723e+06,1.15723e+06,1.17467e+08,1.17467e+08,1.17467e+08,0.00294022,0.00294022,0.00294022,0.218645,0.218645,0.218645
900,2.39594e+06,2.39594e+06,2.39594e+06,2.63275,2.63275,2.63275,78.388,78.388,78.388,2.53783e+06,2.53783e+06,2.53783e+06,3.44821e+06,3.44821e+06,3.44821e+06,2.94747,2.94747,2.94747,64.679,64.679,64.679,57332.6,57332.6,57332.6,56.8688,56.8688,56.8688,1073.99,1073.99,1073.99,961033,961033,961033,1.17646e+08,1.17646e+08,1.17646e+08,0.00357725,0.00357725,0.00357725,0.167878,0.167878,0.167878
901,2.41543e+06,2.41543e+06,2.41543e+06,3.25724,3.25724,3.25724,61.5964,61.5964,61.5964,2.53715e+06,2.53715e+06,2.53715e+06,3.45741e+06,3.45741e+06,3.45741e+06,3.62743,3.62743,3.62743,50.399,50.399,50.399,47620.6,47620.6,47620.6,64.0993,64.0993,64.0993,1223.42,1223.42,1223.42,797643,797643,797643,1.17792e+08,1.17792e+08,1.17792e+08,0.00439325,0.00439325,0.00439325,0.130547,0.130547,0.130547
902,2.43495e+06,2.43495e+06,2.43495e+06,4.07033,4.07033,4.07033,49.0262,49.0262,49.0262,2.53651e+06,2.53651e+06,2.53651e+06,3.46493e+06,3.46493e+06,3.46493e+06,4.50694,4.50694,4.50694,39.781,39.781,39.781,39535.9,39535.9,39535.9,74.2079,74.2079,74.2079,1427.52,1427.52,1427.52,661750,661750,661750,1.17911e+08,1.17911e+08,1.17911e+08,0.00544753,0.00544753,0.00544753,0.102826,0.102826,0.102826
