time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
863,1.81171e+06,1.81171e+06,1.81171e+06,2749.89,2749.89,2749.89,3467.31,3467.31,3467.31,6.61436e+06,6.61436e+06,6.61436e+06,1.00955e+07,1.00955e+07,1.00955e+07,2922.48,2922.48,2922.48,2414.3,2414.3,2414.3,1.21723e+06,1.21723e+06,1.21723e+06,683214,683214,683214,1.74272e+06,1.74272e+06,1.74272e+06,2.12941e+06,2.12941e+06,2.12941e+06,1.02711e+08,1.02711e+08,1.02711e+08,3.2687,3.2687,3.2687,7.91202,7.91202,7.91202
864,1.81166e+06,1.81166e+06,1.81166e+06,2749.29,2749.29,2749.29,3466.66,3466.66,3466.66,6.61396e+06,6.61396e+06,6.61396e+06,1.00949e+07,1.00949e+07,1.00949e+07,2921.77,2921.77,2921.77,2413.77,2413.77,2413.77,1.21718e+06,1.21718e+06,1.21718e+06,683180,683180,683180,1.74274e+06,1.74274e+06,1.74274e+06,2.12945e+06,2.12945e+06,2.12945e+06,1.02712e+08,1.02712e+08,1.02712e+08,3.26798,3.26798,3.26798,7.91051,7.91051,7.91051
865,1.81163e+06,1.81163e+06,1.81163e+06,2748.64,2748.64,2748.64,3465.96,3465.96,3465.96,6.61358e+06,6.61358e+06,6.61358e+06,1.00944e+07,1.00944e+07,1.00944e+07,2920.99,2920.99,2920.99,2413.19,2413.19,2413.19,1.21711e+06,1.21711e+06,1.21711e+06,683138,683138,683138,1.74273e+06,1.74273e+06,1.74273e+06,2.12946e+06,2.12946e+06,2.12946e+06,1.02714e+08,1.02714e+08,1.02714e+08,3.26719,3.26719,3.26719,7.90885,7.90885,7.90885
866,1.81159e+06,1.81159e+06,1.81159e+06,2747.94,2747.94,2747.94,3465.2,3465.2,3465.2,6.6132e+06,6.6132e+06,6.6132e+06,1.00939e+07,1.00939e+07,1.00939e+07,2920.15,2920.15,2920.15,2412.57,2412.57,2412.57,1.21704e+06,1.21704e+06,1.21704e+06,683087,683087,683087,1.74271e+06,1.74271e+06,1.74271e+06,2.12945e+06,2.12945e+06,2.12945e+06,1.02716e+08,1.02716e+08,1.02716e+08,3.26633,3.26633,3.26633,7.90706,7.90706,7.90706
867,1.81156e+06,1.81156e+06,1.81156e+06,2747.2,2747.2,2747.2,3464.4,3464.4,3464.4,6.61284e+06,6.61284e+06,6.61284e+06,1.00934e+07,1.00934e+07,1.00934e+07,2919.27,2919.27,2919.27,2411.92,2411.92,2411.92,1.21695e+06,1.21695e+06,1.21695e+06,683028,683028,683028,1.74266e+06,1.74266e+06,1.74266e+06,2.12941e+06,2.12941e+06,2.12941e+06,1.02717e+08,1.02717e+08,1.02717e+08,3.26542,3.26542,3.26542,7.90516,7.90516,7.90516
868,1.81154e+06,1.81154e+06,1.81154e+06,2746.42,2746.42,2746.42,3463.57,3463.57,3463.57,6.61248e+06,6.61248e+06,6.61248e+06,1.0093e+07,1.0093e+07,1.0093e+07,2918.35,2918.35,2918.35,2411.24,2411.24,2411.24,1.21684e+06,1.21684e+06,1.21684e+06,682959,682959,682959,1.74259e+06,1.74259e+06,1.74259e+06,2.12935e+06,2.12935e+06,2.12935e+06,1.02719e+08,1.02719e+08,1.02719e+08,3.26447,3.26447,3.26447,7.90317,7.90317,7.90317
869,1.81152e+06,1.81152e+06,1.81152e+06,2745.63,2745.63,2745.63,3462.71,3462.71,3462.71,6.61213e+06,6.61213e+06,6.61213e+06,1.00925e+07,1.00925e+07,1.00925e+07,2917.4,2917.4,2917.4,2410.54,2410.54,2410.54,1.21672e+06,1.21672e+06,1.21672e+06,682882,682882,682882,1.74249e+06,1.74249e+06,1.74249e+06,2.12927e+06,2.12927e+06,2.12927e+06,1.02721e+08,1.02721e+08,1.02721e+08,3.26348,3.26348,3.26348,7.90111,7.90111,7.90111
870,1.81151e+06,1.81151e+06,1.81151e+06,2744.82,2744.82,2744.82,3461.85,3461.85,3461.85,6.61179e+06,6.61179e+06,6.61179e+06,1.00921e+07,1.00921e+07,1.00921e+07,2916.44,2916.44,2916.44,2409.83,2409.83,2409.83,1.21659e+06,1.21659e+06,1.21659e+06,682796,682796,682796,1.74238e+06,1.74238e+06,1.74238e+06,2.12916e+06,2.12916e+06,2.12916e+06,1.02723e+08,1.02723e+08,1.02723e+08,3.26246,3.26246,3.26246,7.899,7.899,7.899
871,1.81151e+06,1.81151e+06,1.81151e+06,2744.01,2744.01,2744.01,3460.98,3460.98,3460.98,6.61146e+06,6.61146e+06,6.61146e+06,1.00916e+07,1.00916e+07,1.00916e+07,2915.46,2915.46,2915.46,2409.11,2409.11,2409.11,1.21645e+06,1.21645e+06,1.21645e+06,682703,682703,682703,1.74224e+06,1.74224e+06,1.74224e+06,2.12903e+06,2.12903e+06,2.12903e+06,1.02725e+08,1.02725e+08,1.02725e+08,3.26144,3.26144,3.26144,7.89687,7.89687,7.89687
872,1.81151e+06,1.81151e+06,1.81151e+06,2743.21,2743.21,2743.21,3460.12,3460.12,3460.12,6.61113e+06,6.61113e+06,6.61113e+06,1.00912e+07,1.00912e+07,1.00912e+07,2914.49,2914.49,2914.49,2408.4,2408.4,2408.4,1.2163e+06,1.2163e+06,1.2163e+06,682601,682601,682601,1.74208e+06,1.74208e+06,1.74208e+06,2.12888e+06,2.12888e+06,2.12888e+06,1.02727e+08,1.02727e+08,1.02727e+08,3.26041,3.26041,3.26041,7.89474,7.89474,7.89474
873,1.81151e+06,1.81151e+06,1.81151e+06,2742.42,2742.42,2742.42,3459.28,3459.28,3459.28,6.61081e+06,6.61081e+06,6.61081e+06,1.00908e+07,1.00908e+07,1.00908e+07,2913.53,2913.53,2913.53,2407.7,2407.7,2407.7,1.21613e+06,1.21613e+06,1.21613e+06,682493,682493,682493,1.74191e+06,1.74191e+06,1.74191e+06,2.12871e+06,2.12871e+06,2.12871e+06,1.02729e+08,1.02729e+08,1.02729e+08,3.2594,3.2594,3.2594,7.89265,7.89265,7.89265
874,1.81152e+06,1.81152e+06,1.81152e+06,2741.66,2741.66,2741.66,3458.47,3458.47,3458.47,6.6105e+06,6.6105e+06,6.6105e+06,1.00904e+07,1.00904e+07,1.00904e+07,2912.59,2912.59,2912.59,2407.01,2407.01,2407.01,1.21596e+06,1.21596e+06,1.21596e+06,682378,682378,682378,1.74171e+06,1.74171e+06,1.74171e+06,2.12852e+06,2.12852e+06,2.12852e+06,1.02731e+08,1.02731e+08,1.02731e+08,3.2584,3.2584,3.2584,7.8906,7.8906,7.8906
875,1.81154e+06,1.81154e+06,1.81154e+06,2740.94,2740.94,2740.94,3457.71,3457.71,3457.71,6.6102e+06,6.6102e+06,6.6102e+06,1.009e+07,1.009e+07,1.009e+07,2911.68,2911.68,2911.68,2406.34,2406.34,2406.34,1.21577e+06,1.21577e+06,1.21577e+06,682258,682258,682258,1.7415e+06,1.7415e+06,1.7415e+06,2.12832e+06,2.12832e+06,2.12832e+06,1.02733e+08,1.02733e+08,1.02733e+08,3.25744,3.25744,3.25744,7.88863,7.88863,7.88863
876,1.81156e+06,1.81156e+06,1.81156e+06,2740.26,2740.26,2740.26,3456.99,3456.99,3456.99,6.60989e+06,6.60989e+06,6.60989e+06,1.00896e+07,1.00896e+07,1.00896e+07,2910.82,2910.82,2910.82,2405.71,2405.71,2405.71,1.21558e+06,1.21558e+06,1.21558e+06,682133,682133,682133,1.74128e+06,1.74128e+06,1.74128e+06,2.1281e+06,2.1281e+06,2.1281e+06,1.02735e+08,1.02735e+08,1.02735e+08,3.25653,3.25653,3.25653,7.88676,7.88676,7.88676
877,1.81158e+06,1.81158e+06,1.81158e+06,2739.63,2739.63,2739.63,3456.33,3456.33,3456.33,6.6096e+06,6.6096e+06,6.6096e+06,1.00892e+07,1.00892e+07,1.00892e+07,2910.01,2910.01,2910.01,2405.11,2405.11,2405.11,1.21539e+06,1.21539e+06,1.21539e+06,682004,682004,682004,1.74105e+06,1.74105e+06,1.74105e+06,2.12787e+06,2.12787e+06,2.12787e+06,1.02737e+08,1.02737e+08,1.02737e+08,3.25567,3.25567,3.25567,7.885,7.885,7.885
878,1.81161e+06,1.81161e+06,1.81161e+06,2739.07,2739.07,2739.07,3455.74,3455.74,3455.74,6.6093e+06,6.6093e+06,6.6093e+06,1.00889e+07,1.00889e+07,1.00889e+07,2909.25,2909.25,2909.25,2404.55,2404.55,2404.55,1.21519e+06,1.21519e+06,1.21519e+06,681872,681872,681872,1.74082e+06,1.74082e+06,1.74082e+06,2.12764e+06,2.12764e+06,2.12764e+06,1.0274e+08,1.0274e+08,1.0274e+08,3.25487,3.25487,3.25487,7.88338,7.88338,7.88338
879,1.81165e+06,1.81165e+06,1.81165e+06,2738.57,2738.57,2738.57,3455.22,3455.22,3455.22,6.60901e+06,6.60901e+06,6.60901e+06,1.00885e+07,1.00885e+07,1.00885e+07,2908.56,2908.56,2908.56,2404.04,2404.04,2404.04,1.21498e+06,1.21498e+06,1.21498e+06,681739,681739,681739,1.74057e+06,1.74057e+06,1.74057e+06,2.1274e+06,2.1274e+06,2.1274e+06,1.02742e+08,1.02742e+08,1.02742e+08,3.25415,3.25415,3.25415,7.88192,7.88192,7.88192
880,1.81168e+06,1.81168e+06,1.81168e+06,2738.14,2738.14,2738.14,3454.79,3454.79,3454.79,6.60872e+06,6.60872e+06,6.60872e+06,1.00881e+07,1.00881e+07,1.00881e+07,2907.94,2907.94,2907.94,2403.58,2403.58,2403.58,1.21478e+06,1.21478e+06,1.21478e+06,681605,681605,681605,1.74033e+06,1.74033e+06,1.74033e+06,2.12715e+06,2.12715e+06,2.12715e+06,1.02744e+08,1.02744e+08,1.02744e+08,3.2535,3.2535,3.2535,7.88063,7.88063,7.88063
881,1.81172e+06,1.81172e+06,1.81172e+06,2737.79,2737.79,2737.79,3454.44,3454.44,3454.44,6.60842e+06,6.60842e+06,6.60842e+06,1.00878e+07,1.00878e+07,1.00878e+07,2907.4,2907.4,2907.4,2403.18,2403.18,2403.18,1.21458e+06,1.21458e+06,1.21458e+06,681472,681472,681472,1.74008e+06,1.74008e+06,1.74008e+06,2.12691e+06,2.12691e+06,2.12691e+06,1.02747e+08,1.02747e+08,1.02747e+08,3.25294,3.25294,3.25294,7.87952,7.87952,7.87952
882,1.81177e+06,1.81177e+06,1.81177e+06,2737.52,2737.52,2737.52,3454.17,3454.17,3454.17,6.60813e+06,6.60813e+06,6.60813e+06,1.00874e+07,1.00874e+07,1.00874e+07,2906.94,2906.94,2906.94,2402.84,2402.84,2402.84,1.21438e+06,1.21438e+06,1.21438e+06,681340,681340,681340,1.73984e+06,1.73984e+06,1.73984e+06,2.12667e+06,2.12667e+06,2.12667e+06,1.02749e+08,1.02749e+08,1.02749e+08,3.25248,3.25248,3.25248,7.8786,7.8786,7.8786
883,1.81181e+06,1.81181e+06,1.81181e+06,2737.33,2737.33,2737.33,3454,3454,3454,6.60784e+06,6.60784e+06,6.60784e+06,1.0087e+07,1.0087e+07,1.0087e+07,2906.57,2906.57,2906.57,2402.55,2402.55,2402.55,1.21418e+06,1.21418e+06,1.21418e+06,681210,681210,681210,1.7396e+06,1.7396e+06,1.7396e+06,2.12644e+06,2.12644e+06,2.12644e+06,1.02751e+08,1.02751e+08,1.02751e+08,3.2521,3.2521,3.2521,7.87788,7.87788,7.87788
884,1.81185e+06,1.81185e+06,1.81185e+06,2737.23,2737.23,2737.23,3453.92,3453.92,3453.92,6.60754e+06,6.60754e+06,6.60754e+06,1.00866e+07,1.00866e+07,1.00866e+07,2906.28,2906.28,2906.28,2402.33,2402.33,2402.33,1.21399e+06,1.21399e+06,1.21399e+06,681085,681085,681085,1.73937e+06,1.73937e+06,1.73937e+06,2.12622e+06,2.12622e+06,2.12622e+06,1.02753e+08,1.02753e+08,1.02753e+08,3.25183,3.25183,3.25183,7.87737,7.87737,7.87737
885,1.8119e+06,1.8119e+06,1.8119e+06,2737.21,2737.21,2737.21,3453.93,3453.93,3453.93,6.60723e+06,6.60723e+06,6.60723e+06,1.00863e+07,1.00863e+07,1.00863e+07,2906.07,2906.07,2906.07,2402.17,2402.17,2402.17,1.21381e+06,1.21381e+06,1.21381e+06,680963,680963,680963,1.73916e+06,1.73916e+06,1.73916e+06,2.126e+06,2.126e+06,2.126e+06,1.02756e+08,1.02756e+08,1.02756e+08,3.25165,3.25165,3.25165,7.87707,7.87707,7.87707
886,1.81195e+06,1.81195e+06,1.81195e+06,2737.27,2737.27,2737.27,3454.03,3454.03,3454.03,6.60693e+06,6.60693e+06,6.60693e+06,1.00859e+07,1.00859e+07,1.00859e+07,2905.96,2905.96,2905.96,2402.07,2402.07,2402.07,1.21363e+06,1.21363e+06,1.21363e+06,680847,680847,680847,1.73895e+06,1.73895e+06,1.73895e+06,2.12581e+06,2.12581e+06,2.12581e+06,1.02758e+08,1.02758e+08,1.02758e+08,3.25157,3.25157,3.25157,7.87697,7.87697,7.87697
887,1.81199e+06,1.81199e+06,1.81199e+06,2737.41,2737.41,2737.41,3454.22,3454.22,3454.22,6.60661e+06,6.60661e+06,6.60661e+06,1.00855e+07,1.00855e+07,1.00855e+07,2905.92,2905.92,2905.92,2402.03,2402.03,2402.03,1.21347e+06,1.21347e+06,1.21347e+06,680738,680738,680738,1.73876e+06,1.73876e+06,1.73876e+06,2.12563e+06,2.12563e+06,2.12563e+06,1.0276e+08,1.0276e+08,1.0276e+08,3.25159,3.25159,3.25159,7.87707,7.87707,7.87707
888,1.81203e+06,1.81203e+06,1.81203e+06,2737.64,2737.64,2737.64,3454.5,3454.5,3454.5,6.60629e+06,6.60629e+06,6.60629e+06,1.00851e+07,1.00851e+07,1.00851e+07,2905.97,2905.97,2905.97,2402.04,2402.04,2402.04,1.21331e+06,1.21331e+06,1.21331e+06,680635,680635,680635,1.73859e+06,1.73859e+06,1.73859e+06,2.12547e+06,2.12547e+06,2.12547e+06,1.02762e+08,1.02762e+08,1.02762e+08,3.25169,3.25169,3.25169,7.87736,7.87736,7.87736
889,1.81208e+06,1.81208e+06,1.81208e+06,2737.93,2737.93,2737.93,3454.85,3454.85,3454.85,6.60597e+06,6.60597e+06,6.60597e+06,1.00846e+07,1.00846e+07,1.00846e+07,2906.09,2906.09,2906.09,2402.11,2402.11,2402.11,1.21317e+06,1.21317e+06,1.21317e+06,680541,680541,680541,1.73844e+06,1.73844e+06,1.73844e+06,2.12532e+06,2.12532e+06,2.12532e+06,1.02765e+08,1.02765e+08,1.02765e+08,3.25189,3.25189,3.25189,7.87784,7.87784,7.87784
890,1.81212e+06,1.81212e+06,1.81212e+06,2738.29,2738.29,2738.29,3455.27,3455.27,3455.27,6.60564e+06,6.60564e+06,6.60564e+06,1.00842e+07,1.00842e+07,1.00842e+07,2906.28,2906.28,2906.28,2402.23,2402.23,2402.23,1.21304e+06,1.21304e+06,1.21304e+06,680454,680454,680454,1.73831e+06,1.73831e+06,1.73831e+06,2.12521e+06,2.12521e+06,2.12521e+06,1.02767e+08,1.02767e+08,1.02767e+08,3.25217,3.25217,3.25217,7.87849,7.87849,7.87849
891,1.81216e+06,1.81216e+06,1.81216e+06,2738.71,2738.71,2738.71,3455.76,3455.76,3455.76,6.6053e+06,6.6053e+06,6.6053e+06,1.00838e+07,1.00838e+07,1.00838e+07,2906.54,2906.54,2906.54,2402.4,2402.4,2402.4,1.21293e+06,1.21293e+06,1.21293e+06,680376,680376,680376,1.7382e+06,1.7382e+06,1.7382e+06,2.12511e+06,2.12511e+06,2.12511e+06,1.02769e+08,1.02769e+08,1.02769e+08,3.25253,3.25253,3.25253,7.8793,7.8793,7.8793
892,1.81219e+06,1.81219e+06,1.81219e+06,2739.18,2739.18,2739.18,3456.31,3456.31,3456.31,6.60495e+06,6.60495e+06,6.60495e+06,1.00833e+07,1.00833e+07,1.00833e+07,2906.85,2906.85,2906.85,2402.6,2402.6,2402.6,1.21282e+06,1.21282e+06,1.21282e+06,680307,680307,680307,1.73812e+06,1.73812e+06,1.73812e+06,2.12504e+06,2.12504e+06,2.12504e+06,1.02771e+08,1.02771e+08,1.02771e+08,3.25295,3.25295,3.25295,7.88025,7.88025,7.88025
893,1.81223e+06,1.81223e+06,1.81223e+06,2739.7,2739.7,2739.7,3456.91,3456.91,3456.91,6.60459e+06,6.60459e+06,6.60459e+06,1.00828e+07,1.00828e+07,1.00828e+07,2907.21,2907.21,2907.21,2402.84,2402.84,2402.84,1.21274e+06,1.21274e+06,1.21274e+06,680247,680247,680247,1.73806e+06,1.73806e+06,1.73806e+06,2.12499e+06,2.12499e+06,2.12499e+06,1.02773e+08,1.02773e+08,1.02773e+08,3.25343,3.25343,3.25343,7.88132,7.88132,7.88132
894,1.81226e+06,1.81226e+06,1.81226e+06,2740.26,2740.26,2740.26,3457.54,3457.54,3457.54,6.60423e+06,6.60423e+06,6.60423e+06,1.00823e+07,1.00823e+07,1.00823e+07,2907.61,2907.61,2907.61,2403.11,2403.11,2403.11,1.21266e+06,1.21266e+06,1.21266e+06,680196,680196,680196,1.73802e+06,1.73802e+06,1.73802e+06,2.12497e+06,2.12497e+06,2.12497e+06,1.02775e+08,1.02775e+08,1.02775e+08,3.25396,3.25396,3.25396,7.88249,7.88249,7.88249
895,1.81228e+06,1.81228e+06,1.81228e+06,2740.84,2740.84,2740.84,3458.2,3458.2,3458.2,6.60385e+06,6.60385e+06,6.60385e+06,1.00819e+07,1.00819e+07,1.00819e+07,2908.05,2908.05,2908.05,2403.4,2403.4,2403.4,1.2126e+06,1.2126e+06,1.2126e+06,680154,680154,680154,1.738e+06,1.738e+06,1.738e+06,2.12497e+06,2.12497e+06,2.12497e+06,1.02777e+08,1.02777e+08,1.02777e+08,3.25453,3.25453,3.25453,7.88374,7.88374,7.88374
896,1.81231e+06,1.81231e+06,1.81231e+06,2741.44,2741.44,2741.44,3458.88,3458.88,3458.88,6.60347e+06,6.60347e+06,6.60347e+06,1.00813e+07,1.00813e+07,1.00813e+07,2908.5,2908.5,2908.5,2403.7,2403.7,2403.7,1.21255e+06,1.21255e+06,1.21255e+06,680121,680121,680121,1.73801e+06,1.73801e+06,1.73801e+06,2.125e+06,2.125e+06,2.125e+06,1.02779e+08,1.02779e+08,1.02779e+08,3.25513,3.25513,3.25513,7.88505,7.88505,7.88505
897,1.81233e+06,1.81233e+06,1.81233e+06,2742.05,2742.05,2742.05,3459.57,3459.57,3459.57,6.60309e+06,6.60309e+06,6.60309e+06,1.00808e+07,1.00808e+07,1.00808e+07,2908.96,2908.96,2908.96,2404.01,2404.01,2404.01,1.21252e+06,1.21252e+06,1.21252e+06,680097,680097,680097,1.73804e+06,1.73804e+06,1.73804e+06,2.12505e+06,2.12505e+06,2.12505e+06,1.02781e+08,1.02781e+08,1.02781e+08,3.25574,3.25574,3.25574,7.88638,7.88638,7.88638
898,1.81234e+06,1.81234e+06,1.81234e+06,2742.66,2742.66,2742.66,3460.26,3460.26,3460.26,6.60269e+06,6.60269e+06,6.60269e+06,1.00803e+07,1.00803e+07,1.00803e+07,2909.43,2909.43,2909.43,2404.32,2404.32,2404.32,1.2125e+06,1.2125e+06,1.2125e+06,680080,680080,680080,1.73809e+06,1.73809e+06,1.73809e+06,2.12512e+06,2.12512e+06,2.12512e+06,1.02783e+08,1.02783e+08,1.02783e+08,3.25636,3.25636,3.25636,7.88773,7.88773,7.88773
899,1.81235e+06,1.81235e+06,1.81235e+06,2743.25,2743.25,2743.25,3460.93,3460.93,3460.93,6.60229e+06,6.60229e+06,6.60229e+06,1.00798e+07,1.00798e+07,1.00798e+07,2909.88,2909.88,2909.88,2404.63,2404.63,2404.63,1.21249e+06,1.21249e+06,1.21249e+06,680071,680071,680071,1.73816e+06,1.73816e+06,1.73816e+06,2.12522e+06,2.12522e+06,2.12522e+06,1.02785e+08,1.02785e+08,1.02785e+08,3.25697,3.25697,3.25697,7.88905,7.88905,7.88905
900,1.81236e+06,1.81236e+06,1.81236e+06,2743.82,2743.82,2743.82,3461.57,3461.57,3461.57,6.60188e+06,6.60188e+06,6.60188e+06,1.00792e+07,1.00792e+07,1.00792e+07,2910.31,2910.31,2910.31,2404.91,2404.91,2404.91,1.21249e+06,1.21249e+06,1.21249e+06,680069,680069,680069,1.73825e+06,1.73825e+06,1.73825e+06,2.12533e+06,2.12533e+06,2.12533e+06,1.02787e+08,1.02787e+08,1.02787e+08,3.25756,3.25756,3.25756,7.89033,7.89033,7.89033
901,1.81237e+06,1.81237e+06,1.81237e+06,2744.36,2744.36,2744.36,3462.18,3462.18,3462.18,6.60147e+06,6.60147e+06,6.60147e+06,1.00786e+07,1.00786e+07,1.00786e+07,2910.71,2910.71,2910.71,2405.18,2405.18,2405.18,1.2125e+06,1.2125e+06,1.2125e+06,680073,680073,680073,1.73835e+06,1.73835e+06,1.73835e+06,2.12546e+06,2.12546e+06,2.12546e+06,1.02789e+08,1.02789e+08,1.02789e+08,3.25812,3.25812,3.25812,7.89155,7.89155,7.89155
902,1.81237e+06,1.81237e+06,1.81237e+06,2744.86,2744.86,2744.86,3462.75,3462.75,3462.75,6.60106e+06,6.60106e+06,6.60106e+06,1.00781e+07,1.00781e+07,1.00781e+07,2911.08,2911.08,2911.08,2405.42,2405.42,2405.42,1.21251e+06,1.21251e+06,1.21251e+06,680082,680082,680082,1.73847e+06,1.73847e+06,1.73847e+06,2.1256e+06,2.1256e+06,2.1256e+06,1.02791e+08,1.02791e+08,1.02791e+08,3.25864,3.25864,3.25864,7.89268,7.89268,7.89268
903,1.81237e+06,1.81237e+06,1.81237e+06,2745.32,2745.32,2745.32,3463.26,3463.26,3463.26,6.60064e+06,6.60064e+06,6.60064e+06,1.00775e+07,1.00775e+07,1.00775e+07,2911.39,2911.39,2911.39,2405.62,2405.62,2405.62,1.21254e+06,1.21254e+06,1.21254e+06,680095,680095,680095,1.7386e+06,1.7386e+06,1.7386e+06,2.12576e+06,2.12576e+06,2.12576e+06,1.02792e+08,1.02792e+08,1.02792e+08,3.25911,3.25911,3.25911,7.8937,7.8937,7.8937
904,1.81237e+06,1.81237e+06,1.81237e+06,2745.72,2745.72,2745.72,3463.71,3463.71,3463.71,6.60022e+06,6.60022e+06,6.60022e+06,1.00769e+07,1.00769e+07,1.00769e+07,2911.65,2911.65,2911.65,2405.78,2405.78,2405.78,1.21256e+06,1.21256e+06,1.21256e+06,680112,680112,680112,1.73874e+06,1.73874e+06,1.73874e+06,2.12592e+06,2.12592e+06,2.12592e+06,1.02794e+08,1.02794e+08,1.02794e+08,3.25952,3.25952,3.25952,7.89459,7.89459,7.89459
905,1.81237e+06,1.81237e+06,1.81237e+06,2746.05,2746.05,2746.05,3464.09,3464.09,3464.09,6.5998e+06,6.5998e+06,6.5998e+06,1.00764e+07,1.00764e+07,1.00764e+07,2911.84,2911.84,2911.84,2405.89,2405.89,2405.89,1.2126e+06,1.2126e+06,1.2126e+06,680130,680130,680130,1.73888e+06,1.73888e+06,1.73888e+06,2.12609e+06,2.12609e+06,2.12609e+06,1.02796e+08,1.02796e+08,1.02796e+08,3.25987,3.25987,3.25987,7.89534,7.89534,7.89534
906,1.81237e+06,1.81237e+06,1.81237e+06,2746.32,2746.32,2746.32,3464.4,3464.4,3464.4,6.59938e+06,6.59938e+06,6.59938e+06,1.00758e+07,1.00758e+07,1.00758e+07,2911.96,2911.96,2911.96,2405.96,2405.96,2405.96,1.21263e+06,1.21263e+06,1.21263e+06,680150,680150,680150,1.73903e+06,1.73903e+06,1.73903e+06,2.12627e+06,2.12627e+06,2.12627e+06,1.02798e+08,1.02798e+08,1.02798e+08,3.26013,3.26013,3.26013,7.89592,7.89592,7.89592
907,1.81236e+06,1.81236e+06,1.81236e+06,2746.51,2746.51,2746.51,3464.62,3464.62,3464.62,6.59896e+06,6.59896e+06,6.59896e+06,1.00752e+07,1.00752e+07,1.00752e+07,2912.01,2912.01,2912.01,2405.97,2405.97,2405.97,1.21266e+06,1.21266e+06,1.21266e+06,680170,680170,680170,1.73918e+06,1.73918e+06,1.73918e+06,2.12644e+06,2.12644e+06,2.12644e+06,1.028e+08,1.028e+08,1.028e+08,3.26031,3.26031,3.26031,7.89633,7.89633,7.89633
908,1.81236e+06,1.81236e+06,1.81236e+06,2746.63,2746.63,2746.63,3464.77,3464.77,3464.77,6.59854e+06,6.59854e+06,6.59854e+06,1.00746e+07,1.00746e+07,1.00746e+07,2911.98,2911.98,2911.98,2405.92,2405.92,2405.92,1.21269e+06,1.21269e+06,1.21269e+06,680188,680188,680188,1.73932e+06,1.73932e+06,1.73932e+06,2.12661e+06,2.12661e+06,2.12661e+06,1.02802e+08,1.02802e+08,1.02802e+08,3.26041,3.26041,3.26041,7.89655,7.89655,7.89655
909,1.81235e+06,1.81235e+06,1.81235e+06,2746.67,2746.67,2746.67,3464.82,3464.82,3464.82,6.59812e+06,6.59812e+06,6.59812e+06,1.00741e+07,1.00741e+07,1.00741e+07,2911.86,2911.86,2911.86,2405.81,2405.81,2405.81,1.21272e+06,1.21272e+06,1.21272e+06,680205,680205,680205,1.73946e+06,1.73946e+06,1.73946e+06,2.12678e+06,2.12678e+06,2.12678e+06,1.02804e+08,1.02804e+08,1.02804e+08,3.26041,3.26041,3.26041,7.89658,7.89658,7.89658
910,1.81235e+06,1.81235e+06,1.81235e+06,2746.63,2746.63,2746.63,3464.79,3464.79,3464.79,6.59771e+06,6.59771e+06,6.59771e+06,1.00735e+07,1.00735e+07,1.00735e+07,2911.66,2911.66,2911.66,2405.65,2405.65,2405.65,1.21274e+06,1.21274e+06,1.21274e+06,680218,680218,680218,1.73959e+06,1.73959e+06,1.73959e+06,2.12694e+06,2.12694e+06,2.12694e+06,1.02805e+08,1.02805e+08,1.02805e+08,3.26032,3.26032,3.26032,7.89642,7.89642,7.89642
911,1.81235e+06,1.81235e+06,1.81235e+06,2746.51,2746.51,2746.51,3464.67,3464.67,3464.67,6.59731e+06,6.59731e+06,6.59731e+06,1.0073e+07,1.0073e+07,1.0073e+07,2911.38,2911.38,2911.38,2405.42,2405.42,2405.42,1.21276e+06,1.21276e+06,1.21276e+06,680228,680228,680228,1.73972e+06,1.73972e+06,1.73972e+06,2.12709e+06,2.12709e+06,2.12709e+06,1.02807e+08,1.02807e+08,1.02807e+08,3.26013,3.26013,3.26013,7.89605,7.89605,7.89605
912,1.81235e+06,1.81235e+06,1.81235e+06,2746.31,2746.31,2746.31,3464.47,3464.47,3464.47,6.59691e+06,6.59691e+06,6.59691e+06,1.00724e+07,1.00724e+07,1.00724e+07,2911.01,2911.01,2911.01,2405.13,2405.13,2405.13,1.21276e+06,1.21276e+06,1.21276e+06,680232,680232,680232,1.73983e+06,1.73983e+06,1.73983e+06,2.12722e+06,2.12722e+06,2.12722e+06,1.02809e+08,1.02809e+08,1.02809e+08,3.25985,3.25985,3.25985,7.89549,7.89549,7.89549
