time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,2.39411e+06,2.39411e+06,2.39411e+06,5340.77,5340.77,5340.77,1344.74,1344.74,1344.74,8.68332e+06,8.68332e+06,8.68332e+06,8.96953e+06,8.96953e+06,8.96953e+06,4357.86,4357.86,4357.86,1061.18,1061.18,1061.18,514470,514470,514470,2.29231e+06,2.29231e+06,2.29231e+06,4.98418e+06,4.98418e+06,4.98418e+06,1.04635e+06,1.04635e+06,1.04635e+06,9.81979e+07,9.81979e+07,9.81979e+07,6.53399,6.53399,6.53399,1.97906,1.97906,1.97906
751,2.39544e+06,2.39544e+06,2.39544e+06,5325.82,5325.82,5325.82,1368.62,1368.62,1368.62,8.69572e+06,8.69572e+06,8.69572e+06,8.95755e+06,8.95755e+06,8.95755e+06,4337.45,4337.45,4337.45,1080.96,1080.96,1080.96,516329,516329,516329,2.28938e+06,2.28938e+06,2.28938e+06,4.97311e+06,4.97311e+06,4.97311e+06,1.05041e+06,1.05041e+06,1.05041e+06,9.82021e+07,9.82021e+07,9.82021e+07,6.51171,6.51171,6.51171,2.01502,2.01502,2.01502
752,2.39676e+06,2.39676e+06,2.39676e+06,5308.2,5308.2,5308.2,1392.87,1392.87,1392.87,8.70808e+06,8.70808e+06,8.70808e+06,8.94547e+06,8.94547e+06,8.94547e+06,4314.91,4314.91,4314.91,1101.07,1101.07,1101.07,518416,518416,518416,2.28636e+06,2.28636e+06,2.28636e+06,4.96183e+06,4.96183e+06,4.96183e+06,1.05497e+06,1.05497e+06,1.05497e+06,9.82061e+07,9.82061e+07,9.82061e+07,6.48633,6.48633,6.48633,2.05155,2.05155,2.05155
753,2.39805e+06,2.39805e+06,2.39805e+06,5287.7,5287.7,5287.7,1417.48,1417.48,1417.48,8.72045e+06,8.72045e+06,8.72045e+06,8.9333e+06,8.9333e+06,8.9333e+06,4290.09,4290.09,4290.09,1121.51,1121.51,1121.51,520726,520726,520726,2.28323e+06,2.28323e+06,2.28323e+06,4.95027e+06,4.95027e+06,4.95027e+06,1.06002e+06,1.06002e+06,1.06002e+06,9.82098e+07,9.82098e+07,9.82098e+07,6.45761,6.45761,6.45761,2.08865,2.08865,2.08865
754,2.39935e+06,2.39935e+06,2.39935e+06,5264.17,5264.17,5264.17,1442.47,1442.47,1442.47,8.73285e+06,8.73285e+06,8.73285e+06,8.92106e+06,8.92106e+06,8.92106e+06,4262.86,4262.86,4262.86,1142.29,1142.29,1142.29,523256,523256,523256,2.27995e+06,2.27995e+06,2.27995e+06,4.93838e+06,4.93838e+06,4.93838e+06,1.06556e+06,1.06556e+06,1.06556e+06,9.82134e+07,9.82134e+07,9.82134e+07,6.42531,6.42531,6.42531,2.12634,2.12634,2.12634
755,2.40064e+06,2.40064e+06,2.40064e+06,5237.49,5237.49,5237.49,1467.86,1467.86,1467.86,8.7453e+06,8.7453e+06,8.7453e+06,8.90875e+06,8.90875e+06,8.90875e+06,4233.14,4233.14,4233.14,1163.42,1163.42,1163.42,526005,526005,526005,2.2765e+06,2.2765e+06,2.2765e+06,4.92608e+06,4.92608e+06,4.92608e+06,1.07158e+06,1.07158e+06,1.07158e+06,9.8217e+07,9.8217e+07,9.8217e+07,6.38928,6.38928,6.38928,2.16464,2.16464,2.16464
756,2.40194e+06,2.40194e+06,2.40194e+06,5207.6,5207.6,5207.6,1493.68,1493.68,1493.68,8.75782e+06,8.75782e+06,8.75782e+06,8.89638e+06,8.89638e+06,8.89638e+06,4200.88,4200.88,4200.88,1184.94,1184.94,1184.94,528970,528970,528970,2.27283e+06,2.27283e+06,2.27283e+06,4.91329e+06,4.91329e+06,4.91329e+06,1.07807e+06,1.07807e+06,1.07807e+06,9.82206e+07,9.82206e+07,9.82206e+07,6.34941,6.34941,6.34941,2.20359,2.20359,2.20359
757,2.40326e+06,2.40326e+06,2.40326e+06,5174.46,5174.46,5174.46,1519.97,1519.97,1519.97,8.77045e+06,8.77045e+06,8.77045e+06,8.88396e+06,8.88396e+06,8.88396e+06,4166.06,4166.06,4166.06,1206.87,1206.87,1206.87,532148,532148,532148,2.2689e+06,2.2689e+06,2.2689e+06,4.89995e+06,4.89995e+06,4.89995e+06,1.08504e+06,1.08504e+06,1.08504e+06,9.82243e+07,9.82243e+07,9.82243e+07,6.30565,6.30565,6.30565,2.24324,2.24324,2.24324
758,2.4046e+06,2.4046e+06,2.4046e+06,5138.12,5138.12,5138.12,1546.78,1546.78,1546.78,8.7832e+06,8.7832e+06,8.7832e+06,8.87151e+06,8.87151e+06,8.87151e+06,4128.72,4128.72,4128.72,1229.26,1229.26,1229.26,535539,535539,535539,2.26469e+06,2.26469e+06,2.26469e+06,4.88599e+06,4.88599e+06,4.88599e+06,1.09249e+06,1.09249e+06,1.09249e+06,9.82281e+07,9.82281e+07,9.82281e+07,6.25801,6.25801,6.25801,2.28367,2.28367,2.28367
759,2.40597e+06,2.40597e+06,2.40597e+06,5098.63,5098.63,5098.63,1574.18,1574.18,1574.18,8.7961e+06,8.7961e+06,8.7961e+06,8.85903e+06,8.85903e+06,8.85903e+06,4088.92,4088.92,4088.92,1252.15,1252.15,1252.15,539142,539142,539142,2.26017e+06,2.26017e+06,2.26017e+06,4.87135e+06,4.87135e+06,4.87135e+06,1.1004e+06,1.1004e+06,1.1004e+06,9.82321e+07,9.82321e+07,9.82321e+07,6.20656,6.20656,6.20656,2.32495,2.32495,2.32495
760,2.40738e+06,2.40738e+06,2.40738e+06,5056.14,5056.14,5056.14,1602.22,1602.22,1602.22,8.80917e+06,8.80917e+06,8.80917e+06,8.84654e+06,8.84654e+06,8.84654e+06,4046.78,4046.78,4046.78,1275.6,1275.6,1275.6,542958,542958,542958,2.2553e+06,2.2553e+06,2.2553e+06,4.85596e+06,4.85596e+06,4.85596e+06,1.10879e+06,1.10879e+06,1.10879e+06,9.82363e+07,9.82363e+07,9.82363e+07,6.15142,6.15142,6.15142,2.36718,2.36718,2.36718
761,2.40884e+06,2.40884e+06,2.40884e+06,5010.78,5010.78,5010.78,1631,1631,1631,8.82241e+06,8.82241e+06,8.82241e+06,8.83402e+06,8.83402e+06,8.83402e+06,4002.42,4002.42,4002.42,1299.68,1299.68,1299.68,546987,546987,546987,2.25007e+06,2.25007e+06,2.25007e+06,4.83977e+06,4.83977e+06,4.83977e+06,1.11765e+06,1.11765e+06,1.11765e+06,9.82409e+07,9.82409e+07,9.82409e+07,6.09276,6.09276,6.09276,2.41047,2.41047,2.41047
762,2.41034e+06,2.41034e+06,2.41034e+06,4962.78,4962.78,4962.78,1660.61,1660.61,1660.61,8.83586e+06,8.83586e+06,8.83586e+06,8.8215e+06,8.8215e+06,8.8215e+06,3956.02,3956.02,3956.02,1324.47,1324.47,1324.47,551232,551232,551232,2.24443e+06,2.24443e+06,2.24443e+06,4.82274e+06,4.82274e+06,4.82274e+06,1.127e+06,1.127e+06,1.127e+06,9.82457e+07,9.82457e+07,9.82457e+07,6.03083,6.03083,6.03083,2.45497,2.45497,2.45497
763,2.41189e+06,2.41189e+06,2.41189e+06,4912.35,4912.35,4912.35,1691.14,1691.14,1691.14,8.84951e+06,8.84951e+06,8.84951e+06,8.80898e+06,8.80898e+06,8.80898e+06,3907.78,3907.78,3907.78,1350.03,1350.03,1350.03,555696,555696,555696,2.23838e+06,2.23838e+06,2.23838e+06,4.80483e+06,4.80483e+06,4.80483e+06,1.13683e+06,1.13683e+06,1.13683e+06,9.8251e+07,9.8251e+07,9.8251e+07,5.96587,5.96587,5.96587,2.50081,2.50081,2.50081
764,2.41351e+06,2.41351e+06,2.41351e+06,4859.76,4859.76,4859.76,1722.72,1722.72,1722.72,8.86338e+06,8.86338e+06,8.86338e+06,8.79646e+06,8.79646e+06,8.79646e+06,3857.91,3857.91,3857.91,1376.48,1376.48,1376.48,560385,560385,560385,2.2319e+06,2.2319e+06,2.2319e+06,4.78601e+06,4.78601e+06,4.78601e+06,1.14717e+06,1.14717e+06,1.14717e+06,9.82566e+07,9.82566e+07,9.82566e+07,5.8982,5.8982,5.8982,2.54816,2.54816,2.54816
765,2.41517e+06,2.41517e+06,2.41517e+06,4805.29,4805.29,4805.29,1755.46,1755.46,1755.46,8.87746e+06,8.87746e+06,8.87746e+06,8.78393e+06,8.78393e+06,8.78393e+06,3806.64,3806.64,3806.64,1403.9,1403.9,1403.9,565302,565302,565302,2.22498e+06,2.22498e+06,2.22498e+06,4.76625e+06,4.76625e+06,4.76625e+06,1.15802e+06,1.15802e+06,1.15802e+06,9.82626e+07,9.82626e+07,9.82626e+07,5.82816,5.82816,5.82816,2.59719,2.59719,2.59719
766,2.4169e+06,2.4169e+06,2.4169e+06,4749.24,4749.24,4749.24,1789.51,1789.51,1789.51,8.89177e+06,8.89177e+06,8.89177e+06,8.77141e+06,8.77141e+06,8.77141e+06,3754.22,3754.22,3754.22,1432.41,1432.41,1432.41,570457,570457,570457,2.2176e+06,2.2176e+06,2.2176e+06,4.74553e+06,4.74553e+06,4.74553e+06,1.1694e+06,1.1694e+06,1.1694e+06,9.8269e+07,9.8269e+07,9.8269e+07,5.75608,5.75608,5.75608,2.6481,2.6481,2.6481
767,2.41869e+06,2.41869e+06,2.41869e+06,4691.9,4691.9,4691.9,1825,1825,1825,8.9063e+06,8.9063e+06,8.9063e+06,8.75888e+06,8.75888e+06,8.75888e+06,3700.9,3700.9,3700.9,1462.12,1462.12,1462.12,575857,575857,575857,2.20977e+06,2.20977e+06,2.20977e+06,4.72386e+06,4.72386e+06,4.72386e+06,1.18133e+06,1.18133e+06,1.18133e+06,9.82758e+07,9.82758e+07,9.82758e+07,5.68235,5.68235,5.68235,2.7011,2.7011,2.7011
768,2.42053e+06,2.42053e+06,2.42053e+06,4633.57,4633.57,4633.57,1862.08,1862.08,1862.08,8.92103e+06,8.92103e+06,8.92103e+06,8.74635e+06,8.74635e+06,8.74635e+06,3646.91,3646.91,3646.91,1493.16,1493.16,1493.16,581513,581513,581513,2.20148e+06,2.20148e+06,2.20148e+06,4.70123e+06,4.70123e+06,4.70123e+06,1.19383e+06,1.19383e+06,1.19383e+06,9.82829e+07,9.82829e+07,9.82829e+07,5.60734,5.60734,5.60734,2.75642,2.75642,2.75642
769,2.42243e+06,2.42243e+06,2.42243e+06,4574.56,4574.56,4574.56,1900.92,1900.92,1900.92,8.93597e+06,8.93597e+06,8.93597e+06,8.7338e+06,8.7338e+06,8.7338e+06,3592.52,3592.52,3592.52,1525.67,1525.67,1525.67,587437,587437,587437,2.19274e+06,2.19274e+06,2.19274e+06,4.67766e+06,4.67766e+06,4.67766e+06,1.20693e+06,1.20693e+06,1.20693e+06,9.82903e+07,9.82903e+07,9.82903e+07,5.5314,5.5314,5.5314,2.81427,2.81427,2.81427
770,2.42438e+06,2.42438e+06,2.42438e+06,4515.14,4515.14,4515.14,1941.68,1941.68,1941.68,8.9511e+06,8.9511e+06,8.9511e+06,8.72123e+06,8.72123e+06,8.72123e+06,3537.94,3537.94,3537.94,1559.77,1559.77,1559.77,593641,593641,593641,2.18355e+06,2.18355e+06,2.18355e+06,4.65316e+06,4.65316e+06,4.65316e+06,1.22065e+06,1.22065e+06,1.22065e+06,9.82981e+07,9.82981e+07,9.82981e+07,5.45489,5.45489,5.45489,2.87493,2.87493,2.87493
771,2.42638e+06,2.42638e+06,2.42638e+06,4455.59,4455.59,4455.59,1984.55,1984.55,1984.55,8.9664e+06,8.9664e+06,8.9664e+06,8.70864e+06,8.70864e+06,8.70864e+06,3483.4,3483.4,3483.4,1595.61,1595.61,1595.61,600140,600140,600140,2.17392e+06,2.17392e+06,2.17392e+06,4.62776e+06,4.62776e+06,4.62776e+06,1.23504e+06,1.23504e+06,1.23504e+06,9.8306e+07,9.8306e+07,9.8306e+07,5.37816,5.37816,5.37816,2.93864,2.93864,2.93864
772,2.42841e+06,2.42841e+06,2.42841e+06,4396.15,4396.15,4396.15,2029.69,2029.69,2029.69,8.98186e+06,8.98186e+06,8.98186e+06,8.696e+06,8.696e+06,8.696e+06,3429.09,3429.09,3429.09,1633.35,1633.35,1633.35,606952,606952,606952,2.16387e+06,2.16387e+06,2.16387e+06,4.60149e+06,4.60149e+06,4.60149e+06,1.25011e+06,1.25011e+06,1.25011e+06,9.83141e+07,9.83141e+07,9.83141e+07,5.30151,5.30151,5.30151,3.00568,3.00568,3.00568
773,2.43048e+06,2.43048e+06,2.43048e+06,4337.03,4337.03,4337.03,2077.31,2077.31,2077.31,8.99745e+06,8.99745e+06,8.99745e+06,8.68331e+06,8.68331e+06,8.68331e+06,3375.19,3375.19,3375.19,1673.15,1673.15,1673.15,614095,614095,614095,2.15342e+06,2.15342e+06,2.15342e+06,4.57437e+06,4.57437e+06,4.57437e+06,1.26593e+06,1.26593e+06,1.26593e+06,9.83222e+07,9.83222e+07,9.83222e+07,5.22523,5.22523,5.22523,3.07633,3.07633,3.07633
774,2.43257e+06,2.43257e+06,2.43257e+06,4278.43,4278.43,4278.43,2127.59,2127.59,2127.59,9.01316e+06,9.01316e+06,9.01316e+06,8.67054e+06,8.67054e+06,8.67054e+06,3321.86,3321.86,3321.86,1715.17,1715.17,1715.17,621588,621588,621588,2.14257e+06,2.14257e+06,2.14257e+06,4.54646e+06,4.54646e+06,4.54646e+06,1.28252e+06,1.28252e+06,1.28252e+06,9.83304e+07,9.83304e+07,9.83304e+07,5.14956,5.14956,5.14956,3.15089,3.15089,3.15089
775,2.43467e+06,2.43467e+06,2.43467e+06,4220.5,4220.5,4220.5,2180.74,2180.74,2180.74,9.02895e+06,9.02895e+06,9.02895e+06,8.6577e+06,8.6577e+06,8.6577e+06,3269.22,3269.22,3269.22,1759.58,1759.58,1759.58,629454,629454,629454,2.13135e+06,2.13135e+06,2.13135e+06,4.5178e+06,4.5178e+06,4.5178e+06,1.29995e+06,1.29995e+06,1.29995e+06,9.83385e+07,9.83385e+07,9.83385e+07,5.07472,5.07472,5.07472,3.22965,3.22965,3.22965
776,2.43677e+06,2.43677e+06,2.43677e+06,4163.35,4163.35,4163.35,2236.97,2236.97,2236.97,9.04481e+06,9.04481e+06,9.04481e+06,8.64475e+06,8.64475e+06,8.64475e+06,3217.37,3217.37,3217.37,1806.55,1806.55,1806.55,637715,637715,637715,2.11977e+06,2.11977e+06,2.11977e+06,4.48842e+06,4.48842e+06,4.48842e+06,1.31825e+06,1.31825e+06,1.31825e+06,9.83465e+07,9.83465e+07,9.83465e+07,5.00087,5.00087,5.00087,3.31294,3.31294,3.31294
777,2.43887e+06,2.43887e+06,2.43887e+06,4107.07,4107.07,4107.07,2296.48,2296.48,2296.48,9.06071e+06,9.06071e+06,9.06071e+06,8.63168e+06,8.63168e+06,8.63168e+06,3166.37,3166.37,3166.37,1856.27,1856.27,1856.27,646397,646397,646397,2.10787e+06,2.10787e+06,2.10787e+06,4.45838e+06,4.45838e+06,4.45838e+06,1.33749e+06,1.33749e+06,1.33749e+06,9.83542e+07,9.83542e+07,9.83542e+07,4.92813,4.92813,4.92813,3.40108,3.40108,3.40108
778,2.44094e+06,2.44094e+06,2.44094e+06,4051.7,4051.7,4051.7,2359.49,2359.49,2359.49,9.07662e+06,9.07662e+06,9.07662e+06,8.61847e+06,8.61847e+06,8.61847e+06,3116.26,3116.26,3116.26,1908.92,1908.92,1908.92,655527,655527,655527,2.09566e+06,2.09566e+06,2.09566e+06,4.42772e+06,4.42772e+06,4.42772e+06,1.35772e+06,1.35772e+06,1.35772e+06,9.83616e+07,9.83616e+07,9.83616e+07,4.85657,4.85657,4.85657,3.49438,3.49438,3.49438
779,2.44298e+06,2.44298e+06,2.44298e+06,3997.25,3997.25,3997.25,2426.21,2426.21,2426.21,9.09252e+06,9.09252e+06,9.09252e+06,8.6051e+06,8.6051e+06,8.6051e+06,3067.05,3067.05,3067.05,1964.69,1964.69,1964.69,665132,665132,665132,2.08315e+06,2.08315e+06,2.08315e+06,4.39649e+06,4.39649e+06,4.39649e+06,1.37901e+06,1.37901e+06,1.37901e+06,9.83685e+07,9.83685e+07,9.83685e+07,4.78624,4.78624,4.78624,3.59319,3.59319,3.59319
780,2.44498e+06,2.44498e+06,2.44498e+06,3943.67,3943.67,3943.67,2496.86,2496.86,2496.86,9.10838e+06,9.10838e+06,9.10838e+06,8.59154e+06,8.59154e+06,8.59154e+06,3018.71,3018.71,3018.71,2023.77,2023.77,2023.77,675243,675243,675243,2.07038e+06,2.07038e+06,2.07038e+06,4.36474e+06,4.36474e+06,4.36474e+06,1.40143e+06,1.40143e+06,1.40143e+06,9.83748e+07,9.83748e+07,9.83748e+07,4.71711,4.71711,4.71711,3.69783,3.69783,3.69783
781,2.44692e+06,2.44692e+06,2.44692e+06,3890.89,3890.89,3890.89,2571.66,2571.66,2571.66,9.12416e+06,9.12416e+06,9.12416e+06,8.57778e+06,8.57778e+06,8.57778e+06,2971.19,2971.19,2971.19,2086.34,2086.34,2086.34,685892,685892,685892,2.05736e+06,2.05736e+06,2.05736e+06,4.3325e+06,4.3325e+06,4.3325e+06,1.42504e+06,1.42504e+06,1.42504e+06,9.83806e+07,9.83806e+07,9.83806e+07,4.64911,4.64911,4.64911,3.80865,3.80865,3.80865
782,2.44878e+06,2.44878e+06,2.44878e+06,3838.81,3838.81,3838.81,2650.82,2650.82,2650.82,9.13986e+06,9.13986e+06,9.13986e+06,8.56379e+06,8.56379e+06,8.56379e+06,2924.41,2924.41,2924.41,2152.61,2152.61,2152.61,697111,697111,697111,2.0441e+06,2.0441e+06,2.0441e+06,4.29981e+06,4.29981e+06,4.29981e+06,1.44993e+06,1.44993e+06,1.44993e+06,9.83855e+07,9.83855e+07,9.83855e+07,4.58215,4.58215,4.58215,3.92599,3.92599,3.92599
783,2.45055e+06,2.45055e+06,2.45055e+06,3787.27,3787.27,3787.27,2734.54,2734.54,2734.54,9.15545e+06,9.15545e+06,9.15545e+06,8.54954e+06,8.54954e+06,8.54954e+06,2878.26,2878.26,2878.26,2222.75,2222.75,2222.75,708934,708934,708934,2.03062e+06,2.03062e+06,2.03062e+06,4.2667e+06,4.2667e+06,4.2667e+06,1.47616e+06,1.47616e+06,1.47616e+06,9.83896e+07,9.83896e+07,9.83896e+07,4.51606,4.51606,4.51606,4.05017,4.05017,4.05017
784,2.45223e+06,2.45223e+06,2.45223e+06,3736.1,3736.1,3736.1,2823.02,2823.02,2823.02,9.1709e+06,9.1709e+06,9.1709e+06,8.53502e+06,8.53502e+06,8.53502e+06,2832.6,2832.6,2832.6,2296.96,2296.96,2296.96,721398,721398,721398,2.01693e+06,2.01693e+06,2.01693e+06,4.23321e+06,4.23321e+06,4.23321e+06,1.50383e+06,1.50383e+06,1.50383e+06,9.83928e+07,9.83928e+07,9.83928e+07,4.45066,4.45066,4.45066,4.18152,4.18152,4.18152
785,2.45378e+06,2.45378e+06,2.45378e+06,3685.08,3685.08,3685.08,2916.46,2916.46,2916.46,9.1862e+06,9.1862e+06,9.1862e+06,8.52019e+06,8.52019e+06,8.52019e+06,2787.29,2787.29,2787.29,2375.41,2375.41,2375.41,734538,734538,734538,2.00304e+06,2.00304e+06,2.00304e+06,4.19935e+06,4.19935e+06,4.19935e+06,1.53301e+06,1.53301e+06,1.53301e+06,9.8395e+07,9.8395e+07,9.8395e+07,4.38572,4.38572,4.38572,4.32035,4.32035,4.32035
786,2.45521e+06,2.45521e+06,2.45521e+06,3633.97,3633.97,3633.97,3015.03,3015.03,3015.03,9.20132e+06,9.20132e+06,9.20132e+06,8.50504e+06,8.50504e+06,8.50504e+06,2742.13,2742.13,2742.13,2458.28,2458.28,2458.28,748392,748392,748392,1.98896e+06,1.98896e+06,1.98896e+06,4.16514e+06,4.16514e+06,4.16514e+06,1.56379e+06,1.56379e+06,1.56379e+06,9.8396e+07,9.8396e+07,9.8396e+07,4.32098,4.32098,4.32098,4.46696,4.46696,4.46696
787,2.4565e+06,2.4565e+06,2.4565e+06,3582.51,3582.51,3582.51,3118.89,3118.89,3118.89,9.21626e+06,9.21626e+06,9.21626e+06,8.48954e+06,8.48954e+06,8.48954e+06,2696.95,2696.95,2696.95,2545.72,2545.72,2545.72,762998,762998,762998,1.97468e+06,1.97468e+06,1.97468e+06,4.13059e+06,4.13059e+06,4.13059e+06,1.59626e+06,1.59626e+06,1.59626e+06,9.83958e+07,9.83958e+07,9.83958e+07,4.25613,4.25613,4.25613,4.62162,4.62162,4.62162
788,2.45762e+06,2.45762e+06,2.45762e+06,3530.42,3530.42,3530.42,3228.16,3228.16,3228.16,9.23099e+06,9.23099e+06,9.23099e+06,8.47366e+06,8.47366e+06,8.47366e+06,2651.53,2651.53,2651.53,2637.87,2637.87,2637.87,778393,778393,778393,1.96021e+06,1.96021e+06,1.96021e+06,4.09569e+06,4.09569e+06,4.09569e+06,1.6305e+06,1.6305e+06,1.6305e+06,9.83943e+07,9.83943e+07,9.83943e+07,4.19086,4.19086,4.19086,4.78459,4.78459,4.78459
789,2.45858e+06,2.45858e+06,2.45858e+06,3477.41,3477.41,3477.41,3342.95,3342.95,3342.95,9.24552e+06,9.24552e+06,9.24552e+06,8.45739e+06,8.45739e+06,8.45739e+06,2605.67,2605.67,2605.67,2734.86,2734.86,2734.86,794616,794616,794616,1.94555e+06,1.94555e+06,1.94555e+06,4.06046e+06,4.06046e+06,4.06046e+06,1.66662e+06,1.66662e+06,1.66662e+06,9.83915e+07,9.83915e+07,9.83915e+07,4.12485,4.12485,4.12485,4.95606,4.95606,4.95606
790,2.45936e+06,2.45936e+06,2.45936e+06,3423.17,3423.17,3423.17,3463.34,3463.34,3463.34,9.25983e+06,9.25983e+06,9.25983e+06,8.44071e+06,8.44071e+06,8.44071e+06,2559.14,2559.14,2559.14,2836.79,2836.79,2836.79,811705,811705,811705,1.93067e+06,1.93067e+06,1.93067e+06,4.02486e+06,4.02486e+06,4.02486e+06,1.70469e+06,1.70469e+06,1.70469e+06,9.83872e+07,9.83872e+07,9.83872e+07,4.05774,4.05774,4.05774,5.1362,5.1362,5.1362
791,2.45995e+06,2.45995e+06,2.45995e+06,3367.4,3367.4,3367.4,3589.35,3589.35,3589.35,9.27391e+06,9.27391e+06,9.27391e+06,8.42359e+06,8.42359e+06,8.42359e+06,2511.72,2511.72,2511.72,2943.71,2943.71,2943.71,829696,829696,829696,1.91558e+06,1.91558e+06,1.91558e+06,3.98888e+06,3.98888e+06,3.98888e+06,1.74481e+06,1.74481e+06,1.74481e+06,9.83815e+07,9.83815e+07,9.83815e+07,3.98917,3.98917,3.98917,5.32513,5.32513,5.32513
792,2.46033e+06,2.46033e+06,2.46033e+06,3309.82,3309.82,3309.82,3720.96,3720.96,3720.96,9.28776e+06,9.28776e+06,9.28776e+06,8.40602e+06,8.40602e+06,8.40602e+06,2463.21,2463.21,2463.21,3055.68,3055.68,3055.68,848625,848625,848625,1.90025e+06,1.90025e+06,1.90025e+06,3.9525e+06,3.9525e+06,3.9525e+06,1.78707e+06,1.78707e+06,1.78707e+06,9.83742e+07,9.83742e+07,9.83742e+07,3.91882,3.91882,3.91882,5.52289,5.52289,5.52289
793,2.46051e+06,2.46051e+06,2.46051e+06,3250.13,3250.13,3250.13,3858.12,3858.12,3858.12,9.30139e+06,9.30139e+06,9.30139e+06,8.38798e+06,8.38798e+06,8.38798e+06,2413.41,2413.41,2413.41,3172.67,3172.67,3172.67,868525,868525,868525,1.88467e+06,1.88467e+06,1.88467e+06,3.91567e+06,3.91567e+06,3.91567e+06,1.83155e+06,1.83155e+06,1.83155e+06,9.83653e+07,9.83653e+07,9.83653e+07,3.84635,3.84635,3.84635,5.72945,5.72945,5.72945
794,2.46046e+06,2.46046e+06,2.46046e+06,3188.09,3188.09,3188.09,4000.68,4000.68,4000.68,9.31479e+06,9.31479e+06,9.31479e+06,8.36946e+06,8.36946e+06,8.36946e+06,2362.14,2362.14,2362.14,3294.63,3294.63,3294.63,889427,889427,889427,1.86882e+06,1.86882e+06,1.86882e+06,3.87837e+06,3.87837e+06,3.87837e+06,1.87832e+06,1.87832e+06,1.87832e+06,9.83549e+07,9.83549e+07,9.83549e+07,3.77144,3.77144,3.77144,5.94472,5.94472,5.94472
795,2.46018e+06,2.46018e+06,2.46018e+06,3123.47,3123.47,3123.47,4148.45,4148.45,4148.45,9.32798e+06,9.32798e+06,9.32798e+06,8.35046e+06,8.35046e+06,8.35046e+06,2309.24,2309.24,2309.24,3421.46,3421.46,3421.46,911359,911359,911359,1.85266e+06,1.85266e+06,1.85266e+06,3.84054e+06,3.84054e+06,3.84054e+06,1.92747e+06,1.92747e+06,1.92747e+06,9.83428e+07,9.83428e+07,9.83428e+07,3.69383,3.69383,3.69383,6.16849,6.16849,6.16849
796,2.45967e+06,2.45967e+06,2.45967e+06,3056.09,3056.09,3056.09,4301.17,4301.17,4301.17,9.34094e+06,9.34094e+06,9.34094e+06,8.33097e+06,8.33097e+06,8.33097e+06,2254.6,2254.6,2254.6,3553,3553,3553,934344,934344,934344,1.83618e+06,1.83618e+06,1.83618e+06,3.80215e+06,3.80215e+06,3.80215e+06,1.97905e+06,1.97905e+06,1.97905e+06,9.83291e+07,9.83291e+07,9.83291e+07,3.61329,3.61329,3.61329,6.40045,6.40045,6.40045
797,2.45892e+06,2.45892e+06,2.45892e+06,2985.82,2985.82,2985.82,4458.49,4458.49,4458.49,9.3537e+06,9.3537e+06,9.3537e+06,8.31098e+06,8.31098e+06,8.31098e+06,2198.12,2198.12,2198.12,3689,3689,3689,958402,958402,958402,1.81935e+06,1.81935e+06,1.81935e+06,3.76313e+06,3.76313e+06,3.76313e+06,2.03313e+06,2.03313e+06,2.03313e+06,9.83137e+07,9.83137e+07,9.83137e+07,3.52964,3.52964,3.52964,6.6402,6.6402,6.6402
798,2.45793e+06,2.45793e+06,2.45793e+06,2912.59,2912.59,2912.59,4619.97,4619.97,4619.97,9.36626e+06,9.36626e+06,9.36626e+06,8.2905e+06,8.2905e+06,8.2905e+06,2139.76,2139.76,2139.76,3829.19,3829.19,3829.19,983545,983545,983545,1.80214e+06,1.80214e+06,1.80214e+06,3.72344e+06,3.72344e+06,3.72344e+06,2.08975e+06,2.08975e+06,2.08975e+06,9.82967e+07,9.82967e+07,9.82967e+07,3.44276,3.44276,3.44276,6.88718,6.88718,6.88718
799,2.45669e+06,2.45669e+06,2.45669e+06,2836.39,2836.39,2836.39,4785.09,4785.09,4785.09,9.37863e+06,9.37863e+06,9.37863e+06,8.26955e+06,8.26955e+06,8.26955e+06,2079.53,2079.53,2079.53,3973.17,3973.17,3973.17,1.00978e+06,1.00978e+06,1.00978e+06,1.78452e+06,1.78452e+06,1.78452e+06,3.68303e+06,3.68303e+06,3.68303e+06,2.14893e+06,2.14893e+06,2.14893e+06,9.82782e+07,9.82782e+07,9.82782e+07,3.35262,3.35262,3.35262,7.14072,7.14072,7.14072
