index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,300,4.23755e+06,3402.21,3565.33,5.51981e+06,6.04873e+06,3221.59,3080.83,73269.5,66354.6,526730,549233,1.10755e+08,1.93878,8.17962,2.09318,5.42745
0,301,4.23735e+06,3392.75,3556.86,5.52001e+06,6.04891e+06,3212.89,3073.78,73120.4,66204.8,525555,548136,1.10759e+08,1.93358,8.16073,0.945714,10.2423
0,302,4.23721e+06,3383.03,3548.32,5.52021e+06,6.0491e+06,3203.92,3066.64,72964.8,66044.8,524300,546991,1.10764e+08,1.92819,8.14153,0,8.89748
0,303,4.23711e+06,3373.19,3539.82,5.52041e+06,6.0493e+06,3194.78,3059.48,72804.4,65876.5,522978,545809,1.10769e+08,1.92268,8.12225,0.180588,5.72157
0,304,4.23706e+06,3363.33,3531.45,5.52062e+06,6.04951e+06,3185.6,3052.4,72641.3,65702,521608,544606,1.10774e+08,1.91711,8.10311,3.47526,5.96724
0,305,4.23707e+06,3353.57,3523.31,5.52081e+06,6.04971e+06,3176.48,3045.48,72477.2,65523.4,520205,543395,1.10779e+08,1.91157,8.08434,2.86241,3.7964
0,306,4.23712e+06,3344.03,3515.48,5.521e+06,6.04992e+06,3167.52,3038.8,72314,65342.8,518786,542191,1.10784e+08,1.9061,8.06615,1.21682,6.64299
0,307,4.23722e+06,3334.82,3508.06,5.52118e+06,6.05013e+06,3158.85,3032.43,72153.8,65162.4,517368,541008,1.10789e+08,1.90078,8.04874,4.18123,9.93016
0,308,4.23736e+06,3326.05,3501.13,5.52135e+06,6.05034e+06,3150.55,3026.44,71998.2,64984.2,515969,539860,1.10794e+08,1.89566,8.03231,1.76359,6.67027
0,309,4.23755e+06,3317.81,3494.76,5.52151e+06,6.05054e+06,3142.72,3020.9,71849.1,64810.5,514606,538759,1.10799e+08,1.89081,8.01703,0.88956,7.85758
0,310,4.23777e+06,3310.2,3489.01,5.52165e+06,6.05074e+06,3135.46,3015.86,71708.1,64643.2,513293,537717,1.10804e+08,1.88629,8.00307,1.90746,9.65137
0,311,4.23803e+06,3303.29,3483.95,5.52177e+06,6.05093e+06,3128.84,3011.38,71576.7,64484.3,512046,536747,1.10809e+08,1.88213,7.99056,0.966298,10.2797
0,312,4.23832e+06,3297.16,3479.61,5.52188e+06,6.05112e+06,3122.92,3007.49,71456.2,64335.4,510880,535857,1.10813e+08,1.87839,7.97962,3.57062,6.80255
0,313,4.23863e+06,3291.87,3476.03,5.52197e+06,6.05129e+06,3117.78,3004.23,71348,64198.2,509807,535058,1.10818e+08,1.8751,7.97035,5.56866,3.40354
0,314,4.23897e+06,3287.46,3473.24,5.52204e+06,6.05146e+06,3113.45,3001.63,71253,64074.2,508838,534358,1.10822e+08,1.8723,7.96284,0,10.1211
0,315,4.23932e+06,3283.98,3471.26,5.52208e+06,6.05162e+06,3109.98,2999.7,71172.1,63964.6,507984,533762,1.10826e+08,1.87,7.95712,1.47522,8.82978
0,316,4.23968e+06,3281.44,3470.09,5.52211e+06,6.05176e+06,3107.39,2998.46,71105.9,63870.5,507253,533276,1.1083e+08,1.86824,7.95323,1.3081,13.7301
0,317,4.24004e+06,3279.86,3469.72,5.52212e+06,6.05189e+06,3105.7,2997.89,71055,63792.8,506652,532903,1.10833e+08,1.86701,7.95118,1.29625,8.62602
0,318,4.24041e+06,3279.24,3470.15,5.5221e+06,6.05201e+06,3104.91,2998,71019.6,63731.9,506185,532645,1.10837e+08,1.86633,7.95093,2.03928,8.61495
0,319,4.24077e+06,3279.57,3471.34,5.52207e+06,6.05212e+06,3105.01,2998.75,70999.7,63688.5,505856,532503,1.1084e+08,1.86618,7.95246,3.26726,5.40054
0,320,4.24112e+06,3280.82,3473.26,5.52201e+06,6.05221e+06,3105.98,3000.13,70995.3,63662.6,505666,532477,1.10843e+08,1.86657,7.9557,3.32655,5.12074
0,321,4.24146e+06,3282.95,3475.86,5.52194e+06,6.05228e+06,3107.79,3002.11,71006,63654.2,505615,532562,1.10846e+08,1.86747,7.96054,1.96084,10.1582
0,322,4.24178e+06,3285.92,3479.1,5.52185e+06,6.05235e+06,3110.4,3004.62,71031.2,63662.9,505701,532756,1.10848e+08,1.86887,7.9669,2.98159,9.69714
0,323,4.24207e+06,3289.67,3482.9,5.52174e+06,6.0524e+06,3113.75,3007.63,71070.3,63688.4,505919,533053,1.1085e+08,1.87072,7.97464,1.69634,6.6746
0,324,4.24234e+06,3294.13,3487.2,5.52162e+06,6.05244e+06,3117.79,3011.09,71122.2,63729.8,506264,533446,1.10853e+08,1.87301,7.9836,1.09729,9.47752
0,325,4.24259e+06,3299.22,3491.92,5.52149e+06,6.05246e+06,3122.44,3014.92,71186,63786.3,506728,533927,1.10855e+08,1.87568,7.99364,1.6087,7.77926
0,326,4.2428e+06,3304.86,3496.99,5.52135e+06,6.05248e+06,3127.62,3019.05,71260.4,63856.8,507302,534487,1.10856e+08,1.87869,8.00457,2.17962,7.94524
0,327,4.24298e+06,3310.96,3502.3,5.5212e+06,6.05248e+06,3133.25,3023.43,71343.9,63939.8,507977,535116,1.10858e+08,1.88199,8.0162,4.54328,11.3347
0,328,4.24312e+06,3317.41,3507.79,5.52104e+06,6.05247e+06,3139.24,3027.97,71435.2,64034,508740,535802,1.1086e+08,1.88552,8.02833,2.53132,7.12293
0,329,4.24323e+06,3324.11,3513.34,5.52088e+06,6.05246e+06,3145.48,3032.58,71532.6,64137.8,509578,536534,1.10861e+08,1.88924,8.04076,3.88315,8.03056
0,330,4.2433e+06,3330.94,3518.87,5.52072e+06,6.05244e+06,3151.88,3037.21,71634.3,64249.3,510477,537299,1.10863e+08,1.89307,8.05327,1.62069,8.16102
0,331,4.24333e+06,3337.81,3524.28,5.52056e+06,6.05241e+06,3158.33,3041.76,71738.7,64366.8,511424,538084,1.10864e+08,1.89696,8.06565,3.22755,9.50807
0,332,4.24333e+06,3344.6,3529.49,5.5204e+06,6.05237e+06,3164.73,3046.15,71844,64488.2,512401,538875,1.10865e+08,1.90084,8.0777,2.46328,7.06103
0,333,4.2433e+06,3351.2,3534.39,5.52024e+06,6.05234e+06,3170.98,3050.32,71948.3,64611.6,513394,539660,1.10867e+08,1.90465,8.08919,5.69929,6.74556
0,334,4.24324e+06,3357.5,3538.92,5.52009e+06,6.0523e+06,3176.96,3054.18,72049.8,64735,514386,540424,1.10868e+08,1.90832,8.09994,3.94012,8.91824
0,335,4.24314e+06,3363.41,3542.99,5.51996e+06,6.05227e+06,3182.59,3057.67,72146.8,64856.4,515361,541154,1.1087e+08,1.91181,8.10975,1.37712,4.78518
0,336,4.24302e+06,3368.81,3546.52,5.51983e+06,6.05223e+06,3187.76,3060.73,72237.7,64973.6,516304,541838,1.10871e+08,1.91505,8.11846,3.53553,6.70923
0,337,4.24288e+06,3373.62,3549.45,5.51971e+06,6.0522e+06,3192.4,3063.29,72320.7,65084.9,517198,542465,1.10873e+08,1.91798,8.1259,2.85269,7.81694
0,338,4.24272e+06,3377.76,3551.74,5.51962e+06,6.05217e+06,3196.42,3065.32,72394.5,65188.3,518029,543022,1.10875e+08,1.92056,8.13194,1.95422,8.18753
0,339,4.24254e+06,3381.17,3553.33,5.51953e+06,6.05215e+06,3199.76,3066.76,72457.7,65282.1,518783,543500,1.10877e+08,1.92274,8.13646,2.118,7.73728
0,340,4.24236e+06,3383.77,3554.18,5.51946e+06,6.05213e+06,3202.35,3067.6,72509.1,65364.7,519447,543891,1.10879e+08,1.92448,8.13937,1.7938,7.8882
0,341,4.24217e+06,3385.53,3554.29,5.51942e+06,6.05213e+06,3204.15,3067.79,72547.8,65434.7,520011,544186,1.10881e+08,1.92576,8.1406,1.78613,7.96384
0,342,4.24198e+06,3386.4,3553.64,5.51939e+06,6.05213e+06,3205.12,3067.35,72572.9,65490.9,520464,544380,1.10884e+08,1.92656,8.14012,0.988997,7.56611
0,343,4.24179e+06,3386.38,3552.23,5.51937e+06,6.05214e+06,3205.25,3066.26,72583.9,65532.2,520799,544469,1.10886e+08,1.92684,8.13791,0.39437,10.8689
0,344,4.24162e+06,3385.45,3550.08,5.51938e+06,6.05216e+06,3204.51,3064.53,72580.4,65557.9,521009,544449,1.10889e+08,1.92661,8.13398,2.04842,9.09826
0,345,4.24146e+06,3383.63,3547.2,5.51941e+06,6.0522e+06,3202.93,3062.18,72562.3,65567.5,521090,544321,1.10892e+08,1.92587,8.12837,3.67616,2.46086
0,346,4.24131e+06,3380.93,3543.65,5.51945e+06,6.05224e+06,3200.51,3059.24,72529.7,65560.6,521040,544084,1.10896e+08,1.92462,8.12117,1.32962,10.7525
0,347,4.2412e+06,3377.4,3539.47,5.51951e+06,6.0523e+06,3197.3,3055.75,72483,65537.4,520860,543741,1.10899e+08,1.92289,8.11245,1.21794,10.9277
0,348,4.24111e+06,3373.1,3534.71,5.51959e+06,6.05237e+06,3193.33,3051.75,72422.8,65497.9,520550,543297,1.10903e+08,1.92069,8.10234,3.98777,16.9061
0,349,4.24105e+06,3368.07,3529.45,5.51968e+06,6.05245e+06,3188.66,3047.31,72349.7,65442.8,520115,542757,1.10907e+08,1.91806,8.09099,1.39579,12.3451
0,350,4.24102e+06,3362.4,3523.76,5.51978e+06,6.05254e+06,3183.36,3042.48,72264.8,65372.8,519562,542128,1.10911e+08,1.91504,8.07854,1.11037,9.99237
0,351,4.24104e+06,3356.18,3517.73,5.51989e+06,6.05264e+06,3177.52,3037.33,72169.3,65288.9,518898,541420,1.10915e+08,1.91167,8.06518,1.71035,8.21523
0,352,4.24109e+06,3349.49,3511.43,5.52002e+06,6.05274e+06,3171.21,3031.93,72064.5,65192.4,518132,540642,1.10919e+08,1.908,8.0511,0.0166262,8.41073
0,353,4.24119e+06,3342.44,3504.97,5.52015e+06,6.05286e+06,3164.54,3026.36,71951.9,65084.6,517278,539804,1.10924e+08,1.90409,8.0365,1.58456,6.33186
0,354,4.24133e+06,3335.13,3498.43,5.52028e+06,6.05299e+06,3157.59,3020.7,71833,64967.1,516346,538920,1.10928e+08,1.9,8.02159,0,9.77954
0,355,4.24151e+06,3327.68,3491.91,5.52042e+06,6.05312e+06,3150.48,3015.02,71709.5,64841.7,515351,538001,1.10933e+08,1.89578,8.00657,1.88573,10.1784
0,356,4.24174e+06,3320.19,3485.5,5.52056e+06,6.05325e+06,3143.3,3009.41,71583.3,64710.2,514307,537061,1.10937e+08,1.8915,7.99167,0,6.34776
0,357,4.242e+06,3312.78,3479.29,5.5207e+06,6.05339e+06,3136.17,3003.95,71456.1,64574.6,513231,536112,1.10941e+08,1.88723,7.97709,1.53749,11.212
0,358,4.24231e+06,3305.56,3473.37,5.52083e+06,6.05353e+06,3129.19,2998.71,71329.6,64436.9,512138,535169,1.10946e+08,1.88302,7.96304,1.89314,8.36234
0,359,4.24266e+06,3298.63,3467.84,5.52095e+06,6.05367e+06,3122.45,2993.76,71205.7,64299,511044,534245,1.1095e+08,1.87894,7.94972,1.0831,4.53002
0,360,4.24305e+06,3292.09,3462.75,5.52107e+06,6.05381e+06,3116.06,2989.17,71086.2,64163.1,509965,533352,1.10954e+08,1.87505,7.93731,2.48614,9.66137
0,361,4.24346e+06,3286.04,3458.19,5.52118e+06,6.05394e+06,3110.11,2985,70972.6,64031.1,508917,532503,1.10959e+08,1.8714,7.92599,0.0672807,8.76091
0,362,4.24391e+06,3280.57,3454.21,5.52127e+06,6.05407e+06,3104.68,2981.32,70866.6,63904.9,507916,531711,1.10963e+08,1.86805,7.91591,2.13359,7.63792
0,363,4.24439e+06,3275.76,3450.89,5.52136e+06,6.0542e+06,3099.85,2978.16,70769.7,63786.4,506975,530985,1.10966e+08,1.86504,7.90721,1.8536,2.28487
0,364,4.24489e+06,3271.68,3448.25,5.52142e+06,6.05432e+06,3095.69,2975.58,70683.1,63677.2,506109,530337,1.1097e+08,1.86243,7.90001,2.05618,5.21263
0,365,4.24541e+06,3268.39,3446.34,5.52147e+06,6.05443e+06,3092.26,2973.61,70608.2,63579,505331,529774,1.10973e+08,1.86024,7.89441,1.07279,9.90683
0,366,4.24594e+06,3265.93,3445.19,5.52151e+06,6.05453e+06,3089.61,2972.27,70545.9,63493.2,504650,529306,1.10976e+08,1.85851,7.89049,0.918577,5.20052
0,367,4.24648e+06,3264.36,3444.82,5.52152e+06,6.05462e+06,3087.77,2971.58,70497.1,63421,504078,528938,1.10979e+08,1.85726,7.8883,1.16773,8.24353
0,368,4.24703e+06,3263.69,3445.23,5.52152e+06,6.0547e+06,3086.78,2971.55,70462.5,63363.5,503623,528676,1.10982e+08,1.85652,7.88788,2.26078,10.2655
0,369,4.24757e+06,3263.93,3446.41,5.5215e+06,6.05477e+06,3086.66,2972.19,70442.6,63321.5,503291,528523,1.10984e+08,1.85629,7.88923,1.58503,2.68146
0,370,4.24811e+06,3265.1,3448.36,5.52146e+06,6.05482e+06,3087.4,2973.48,70437.6,63295.7,503089,528481,1.10986e+08,1.85659,7.89235,3.09644,9.18729
0,371,4.24863e+06,3267.18,3451.06,5.52141e+06,6.05486e+06,3089,2975.4,70447.7,63286.6,503018,528552,1.10988e+08,1.85741,7.89718,2.06616,7.53431
0,372,4.24915e+06,3270.15,3454.46,5.52134e+06,6.05489e+06,3091.45,2977.94,70472.8,63294.3,503081,528735,1.1099e+08,1.85874,7.90368,2.83705,7.61877
0,373,4.24964e+06,3273.97,3458.53,5.52125e+06,6.05491e+06,3094.71,2981.05,70512.6,63318.8,503278,529027,1.10991e+08,1.86057,7.91176,3.95564,7.96504
0,374,4.2501e+06,3278.6,3463.22,5.52114e+06,6.05491e+06,3098.75,2984.71,70566.6,63360,503607,529424,1.10992e+08,1.86287,7.92131,1.58638,6.2885
0,375,4.25054e+06,3283.99,3468.46,5.52103e+06,6.0549e+06,3103.51,2988.85,70634,63417.2,504064,529923,1.10993e+08,1.86562,7.93221,0.208846,6.4297
0,376,4.25095e+06,3290.06,3474.19,5.5209e+06,6.05488e+06,3108.93,2993.42,70714,63490,504644,530515,1.10994e+08,1.86879,7.94433,1.89802,9.95971
0,377,4.25132e+06,3296.75,3480.33,5.52076e+06,6.05485e+06,3114.96,2998.37,70805.6,63577.3,505339,531194,1.10995e+08,1.87234,7.95749,3.07246,5.78436
0,378,4.25165e+06,3303.97,3486.81,5.52061e+06,6.0548e+06,3121.5,3003.62,70907.6,63678.2,506142,531951,1.10995e+08,1.87621,7.97154,1.00462,10.1125
0,379,4.25195e+06,3311.63,3493.53,5.52046e+06,6.05475e+06,3128.48,3009.11,71018.6,63791.2,507042,532775,1.10995e+08,1.88036,7.98627,2.29313,8.43312
0,380,4.2522e+06,3319.62,3500.41,5.5203e+06,6.05468e+06,3135.8,3014.76,71137.2,63915.1,508028,533656,1.10995e+08,1.88475,8.00149,4.33993,11.3869
0,381,4.25241e+06,3327.85,3507.35,5.52014e+06,6.05461e+06,3143.37,3020.49,71261.7,64048.2,509087,534582,1.10995e+08,1.8893,8.01699,0,9.6796
0,382,4.25258e+06,3336.2,3514.26,5.51997e+06,6.05453e+06,3151.09,3026.23,71390.5,64188.8,510205,535540,1.10995e+08,1.89396,8.03257,1.67048,11.9562
0,383,4.2527e+06,3344.57,3521.05,5.51981e+06,6.05444e+06,3158.84,3031.88,71521.8,64335.1,511367,536517,1.10995e+08,1.89867,8.04801,1.48873,8.46152
0,384,4.25279e+06,3352.83,3527.61,5.51966e+06,6.05435e+06,3166.53,3037.38,71653.9,64485,512559,537499,1.10995e+08,1.90336,8.0631,0,6.96026
0,385,4.25283e+06,3360.89,3533.87,5.51951e+06,6.05426e+06,3174.05,3042.65,71784.8,64636.6,513764,538474,1.10994e+08,1.90798,8.07762,1.65871,7.59918
0,386,4.25284e+06,3368.63,3539.74,5.51937e+06,6.05417e+06,3181.3,3047.6,71912.9,64788,514966,539428,1.10994e+08,1.91245,8.09137,1.46648,2.83558
0,387,4.25281e+06,3375.95,3545.13,5.51924e+06,6.05407e+06,3188.17,3052.18,72036.3,64936.9,516148,540348,1.10994e+08,1.91672,8.10416,3.66208,11.1425
0,388,4.25274e+06,3382.74,3549.96,5.51912e+06,6.05398e+06,3194.58,3056.32,72153.2,65081.4,517295,541219,1.10994e+08,1.92073,8.11581,0.0839686,9.40538
0,389,4.25265e+06,3388.91,3554.18,5.51902e+06,6.05389e+06,3200.42,3059.95,72262.2,65219.5,518391,542032,1.10994e+08,1.92442,8.12616,0.286469,3.86931
0,390,4.25254e+06,3394.37,3557.72,5.51893e+06,6.05381e+06,3205.61,3063.02,72361.6,65349.2,519421,542773,1.10995e+08,1.92773,8.13506,3.74729,4.95945
0,391,4.2524e+06,3399.06,3560.54,5.51886e+06,6.05374e+06,3210.1,3065.5,72450,65468.9,520369,543433,1.10995e+08,1.93063,8.14239,4.04009,5.2499
0,392,4.25224e+06,3402.9,3562.6,5.51881e+06,6.05367e+06,3213.8,3067.34,72526.3,65576.8,521224,544002,1.10996e+08,1.93308,8.14805,1.48717,7.61619
0,393,4.25208e+06,3405.85,3563.87,5.51877e+06,6.05361e+06,3216.67,3068.53,72589.3,65671.5,521973,544473,1.10997e+08,1.93504,8.15197,2.64415,9.88832
0,394,4.25191e+06,3407.87,3564.34,5.51876e+06,6.05356e+06,3218.68,3069.05,72638.2,65751.6,522606,544839,1.10998e+08,1.93648,8.15408,1.41601,9.75851
0,395,4.25173e+06,3408.93,3564.01,5.51876e+06,6.05352e+06,3219.79,3068.89,72672.5,65816.1,523115,545096,1.10999e+08,1.93738,8.15439,0.682381,7.89633
0,396,4.25157e+06,3409.03,3562.89,5.51879e+06,6.05349e+06,3220,3068.06,72691.6,65864.2,523493,545240,1.11e+08,1.93775,8.1529,0.809596,9.44442
0,397,4.25141e+06,3408.18,3561.01,5.51884e+06,6.05348e+06,3219.31,3066.59,72695.4,65895.2,523735,545270,1.11002e+08,1.93757,8.14963,3.38341,11.1686
0,398,4.25126e+06,3406.4,3558.41,5.5189e+06,6.05348e+06,3217.74,3064.48,72684,65908.9,523838,545186,1.11004e+08,1.93685,8.14467,3.27778,5.93291
0,399,4.25113e+06,3403.72,3555.13,5.51899e+06,6.05349e+06,3215.31,3061.79,72657.6,65905,523803,544991,1.11006e+08,1.93561,8.13809,2.31303,11.2314
0,400,4.25103e+06,3400.19,3551.22,5.51909e+06,6.05351e+06,3212.07,3058.56,72616.9,65884,523631,544688,1.11008e+08,1.93387,8.13002,1.25576,9.41212
0,401,4.25095e+06,3395.89,3546.76,5.5192e+06,6.05354e+06,3208.09,3054.84,72562.5,65846.2,523325,544283,1.11011e+08,1.93167,8.1206,3.04953,3.12413
0,402,4.25091e+06,3390.87,3541.82,5.51933e+06,6.05359e+06,3203.42,3050.7,72495.3,65792.4,522892,543783,1.11013e+08,1.92904,8.10997,0,10.0883
0,403,4.25089e+06,3385.24,3536.48,5.51947e+06,6.05365e+06,3198.14,3046.2,72416.7,65723.6,522339,543197,1.11016e+08,1.92602,8.09833,1.15592,8.63525
0,404,4.25091e+06,3379.07,3530.84,5.51963e+06,6.05372e+06,3192.35,3041.41,72327.8,65641,521677,542535,1.11019e+08,1.92268,8.08585,1.99141,7.99983
0,405,4.25097e+06,3372.49,3524.98,5.51979e+06,6.0538e+06,3186.13,3036.42,72230.2,65545.9,520916,541807,1.11022e+08,1.91905,8.07275,1.47193,8.48226
0,406,4.25107e+06,3365.59,3519,5.51995e+06,6.05388e+06,3179.59,3031.29,72125.4,65440,520069,541025,1.11025e+08,1.91521,8.05924,0,5.10515
0,407,4.25121e+06,3358.49,3512.99,5.52012e+06,6.05398e+06,3172.84,3026.12,72015.2,65325.1,519150,540202,1.11028e+08,1.91122,8.04552,3.86463,5.70728
0,408,4.25139e+06,3351.3,3507.06,5.52029e+06,6.05408e+06,3165.97,3020.98,71901.3,65203,518174,539351,1.11031e+08,1.90713,8.03182,3.33996,6.25164
0,409,4.25161e+06,3344.13,3501.28,5.52046e+06,6.05418e+06,3159.1,3015.96,71785.6,65075.8,517158,538486,1.11035e+08,1.90302,8.01836,5.17565,6.15993
0,410,4.25186e+06,3337.1,3495.76,5.52062e+06,6.05429e+06,3152.34,3011.12,71669.8,64945.4,516116,537621,1.11038e+08,1.89895,8.00534,2.16102,3.04237
0,411,4.25216e+06,3330.33,3490.59,5.52078e+06,6.0544e+06,3145.79,3006.55,71555.8,64813.9,515067,536768,1.11041e+08,1.89498,7.99297,2.63117,7.57594
0,412,4.25248e+06,3323.91,3485.83,5.52093e+06,6.05451e+06,3139.55,3002.32,71445.4,64683.5,514026,535942,1.11043e+08,1.89118,7.98144,3.79467,4.76503
0,413,4.25284e+06,3317.94,3481.57,5.52107e+06,6.05462e+06,3133.71,2998.48,71340.3,64556.1,513009,535154,1.11046e+08,1.8876,7.97092,3.18514,9.61965
0,414,4.25323e+06,3312.53,3477.88,5.5212e+06,6.05472e+06,3128.37,2995.1,71242.1,64433.8,512033,534418,1.11049e+08,1.8843,7.96159,0.0807566,2.70051
0,415,4.25364e+06,3307.74,3474.8,5.52131e+06,6.05482e+06,3123.61,2992.24,71152.5,64318.4,511112,533745,1.11051e+08,1.88133,7.95358,2.71017,12.9586
0,416,4.25407e+06,3303.66,3472.4,5.52141e+06,6.05491e+06,3119.5,2989.93,71072.6,64211.8,510261,533145,1.11053e+08,1.87873,7.94703,4.87525,12.624
0,417,4.25452e+06,3300.36,3470.71,5.52149e+06,6.055e+06,3116.1,2988.21,71003.9,64115.6,509493,532628,1.11055e+08,1.87655,7.94203,4.5449,5.47962
0,418,4.25497e+06,3297.88,3469.77,5.52156e+06,6.05508e+06,3113.47,2987.12,70947.5,64031.3,508820,532201,1.11057e+08,1.87482,7.93868,2.58604,11.1956
0,419,4.25544e+06,3296.26,3469.59,5.52161e+06,6.05515e+06,3111.65,2986.67,70904.1,63960.3,508253,531872,1.11058e+08,1.87357,7.93703,1.70576,6.47518
0,420,4.2559e+06,3295.55,3470.18,5.52164e+06,6.05521e+06,3110.66,2986.87,70874.7,63903.5,507799,531647,1.11059e+08,1.87282,7.93713,2.87658,11.6863
0,421,4.25637e+06,3295.75,3471.54,5.52165e+06,6.05525e+06,3110.53,2987.73,70859.6,63862.1,507467,531529,1.1106e+08,1.87258,7.93898,3.07505,4.46742
0,422,4.25682e+06,3296.86,3473.67,5.52164e+06,6.05529e+06,3111.28,2989.24,70859.4,63836.7,507263,531520,1.11061e+08,1.87286,7.94259,2.55069,10.0615
0,423,4.25726e+06,3298.89,3476.54,5.52161e+06,6.05531e+06,3112.88,2991.38,70874,63827.8,507190,531623,1.11061e+08,1.87367,7.94791,0.855961,4.72737
0,424,4.25768e+06,3301.82,3480.11,5.52157e+06,6.05532e+06,3115.34,2994.14,70903.5,63835.6,507250,531837,1.11061e+08,1.87498,7.95488,2.29218,6.46423
0,425,4.25808e+06,3305.6,3484.36,5.52151e+06,6.05532e+06,3118.61,2997.47,70947.7,63860.3,507444,532160,1.11061e+08,1.8768,7.96344,3.3611,5.9473
0,426,4.25845e+06,3310.21,3489.22,5.52143e+06,6.05531e+06,3122.67,3001.35,71005.9,63901.6,507770,532588,1.1106e+08,1.8791,7.97348,1.55694,7.42933
0,427,4.25879e+06,3315.58,3494.64,5.52134e+06,6.05528e+06,3127.47,3005.71,71077.6,63959.2,508225,533117,1.11059e+08,1.88186,7.98488,2.49531,8.8456
0,428,4.25909e+06,3321.65,3500.55,5.52124e+06,6.05524e+06,3132.94,3010.52,71162,64032.3,508804,533740,1.11058e+08,1.88504,7.9975,0.187476,11.741
0,429,4.25935e+06,3328.34,3506.88,5.52112e+06,6.05519e+06,3139.03,3015.71,71258.1,64120.2,509500,534450,1.11057e+08,1.8886,8.01118,1.96333,7.92331
0,430,4.25958e+06,3335.58,3513.54,5.521e+06,6.05513e+06,3145.65,3021.2,71364.5,64221.8,510305,535239,1.11056e+08,1.89249,8.02574,0.818851,6.25591
0,431,4.25976e+06,3343.26,3520.46,5.52086e+06,6.05506e+06,3152.71,3026.94,71480.1,64335.8,511208,536095,1.11054e+08,1.89668,8.04101,4.03545,3.03628
0,432,4.25989e+06,3351.3,3527.53,5.52073e+06,6.05498e+06,3160.14,3032.84,71603.3,64460.8,512200,537009,1.11052e+08,1.9011,8.05679,1.39759,7.15059
0,433,4.25998e+06,3359.58,3534.68,5.52058e+06,6.05489e+06,3167.82,3038.83,71732.6,64595.3,513266,537968,1.1105e+08,1.9057,8.07286,3.19849,7.68804
0,434,4.26002e+06,3367.99,3541.8,5.52044e+06,6.05479e+06,3175.67,3044.83,71866.3,64737.6,514393,538960,1.11048e+08,1.91041,8.08901,3.18844,6.85373
0,435,4.26002e+06,3376.44,3548.79,5.5203e+06,6.05469e+06,3183.57,3050.76,72002.6,64885.7,515567,539973,1.11045e+08,1.91518,8.10503,1.86215,8.57317
0,436,4.25997e+06,3384.79,3555.57,5.52016e+06,6.05458e+06,3191.41,3056.53,72139.7,65037.8,516772,540991,1.11043e+08,1.91994,8.1207,2.13606,4.96199
0,437,4.25987e+06,3392.94,3562.03,5.52003e+06,6.05447e+06,3199.1,3062.07,72275.8,65191.7,517991,542003,1.11041e+08,1.92463,8.13581,0.911494,10.2212
0,438,4.25974e+06,3400.77,3568.1,5.5199e+06,6.05436e+06,3206.52,3067.31,72409.1,65345.6,519210,542994,1.11038e+08,1.92918,8.15016,0.210335,9.6502
0,439,4.25956e+06,3408.19,3573.69,5.51979e+06,6.05426e+06,3213.58,3072.16,72537.7,65497.2,520410,543950,1.11036e+08,1.93353,8.16354,2.64752,13.2641
0,440,4.25934e+06,3415.08,3578.72,5.51969e+06,6.05415e+06,3220.17,3076.57,72660,65644.6,521576,544859,1.11034e+08,1.93762,8.17578,3.5742,7.99633
0,441,4.25909e+06,3421.34,3583.12,5.5196e+06,6.05405e+06,3226.2,3080.48,72774.2,65785.6,522692,545708,1.11032e+08,1.94139,8.1867,1.93862,9.2731
0,442,4.25882e+06,3426.9,3586.84,5.51952e+06,6.05395e+06,3231.6,3083.82,72878.7,65918.5,523743,546486,1.11029e+08,1.9448,8.19616,3.22302,9.1226
0,443,4.25851e+06,3431.68,3589.82,5.51946e+06,6.05385e+06,3236.27,3086.57,72972.3,66041.3,524712,547182,1.11027e+08,1.94778,8.20402,0,9.84548
0,444,4.25819e+06,3435.6,3592.03,5.51942e+06,6.05377e+06,3240.17,3088.67,73053.5,66152.3,525589,547787,1.11025e+08,1.95031,8.2102,3.84195,7.18243
0,445,4.25785e+06,3438.62,3593.43,5.5194e+06,6.05369e+06,3243.23,3090.1,73121.3,66250,526359,548291,1.11024e+08,1.95234,8.21459,3.42928,4.2775
0,446,4.2575e+06,3440.69,3594.02,5.5194e+06,6.05363e+06,3245.41,3090.85,73174.9,66333.2,527012,548690,1.11022e+08,1.95385,8.21716,1.63231,7.06159
0,447,4.25714e+06,3441.79,3593.78,5.51941e+06,6.05357e+06,3246.69,3090.92,73213.5,66400.5,527541,548977,1.11021e+08,1.95482,8.21788,0.911278,8.44596
0,448,4.25678e+06,3441.91,3592.74,5.51945e+06,6.05353e+06,3247.05,3090.29,73236.7,66451.2,527936,549149,1.11019e+08,1.95524,8.21675,3.28682,8.83767
0,449,4.25643e+06,3441.05,3590.9,5.51951e+06,6.0535e+06,3246.49,3089,73244.2,66484.6,528194,549205,1.11018e+08,1.9551,8.21379,2.89535,9.72381
0,450,4.25609e+06,3439.23,3588.31,5.51958e+06,6.05348e+06,3245.03,3087.06,73236.1,66500.3,528311,549144,1.11018e+08,1.95442,8.20908,2.37362,6.43138
