time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,4.0879e+06,4.0879e+06,4.0879e+06,3136.47,3136.47,3136.47,3471.36,3471.36,3471.36,6.24404e+06,6.24404e+06,6.24404e+06,7.51412e+06,7.51412e+06,7.51412e+06,3011.02,3011.02,3011.02,2769.24,2769.24,2769.24,1.3512e+06,1.3512e+06,1.3512e+06,1.08787e+06,1.08787e+06,1.08787e+06,5.62582e+06,5.62582e+06,5.62582e+06,6.1471e+06,6.1471e+06,6.1471e+06,9.5026e+07,9.5026e+07,9.5026e+07,9.5568,9.5568,9.5568,9.20994,9.20994,9.20994
750,4.0874e+06,4.0874e+06,4.0874e+06,3135.78,3135.78,3135.78,3470.68,3470.68,3470.68,6.24373e+06,6.24373e+06,6.24373e+06,7.51378e+06,7.51378e+06,7.51378e+06,3010.59,3010.59,3010.59,2768.9,2768.9,2768.9,1.35112e+06,1.35112e+06,1.35112e+06,1.08779e+06,1.08779e+06,1.08779e+06,5.6257e+06,5.6257e+06,5.6257e+06,6.14702e+06,6.14702e+06,6.14702e+06,9.50253e+07,9.50253e+07,9.50253e+07,9.55523,9.55523,9.55523,9.20856,9.20856,9.20856
751,4.08691e+06,4.08691e+06,4.08691e+06,3134.98,3134.98,3134.98,3469.9,3469.9,3469.9,6.24343e+06,6.24343e+06,6.24343e+06,7.51345e+06,7.51345e+06,7.51345e+06,3010.06,3010.06,3010.06,2768.48,2768.48,2768.48,1.35104e+06,1.35104e+06,1.35104e+06,1.08771e+06,1.08771e+06,1.08771e+06,5.62557e+06,5.62557e+06,5.62557e+06,6.14693e+06,6.14693e+06,6.14693e+06,9.50247e+07,9.50247e+07,9.50247e+07,9.55332,9.55332,9.55332,9.20691,9.20691,9.20691
752,4.08642e+06,4.08642e+06,4.08642e+06,3134.08,3134.08,3134.08,3469.03,3469.03,3469.03,6.24312e+06,6.24312e+06,6.24312e+06,7.51311e+06,7.51311e+06,7.51311e+06,3009.42,3009.42,3009.42,2767.97,2767.97,2767.97,1.35095e+06,1.35095e+06,1.35095e+06,1.08762e+06,1.08762e+06,1.08762e+06,5.62542e+06,5.62542e+06,5.62542e+06,6.14682e+06,6.14682e+06,6.14682e+06,9.50242e+07,9.50242e+07,9.50242e+07,9.55109,9.55109,9.55109,9.20501,9.20501,9.20501
753,4.08594e+06,4.08594e+06,4.08594e+06,3133.08,3133.08,3133.08,3468.06,3468.06,3468.06,6.24282e+06,6.24282e+06,6.24282e+06,7.51278e+06,7.51278e+06,7.51278e+06,3008.68,3008.68,3008.68,2767.4,2767.4,2767.4,1.35086e+06,1.35086e+06,1.35086e+06,1.08753e+06,1.08753e+06,1.08753e+06,5.62525e+06,5.62525e+06,5.62525e+06,6.1467e+06,6.1467e+06,6.1467e+06,9.50237e+07,9.50237e+07,9.50237e+07,9.54853,9.54853,9.54853,9.20286,9.20286,9.20286
754,4.08546e+06,4.08546e+06,4.08546e+06,3131.98,3131.98,3131.98,3467.01,3467.01,3467.01,6.24252e+06,6.24252e+06,6.24252e+06,7.51246e+06,7.51246e+06,7.51246e+06,3007.85,3007.85,3007.85,2766.76,2766.76,2766.76,1.35076e+06,1.35076e+06,1.35076e+06,1.08744e+06,1.08744e+06,1.08744e+06,5.62505e+06,5.62505e+06,5.62505e+06,6.14655e+06,6.14655e+06,6.14655e+06,9.50234e+07,9.50234e+07,9.50234e+07,9.54568,9.54568,9.54568,9.20047,9.20047,9.20047
755,4.08498e+06,4.08498e+06,4.08498e+06,3130.8,3130.8,3130.8,3465.88,3465.88,3465.88,6.24223e+06,6.24223e+06,6.24223e+06,7.51214e+06,7.51214e+06,7.51214e+06,3006.93,3006.93,3006.93,2766.05,2766.05,2766.05,1.35066e+06,1.35066e+06,1.35066e+06,1.08734e+06,1.08734e+06,1.08734e+06,5.62482e+06,5.62482e+06,5.62482e+06,6.14637e+06,6.14637e+06,6.14637e+06,9.50231e+07,9.50231e+07,9.50231e+07,9.54255,9.54255,9.54255,9.19787,9.19787,9.19787
756,4.08452e+06,4.08452e+06,4.08452e+06,3129.54,3129.54,3129.54,3464.69,3464.69,3464.69,6.24194e+06,6.24194e+06,6.24194e+06,7.51182e+06,7.51182e+06,7.51182e+06,3005.94,3005.94,3005.94,2765.28,2765.28,2765.28,1.35055e+06,1.35055e+06,1.35055e+06,1.08723e+06,1.08723e+06,1.08723e+06,5.62456e+06,5.62456e+06,5.62456e+06,6.14617e+06,6.14617e+06,6.14617e+06,9.50228e+07,9.50228e+07,9.50228e+07,9.53917,9.53917,9.53917,9.19507,9.19507,9.19507
757,4.08405e+06,4.08405e+06,4.08405e+06,3128.21,3128.21,3128.21,3463.44,3463.44,3463.44,6.24166e+06,6.24166e+06,6.24166e+06,7.51151e+06,7.51151e+06,7.51151e+06,3004.88,3004.88,3004.88,2764.47,2764.47,2764.47,1.35044e+06,1.35044e+06,1.35044e+06,1.08711e+06,1.08711e+06,1.08711e+06,5.62427e+06,5.62427e+06,5.62427e+06,6.14594e+06,6.14594e+06,6.14594e+06,9.50227e+07,9.50227e+07,9.50227e+07,9.53556,9.53556,9.53556,9.19209,9.19209,9.19209
758,4.0836e+06,4.0836e+06,4.0836e+06,3126.83,3126.83,3126.83,3462.14,3462.14,3462.14,6.24138e+06,6.24138e+06,6.24138e+06,7.51121e+06,7.51121e+06,7.51121e+06,3003.77,3003.77,3003.77,2763.62,2763.62,2763.62,1.35032e+06,1.35032e+06,1.35032e+06,1.08699e+06,1.08699e+06,1.08699e+06,5.62395e+06,5.62395e+06,5.62395e+06,6.14568e+06,6.14568e+06,6.14568e+06,9.50226e+07,9.50226e+07,9.50226e+07,9.53176,9.53176,9.53176,9.18898,9.18898,9.18898
759,4.08315e+06,4.08315e+06,4.08315e+06,3125.4,3125.4,3125.4,3460.8,3460.8,3460.8,6.24111e+06,6.24111e+06,6.24111e+06,7.51091e+06,7.51091e+06,7.51091e+06,3002.61,3002.61,3002.61,2762.73,2762.73,2762.73,1.35019e+06,1.35019e+06,1.35019e+06,1.08687e+06,1.08687e+06,1.08687e+06,5.62359e+06,5.62359e+06,5.62359e+06,6.14539e+06,6.14539e+06,6.14539e+06,9.50227e+07,9.50227e+07,9.50227e+07,9.52781,9.52781,9.52781,9.18574,9.18574,9.18574
760,4.08271e+06,4.08271e+06,4.08271e+06,3123.95,3123.95,3123.95,3459.43,3459.43,3459.43,6.24084e+06,6.24084e+06,6.24084e+06,7.51062e+06,7.51062e+06,7.51062e+06,3001.42,3001.42,3001.42,2761.82,2761.82,2761.82,1.35005e+06,1.35005e+06,1.35005e+06,1.08673e+06,1.08673e+06,1.08673e+06,5.6232e+06,5.6232e+06,5.6232e+06,6.14506e+06,6.14506e+06,6.14506e+06,9.50228e+07,9.50228e+07,9.50228e+07,9.52374,9.52374,9.52374,9.18242,9.18242,9.18242
761,4.08228e+06,4.08228e+06,4.08228e+06,3122.47,3122.47,3122.47,3458.05,3458.05,3458.05,6.24058e+06,6.24058e+06,6.24058e+06,7.51034e+06,7.51034e+06,7.51034e+06,3000.21,3000.21,3000.21,2760.9,2760.9,2760.9,1.34991e+06,1.34991e+06,1.34991e+06,1.08659e+06,1.08659e+06,1.08659e+06,5.62277e+06,5.62277e+06,5.62277e+06,6.1447e+06,6.1447e+06,6.1447e+06,9.5023e+07,9.5023e+07,9.5023e+07,9.5196,9.5196,9.5196,9.17904,9.17904,9.17904
762,4.08186e+06,4.08186e+06,4.08186e+06,3121,3121,3121,3456.67,3456.67,3456.67,6.24032e+06,6.24032e+06,6.24032e+06,7.51006e+06,7.51006e+06,7.51006e+06,2998.99,2998.99,2998.99,2759.97,2759.97,2759.97,1.34975e+06,1.34975e+06,1.34975e+06,1.08644e+06,1.08644e+06,1.08644e+06,5.6223e+06,5.6223e+06,5.6223e+06,6.14431e+06,6.14431e+06,6.14431e+06,9.50234e+07,9.50234e+07,9.50234e+07,9.51541,9.51541,9.51541,9.17563,9.17563,9.17563
763,4.08144e+06,4.08144e+06,4.08144e+06,3119.53,3119.53,3119.53,3455.3,3455.3,3455.3,6.24007e+06,6.24007e+06,6.24007e+06,7.50979e+06,7.50979e+06,7.50979e+06,2997.78,2997.78,2997.78,2759.05,2759.05,2759.05,1.34959e+06,1.34959e+06,1.34959e+06,1.08628e+06,1.08628e+06,1.08628e+06,5.6218e+06,5.6218e+06,5.6218e+06,6.14389e+06,6.14389e+06,6.14389e+06,9.50238e+07,9.50238e+07,9.50238e+07,9.51123,9.51123,9.51123,9.17223,9.17223,9.17223
764,4.08103e+06,4.08103e+06,4.08103e+06,3118.08,3118.08,3118.08,3453.96,3453.96,3453.96,6.23982e+06,6.23982e+06,6.23982e+06,7.50953e+06,7.50953e+06,7.50953e+06,2996.59,2996.59,2996.59,2758.14,2758.14,2758.14,1.34943e+06,1.34943e+06,1.34943e+06,1.08612e+06,1.08612e+06,1.08612e+06,5.62126e+06,5.62126e+06,5.62126e+06,6.14344e+06,6.14344e+06,6.14344e+06,9.50243e+07,9.50243e+07,9.50243e+07,9.5071,9.5071,9.5071,9.16888,9.16888,9.16888
765,4.08063e+06,4.08063e+06,4.08063e+06,3116.67,3116.67,3116.67,3452.64,3452.64,3452.64,6.23958e+06,6.23958e+06,6.23958e+06,7.50927e+06,7.50927e+06,7.50927e+06,2995.43,2995.43,2995.43,2757.26,2757.26,2757.26,1.34926e+06,1.34926e+06,1.34926e+06,1.08595e+06,1.08595e+06,1.08595e+06,5.62069e+06,5.62069e+06,5.62069e+06,6.14297e+06,6.14297e+06,6.14297e+06,9.50248e+07,9.50248e+07,9.50248e+07,9.50304,9.50304,9.50304,9.16559,9.16559,9.16559
766,4.08023e+06,4.08023e+06,4.08023e+06,3115.31,3115.31,3115.31,3451.38,3451.38,3451.38,6.23934e+06,6.23934e+06,6.23934e+06,7.50902e+06,7.50902e+06,7.50902e+06,2994.31,2994.31,2994.31,2756.41,2756.41,2756.41,1.34908e+06,1.34908e+06,1.34908e+06,1.08578e+06,1.08578e+06,1.08578e+06,5.6201e+06,5.6201e+06,5.6201e+06,6.14247e+06,6.14247e+06,6.14247e+06,9.50255e+07,9.50255e+07,9.50255e+07,9.49912,9.49912,9.49912,9.16241,9.16241,9.16241
767,4.07985e+06,4.07985e+06,4.07985e+06,3114.01,3114.01,3114.01,3450.17,3450.17,3450.17,6.2391e+06,6.2391e+06,6.2391e+06,7.50877e+06,7.50877e+06,7.50877e+06,2993.24,2993.24,2993.24,2755.6,2755.6,2755.6,1.3489e+06,1.3489e+06,1.3489e+06,1.0856e+06,1.0856e+06,1.0856e+06,5.61948e+06,5.61948e+06,5.61948e+06,6.14194e+06,6.14194e+06,6.14194e+06,9.50262e+07,9.50262e+07,9.50262e+07,9.49535,9.49535,9.49535,9.15936,9.15936,9.15936
768,4.07946e+06,4.07946e+06,4.07946e+06,3112.78,3112.78,3112.78,3449.02,3449.02,3449.02,6.23887e+06,6.23887e+06,6.23887e+06,7.50852e+06,7.50852e+06,7.50852e+06,2992.24,2992.24,2992.24,2754.84,2754.84,2754.84,1.34871e+06,1.34871e+06,1.34871e+06,1.08541e+06,1.08541e+06,1.08541e+06,5.61883e+06,5.61883e+06,5.61883e+06,6.14139e+06,6.14139e+06,6.14139e+06,9.5027e+07,9.5027e+07,9.5027e+07,9.49177,9.49177,9.49177,9.15646,9.15646,9.15646
769,4.07909e+06,4.07909e+06,4.07909e+06,3111.63,3111.63,3111.63,3447.95,3447.95,3447.95,6.23864e+06,6.23864e+06,6.23864e+06,7.50828e+06,7.50828e+06,7.50828e+06,2991.32,2991.32,2991.32,2754.14,2754.14,2754.14,1.34852e+06,1.34852e+06,1.34852e+06,1.08522e+06,1.08522e+06,1.08522e+06,5.61817e+06,5.61817e+06,5.61817e+06,6.14083e+06,6.14083e+06,6.14083e+06,9.50279e+07,9.50279e+07,9.50279e+07,9.48842,9.48842,9.48842,9.15375,9.15375,9.15375
770,4.07872e+06,4.07872e+06,4.07872e+06,3110.57,3110.57,3110.57,3446.96,3446.96,3446.96,6.23841e+06,6.23841e+06,6.23841e+06,7.50804e+06,7.50804e+06,7.50804e+06,2990.48,2990.48,2990.48,2753.5,2753.5,2753.5,1.34832e+06,1.34832e+06,1.34832e+06,1.08503e+06,1.08503e+06,1.08503e+06,5.61748e+06,5.61748e+06,5.61748e+06,6.14025e+06,6.14025e+06,6.14025e+06,9.50288e+07,9.50288e+07,9.50288e+07,9.48533,9.48533,9.48533,9.15124,9.15124,9.15124
771,4.07835e+06,4.07835e+06,4.07835e+06,3109.61,3109.61,3109.61,3446.07,3446.07,3446.07,6.23819e+06,6.23819e+06,6.23819e+06,7.5078e+06,7.5078e+06,7.5078e+06,2989.73,2989.73,2989.73,2752.93,2752.93,2752.93,1.34812e+06,1.34812e+06,1.34812e+06,1.08484e+06,1.08484e+06,1.08484e+06,5.61679e+06,5.61679e+06,5.61679e+06,6.13967e+06,6.13967e+06,6.13967e+06,9.50297e+07,9.50297e+07,9.50297e+07,9.48252,9.48252,9.48252,9.14896,9.14896,9.14896
772,4.07799e+06,4.07799e+06,4.07799e+06,3108.75,3108.75,3108.75,3445.26,3445.26,3445.26,6.23796e+06,6.23796e+06,6.23796e+06,7.50757e+06,7.50757e+06,7.50757e+06,2989.07,2989.07,2989.07,2752.44,2752.44,2752.44,1.34792e+06,1.34792e+06,1.34792e+06,1.08464e+06,1.08464e+06,1.08464e+06,5.61609e+06,5.61609e+06,5.61609e+06,6.13907e+06,6.13907e+06,6.13907e+06,9.50307e+07,9.50307e+07,9.50307e+07,9.48,9.48,9.48,9.14692,9.14692,9.14692
773,4.07763e+06,4.07763e+06,4.07763e+06,3107.99,3107.99,3107.99,3444.56,3444.56,3444.56,6.23773e+06,6.23773e+06,6.23773e+06,7.50733e+06,7.50733e+06,7.50733e+06,2988.52,2988.52,2988.52,2752.02,2752.02,2752.02,1.34772e+06,1.34772e+06,1.34772e+06,1.08444e+06,1.08444e+06,1.08444e+06,5.61539e+06,5.61539e+06,5.61539e+06,6.13848e+06,6.13848e+06,6.13848e+06,9.50317e+07,9.50317e+07,9.50317e+07,9.47781,9.47781,9.47781,9.14513,9.14513,9.14513
774,4.07727e+06,4.07727e+06,4.07727e+06,3107.35,3107.35,3107.35,3443.96,3443.96,3443.96,6.23751e+06,6.23751e+06,6.23751e+06,7.50709e+06,7.50709e+06,7.50709e+06,2988.07,2988.07,2988.07,2751.68,2751.68,2751.68,1.34752e+06,1.34752e+06,1.34752e+06,1.08424e+06,1.08424e+06,1.08424e+06,5.61468e+06,5.61468e+06,5.61468e+06,6.13789e+06,6.13789e+06,6.13789e+06,9.50328e+07,9.50328e+07,9.50328e+07,9.47594,9.47594,9.47594,9.1436,9.1436,9.1436
775,4.07692e+06,4.07692e+06,4.07692e+06,3106.82,3106.82,3106.82,3443.46,3443.46,3443.46,6.23728e+06,6.23728e+06,6.23728e+06,7.50686e+06,7.50686e+06,7.50686e+06,2987.72,2987.72,2987.72,2751.41,2751.41,2751.41,1.34732e+06,1.34732e+06,1.34732e+06,1.08405e+06,1.08405e+06,1.08405e+06,5.61398e+06,5.61398e+06,5.61398e+06,6.1373e+06,6.1373e+06,6.1373e+06,9.50338e+07,9.50338e+07,9.50338e+07,9.47441,9.47441,9.47441,9.14234,9.14234,9.14234
776,4.07657e+06,4.07657e+06,4.07657e+06,3106.4,3106.4,3106.4,3443.06,3443.06,3443.06,6.23704e+06,6.23704e+06,6.23704e+06,7.50661e+06,7.50661e+06,7.50661e+06,2987.48,2987.48,2987.48,2751.23,2751.23,2751.23,1.34712e+06,1.34712e+06,1.34712e+06,1.08385e+06,1.08385e+06,1.08385e+06,5.61329e+06,5.61329e+06,5.61329e+06,6.13672e+06,6.13672e+06,6.13672e+06,9.50349e+07,9.50349e+07,9.50349e+07,9.47322,9.47322,9.47322,9.14135,9.14135,9.14135
777,4.07622e+06,4.07622e+06,4.07622e+06,3106.09,3106.09,3106.09,3442.76,3442.76,3442.76,6.23681e+06,6.23681e+06,6.23681e+06,7.50637e+06,7.50637e+06,7.50637e+06,2987.34,2987.34,2987.34,2751.13,2751.13,2751.13,1.34693e+06,1.34693e+06,1.34693e+06,1.08366e+06,1.08366e+06,1.08366e+06,5.61262e+06,5.61262e+06,5.61262e+06,6.13615e+06,6.13615e+06,6.13615e+06,9.5036e+07,9.5036e+07,9.5036e+07,9.47236,9.47236,9.47236,9.14062,9.14062,9.14062
778,4.07587e+06,4.07587e+06,4.07587e+06,3105.89,3105.89,3105.89,3442.56,3442.56,3442.56,6.23657e+06,6.23657e+06,6.23657e+06,7.50612e+06,7.50612e+06,7.50612e+06,2987.31,2987.31,2987.31,2751.1,2751.1,2751.1,1.34674e+06,1.34674e+06,1.34674e+06,1.08347e+06,1.08347e+06,1.08347e+06,5.61196e+06,5.61196e+06,5.61196e+06,6.1356e+06,6.1356e+06,6.1356e+06,9.50371e+07,9.50371e+07,9.50371e+07,9.47183,9.47183,9.47183,9.14016,9.14016,9.14016
779,4.07552e+06,4.07552e+06,4.07552e+06,3105.79,3105.79,3105.79,3442.45,3442.45,3442.45,6.23633e+06,6.23633e+06,6.23633e+06,7.50587e+06,7.50587e+06,7.50587e+06,2987.37,2987.37,2987.37,2751.14,2751.14,2751.14,1.34655e+06,1.34655e+06,1.34655e+06,1.08328e+06,1.08328e+06,1.08328e+06,5.61132e+06,5.61132e+06,5.61132e+06,6.13507e+06,6.13507e+06,6.13507e+06,9.50381e+07,9.50381e+07,9.50381e+07,9.47162,9.47162,9.47162,9.13994,9.13994,9.13994
780,4.07517e+06,4.07517e+06,4.07517e+06,3105.79,3105.79,3105.79,3442.43,3442.43,3442.43,6.23608e+06,6.23608e+06,6.23608e+06,7.50561e+06,7.50561e+06,7.50561e+06,2987.52,2987.52,2987.52,2751.25,2751.25,2751.25,1.34637e+06,1.34637e+06,1.34637e+06,1.0831e+06,1.0831e+06,1.0831e+06,5.61071e+06,5.61071e+06,5.61071e+06,6.13456e+06,6.13456e+06,6.13456e+06,9.50391e+07,9.50391e+07,9.50391e+07,9.47171,9.47171,9.47171,9.13995,9.13995,9.13995
781,4.07482e+06,4.07482e+06,4.07482e+06,3105.87,3105.87,3105.87,3442.48,3442.48,3442.48,6.23582e+06,6.23582e+06,6.23582e+06,7.50534e+06,7.50534e+06,7.50534e+06,2987.76,2987.76,2987.76,2751.42,2751.42,2751.42,1.34619e+06,1.34619e+06,1.34619e+06,1.08292e+06,1.08292e+06,1.08292e+06,5.61012e+06,5.61012e+06,5.61012e+06,6.13408e+06,6.13408e+06,6.13408e+06,9.50402e+07,9.50402e+07,9.50402e+07,9.47207,9.47207,9.47207,9.14019,9.14019,9.14019
782,4.07446e+06,4.07446e+06,4.07446e+06,3106.04,3106.04,3106.04,3442.61,3442.61,3442.61,6.23556e+06,6.23556e+06,6.23556e+06,7.50507e+06,7.50507e+06,7.50507e+06,2988.07,2988.07,2988.07,2751.65,2751.65,2751.65,1.34601e+06,1.34601e+06,1.34601e+06,1.08275e+06,1.08275e+06,1.08275e+06,5.60957e+06,5.60957e+06,5.60957e+06,6.13362e+06,6.13362e+06,6.13362e+06,9.50411e+07,9.50411e+07,9.50411e+07,9.4727,9.4727,9.4727,9.14062,9.14062,9.14062
783,4.07411e+06,4.07411e+06,4.07411e+06,3106.28,3106.28,3106.28,3442.8,3442.8,3442.8,6.2353e+06,6.2353e+06,6.2353e+06,7.50479e+06,7.50479e+06,7.50479e+06,2988.44,2988.44,2988.44,2751.92,2751.92,2751.92,1.34585e+06,1.34585e+06,1.34585e+06,1.08258e+06,1.08258e+06,1.08258e+06,5.60904e+06,5.60904e+06,5.60904e+06,6.13319e+06,6.13319e+06,6.13319e+06,9.50421e+07,9.50421e+07,9.50421e+07,9.47354,9.47354,9.47354,9.14123,9.14123,9.14123
784,4.07375e+06,4.07375e+06,4.07375e+06,3106.57,3106.57,3106.57,3443.05,3443.05,3443.05,6.23502e+06,6.23502e+06,6.23502e+06,7.50451e+06,7.50451e+06,7.50451e+06,2988.87,2988.87,2988.87,2752.24,2752.24,2752.24,1.34569e+06,1.34569e+06,1.34569e+06,1.08242e+06,1.08242e+06,1.08242e+06,5.60855e+06,5.60855e+06,5.60855e+06,6.13279e+06,6.13279e+06,6.13279e+06,9.5043e+07,9.5043e+07,9.5043e+07,9.47458,9.47458,9.47458,9.14199,9.14199,9.14199
785,4.07339e+06,4.07339e+06,4.07339e+06,3106.91,3106.91,3106.91,3443.33,3443.33,3443.33,6.23474e+06,6.23474e+06,6.23474e+06,7.50421e+06,7.50421e+06,7.50421e+06,2989.35,2989.35,2989.35,2752.58,2752.58,2752.58,1.34554e+06,1.34554e+06,1.34554e+06,1.08227e+06,1.08227e+06,1.08227e+06,5.60809e+06,5.60809e+06,5.60809e+06,6.13243e+06,6.13243e+06,6.13243e+06,9.50439e+07,9.50439e+07,9.50439e+07,9.47579,9.47579,9.47579,9.14287,9.14287,9.14287
786,4.07303e+06,4.07303e+06,4.07303e+06,3107.29,3107.29,3107.29,3443.64,3443.64,3443.64,6.23446e+06,6.23446e+06,6.23446e+06,7.50391e+06,7.50391e+06,7.50391e+06,2989.86,2989.86,2989.86,2752.95,2752.95,2752.95,1.34539e+06,1.34539e+06,1.34539e+06,1.08213e+06,1.08213e+06,1.08213e+06,5.60767e+06,5.60767e+06,5.60767e+06,6.1321e+06,6.1321e+06,6.1321e+06,9.50447e+07,9.50447e+07,9.50447e+07,9.47711,9.47711,9.47711,9.14384,9.14384,9.14384
787,4.07266e+06,4.07266e+06,4.07266e+06,3107.68,3107.68,3107.68,3443.98,3443.98,3443.98,6.23416e+06,6.23416e+06,6.23416e+06,7.50361e+06,7.50361e+06,7.50361e+06,2990.38,2990.38,2990.38,2753.34,2753.34,2753.34,1.34525e+06,1.34525e+06,1.34525e+06,1.08199e+06,1.08199e+06,1.08199e+06,5.60729e+06,5.60729e+06,5.60729e+06,6.1318e+06,6.1318e+06,6.1318e+06,9.50455e+07,9.50455e+07,9.50455e+07,9.47852,9.47852,9.47852,9.14488,9.14488,9.14488
788,4.0723e+06,4.0723e+06,4.0723e+06,3108.09,3108.09,3108.09,3444.31,3444.31,3444.31,6.23386e+06,6.23386e+06,6.23386e+06,7.50329e+06,7.50329e+06,7.50329e+06,2990.92,2990.92,2990.92,2753.72,2753.72,2753.72,1.34512e+06,1.34512e+06,1.34512e+06,1.08185e+06,1.08185e+06,1.08185e+06,5.60694e+06,5.60694e+06,5.60694e+06,6.13153e+06,6.13153e+06,6.13153e+06,9.50463e+07,9.50463e+07,9.50463e+07,9.47997,9.47997,9.47997,9.14594,9.14594,9.14594
789,4.07193e+06,4.07193e+06,4.07193e+06,3108.49,3108.49,3108.49,3444.64,3444.64,3444.64,6.23356e+06,6.23356e+06,6.23356e+06,7.50297e+06,7.50297e+06,7.50297e+06,2991.45,2991.45,2991.45,2754.1,2754.1,2754.1,1.34499e+06,1.34499e+06,1.34499e+06,1.08173e+06,1.08173e+06,1.08173e+06,5.60663e+06,5.60663e+06,5.60663e+06,6.13129e+06,6.13129e+06,6.13129e+06,9.5047e+07,9.5047e+07,9.5047e+07,9.48143,9.48143,9.48143,9.147,9.147,9.147
790,4.07155e+06,4.07155e+06,4.07155e+06,3108.87,3108.87,3108.87,3444.96,3444.96,3444.96,6.23324e+06,6.23324e+06,6.23324e+06,7.50264e+06,7.50264e+06,7.50264e+06,2991.96,2991.96,2991.96,2754.47,2754.47,2754.47,1.34487e+06,1.34487e+06,1.34487e+06,1.08161e+06,1.08161e+06,1.08161e+06,5.60635e+06,5.60635e+06,5.60635e+06,6.13108e+06,6.13108e+06,6.13108e+06,9.50477e+07,9.50477e+07,9.50477e+07,9.48285,9.48285,9.48285,9.14803,9.14803,9.14803
791,4.07118e+06,4.07118e+06,4.07118e+06,3109.22,3109.22,3109.22,3445.24,3445.24,3445.24,6.23292e+06,6.23292e+06,6.23292e+06,7.5023e+06,7.5023e+06,7.5023e+06,2992.44,2992.44,2992.44,2754.81,2754.81,2754.81,1.34476e+06,1.34476e+06,1.34476e+06,1.08149e+06,1.08149e+06,1.08149e+06,5.6061e+06,5.6061e+06,5.6061e+06,6.1309e+06,6.1309e+06,6.1309e+06,9.50483e+07,9.50483e+07,9.50483e+07,9.48419,9.48419,9.48419,9.14899,9.14899,9.14899
792,4.0708e+06,4.0708e+06,4.0708e+06,3109.53,3109.53,3109.53,3445.48,3445.48,3445.48,6.2326e+06,6.2326e+06,6.2326e+06,7.50196e+06,7.50196e+06,7.50196e+06,2992.88,2992.88,2992.88,2755.12,2755.12,2755.12,1.34465e+06,1.34465e+06,1.34465e+06,1.08139e+06,1.08139e+06,1.08139e+06,5.60588e+06,5.60588e+06,5.60588e+06,6.13075e+06,6.13075e+06,6.13075e+06,9.5049e+07,9.5049e+07,9.5049e+07,9.48542,9.48542,9.48542,9.14986,9.14986,9.14986
793,4.07042e+06,4.07042e+06,4.07042e+06,3109.78,3109.78,3109.78,3445.67,3445.67,3445.67,6.23227e+06,6.23227e+06,6.23227e+06,7.50161e+06,7.50161e+06,7.50161e+06,2993.26,2993.26,2993.26,2755.38,2755.38,2755.38,1.34454e+06,1.34454e+06,1.34454e+06,1.08128e+06,1.08128e+06,1.08128e+06,5.60569e+06,5.60569e+06,5.60569e+06,6.13062e+06,6.13062e+06,6.13062e+06,9.50496e+07,9.50496e+07,9.50496e+07,9.4865,9.4865,9.4865,9.1506,9.1506,9.1506
794,4.07004e+06,4.07004e+06,4.07004e+06,3109.97,3109.97,3109.97,3445.8,3445.8,3445.8,6.23194e+06,6.23194e+06,6.23194e+06,7.50126e+06,7.50126e+06,7.50126e+06,2993.58,2993.58,2993.58,2755.59,2755.59,2755.59,1.34445e+06,1.34445e+06,1.34445e+06,1.08118e+06,1.08118e+06,1.08118e+06,5.60552e+06,5.60552e+06,5.60552e+06,6.13051e+06,6.13051e+06,6.13051e+06,9.50502e+07,9.50502e+07,9.50502e+07,9.48739,9.48739,9.48739,9.15119,9.15119,9.15119
795,4.06965e+06,4.06965e+06,4.06965e+06,3110.08,3110.08,3110.08,3445.86,3445.86,3445.86,6.2316e+06,6.2316e+06,6.2316e+06,7.5009e+06,7.5009e+06,7.5009e+06,2993.83,2993.83,2993.83,2755.75,2755.75,2755.75,1.34435e+06,1.34435e+06,1.34435e+06,1.08109e+06,1.08109e+06,1.08109e+06,5.60537e+06,5.60537e+06,5.60537e+06,6.13042e+06,6.13042e+06,6.13042e+06,9.50508e+07,9.50508e+07,9.50508e+07,9.48806,9.48806,9.48806,9.1516,9.1516,9.1516
