time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,3.89525e+07,3.89525e+07,3.89525e+07,2.58531,2.58531,2.58531,3762.32,3762.32,3762.32,22503.3,22503.3,22503.3,7.01493e+07,7.01493e+07,7.01493e+07,0.679215,0.679215,0.679215,0.317066,0.317066,0.317066,361963,361963,361963,91.7534,91.7534,91.7534,30.1765,30.1765,30.1765,8551.95,8551.95,8551.95,1.76308e+07,1.76308e+07,1.76308e+07,0.0044559,0.0044559,0.0044559,4.94285,4.94285,4.94285
736,3.89526e+07,3.89526e+07,3.89526e+07,2.58404,2.58404,2.58404,3778.52,3778.52,3778.52,22505.9,22505.9,22505.9,7.01455e+07,7.01455e+07,7.01455e+07,0.678842,0.678842,0.678842,0.318468,0.318468,0.318468,363822,363822,363822,91.9345,91.9345,91.9345,30.2334,30.2334,30.2334,8595.52,8595.52,8595.52,1.76302e+07,1.76302e+07,1.76302e+07,0.00445381,0.00445381,0.00445381,4.96425,4.96425,4.96425
737,3.89526e+07,3.89526e+07,3.89526e+07,2.5827,2.5827,2.5827,3794.73,3794.73,3794.73,22508.6,22508.6,22508.6,7.01417e+07,7.01417e+07,7.01417e+07,0.678451,0.678451,0.678451,0.319871,0.319871,0.319871,365661,365661,365661,92.096,92.096,92.096,30.2838,30.2838,30.2838,8638.66,8638.66,8638.66,1.76296e+07,1.76296e+07,1.76296e+07,0.00445149,0.00445149,0.00445149,4.98556,4.98556,4.98556
738,3.89525e+07,3.89525e+07,3.89525e+07,2.58138,2.58138,2.58138,3811.11,3811.11,3811.11,22511.2,22511.2,22511.2,7.01379e+07,7.01379e+07,7.01379e+07,0.678071,0.678071,0.678071,0.321289,0.321289,0.321289,367484,367484,367484,92.2395,92.2395,92.2395,30.3284,30.3284,30.3284,8681.43,8681.43,8681.43,1.7629e+07,1.7629e+07,1.7629e+07,0.00444913,0.00444913,0.00444913,5.00699,5.00699,5.00699
739,3.89524e+07,3.89524e+07,3.89524e+07,2.58021,2.58021,2.58021,3827.81,3827.81,3827.81,22513.8,22513.8,22513.8,7.01343e+07,7.01343e+07,7.01343e+07,0.677729,0.677729,0.677729,0.322736,0.322736,0.322736,369294,369294,369294,92.3668,92.3668,92.3668,30.3679,30.3679,30.3679,8723.93,8723.93,8723.93,1.76284e+07,1.76284e+07,1.76284e+07,0.00444693,0.00444693,0.00444693,5.02876,5.02876,5.02876
740,3.89522e+07,3.89522e+07,3.89522e+07,2.57929,2.57929,2.57929,3845.01,3845.01,3845.01,22516.5,22516.5,22516.5,7.01306e+07,7.01306e+07,7.01306e+07,0.677454,0.677454,0.677454,0.324226,0.324226,0.324226,371097,371097,371097,92.4799,92.4799,92.4799,30.4027,30.4027,30.4027,8766.29,8766.29,8766.29,1.76279e+07,1.76279e+07,1.76279e+07,0.00444506,0.00444506,0.00444506,5.05106,5.05106,5.05106
741,3.89519e+07,3.89519e+07,3.89519e+07,2.5787,2.5787,2.5787,3862.86,3862.86,3862.86,22519.1,22519.1,22519.1,7.01271e+07,7.01271e+07,7.01271e+07,0.677269,0.677269,0.677269,0.325771,0.325771,0.325771,372897,372897,372897,92.5809,92.5809,92.5809,30.4337,30.4337,30.4337,8808.64,8808.64,8808.64,1.76274e+07,1.76274e+07,1.76274e+07,0.0044437,0.0044437,0.0044437,5.07411,5.07411,5.07411
742,3.89516e+07,3.89516e+07,3.89516e+07,2.57854,2.57854,2.57854,3881.53,3881.53,3881.53,22521.8,22521.8,22521.8,7.01236e+07,7.01236e+07,7.01236e+07,0.677197,0.677197,0.677197,0.327387,0.327387,0.327387,374703,374703,374703,92.6721,92.6721,92.6721,30.4616,30.4616,30.4616,8851.15,8851.15,8851.15,1.7627e+07,1.7627e+07,1.7627e+07,0.004443,0.004443,0.004443,5.09814,5.09814,5.09814
743,3.89512e+07,3.89512e+07,3.89512e+07,2.57888,2.57888,2.57888,3901.16,3901.16,3901.16,22524.4,22524.4,22524.4,7.01201e+07,7.01201e+07,7.01201e+07,0.677259,0.677259,0.677259,0.329084,0.329084,0.329084,376522,376522,376522,92.7557,92.7557,92.7557,30.4871,30.4871,30.4871,8894.01,8894.01,8894.01,1.76266e+07,1.76266e+07,1.76266e+07,0.00444311,0.00444311,0.00444311,5.12333,5.12333,5.12333
744,3.89508e+07,3.89508e+07,3.89508e+07,2.57979,2.57979,2.57979,3921.9,3921.9,3921.9,22527.1,22527.1,22527.1,7.01167e+07,7.01167e+07,7.01167e+07,0.677473,0.677473,0.677473,0.330876,0.330876,0.330876,378361,378361,378361,92.8341,92.8341,92.8341,30.511,30.511,30.511,8937.4,8937.4,8937.4,1.76262e+07,1.76262e+07,1.76262e+07,0.00444414,0.00444414,0.00444414,5.1499,5.1499,5.1499
745,3.89503e+07,3.89503e+07,3.89503e+07,2.58132,2.58132,2.58132,3943.88,3943.88,3943.88,22529.7,22529.7,22529.7,7.01133e+07,7.01133e+07,7.01133e+07,0.677851,0.677851,0.677851,0.332774,0.332774,0.332774,380230,380230,380230,92.9096,92.9096,92.9096,30.534,30.534,30.534,8981.54,8981.54,8981.54,1.76259e+07,1.76259e+07,1.76259e+07,0.0044462,0.0044462,0.0044462,5.17801,5.17801,5.17801
746,3.89497e+07,3.89497e+07,3.89497e+07,2.58352,2.58352,2.58352,3967.23,3967.23,3967.23,22532.4,22532.4,22532.4,7.01099e+07,7.01099e+07,7.01099e+07,0.678407,0.678407,0.678407,0.334788,0.334788,0.334788,382138,382138,382138,92.9844,92.9844,92.9844,30.557,30.557,30.557,9026.64,9026.64,9026.64,1.76256e+07,1.76256e+07,1.76256e+07,0.00444939,0.00444939,0.00444939,5.20784,5.20784,5.20784
747,3.8949e+07,3.8949e+07,3.8949e+07,2.58642,2.58642,2.58642,3992.04,3992.04,3992.04,22535,22535,22535,7.01066e+07,7.01066e+07,7.01066e+07,0.679147,0.679147,0.679147,0.336928,0.336928,0.336928,384095,384095,384095,93.0607,93.0607,93.0607,30.5806,30.5806,30.5806,9072.92,9072.92,9072.92,1.76254e+07,1.76254e+07,1.76254e+07,0.00445374,0.00445374,0.00445374,5.23953,5.23953,5.23953
748,3.89482e+07,3.89482e+07,3.89482e+07,2.59003,2.59003,2.59003,4018.41,4018.41,4018.41,22537.6,22537.6,22537.6,7.01033e+07,7.01033e+07,7.01033e+07,0.680075,0.680075,0.680075,0.339199,0.339199,0.339199,386108,386108,386108,93.1407,93.1407,93.1407,30.6054,30.6054,30.6054,9120.6,9120.6,9120.6,1.76252e+07,1.76252e+07,1.76252e+07,0.00445932,0.00445932,0.00445932,5.27322,5.27322,5.27322
749,3.89474e+07,3.89474e+07,3.89474e+07,2.59435,2.59435,2.59435,4046.41,4046.41,4046.41,22540.3,22540.3,22540.3,7.01e+07,7.01e+07,7.01e+07,0.681192,0.681192,0.681192,0.34161,0.34161,0.34161,388188,388188,388188,93.2261,93.2261,93.2261,30.6322,30.6322,30.6322,9169.89,9169.89,9169.89,1.7625e+07,1.7625e+07,1.7625e+07,0.00446613,0.00446613,0.00446613,5.309,5.309,5.309
750,3.89464e+07,3.89464e+07,3.89464e+07,2.59937,2.59937,2.59937,4076.07,4076.07,4076.07,22542.9,22542.9,22542.9,7.00968e+07,7.00968e+07,7.00968e+07,0.682496,0.682496,0.682496,0.344162,0.344162,0.344162,390343,390343,390343,93.3188,93.3188,93.3188,30.6615,30.6615,30.6615,9221.01,9221.01,9221.01,1.76248e+07,1.76248e+07,1.76248e+07,0.00447416,0.00447416,0.00447416,5.34695,5.34695,5.34695
751,3.89453e+07,3.89453e+07,3.89453e+07,2.60507,2.60507,2.60507,4107.43,4107.43,4107.43,22545.5,22545.5,22545.5,7.00935e+07,7.00935e+07,7.00935e+07,0.683979,0.683979,0.683979,0.34686,0.34686,0.34686,392582,392582,392582,93.4203,93.4203,93.4203,30.6938,30.6938,30.6938,9274.14,9274.14,9274.14,1.76247e+07,1.76247e+07,1.76247e+07,0.00448338,0.00448338,0.00448338,5.38712,5.38712,5.38712
752,3.89441e+07,3.89441e+07,3.89441e+07,2.61141,2.61141,2.61141,4140.49,4140.49,4140.49,22548.2,22548.2,22548.2,7.00902e+07,7.00902e+07,7.00902e+07,0.685631,0.685631,0.685631,0.349703,0.349703,0.349703,394912,394912,394912,93.5318,93.5318,93.5318,30.7294,30.7294,30.7294,9329.48,9329.48,9329.48,1.76246e+07,1.76246e+07,1.76246e+07,0.00449374,0.00449374,0.00449374,5.42953,5.42953,5.42953
753,3.89429e+07,3.89429e+07,3.89429e+07,2.61833,2.61833,2.61833,4175.23,4175.23,4175.23,22550.8,22550.8,22550.8,7.0087e+07,7.0087e+07,7.0087e+07,0.687438,0.687438,0.687438,0.35269,0.35269,0.35269,397341,397341,397341,93.6544,93.6544,93.6544,30.7689,30.7689,30.7689,9387.17,9387.17,9387.17,1.76246e+07,1.76246e+07,1.76246e+07,0.00450516,0.00450516,0.00450516,5.47417,5.47417,5.47417
754,3.89414e+07,3.89414e+07,3.89414e+07,2.62577,2.62577,2.62577,4211.6,4211.6,4211.6,22553.4,22553.4,22553.4,7.00838e+07,7.00838e+07,7.00838e+07,0.689384,0.689384,0.689384,0.355816,0.355816,0.355816,399873,399873,399873,93.7889,93.7889,93.7889,30.8123,30.8123,30.8123,9447.37,9447.37,9447.37,1.76245e+07,1.76245e+07,1.76245e+07,0.00451753,0.00451753,0.00451753,5.52099,5.52099,5.52099
755,3.89399e+07,3.89399e+07,3.89399e+07,2.63365,2.63365,2.63365,4249.52,4249.52,4249.52,22556.1,22556.1,22556.1,7.00805e+07,7.00805e+07,7.00805e+07,0.691448,0.691448,0.691448,0.359075,0.359075,0.359075,402515,402515,402515,93.9357,93.9357,93.9357,30.8598,30.8598,30.8598,9510.18,9510.18,9510.18,1.76245e+07,1.76245e+07,1.76245e+07,0.00453073,0.00453073,0.00453073,5.5699,5.5699,5.5699
756,3.89382e+07,3.89382e+07,3.89382e+07,2.64188,2.64188,2.64188,4288.89,4288.89,4288.89,22558.7,22558.7,22558.7,7.00773e+07,7.00773e+07,7.00773e+07,0.693606,0.693606,0.693606,0.36246,0.36246,0.36246,405269,405269,405269,94.0951,94.0951,94.0951,30.9116,30.9116,30.9116,9575.7,9575.7,9575.7,1.76246e+07,1.76246e+07,1.76246e+07,0.00454461,0.00454461,0.00454461,5.6208,5.6208,5.6208
757,3.89364e+07,3.89364e+07,3.89364e+07,2.65036,2.65036,2.65036,4329.6,4329.6,4329.6,22561.4,22561.4,22561.4,7.00741e+07,7.00741e+07,7.00741e+07,0.695832,0.695832,0.695832,0.365959,0.365959,0.365959,408139,408139,408139,94.2668,94.2668,94.2668,30.9675,30.9675,30.9675,9643.96,9643.96,9643.96,1.76247e+07,1.76247e+07,1.76247e+07,0.00455902,0.00455902,0.00455902,5.67353,5.67353,5.67353
758,3.89345e+07,3.89345e+07,3.89345e+07,2.65898,2.65898,2.65898,4371.47,4371.47,4371.47,22564,22564,22564,7.00709e+07,7.00709e+07,7.00709e+07,0.698098,0.698098,0.698098,0.369559,0.369559,0.369559,411124,411124,411124,94.4505,94.4505,94.4505,31.0274,31.0274,31.0274,9714.99,9714.99,9714.99,1.76248e+07,1.76248e+07,1.76248e+07,0.00457377,0.00457377,0.00457377,5.72791,5.72791,5.72791
759,3.89324e+07,3.89324e+07,3.89324e+07,2.66763,2.66763,2.66763,4414.34,4414.34,4414.34,22566.6,22566.6,22566.6,7.00678e+07,7.00678e+07,7.00678e+07,0.700373,0.700373,0.700373,0.373246,0.373246,0.373246,414225,414225,414225,94.6454,94.6454,94.6454,31.0911,31.0911,31.0911,9788.77,9788.77,9788.77,1.76249e+07,1.76249e+07,1.76249e+07,0.00458867,0.00458867,0.00458867,5.78372,5.78372,5.78372
760,3.89302e+07,3.89302e+07,3.89302e+07,2.67618,2.67618,2.67618,4457.99,4457.99,4457.99,22569.3,22569.3,22569.3,7.00646e+07,7.00646e+07,7.00646e+07,0.702624,0.702624,0.702624,0.377003,0.377003,0.377003,417439,417439,417439,94.8503,94.8503,94.8503,31.1581,31.1581,31.1581,9865.24,9865.24,9865.24,1.76251e+07,1.76251e+07,1.76251e+07,0.00460351,0.00460351,0.00460351,5.8407,5.8407,5.8407
761,3.89278e+07,3.89278e+07,3.89278e+07,2.68449,2.68449,2.68449,4502.21,4502.21,4502.21,22571.9,22571.9,22571.9,7.00615e+07,7.00615e+07,7.00615e+07,0.704818,0.704818,0.704818,0.38081,0.38081,0.38081,420761,420761,420761,95.0639,95.0639,95.0639,31.2281,31.2281,31.2281,9944.3,9944.3,9944.3,1.76253e+07,1.76253e+07,1.76253e+07,0.00461806,0.00461806,0.00461806,5.89857,5.89857,5.89857
762,3.89253e+07,3.89253e+07,3.89253e+07,2.69245,2.69245,2.69245,4546.74,4546.74,4546.74,22574.6,22574.6,22574.6,7.00585e+07,7.00585e+07,7.00585e+07,0.70692,0.70692,0.70692,0.384646,0.384646,0.384646,424186,424186,424186,95.2846,95.2846,95.2846,31.3004,31.3004,31.3004,10025.8,10025.8,10025.8,1.76255e+07,1.76255e+07,1.76255e+07,0.00463212,0.00463212,0.00463212,5.95703,5.95703,5.95703
763,3.89227e+07,3.89227e+07,3.89227e+07,2.69991,2.69991,2.69991,4591.31,4591.31,4591.31,22577.3,22577.3,22577.3,7.00554e+07,7.00554e+07,7.00554e+07,0.708895,0.708895,0.708895,0.388489,0.388489,0.388489,427707,427707,427707,95.5103,95.5103,95.5103,31.3745,31.3745,31.3745,10109.6,10109.6,10109.6,1.76258e+07,1.76258e+07,1.76258e+07,0.00464543,0.00464543,0.00464543,6.01571,6.01571,6.01571
764,3.89199e+07,3.89199e+07,3.89199e+07,2.70674,2.70674,2.70674,4635.65,4635.65,4635.65,22579.9,22579.9,22579.9,7.00525e+07,7.00525e+07,7.00525e+07,0.71071,0.71071,0.71071,0.392314,0.392314,0.392314,431314,431314,431314,95.739,95.739,95.739,31.4497,31.4497,31.4497,10195.4,10195.4,10195.4,1.76261e+07,1.76261e+07,1.76261e+07,0.00465779,0.00465779,0.00465779,6.07427,6.07427,6.07427
765,3.89169e+07,3.89169e+07,3.89169e+07,2.71282,2.71282,2.71282,4679.44,4679.44,4679.44,22582.6,22582.6,22582.6,7.00495e+07,7.00495e+07,7.00495e+07,0.712329,0.712329,0.712329,0.396097,0.396097,0.396097,434995,434995,434995,95.9682,95.9682,95.9682,31.525,31.525,31.525,10283,10283,10283,1.76264e+07,1.76264e+07,1.76264e+07,0.00466896,0.00466896,0.00466896,6.13232,6.13232,6.13232
766,3.89138e+07,3.89138e+07,3.89138e+07,2.71802,2.71802,2.71802,4722.4,4722.4,4722.4,22585.3,22585.3,22585.3,7.00467e+07,7.00467e+07,7.00467e+07,0.713721,0.713721,0.713721,0.399812,0.399812,0.399812,438739,438739,438739,96.1953,96.1953,96.1953,31.5998,31.5998,31.5998,10372,10372,10372,1.76267e+07,1.76267e+07,1.76267e+07,0.00467873,0.00467873,0.00467873,6.18947,6.18947,6.18947
767,3.89106e+07,3.89106e+07,3.89106e+07,2.72222,2.72222,2.72222,4764.2,4764.2,4764.2,22588,22588,22588,7.0044e+07,7.0044e+07,7.0044e+07,0.714855,0.714855,0.714855,0.403432,0.403432,0.403432,442529,442529,442529,96.4176,96.4176,96.4176,31.673,31.673,31.673,10462.2,10462.2,10462.2,1.76271e+07,1.76271e+07,1.76271e+07,0.00468688,0.00468688,0.00468688,6.2453,6.2453,6.2453
768,3.89072e+07,3.89072e+07,3.89072e+07,2.72532,2.72532,2.72532,4804.53,4804.53,4804.53,22590.7,22590.7,22590.7,7.00413e+07,7.00413e+07,7.00413e+07,0.715704,0.715704,0.715704,0.406931,0.406931,0.406931,446352,446352,446352,96.6321,96.6321,96.6321,31.7438,31.7438,31.7438,10553.1,10553.1,10553.1,1.76275e+07,1.76275e+07,1.76275e+07,0.00469324,0.00469324,0.00469324,6.2994,6.2994,6.2994
769,3.89037e+07,3.89037e+07,3.89037e+07,2.72723,2.72723,2.72723,4843.1,4843.1,4843.1,22593.4,22593.4,22593.4,7.00388e+07,7.00388e+07,7.00388e+07,0.716242,0.716242,0.716242,0.410283,0.410283,0.410283,450189,450189,450189,96.8361,96.8361,96.8361,31.8112,31.8112,31.8112,10644.3,10644.3,10644.3,1.7628e+07,1.7628e+07,1.7628e+07,0.00469761,0.00469761,0.00469761,6.35138,6.35138,6.35138
770,3.89001e+07,3.89001e+07,3.89001e+07,2.72786,2.72786,2.72786,4879.6,4879.6,4879.6,22596.1,22596.1,22596.1,7.00364e+07,7.00364e+07,7.00364e+07,0.716448,0.716448,0.716448,0.413462,0.413462,0.413462,454022,454022,454022,97.0265,97.0265,97.0265,31.8742,31.8742,31.8742,10735.5,10735.5,10735.5,1.76285e+07,1.76285e+07,1.76285e+07,0.00469986,0.00469986,0.00469986,6.40083,6.40083,6.40083
771,3.88964e+07,3.88964e+07,3.88964e+07,2.72714,2.72714,2.72714,4913.75,4913.75,4913.75,22598.8,22598.8,22598.8,7.00341e+07,7.00341e+07,7.00341e+07,0.716305,0.716305,0.716305,0.416445,0.416445,0.416445,457832,457832,457832,97.2005,97.2005,97.2005,31.9318,31.9318,31.9318,10826.1,10826.1,10826.1,1.7629e+07,1.7629e+07,1.7629e+07,0.00469985,0.00469985,0.00469985,6.44737,6.44737,6.44737
772,3.88925e+07,3.88925e+07,3.88925e+07,2.72504,2.72504,2.72504,4945.28,4945.28,4945.28,22601.5,22601.5,22601.5,7.0032e+07,7.0032e+07,7.0032e+07,0.7158,0.7158,0.7158,0.419209,0.419209,0.419209,461599,461599,461599,97.3551,97.3551,97.3551,31.9832,31.9832,31.9832,10915.6,10915.6,10915.6,1.76295e+07,1.76295e+07,1.76295e+07,0.00469749,0.00469749,0.00469749,6.49063,6.49063,6.49063
773,3.88886e+07,3.88886e+07,3.88886e+07,2.72151,2.72151,2.72151,4973.96,4973.96,4973.96,22604.2,22604.2,22604.2,7.003e+07,7.003e+07,7.003e+07,0.714924,0.714924,0.714924,0.421734,0.421734,0.421734,465303,465303,465303,97.4876,97.4876,97.4876,32.0274,32.0274,32.0274,11003.6,11003.6,11003.6,1.76301e+07,1.76301e+07,1.76301e+07,0.00469271,0.00469271,0.00469271,6.5303,6.5303,6.5303
774,3.88846e+07,3.88846e+07,3.88846e+07,2.71654,2.71654,2.71654,4999.58,4999.58,4999.58,22606.9,22606.9,22606.9,7.00282e+07,7.00282e+07,7.00282e+07,0.713674,0.713674,0.713674,0.424,0.424,0.424,468922,468922,468922,97.5956,97.5956,97.5956,32.0637,32.0637,32.0637,11089.6,11089.6,11089.6,1.76307e+07,1.76307e+07,1.76307e+07,0.00468546,0.00468546,0.00468546,6.56607,6.56607,6.56607
775,3.88805e+07,3.88805e+07,3.88805e+07,2.71015,2.71015,2.71015,5021.95,5021.95,5021.95,22609.7,22609.7,22609.7,7.00266e+07,7.00266e+07,7.00266e+07,0.712051,0.712051,0.712051,0.425994,0.425994,0.425994,472437,472437,472437,97.6765,97.6765,97.6765,32.0911,32.0911,32.0911,11173.2,11173.2,11173.2,1.76314e+07,1.76314e+07,1.76314e+07,0.00467575,0.00467575,0.00467575,6.59768,6.59768,6.59768
776,3.88763e+07,3.88763e+07,3.88763e+07,2.70234,2.70234,2.70234,5040.94,5040.94,5040.94,22612.4,22612.4,22612.4,7.00252e+07,7.00252e+07,7.00252e+07,0.710062,0.710062,0.710062,0.427701,0.427701,0.427701,475826,475826,475826,97.7284,97.7284,97.7284,32.1091,32.1091,32.1091,11253.7,11253.7,11253.7,1.76321e+07,1.76321e+07,1.76321e+07,0.00466359,0.00466359,0.00466359,6.62492,6.62492,6.62492
777,3.88721e+07,3.88721e+07,3.88721e+07,2.69318,2.69318,2.69318,5056.43,5056.43,5056.43,22615.1,22615.1,22615.1,7.0024e+07,7.0024e+07,7.0024e+07,0.707717,0.707717,0.707717,0.429113,0.429113,0.429113,479072,479072,479072,97.7493,97.7493,97.7493,32.1171,32.1171,32.1171,11330.8,11330.8,11330.8,1.76328e+07,1.76328e+07,1.76328e+07,0.00464905,0.00464905,0.00464905,6.64762,6.64762,6.64762
778,3.88678e+07,3.88678e+07,3.88678e+07,2.68272,2.68272,2.68272,5068.36,5068.36,5068.36,22617.8,22617.8,22617.8,7.00229e+07,7.00229e+07,7.00229e+07,0.705033,0.705033,0.705033,0.430224,0.430224,0.430224,482156,482156,482156,97.7379,97.7379,97.7379,32.1145,32.1145,32.1145,11404.1,11404.1,11404.1,1.76335e+07,1.76335e+07,1.76335e+07,0.00463222,0.00463222,0.00463222,6.66568,6.66568,6.66568
779,3.88635e+07,3.88635e+07,3.88635e+07,2.67103,2.67103,2.67103,5076.7,5076.7,5076.7,22620.5,22620.5,22620.5,7.00221e+07,7.00221e+07,7.00221e+07,0.702031,0.702031,0.702031,0.431032,0.431032,0.431032,485060,485060,485060,97.6929,97.6929,97.6929,32.101,32.101,32.101,11473.1,11473.1,11473.1,1.76343e+07,1.76343e+07,1.76343e+07,0.00461321,0.00461321,0.00461321,6.67903,6.67903,6.67903
780,3.88592e+07,3.88592e+07,3.88592e+07,2.65822,2.65822,2.65822,5081.48,5081.48,5081.48,22623.2,22623.2,22623.2,7.00215e+07,7.00215e+07,7.00215e+07,0.698734,0.698734,0.698734,0.431537,0.431537,0.431537,487768,487768,487768,97.6136,97.6136,97.6136,32.0763,32.0763,32.0763,11537.5,11537.5,11537.5,1.76351e+07,1.76351e+07,1.76351e+07,0.00459218,0.00459218,0.00459218,6.68766,6.68766,6.68766
781,3.88549e+07,3.88549e+07,3.88549e+07,2.64438,2.64438,2.64438,5082.74,5082.74,5082.74,22625.9,22625.9,22625.9,7.00211e+07,7.00211e+07,7.00211e+07,0.69517,0.69517,0.69517,0.431743,0.431743,0.431743,490267,490267,490267,97.4995,97.4995,97.4995,32.0403,32.0403,32.0403,11596.9,11596.9,11596.9,1.7636e+07,1.7636e+07,1.7636e+07,0.0045693,0.0045693,0.0045693,6.69163,6.69163,6.69163
782,3.88506e+07,3.88506e+07,3.88506e+07,2.62965,2.62965,2.62965,5080.59,5080.59,5080.59,22628.6,22628.6,22628.6,7.0021e+07,7.0021e+07,7.0021e+07,0.691371,0.691371,0.691371,0.431659,0.431659,0.431659,492545,492545,492545,97.3507,97.3507,97.3507,31.9931,31.9931,31.9931,11651.1,11651.1,11651.1,1.76369e+07,1.76369e+07,1.76369e+07,0.00454477,0.00454477,0.00454477,6.69103,6.69103,6.69103
783,3.88463e+07,3.88463e+07,3.88463e+07,2.61414,2.61414,2.61414,5075.15,5075.15,5075.15,22631.3,22631.3,22631.3,7.0021e+07,7.0021e+07,7.0021e+07,0.68737,0.68737,0.68737,0.431296,0.431296,0.431296,494592,494592,494592,97.1675,97.1675,97.1675,31.9346,31.9346,31.9346,11699.8,11699.8,11699.8,1.76378e+07,1.76378e+07,1.76378e+07,0.00451879,0.00451879,0.00451879,6.68601,6.68601,6.68601
784,3.8842e+07,3.8842e+07,3.8842e+07,2.598,2.598,2.598,5066.59,5066.59,5066.59,22633.9,22633.9,22633.9,7.00213e+07,7.00213e+07,7.00213e+07,0.683203,0.683203,0.683203,0.430666,0.430666,0.430666,496399,496399,496399,96.9507,96.9507,96.9507,31.8652,31.8652,31.8652,11742.8,11742.8,11742.8,1.76387e+07,1.76387e+07,1.76387e+07,0.00449161,0.00449161,0.00449161,6.67678,6.67678,6.67678
785,3.88378e+07,3.88378e+07,3.88378e+07,2.58137,2.58137,2.58137,5055.12,5055.12,5055.12,22636.5,22636.5,22636.5,7.00217e+07,7.00217e+07,7.00217e+07,0.678907,0.678907,0.678907,0.429788,0.429788,0.429788,497962,497962,497962,96.7014,96.7014,96.7014,31.7853,31.7853,31.7853,11780.1,11780.1,11780.1,1.76397e+07,1.76397e+07,1.76397e+07,0.00446345,0.00446345,0.00446345,6.66357,6.66357,6.66357
786,3.88336e+07,3.88336e+07,3.88336e+07,2.56438,2.56438,2.56438,5040.94,5040.94,5040.94,22639.1,22639.1,22639.1,7.00224e+07,7.00224e+07,7.00224e+07,0.674519,0.674519,0.674519,0.428678,0.428678,0.428678,499278,499278,499278,96.4211,96.4211,96.4211,31.6953,31.6953,31.6953,11811.5,11811.5,11811.5,1.76408e+07,1.76408e+07,1.76408e+07,0.00443456,0.00443456,0.00443456,6.64666,6.64666,6.64666
787,3.88295e+07,3.88295e+07,3.88295e+07,2.54719,2.54719,2.54719,5024.31,5024.31,5024.31,22641.7,22641.7,22641.7,7.00233e+07,7.00233e+07,7.00233e+07,0.670077,0.670077,0.670077,0.427359,0.427359,0.427359,500345,500345,500345,96.1115,96.1115,96.1115,31.5958,31.5958,31.5958,11837.1,11837.1,11837.1,1.76418e+07,1.76418e+07,1.76418e+07,0.0044052,0.0044052,0.0044052,6.62635,6.62635,6.62635
788,3.88254e+07,3.88254e+07,3.88254e+07,2.52994,2.52994,2.52994,5005.49,5005.49,5005.49,22644.3,22644.3,22644.3,7.00243e+07,7.00243e+07,7.00243e+07,0.665619,0.665619,0.665619,0.425851,0.425851,0.425851,501165,501165,501165,95.7749,95.7749,95.7749,31.4875,31.4875,31.4875,11856.8,11856.8,11856.8,1.76429e+07,1.76429e+07,1.76429e+07,0.00437561,0.00437561,0.00437561,6.60299,6.60299,6.60299
789,3.88214e+07,3.88214e+07,3.88214e+07,2.51277,2.51277,2.51277,4984.75,4984.75,4984.75,22646.8,22646.8,22646.8,7.00256e+07,7.00256e+07,7.00256e+07,0.661181,0.661181,0.661181,0.424179,0.424179,0.424179,501743,501743,501743,95.4135,95.4135,95.4135,31.3711,31.3711,31.3711,11870.8,11870.8,11870.8,1.76441e+07,1.76441e+07,1.76441e+07,0.00434603,0.00434603,0.00434603,6.57691,6.57691,6.57691
790,3.88174e+07,3.88174e+07,3.88174e+07,2.49581,2.49581,2.49581,4962.38,4962.38,4962.38,22649.3,22649.3,22649.3,7.0027e+07,7.0027e+07,7.0027e+07,0.656799,0.656799,0.656799,0.422364,0.422364,0.422364,502082,502082,502082,95.03,95.03,95.03,31.2476,31.2476,31.2476,11879.2,11879.2,11879.2,1.76452e+07,1.76452e+07,1.76452e+07,0.00431671,0.00431671,0.00431671,6.5485,6.5485,6.5485
791,3.88136e+07,3.88136e+07,3.88136e+07,2.47919,2.47919,2.47919,4938.64,4938.64,4938.64,22651.8,22651.8,22651.8,7.00285e+07,7.00285e+07,7.00285e+07,0.652504,0.652504,0.652504,0.420432,0.420432,0.420432,502193,502193,502193,94.627,94.627,94.627,31.1179,31.1179,31.1179,11882.2,11882.2,11882.2,1.76464e+07,1.76464e+07,1.76464e+07,0.00428786,0.00428786,0.00428786,6.51811,6.51811,6.51811
