time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
706,2.33701e+06,2.33701e+06,2.33701e+06,0.982972,0.982972,0.982972,0.00278724,0.00278724,0.00278724,2.79112e+06,2.79112e+06,2.79112e+06,2.73719e+06,2.73719e+06,2.73719e+06,0.868643,0.868643,0.868643,0.00250272,0.00250272,0.00250272,381317,381317,381317,1.78524e+06,1.78524e+06,1.78524e+06,2.48593e+07,2.48593e+07,2.48593e+07,5.31698e+06,5.31698e+06,5.31698e+06,8.70097e+07,8.70097e+07,8.70097e+07,0.00193351,0.00193351,0.00193351,6.72293e-06,6.72293e-06,6.72293e-06
707,2.3568e+06,2.3568e+06,2.3568e+06,0.743582,0.743582,0.743582,0.00304961,0.00304961,0.00304961,2.82603e+06,2.82603e+06,2.82603e+06,2.74421e+06,2.74421e+06,2.74421e+06,0.653242,0.653242,0.653242,0.00274959,0.00274959,0.00274959,373664,373664,373664,1.74941e+06,1.74941e+06,1.74941e+06,2.43604e+07,2.43604e+07,2.43604e+07,5.21026e+06,5.21026e+06,5.21026e+06,8.75936e+07,8.75936e+07,8.75936e+07,0.00144694,0.00144694,0.00144694,7.35301e-06,7.35301e-06,7.35301e-06
708,2.37659e+06,2.37659e+06,2.37659e+06,0.57115,0.57115,0.57115,0.00335339,0.00335339,0.00335339,2.86022e+06,2.86022e+06,2.86022e+06,2.75109e+06,2.75109e+06,2.75109e+06,0.498821,0.498821,0.498821,0.00303491,0.00303491,0.00303491,366164,366164,366164,1.71431e+06,1.71431e+06,1.71431e+06,2.38715e+07,2.38715e+07,2.38715e+07,5.10568e+06,5.10568e+06,5.10568e+06,8.81653e+07,8.81653e+07,8.81653e+07,0.00109954,0.00109954,0.00109954,8.08054e-06,8.08054e-06,8.08054e-06
709,2.39638e+06,2.39638e+06,2.39638e+06,0.445444,0.445444,0.445444,0.0037069,0.0037069,0.0037069,2.89371e+06,2.89371e+06,2.89371e+06,2.75781e+06,2.75781e+06,2.75781e+06,0.38676,0.38676,0.38676,0.00336646,0.00336646,0.00336646,358815,358815,358815,1.6799e+06,1.6799e+06,1.6799e+06,2.33925e+07,2.33925e+07,2.33925e+07,5.0032e+06,5.0032e+06,5.0032e+06,8.87252e+07,8.87252e+07,8.87252e+07,0.000848425,0.000848425,0.000848425,8.92432e-06,8.92432e-06,8.92432e-06
710,2.41616e+06,2.41616e+06,2.41616e+06,0.352738,0.352738,0.352738,0.00412089,0.00412089,0.00412089,2.92651e+06,2.92651e+06,2.92651e+06,2.76439e+06,2.76439e+06,2.76439e+06,0.304481,0.304481,0.304481,0.00375423,0.00375423,0.00375423,351613,351613,351613,1.64618e+06,1.64618e+06,1.64618e+06,2.2923e+07,2.2923e+07,2.2923e+07,4.90278e+06,4.90278e+06,4.90278e+06,8.92735e+07,8.92735e+07,8.92735e+07,0.000664735,0.000664735,0.000664735,9.90868e-06,9.90868e-06,9.90868e-06
711,2.43593e+06,2.43593e+06,2.43593e+06,0.283613,0.283613,0.283613,0.00460927,0.00460927,0.00460927,2.95864e+06,2.95864e+06,2.95864e+06,2.77082e+06,2.77082e+06,2.77082e+06,0.243387,0.243387,0.243387,0.00421118,0.00421118,0.00421118,344555,344555,344555,1.61315e+06,1.61315e+06,1.61315e+06,2.24629e+07,2.24629e+07,2.24629e+07,4.80438e+06,4.80438e+06,4.80438e+06,8.98104e+07,8.98104e+07,8.98104e+07,0.000528826,0.000528826,0.000528826,1.10651e-05,1.10651e-05,1.10651e-05
712,2.4557e+06,2.4557e+06,2.4557e+06,0.231535,0.231535,0.231535,0.0051901,0.0051901,0.0051901,2.99009e+06,2.99009e+06,2.99009e+06,2.77711e+06,2.77711e+06,2.77711e+06,0.197541,0.197541,0.197541,0.00475412,0.00475412,0.00475412,337640,337640,337640,1.58077e+06,1.58077e+06,1.58077e+06,2.20121e+07,2.20121e+07,2.20121e+07,4.70795e+06,4.70795e+06,4.70795e+06,9.03361e+07,9.03361e+07,9.03361e+07,0.000427176,0.000427176,0.000427176,1.24341e-05,1.24341e-05,1.24341e-05
713,2.47546e+06,2.47546e+06,2.47546e+06,0.191925,0.191925,0.191925,0.00588706,0.00588706,0.00588706,3.0209e+06,3.0209e+06,3.0209e+06,2.78326e+06,2.78326e+06,2.78326e+06,0.162797,0.162797,0.162797,0.00540506,0.00540506,0.00540506,330863,330863,330863,1.54904e+06,1.54904e+06,1.54904e+06,2.15703e+07,2.15703e+07,2.15703e+07,4.61345e+06,4.61345e+06,4.61345e+06,9.08509e+07,9.08509e+07,9.08509e+07,0.000350377,0.000350377,0.000350377,1.40691e-05,1.40691e-05,1.40691e-05
714,2.49522e+06,2.49522e+06,2.49522e+06,0.161539,0.161539,0.161539,0.00673145,0.00673145,0.00673145,3.05108e+06,3.05108e+06,3.05108e+06,2.78927e+06,2.78927e+06,2.78927e+06,0.13623,0.13623,0.13623,0.00619312,0.00619312,0.00619312,324222,324222,324222,1.51795e+06,1.51795e+06,1.51795e+06,2.11373e+07,2.11373e+07,2.11373e+07,4.52085e+06,4.52085e+06,4.52085e+06,9.13549e+07,9.13549e+07,9.13549e+07,0.000291814,0.000291814,0.000291814,1.60398e-05,1.60398e-05,1.60398e-05
715,2.51497e+06,2.51497e+06,2.51497e+06,0.138058,0.138058,0.138058,0.00776505,0.00776505,0.00776505,3.08063e+06,3.08063e+06,3.08063e+06,2.79515e+06,2.79515e+06,2.79515e+06,0.115755,0.115755,0.115755,0.00715716,0.00715716,0.00715716,317714,317714,317714,1.48748e+06,1.48748e+06,1.48748e+06,2.07131e+07,2.07131e+07,2.07131e+07,4.43011e+06,4.43011e+06,4.43011e+06,9.18485e+07,9.18485e+07,9.18485e+07,0.000246789,0.000246789,0.000246789,1.84392e-05,1.84392e-05,1.84392e-05
716,2.53471e+06,2.53471e+06,2.53471e+06,0.119808,0.119808,0.119808,0.00904431,0.00904431,0.00904431,3.10956e+06,3.10956e+06,3.10956e+06,2.8009e+06,2.8009e+06,2.8009e+06,0.099875,0.099875,0.099875,0.00834964,0.00834964,0.00834964,311337,311337,311337,1.45763e+06,1.45763e+06,1.45763e+06,2.02973e+07,2.02973e+07,2.02973e+07,4.34119e+06,4.34119e+06,4.34119e+06,9.23317e+07,9.23317e+07,9.23317e+07,0.000211934,0.000211934,0.000211934,2.1392e-05,2.1392e-05,2.1392e-05
717,2.55445e+06,2.55445e+06,2.55445e+06,0.105573,0.105573,0.105573,0.0106463,0.0106463,0.0106463,3.1379e+06,3.1379e+06,3.1379e+06,2.80653e+06,2.80653e+06,2.80653e+06,0.0875028,0.0875028,0.0875028,0.00984217,0.00984217,0.00984217,305088,305088,305088,1.42837e+06,1.42837e+06,1.42837e+06,1.98899e+07,1.98899e+07,1.98899e+07,4.25406e+06,4.25406e+06,4.25406e+06,9.28049e+07,9.28049e+07,9.28049e+07,0.000184813,0.000184813,0.000184813,2.50678e-05,2.50678e-05,2.50678e-05
718,2.57418e+06,2.57418e+06,2.57418e+06,0.0944627,0.0944627,0.0944627,0.0126774,0.0126774,0.0126774,3.16565e+06,3.16565e+06,3.16565e+06,2.81203e+06,2.81203e+06,2.81203e+06,0.0778449,0.0778449,0.0778449,0.0117337,0.0117337,0.0117337,298964,298964,298964,1.3997e+06,1.3997e+06,1.3997e+06,1.94907e+07,1.94907e+07,1.94907e+07,4.16867e+06,4.16867e+06,4.16867e+06,9.32682e+07,9.32682e+07,9.32682e+07,0.000163651,0.000163651,0.000163651,2.96992e-05,2.96992e-05,2.96992e-05
719,2.59391e+06,2.59391e+06,2.59391e+06,0.0858201,0.0858201,0.0858201,0.0152869,0.0152869,0.0152869,3.19283e+06,3.19283e+06,3.19283e+06,2.8174e+06,2.8174e+06,2.8174e+06,0.0703181,0.0703181,0.0703181,0.0141627,0.0141627,0.0141627,292964,292964,292964,1.37161e+06,1.37161e+06,1.37161e+06,1.90995e+07,1.90995e+07,1.90995e+07,4.085e+06,4.085e+06,4.085e+06,9.37218e+07,9.37218e+07,9.37218e+07,0.000147147,0.000147147,0.000147147,3.56102e-05,3.56102e-05,3.56102e-05
720,2.61363e+06,2.61363e+06,2.61363e+06,0.0791622,0.0791622,0.0791622,0.0186858,0.0186858,0.0186858,3.21944e+06,3.21944e+06,3.21944e+06,2.82265e+06,2.82265e+06,2.82265e+06,0.0644926,0.0644926,0.0644926,0.0173254,0.0173254,0.0173254,287083,287083,287083,1.34408e+06,1.34408e+06,1.34408e+06,1.87161e+07,1.87161e+07,1.87161e+07,4.00301e+06,4.00301e+06,4.00301e+06,9.41659e+07,9.41659e+07,9.41659e+07,0.000134342,0.000134342,0.000134342,4.3257e-05,4.3257e-05,4.3257e-05
721,2.63334e+06,2.63334e+06,2.63334e+06,0.0741333,0.0741333,0.0741333,0.0231779,0.0231779,0.0231779,3.2455e+06,3.2455e+06,3.2455e+06,2.82779e+06,2.82779e+06,2.82779e+06,0.0600518,0.0600518,0.0600518,0.0215034,0.0215034,0.0215034,281321,281321,281321,1.3171e+06,1.3171e+06,1.3171e+06,1.83405e+07,1.83405e+07,1.83405e+07,3.92266e+06,3.92266e+06,3.92266e+06,9.46007e+07,9.46007e+07,9.46007e+07,0.000124529,0.000124529,0.000124529,5.32906e-05,5.32906e-05,5.32906e-05
722,2.65305e+06,2.65305e+06,2.65305e+06,0.0704749,0.0704749,0.0704749,0.0292053,0.0292053,0.0292053,3.27102e+06,3.27102e+06,3.27102e+06,2.83281e+06,2.83281e+06,2.83281e+06,0.056764,0.056764,0.056764,0.0271069,0.0271069,0.0271069,275675,275675,275675,1.29066e+06,1.29066e+06,1.29066e+06,1.79723e+07,1.79723e+07,1.79723e+07,3.84392e+06,3.84392e+06,3.84392e+06,9.50264e+07,9.50264e+07,9.50264e+07,0.00011719,0.00011719,0.00011719,6.66533e-05,6.66533e-05,6.66533e-05
723,2.67276e+06,2.67276e+06,2.67276e+06,0.0680031,0.0680031,0.0680031,0.0374212,0.0374212,0.0374212,3.296e+06,3.296e+06,3.296e+06,2.83772e+06,2.83772e+06,2.83772e+06,0.0544628,0.0544628,0.0544628,0.0347416,0.0347416,0.0347416,270141,270141,270141,1.26476e+06,1.26476e+06,1.26476e+06,1.76116e+07,1.76116e+07,1.76116e+07,3.76677e+06,3.76677e+06,3.76677e+06,9.54431e+07,9.54431e+07,9.54431e+07,0.000111951,0.000111951,0.000111951,8.47273e-05,8.47273e-05,8.47273e-05
724,2.69245e+06,2.69245e+06,2.69245e+06,0.0665944,0.0665944,0.0665944,0.048805,0.048805,0.048805,3.32047e+06,3.32047e+06,3.32047e+06,2.84251e+06,2.84251e+06,2.84251e+06,0.0530332,0.0530332,0.0530332,0.045315,0.045315,0.045315,264719,264719,264719,1.23937e+06,1.23937e+06,1.23937e+06,1.72581e+07,1.72581e+07,1.72581e+07,3.69117e+06,3.69117e+06,3.69117e+06,9.58511e+07,9.58511e+07,9.58511e+07,0.000108548,0.000108548,0.000108548,0.00010957,0.00010957,0.00010957
725,2.71215e+06,2.71215e+06,2.71215e+06,0.0661756,0.0661756,0.0661756,0.0648473,0.0648473,0.0648473,3.34443e+06,3.34443e+06,3.34443e+06,2.8472e+06,2.8472e+06,2.8472e+06,0.0524026,0.0524026,0.0524026,0.0602069,0.0602069,0.0602069,259406,259406,259406,1.21449e+06,1.21449e+06,1.21449e+06,1.69117e+07,1.69117e+07,1.69117e+07,3.61708e+06,3.61708e+06,3.61708e+06,9.62506e+07,9.62506e+07,9.62506e+07,0.000106811,0.000106811,0.000106811,0.000144291,0.000144291,0.000144291
726,2.73183e+06,2.73183e+06,2.73183e+06,0.0667175,0.0667175,0.0667175,0.0878509,0.0878509,0.0878509,3.36788e+06,3.36788e+06,3.36788e+06,2.85178e+06,2.85178e+06,2.85178e+06,0.0525347,0.0525347,0.0525347,0.0815482,0.0815482,0.0815482,254200,254200,254200,1.19012e+06,1.19012e+06,1.19012e+06,1.65722e+07,1.65722e+07,1.65722e+07,3.54448e+06,3.54448e+06,3.54448e+06,9.66416e+07,9.66416e+07,9.66416e+07,0.000106644,0.000106644,0.000106644,0.000193656,0.000193656,0.000193656
727,2.75151e+06,2.75151e+06,2.75151e+06,0.0682331,0.0682331,0.0682331,0.12143,0.12143,0.12143,3.39085e+06,3.39085e+06,3.39085e+06,2.85625e+06,2.85625e+06,2.85625e+06,0.053427,0.053427,0.053427,0.11268,0.11268,0.11268,249098,249098,249098,1.16623e+06,1.16623e+06,1.16623e+06,1.62396e+07,1.62396e+07,1.62396e+07,3.47335e+06,3.47335e+06,3.47335e+06,9.70244e+07,9.70244e+07,9.70244e+07,0.000108024,0.000108024,0.000108024,0.000265092,0.000265092,0.000265092
728,2.77119e+06,2.77119e+06,2.77119e+06,0.0707778,0.0707778,0.0707778,0.17135,0.17135,0.17135,3.41334e+06,3.41334e+06,3.41334e+06,2.86062e+06,2.86062e+06,2.86062e+06,0.0551096,0.0551096,0.0551096,0.158927,0.158927,0.158927,244099,244099,244099,1.14282e+06,1.14282e+06,1.14282e+06,1.59136e+07,1.59136e+07,1.59136e+07,3.40364e+06,3.40364e+06,3.40364e+06,9.73991e+07,9.73991e+07,9.73991e+07,0.000110994,0.000110994,0.000110994,0.000370349,0.000370349,0.000370349
729,2.79086e+06,2.79086e+06,2.79086e+06,0.074453,0.074453,0.074453,0.246951,0.246951,0.246951,3.43536e+06,3.43536e+06,3.43536e+06,2.8649e+06,2.8649e+06,2.8649e+06,0.0576479,0.0576479,0.0576479,0.228909,0.228909,0.228909,239200,239200,239200,1.11988e+06,1.11988e+06,1.11988e+06,1.55942e+07,1.55942e+07,1.55942e+07,3.33534e+06,3.33534e+06,3.33534e+06,9.77659e+07,9.77659e+07,9.77659e+07,0.000115665,0.000115665,0.000115665,0.000528318,0.000528318,0.000528318
730,2.81052e+06,2.81052e+06,2.81052e+06,0.079413,0.079413,0.079413,0.363626,0.363626,0.363626,3.45692e+06,3.45692e+06,3.45692e+06,2.86907e+06,2.86907e+06,2.86907e+06,0.0611463,0.0611463,0.0611463,0.336814,0.336814,0.336814,234401,234401,234401,1.0974e+06,1.0974e+06,1.0974e+06,1.52812e+07,1.52812e+07,1.52812e+07,3.26842e+06,3.26842e+06,3.26842e+06,9.8125e+07,9.8125e+07,9.8125e+07,0.000122229,0.000122229,0.000122229,0.000769878,0.000769878,0.000769878
731,2.83018e+06,2.83018e+06,2.83018e+06,0.0858765,0.0858765,0.0858765,0.547158,0.547158,0.547158,3.47802e+06,3.47802e+06,3.47802e+06,2.87314e+06,2.87314e+06,2.87314e+06,0.0657564,0.0657564,0.0657564,0.506382,0.506382,0.506382,229698,229698,229698,1.07537e+06,1.07537e+06,1.07537e+06,1.49745e+07,1.49745e+07,1.49745e+07,3.20285e+06,3.20285e+06,3.20285e+06,9.84765e+07,9.84765e+07,9.84765e+07,0.000130965,0.000130965,0.000130965,0.00114634,0.00114634,0.00114634
732,2.84983e+06,2.84983e+06,2.84983e+06,0.0941427,0.0941427,0.0941427,0.841473,0.841473,0.841473,3.49868e+06,3.49868e+06,3.49868e+06,2.87713e+06,2.87713e+06,2.87713e+06,0.0716872,0.0716872,0.0716872,0.778015,0.778015,0.778015,225092,225092,225092,1.05379e+06,1.05379e+06,1.05379e+06,1.46739e+07,1.46739e+07,1.46739e+07,3.13862e+06,3.13862e+06,3.13862e+06,9.88205e+07,9.88205e+07,9.88205e+07,0.000142266,0.000142266,0.000142266,0.00174438,0.00174438,0.00174438
733,2.86947e+06,2.86947e+06,2.86947e+06,0.104615,0.104615,0.104615,1.32269,1.32269,1.32269,3.51891e+06,3.51891e+06,3.51891e+06,2.88101e+06,2.88101e+06,2.88101e+06,0.0792222,0.0792222,0.0792222,1.22163,1.22163,1.22163,220581,220581,220581,1.03264e+06,1.03264e+06,1.03264e+06,1.43793e+07,1.43793e+07,1.43793e+07,3.07572e+06,3.07572e+06,3.07572e+06,9.91572e+07,9.91572e+07,9.91572e+07,0.000156665,0.000156665,0.000156665,0.00271299,0.00271299,0.00271299
734,2.88911e+06,2.88911e+06,2.88911e+06,0.117833,0.117833,0.117833,2.125,2.125,2.125,3.53871e+06,3.53871e+06,3.53871e+06,2.88481e+06,2.88481e+06,2.88481e+06,0.0887412,0.0887412,0.0887412,1.96033,1.96033,1.96033,216164,216164,216164,1.01191e+06,1.01191e+06,1.01191e+06,1.40907e+07,1.40907e+07,1.40907e+07,3.01413e+06,3.01413e+06,3.01413e+06,9.94867e+07,9.94867e+07,9.94867e+07,0.000174878,0.000174878,0.000174878,0.00431258,0.00431258,0.00431258
735,2.90873e+06,2.90873e+06,2.90873e+06,0.13452,0.13452,0.13452,3.48906,3.48906,3.48906,3.5581e+06,3.5581e+06,3.5581e+06,2.88851e+06,2.88851e+06,2.88851e+06,0.100752,0.100752,0.100752,3.21456,3.21456,3.21456,211842,211842,211842,991598,991598,991598,1.38079e+07,1.38079e+07,1.38079e+07,2.95388e+06,2.95388e+06,2.95388e+06,9.98091e+07,9.98091e+07,9.98091e+07,0.000197863,0.000197863,0.000197863,0.0070063,0.0070063,0.0070063
736,2.92835e+06,2.92835e+06,2.92835e+06,0.155645,0.155645,0.155645,5.85406,5.85406,5.85406,3.57706e+06,3.57706e+06,3.57706e+06,2.89212e+06,2.89212e+06,2.89212e+06,0.115937,0.115937,0.115937,5.38606,5.38606,5.38606,207619,207619,207619,971694,971694,971694,1.35307e+07,1.35307e+07,1.35307e+07,2.89501e+06,2.89501e+06,2.89501e+06,1.00124e+08,1.00124e+08,1.00124e+08,0.000226905,0.000226905,0.000226905,0.0116321,0.0116321,0.0116321
737,2.94794e+06,2.94794e+06,2.94794e+06,0.182516,0.182516,0.182516,10.0355,10.0355,10.0355,3.59562e+06,3.59562e+06,3.59562e+06,2.89563e+06,2.89563e+06,2.89563e+06,0.135211,0.135211,0.135211,9.21961,9.21961,9.21961,203501,203501,203501,952190,952190,952190,1.32591e+07,1.32591e+07,1.32591e+07,2.83761e+06,2.83761e+06,2.83761e+06,1.00433e+08,1.00433e+08,1.00433e+08,0.00026373,0.00026373,0.00026373,0.0197329,0.0197329,0.0197329
738,2.96752e+06,2.96752e+06,2.96752e+06,0.216906,0.216906,0.216906,17.5741,17.5741,17.5741,3.61377e+06,3.61377e+06,3.61377e+06,2.89904e+06,2.89904e+06,2.89904e+06,0.159814,0.159814,0.159814,16.1202,16.1202,16.1202,199502,199502,199502,933078,933078,933078,1.2993e+07,1.2993e+07,1.2993e+07,2.7819e+06,2.7819e+06,2.7819e+06,1.00734e+08,1.00734e+08,1.00734e+08,0.00031067,0.00031067,0.00031067,0.0341988,0.0341988,0.0341988
739,2.98704e+06,2.98704e+06,2.98704e+06,0.261235,0.261235,0.261235,31.4319,31.4319,31.4319,3.6315e+06,3.6315e+06,3.6315e+06,2.90234e+06,2.90234e+06,2.90234e+06,0.191432,0.191432,0.191432,28.7841,28.7841,28.7841,195649,195649,195649,914350,914350,914350,1.27322e+07,1.27322e+07,1.27322e+07,2.72826e+06,2.72826e+06,2.72826e+06,1.01028e+08,1.01028e+08,1.01028e+08,0.000370893,0.000370893,0.000370893,0.0605389,0.0605389,0.0605389
740,3.0065e+06,3.0065e+06,3.0065e+06,0.318829,0.318829,0.318829,57.4015,57.4015,57.4015,3.64879e+06,3.64879e+06,3.64879e+06,2.90549e+06,2.90549e+06,2.90549e+06,0.232373,0.232373,0.232373,52.4754,52.4754,52.4754,191997,191997,191997,895997,895997,895997,1.24766e+07,1.24766e+07,1.24766e+07,2.6775e+06,2.6775e+06,2.6775e+06,1.01314e+08,1.01314e+08,1.01314e+08,0.000448734,0.000448734,0.000448734,0.109436,0.109436,0.109436
741,3.02581e+06,3.02581e+06,3.02581e+06,0.394277,0.394277,0.394277,107.004,107.004,107.004,3.66559e+06,3.66559e+06,3.66559e+06,2.90844e+06,2.90844e+06,2.90844e+06,0.285814,0.285814,0.285814,97.6452,97.6452,97.6452,188652,188652,188652,878014,878014,878014,1.22262e+07,1.22262e+07,1.22262e+07,2.63116e+06,2.63116e+06,2.63116e+06,1.01591e+08,1.01591e+08,1.01591e+08,0.000550155,0.000550155,0.000550155,0.201964,0.201964,0.201964
742,3.04487e+06,3.04487e+06,3.04487e+06,0.493941,0.493941,0.493941,203.526,203.526,203.526,3.6818e+06,3.6818e+06,3.6818e+06,2.91109e+06,2.91109e+06,2.91109e+06,0.35614,0.35614,0.35614,185.382,185.382,185.382,185824,185824,185824,860392,860392,860392,1.19808e+07,1.19808e+07,1.19808e+07,2.59234e+06,2.59234e+06,2.59234e+06,1.01855e+08,1.01855e+08,1.01855e+08,0.000683395,0.000683395,0.000683395,0.380381,0.380381,0.380381
743,3.06341e+06,3.06341e+06,3.06341e+06,0.626626,0.626626,0.626626,394.752,394.752,394.752,3.69719e+06,3.69719e+06,3.69719e+06,2.9132e+06,2.9132e+06,2.9132e+06,0.449393,0.449393,0.449393,358.88,358.88,358.88,183938,183938,183938,843125,843125,843125,1.17404e+07,1.17404e+07,1.17404e+07,2.56725e+06,2.56725e+06,2.56725e+06,1.02101e+08,1.02101e+08,1.02101e+08,0.000859849,0.000859849,0.000859849,0.730765,0.730765,0.730765
744,3.08092e+06,3.08092e+06,3.08092e+06,0.804388,0.804388,0.804388,779.976,779.976,779.976,3.71131e+06,3.71131e+06,3.71131e+06,2.91434e+06,2.91434e+06,2.91434e+06,0.573811,0.573811,0.573811,707.752,707.752,707.752,183860,183860,183860,826205,826205,826205,1.15048e+07,1.15048e+07,1.15048e+07,2.5686e+06,2.5686e+06,2.5686e+06,1.02316e+08,1.02316e+08,1.02316e+08,0.00109519,0.00109519,0.00109519,1.4309,1.4309,1.4309
745,3.09636e+06,3.09636e+06,3.09636e+06,1.04321,1.04321,1.04321,1567.13,1567.13,1567.13,3.72322e+06,3.72322e+06,3.72322e+06,2.91355e+06,2.91355e+06,2.91355e+06,0.740248,0.740248,0.740248,1419.42,1419.42,1419.42,187376,187376,187376,809627,809627,809627,1.12739e+07,1.12739e+07,1.12739e+07,2.62263e+06,2.62263e+06,2.62263e+06,1.02476e+08,1.02476e+08,1.02476e+08,0.00141053,0.00141053,0.00141053,2.85177,2.85177,2.85177
746,3.1075e+06,3.1075e+06,3.1075e+06,1.36255,1.36255,1.36255,3190.7,3190.7,3190.7,3.73092e+06,3.73092e+06,3.73092e+06,2.9089e+06,2.9089e+06,2.9089e+06,0.961813,0.961813,0.961813,2885.28,2885.28,2885.28,198195,198195,198195,793382,793382,793382,1.10477e+07,1.10477e+07,1.10477e+07,2.78385e+06,2.78385e+06,2.78385e+06,1.02527e+08,1.02527e+08,1.02527e+08,0.00183275,0.00183275,0.00183275,5.76988,5.76988,5.76988
747,3.10981e+06,3.10981e+06,3.10981e+06,1.78071,1.78071,1.78071,6537.39,6537.39,6537.39,3.73033e+06,3.73033e+06,3.73033e+06,2.8964e+06,2.8964e+06,2.8964e+06,1.2506,1.2506,1.2506,5905.1,5905.1,5905.1,223974,223974,223974,777467,777467,777467,1.08261e+07,1.08261e+07,1.08261e+07,3.16476e+06,3.16476e+06,3.16476e+06,1.0236e+08,1.0236e+08,1.0236e+08,0.00239122,0.00239122,0.00239122,11.7908,11.7908,11.7908
748,3.0942e+06,3.0942e+06,3.0942e+06,2.29803,2.29803,2.29803,13291.6,13291.6,13291.6,3.71324e+06,3.71324e+06,3.71324e+06,2.86812e+06,2.86812e+06,2.86812e+06,1.60608,1.60608,1.60608,12006.2,12006.2,12006.2,280044,280044,280044,761874,761874,761874,1.06089e+07,1.06089e+07,1.06089e+07,3.99027e+06,3.99027e+06,3.99027e+06,1.01757e+08,1.01757e+08,1.01757e+08,0.00310292,0.00310292,0.00310292,24.0867,24.0867,24.0867
749,3.04412e+06,3.04412e+06,3.04412e+06,2.85322,2.85322,2.85322,26089,26089,26089,3.6646e+06,3.6646e+06,3.6646e+06,2.80977e+06,2.80977e+06,2.80977e+06,1.98533,1.98533,1.98533,23619.5,23619.5,23619.5,394594,394594,394594,746598,746598,746598,1.03961e+07,1.03961e+07,1.03961e+07,5.67162e+06,5.67162e+06,5.67162e+06,1.00319e+08,1.00319e+08,1.00319e+08,0.00392874,0.00392874,0.00392874,48.195,48.195,48.195
750,2.9357e+06,2.9357e+06,2.9357e+06,3.25216,3.25216,3.25216,47044.5,47044.5,47044.5,3.56223e+06,3.56223e+06,3.56223e+06,2.70114e+06,2.70114e+06,2.70114e+06,2.25501,2.25501,2.25501,42863.6,42863.6,42863.6,609593,609593,609593,731631,731631,731631,1.01877e+07,1.01877e+07,1.01877e+07,8.81203e+06,8.81203e+06,8.81203e+06,9.74643e+07,9.74643e+07,9.74643e+07,0.00468349,0.00468349,0.00468349,90.9309,90.9309,90.9309
751,2.75167e+06,2.75167e+06,2.75167e+06,3.17464,3.17464,3.17464,72372,72372,72372,3.38865e+06,3.38865e+06,3.38865e+06,2.5289e+06,2.5289e+06,2.5289e+06,2.19718,2.19718,2.19718,66772.8,66772.8,66772.8,959446,959446,959446,716966,716966,716966,9.98344e+06,9.98344e+06,9.98344e+06,1.38765e+07,1.38765e+07,1.38765e+07,9.27474e+07,9.27474e+07,9.27474e+07,0.00496306,0.00496306,0.00496306,152.159,152.159,152.159
752,2.51189e+06,2.51189e+06,2.51189e+06,2.47544,2.47544,2.47544,88069.6,88069.6,88069.6,3.15917e+06,3.15917e+06,3.15917e+06,2.31353e+06,2.31353e+06,2.31353e+06,1.7148,1.7148,1.7148,82807.2,82807.2,82807.2,1.41779e+06,1.41779e+06,1.41779e+06,702591,702591,702591,9.78324e+06,9.78324e+06,9.78324e+06,2.04145e+07,2.04145e+07,2.04145e+07,8.66165e+07,8.66165e+07,8.66165e+07,0.00435999,0.00435999,0.00435999,209.562,209.562,209.562
753,2.27788e+06,2.27788e+06,2.27788e+06,1.50473,1.50473,1.50473,82323.5,82323.5,82323.5,2.92959e+06,2.92959e+06,2.92959e+06,2.11193e+06,2.11193e+06,2.11193e+06,1.04733,1.04733,1.04733,79107.3,79107.3,79107.3,1.87806e+06,1.87806e+06,1.87806e+06,688500,688500,688500,9.58698e+06,9.58698e+06,9.58698e+06,2.68506e+07,2.68506e+07,2.68506e+07,8.0603e+07,8.0603e+07,8.0603e+07,0.0030256,0.0030256,0.0030256,225.284,225.284,225.284
754,2.10233e+06,2.10233e+06,2.10233e+06,0.742127,0.742127,0.742127,61404.2,61404.2,61404.2,2.7519e+06,2.7519e+06,2.7519e+06,1.97105e+06,1.97105e+06,1.97105e+06,0.521304,0.521304,0.521304,60143.1,60143.1,60143.1,2.23431e+06,2.23431e+06,2.23431e+06,674685,674685,674685,9.3946e+06,9.3946e+06,9.3946e+06,3.17249e+07,3.17249e+07,3.17249e+07,7.61106e+07,7.61106e+07,7.61106e+07,0.00166952,0.00166952,0.00166952,189.633,189.633,189.633
