time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,2.05166e+07,2.05166e+07,2.05166e+07,434.036,434.036,434.036,4320.86,4320.86,4320.86,2.39675e+07,2.39675e+07,2.39675e+07,3.46746e+07,3.46746e+07,3.46746e+07,172.606,172.606,172.606,1187.86,1187.86,1187.86,1.81608e+06,1.81608e+06,1.81608e+06,175849,175849,175849,74089.1,74089.1,74089.1,540840,540840,540840,4.52388e+07,4.52388e+07,4.52388e+07,0.508894,0.508894,0.508894,5.75416,5.75416,5.75416
823,2.0517e+07,2.0517e+07,2.0517e+07,438.683,438.683,438.683,4345.36,4345.36,4345.36,2.39605e+07,2.39605e+07,2.39605e+07,3.46785e+07,3.46785e+07,3.46785e+07,174.47,174.47,174.47,1194.23,1194.23,1194.23,1.81818e+06,1.81818e+06,1.81818e+06,175465,175465,175465,73931.7,73931.7,73931.7,541361,541361,541361,4.52391e+07,4.52391e+07,4.52391e+07,0.51448,0.51448,0.51448,5.78768,5.78768,5.78768
824,2.05173e+07,2.05173e+07,2.05173e+07,443.158,443.158,443.158,4367.89,4367.89,4367.89,2.39534e+07,2.39534e+07,2.39534e+07,3.46824e+07,3.46824e+07,3.46824e+07,176.267,176.267,176.267,1200.04,1200.04,1200.04,1.82044e+06,1.82044e+06,1.82044e+06,175119,175119,175119,73790.7,73790.7,73790.7,541930,541930,541930,4.52394e+07,4.52394e+07,4.52394e+07,0.519873,0.519873,0.519873,5.81872,5.81872,5.81872
825,2.05175e+07,2.05175e+07,2.05175e+07,447.445,447.445,447.445,4388.25,4388.25,4388.25,2.39463e+07,2.39463e+07,2.39463e+07,3.46862e+07,3.46862e+07,3.46862e+07,177.99,177.99,177.99,1205.27,1205.27,1205.27,1.82284e+06,1.82284e+06,1.82284e+06,174810,174810,174810,73665.4,73665.4,73665.4,542541,542541,542541,4.52396e+07,4.52396e+07,4.52396e+07,0.525054,0.525054,0.525054,5.84699,5.84699,5.84699
826,2.05177e+07,2.05177e+07,2.05177e+07,451.532,451.532,451.532,4406.27,4406.27,4406.27,2.39392e+07,2.39392e+07,2.39392e+07,3.46899e+07,3.46899e+07,3.46899e+07,179.633,179.633,179.633,1209.84,1209.84,1209.84,1.82536e+06,1.82536e+06,1.82536e+06,174535,174535,174535,73554.9,73554.9,73554.9,543186,543186,543186,4.52399e+07,4.52399e+07,4.52399e+07,0.530007,0.530007,0.530007,5.87225,5.87225,5.87225
827,2.05177e+07,2.05177e+07,2.05177e+07,455.409,455.409,455.409,4421.8,4421.8,4421.8,2.3932e+07,2.3932e+07,2.3932e+07,3.46935e+07,3.46935e+07,3.46935e+07,181.194,181.194,181.194,1213.74,1213.74,1213.74,1.82797e+06,1.82797e+06,1.82797e+06,174293,174293,174293,73458.3,73458.3,73458.3,543859,543859,543859,4.52402e+07,4.52402e+07,4.52402e+07,0.534717,0.534717,0.534717,5.89428,5.89428,5.89428
828,2.05178e+07,2.05178e+07,2.05178e+07,459.068,459.068,459.068,4434.74,4434.74,4434.74,2.39248e+07,2.39248e+07,2.39248e+07,3.46972e+07,3.46972e+07,3.46972e+07,182.669,182.669,182.669,1216.92,1216.92,1216.92,1.83066e+06,1.83066e+06,1.83066e+06,174081,174081,174081,73374.6,73374.6,73374.6,544553,544553,544553,4.52405e+07,4.52405e+07,4.52405e+07,0.539177,0.539177,0.539177,5.91291,5.91291,5.91291
829,2.05177e+07,2.05177e+07,2.05177e+07,462.507,462.507,462.507,4445,4445,4445,2.39175e+07,2.39175e+07,2.39175e+07,3.47008e+07,3.47008e+07,3.47008e+07,184.057,184.057,184.057,1219.37,1219.37,1219.37,1.83339e+06,1.83339e+06,1.83339e+06,173898,173898,173898,73303.1,73303.1,73303.1,545260,545260,545260,4.52408e+07,4.52408e+07,4.52408e+07,0.543378,0.543378,0.543378,5.92802,5.92802,5.92802
830,2.05177e+07,2.05177e+07,2.05177e+07,465.726,465.726,465.726,4452.54,4452.54,4452.54,2.39103e+07,2.39103e+07,2.39103e+07,3.47044e+07,3.47044e+07,3.47044e+07,185.357,185.357,185.357,1221.07,1221.07,1221.07,1.83614e+06,1.83614e+06,1.83614e+06,173740,173740,173740,73242.7,73242.7,73242.7,545974,545974,545974,4.52411e+07,4.52411e+07,4.52411e+07,0.54732,0.54732,0.54732,5.93952,5.93952,5.93952
831,2.05176e+07,2.05176e+07,2.05176e+07,468.727,468.727,468.727,4457.36,4457.36,4457.36,2.3903e+07,2.3903e+07,2.3903e+07,3.47081e+07,3.47081e+07,3.47081e+07,186.572,186.572,186.572,1222.03,1222.03,1222.03,1.83889e+06,1.83889e+06,1.83889e+06,173606,173606,173606,73192.6,73192.6,73192.6,546687,546687,546687,4.52414e+07,4.52414e+07,4.52414e+07,0.551003,0.551003,0.551003,5.94739,5.94739,5.94739
832,2.05175e+07,2.05175e+07,2.05175e+07,471.518,471.518,471.518,4459.48,4459.48,4459.48,2.38957e+07,2.38957e+07,2.38957e+07,3.47118e+07,3.47118e+07,3.47118e+07,187.704,187.704,187.704,1222.24,1222.24,1222.24,1.84161e+06,1.84161e+06,1.84161e+06,173495,173495,173495,73152.1,73152.1,73152.1,547393,547393,547393,4.52417e+07,4.52417e+07,4.52417e+07,0.554435,0.554435,0.554435,5.95163,5.95163,5.95163
833,2.05174e+07,2.05174e+07,2.05174e+07,474.109,474.109,474.109,4458.97,4458.97,4458.97,2.38885e+07,2.38885e+07,2.38885e+07,3.47155e+07,3.47155e+07,3.47155e+07,188.757,188.757,188.757,1221.74,1221.74,1221.74,1.84429e+06,1.84429e+06,1.84429e+06,173404,173404,173404,73120.2,73120.2,73120.2,548084,548084,548084,4.52421e+07,4.52421e+07,4.52421e+07,0.557625,0.557625,0.557625,5.95231,5.95231,5.95231
834,2.05173e+07,2.05173e+07,2.05173e+07,476.514,476.514,476.514,4455.92,4455.92,4455.92,2.38812e+07,2.38812e+07,2.38812e+07,3.47193e+07,3.47193e+07,3.47193e+07,189.735,189.735,189.735,1220.54,1220.54,1220.54,1.84689e+06,1.84689e+06,1.84689e+06,173331,173331,173331,73096.4,73096.4,73096.4,548755,548755,548755,4.52425e+07,4.52425e+07,4.52425e+07,0.560588,0.560588,0.560588,5.94954,5.94954,5.94954
835,2.05172e+07,2.05172e+07,2.05172e+07,478.747,478.747,478.747,4450.47,4450.47,4450.47,2.38739e+07,2.38739e+07,2.38739e+07,3.47231e+07,3.47231e+07,3.47231e+07,190.647,190.647,190.647,1218.68,1218.68,1218.68,1.84941e+06,1.84941e+06,1.84941e+06,173275,173275,173275,73079.9,73079.9,73079.9,549399,549399,549399,4.5243e+07,4.5243e+07,4.5243e+07,0.563339,0.563339,0.563339,5.94347,5.94347,5.94347
836,2.05171e+07,2.05171e+07,2.05171e+07,480.829,480.829,480.829,4442.77,4442.77,4442.77,2.38666e+07,2.38666e+07,2.38666e+07,3.47271e+07,3.47271e+07,3.47271e+07,191.498,191.498,191.498,1216.2,1216.2,1216.2,1.85182e+06,1.85182e+06,1.85182e+06,173234,173234,173234,73070,73070,73070,550012,550012,550012,4.52435e+07,4.52435e+07,4.52435e+07,0.565901,0.565901,0.565901,5.93429,5.93429,5.93429
837,2.0517e+07,2.0517e+07,2.0517e+07,482.781,482.781,482.781,4433,4433,4433,2.38593e+07,2.38593e+07,2.38593e+07,3.47311e+07,3.47311e+07,3.47311e+07,192.298,192.298,192.298,1213.16,1213.16,1213.16,1.8541e+06,1.8541e+06,1.8541e+06,173207,173207,173207,73066.4,73066.4,73066.4,550589,550589,550589,4.5244e+07,4.5244e+07,4.5244e+07,0.568297,0.568297,0.568297,5.92222,5.92222,5.92222
838,2.0517e+07,2.0517e+07,2.0517e+07,484.625,484.625,484.625,4421.36,4421.36,4421.36,2.3852e+07,2.3852e+07,2.3852e+07,3.47352e+07,3.47352e+07,3.47352e+07,193.056,193.056,193.056,1209.61,1209.61,1209.61,1.85625e+06,1.85625e+06,1.85625e+06,173194,173194,173194,73068.4,73068.4,73068.4,551124,551124,551124,4.52446e+07,4.52446e+07,4.52446e+07,0.570552,0.570552,0.570552,5.90753,5.90753,5.90753
839,2.0517e+07,2.0517e+07,2.0517e+07,486.388,486.388,486.388,4408.08,4408.08,4408.08,2.38447e+07,2.38447e+07,2.38447e+07,3.47395e+07,3.47395e+07,3.47395e+07,193.782,193.782,193.782,1205.61,1205.61,1205.61,1.85825e+06,1.85825e+06,1.85825e+06,173193,173193,173193,73075.8,73075.8,73075.8,551616,551616,551616,4.52452e+07,4.52452e+07,4.52452e+07,0.572697,0.572697,0.572697,5.8905,5.8905,5.8905
840,2.0517e+07,2.0517e+07,2.0517e+07,488.094,488.094,488.094,4393.39,4393.39,4393.39,2.38375e+07,2.38375e+07,2.38375e+07,3.47438e+07,3.47438e+07,3.47438e+07,194.485,194.485,194.485,1201.22,1201.22,1201.22,1.86009e+06,1.86009e+06,1.86009e+06,173203,173203,173203,73088.2,73088.2,73088.2,552060,552060,552060,4.52459e+07,4.52459e+07,4.52459e+07,0.57476,0.57476,0.57476,5.87143,5.87143,5.87143
841,2.05171e+07,2.05171e+07,2.05171e+07,489.771,489.771,489.771,4377.53,4377.53,4377.53,2.38302e+07,2.38302e+07,2.38302e+07,3.47483e+07,3.47483e+07,3.47483e+07,195.178,195.178,195.178,1196.52,1196.52,1196.52,1.86176e+06,1.86176e+06,1.86176e+06,173224,173224,173224,73105.5,73105.5,73105.5,552454,552454,552454,4.52466e+07,4.52466e+07,4.52466e+07,0.576773,0.576773,0.576773,5.85064,5.85064,5.85064
842,2.05172e+07,2.05172e+07,2.05172e+07,491.446,491.446,491.446,4360.75,4360.75,4360.75,2.3823e+07,2.3823e+07,2.3823e+07,3.47528e+07,3.47528e+07,3.47528e+07,195.87,195.87,195.87,1191.56,1191.56,1191.56,1.86325e+06,1.86325e+06,1.86325e+06,173256,173256,173256,73127.4,73127.4,73127.4,552798,552798,552798,4.52474e+07,4.52474e+07,4.52474e+07,0.578767,0.578767,0.578767,5.82845,5.82845,5.82845
843,2.05174e+07,2.05174e+07,2.05174e+07,493.146,493.146,493.146,4343.29,4343.29,4343.29,2.38157e+07,2.38157e+07,2.38157e+07,3.47575e+07,3.47575e+07,3.47575e+07,196.572,196.572,196.572,1186.42,1186.42,1186.42,1.86457e+06,1.86457e+06,1.86457e+06,173298,173298,173298,73154,73154,73154,553090,553090,553090,4.52482e+07,4.52482e+07,4.52482e+07,0.580776,0.580776,0.580776,5.80519,5.80519,5.80519
844,2.05177e+07,2.05177e+07,2.05177e+07,494.899,494.899,494.899,4325.4,4325.4,4325.4,2.38085e+07,2.38085e+07,2.38085e+07,3.47623e+07,3.47623e+07,3.47623e+07,197.295,197.295,197.295,1181.16,1181.16,1181.16,1.86572e+06,1.86572e+06,1.86572e+06,173352,173352,173352,73185.3,73185.3,73185.3,553329,553329,553329,4.52491e+07,4.52491e+07,4.52491e+07,0.582831,0.582831,0.582831,5.7812,5.7812,5.7812
845,2.0518e+07,2.0518e+07,2.0518e+07,496.73,496.73,496.73,4307.31,4307.31,4307.31,2.38013e+07,2.38013e+07,2.38013e+07,3.47673e+07,3.47673e+07,3.47673e+07,198.051,198.051,198.051,1175.85,1175.85,1175.85,1.86668e+06,1.86668e+06,1.86668e+06,173416,173416,173416,73221.4,73221.4,73221.4,553517,553517,553517,4.52501e+07,4.52501e+07,4.52501e+07,0.584964,0.584964,0.584964,5.75679,5.75679,5.75679
846,2.05183e+07,2.05183e+07,2.05183e+07,498.665,498.665,498.665,4289.24,4289.24,4289.24,2.37941e+07,2.37941e+07,2.37941e+07,3.47723e+07,3.47723e+07,3.47723e+07,198.847,198.847,198.847,1170.54,1170.54,1170.54,1.86748e+06,1.86748e+06,1.86748e+06,173491,173491,173491,73262.5,73262.5,73262.5,553653,553653,553653,4.52511e+07,4.52511e+07,4.52511e+07,0.587204,0.587204,0.587204,5.73226,5.73226,5.73226
847,2.05187e+07,2.05187e+07,2.05187e+07,500.727,500.727,500.727,4271.42,4271.42,4271.42,2.37869e+07,2.37869e+07,2.37869e+07,3.47774e+07,3.47774e+07,3.47774e+07,199.695,199.695,199.695,1165.31,1165.31,1165.31,1.8681e+06,1.8681e+06,1.8681e+06,173578,173578,173578,73308.9,73308.9,73308.9,553740,553740,553740,4.52521e+07,4.52521e+07,4.52521e+07,0.589582,0.589582,0.589582,5.70792,5.70792,5.70792
848,2.05192e+07,2.05192e+07,2.05192e+07,502.939,502.939,502.939,4254.02,4254.02,4254.02,2.37798e+07,2.37798e+07,2.37798e+07,3.47827e+07,3.47827e+07,3.47827e+07,200.603,200.603,200.603,1160.19,1160.19,1160.19,1.86857e+06,1.86857e+06,1.86857e+06,173679,173679,173679,73360.8,73360.8,73360.8,553779,553779,553779,4.52532e+07,4.52532e+07,4.52532e+07,0.592123,0.592123,0.592123,5.68402,5.68402,5.68402
849,2.05197e+07,2.05197e+07,2.05197e+07,505.321,505.321,505.321,4237.23,4237.23,4237.23,2.37726e+07,2.37726e+07,2.37726e+07,3.4788e+07,3.4788e+07,3.4788e+07,201.58,201.58,201.58,1155.23,1155.23,1155.23,1.86888e+06,1.86888e+06,1.86888e+06,173792,173792,173792,73418.7,73418.7,73418.7,553773,553773,553773,4.52543e+07,4.52543e+07,4.52543e+07,0.594854,0.594854,0.594854,5.66082,5.66082,5.66082
850,2.05202e+07,2.05202e+07,2.05202e+07,507.892,507.892,507.892,4221.19,4221.19,4221.19,2.37655e+07,2.37655e+07,2.37655e+07,3.47934e+07,3.47934e+07,3.47934e+07,202.631,202.631,202.631,1150.48,1150.48,1150.48,1.86904e+06,1.86904e+06,1.86904e+06,173921,173921,173921,73482.9,73482.9,73482.9,553725,553725,553725,4.52555e+07,4.52555e+07,4.52555e+07,0.597796,0.597796,0.597796,5.63853,5.63853,5.63853
851,2.05208e+07,2.05208e+07,2.05208e+07,510.666,510.666,510.666,4206.05,4206.05,4206.05,2.37583e+07,2.37583e+07,2.37583e+07,3.47989e+07,3.47989e+07,3.47989e+07,203.764,203.764,203.764,1145.98,1145.98,1145.98,1.86908e+06,1.86908e+06,1.86908e+06,174065,174065,174065,73554,73554,73554,553636,553636,553636,4.52567e+07,4.52567e+07,4.52567e+07,0.60097,0.60097,0.60097,5.61733,5.61733,5.61733
852,2.05214e+07,2.05214e+07,2.05214e+07,513.657,513.657,513.657,4191.9,4191.9,4191.9,2.37512e+07,2.37512e+07,2.37512e+07,3.48045e+07,3.48045e+07,3.48045e+07,204.984,204.984,204.984,1141.75,1141.75,1141.75,1.86898e+06,1.86898e+06,1.86898e+06,174225,174225,174225,73632.4,73632.4,73632.4,553512,553512,553512,4.5258e+07,4.5258e+07,4.5258e+07,0.604393,0.604393,0.604393,5.5974,5.5974,5.5974
853,2.05221e+07,2.05221e+07,2.05221e+07,516.876,516.876,516.876,4178.83,4178.83,4178.83,2.37441e+07,2.37441e+07,2.37441e+07,3.48101e+07,3.48101e+07,3.48101e+07,206.296,206.296,206.296,1137.81,1137.81,1137.81,1.86878e+06,1.86878e+06,1.86878e+06,174404,174404,174404,73718.7,73718.7,73718.7,553354,553354,553354,4.52593e+07,4.52593e+07,4.52593e+07,0.608079,0.608079,0.608079,5.57886,5.57886,5.57886
854,2.05227e+07,2.05227e+07,2.05227e+07,520.332,520.332,520.332,4166.89,4166.89,4166.89,2.3737e+07,2.3737e+07,2.3737e+07,3.48158e+07,3.48158e+07,3.48158e+07,207.702,207.702,207.702,1134.18,1134.18,1134.18,1.86848e+06,1.86848e+06,1.86848e+06,174603,174603,174603,73813.4,73813.4,73813.4,553167,553167,553167,4.52606e+07,4.52606e+07,4.52606e+07,0.61204,0.61204,0.61204,5.56179,5.56179,5.56179
855,2.05235e+07,2.05235e+07,2.05235e+07,524.028,524.028,524.028,4156.11,4156.11,4156.11,2.37299e+07,2.37299e+07,2.37299e+07,3.48215e+07,3.48215e+07,3.48215e+07,209.205,209.205,209.205,1130.87,1130.87,1130.87,1.86809e+06,1.86809e+06,1.86809e+06,174822,174822,174822,73917,73917,73917,552954,552954,552954,4.52619e+07,4.52619e+07,4.52619e+07,0.616283,0.616283,0.616283,5.54625,5.54625,5.54625
856,2.05242e+07,2.05242e+07,2.05242e+07,527.968,527.968,527.968,4146.51,4146.51,4146.51,2.37228e+07,2.37228e+07,2.37228e+07,3.48273e+07,3.48273e+07,3.48273e+07,210.805,210.805,210.805,1127.88,1127.88,1127.88,1.86762e+06,1.86762e+06,1.86762e+06,175062,175062,175062,74030.1,74030.1,74030.1,552718,552718,552718,4.52633e+07,4.52633e+07,4.52633e+07,0.620812,0.620812,0.620812,5.53227,5.53227,5.53227
857,2.05249e+07,2.05249e+07,2.05249e+07,532.15,532.15,532.15,4138.05,4138.05,4138.05,2.37157e+07,2.37157e+07,2.37157e+07,3.48331e+07,3.48331e+07,3.48331e+07,212.503,212.503,212.503,1125.2,1125.2,1125.2,1.86709e+06,1.86709e+06,1.86709e+06,175326,175326,175326,74153.2,74153.2,74153.2,552464,552464,552464,4.52647e+07,4.52647e+07,4.52647e+07,0.625629,0.625629,0.625629,5.51984,5.51984,5.51984
858,2.05257e+07,2.05257e+07,2.05257e+07,536.572,536.572,536.572,4130.69,4130.69,4130.69,2.37086e+07,2.37086e+07,2.37086e+07,3.48389e+07,3.48389e+07,3.48389e+07,214.296,214.296,214.296,1122.83,1122.83,1122.83,1.8665e+06,1.8665e+06,1.8665e+06,175615,175615,175615,74286.9,74286.9,74286.9,552193,552193,552193,4.52661e+07,4.52661e+07,4.52661e+07,0.63073,0.63073,0.63073,5.50892,5.50892,5.50892
859,2.05264e+07,2.05264e+07,2.05264e+07,541.226,541.226,541.226,4124.37,4124.37,4124.37,2.37014e+07,2.37014e+07,2.37014e+07,3.48448e+07,3.48448e+07,3.48448e+07,216.183,216.183,216.183,1120.73,1120.73,1120.73,1.86587e+06,1.86587e+06,1.86587e+06,175928,175928,175928,74431.6,74431.6,74431.6,551910,551910,551910,4.52676e+07,4.52676e+07,4.52676e+07,0.636111,0.636111,0.636111,5.49942,5.49942,5.49942
860,2.05272e+07,2.05272e+07,2.05272e+07,546.103,546.103,546.103,4119,4119,4119,2.36943e+07,2.36943e+07,2.36943e+07,3.48506e+07,3.48506e+07,3.48506e+07,218.16,218.16,218.16,1118.89,1118.89,1118.89,1.86521e+06,1.86521e+06,1.86521e+06,176269,176269,176269,74587.7,74587.7,74587.7,551617,551617,551617,4.5269e+07,4.5269e+07,4.5269e+07,0.641762,0.641762,0.641762,5.49124,5.49124,5.49124
861,2.0528e+07,2.0528e+07,2.0528e+07,551.192,551.192,551.192,4114.45,4114.45,4114.45,2.36872e+07,2.36872e+07,2.36872e+07,3.48564e+07,3.48564e+07,3.48564e+07,220.221,220.221,220.221,1117.28,1117.28,1117.28,1.86452e+06,1.86452e+06,1.86452e+06,176636,176636,176636,74755.8,74755.8,74755.8,551316,551316,551316,4.52705e+07,4.52705e+07,4.52705e+07,0.64767,0.64767,0.64767,5.48426,5.48426,5.48426
862,2.05287e+07,2.05287e+07,2.05287e+07,556.477,556.477,556.477,4110.61,4110.61,4110.61,2.36801e+07,2.36801e+07,2.36801e+07,3.48623e+07,3.48623e+07,3.48623e+07,222.362,222.362,222.362,1115.86,1115.86,1115.86,1.86382e+06,1.86382e+06,1.86382e+06,177033,177033,177033,74936.1,74936.1,74936.1,551009,551009,551009,4.52719e+07,4.52719e+07,4.52719e+07,0.653819,0.653819,0.653819,5.47829,5.47829,5.47829
863,2.05295e+07,2.05295e+07,2.05295e+07,561.941,561.941,561.941,4107.32,4107.32,4107.32,2.3673e+07,2.3673e+07,2.3673e+07,3.48681e+07,3.48681e+07,3.48681e+07,224.575,224.575,224.575,1114.59,1114.59,1114.59,1.8631e+06,1.8631e+06,1.8631e+06,177458,177458,177458,75129.1,75129.1,75129.1,550698,550698,550698,4.52734e+07,4.52734e+07,4.52734e+07,0.660191,0.660191,0.660191,5.47317,5.47317,5.47317
864,2.05302e+07,2.05302e+07,2.05302e+07,567.566,567.566,567.566,4104.43,4104.43,4104.43,2.36658e+07,2.36658e+07,2.36658e+07,3.48739e+07,3.48739e+07,3.48739e+07,226.852,226.852,226.852,1113.43,1113.43,1113.43,1.86237e+06,1.86237e+06,1.86237e+06,177913,177913,177913,75334.8,75334.8,75334.8,550385,550385,550385,4.52749e+07,4.52749e+07,4.52749e+07,0.666763,0.666763,0.666763,5.46867,5.46867,5.46867
865,2.05309e+07,2.05309e+07,2.05309e+07,573.328,573.328,573.328,4101.74,4101.74,4101.74,2.36587e+07,2.36587e+07,2.36587e+07,3.48798e+07,3.48798e+07,3.48798e+07,229.185,229.185,229.185,1112.33,1112.33,1112.33,1.86163e+06,1.86163e+06,1.86163e+06,178398,178398,178398,75553.5,75553.5,75553.5,550069,550069,550069,4.52764e+07,4.52764e+07,4.52764e+07,0.673512,0.673512,0.673512,5.46458,5.46458,5.46458
866,2.05317e+07,2.05317e+07,2.05317e+07,579.205,579.205,579.205,4099.08,4099.08,4099.08,2.36516e+07,2.36516e+07,2.36516e+07,3.48856e+07,3.48856e+07,3.48856e+07,231.565,231.565,231.565,1111.23,1111.23,1111.23,1.86089e+06,1.86089e+06,1.86089e+06,178913,178913,178913,75785.4,75785.4,75785.4,549752,549752,549752,4.52779e+07,4.52779e+07,4.52779e+07,0.680411,0.680411,0.680411,5.46065,5.46065,5.46065
867,2.05324e+07,2.05324e+07,2.05324e+07,585.172,585.172,585.172,4096.27,4096.27,4096.27,2.36444e+07,2.36444e+07,2.36444e+07,3.48913e+07,3.48913e+07,3.48913e+07,233.981,233.981,233.981,1110.09,1110.09,1110.09,1.86014e+06,1.86014e+06,1.86014e+06,179459,179459,179459,76030.4,76030.4,76030.4,549433,549433,549433,4.52795e+07,4.52795e+07,4.52795e+07,0.687432,0.687432,0.687432,5.45663,5.45663,5.45663
868,2.05331e+07,2.05331e+07,2.05331e+07,591.203,591.203,591.203,4093.09,4093.09,4093.09,2.36372e+07,2.36372e+07,2.36372e+07,3.48971e+07,3.48971e+07,3.48971e+07,236.424,236.424,236.424,1108.86,1108.86,1108.86,1.85939e+06,1.85939e+06,1.85939e+06,180035,180035,180035,76288.6,76288.6,76288.6,549110,549110,549110,4.5281e+07,4.5281e+07,4.5281e+07,0.694544,0.694544,0.694544,5.45227,5.45227,5.45227
869,2.05338e+07,2.05338e+07,2.05338e+07,597.271,597.271,597.271,4089.35,4089.35,4089.35,2.36301e+07,2.36301e+07,2.36301e+07,3.49029e+07,3.49029e+07,3.49029e+07,238.882,238.882,238.882,1107.47,1107.47,1107.47,1.85862e+06,1.85862e+06,1.85862e+06,180641,180641,180641,76559.7,76559.7,76559.7,548784,548784,548784,4.52825e+07,4.52825e+07,4.52825e+07,0.701717,0.701717,0.701717,5.4473,5.4473,5.4473
870,2.05345e+07,2.05345e+07,2.05345e+07,603.35,603.35,603.35,4084.87,4084.87,4084.87,2.36229e+07,2.36229e+07,2.36229e+07,3.49087e+07,3.49087e+07,3.49087e+07,241.345,241.345,241.345,1105.89,1105.89,1105.89,1.85783e+06,1.85783e+06,1.85783e+06,181276,181276,181276,76843.6,76843.6,76843.6,548453,548453,548453,4.52841e+07,4.52841e+07,4.52841e+07,0.708918,0.708918,0.708918,5.44146,5.44146,5.44146
871,2.05352e+07,2.05352e+07,2.05352e+07,609.413,609.413,609.413,4079.46,4079.46,4079.46,2.36158e+07,2.36158e+07,2.36158e+07,3.49145e+07,3.49145e+07,3.49145e+07,243.803,243.803,243.803,1104.05,1104.05,1104.05,1.85701e+06,1.85701e+06,1.85701e+06,181941,181941,181941,77140.1,77140.1,77140.1,548113,548113,548113,4.52857e+07,4.52857e+07,4.52857e+07,0.716117,0.716117,0.716117,5.4345,5.4345,5.4345
872,2.05358e+07,2.05358e+07,2.05358e+07,615.434,615.434,615.434,4072.93,4072.93,4072.93,2.36086e+07,2.36086e+07,2.36086e+07,3.49202e+07,3.49202e+07,3.49202e+07,246.244,246.244,246.244,1101.91,1101.91,1101.91,1.85616e+06,1.85616e+06,1.85616e+06,182633,182633,182633,77448.8,77448.8,77448.8,547764,547764,547764,4.52873e+07,4.52873e+07,4.52873e+07,0.723282,0.723282,0.723282,5.42618,5.42618,5.42618
873,2.05365e+07,2.05365e+07,2.05365e+07,621.388,621.388,621.388,4065.14,4065.14,4065.14,2.36014e+07,2.36014e+07,2.36014e+07,3.4926e+07,3.4926e+07,3.4926e+07,248.659,248.659,248.659,1099.43,1099.43,1099.43,1.85527e+06,1.85527e+06,1.85527e+06,183353,183353,183353,77769.2,77769.2,77769.2,547401,547401,547401,4.52889e+07,4.52889e+07,4.52889e+07,0.730383,0.730383,0.730383,5.41628,5.41628,5.41628
874,2.05372e+07,2.05372e+07,2.05372e+07,627.252,627.252,627.252,4055.92,4055.92,4055.92,2.35943e+07,2.35943e+07,2.35943e+07,3.49319e+07,3.49319e+07,3.49319e+07,251.039,251.039,251.039,1096.57,1096.57,1096.57,1.85432e+06,1.85432e+06,1.85432e+06,184099,184099,184099,78100.9,78100.9,78100.9,547021,547021,547021,4.52905e+07,4.52905e+07,4.52905e+07,0.737392,0.737392,0.737392,5.40458,5.40458,5.40458
875,2.0538e+07,2.0538e+07,2.0538e+07,633.004,633.004,633.004,4045.16,4045.16,4045.16,2.35871e+07,2.35871e+07,2.35871e+07,3.49377e+07,3.49377e+07,3.49377e+07,253.374,253.374,253.374,1093.29,1093.29,1093.29,1.8533e+06,1.8533e+06,1.8533e+06,184869,184869,184869,78443.5,78443.5,78443.5,546622,546622,546622,4.52921e+07,4.52921e+07,4.52921e+07,0.744282,0.744282,0.744282,5.39092,5.39092,5.39092
876,2.05387e+07,2.05387e+07,2.05387e+07,638.628,638.628,638.628,4032.75,4032.75,4032.75,2.358e+07,2.358e+07,2.358e+07,3.49436e+07,3.49436e+07,3.49436e+07,255.659,255.659,255.659,1089.57,1089.57,1089.57,1.8522e+06,1.8522e+06,1.8522e+06,185663,185663,185663,78796.2,78796.2,78796.2,546199,546199,546199,4.52938e+07,4.52938e+07,4.52938e+07,0.75103,0.75103,0.75103,5.37512,5.37512,5.37512
877,2.05395e+07,2.05395e+07,2.05395e+07,644.106,644.106,644.106,4018.61,4018.61,4018.61,2.35728e+07,2.35728e+07,2.35728e+07,3.49495e+07,3.49495e+07,3.49495e+07,257.886,257.886,257.886,1085.38,1085.38,1085.38,1.85101e+06,1.85101e+06,1.85101e+06,186479,186479,186479,79158.5,79158.5,79158.5,545749,545749,545749,4.52955e+07,4.52955e+07,4.52955e+07,0.757617,0.757617,0.757617,5.35708,5.35708,5.35708
