time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
867,1.97793e+06,1.97793e+06,1.97793e+06,2.95707,2.95707,2.95707,13733.9,13733.9,13733.9,4.26455e+06,4.26455e+06,4.26455e+06,3.0482e+06,3.0482e+06,3.0482e+06,2.12876,2.12876,2.12876,13935.8,13935.8,13935.8,2.45447e+06,2.45447e+06,2.45447e+06,225849,225849,225849,1.86186e+06,1.86186e+06,1.86186e+06,2.06338e+07,2.06338e+07,2.06338e+07,9.25243e+07,9.25243e+07,9.25243e+07,0.00972006,0.00972006,0.00972006,31.6979,31.6979,31.6979
868,1.96892e+06,1.96892e+06,1.96892e+06,1.41356,1.41356,1.41356,8955.05,8955.05,8955.05,4.24268e+06,4.24268e+06,4.24268e+06,3.09374e+06,3.09374e+06,3.09374e+06,1.03777,1.03777,1.03777,9095.26,9095.26,9095.26,2.44134e+06,2.44134e+06,2.44134e+06,217597,217597,217597,1.79381e+06,1.79381e+06,1.79381e+06,2.05353e+07,2.05353e+07,2.05353e+07,9.27079e+07,9.27079e+07,9.27079e+07,0.00462618,0.00462618,0.00462618,20.8679,20.8679,20.8679
869,1.97004e+06,1.97004e+06,1.97004e+06,0.710119,0.710119,0.710119,5805.29,5805.29,5805.29,4.23082e+06,4.23082e+06,4.23082e+06,3.15343e+06,3.15343e+06,3.15343e+06,0.531388,0.531388,0.531388,5882.45,5882.45,5882.45,2.40229e+06,2.40229e+06,2.40229e+06,209639,209639,209639,1.72819e+06,1.72819e+06,1.72819e+06,2.02114e+07,2.02114e+07,2.02114e+07,9.31024e+07,9.31024e+07,9.31024e+07,0.00227276,0.00227276,0.00227276,13.5554,13.5554,13.5554
870,1.9777e+06,1.9777e+06,1.9777e+06,0.388943,0.388943,0.388943,3768.63,3768.63,3768.63,4.22538e+06,4.22538e+06,4.22538e+06,3.22138e+06,3.22138e+06,3.22138e+06,0.296393,0.296393,0.296393,3801.56,3801.56,3801.56,2.34733e+06,2.34733e+06,2.34733e+06,201969,201969,201969,1.66495e+06,1.66495e+06,1.66495e+06,1.97497e+07,1.97497e+07,1.97497e+07,9.36246e+07,9.36246e+07,9.36246e+07,0.0011924,0.0011924,0.0011924,8.77397,8.77397,8.77397
871,1.98957e+06,1.98957e+06,1.98957e+06,0.241224,0.241224,0.241224,2461.09,2461.09,2461.09,4.22395e+06,4.22395e+06,4.22395e+06,3.29366e+06,3.29366e+06,3.29366e+06,0.186986,0.186986,0.186986,2467.97,2467.97,2467.97,2.28311e+06,2.28311e+06,2.28311e+06,194578,194578,194578,1.60402e+06,1.60402e+06,1.60402e+06,1.92083e+07,1.92083e+07,1.92083e+07,9.42192e+07,9.42192e+07,9.42192e+07,0.000694487,0.000694487,0.000694487,5.69495,5.69495,5.69495
872,2.00414e+06,2.00414e+06,2.00414e+06,0.173217,0.173217,0.173217,1621.46,1621.46,1621.46,4.22499e+06,4.22499e+06,4.22499e+06,3.36773e+06,3.36773e+06,3.36773e+06,0.136404,0.136404,0.136404,1614.97,1614.97,1614.97,2.21392e+06,2.21392e+06,2.21392e+06,187456,187456,187456,1.54531e+06,1.54531e+06,1.54531e+06,1.86245e+07,1.86245e+07,1.86245e+07,9.48507e+07,9.48507e+07,9.48507e+07,0.000464229,0.000464229,0.000464229,3.72179,3.72179,3.72179
873,2.02044e+06,2.02044e+06,2.02044e+06,0.142726,0.142726,0.142726,1079.72,1079.72,1079.72,4.22753e+06,4.22753e+06,4.22753e+06,3.442e+06,3.442e+06,3.442e+06,0.114025,0.114025,0.114025,1067.49,1067.49,1067.49,2.1425e+06,2.1425e+06,2.1425e+06,180595,180595,180595,1.48875e+06,1.48875e+06,1.48875e+06,1.80219e+07,1.80219e+07,1.80219e+07,9.54968e+07,9.54968e+07,9.54968e+07,0.000359152,0.000359152,0.000359152,2.45525,2.45525,2.45525
874,2.03787e+06,2.03787e+06,2.03787e+06,0.130505,0.130505,0.130505,727.495,727.495,727.495,4.23096e+06,4.23096e+06,4.23096e+06,3.51544e+06,3.51544e+06,3.51544e+06,0.105633,0.105633,0.105633,713.723,713.723,713.723,2.07058e+06,2.07058e+06,2.07058e+06,173985,173985,173985,1.43426e+06,1.43426e+06,1.43426e+06,1.74154e+07,1.74154e+07,1.74154e+07,9.61435e+07,9.61435e+07,9.61435e+07,0.000314299,0.000314299,0.000314299,1.63765,1.63765,1.63765
875,2.05604e+06,2.05604e+06,2.05604e+06,0.127606,0.127606,0.127606,496.332,496.332,496.332,4.23489e+06,4.23489e+06,4.23489e+06,3.58744e+06,3.58744e+06,3.58744e+06,0.104516,0.104516,0.104516,483.105,483.105,483.105,1.99924e+06,1.99924e+06,1.99924e+06,167617,167617,167617,1.38176e+06,1.38176e+06,1.38176e+06,1.68139e+07,1.68139e+07,1.68139e+07,9.67822e+07,9.67822e+07,9.67822e+07,0.000299592,0.000299592,0.000299592,1.10554,1.10554,1.10554
876,2.07469e+06,2.07469e+06,2.07469e+06,0.129788,0.129788,0.129788,343.038,343.038,343.038,4.23907e+06,4.23907e+06,4.23907e+06,3.65764e+06,3.65764e+06,3.65764e+06,0.107449,0.107449,0.107449,331.228,331.228,331.228,1.92915e+06,1.92915e+06,1.92915e+06,161482,161482,161482,1.33119e+06,1.33119e+06,1.33119e+06,1.62233e+07,1.62233e+07,1.62233e+07,9.74078e+07,9.74078e+07,9.74078e+07,0.000300836,0.000300836,0.000300836,0.755847,0.755847,0.755847
877,2.09367e+06,2.09367e+06,2.09367e+06,0.13501,0.13501,0.13501,240.252,240.252,240.252,4.24335e+06,4.24335e+06,4.24335e+06,3.72581e+06,3.72581e+06,3.72581e+06,0.112861,0.112861,0.112861,230.112,230.112,230.112,1.86069e+06,1.86069e+06,1.86069e+06,155571,155571,155571,1.28246e+06,1.28246e+06,1.28246e+06,1.56467e+07,1.56467e+07,1.56467e+07,9.8017e+07,9.8017e+07,9.8017e+07,0.000311216,0.000311216,0.000311216,0.523574,0.523574,0.523574
878,2.11287e+06,2.11287e+06,2.11287e+06,0.14229,0.14229,0.14229,170.542,170.542,170.542,4.24763e+06,4.24763e+06,4.24763e+06,3.79185e+06,3.79185e+06,3.79185e+06,0.119992,0.119992,0.119992,162.022,162.022,162.022,1.79412e+06,1.79412e+06,1.79412e+06,149877,149877,149877,1.23552e+06,1.23552e+06,1.23552e+06,1.50861e+07,1.50861e+07,1.50861e+07,9.86082e+07,9.86082e+07,9.86082e+07,0.000327432,0.000327432,0.000327432,0.367555,0.367555,0.367555
879,2.13221e+06,2.13221e+06,2.13221e+06,0.151176,0.151176,0.151176,122.714,122.714,122.714,4.25185e+06,4.25185e+06,4.25185e+06,3.85571e+06,3.85571e+06,3.85571e+06,0.128492,0.128492,0.128492,115.639,115.639,115.639,1.72955e+06,1.72955e+06,1.72955e+06,144392,144392,144392,1.1903e+06,1.1903e+06,1.1903e+06,1.45426e+07,1.45426e+07,1.45426e+07,9.91805e+07,9.91805e+07,9.91805e+07,0.000347916,0.000347916,0.000347916,0.261543,0.261543,0.261543
880,2.15166e+06,2.15166e+06,2.15166e+06,0.161491,0.161491,0.161491,89.5153,89.5153,89.5153,4.25597e+06,4.25597e+06,4.25597e+06,3.91739e+06,3.91739e+06,3.91739e+06,0.138231,0.138231,0.138231,83.672,83.672,83.672,1.66705e+06,1.66705e+06,1.66705e+06,139107,139107,139107,1.14674e+06,1.14674e+06,1.14674e+06,1.40165e+07,1.40165e+07,1.40165e+07,9.97335e+07,9.97335e+07,9.97335e+07,0.000371986,0.000371986,0.000371986,0.188668,0.188668,0.188668
881,2.17118e+06,2.17118e+06,2.17118e+06,0.173218,0.173218,0.173218,66.2044,66.2044,66.2044,4.25996e+06,4.25996e+06,4.25996e+06,3.9769e+06,3.9769e+06,3.9769e+06,0.149204,0.149204,0.149204,61.383,61.383,61.383,1.60662e+06,1.60662e+06,1.60662e+06,134016,134016,134016,1.10477e+06,1.10477e+06,1.10477e+06,1.35081e+07,1.35081e+07,1.35081e+07,1.00267e+08,1.00267e+08,1.00267e+08,0.000399448,0.000399448,0.000399448,0.137985,0.137985,0.137985
882,2.19075e+06,2.19075e+06,2.19075e+06,0.186436,0.186436,0.186436,49.6482,49.6482,49.6482,4.26383e+06,4.26383e+06,4.26383e+06,4.0343e+06,4.0343e+06,4.0343e+06,0.161489,0.161489,0.161489,45.6618,45.6618,45.6618,1.54825e+06,1.54825e+06,1.54825e+06,129112,129112,129112,1.06434e+06,1.06434e+06,1.06434e+06,1.3017e+07,1.3017e+07,1.3017e+07,1.00782e+08,1.00782e+08,1.00782e+08,0.000430393,0.000430393,0.000430393,0.102327,0.102327,0.102327
883,2.21035e+06,2.21035e+06,2.21035e+06,0.201298,0.201298,0.201298,37.7567,37.7567,37.7567,4.26754e+06,4.26754e+06,4.26754e+06,4.08962e+06,4.08962e+06,4.08962e+06,0.175223,0.175223,0.175223,34.4464,34.4464,34.4464,1.49191e+06,1.49191e+06,1.49191e+06,124387,124387,124387,1.02539e+06,1.02539e+06,1.02539e+06,1.25431e+07,1.25431e+07,1.25431e+07,1.01278e+08,1.01278e+08,1.01278e+08,0.000465115,0.000465115,0.000465115,0.0769512,0.0769512,0.0769512
884,2.22997e+06,2.22997e+06,2.22997e+06,0.218024,0.218024,0.218024,29.1215,29.1215,29.1215,4.27112e+06,4.27112e+06,4.27112e+06,4.14293e+06,4.14293e+06,4.14293e+06,0.190601,0.190601,0.190601,26.356,26.356,26.356,1.43756e+06,1.43756e+06,1.43756e+06,119835,119835,119835,987864,987864,987864,1.20859e+07,1.20859e+07,1.20859e+07,1.01756e+08,1.01756e+08,1.01756e+08,0.000504065,0.000504065,0.000504065,0.0586896,0.0586896,0.0586896
885,2.24961e+06,2.24961e+06,2.24961e+06,0.236895,0.236895,0.236895,22.7839,22.7839,22.7839,4.27454e+06,4.27454e+06,4.27454e+06,4.19428e+06,4.19428e+06,4.19428e+06,0.207873,0.207873,0.207873,20.456,20.456,20.456,1.38514e+06,1.38514e+06,1.38514e+06,115450,115450,115450,951715,951715,951715,1.16451e+07,1.16451e+07,1.16451e+07,1.02217e+08,1.02217e+08,1.02217e+08,0.00054785,0.00054785,0.00054785,0.0454033,0.0454033,0.0454033
886,2.26926e+06,2.26926e+06,2.26926e+06,0.258267,0.258267,0.258267,18.0845,18.0845,18.0845,4.27781e+06,4.27781e+06,4.27781e+06,4.24375e+06,4.24375e+06,4.24375e+06,0.227352,0.227352,0.227352,16.1081,16.1081,16.1081,1.3346e+06,1.3346e+06,1.3346e+06,111226,111226,111226,916891,916891,916891,1.122e+07,1.122e+07,1.122e+07,1.0266e+08,1.0266e+08,1.0266e+08,0.000597241,0.000597241,0.000597241,0.0356338,0.0356338,0.0356338
887,2.28892e+06,2.28892e+06,2.28892e+06,0.282586,0.282586,0.282586,14.5657,14.5657,14.5657,4.28095e+06,4.28095e+06,4.28095e+06,4.29138e+06,4.29138e+06,4.29138e+06,0.249431,0.249431,0.249431,12.8716,12.8716,12.8716,1.28587e+06,1.28587e+06,1.28587e+06,107157,107157,107157,883343,883343,883343,1.08102e+07,1.08102e+07,1.08102e+07,1.03086e+08,1.03086e+08,1.03086e+08,0.000653201,0.000653201,0.000653201,0.0283768,0.0283768,0.0283768
888,2.30859e+06,2.30859e+06,2.30859e+06,0.310403,0.310403,0.310403,11.9067,11.9067,11.9067,4.28394e+06,4.28394e+06,4.28394e+06,4.33724e+06,4.33724e+06,4.33724e+06,0.274595,0.274595,0.274595,10.4392,10.4392,10.4392,1.2389e+06,1.2389e+06,1.2389e+06,103236,103236,103236,851026,851026,851026,1.04153e+07,1.04153e+07,1.04153e+07,1.03497e+08,1.03497e+08,1.03497e+08,0.000716929,0.000716929,0.000716929,0.0229337,0.0229337,0.0229337
889,2.32825e+06,2.32825e+06,2.32825e+06,0.342407,0.342407,0.342407,9.88036,9.88036,9.88036,4.28679e+06,4.28679e+06,4.28679e+06,4.3814e+06,4.3814e+06,4.3814e+06,0.303448,0.303448,0.303448,8.59497,8.59497,8.59497,1.19364e+06,1.19364e+06,1.19364e+06,99459.8,99459.8,99459.8,819893,819893,819893,1.00347e+07,1.00347e+07,1.00347e+07,1.03892e+08,1.03892e+08,1.03892e+08,0.000789917,0.000789917,0.000789917,0.0188142,0.0188142,0.0188142
890,2.34792e+06,2.34792e+06,2.34792e+06,0.379463,0.379463,0.379463,8.32456,8.32456,8.32456,4.28951e+06,4.28951e+06,4.28951e+06,4.42391e+06,4.42391e+06,4.42391e+06,0.33675,0.33675,0.33675,7.18529,7.18529,7.18529,1.15001e+06,1.15001e+06,1.15001e+06,95821.8,95821.8,95821.8,789902,789902,789902,9.66786e+06,9.66786e+06,9.66786e+06,1.04272e+08,1.04272e+08,1.04272e+08,0.00087403,0.00087403,0.00087403,0.0156705,0.0156705,0.0156705
891,2.36759e+06,2.36759e+06,2.36759e+06,0.422662,0.422662,0.422662,7.12255,7.12255,7.12255,4.2921e+06,4.2921e+06,4.2921e+06,4.46483e+06,4.46483e+06,4.46483e+06,0.375457,0.375457,0.375457,6.10024,6.10024,6.10024,1.10798e+06,1.10798e+06,1.10798e+06,92317.4,92317.4,92317.4,761012,761012,761012,9.31441e+06,9.31441e+06,9.31441e+06,1.04638e+08,1.04638e+08,1.04638e+08,0.000971615,0.000971615,0.000971615,0.013254,0.013254,0.013254
892,2.38726e+06,2.38726e+06,2.38726e+06,0.473393,0.473393,0.473393,6.18954,6.18954,6.18954,4.29456e+06,4.29456e+06,4.29456e+06,4.50421e+06,4.50421e+06,4.50421e+06,0.420784,0.420784,0.420784,5.26036,5.26036,5.26036,1.06747e+06,1.06747e+06,1.06747e+06,88941.6,88941.6,88941.6,733182,733182,733182,8.97383e+06,8.97383e+06,8.97383e+06,1.0499e+08,1.0499e+08,1.0499e+08,0.00108565,0.00108565,0.00108565,0.0113856,0.0113856,0.0113856
893,2.40692e+06,2.40692e+06,2.40692e+06,0.533436,0.533436,0.533436,5.46351,5.46351,5.46351,4.29691e+06,4.29691e+06,4.29691e+06,4.54212e+06,4.54212e+06,4.54212e+06,0.474289,0.474289,0.474289,4.60778,4.60778,4.60778,1.02844e+06,1.02844e+06,1.02844e+06,85689.9,85689.9,85689.9,706375,706375,706375,8.64567e+06,8.64567e+06,8.64567e+06,1.05328e+08,1.05328e+08,1.05328e+08,0.00121992,0.00121992,0.00121992,0.00993472,0.00993472,0.00993472
894,2.42659e+06,2.42659e+06,2.42659e+06,0.605095,0.605095,0.605095,4.89882,4.89882,4.89882,4.29913e+06,4.29913e+06,4.29913e+06,4.5786e+06,4.5786e+06,4.5786e+06,0.537982,0.537982,0.537982,4.10007,4.10007,4.10007,990834,990834,990834,82557.7,82557.7,82557.7,680553,680553,680553,8.32948e+06,8.32948e+06,8.32948e+06,1.05654e+08,1.05654e+08,1.05654e+08,0.00137931,0.00137931,0.00137931,0.00880605,0.00880605,0.00880605
895,2.44625e+06,2.44625e+06,2.44625e+06,0.691374,0.691374,0.691374,4.46172,4.46172,4.46172,4.30124e+06,4.30124e+06,4.30124e+06,4.61371e+06,4.61371e+06,4.61371e+06,0.614484,0.614484,0.614484,3.70596,3.70596,3.70596,954601,954601,954601,79540.8,79540.8,79540.8,655682,655682,655682,8.02484e+06,8.02484e+06,8.02484e+06,1.05967e+08,1.05967e+08,1.05967e+08,0.00157018,0.00157018,0.00157018,0.00792923,0.00792923,0.00792923
896,2.46591e+06,2.46591e+06,2.46591e+06,0.796232,0.796232,0.796232,4.12721,4.12721,4.12721,4.30324e+06,4.30324e+06,4.30324e+06,4.64749e+06,4.64749e+06,4.64749e+06,0.707241,0.707241,0.707241,3.40228,3.40228,3.40228,919690,919690,919690,76635.2,76635.2,76635.2,631727,631727,631727,7.73133e+06,7.73133e+06,7.73133e+06,1.06267e+08,1.06267e+08,1.06267e+08,0.00180083,0.00180083,0.00180083,0.00725227,0.00725227,0.00725227
897,2.48557e+06,2.48557e+06,2.48557e+06,0.924935,0.924935,0.924935,3.87678,3.87678,3.87678,4.30514e+06,4.30514e+06,4.30514e+06,4.68e+06,4.68e+06,4.68e+06,0.82083,0.82083,0.82083,3.17188,3.17188,3.17188,886056,886056,886056,73836.9,73836.9,73836.9,608657,608657,608657,7.44854e+06,7.44854e+06,7.44854e+06,1.06557e+08,1.06557e+08,1.06557e+08,0.00208227,0.00208227,0.00208227,0.00673668,0.00673668,0.00673668
898,2.50522e+06,2.50522e+06,2.50522e+06,1.08455,1.08455,1.08455,3.69687,3.69687,3.69687,4.30693e+06,4.30693e+06,4.30693e+06,4.71127e+06,4.71127e+06,4.71127e+06,0.961388,0.961388,0.961388,3.00213,3.00213,3.00213,853651,853651,853651,71142.2,71142.2,71142.2,586440,586440,586440,7.1761e+06,7.1761e+06,7.1761e+06,1.06835e+08,1.06835e+08,1.06835e+08,0.00242917,0.00242917,0.00242917,0.00635399,0.00635399,0.00635399
899,2.52487e+06,2.52487e+06,2.52487e+06,1.28469,1.28469,1.28469,3.5777,3.5777,3.5777,4.30863e+06,4.30863e+06,4.30863e+06,4.74136e+06,4.74136e+06,4.74136e+06,1.13723,1.13723,1.13723,2.88382,2.88382,2.88382,822431,822431,822431,68547.6,68547.6,68547.6,565049,565049,565049,6.91361e+06,6.91361e+06,6.91361e+06,1.07102e+08,1.07102e+08,1.07102e+08,0.00286139,0.00286139,0.00286139,0.00608345,0.00608345,0.00608345
900,2.54451e+06,2.54451e+06,2.54451e+06,1.53852,1.53852,1.53852,3.51252,3.51252,3.51252,4.31023e+06,4.31023e+06,4.31023e+06,4.77031e+06,4.77031e+06,4.77031e+06,1.35976,1.35976,1.35976,2.8104,2.8104,2.8104,792353,792353,792353,66049.8,66049.8,66049.8,544455,544455,544455,6.66074e+06,6.66074e+06,6.66074e+06,1.07359e+08,1.07359e+08,1.07359e+08,0.00340596,0.00340596,0.00340596,0.00591021,0.00591021,0.00591021
901,2.56416e+06,2.56416e+06,2.56416e+06,1.86431,1.86431,1.86431,3.49706,3.49706,3.49706,4.31173e+06,4.31173e+06,4.31173e+06,4.79815e+06,4.79815e+06,4.79815e+06,1.64472,1.64472,1.64472,2.7775,2.7775,2.7775,763376,763376,763376,63645.8,63645.8,63645.8,524633,524633,524633,6.41711e+06,6.41711e+06,6.41711e+06,1.07606e+08,1.07606e+08,1.07606e+08,0.00410016,0.00410016,0.00410016,0.00582418,0.00582418,0.00582418
902,2.58379e+06,2.58379e+06,2.58379e+06,2.2877,2.2877,2.2877,3.52918,3.52918,3.52918,4.31315e+06,4.31315e+06,4.31315e+06,4.82494e+06,4.82494e+06,4.82494e+06,2.01419,2.01419,2.01419,2.78256,2.78256,2.78256,735461,735461,735461,61332.8,61332.8,61332.8,505561,505561,505561,6.18241e+06,6.18241e+06,6.18241e+06,1.07844e+08,1.07844e+08,1.07844e+08,0.00499597,0.00499597,0.00499597,0.00581923,0.00581923,0.00581923
903,2.60342e+06,2.60342e+06,2.60342e+06,2.84504,2.84504,2.84504,3.60869,3.60869,3.60869,4.31448e+06,4.31448e+06,4.31448e+06,4.8507e+06,4.8507e+06,4.8507e+06,2.49942,2.49942,2.49942,2.82461,2.82461,2.82461,708567,708567,708567,59108.5,59108.5,59108.5,487218,487218,487218,5.9563e+06,5.9563e+06,5.9563e+06,1.08072e+08,1.08072e+08,1.08072e+08,0.00616667,0.00616667,0.00616667,0.00589266,0.00589266,0.00589266
904,2.62305e+06,2.62305e+06,2.62305e+06,3.58857,3.58857,3.58857,3.73728,3.73728,3.73728,4.31573e+06,4.31573e+06,4.31573e+06,4.87547e+06,4.87547e+06,4.87547e+06,3.14517,3.14517,3.14517,2.90415,2.90415,2.90415,682659,682659,682659,56970.9,56970.9,56970.9,469589,469589,469589,5.73847e+06,5.73847e+06,5.73847e+06,1.08291e+08,1.08291e+08,1.08291e+08,0.00771678,0.00771678,0.00771678,0.00604496,0.00604496,0.00604496
905,2.64267e+06,2.64267e+06,2.64267e+06,4.59417,4.59417,4.59417,3.91861,3.91861,3.91861,4.31689e+06,4.31689e+06,4.31689e+06,4.8993e+06,4.8993e+06,4.8993e+06,4.01635,4.01635,4.01635,3.0232,3.0232,3.0232,657701,657701,657701,54918.5,54918.5,54918.5,452660,452660,452660,5.52863e+06,5.52863e+06,5.52863e+06,1.08501e+08,1.08501e+08,1.08501e+08,0.00979719,0.00979719,0.00979719,0.00627976,0.00627976,0.00627976
906,2.66228e+06,2.66228e+06,2.66228e+06,5.97348,5.97348,5.97348,4.15848,4.15848,4.15848,4.31797e+06,4.31797e+06,4.31797e+06,4.9222e+06,4.9222e+06,4.9222e+06,5.20818,5.20818,5.20818,3.18536,3.18536,3.18536,633658,633658,633658,52950.9,52950.9,52950.9,436427,436427,436427,5.32648e+06,5.32648e+06,5.32648e+06,1.08703e+08,1.08703e+08,1.08703e+08,0.0126283,0.0126283,0.0126283,0.006604,0.006604,0.006604
907,2.68188e+06,2.68188e+06,2.68188e+06,7.8928,7.8928,7.8928,4.46518,4.46518,4.46518,4.31897e+06,4.31897e+06,4.31897e+06,4.94422e+06,4.94422e+06,4.94422e+06,6.86214,6.86214,6.86214,3.39601,3.39601,3.39601,610498,610498,610498,51068.5,51068.5,51068.5,420893,420893,420893,5.13175e+06,5.13175e+06,5.13175e+06,1.08897e+08,1.08897e+08,1.08897e+08,0.0165362,0.0165362,0.0165362,0.00702831,0.00702831,0.00702831
908,2.70147e+06,2.70147e+06,2.70147e+06,10.603,10.603,10.603,4.85003,4.85003,4.85003,4.31989e+06,4.31989e+06,4.31989e+06,4.96538e+06,4.96538e+06,4.96538e+06,9.19106,9.19106,9.19106,3.66266,3.66266,3.66266,588189,588189,588189,49273.7,49273.7,49273.7,406074,406074,406074,4.94417e+06,4.94417e+06,4.94417e+06,1.09083e+08,1.09083e+08,1.09083e+08,0.0220092,0.0220092,0.0220092,0.00756765,0.00756765,0.00756765
909,2.72105e+06,2.72105e+06,2.72105e+06,14.4871,14.4871,14.4871,5.32805,5.32805,5.32805,4.32073e+06,4.32073e+06,4.32073e+06,4.98572e+06,4.98572e+06,4.98572e+06,12.5192,12.5192,12.5192,3.9954,3.9954,3.9954,566700,566700,566700,47570.9,47570.9,47570.9,392007,392007,392007,4.76348e+06,4.76348e+06,4.76348e+06,1.09262e+08,1.09262e+08,1.09262e+08,0.029788,0.029788,0.029788,0.00824225,0.00824225,0.00824225
910,2.7406e+06,2.7406e+06,2.7406e+06,20.1384,20.1384,20.1384,5.91902,5.91902,5.91902,4.32148e+06,4.32148e+06,4.32148e+06,5.00525e+06,5.00525e+06,5.00525e+06,17.3468,17.3468,17.3468,4.40758,4.40758,4.40758,546002,546002,546002,45968.5,45968.5,45968.5,378758,378758,378758,4.58943e+06,4.58943e+06,4.58943e+06,1.09433e+08,1.09433e+08,1.09433e+08,0.0410103,0.0410103,0.0410103,0.00907894,0.00907894,0.00907894
911,2.76013e+06,2.76013e+06,2.76013e+06,28.4861,28.4861,28.4861,6.64886,6.64886,6.64886,4.32213e+06,4.32213e+06,4.32213e+06,5.024e+06,5.024e+06,5.024e+06,24.4558,24.4558,24.4558,4.91668,4.91668,4.91668,526068,526068,526068,44480.7,44480.7,44480.7,366435,366435,366435,4.4218e+06,4.4218e+06,4.4218e+06,1.09596e+08,1.09596e+08,1.09596e+08,0.0574469,0.0574469,0.0574469,0.0101129,0.0101129,0.0101129
912,2.77961e+06,2.77961e+06,2.77961e+06,41.0065,41.0065,41.0065,7.55146,7.55146,7.55146,4.32268e+06,4.32268e+06,4.32268e+06,5.04199e+06,5.04199e+06,5.04199e+06,35.084,35.084,35.084,5.54557,5.54557,5.54557,506870,506870,506870,43130.5,43130.5,43130.5,355224,355224,355224,4.26035e+06,4.26035e+06,4.26035e+06,1.09753e+08,1.09753e+08,1.09753e+08,0.0818886,0.0818886,0.0818886,0.0113902,0.0113902,0.0113902
913,2.79903e+06,2.79903e+06,2.79903e+06,60.0737,60.0737,60.0737,8.67122,8.67122,8.67122,4.32309e+06,4.32309e+06,4.32309e+06,5.05923e+06,5.05923e+06,5.05923e+06,51.2163,51.2163,51.2163,6.32419,6.32419,6.32419,488384,488384,488384,41955.2,41955.2,41955.2,345418,345418,345418,4.10487e+06,4.10487e+06,4.10487e+06,1.09902e+08,1.09902e+08,1.09902e+08,0.118792,0.118792,0.118792,0.0129713,0.0129713,0.0129713
914,2.81837e+06,2.81837e+06,2.81837e+06,89.5556,89.5556,89.5556,10.0665,10.0665,10.0665,4.32334e+06,4.32334e+06,4.32334e+06,5.07571e+06,5.07571e+06,5.07571e+06,76.076,76.076,76.076,7.29172,7.29172,7.29172,470585,470585,470585,41015.6,41015.6,41015.6,337501,337501,337501,3.95515e+06,3.95515e+06,3.95515e+06,1.10043e+08,1.10043e+08,1.10043e+08,0.175365,0.175365,0.175365,0.014935,0.014935,0.014935
915,2.83757e+06,2.83757e+06,2.83757e+06,135.832,135.832,135.832,11.8141,11.8141,11.8141,4.32336e+06,4.32336e+06,4.32336e+06,5.09142e+06,5.09142e+06,5.09142e+06,114.963,114.963,114.963,8.4996,8.4996,8.4996,453451,453451,453451,40410.2,40410.2,40410.2,332254,332254,332254,3.81101e+06,3.81101e+06,3.81101e+06,1.10177e+08,1.10177e+08,1.10177e+08,0.263412,0.263412,0.263412,0.0173854,0.0173854,0.0173854
916,2.85655e+06,2.85655e+06,2.85655e+06,209.555,209.555,209.555,14.0154,14.0154,14.0154,4.32306e+06,4.32306e+06,4.32306e+06,5.10633e+06,5.10633e+06,5.10633e+06,176.698,176.698,176.698,10.0154,10.0154,10.0154,436961,436961,436961,40301.1,40301.1,40301.1,330964,330964,330964,3.67225e+06,3.67225e+06,3.67225e+06,1.10301e+08,1.10301e+08,1.10301e+08,0.402504,0.402504,0.402504,0.020459,0.020459,0.020459
917,2.8752e+06,2.8752e+06,2.8752e+06,328.703,328.703,328.703,16.8037,16.8037,16.8037,4.32228e+06,4.32228e+06,4.32228e+06,5.12035e+06,5.12035e+06,5.12035e+06,276.122,276.122,276.122,11.9276,11.9276,11.9276,421096,421096,421096,40956.2,40956.2,40956.2,335760,335760,335760,3.53872e+06,3.53872e+06,3.53872e+06,1.10414e+08,1.10414e+08,1.10414e+08,0.625468,0.625468,0.625468,0.0243357,0.0243357,0.0243357
918,2.89329e+06,2.89329e+06,2.89329e+06,523.924,523.924,523.924,20.3538,20.3538,20.3538,4.32073e+06,4.32073e+06,4.32073e+06,5.13332e+06,5.13332e+06,5.13332e+06,438.464,438.464,438.464,14.3517,14.3517,14.3517,405838,405838,405838,42823.6,42823.6,42823.6,350205,350205,350205,3.41027e+06,3.41027e+06,3.41027e+06,1.10513e+08,1.10513e+08,1.10513e+08,0.987945,0.987945,0.987945,0.0292512,0.0292512,0.0292512
