time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,1.12307e+07,1.12307e+07,1.12307e+07,3570.22,3570.22,3570.22,0.641161,0.641161,0.641161,2.49977e+07,2.49977e+07,2.49977e+07,2.37377e+07,2.37377e+07,2.37377e+07,1685.07,1685.07,1685.07,0.318584,0.318584,0.318584,54222.6,54222.6,54222.6,1.98734e+06,1.98734e+06,1.98734e+06,1.13234e+06,1.13234e+06,1.13234e+06,30616.5,30616.5,30616.5,6.48645e+07,6.48645e+07,6.48645e+07,1.40521,1.40521,1.40521,0.00105554,0.00105554,0.00105554
479,1.12387e+07,1.12387e+07,1.12387e+07,3695.54,3695.54,3695.54,0.661478,0.661478,0.661478,2.50108e+07,2.50108e+07,2.50108e+07,2.37295e+07,2.37295e+07,2.37295e+07,1742.36,1742.36,1742.36,0.328618,0.328618,0.328618,53080.7,53080.7,53080.7,1.98046e+06,1.98046e+06,1.98046e+06,1.12759e+06,1.12759e+06,1.12759e+06,29971.8,29971.8,29971.8,6.48637e+07,6.48637e+07,6.48637e+07,1.45297,1.45297,1.45297,0.00108878,0.00108878,0.00108878
480,1.12463e+07,1.12463e+07,1.12463e+07,3830.7,3830.7,3830.7,0.682602,0.682602,0.682602,2.5023e+07,2.5023e+07,2.5023e+07,2.37211e+07,2.37211e+07,2.37211e+07,1804.21,1804.21,1804.21,0.339048,0.339048,0.339048,51963.2,51963.2,51963.2,1.975e+06,1.975e+06,1.975e+06,1.12362e+06,1.12362e+06,1.12362e+06,29340.9,29340.9,29340.9,6.48623e+07,6.48623e+07,6.48623e+07,1.50454,1.50454,1.50454,0.00112335,0.00112335,0.00112335
481,1.12534e+07,1.12534e+07,1.12534e+07,3976.2,3976.2,3976.2,0.704532,0.704532,0.704532,2.50341e+07,2.50341e+07,2.50341e+07,2.37125e+07,2.37125e+07,2.37125e+07,1870.85,1870.85,1870.85,0.349874,0.349874,0.349874,50869.6,50869.6,50869.6,1.97102e+06,1.97102e+06,1.97102e+06,1.12046e+06,1.12046e+06,1.12046e+06,28723.4,28723.4,28723.4,6.48604e+07,6.48604e+07,6.48604e+07,1.56013,1.56013,1.56013,0.00115926,0.00115926,0.00115926
482,1.12601e+07,1.12601e+07,1.12601e+07,4132.49,4132.49,4132.49,0.727259,0.727259,0.727259,2.50441e+07,2.50441e+07,2.50441e+07,2.37037e+07,2.37037e+07,2.37037e+07,1942.49,1942.49,1942.49,0.36109,0.36109,0.36109,49799.3,49799.3,49799.3,1.9686e+06,1.9686e+06,1.9686e+06,1.11816e+06,1.11816e+06,1.11816e+06,28119.1,28119.1,28119.1,6.48578e+07,6.48578e+07,6.48578e+07,1.61993,1.61993,1.61993,0.00119651,0.00119651,0.00119651
483,1.12663e+07,1.12663e+07,1.12663e+07,4300.03,4300.03,4300.03,0.750758,0.750758,0.750758,2.50529e+07,2.50529e+07,2.50529e+07,2.36946e+07,2.36946e+07,2.36946e+07,2019.33,2019.33,2019.33,0.372684,0.372684,0.372684,48751.9,48751.9,48751.9,1.9678e+06,1.9678e+06,1.9678e+06,1.11676e+06,1.11676e+06,1.11676e+06,27527.8,27527.8,27527.8,6.48547e+07,6.48547e+07,6.48547e+07,1.6841,1.6841,1.6841,0.00123507,0.00123507,0.00123507
484,1.1272e+07,1.1272e+07,1.1272e+07,4479.22,4479.22,4479.22,0.774996,0.774996,0.774996,2.50605e+07,2.50605e+07,2.50605e+07,2.36852e+07,2.36852e+07,2.36852e+07,2101.57,2101.57,2101.57,0.384641,0.384641,0.384641,47726.8,47726.8,47726.8,1.9687e+06,1.9687e+06,1.9687e+06,1.11629e+06,1.11629e+06,1.11629e+06,26949.1,26949.1,26949.1,6.48509e+07,6.48509e+07,6.48509e+07,1.75284,1.75284,1.75284,0.00127489,0.00127489,0.00127489
485,1.1277e+07,1.1277e+07,1.1277e+07,4670.39,4670.39,4670.39,0.79992,0.79992,0.79992,2.5067e+07,2.5067e+07,2.5067e+07,2.36756e+07,2.36756e+07,2.36756e+07,2189.36,2189.36,2189.36,0.396934,0.396934,0.396934,46723.7,46723.7,46723.7,1.97138e+06,1.97138e+06,1.97138e+06,1.1168e+06,1.1168e+06,1.1168e+06,26382.7,26382.7,26382.7,6.48465e+07,6.48465e+07,6.48465e+07,1.82627,1.82627,1.82627,0.00131589,0.00131589,0.00131589
486,1.12815e+07,1.12815e+07,1.12815e+07,4873.81,4873.81,4873.81,0.825464,0.825464,0.825464,2.50721e+07,2.50721e+07,2.50721e+07,2.36657e+07,2.36657e+07,2.36657e+07,2282.83,2282.83,2282.83,0.409532,0.409532,0.409532,45742.1,45742.1,45742.1,1.97592e+06,1.97592e+06,1.97592e+06,1.11832e+06,1.11832e+06,1.11832e+06,25828.5,25828.5,25828.5,6.48414e+07,6.48414e+07,6.48414e+07,1.90452,1.90452,1.90452,0.00135799,0.00135799,0.00135799
487,1.12853e+07,1.12853e+07,1.12853e+07,5089.64,5089.64,5089.64,0.851538,0.851538,0.851538,2.5076e+07,2.5076e+07,2.5076e+07,2.36554e+07,2.36554e+07,2.36554e+07,2382.05,2382.05,2382.05,0.422389,0.422389,0.422389,44781.4,44781.4,44781.4,1.9824e+06,1.9824e+06,1.9824e+06,1.12092e+06,1.12092e+06,1.12092e+06,25286.2,25286.2,25286.2,6.48356e+07,6.48356e+07,6.48356e+07,1.98769,1.98769,1.98769,0.00140104,0.00140104,0.00140104
488,1.12884e+07,1.12884e+07,1.12884e+07,5317.93,5317.93,5317.93,0.878035,0.878035,0.878035,2.50785e+07,2.50785e+07,2.50785e+07,2.36448e+07,2.36448e+07,2.36448e+07,2487.06,2487.06,2487.06,0.435455,0.435455,0.435455,43841.4,43841.4,43841.4,1.9909e+06,1.9909e+06,1.9909e+06,1.12462e+06,1.12462e+06,1.12462e+06,24755.4,24755.4,24755.4,6.4829e+07,6.4829e+07,6.4829e+07,2.0758,2.0758,2.0758,0.00144489,0.00144489,0.00144489
489,1.12908e+07,1.12908e+07,1.12908e+07,5558.56,5558.56,5558.56,0.904822,0.904822,0.904822,2.50796e+07,2.50796e+07,2.50796e+07,2.36339e+07,2.36339e+07,2.36339e+07,2597.79,2597.79,2597.79,0.448663,0.448663,0.448663,42921.5,42921.5,42921.5,2.00149e+06,2.00149e+06,2.00149e+06,1.12946e+06,1.12946e+06,1.12946e+06,24236.1,24236.1,24236.1,6.48218e+07,6.48218e+07,6.48218e+07,2.16886,2.16886,2.16886,0.00148934,0.00148934,0.00148934
490,1.12924e+07,1.12924e+07,1.12924e+07,5811.22,5811.22,5811.22,0.931743,0.931743,0.931743,2.50793e+07,2.50793e+07,2.50793e+07,2.36226e+07,2.36226e+07,2.36226e+07,2714.14,2714.14,2714.14,0.461938,0.461938,0.461938,42021.3,42021.3,42021.3,2.01425e+06,2.01425e+06,2.01425e+06,1.1355e+06,1.1355e+06,1.1355e+06,23727.8,23727.8,23727.8,6.48138e+07,6.48138e+07,6.48138e+07,2.26678,2.26678,2.26678,0.00153415,0.00153415,0.00153415
491,1.12933e+07,1.12933e+07,1.12933e+07,6075.42,6075.42,6075.42,0.958616,0.958616,0.958616,2.50775e+07,2.50775e+07,2.50775e+07,2.36109e+07,2.36109e+07,2.36109e+07,2835.87,2835.87,2835.87,0.47519,0.47519,0.47519,41140.3,41140.3,41140.3,2.02923e+06,2.02923e+06,2.02923e+06,1.14275e+06,1.14275e+06,1.14275e+06,23230.5,23230.5,23230.5,6.4805e+07,6.4805e+07,6.4805e+07,2.3694,2.3694,2.3694,0.00157903,0.00157903,0.00157903
492,1.12933e+07,1.12933e+07,1.12933e+07,6350.4,6350.4,6350.4,0.985233,0.985233,0.985233,2.50742e+07,2.50742e+07,2.50742e+07,2.35988e+07,2.35988e+07,2.35988e+07,2962.65,2962.65,2962.65,0.488318,0.488318,0.488318,40278.3,40278.3,40278.3,2.04651e+06,2.04651e+06,2.04651e+06,1.15127e+06,1.15127e+06,1.15127e+06,22743.9,22743.9,22743.9,6.47954e+07,6.47954e+07,6.47954e+07,2.47648,2.47648,2.47648,0.00162366,0.00162366,0.00162366
493,1.12924e+07,1.12924e+07,1.12924e+07,6635.13,6635.13,6635.13,1.01136,1.01136,1.01136,2.50695e+07,2.50695e+07,2.50695e+07,2.35863e+07,2.35863e+07,2.35863e+07,3094.02,3094.02,3094.02,0.501208,0.501208,0.501208,39434.8,39434.8,39434.8,2.06612e+06,2.06612e+06,2.06612e+06,1.16106e+06,1.16106e+06,1.16106e+06,22267.7,22267.7,22267.7,6.47851e+07,6.47851e+07,6.47851e+07,2.58767,2.58767,2.58767,0.00166768,0.00166768,0.00166768
494,1.12907e+07,1.12907e+07,1.12907e+07,6928.31,6928.31,6928.31,1.03674,1.03674,1.03674,2.50632e+07,2.50632e+07,2.50632e+07,2.35734e+07,2.35734e+07,2.35734e+07,3229.39,3229.39,3229.39,0.513734,0.513734,0.513734,38609.4,38609.4,38609.4,2.0881e+06,2.0881e+06,2.0881e+06,1.17216e+06,1.17216e+06,1.17216e+06,21801.7,21801.7,21801.7,6.47739e+07,6.47739e+07,6.47739e+07,2.70251,2.70251,2.70251,0.00171068,0.00171068,0.00171068
495,1.1288e+07,1.1288e+07,1.1288e+07,7228.27,7228.27,7228.27,1.0611,1.0611,1.0611,2.50554e+07,2.50554e+07,2.50554e+07,2.356e+07,2.356e+07,2.356e+07,3368.02,3368.02,3368.02,0.52576,0.52576,0.52576,37801.6,37801.6,37801.6,2.11248e+06,2.11248e+06,2.11248e+06,1.18457e+06,1.18457e+06,1.18457e+06,21345.6,21345.6,21345.6,6.4762e+07,6.4762e+07,6.4762e+07,2.82042,2.82042,2.82042,0.00175221,0.00175221,0.00175221
496,1.12845e+07,1.12845e+07,1.12845e+07,7533.06,7533.06,7533.06,1.08414,1.08414,1.08414,2.50462e+07,2.50462e+07,2.50462e+07,2.35462e+07,2.35462e+07,2.35462e+07,3509.01,3509.01,3509.01,0.537141,0.537141,0.537141,37011.2,37011.2,37011.2,2.13925e+06,2.13925e+06,2.13925e+06,1.1983e+06,1.1983e+06,1.1983e+06,20899.4,20899.4,20899.4,6.47492e+07,6.47492e+07,6.47492e+07,2.94069,2.94069,2.94069,0.00179179,0.00179179,0.00179179
497,1.128e+07,1.128e+07,1.128e+07,7840.34,7840.34,7840.34,1.10554,1.10554,1.10554,2.50355e+07,2.50355e+07,2.50355e+07,2.3532e+07,2.3532e+07,2.3532e+07,3651.31,3651.31,3651.31,0.547727,0.547727,0.547727,36237.7,36237.7,36237.7,2.1684e+06,2.1684e+06,2.1684e+06,1.21334e+06,1.21334e+06,1.21334e+06,20462.8,20462.8,20462.8,6.47357e+07,6.47357e+07,6.47357e+07,3.06246,3.06246,3.06246,0.00182892,0.00182892,0.00182892
498,1.12746e+07,1.12746e+07,1.12746e+07,8147.46,8147.46,8147.46,1.12501,1.12501,1.12501,2.50233e+07,2.50233e+07,2.50233e+07,2.35173e+07,2.35173e+07,2.35173e+07,3793.72,3793.72,3793.72,0.557362,0.557362,0.557362,35480.8,35480.8,35480.8,2.19988e+06,2.19988e+06,2.19988e+06,1.22967e+06,1.22967e+06,1.22967e+06,20035.4,20035.4,20035.4,6.47214e+07,6.47214e+07,6.47214e+07,3.18474,3.18474,3.18474,0.00186308,0.00186308,0.00186308
499,1.12682e+07,1.12682e+07,1.12682e+07,8451.46,8451.46,8451.46,1.14221,1.14221,1.14221,2.50099e+07,2.50099e+07,2.50099e+07,2.35021e+07,2.35021e+07,2.35021e+07,3934.87,3934.87,3934.87,0.565894,0.565894,0.565894,34740,34740,34740,2.23362e+06,2.23362e+06,2.23362e+06,1.24725e+06,1.24725e+06,1.24725e+06,19617.3,19617.3,19617.3,6.47064e+07,6.47064e+07,6.47064e+07,3.30644,3.30644,3.30644,0.00189374,0.00189374,0.00189374
500,1.1261e+07,1.1261e+07,1.1261e+07,8749.09,8749.09,8749.09,1.15686,1.15686,1.15686,2.49951e+07,2.49951e+07,2.49951e+07,2.34866e+07,2.34866e+07,2.34866e+07,4073.28,4073.28,4073.28,0.573175,0.573175,0.573175,34015.1,34015.1,34015.1,2.26953e+06,2.26953e+06,2.26953e+06,1.26602e+06,1.26602e+06,1.26602e+06,19208,19208,19208,6.46906e+07,6.46906e+07,6.46906e+07,3.42631,3.42631,3.42631,0.0019204,0.0019204,0.0019204
501,1.12529e+07,1.12529e+07,1.12529e+07,9036.86,9036.86,9036.86,1.16866,1.16866,1.16866,2.49792e+07,2.49792e+07,2.49792e+07,2.34706e+07,2.34706e+07,2.34706e+07,4207.34,4207.34,4207.34,0.579066,0.579066,0.579066,33305.6,33305.6,33305.6,2.30747e+06,2.30747e+06,2.30747e+06,1.28593e+06,1.28593e+06,1.28593e+06,18807.5,18807.5,18807.5,6.46743e+07,6.46743e+07,6.46743e+07,3.54302,3.54302,3.54302,0.00194257,0.00194257,0.00194257
502,1.12439e+07,1.12439e+07,1.12439e+07,9311.13,9311.13,9311.13,1.17737,1.17737,1.17737,2.49623e+07,2.49623e+07,2.49623e+07,2.34542e+07,2.34542e+07,2.34542e+07,4335.38,4335.38,4335.38,0.583445,0.583445,0.583445,32611.2,32611.2,32611.2,2.34728e+06,2.34728e+06,2.34728e+06,1.30688e+06,1.30688e+06,1.30688e+06,18415.5,18415.5,18415.5,6.46573e+07,6.46573e+07,6.46573e+07,3.65515,3.65515,3.65515,0.00195979,0.00195979,0.00195979
503,1.12342e+07,1.12342e+07,1.12342e+07,9568.17,9568.17,9568.17,1.18277,1.18277,1.18277,2.49445e+07,2.49445e+07,2.49445e+07,2.34374e+07,2.34374e+07,2.34374e+07,4455.66,4455.66,4455.66,0.586205,0.586205,0.586205,31931.6,31931.6,31931.6,2.38877e+06,2.38877e+06,2.38877e+06,1.32878e+06,1.32878e+06,1.32878e+06,18031.9,18031.9,18031.9,6.46399e+07,6.46399e+07,6.46399e+07,3.76123,3.76123,3.76123,0.00197168,0.00197168,0.00197168
504,1.12237e+07,1.12237e+07,1.12237e+07,9804.27,9804.27,9804.27,1.18471,1.18471,1.18471,2.4926e+07,2.4926e+07,2.4926e+07,2.34203e+07,2.34203e+07,2.34203e+07,4566.45,4566.45,4566.45,0.58727,0.58727,0.58727,31266.4,31266.4,31266.4,2.43171e+06,2.43171e+06,2.43171e+06,1.3515e+06,1.3515e+06,1.3515e+06,17656.4,17656.4,17656.4,6.4622e+07,6.4622e+07,6.4622e+07,3.85978,3.85978,3.85978,0.00197794,0.00197794,0.00197794
505,1.12126e+07,1.12126e+07,1.12126e+07,10015.8,10015.8,10015.8,1.18308,1.18308,1.18308,2.49069e+07,2.49069e+07,2.49069e+07,2.34028e+07,2.34028e+07,2.34028e+07,4666.08,4666.08,4666.08,0.586586,0.586586,0.586586,30615.3,30615.3,30615.3,2.47586e+06,2.47586e+06,2.47586e+06,1.3749e+06,1.3749e+06,1.3749e+06,17288.8,17288.8,17288.8,6.46038e+07,6.46038e+07,6.46038e+07,3.94934,3.94934,3.94934,0.00197833,0.00197833,0.00197833
506,1.12009e+07,1.12009e+07,1.12009e+07,10199.5,10199.5,10199.5,1.17784,1.17784,1.17784,2.48875e+07,2.48875e+07,2.48875e+07,2.33851e+07,2.33851e+07,2.33851e+07,4752.95,4752.95,4752.95,0.584135,0.584135,0.584135,29977.9,29977.9,29977.9,2.52093e+06,2.52093e+06,2.52093e+06,1.39884e+06,1.39884e+06,1.39884e+06,16929,16929,16929,6.45854e+07,6.45854e+07,6.45854e+07,4.02851,4.02851,4.02851,0.00197274,0.00197274,0.00197274
507,1.11887e+07,1.11887e+07,1.11887e+07,10352.3,10352.3,10352.3,1.16902,1.16902,1.16902,2.4868e+07,2.4868e+07,2.4868e+07,2.33672e+07,2.33672e+07,2.33672e+07,4825.64,4825.64,4825.64,0.579932,0.579932,0.579932,29354,29354,29354,2.56661e+06,2.56661e+06,2.56661e+06,1.42314e+06,1.42314e+06,1.42314e+06,16576.8,16576.8,16576.8,6.45669e+07,6.45669e+07,6.45669e+07,4.09602,4.09602,4.09602,0.00196116,0.00196116,0.00196116
508,1.11761e+07,1.11761e+07,1.11761e+07,10471.7,10471.7,10471.7,1.15673,1.15673,1.15673,2.48486e+07,2.48486e+07,2.48486e+07,2.3349e+07,2.3349e+07,2.3349e+07,4882.92,4882.92,4882.92,0.574024,0.574024,0.574024,28743.2,28743.2,28743.2,2.61258e+06,2.61258e+06,2.61258e+06,1.44764e+06,1.44764e+06,1.44764e+06,16232,16232,16232,6.45485e+07,6.45485e+07,6.45485e+07,4.15075,4.15075,4.15075,0.00194371,0.00194371,0.00194371
509,1.11633e+07,1.11633e+07,1.11633e+07,10555.6,10555.6,10555.6,1.14114,1.14114,1.14114,2.48296e+07,2.48296e+07,2.48296e+07,2.33307e+07,2.33307e+07,2.33307e+07,4923.81,4923.81,4923.81,0.566494,0.566494,0.566494,28145.1,28145.1,28145.1,2.6585e+06,2.6585e+06,2.6585e+06,1.47215e+06,1.47215e+06,1.47215e+06,15894.4,15894.4,15894.4,6.45302e+07,6.45302e+07,6.45302e+07,4.19177,4.19177,4.19177,0.00192061,0.00192061,0.00192061
510,1.11503e+07,1.11503e+07,1.11503e+07,10602.6,10602.6,10602.6,1.12248,1.12248,1.12248,2.48111e+07,2.48111e+07,2.48111e+07,2.33123e+07,2.33123e+07,2.33123e+07,4947.59,4947.59,4947.59,0.557458,0.557458,0.557458,27559.6,27559.6,27559.6,2.70403e+06,2.70403e+06,2.70403e+06,1.49647e+06,1.49647e+06,1.49647e+06,15563.9,15563.9,15563.9,6.45123e+07,6.45123e+07,6.45123e+07,4.21839,4.21839,4.21839,0.00189219,0.00189219,0.00189219
511,1.11373e+07,1.11373e+07,1.11373e+07,10612.1,10612.1,10612.1,1.10104,1.10104,1.10104,2.47935e+07,2.47935e+07,2.47935e+07,2.32939e+07,2.32939e+07,2.32939e+07,4953.88,4953.88,4953.88,0.547057,0.547057,0.547057,26986.2,26986.2,26986.2,2.74881e+06,2.74881e+06,2.74881e+06,1.52042e+06,1.52042e+06,1.52042e+06,15240.2,15240.2,15240.2,6.44947e+07,6.44947e+07,6.44947e+07,4.23017,4.23017,4.23017,0.0018589,0.0018589,0.0018589
512,1.11243e+07,1.11243e+07,1.11243e+07,10583.9,10583.9,10583.9,1.07718,1.07718,1.07718,2.47769e+07,2.47769e+07,2.47769e+07,2.32755e+07,2.32755e+07,2.32755e+07,4942.62,4942.62,4942.62,0.535459,0.535459,0.535459,26424.8,26424.8,26424.8,2.7925e+06,2.7925e+06,2.7925e+06,1.54381e+06,1.54381e+06,1.54381e+06,14923.3,14923.3,14923.3,6.44778e+07,6.44778e+07,6.44778e+07,4.22695,4.22695,4.22695,0.00182127,0.00182127,0.00182127
513,1.11115e+07,1.11115e+07,1.11115e+07,10518.9,10518.9,10518.9,1.05126,1.05126,1.05126,2.47616e+07,2.47616e+07,2.47616e+07,2.32571e+07,2.32571e+07,2.32571e+07,4914.06,4914.06,4914.06,0.52285,0.52285,0.52285,25875.1,25875.1,25875.1,2.83477e+06,2.83477e+06,2.83477e+06,1.56645e+06,1.56645e+06,1.56645e+06,14613,14613,14613,6.44615e+07,6.44615e+07,6.44615e+07,4.20884,4.20884,4.20884,0.0017799,0.0017799,0.0017799
514,1.10989e+07,1.10989e+07,1.10989e+07,10418.3,10418.3,10418.3,1.0237,1.0237,1.0237,2.47478e+07,2.47478e+07,2.47478e+07,2.32389e+07,2.32389e+07,2.32389e+07,4868.77,4868.77,4868.77,0.509425,0.509425,0.509425,25336.7,25336.7,25336.7,2.87531e+06,2.87531e+06,2.87531e+06,1.58817e+06,1.58817e+06,1.58817e+06,14309.1,14309.1,14309.1,6.44461e+07,6.44461e+07,6.44461e+07,4.17624,4.17624,4.17624,0.00173544,0.00173544,0.00173544
515,1.10868e+07,1.10868e+07,1.10868e+07,10284.1,10284.1,10284.1,0.994907,0.994907,0.994907,2.47356e+07,2.47356e+07,2.47356e+07,2.32208e+07,2.32208e+07,2.32208e+07,4807.61,4807.61,4807.61,0.49539,0.49539,0.49539,24809.5,24809.5,24809.5,2.91383e+06,2.91383e+06,2.91383e+06,1.60881e+06,1.60881e+06,1.60881e+06,14011.5,14011.5,14011.5,6.44316e+07,6.44316e+07,6.44316e+07,4.12979,4.12979,4.12979,0.00168857,0.00168857,0.00168857
516,1.10752e+07,1.10752e+07,1.10752e+07,10118.8,10118.8,10118.8,0.965299,0.965299,0.965299,2.47253e+07,2.47253e+07,2.47253e+07,2.3203e+07,2.3203e+07,2.3203e+07,4731.71,4731.71,4731.71,0.480947,0.480947,0.480947,24293.1,24293.1,24293.1,2.95005e+06,2.95005e+06,2.95005e+06,1.62823e+06,1.62823e+06,1.62823e+06,13720,13720,13720,6.44181e+07,6.44181e+07,6.44181e+07,4.07036,4.07036,4.07036,0.00164,0.00164,0.00164
517,1.10641e+07,1.10641e+07,1.10641e+07,9925.21,9925.21,9925.21,0.935281,0.935281,0.935281,2.47169e+07,2.47169e+07,2.47169e+07,2.31854e+07,2.31854e+07,2.31854e+07,4642.39,4642.39,4642.39,0.466295,0.466295,0.466295,23787.4,23787.4,23787.4,2.98376e+06,2.98376e+06,2.98376e+06,1.64628e+06,1.64628e+06,1.64628e+06,13434.5,13434.5,13434.5,6.44057e+07,6.44057e+07,6.44057e+07,3.99903,3.99903,3.99903,0.0015904,0.0015904,0.0015904
518,1.10536e+07,1.10536e+07,1.10536e+07,9706.69,9706.69,9706.69,0.905234,0.905234,0.905234,2.47106e+07,2.47106e+07,2.47106e+07,2.3168e+07,2.3168e+07,2.3168e+07,4541.15,4541.15,4541.15,0.451623,0.451623,0.451623,23292.2,23292.2,23292.2,3.01475e+06,3.01475e+06,3.01475e+06,1.66287e+06,1.66287e+06,1.66287e+06,13155,13155,13155,6.43944e+07,6.43944e+07,6.43944e+07,3.91701,3.91701,3.91701,0.00154043,0.00154043,0.00154043
519,1.10439e+07,1.10439e+07,1.10439e+07,9466.7,9466.7,9466.7,0.875512,0.875512,0.875512,2.47065e+07,2.47065e+07,2.47065e+07,2.3151e+07,2.3151e+07,2.3151e+07,4429.6,4429.6,4429.6,0.437103,0.437103,0.437103,22807.1,22807.1,22807.1,3.04287e+06,3.04287e+06,3.04287e+06,1.6779e+06,1.6779e+06,1.6779e+06,12881.1,12881.1,12881.1,6.43844e+07,6.43844e+07,6.43844e+07,3.82566,3.82566,3.82566,0.0014907,0.0014907,0.0014907
520,1.10349e+07,1.10349e+07,1.10349e+07,9208.83,9208.83,9208.83,0.84643,0.84643,0.84643,2.47046e+07,2.47046e+07,2.47046e+07,2.31344e+07,2.31344e+07,2.31344e+07,4309.42,4309.42,4309.42,0.422892,0.422892,0.422892,22332.1,22332.1,22332.1,3.068e+06,3.068e+06,3.068e+06,1.6913e+06,1.6913e+06,1.6913e+06,12613,12613,12613,6.43756e+07,6.43756e+07,6.43756e+07,3.72638,3.72638,3.72638,0.00144177,0.00144177,0.00144177
521,1.10268e+07,1.10268e+07,1.10268e+07,8936.67,8936.67,8936.67,0.818268,0.818268,0.818268,2.4705e+07,2.4705e+07,2.4705e+07,2.31181e+07,2.31181e+07,2.31181e+07,4182.29,4182.29,4182.29,0.409128,0.409128,0.409128,21866.8,21866.8,21866.8,3.09004e+06,3.09004e+06,3.09004e+06,1.70302e+06,1.70302e+06,1.70302e+06,12350.3,12350.3,12350.3,6.43681e+07,6.43681e+07,6.43681e+07,3.62062,3.62062,3.62062,0.00139415,0.00139415,0.00139415
522,1.10194e+07,1.10194e+07,1.10194e+07,8653.77,8653.77,8653.77,0.79126,0.79126,0.79126,2.47077e+07,2.47077e+07,2.47077e+07,2.31022e+07,2.31022e+07,2.31022e+07,4049.88,4049.88,4049.88,0.395928,0.395928,0.395928,21411.2,21411.2,21411.2,3.10896e+06,3.10896e+06,3.10896e+06,1.71303e+06,1.71303e+06,1.71303e+06,12093.1,12093.1,12093.1,6.43619e+07,6.43619e+07,6.43619e+07,3.50979,3.50979,3.50979,0.00134825,0.00134825,0.00134825
523,1.1013e+07,1.1013e+07,1.1013e+07,8363.5,8363.5,8363.5,0.765604,0.765604,0.765604,2.47126e+07,2.47126e+07,2.47126e+07,2.30868e+07,2.30868e+07,2.30868e+07,3913.78,3913.78,3913.78,0.38339,0.38339,0.38339,20964.9,20964.9,20964.9,3.12473e+06,3.12473e+06,3.12473e+06,1.72133e+06,1.72133e+06,1.72133e+06,11841.2,11841.2,11841.2,6.43569e+07,6.43569e+07,6.43569e+07,3.39529,3.39529,3.39529,0.00130444,0.00130444,0.00130444
524,1.10074e+07,1.10074e+07,1.10074e+07,8069.01,8069.01,8069.01,0.741452,0.741452,0.741452,2.47198e+07,2.47198e+07,2.47198e+07,2.30717e+07,2.30717e+07,2.30717e+07,3775.49,3775.49,3775.49,0.37159,0.37159,0.37159,20527.9,20527.9,20527.9,3.13737e+06,3.13737e+06,3.13737e+06,1.72791e+06,1.72791e+06,1.72791e+06,11594.5,11594.5,11594.5,6.43532e+07,6.43532e+07,6.43532e+07,3.27843,3.27843,3.27843,0.00126301,0.00126301,0.00126301
525,1.10027e+07,1.10027e+07,1.10027e+07,7773.2,7773.2,7773.2,0.718925,0.718925,0.718925,2.47292e+07,2.47292e+07,2.47292e+07,2.3057e+07,2.3057e+07,2.3057e+07,3636.39,3636.39,3636.39,0.360589,0.360589,0.360589,20099.9,20099.9,20099.9,3.14693e+06,3.14693e+06,3.14693e+06,1.7328e+06,1.7328e+06,1.7328e+06,11352.9,11352.9,11352.9,6.43507e+07,6.43507e+07,6.43507e+07,3.16041,3.16041,3.16041,0.0012242,0.0012242,0.0012242
526,1.0999e+07,1.0999e+07,1.0999e+07,7478.66,7478.66,7478.66,0.698105,0.698105,0.698105,2.47407e+07,2.47407e+07,2.47407e+07,2.30428e+07,2.30428e+07,2.30428e+07,3497.72,3497.72,3497.72,0.35043,0.35043,0.35043,19680.8,19680.8,19680.8,3.15347e+06,3.15347e+06,3.15347e+06,1.73603e+06,1.73603e+06,1.73603e+06,11116.3,11116.3,11116.3,6.43494e+07,6.43494e+07,6.43494e+07,3.04234,3.04234,3.04234,0.00118817,0.00118817,0.00118817
527,1.0996e+07,1.0996e+07,1.0996e+07,7187.67,7187.67,7187.67,0.679049,0.679049,0.679049,2.47543e+07,2.47543e+07,2.47543e+07,2.30289e+07,2.30289e+07,2.30289e+07,3360.57,3360.57,3360.57,0.341141,0.341141,0.341141,19270.3,19270.3,19270.3,3.15708e+06,3.15708e+06,3.15708e+06,1.73766e+06,1.73766e+06,1.73766e+06,10884.6,10884.6,10884.6,6.43492e+07,6.43492e+07,6.43492e+07,2.92521,2.92521,2.92521,0.00115503,0.00115503,0.00115503
