time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
866,1.66636e+07,1.66636e+07,1.66636e+07,3019.29,3019.29,3019.29,3457.21,3457.21,3457.21,2.15413e+07,2.15413e+07,2.15413e+07,2.51698e+07,2.51698e+07,2.51698e+07,1642.56,1642.56,1642.56,1609.68,1609.68,1609.68,520964,520964,520964,417774,417774,417774,343043,343043,343043,374440,374440,374440,6.19775e+07,6.19775e+07,6.19775e+07,2.14481,2.14481,2.14481,2.1367,2.1367,2.1367
867,1.66636e+07,1.66636e+07,1.66636e+07,3024.32,3024.32,3024.32,3462.83,3462.83,3462.83,2.15402e+07,2.15402e+07,2.15402e+07,2.51688e+07,2.51688e+07,2.51688e+07,1645.24,1645.24,1645.24,1612.21,1612.21,1612.21,521326,521326,521326,417968,417968,417968,343212,343212,343212,374709,374709,374709,6.19791e+07,6.19791e+07,6.19791e+07,2.14863,2.14863,2.14863,2.14043,2.14043,2.14043
868,1.66636e+07,1.66636e+07,1.66636e+07,3028.52,3028.52,3028.52,3467.45,3467.45,3467.45,2.15391e+07,2.15391e+07,2.15391e+07,2.51679e+07,2.51679e+07,2.51679e+07,1647.46,1647.46,1647.46,1614.28,1614.28,1614.28,521703,521703,521703,418180,418180,418180,343396,343396,343396,374989,374989,374989,6.19807e+07,6.19807e+07,6.19807e+07,2.15189,2.15189,2.15189,2.14356,2.14356,2.14356
869,1.66636e+07,1.66636e+07,1.66636e+07,3031.81,3031.81,3031.81,3470.98,3470.98,3470.98,2.15381e+07,2.15381e+07,2.15381e+07,2.51669e+07,2.51669e+07,2.51669e+07,1649.19,1649.19,1649.19,1615.85,1615.85,1615.85,522089,522089,522089,418404,418404,418404,343588,343588,343588,375274,375274,375274,6.19823e+07,6.19823e+07,6.19823e+07,2.15453,2.15453,2.15453,2.14606,2.14606,2.14606
870,1.66635e+07,1.66635e+07,1.66635e+07,3034.13,3034.13,3034.13,3473.38,3473.38,3473.38,2.1537e+07,2.1537e+07,2.1537e+07,2.51659e+07,2.51659e+07,2.51659e+07,1650.4,1650.4,1650.4,1616.89,1616.89,1616.89,522475,522475,522475,418632,418632,418632,343785,343785,343785,375560,375560,375560,6.19839e+07,6.19839e+07,6.19839e+07,2.1565,2.1565,2.1565,2.14786,2.14786,2.14786
871,1.66635e+07,1.66635e+07,1.66635e+07,3035.44,3035.44,3035.44,3474.57,3474.57,3474.57,2.15359e+07,2.15359e+07,2.15359e+07,2.5165e+07,2.5165e+07,2.5165e+07,1651.05,1651.05,1651.05,1617.37,1617.37,1617.37,522854,522854,522854,418860,418860,418860,343981,343981,343981,375841,375841,375841,6.19856e+07,6.19856e+07,6.19856e+07,2.15777,2.15777,2.15777,2.14894,2.14894,2.14894
872,1.66634e+07,1.66634e+07,1.66634e+07,3035.69,3035.69,3035.69,3474.55,3474.55,3474.55,2.15349e+07,2.15349e+07,2.15349e+07,2.51641e+07,2.51641e+07,2.51641e+07,1651.13,1651.13,1651.13,1617.28,1617.28,1617.28,523220,523220,523220,419081,419081,419081,344172,344172,344172,376111,376111,376111,6.19873e+07,6.19873e+07,6.19873e+07,2.1583,2.1583,2.1583,2.14927,2.14927,2.14927
873,1.66634e+07,1.66634e+07,1.66634e+07,3034.88,3034.88,3034.88,3473.29,3473.29,3473.29,2.15338e+07,2.15338e+07,2.15338e+07,2.51632e+07,2.51632e+07,2.51632e+07,1650.64,1650.64,1650.64,1616.62,1616.62,1616.62,523563,523563,523563,419290,419290,419290,344352,344352,344352,376366,376366,376366,6.1989e+07,6.1989e+07,6.1989e+07,2.15807,2.15807,2.15807,2.14885,2.14885,2.14885
874,1.66633e+07,1.66633e+07,1.66633e+07,3033.01,3033.01,3033.01,3470.81,3470.81,3470.81,2.15328e+07,2.15328e+07,2.15328e+07,2.51623e+07,2.51623e+07,2.51623e+07,1649.57,1649.57,1649.57,1615.4,1615.4,1615.4,523878,523878,523878,419480,419480,419480,344517,344517,344517,376601,376601,376601,6.19908e+07,6.19908e+07,6.19908e+07,2.1571,2.1571,2.1571,2.14766,2.14766,2.14766
875,1.66633e+07,1.66633e+07,1.66633e+07,3030.1,3030.1,3030.1,3467.13,3467.13,3467.13,2.15318e+07,2.15318e+07,2.15318e+07,2.51615e+07,2.51615e+07,2.51615e+07,1647.93,1647.93,1647.93,1613.61,1613.61,1613.61,524159,524159,524159,419647,419647,419647,344662,344662,344662,376810,376810,376810,6.19926e+07,6.19926e+07,6.19926e+07,2.15537,2.15537,2.15537,2.14572,2.14572,2.14572
876,1.66633e+07,1.66633e+07,1.66633e+07,3026.18,3026.18,3026.18,3462.31,3462.31,3462.31,2.15308e+07,2.15308e+07,2.15308e+07,2.51606e+07,2.51606e+07,2.51606e+07,1645.74,1645.74,1645.74,1611.29,1611.29,1611.29,524399,524399,524399,419786,419786,419786,344785,344785,344785,376989,376989,376989,6.19945e+07,6.19945e+07,6.19945e+07,2.15291,2.15291,2.15291,2.14306,2.14306,2.14306
877,1.66633e+07,1.66633e+07,1.66633e+07,3021.3,3021.3,3021.3,3456.4,3456.4,3456.4,2.15299e+07,2.15299e+07,2.15299e+07,2.51599e+07,2.51599e+07,2.51599e+07,1643.04,1643.04,1643.04,1608.47,1608.47,1608.47,524592,524592,524592,419891,419891,419891,344879,344879,344879,377136,377136,377136,6.19964e+07,6.19964e+07,6.19964e+07,2.14976,2.14976,2.14976,2.1397,2.1397,2.1397
878,1.66634e+07,1.66634e+07,1.66634e+07,3015.53,3015.53,3015.53,3449.48,3449.48,3449.48,2.15289e+07,2.15289e+07,2.15289e+07,2.51591e+07,2.51591e+07,2.51591e+07,1639.85,1639.85,1639.85,1605.17,1605.17,1605.17,524735,524735,524735,419960,419960,419960,344944,344944,344944,377246,377246,377246,6.19984e+07,6.19984e+07,6.19984e+07,2.14594,2.14594,2.14594,2.1357,2.1357,2.1357
879,1.66635e+07,1.66635e+07,1.66635e+07,3008.95,3008.95,3008.95,3441.66,3441.66,3441.66,2.1528e+07,2.1528e+07,2.1528e+07,2.51585e+07,2.51585e+07,2.51585e+07,1636.21,1636.21,1636.21,1601.46,1601.46,1601.46,524824,524824,524824,419988,419988,419988,344976,344976,344976,377316,377316,377316,6.20005e+07,6.20005e+07,6.20005e+07,2.14152,2.14152,2.14152,2.13111,2.13111,2.13111
880,1.66636e+07,1.66636e+07,1.66636e+07,3001.65,3001.65,3001.65,3433.04,3433.04,3433.04,2.15272e+07,2.15272e+07,2.15272e+07,2.51578e+07,2.51578e+07,2.51578e+07,1632.19,1632.19,1632.19,1597.37,1597.37,1597.37,524855,524855,524855,419974,419974,419974,344972,344972,344972,377346,377346,377346,6.20026e+07,6.20026e+07,6.20026e+07,2.13656,2.13656,2.13656,2.12599,2.12599,2.12599
881,1.66638e+07,1.66638e+07,1.66638e+07,2993.73,2993.73,2993.73,3423.75,3423.75,3423.75,2.15264e+07,2.15264e+07,2.15264e+07,2.51572e+07,2.51572e+07,2.51572e+07,1627.83,1627.83,1627.83,1592.97,1592.97,1592.97,524826,524826,524826,419914,419914,419914,344932,344932,344932,377332,377332,377332,6.20049e+07,6.20049e+07,6.20049e+07,2.13111,2.13111,2.13111,2.12041,2.12041,2.12041
882,1.66641e+07,1.66641e+07,1.66641e+07,2985.31,2985.31,2985.31,3413.91,3413.91,3413.91,2.15256e+07,2.15256e+07,2.15256e+07,2.51567e+07,2.51567e+07,2.51567e+07,1623.19,1623.19,1623.19,1588.31,1588.31,1588.31,524737,524737,524737,419809,419809,419809,344853,344853,344853,377275,377275,377275,6.20072e+07,6.20072e+07,6.20072e+07,2.12527,2.12527,2.12527,2.11445,2.11445,2.11445
883,1.66643e+07,1.66643e+07,1.66643e+07,2976.5,2976.5,2976.5,3403.66,3403.66,3403.66,2.15249e+07,2.15249e+07,2.15249e+07,2.51562e+07,2.51562e+07,2.51562e+07,1618.34,1618.34,1618.34,1583.47,1583.47,1583.47,524586,524586,524586,419658,419658,419658,344737,344737,344737,377173,377173,377173,6.20095e+07,6.20095e+07,6.20095e+07,2.11911,2.11911,2.11911,2.1082,2.1082,2.1082
884,1.66647e+07,1.66647e+07,1.66647e+07,2967.42,2967.42,2967.42,3393.14,3393.14,3393.14,2.15242e+07,2.15242e+07,2.15242e+07,2.51558e+07,2.51558e+07,2.51558e+07,1613.35,1613.35,1613.35,1578.49,1578.49,1578.49,524375,524375,524375,419459,419459,419459,344582,344582,344582,377028,377028,377028,6.2012e+07,6.2012e+07,6.2012e+07,2.11272,2.11272,2.11272,2.10173,2.10173,2.10173
885,1.66651e+07,1.66651e+07,1.66651e+07,2958.21,2958.21,2958.21,3382.51,3382.51,3382.51,2.15235e+07,2.15235e+07,2.15235e+07,2.51554e+07,2.51554e+07,2.51554e+07,1608.28,1608.28,1608.28,1573.46,1573.46,1573.46,524105,524105,524105,419216,419216,419216,344390,344390,344390,376841,376841,376841,6.20145e+07,6.20145e+07,6.20145e+07,2.10619,2.10619,2.10619,2.09515,2.09515,2.09515
886,1.66655e+07,1.66655e+07,1.66655e+07,2948.99,2948.99,2948.99,3371.9,3371.9,3371.9,2.15229e+07,2.15229e+07,2.15229e+07,2.5155e+07,2.5155e+07,2.5155e+07,1603.2,1603.2,1603.2,1568.44,1568.44,1568.44,523778,523778,523778,418928,418928,418928,344163,344163,344163,376613,376613,376613,6.2017e+07,6.2017e+07,6.2017e+07,2.0996,2.0996,2.0996,2.08854,2.08854,2.08854
887,1.6666e+07,1.6666e+07,1.6666e+07,2939.89,2939.89,2939.89,3361.45,3361.45,3361.45,2.15223e+07,2.15223e+07,2.15223e+07,2.51547e+07,2.51547e+07,2.51547e+07,1598.19,1598.19,1598.19,1563.49,1563.49,1563.49,523397,523397,523397,418599,418599,418599,343901,343901,343901,376346,376346,376346,6.20197e+07,6.20197e+07,6.20197e+07,2.09305,2.09305,2.09305,2.08198,2.08198,2.08198
888,1.66665e+07,1.66665e+07,1.66665e+07,2931.03,2931.03,2931.03,3351.32,3351.32,3351.32,2.15217e+07,2.15217e+07,2.15217e+07,2.51544e+07,2.51544e+07,2.51544e+07,1593.3,1593.3,1593.3,1558.69,1558.69,1558.69,522967,522967,522967,418232,418232,418232,343607,343607,343607,376044,376044,376044,6.20223e+07,6.20223e+07,6.20223e+07,2.08663,2.08663,2.08663,2.07557,2.07557,2.07557
889,1.66671e+07,1.66671e+07,1.66671e+07,2922.53,2922.53,2922.53,3341.63,3341.63,3341.63,2.15212e+07,2.15212e+07,2.15212e+07,2.51542e+07,2.51542e+07,2.51542e+07,1588.61,1588.61,1588.61,1554.08,1554.08,1554.08,522492,522492,522492,417829,417829,417829,343285,343285,343285,375709,375709,375709,6.20251e+07,6.20251e+07,6.20251e+07,2.08042,2.08042,2.08042,2.0694,2.0694,2.0694
890,1.66678e+07,1.66678e+07,1.66678e+07,2914.51,2914.51,2914.51,3332.5,3332.5,3332.5,2.15206e+07,2.15206e+07,2.15206e+07,2.5154e+07,2.5154e+07,2.5154e+07,1584.18,1584.18,1584.18,1549.75,1549.75,1549.75,521977,521977,521977,417395,417395,417395,342937,342937,342937,375346,375346,375346,6.20279e+07,6.20279e+07,6.20279e+07,2.07451,2.07451,2.07451,2.06353,2.06353,2.06353
891,1.66684e+07,1.66684e+07,1.66684e+07,2907.07,2907.07,2907.07,3324.07,3324.07,3324.07,2.15201e+07,2.15201e+07,2.15201e+07,2.51538e+07,2.51538e+07,2.51538e+07,1580.06,1580.06,1580.06,1545.72,1545.72,1545.72,521429,521429,521429,416934,416934,416934,342567,342567,342567,374959,374959,374959,6.20307e+07,6.20307e+07,6.20307e+07,2.06897,2.06897,2.06897,2.05806,2.05806,2.05806
892,1.66692e+07,1.66692e+07,1.66692e+07,2900.3,2900.3,2900.3,3316.43,3316.43,3316.43,2.15196e+07,2.15196e+07,2.15196e+07,2.51536e+07,2.51536e+07,2.51536e+07,1576.3,1576.3,1576.3,1542.07,1542.07,1542.07,520852,520852,520852,416451,416451,416451,342180,342180,342180,374552,374552,374552,6.20335e+07,6.20335e+07,6.20335e+07,2.06388,2.06388,2.06388,2.05304,2.05304,2.05304
893,1.66699e+07,1.66699e+07,1.66699e+07,2894.3,2894.3,2894.3,3309.67,3309.67,3309.67,2.15191e+07,2.15191e+07,2.15191e+07,2.51534e+07,2.51534e+07,2.51534e+07,1572.96,1572.96,1572.96,1538.83,1538.83,1538.83,520255,520255,520255,415952,415952,415952,341779,341779,341779,374130,374130,374130,6.20364e+07,6.20364e+07,6.20364e+07,2.0593,2.0593,2.0593,2.04854,2.04854,2.04854
894,1.66707e+07,1.66707e+07,1.66707e+07,2889.14,2889.14,2889.14,3303.89,3303.89,3303.89,2.15187e+07,2.15187e+07,2.15187e+07,2.51533e+07,2.51533e+07,2.51533e+07,1570.08,1570.08,1570.08,1536.03,1536.03,1536.03,519643,519643,519643,415442,415442,415442,341369,341369,341369,373698,373698,373698,6.20393e+07,6.20393e+07,6.20393e+07,2.0553,2.0553,2.0553,2.04462,2.04462,2.04462
895,1.66715e+07,1.66715e+07,1.66715e+07,2884.89,2884.89,2884.89,3299.15,3299.15,3299.15,2.15182e+07,2.15182e+07,2.15182e+07,2.51531e+07,2.51531e+07,2.51531e+07,1567.68,1567.68,1567.68,1533.72,1533.72,1533.72,519024,519024,519024,414926,414926,414926,340954,340954,340954,373260,373260,373260,6.20422e+07,6.20422e+07,6.20422e+07,2.05191,2.05191,2.05191,2.04132,2.04132,2.04132
896,1.66723e+07,1.66723e+07,1.66723e+07,2881.6,2881.6,2881.6,3295.5,3295.5,3295.5,2.15177e+07,2.15177e+07,2.15177e+07,2.5153e+07,2.5153e+07,2.5153e+07,1565.81,1565.81,1565.81,1531.92,1531.92,1531.92,518405,518405,518405,414410,414410,414410,340540,340540,340540,372823,372823,372823,6.20451e+07,6.20451e+07,6.20451e+07,2.04919,2.04919,2.04919,2.03868,2.03868,2.03868
897,1.66731e+07,1.66731e+07,1.66731e+07,2879.31,2879.31,2879.31,3292.98,3292.98,3292.98,2.15172e+07,2.15172e+07,2.15172e+07,2.51528e+07,2.51528e+07,2.51528e+07,1564.47,1564.47,1564.47,1530.64,1530.64,1530.64,517794,517794,517794,413900,413900,413900,340131,340131,340131,372391,372391,372391,6.2048e+07,6.2048e+07,6.2048e+07,2.04717,2.04717,2.04717,2.03672,2.03672,2.03672
898,1.6674e+07,1.6674e+07,1.6674e+07,2878.05,2878.05,2878.05,3291.63,3291.63,3291.63,2.15167e+07,2.15167e+07,2.15167e+07,2.51526e+07,2.51526e+07,2.51526e+07,1563.7,1563.7,1563.7,1529.89,1529.89,1529.89,517196,517196,517196,413402,413402,413402,339732,339732,339732,371970,371970,371970,6.20508e+07,6.20508e+07,6.20508e+07,2.04586,2.04586,2.04586,2.03548,2.03548,2.03548
899,1.66748e+07,1.66748e+07,1.66748e+07,2877.82,2877.82,2877.82,3291.43,3291.43,3291.43,2.15162e+07,2.15162e+07,2.15162e+07,2.51524e+07,2.51524e+07,2.51524e+07,1563.48,1563.48,1563.48,1529.69,1529.69,1529.69,516619,516619,516619,412920,412920,412920,339346,339346,339346,371563,371563,371563,6.20537e+07,6.20537e+07,6.20537e+07,2.04528,2.04528,2.04528,2.03495,2.03495,2.03495
900,1.66757e+07,1.66757e+07,1.66757e+07,2878.62,2878.62,2878.62,3292.39,3292.39,3292.39,2.15156e+07,2.15156e+07,2.15156e+07,2.51521e+07,2.51521e+07,2.51521e+07,1563.82,1563.82,1563.82,1530.02,1530.02,1530.02,516070,516070,516070,412461,412461,412461,338979,338979,338979,371177,371177,371177,6.20565e+07,6.20565e+07,6.20565e+07,2.04545,2.04545,2.04545,2.03514,2.03514,2.03514
901,1.66765e+07,1.66765e+07,1.66765e+07,2880.45,2880.45,2880.45,3294.49,3294.49,3294.49,2.15151e+07,2.15151e+07,2.15151e+07,2.51519e+07,2.51519e+07,2.51519e+07,1564.72,1564.72,1564.72,1530.87,1530.87,1530.87,515554,515554,515554,412029,412029,412029,338635,338635,338635,370814,370814,370814,6.20593e+07,6.20593e+07,6.20593e+07,2.04634,2.04634,2.04634,2.03603,2.03603,2.03603
902,1.66773e+07,1.66773e+07,1.66773e+07,2883.27,2883.27,2883.27,3297.68,3297.68,3297.68,2.15145e+07,2.15145e+07,2.15145e+07,2.51516e+07,2.51516e+07,2.51516e+07,1566.16,1566.16,1566.16,1532.24,1532.24,1532.24,515077,515077,515077,411629,411629,411629,338317,338317,338317,370480,370480,370480,6.20621e+07,6.20621e+07,6.20621e+07,2.04795,2.04795,2.04795,2.03762,2.03762,2.03762
903,1.66781e+07,1.66781e+07,1.66781e+07,2887.04,2887.04,2887.04,3301.91,3301.91,3301.91,2.15139e+07,2.15139e+07,2.15139e+07,2.51512e+07,2.51512e+07,2.51512e+07,1568.11,1568.11,1568.11,1534.09,1534.09,1534.09,514644,514644,514644,411265,411265,411265,338028,338028,338028,370178,370178,370178,6.20648e+07,6.20648e+07,6.20648e+07,2.05025,2.05025,2.05025,2.03987,2.03987,2.03987
904,1.66789e+07,1.66789e+07,1.66789e+07,2891.7,2891.7,2891.7,3307.12,3307.12,3307.12,2.15132e+07,2.15132e+07,2.15132e+07,2.51509e+07,2.51509e+07,2.51509e+07,1570.54,1570.54,1570.54,1536.39,1536.39,1536.39,514260,514260,514260,410941,410941,410941,337773,337773,337773,369910,369910,369910,6.20675e+07,6.20675e+07,6.20675e+07,2.05321,2.05321,2.05321,2.04274,2.04274,2.04274
905,1.66797e+07,1.66797e+07,1.66797e+07,2897.2,2897.2,2897.2,3313.22,3313.22,3313.22,2.15125e+07,2.15125e+07,2.15125e+07,2.51504e+07,2.51504e+07,2.51504e+07,1573.43,1573.43,1573.43,1539.1,1539.1,1539.1,513928,513928,513928,410661,410661,410661,337553,337553,337553,369681,369681,369681,6.20701e+07,6.20701e+07,6.20701e+07,2.05677,2.05677,2.05677,2.04619,2.04619,2.04619
906,1.66804e+07,1.66804e+07,1.66804e+07,2903.44,2903.44,2903.44,3320.12,3320.12,3320.12,2.15118e+07,2.15118e+07,2.15118e+07,2.51499e+07,2.51499e+07,2.51499e+07,1576.73,1576.73,1576.73,1542.19,1542.19,1542.19,513651,513651,513651,410426,410426,410426,337372,337372,337372,369491,369491,369491,6.20727e+07,6.20727e+07,6.20727e+07,2.06091,2.06091,2.06091,2.05016,2.05016,2.05016
907,1.66811e+07,1.66811e+07,1.66811e+07,2910.35,2910.35,2910.35,3327.71,3327.71,3327.71,2.1511e+07,2.1511e+07,2.1511e+07,2.51494e+07,2.51494e+07,2.51494e+07,1580.38,1580.38,1580.38,1545.6,1545.6,1545.6,513433,513433,513433,410239,410239,410239,337229,337229,337229,369343,369343,369343,6.20752e+07,6.20752e+07,6.20752e+07,2.06554,2.06554,2.06554,2.0546,2.0546,2.0546
908,1.66817e+07,1.66817e+07,1.66817e+07,2917.83,2917.83,2917.83,3335.89,3335.89,3335.89,2.15102e+07,2.15102e+07,2.15102e+07,2.51489e+07,2.51489e+07,2.51489e+07,1584.34,1584.34,1584.34,1549.28,1549.28,1549.28,513273,513273,513273,410101,410101,410101,337128,337128,337128,369238,369238,369238,6.20777e+07,6.20777e+07,6.20777e+07,2.07061,2.07061,2.07061,2.05943,2.05943,2.05943
909,1.66823e+07,1.66823e+07,1.66823e+07,2925.76,2925.76,2925.76,3344.52,3344.52,3344.52,2.15093e+07,2.15093e+07,2.15093e+07,2.51482e+07,2.51482e+07,2.51482e+07,1588.55,1588.55,1588.55,1553.17,1553.17,1553.17,513174,513174,513174,410014,410014,410014,337068,337068,337068,369176,369176,369176,6.20801e+07,6.20801e+07,6.20801e+07,2.07605,2.07605,2.07605,2.06458,2.06458,2.06458
910,1.66829e+07,1.66829e+07,1.66829e+07,2934.03,2934.03,2934.03,3353.48,3353.48,3353.48,2.15084e+07,2.15084e+07,2.15084e+07,2.51476e+07,2.51476e+07,2.51476e+07,1592.95,1592.95,1592.95,1557.21,1557.21,1557.21,513134,513134,513134,409977,409977,409977,337049,337049,337049,369156,369156,369156,6.20824e+07,6.20824e+07,6.20824e+07,2.08177,2.08177,2.08177,2.06997,2.06997,2.06997
911,1.66834e+07,1.66834e+07,1.66834e+07,2942.53,2942.53,2942.53,3362.62,3362.62,3362.62,2.15075e+07,2.15075e+07,2.15075e+07,2.51469e+07,2.51469e+07,2.51469e+07,1597.47,1597.47,1597.47,1561.34,1561.34,1561.34,513152,513152,513152,409990,409990,409990,337070,337070,337070,369179,369179,369179,6.20848e+07,6.20848e+07,6.20848e+07,2.08769,2.08769,2.08769,2.07552,2.07552,2.07552
912,1.66839e+07,1.66839e+07,1.66839e+07,2951.13,2951.13,2951.13,3371.81,3371.81,3371.81,2.15065e+07,2.15065e+07,2.15065e+07,2.51461e+07,2.51461e+07,2.51461e+07,1602.04,1602.04,1602.04,1565.49,1565.49,1565.49,513228,513228,513228,410051,410051,410051,337132,337132,337132,369242,369242,369242,6.2087e+07,6.2087e+07,6.2087e+07,2.09373,2.09373,2.09373,2.08115,2.08115,2.08115
913,1.66843e+07,1.66843e+07,1.66843e+07,2959.7,2959.7,2959.7,3380.9,3380.9,3380.9,2.15055e+07,2.15055e+07,2.15055e+07,2.51453e+07,2.51453e+07,2.51453e+07,1606.6,1606.6,1606.6,1569.6,1569.6,1569.6,513357,513357,513357,410158,410158,410158,337232,337232,337232,369345,369345,369345,6.20892e+07,6.20892e+07,6.20892e+07,2.09979,2.09979,2.09979,2.08676,2.08676,2.08676
914,1.66847e+07,1.66847e+07,1.66847e+07,2968.12,2968.12,2968.12,3389.75,3389.75,3389.75,2.15045e+07,2.15045e+07,2.15045e+07,2.51445e+07,2.51445e+07,2.51445e+07,1611.08,1611.08,1611.08,1573.59,1573.59,1573.59,513537,513537,513537,410310,410310,410310,337368,337368,337368,369483,369483,369483,6.20914e+07,6.20914e+07,6.20914e+07,2.10579,2.10579,2.10579,2.09226,2.09226,2.09226
915,1.6685e+07,1.6685e+07,1.6685e+07,2976.27,2976.27,2976.27,3398.22,3398.22,3398.22,2.15034e+07,2.15034e+07,2.15034e+07,2.51436e+07,2.51436e+07,2.51436e+07,1615.42,1615.42,1615.42,1577.42,1577.42,1577.42,513763,513763,513763,410502,410502,410502,337537,337537,337537,369655,369655,369655,6.20936e+07,6.20936e+07,6.20936e+07,2.11164,2.11164,2.11164,2.09757,2.09757,2.09757
916,1.66853e+07,1.66853e+07,1.66853e+07,2984.01,2984.01,2984.01,3406.17,3406.17,3406.17,2.15023e+07,2.15023e+07,2.15023e+07,2.51427e+07,2.51427e+07,2.51427e+07,1619.53,1619.53,1619.53,1581,1581,1581,514030,514030,514030,410731,410731,410731,337737,337737,337737,369856,369856,369856,6.20957e+07,6.20957e+07,6.20957e+07,2.11726,2.11726,2.11726,2.10261,2.10261,2.10261
917,1.66856e+07,1.66856e+07,1.66856e+07,2991.24,2991.24,2991.24,3413.48,3413.48,3413.48,2.15012e+07,2.15012e+07,2.15012e+07,2.51418e+07,2.51418e+07,2.51418e+07,1623.37,1623.37,1623.37,1584.28,1584.28,1584.28,514333,514333,514333,410993,410993,410993,337963,337963,337963,370083,370083,370083,6.20978e+07,6.20978e+07,6.20978e+07,2.12254,2.12254,2.12254,2.10728,2.10728,2.10728
918,1.66858e+07,1.66858e+07,1.66858e+07,2997.84,2997.84,2997.84,3420.02,3420.02,3420.02,2.15001e+07,2.15001e+07,2.15001e+07,2.51409e+07,2.51409e+07,2.51409e+07,1626.87,1626.87,1626.87,1587.21,1587.21,1587.21,514665,514665,514665,411282,411282,411282,338212,338212,338212,370332,370332,370332,6.20999e+07,6.20999e+07,6.20999e+07,2.12742,2.12742,2.12742,2.11152,2.11152,2.11152
919,1.6686e+07,1.6686e+07,1.6686e+07,3003.72,3003.72,3003.72,3425.69,3425.69,3425.69,2.1499e+07,2.1499e+07,2.1499e+07,2.51399e+07,2.51399e+07,2.51399e+07,1629.97,1629.97,1629.97,1589.74,1589.74,1589.74,515021,515021,515021,411594,411594,411594,338480,338480,338480,370596,370596,370596,6.21019e+07,6.21019e+07,6.21019e+07,2.13182,2.13182,2.13182,2.11526,2.11526,2.11526
920,1.66862e+07,1.66862e+07,1.66862e+07,3008.78,3008.78,3008.78,3430.38,3430.38,3430.38,2.14978e+07,2.14978e+07,2.14978e+07,2.51389e+07,2.51389e+07,2.51389e+07,1632.64,1632.64,1632.64,1591.82,1591.82,1591.82,515392,515392,515392,411923,411923,411923,338761,338761,338761,370872,370872,370872,6.2104e+07,6.2104e+07,6.2104e+07,2.13567,2.13567,2.13567,2.11842,2.11842,2.11842
921,1.66863e+07,1.66863e+07,1.66863e+07,3012.94,3012.94,3012.94,3434.02,3434.02,3434.02,2.14967e+07,2.14967e+07,2.14967e+07,2.5138e+07,2.5138e+07,2.5138e+07,1634.82,1634.82,1634.82,1593.4,1593.4,1593.4,515773,515773,515773,412263,412263,412263,339051,339051,339051,371154,371154,371154,6.21061e+07,6.21061e+07,6.21061e+07,2.13891,2.13891,2.13891,2.12095,2.12095,2.12095
922,1.66865e+07,1.66865e+07,1.66865e+07,3016.14,3016.14,3016.14,3436.54,3436.54,3436.54,2.14955e+07,2.14955e+07,2.14955e+07,2.5137e+07,2.5137e+07,2.5137e+07,1636.47,1636.47,1636.47,1594.47,1594.47,1594.47,516155,516155,516155,412609,412609,412609,339346,339346,339346,371437,371437,371437,6.21081e+07,6.21081e+07,6.21081e+07,2.1415,2.1415,2.1415,2.12282,2.12282,2.12282
923,1.66866e+07,1.66866e+07,1.66866e+07,3018.32,3018.32,3018.32,3437.89,3437.89,3437.89,2.14944e+07,2.14944e+07,2.14944e+07,2.5136e+07,2.5136e+07,2.5136e+07,1637.59,1637.59,1637.59,1595,1595,1595,516531,516531,516531,412954,412954,412954,339640,339640,339640,371716,371716,371716,6.21102e+07,6.21102e+07,6.21102e+07,2.14338,2.14338,2.14338,2.12397,2.12397,2.12397
924,1.66867e+07,1.66867e+07,1.66867e+07,3019.47,3019.47,3019.47,3438.03,3438.03,3438.03,2.14933e+07,2.14933e+07,2.14933e+07,2.51351e+07,2.51351e+07,2.51351e+07,1638.13,1638.13,1638.13,1594.97,1594.97,1594.97,516893,516893,516893,413292,413292,413292,339929,339929,339929,371985,371985,371985,6.21124e+07,6.21124e+07,6.21124e+07,2.14453,2.14453,2.14453,2.12439,2.12439,2.12439
925,1.66869e+07,1.66869e+07,1.66869e+07,3019.55,3019.55,3019.55,3436.96,3436.96,3436.96,2.14922e+07,2.14922e+07,2.14922e+07,2.51342e+07,2.51342e+07,2.51342e+07,1638.1,1638.1,1638.1,1594.38,1594.38,1594.38,517236,517236,517236,413618,413618,413618,340207,340207,340207,372239,372239,372239,6.21145e+07,6.21145e+07,6.21145e+07,2.14493,2.14493,2.14493,2.12407,2.12407,2.12407
