time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,4.59323e+06,4.59323e+06,4.59323e+06,587.676,587.676,587.676,13.0084,13.0084,13.0084,5.80255e+06,5.80255e+06,5.80255e+06,5.43838e+06,5.43838e+06,5.43838e+06,509.675,509.675,509.675,12.0028,12.0028,12.0028,3647.65,3647.65,3647.65,595954,595954,595954,4.83379e+06,4.83379e+06,4.83379e+06,28323.1,28323.1,28323.1,1.05781e+08,1.05781e+08,1.05781e+08,1.08796,1.08796,1.08796,0.0185462,0.0185462,0.0185462
759,4.6111e+06,4.6111e+06,4.6111e+06,489.016,489.016,489.016,14.3016,14.3016,14.3016,5.84176e+06,5.84176e+06,5.84176e+06,5.43632e+06,5.43632e+06,5.43632e+06,422.305,422.305,422.305,13.2363,13.2363,13.2363,3468.79,3468.79,3468.79,556858,556858,556858,4.51511e+06,4.51511e+06,4.51511e+06,26973,26973,26973,1.06084e+08,1.06084e+08,1.06084e+08,0.901231,0.901231,0.901231,0.0203717,0.0203717,0.0203717
760,4.62918e+06,4.62918e+06,4.62918e+06,408.971,408.971,408.971,15.8005,15.8005,15.8005,5.87845e+06,5.87845e+06,5.87845e+06,5.43444e+06,5.43444e+06,5.43444e+06,351.677,351.677,351.677,14.6605,14.6605,14.6605,3310.54,3310.54,3310.54,520027,520027,520027,4.21515e+06,4.21515e+06,4.21515e+06,25785.6,25785.6,25785.6,1.06367e+08,1.06367e+08,1.06367e+08,0.75027,0.75027,0.75027,0.0224829,0.0224829,0.0224829
761,4.64743e+06,4.64743e+06,4.64743e+06,343.792,343.792,343.792,17.5397,17.5397,17.5397,5.91275e+06,5.91275e+06,5.91275e+06,5.4327e+06,5.4327e+06,5.4327e+06,294.373,294.373,294.373,16.3076,16.3076,16.3076,3172.71,3172.71,3172.71,485395,485395,485395,3.93328e+06,3.93328e+06,3.93328e+06,24759.9,24759.9,24759.9,1.06632e+08,1.06632e+08,1.06632e+08,0.627785,0.627785,0.627785,0.0249269,0.0249269,0.0249269
762,4.66582e+06,4.66582e+06,4.66582e+06,290.521,290.521,290.521,19.562,19.562,19.562,5.94477e+06,5.94477e+06,5.94477e+06,5.43108e+06,5.43108e+06,5.43108e+06,247.704,247.704,247.704,18.2171,18.2171,18.2171,3055.32,3055.32,3055.32,452879,452879,452879,3.6688e+06,3.6688e+06,3.6688e+06,23896.9,23896.9,23896.9,1.0688e+08,1.0688e+08,1.0688e+08,0.528037,0.528037,0.528037,0.0277614,0.0277614,0.0277614
763,4.68432e+06,4.68432e+06,4.68432e+06,246.822,246.822,246.822,21.9199,21.9199,21.9199,5.97463e+06,5.97463e+06,5.97463e+06,5.42954e+06,5.42954e+06,5.42954e+06,209.553,209.553,209.553,20.4373,20.4373,20.4373,2958.68,2958.68,2958.68,422389,422389,422389,3.42094e+06,3.42094e+06,3.42094e+06,23199.7,23199.7,23199.7,1.0711e+08,1.0711e+08,1.0711e+08,0.446501,0.446501,0.446501,0.031057,0.031057,0.031057
764,4.7029e+06,4.7029e+06,4.7029e+06,210.841,210.841,210.841,24.6781,24.6781,24.6781,6.00244e+06,6.00244e+06,6.00244e+06,5.42808e+06,5.42808e+06,5.42808e+06,178.248,178.248,178.248,23.0276,23.0276,23.0276,2883.41,2883.41,2883.41,393829,393829,393829,3.1889e+06,3.1889e+06,3.1889e+06,22673.9,22673.9,22673.9,1.07325e+08,1.07325e+08,1.07325e+08,0.379603,0.379603,0.379603,0.0349008,0.0349008,0.0349008
765,4.72156e+06,4.72156e+06,4.72156e+06,181.106,181.106,181.106,27.9163,27.9163,27.9163,6.02832e+06,6.02832e+06,6.02832e+06,5.42668e+06,5.42668e+06,5.42668e+06,152.465,152.465,152.465,26.0614,26.0614,26.0614,2830.48,2830.48,2830.48,367104,367104,367104,2.97185e+06,2.97185e+06,2.97185e+06,22328.3,22328.3,22328.3,1.07524e+08,1.07524e+08,1.07524e+08,0.32451,0.32451,0.32451,0.0394,0.0394,0.0394
766,4.74027e+06,4.74027e+06,4.74027e+06,156.446,156.446,156.446,31.7335,31.7335,31.7335,6.05238e+06,6.05238e+06,6.05238e+06,5.42532e+06,5.42532e+06,5.42532e+06,131.151,131.151,131.151,29.6291,29.6291,29.6291,2801.29,2801.29,2801.29,342113,342113,342113,2.76897e+06,2.76897e+06,2.76897e+06,22175.2,22175.2,22175.2,1.07709e+08,1.07709e+08,1.07709e+08,0.278972,0.278972,0.278972,0.0446869,0.0446869,0.0446869
767,4.75901e+06,4.75901e+06,4.75901e+06,135.922,135.922,135.922,36.2525,36.2525,36.2525,6.07473e+06,6.07473e+06,6.07473e+06,5.424e+06,5.424e+06,5.424e+06,113.468,113.468,113.468,33.843,33.843,33.843,2797.78,2797.78,2797.78,318762,318762,318762,2.57947e+06,2.57947e+06,2.57947e+06,22231.1,22231.1,22231.1,1.07881e+08,1.07881e+08,1.07881e+08,0.241197,0.241197,0.241197,0.0509256,0.0509256,0.0509256
768,4.77779e+06,4.77779e+06,4.77779e+06,118.784,118.784,118.784,41.6264,41.6264,41.6264,6.09548e+06,6.09548e+06,6.09548e+06,5.4227e+06,5.4227e+06,5.4227e+06,98.7464,98.7464,98.7464,38.8428,38.8428,38.8428,2822.52,2822.52,2822.52,296954,296954,296954,2.40255e+06,2.40255e+06,2.40255e+06,22518.1,22518.1,22518.1,1.08039e+08,1.08039e+08,1.08039e+08,0.209752,0.209752,0.209752,0.0583202,0.0583202,0.0583202
769,4.79659e+06,4.79659e+06,4.79659e+06,104.426,104.426,104.426,48.0472,48.0472,48.0472,6.11471e+06,6.11471e+06,6.11471e+06,5.42142e+06,5.42142e+06,5.42142e+06,86.4494,86.4494,86.4494,44.8033,44.8033,44.8033,2878.88,2878.88,2878.88,276598,276598,276598,2.23747e+06,2.23747e+06,2.23747e+06,23064.7,23064.7,23064.7,1.08186e+08,1.08186e+08,1.08186e+08,0.183489,0.183489,0.183489,0.0671254,0.0671254,0.0671254
770,4.81539e+06,4.81539e+06,4.81539e+06,92.3619,92.3619,92.3619,55.7563,55.7563,55.7563,6.13253e+06,6.13253e+06,6.13253e+06,5.42015e+06,5.42015e+06,5.42015e+06,76.1449,76.1449,76.1449,51.9439,51.9439,51.9439,2971.17,2971.17,2971.17,257607,257607,257607,2.08349e+06,2.08349e+06,2.08349e+06,23907.6,23907.6,23907.6,1.08321e+08,1.08321e+08,1.08321e+08,0.161483,0.161483,0.161483,0.077661,0.077661,0.077661
771,4.83419e+06,4.83419e+06,4.83419e+06,82.1961,82.1961,82.1961,65.0585,65.0585,65.0585,6.14901e+06,6.14901e+06,6.14901e+06,5.41889e+06,5.41889e+06,5.41889e+06,67.4841,67.4841,67.4841,60.541,60.541,60.541,3104.97,3104.97,3104.97,239894,239894,239894,1.93991e+06,1.93991e+06,1.93991e+06,25093.6,25093.6,25093.6,1.08445e+08,1.08445e+08,1.08445e+08,0.142989,0.142989,0.142989,0.0903293,0.0903293,0.0903293
772,4.85298e+06,4.85298e+06,4.85298e+06,73.6084,73.6084,73.6084,76.3408,76.3408,76.3408,6.16424e+06,6.16424e+06,6.16424e+06,5.41762e+06,5.41762e+06,5.41762e+06,60.1849,60.1849,60.1849,70.9448,70.9448,70.9448,3287.39,3287.39,3287.39,223380,223380,223380,1.80609e+06,1.80609e+06,1.80609e+06,26682.6,26682.6,26682.6,1.0856e+08,1.0856e+08,1.0856e+08,0.127404,0.127404,0.127404,0.10564,0.10564,0.10564
773,4.87175e+06,4.87175e+06,4.87175e+06,66.3376,66.3376,66.3376,90.096,90.096,90.096,6.1783e+06,6.1783e+06,6.1783e+06,5.41635e+06,5.41635e+06,5.41635e+06,54.0178,54.0178,54.0178,83.6005,83.6005,83.6005,3527.48,3527.48,3527.48,207989,207989,207989,1.68138e+06,1.68138e+06,1.68138e+06,28750.8,28750.8,28750.8,1.08664e+08,1.08664e+08,1.08664e+08,0.114236,0.114236,0.114236,0.124239,0.124239,0.124239
774,4.89049e+06,4.89049e+06,4.89049e+06,60.1704,60.1704,60.1704,106.955,106.955,106.955,6.19124e+06,6.19124e+06,6.19124e+06,5.41507e+06,5.41507e+06,5.41507e+06,48.7961,48.7961,48.7961,99.0765,99.0765,99.0765,3836.83,3836.83,3836.83,193647,193647,193647,1.56521e+06,1.56521e+06,1.56521e+06,31395.3,31395.3,31395.3,1.0876e+08,1.0876e+08,1.0876e+08,0.103088,0.103088,0.103088,0.146952,0.146952,0.146952
775,4.90918e+06,4.90918e+06,4.90918e+06,54.9319,54.9319,54.9319,127.729,127.729,127.729,6.20314e+06,6.20314e+06,6.20314e+06,5.41376e+06,5.41376e+06,5.41376e+06,44.367,44.367,44.367,118.102,118.102,118.102,4230.2,4230.2,4230.2,180287,180287,180287,1.457e+06,1.457e+06,1.457e+06,34739.9,34739.9,34739.9,1.08847e+08,1.08847e+08,1.08847e+08,0.0936315,0.0936315,0.0936315,0.174836,0.174836,0.174836
776,4.92781e+06,4.92781e+06,4.92781e+06,50.4783,50.4783,50.4783,153.465,153.465,153.465,6.21405e+06,6.21405e+06,6.21405e+06,5.41243e+06,5.41243e+06,5.41243e+06,40.6053,40.6053,40.6053,141.617,141.617,141.617,4726.52,4726.52,4726.52,167843,167843,167843,1.35623e+06,1.35623e+06,1.35623e+06,38943.3,38943.3,38943.3,1.08926e+08,1.08926e+08,1.08926e+08,0.0855998,0.0855998,0.0855998,0.209253,0.209253,0.209253
777,4.94636e+06,4.94636e+06,4.94636e+06,46.691,46.691,46.691,185.521,185.521,185.521,6.22401e+06,6.22401e+06,6.22401e+06,5.41105e+06,5.41105e+06,5.41105e+06,37.408,37.408,37.408,170.836,170.836,170.836,5350.1,5350.1,5350.1,156256,156256,156256,1.26242e+06,1.26242e+06,1.26242e+06,44208.7,44208.7,44208.7,1.08997e+08,1.08997e+08,1.08997e+08,0.0787727,0.0787727,0.0787727,0.251961,0.251961,0.251961
778,4.96482e+06,4.96482e+06,4.96482e+06,43.4721,43.4721,43.4721,225.662,225.662,225.662,6.23307e+06,6.23307e+06,6.23307e+06,5.40962e+06,5.40962e+06,5.40962e+06,34.69,34.69,34.69,207.337,207.337,207.337,6132.21,6132.21,6132.21,145468,145468,145468,1.17508e+06,1.17508e+06,1.17508e+06,50797.8,50797.8,50797.8,1.0906e+08,1.0906e+08,1.0906e+08,0.0729687,0.0729687,0.0729687,0.305243,0.305243,0.305243
779,4.98314e+06,4.98314e+06,4.98314e+06,40.7402,40.7402,40.7402,276.198,276.198,276.198,6.24126e+06,6.24126e+06,6.24126e+06,5.40812e+06,5.40812e+06,5.40812e+06,32.381,32.381,32.381,253.176,253.176,253.176,7113.29,7113.29,7113.29,135425,135425,135425,1.09379e+06,1.09379e+06,1.09379e+06,59048.7,59048.7,59048.7,1.09116e+08,1.09116e+08,1.09116e+08,0.0680374,0.0680374,0.0680374,0.372073,0.372073,0.372073
780,5.0013e+06,5.0013e+06,5.0013e+06,38.4275,38.4275,38.4275,340.155,340.155,340.155,6.24859e+06,6.24859e+06,6.24859e+06,5.40653e+06,5.40653e+06,5.40653e+06,30.4226,30.4226,30.4226,311.045,311.045,311.045,8345.74,8345.74,8345.74,126078,126078,126078,1.01814e+06,1.01814e+06,1.01814e+06,69399.1,69399.1,69399.1,1.09164e+08,1.09164e+08,1.09164e+08,0.0638542,0.0638542,0.0638542,0.45634,0.45634,0.45634
781,5.01924e+06,5.01924e+06,5.01924e+06,36.4774,36.4774,36.4774,421.517,421.517,421.517,6.25508e+06,6.25508e+06,6.25508e+06,5.40481e+06,5.40481e+06,5.40481e+06,28.7658,28.7658,28.7658,384.474,384.474,384.474,9897.76,9897.76,9897.76,117380,117380,117380,947746,947746,947746,82418.5,82418.5,82418.5,1.09204e+08,1.09204e+08,1.09204e+08,0.0603152,0.0603152,0.0603152,0.563145,0.563145,0.563145
782,5.03692e+06,5.03692e+06,5.03692e+06,34.8422,34.8422,34.8422,525.535,525.535,525.535,6.26071e+06,6.26071e+06,6.26071e+06,5.40295e+06,5.40295e+06,5.40295e+06,27.37,27.37,27.37,478.11,478.11,478.11,11858.4,11858.4,11858.4,109286,109286,109286,882252,882252,882252,98849.7,98849.7,98849.7,1.09237e+08,1.09237e+08,1.09237e+08,0.0573333,0.0573333,0.0573333,0.699204,0.699204,0.699204
783,5.05424e+06,5.05424e+06,5.05424e+06,33.4814,33.4814,33.4814,659.155,659.155,659.155,6.26546e+06,6.26546e+06,6.26546e+06,5.40087e+06,5.40087e+06,5.40087e+06,26.2003,26.2003,26.2003,598.081,598.081,598.081,14344.2,14344.2,14344.2,101756,101756,101756,821324,821324,821324,119665,119665,119665,1.0926e+08,1.0926e+08,1.0926e+08,0.054835,0.054835,0.054835,0.873374,0.873374,0.873374
784,5.07112e+06,5.07112e+06,5.07112e+06,32.3604,32.3604,32.3604,831.565,831.565,831.565,6.26929e+06,6.26929e+06,6.26929e+06,5.39854e+06,5.39854e+06,5.39854e+06,25.2273,25.2273,25.2273,752.475,752.475,752.475,17508.1,17508.1,17508.1,94751,94751,94751,764650,764650,764650,146139,146139,146139,1.09274e+08,1.09274e+08,1.09274e+08,0.0527578,0.0527578,0.0527578,1.09736,1.09736,1.09736
785,5.0874e+06,5.0874e+06,5.0874e+06,31.4485,31.4485,31.4485,1054.93,1054.93,1054.93,6.27209e+06,6.27209e+06,6.27209e+06,5.39586e+06,5.39586e+06,5.39586e+06,24.4252,24.4252,24.4252,951.974,951.974,951.974,21551.6,21551.6,21551.6,88235.6,88235.6,88235.6,711938,711938,711938,179949,179949,179949,1.09278e+08,1.09278e+08,1.09278e+08,0.0510476,0.0510476,0.0510476,1.38663,1.38663,1.38663
786,5.10293e+06,5.10293e+06,5.10293e+06,30.7183,30.7183,30.7183,1345.32,1345.32,1345.32,6.27377e+06,6.27377e+06,6.27377e+06,5.39272e+06,5.39272e+06,5.39272e+06,23.7709,23.7709,23.7709,1210.66,1210.66,1210.66,26739.7,26739.7,26739.7,82176.1,82176.1,82176.1,662917,662917,662917,223300,223300,223300,1.09269e+08,1.09269e+08,1.09269e+08,0.0496564,0.0496564,0.0496564,1.76162,1.76162,1.76162
787,5.11747e+06,5.11747e+06,5.11747e+06,30.1439,30.1439,30.1439,1723.89,1723.89,1723.89,6.27414e+06,6.27414e+06,6.27414e+06,5.38899e+06,5.38899e+06,5.38899e+06,23.2432,23.2432,23.2432,1547.02,1547.02,1547.02,33421.5,33421.5,33421.5,76541.1,76541.1,76541.1,617333,617333,617333,279096,279096,279096,1.09244e+08,1.09244e+08,1.09244e+08,0.0485405,0.0485405,0.0485405,2.24929,2.24929,2.24929
788,5.13072e+06,5.13072e+06,5.13072e+06,29.6997,29.6997,29.6997,2218.33,2218.33,2218.33,6.27298e+06,6.27298e+06,6.27298e+06,5.38449e+06,5.38449e+06,5.38449e+06,22.8214,22.8214,22.8214,1985.21,1985.21,1985.21,42056.2,42056.2,42056.2,71301.6,71301.6,71301.6,574948,574948,574948,351146,351146,351146,1.09202e+08,1.09202e+08,1.09202e+08,0.0476582,0.0476582,0.0476582,2.88494,2.88494,2.88494
789,5.14229e+06,5.14229e+06,5.14229e+06,29.359,29.359,29.359,2864.46,2864.46,2864.46,6.26995e+06,6.26995e+06,6.26995e+06,5.37896e+06,5.37896e+06,5.37896e+06,22.4844,22.4844,22.4844,2556.4,2556.4,2556.4,53244.9,53244.9,53244.9,66430.2,66430.2,66430.2,535542,535542,535542,444438,444438,444438,1.09136e+08,1.09136e+08,1.09136e+08,0.046967,0.046967,0.046967,3.71448,3.71448,3.71448
790,5.15165e+06,5.15165e+06,5.15165e+06,29.0916,29.0916,29.0916,3707.87,3707.87,3707.87,6.26465e+06,6.26465e+06,6.26465e+06,5.37209e+06,5.37209e+06,5.37209e+06,22.2092,22.2092,22.2092,3300.21,3300.21,3300.21,67769.8,67769.8,67769.8,61901.4,61901.4,61901.4,498907,498907,498907,565447,565447,565447,1.09042e+08,1.09042e+08,1.09042e+08,0.046422,0.046422,0.046422,4.79683,4.79683,4.79683
791,5.15814e+06,5.15814e+06,5.15814e+06,28.8628,28.8628,28.8628,4805.14,4805.14,4805.14,6.25651e+06,6.25651e+06,6.25651e+06,5.36349e+06,5.36349e+06,5.36349e+06,21.9696,21.9696,21.9696,4265.75,4265.75,4265.75,86637.3,86637.3,86637.3,57691.2,57691.2,57691.2,464850,464850,464850,722489,722489,722489,1.08911e+08,1.08911e+08,1.08911e+08,0.0459718,0.0459718,0.0459718,6.20596,6.20596,6.20596
792,5.16093e+06,5.16093e+06,5.16093e+06,28.6305,28.6305,28.6305,6223.81,6223.81,6223.81,6.24481e+06,6.24481e+06,6.24481e+06,5.35266e+06,5.35266e+06,5.35266e+06,21.7346,21.7346,21.7346,5511.56,5511.56,5511.56,111121,111121,111121,53777.1,53777.1,53777.1,433189,433189,433189,926062,926062,926062,1.08735e+08,1.08735e+08,1.08735e+08,0.0455566,0.0455566,0.0455566,8.03196,8.03196,8.03196
793,5.15897e+06,5.15897e+06,5.15897e+06,28.3442,28.3442,28.3442,8039.59,8039.59,8039.59,6.22868e+06,6.22868e+06,6.22868e+06,5.33899e+06,5.33899e+06,5.33899e+06,21.4672,21.4672,21.4672,7103.35,7103.35,7103.35,142793,142793,142793,50138.1,50138.1,50138.1,403752,403752,403752,1.18908e+06,1.18908e+06,1.18908e+06,1.08501e+08,1.08501e+08,1.08501e+08,0.0451042,0.0451042,0.0451042,10.3792,10.3792,10.3792
794,5.151e+06,5.151e+06,5.151e+06,27.9431,27.9431,27.9431,10328.7,10328.7,10328.7,6.20704e+06,6.20704e+06,6.20704e+06,5.32179e+06,5.32179e+06,5.32179e+06,21.1239,21.1239,21.1239,9107.39,9107.39,9107.39,183522,183522,183522,46754.2,46754.2,46754.2,376379,376379,376379,1.52682e+06,1.52682e+06,1.52682e+06,1.08195e+08,1.08195e+08,1.08195e+08,0.0445283,0.0445283,0.0445283,13.3593,13.3593,13.3593
795,5.1356e+06,5.1356e+06,5.1356e+06,27.3581,27.3581,27.3581,13152.4,13152.4,13152.4,6.17867e+06,6.17867e+06,6.17867e+06,5.30033e+06,5.30033e+06,5.30033e+06,20.655,20.655,20.655,11577.4,11577.4,11577.4,235408,235408,235408,43606.3,43606.3,43606.3,350918,350918,350918,1.95633e+06,1.95633e+06,1.95633e+06,1.07801e+08,1.07801e+08,1.07801e+08,0.0437281,0.0437281,0.0437281,17.0744,17.0744,17.0744
796,5.11127e+06,5.11127e+06,5.11127e+06,26.5155,26.5155,26.5155,16530.8,16530.8,16530.8,6.14226e+06,6.14226e+06,6.14226e+06,5.27394e+06,5.27394e+06,5.27394e+06,20.0078,20.0078,20.0078,14532.2,14532.2,14532.2,300601,300601,300601,40676.6,40676.6,40676.6,327223,327223,327223,2.49488e+06,2.49488e+06,2.49488e+06,1.07304e+08,1.07304e+08,1.07304e+08,0.0425925,0.0425925,0.0425925,21.5883,21.5883,21.5883
797,5.07661e+06,5.07661e+06,5.07661e+06,25.3472,25.3472,25.3472,20407.4,20407.4,20407.4,6.09662e+06,6.09662e+06,6.09662e+06,5.2422e+06,5.2422e+06,5.2422e+06,19.1335,19.1335,19.1335,17925.1,17925.1,17925.1,380971,380971,380971,37947.8,37947.8,37947.8,305157,305157,305157,3.15712e+06,3.15712e+06,3.15712e+06,1.0669e+08,1.0669e+08,1.0669e+08,0.0410104,0.0410104,0.0410104,26.8807,26.8807,26.8807
798,5.03067e+06,5.03067e+06,5.03067e+06,23.806,23.806,23.806,24608.6,24608.6,24608.6,6.04089e+06,6.04089e+06,6.04089e+06,5.20519e+06,5.20519e+06,5.20519e+06,17.9975,17.9975,17.9975,21609.1,21609.1,21609.1,477580,477580,477580,35403.7,35403.7,35403.7,284590,284590,284590,3.95075e+06,3.95075e+06,3.95075e+06,1.05952e+08,1.05952e+08,1.05952e+08,0.0388898,0.0388898,0.0388898,32.7915,32.7915,32.7915
799,4.97328e+06,4.97328e+06,4.97328e+06,21.8842,21.8842,21.8842,28818.6,28818.6,28818.6,5.97492e+06,5.97492e+06,5.97492e+06,5.16377e+06,5.16377e+06,5.16377e+06,16.5928,16.5928,16.5928,25313.3,25313.3,25313.3,590039,590039,590039,33029.2,33029.2,33029.2,265402,265402,265402,4.87115e+06,4.87115e+06,4.87115e+06,1.05097e+08,1.05097e+08,1.05097e+08,0.036185,0.036185,0.036185,38.9703,38.9703,38.9703
800,4.90544e+06,4.90544e+06,4.90544e+06,19.6305,19.6305,19.6305,32592.2,32592.2,32592.2,5.89956e+06,5.89956e+06,5.89956e+06,5.11986e+06,5.11986e+06,5.11986e+06,14.9514,14.9514,14.9514,28652.2,28652.2,28652.2,715877,715877,715877,30810.2,30810.2,30810.2,247481,247481,247481,5.89647e+06,5.89647e+06,5.89647e+06,1.04145e+08,1.04145e+08,1.04145e+08,0.0329242,0.0329242,0.0329242,44.8621,44.8621,44.8621
801,4.82951e+06,4.82951e+06,4.82951e+06,17.1543,17.1543,17.1543,35428.5,35428.5,35428.5,5.81683e+06,5.81683e+06,5.81683e+06,5.07647e+06,5.07647e+06,5.07647e+06,13.1485,13.1485,13.1485,31186.8,31186.8,31186.8,850231,850231,850231,28734.3,28734.3,28734.3,230726,230726,230726,6.98533e+06,6.98533e+06,6.98533e+06,1.03137e+08,1.03137e+08,1.03137e+08,0.0292273,0.0292273,0.0292273,49.7671,49.7671,49.7671
802,4.74908e+06,4.74908e+06,4.74908e+06,14.6103,14.6103,14.6103,36897,36897,36897,5.72984e+06,5.72984e+06,5.72984e+06,5.03744e+06,5.03744e+06,5.03744e+06,11.2916,11.2916,11.2916,32532.8,32532.8,32532.8,986112,986112,986112,26790.7,26790.7,26790.7,215052,215052,215052,8.07956e+06,8.07956e+06,8.07956e+06,1.02127e+08,1.02127e+08,1.02127e+08,0.0252985,0.0252985,0.0252985,52.9871,52.9871,52.9871
803,4.66842e+06,4.66842e+06,4.66842e+06,12.1659,12.1659,12.1659,36771.1,36771.1,36771.1,5.64238e+06,5.64238e+06,5.64238e+06,5.00684e+06,5.00684e+06,5.00684e+06,9.49931,9.49931,9.49931,32478.4,32478.4,32478.4,1.11537e+06,1.11537e+06,1.11537e+06,24970.2,24970.2,24970.2,200385,200385,200385,9.11251e+06,9.11251e+06,9.11251e+06,1.0118e+08,1.0118e+08,1.0118e+08,0.0213897,0.0213897,0.0213897,54.0217,54.0217,54.0217
804,4.5918e+06,4.5918e+06,4.5918e+06,9.96321,9.96321,9.96321,35101.7,35101.7,35101.7,5.55822e+06,5.55822e+06,5.55822e+06,4.98828e+06,4.98828e+06,4.98828e+06,7.87422,7.87422,7.87422,31053.8,31053.8,31053.8,1.23012e+06,1.23012e+06,1.23012e+06,23265.5,23265.5,23265.5,186661,186661,186661,1.00208e+07,1.00208e+07,1.00208e+07,1.00354e+08,1.00354e+08,1.00354e+08,0.017744,0.017744,0.017744,52.7286,52.7286,52.7286
805,4.52273e+06,4.52273e+06,4.52273e+06,8.09165,8.09165,8.09165,32191.4,32191.4,32191.4,5.48051e+06,5.48051e+06,5.48051e+06,4.9842e+06,4.9842e+06,4.9842e+06,6.48362,6.48362,6.48362,28514.7,28514.7,28514.7,1.32408e+06,1.32408e+06,1.32408e+06,21669.9,21669.9,21669.9,173828,173828,173828,1.07554e+07,1.07554e+07,1.07554e+07,9.96953e+07,9.96953e+07,9.96953e+07,0.0145445,0.0145445,0.0145445,49.3646,49.3646,49.3646
806,4.46351e+06,4.46351e+06,4.46351e+06,6.58188,6.58188,6.58188,28488.1,28488.1,28488.1,5.41137e+06,5.41137e+06,5.41137e+06,4.99559e+06,4.99559e+06,4.99559e+06,5.35384,5.35384,5.35384,25252.3,25252.3,25252.3,1.39351e+06,1.39351e+06,1.39351e+06,20177.9,20177.9,20177.9,161836,161836,161836,1.12884e+07,1.12884e+07,1.12884e+07,9.92297e+07,9.92297e+07,9.92297e+07,0.0118871,0.0118871,0.0118871,44.4879,44.4879,44.4879
807,4.41518e+06,4.41518e+06,4.41518e+06,5.41701,5.41701,5.41701,24455.4,24455.4,24455.4,5.35178e+06,5.35178e+06,5.35178e+06,5.02201e+06,5.02201e+06,5.02201e+06,4.47709,4.47709,4.47709,21679.3,21679.3,21679.3,1.43735e+06,1.43735e+06,1.43735e+06,18784.1,18784.1,18784.1,150640,150640,150640,1.16136e+07,1.16136e+07,1.16136e+07,9.89618e+07,9.89618e+07,9.89618e+07,0.00978408,0.00978408,0.00978408,38.7789,38.7789,38.7789
808,4.37772e+06,4.37772e+06,4.37772e+06,4.55195,4.55195,4.55195,20476.2,20476.2,20476.2,5.30175e+06,5.30175e+06,5.30175e+06,5.06192e+06,5.06192e+06,5.06192e+06,3.82431,3.82431,3.82431,18140.8,18140.8,18140.8,1.45679e+06,1.45679e+06,1.45679e+06,17483.4,17483.4,17483.4,140198,140198,140198,1.17428e+07,1.17428e+07,1.17428e+07,9.88793e+07,9.88793e+07,9.88793e+07,0.00818844,0.00818844,0.00818844,32.8692,32.8692,32.8692
809,4.35034e+06,4.35034e+06,4.35034e+06,3.93147,3.93147,3.93147,16809.4,16809.4,16809.4,5.26061e+06,5.26061e+06,5.26061e+06,5.11308e+06,5.11308e+06,5.11308e+06,3.3578,3.3578,3.3578,14873.5,14873.5,14873.5,1.45458e+06,1.45458e+06,1.45458e+06,16270.7,16270.7,16270.7,130466,130466,130466,1.16998e+07,1.16998e+07,1.16998e+07,9.89591e+07,9.89591e+07,9.89591e+07,0.00702298,0.00702298,0.00702298,27.2359,27.2359,27.2359
810,4.33183e+06,4.33183e+06,4.33183e+06,3.50235,3.50235,3.50235,13593.5,13593.5,13593.5,5.2273e+06,5.2273e+06,5.2273e+06,5.17301e+06,5.17301e+06,5.17301e+06,3.04001,3.04001,3.04001,12005.6,12005.6,12005.6,1.43427e+06,1.43427e+06,1.43427e+06,15140.9,15140.9,15140.9,121402,121402,121402,1.15143e+07,1.15143e+07,1.15143e+07,9.91725e+07,9.91725e+07,9.91725e+07,0.00620387,0.00620387,0.00620387,22.1728,22.1728,22.1728
811,4.32085e+06,4.32085e+06,4.32085e+06,3.21941,3.21941,3.21941,10872.8,10872.8,10872.8,5.20064e+06,5.20064e+06,5.20064e+06,5.23926e+06,5.23926e+06,5.23926e+06,2.8383,2.8383,2.8383,9579.86,9579.86,9579.86,1.39962e+06,1.39962e+06,1.39962e+06,14089.2,14089.2,14089.2,112967,112967,112967,1.1217e+07,1.1217e+07,1.1217e+07,9.949e+07,9.949e+07,9.949e+07,0.00565473,0.00565473,0.00565473,17.8129,17.8129,17.8129
