time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
893,4.42376e+06,4.42376e+06,4.42376e+06,4743.91,4743.91,4743.91,2716.77,2716.77,2716.77,1.674e+07,1.674e+07,1.674e+07,1.93034e+07,1.93034e+07,1.93034e+07,3268,3268,3268,1622.85,1622.85,1622.85,1.50968e+06,1.50968e+06,1.50968e+06,2.06047e+06,2.06047e+06,2.06047e+06,1.52842e+06,1.52842e+06,1.52842e+06,979127,979127,979127,8.04831e+07,8.04831e+07,8.04831e+07,3.13365,3.13365,3.13365,1.62265,1.62265,1.62265
894,4.42438e+06,4.42438e+06,4.42438e+06,4738.3,4738.3,4738.3,2720.32,2720.32,2720.32,1.67434e+07,1.67434e+07,1.67434e+07,1.93023e+07,1.93023e+07,1.93023e+07,3263.51,3263.51,3263.51,1625.06,1625.06,1625.06,1.50512e+06,1.50512e+06,1.50512e+06,2.06108e+06,2.06108e+06,2.06108e+06,1.52901e+06,1.52901e+06,1.52901e+06,976113,976113,976113,8.04876e+07,8.04876e+07,8.04876e+07,3.12909,3.12909,3.12909,1.62444,1.62444,1.62444
895,4.42501e+06,4.42501e+06,4.42501e+06,4734.56,4734.56,4734.56,2725.06,2725.06,2725.06,1.67467e+07,1.67467e+07,1.67467e+07,1.93011e+07,1.93011e+07,1.93011e+07,3260.27,3260.27,3260.27,1627.99,1627.99,1627.99,1.50075e+06,1.50075e+06,1.50075e+06,2.06163e+06,2.06163e+06,2.06163e+06,1.52955e+06,1.52955e+06,1.52955e+06,973219,973219,973219,8.04921e+07,8.04921e+07,8.04921e+07,3.12575,3.12575,3.12575,1.62695,1.62695,1.62695
896,4.42562e+06,4.42562e+06,4.42562e+06,4732.65,4732.65,4732.65,2730.94,2730.94,2730.94,1.67501e+07,1.67501e+07,1.67501e+07,1.92997e+07,1.92997e+07,1.92997e+07,3258.28,3258.28,3258.28,1631.6,1631.6,1631.6,1.49656e+06,1.49656e+06,1.49656e+06,2.06214e+06,2.06214e+06,2.06214e+06,1.53004e+06,1.53004e+06,1.53004e+06,970449,970449,970449,8.04965e+07,8.04965e+07,8.04965e+07,3.12363,3.12363,3.12363,1.63017,1.63017,1.63017
897,4.42622e+06,4.42622e+06,4.42622e+06,4732.54,4732.54,4732.54,2737.88,2737.88,2737.88,1.67535e+07,1.67535e+07,1.67535e+07,1.92981e+07,1.92981e+07,1.92981e+07,3257.5,3257.5,3257.5,1635.86,1635.86,1635.86,1.49257e+06,1.49257e+06,1.49257e+06,2.06263e+06,2.06263e+06,2.06263e+06,1.53051e+06,1.53051e+06,1.53051e+06,967810,967810,967810,8.05008e+07,8.05008e+07,8.05008e+07,3.1227,3.1227,3.1227,1.63404,1.63404,1.63404
898,4.4268e+06,4.4268e+06,4.4268e+06,4734.15,4734.15,4734.15,2745.82,2745.82,2745.82,1.67569e+07,1.67569e+07,1.67569e+07,1.92964e+07,1.92964e+07,1.92964e+07,3257.9,3257.9,3257.9,1640.72,1640.72,1640.72,1.48878e+06,1.48878e+06,1.48878e+06,2.06313e+06,2.06313e+06,2.06313e+06,1.53098e+06,1.53098e+06,1.53098e+06,965308,965308,965308,8.0505e+07,8.0505e+07,8.0505e+07,3.12292,3.12292,3.12292,1.63853,1.63853,1.63853
899,4.42735e+06,4.42735e+06,4.42735e+06,4737.38,4737.38,4737.38,2754.66,2754.66,2754.66,1.67603e+07,1.67603e+07,1.67603e+07,1.92945e+07,1.92945e+07,1.92945e+07,3259.39,3259.39,3259.39,1646.12,1646.12,1646.12,1.4852e+06,1.4852e+06,1.4852e+06,2.06365e+06,2.06365e+06,2.06365e+06,1.53146e+06,1.53146e+06,1.53146e+06,962945,962945,962945,8.05091e+07,8.05091e+07,8.05091e+07,3.12424,3.12424,3.12424,1.64359,1.64359,1.64359
900,4.42786e+06,4.42786e+06,4.42786e+06,4742.11,4742.11,4742.11,2764.3,2764.3,2764.3,1.67636e+07,1.67636e+07,1.67636e+07,1.92923e+07,1.92923e+07,1.92923e+07,3261.91,3261.91,3261.91,1652.02,1652.02,1652.02,1.48183e+06,1.48183e+06,1.48183e+06,2.06422e+06,2.06422e+06,2.06422e+06,1.53196e+06,1.53196e+06,1.53196e+06,960727,960727,960727,8.0513e+07,8.0513e+07,8.0513e+07,3.12659,3.12659,3.12659,1.64917,1.64917,1.64917
901,4.42833e+06,4.42833e+06,4.42833e+06,4748.18,4748.18,4748.18,2774.66,2774.66,2774.66,1.67668e+07,1.67668e+07,1.67668e+07,1.929e+07,1.929e+07,1.929e+07,3265.34,3265.34,3265.34,1658.35,1658.35,1658.35,1.47869e+06,1.47869e+06,1.47869e+06,2.06484e+06,2.06484e+06,2.06484e+06,1.5325e+06,1.5325e+06,1.5325e+06,958655,958655,958655,8.05168e+07,8.05168e+07,8.05168e+07,3.12987,3.12987,3.12987,1.6552,1.6552,1.6552
902,4.42876e+06,4.42876e+06,4.42876e+06,4755.43,4755.43,4755.43,2785.6,2785.6,2785.6,1.677e+07,1.677e+07,1.677e+07,1.92874e+07,1.92874e+07,1.92874e+07,3269.58,3269.58,3269.58,1665.04,1665.04,1665.04,1.47576e+06,1.47576e+06,1.47576e+06,2.06554e+06,2.06554e+06,2.06554e+06,1.53307e+06,1.53307e+06,1.53307e+06,956730,956730,956730,8.05205e+07,8.05205e+07,8.05205e+07,3.13398,3.13398,3.13398,1.66163,1.66163,1.66163
903,4.42914e+06,4.42914e+06,4.42914e+06,4763.66,4763.66,4763.66,2797.03,2797.03,2797.03,1.67731e+07,1.67731e+07,1.67731e+07,1.92847e+07,1.92847e+07,1.92847e+07,3274.49,3274.49,3274.49,1672.03,1672.03,1672.03,1.47306e+06,1.47306e+06,1.47306e+06,2.06631e+06,2.06631e+06,2.06631e+06,1.5337e+06,1.5337e+06,1.5337e+06,954954,954954,954954,8.0524e+07,8.0524e+07,8.0524e+07,3.1388,3.1388,3.1388,1.66838,1.66838,1.66838
904,4.42947e+06,4.42947e+06,4.42947e+06,4772.67,4772.67,4772.67,2808.82,2808.82,2808.82,1.67761e+07,1.67761e+07,1.67761e+07,1.92817e+07,1.92817e+07,1.92817e+07,3279.94,3279.94,3279.94,1679.25,1679.25,1679.25,1.47058e+06,1.47058e+06,1.47058e+06,2.06717e+06,2.06717e+06,2.06717e+06,1.53439e+06,1.53439e+06,1.53439e+06,953326,953326,953326,8.05273e+07,8.05273e+07,8.05273e+07,3.14421,3.14421,3.14421,1.67539,1.67539,1.67539
905,4.42975e+06,4.42975e+06,4.42975e+06,4782.23,4782.23,4782.23,2820.85,2820.85,2820.85,1.6779e+07,1.6779e+07,1.6779e+07,1.92786e+07,1.92786e+07,1.92786e+07,3285.76,3285.76,3285.76,1686.62,1686.62,1686.62,1.46831e+06,1.46831e+06,1.46831e+06,2.06813e+06,2.06813e+06,2.06813e+06,1.53514e+06,1.53514e+06,1.53514e+06,951844,951844,951844,8.05305e+07,8.05305e+07,8.05305e+07,3.15005,3.15005,3.15005,1.68258,1.68258,1.68258
906,4.42997e+06,4.42997e+06,4.42997e+06,4792.11,4792.11,4792.11,2832.98,2832.98,2832.98,1.67819e+07,1.67819e+07,1.67819e+07,1.92752e+07,1.92752e+07,1.92752e+07,3291.81,3291.81,3291.81,1694.08,1694.08,1694.08,1.46626e+06,1.46626e+06,1.46626e+06,2.06918e+06,2.06918e+06,2.06918e+06,1.53595e+06,1.53595e+06,1.53595e+06,950505,950505,950505,8.05335e+07,8.05335e+07,8.05335e+07,3.15619,3.15619,3.15619,1.68988,1.68988,1.68988
907,4.43013e+06,4.43013e+06,4.43013e+06,4802.07,4802.07,4802.07,2845.11,2845.11,2845.11,1.67846e+07,1.67846e+07,1.67846e+07,1.92717e+07,1.92717e+07,1.92717e+07,3297.92,3297.92,3297.92,1701.54,1701.54,1701.54,1.46442e+06,1.46442e+06,1.46442e+06,2.07033e+06,2.07033e+06,2.07033e+06,1.53683e+06,1.53683e+06,1.53683e+06,949307,949307,949307,8.05363e+07,8.05363e+07,8.05363e+07,3.16245,3.16245,3.16245,1.69721,1.69721,1.69721
908,4.43025e+06,4.43025e+06,4.43025e+06,4811.84,4811.84,4811.84,2857.1,2857.1,2857.1,1.67873e+07,1.67873e+07,1.67873e+07,1.9268e+07,1.9268e+07,1.9268e+07,3303.91,3303.91,3303.91,1708.93,1708.93,1708.93,1.46278e+06,1.46278e+06,1.46278e+06,2.07157e+06,2.07157e+06,2.07157e+06,1.53777e+06,1.53777e+06,1.53777e+06,948244,948244,948244,8.0539e+07,8.0539e+07,8.0539e+07,3.16868,3.16868,3.16868,1.70451,1.70451,1.70451
909,4.43031e+06,4.43031e+06,4.43031e+06,4821.19,4821.19,4821.19,2868.84,2868.84,2868.84,1.67898e+07,1.67898e+07,1.67898e+07,1.92641e+07,1.92641e+07,1.92641e+07,3309.61,3309.61,3309.61,1716.19,1716.19,1716.19,1.46134e+06,1.46134e+06,1.46134e+06,2.07289e+06,2.07289e+06,2.07289e+06,1.53876e+06,1.53876e+06,1.53876e+06,947312,947312,947312,8.05416e+07,8.05416e+07,8.05416e+07,3.17472,3.17472,3.17472,1.71169,1.71169,1.71169
910,4.43032e+06,4.43032e+06,4.43032e+06,4829.85,4829.85,4829.85,2880.22,2880.22,2880.22,1.67923e+07,1.67923e+07,1.67923e+07,1.926e+07,1.926e+07,1.926e+07,3314.84,3314.84,3314.84,1723.24,1723.24,1723.24,1.46007e+06,1.46007e+06,1.46007e+06,2.07429e+06,2.07429e+06,2.07429e+06,1.53981e+06,1.53981e+06,1.53981e+06,946503,946503,946503,8.0544e+07,8.0544e+07,8.0544e+07,3.18039,3.18039,3.18039,1.7187,1.7187,1.7187
911,4.43029e+06,4.43029e+06,4.43029e+06,4837.59,4837.59,4837.59,2891.12,2891.12,2891.12,1.67948e+07,1.67948e+07,1.67948e+07,1.92558e+07,1.92558e+07,1.92558e+07,3319.45,3319.45,3319.45,1730.02,1730.02,1730.02,1.45898e+06,1.45898e+06,1.45898e+06,2.07575e+06,2.07575e+06,2.07575e+06,1.54089e+06,1.54089e+06,1.54089e+06,945811,945811,945811,8.05463e+07,8.05463e+07,8.05463e+07,3.18553,3.18553,3.18553,1.72545,1.72545,1.72545
912,4.43021e+06,4.43021e+06,4.43021e+06,4844.16,4844.16,4844.16,2901.45,2901.45,2901.45,1.67972e+07,1.67972e+07,1.67972e+07,1.92514e+07,1.92514e+07,1.92514e+07,3323.26,3323.26,3323.26,1736.48,1736.48,1736.48,1.45805e+06,1.45805e+06,1.45805e+06,2.07726e+06,2.07726e+06,2.07726e+06,1.54201e+06,1.54201e+06,1.54201e+06,945229,945229,945229,8.05485e+07,8.05485e+07,8.05485e+07,3.18998,3.18998,3.18998,1.73191,1.73191,1.73191
913,4.4301e+06,4.4301e+06,4.4301e+06,4849.34,4849.34,4849.34,2911.12,2911.12,2911.12,1.67996e+07,1.67996e+07,1.67996e+07,1.92469e+07,1.92469e+07,1.92469e+07,3326.12,3326.12,3326.12,1742.55,1742.55,1742.55,1.45727e+06,1.45727e+06,1.45727e+06,2.0788e+06,2.0788e+06,2.0788e+06,1.54314e+06,1.54314e+06,1.54314e+06,944748,944748,944748,8.05506e+07,8.05506e+07,8.05506e+07,3.19359,3.19359,3.19359,1.738,1.738,1.738
914,4.42995e+06,4.42995e+06,4.42995e+06,4852.94,4852.94,4852.94,2920.06,2920.06,2920.06,1.68019e+07,1.68019e+07,1.68019e+07,1.92423e+07,1.92423e+07,1.92423e+07,3327.9,3327.9,3327.9,1748.21,1748.21,1748.21,1.45662e+06,1.45662e+06,1.45662e+06,2.08035e+06,2.08035e+06,2.08035e+06,1.54428e+06,1.54428e+06,1.54428e+06,944359,944359,944359,8.05526e+07,8.05526e+07,8.05526e+07,3.19623,3.19623,3.19623,1.74368,1.74368,1.74368
915,4.42978e+06,4.42978e+06,4.42978e+06,4854.75,4854.75,4854.75,2928.22,2928.22,2928.22,1.68043e+07,1.68043e+07,1.68043e+07,1.92376e+07,1.92376e+07,1.92376e+07,3328.45,3328.45,3328.45,1753.4,1753.4,1753.4,1.45609e+06,1.45609e+06,1.45609e+06,2.0819e+06,2.0819e+06,2.0819e+06,1.5454e+06,1.5454e+06,1.5454e+06,944054,944054,944054,8.05546e+07,8.05546e+07,8.05546e+07,3.19775,3.19775,3.19775,1.7489,1.7489,1.7489
916,4.4296e+06,4.4296e+06,4.4296e+06,4854.63,4854.63,4854.63,2935.53,2935.53,2935.53,1.68066e+07,1.68066e+07,1.68066e+07,1.92328e+07,1.92328e+07,1.92328e+07,3327.68,3327.68,3327.68,1758.09,1758.09,1758.09,1.45566e+06,1.45566e+06,1.45566e+06,2.08341e+06,2.08341e+06,2.08341e+06,1.5465e+06,1.5465e+06,1.5465e+06,943822,943822,943822,8.05566e+07,8.05566e+07,8.05566e+07,3.19805,3.19805,3.19805,1.75365,1.75365,1.75365
917,4.4294e+06,4.4294e+06,4.4294e+06,4852.45,4852.45,4852.45,2941.98,2941.98,2941.98,1.68091e+07,1.68091e+07,1.68091e+07,1.9228e+07,1.9228e+07,1.9228e+07,3325.5,3325.5,3325.5,1762.29,1762.29,1762.29,1.45533e+06,1.45533e+06,1.45533e+06,2.08487e+06,2.08487e+06,2.08487e+06,1.54756e+06,1.54756e+06,1.54756e+06,943656,943656,943656,8.05586e+07,8.05586e+07,8.05586e+07,3.19702,3.19702,3.19702,1.75789,1.75789,1.75789
918,4.4292e+06,4.4292e+06,4.4292e+06,4848.1,4848.1,4848.1,2947.55,2947.55,2947.55,1.68115e+07,1.68115e+07,1.68115e+07,1.92231e+07,1.92231e+07,1.92231e+07,3321.82,3321.82,3321.82,1765.96,1765.96,1765.96,1.45508e+06,1.45508e+06,1.45508e+06,2.08626e+06,2.08626e+06,2.08626e+06,1.54855e+06,1.54855e+06,1.54855e+06,943545,943545,943545,8.05606e+07,8.05606e+07,8.05606e+07,3.19461,3.19461,3.19461,1.76161,1.76161,1.76161
919,4.429e+06,4.429e+06,4.429e+06,4841.51,4841.51,4841.51,2952.24,2952.24,2952.24,1.68141e+07,1.68141e+07,1.68141e+07,1.92181e+07,1.92181e+07,1.92181e+07,3316.61,3316.61,3316.61,1769.12,1769.12,1769.12,1.45489e+06,1.45489e+06,1.45489e+06,2.08754e+06,2.08754e+06,2.08754e+06,1.54946e+06,1.54946e+06,1.54946e+06,943481,943481,943481,8.05626e+07,8.05626e+07,8.05626e+07,3.19073,3.19073,3.19073,1.7648,1.7648,1.7648
920,4.42882e+06,4.42882e+06,4.42882e+06,4832.66,4832.66,4832.66,2956.08,2956.08,2956.08,1.68167e+07,1.68167e+07,1.68167e+07,1.92132e+07,1.92132e+07,1.92132e+07,3309.83,3309.83,3309.83,1771.77,1771.77,1771.77,1.45475e+06,1.45475e+06,1.45475e+06,2.0887e+06,2.0887e+06,2.0887e+06,1.55027e+06,1.55027e+06,1.55027e+06,943456,943456,943456,8.05647e+07,8.05647e+07,8.05647e+07,3.18537,3.18537,3.18537,1.76748,1.76748,1.76748
921,4.42866e+06,4.42866e+06,4.42866e+06,4821.53,4821.53,4821.53,2959.11,2959.11,2959.11,1.68195e+07,1.68195e+07,1.68195e+07,1.92082e+07,1.92082e+07,1.92082e+07,3301.48,3301.48,3301.48,1773.93,1773.93,1773.93,1.45465e+06,1.45465e+06,1.45465e+06,2.08971e+06,2.08971e+06,2.08971e+06,1.55097e+06,1.55097e+06,1.55097e+06,943460,943460,943460,8.05669e+07,8.05669e+07,8.05669e+07,3.17852,3.17852,3.17852,1.76967,1.76967,1.76967
922,4.42852e+06,4.42852e+06,4.42852e+06,4808.18,4808.18,4808.18,2961.37,2961.37,2961.37,1.68224e+07,1.68224e+07,1.68224e+07,1.92032e+07,1.92032e+07,1.92032e+07,3291.6,3291.6,3291.6,1775.65,1775.65,1775.65,1.45458e+06,1.45458e+06,1.45458e+06,2.09055e+06,2.09055e+06,2.09055e+06,1.55153e+06,1.55153e+06,1.55153e+06,943486,943486,943486,8.05692e+07,8.05692e+07,8.05692e+07,3.17017,3.17017,3.17017,1.77138,1.77138,1.77138
923,4.42842e+06,4.42842e+06,4.42842e+06,4792.66,4792.66,4792.66,2962.93,2962.93,2962.93,1.68255e+07,1.68255e+07,1.68255e+07,1.91983e+07,1.91983e+07,1.91983e+07,3280.21,3280.21,3280.21,1776.95,1776.95,1776.95,1.45452e+06,1.45452e+06,1.45452e+06,2.09119e+06,2.09119e+06,2.09119e+06,1.55195e+06,1.55195e+06,1.55195e+06,943529,943529,943529,8.05716e+07,8.05716e+07,8.05716e+07,3.16036,3.16036,3.16036,1.77265,1.77265,1.77265
924,4.42836e+06,4.42836e+06,4.42836e+06,4775.08,4775.08,4775.08,2963.88,2963.88,2963.88,1.68287e+07,1.68287e+07,1.68287e+07,1.91934e+07,1.91934e+07,1.91934e+07,3267.39,3267.39,3267.39,1777.88,1777.88,1777.88,1.45447e+06,1.45447e+06,1.45447e+06,2.09162e+06,2.09162e+06,2.09162e+06,1.55221e+06,1.55221e+06,1.55221e+06,943581,943581,943581,8.05742e+07,8.05742e+07,8.05742e+07,3.14916,3.14916,3.14916,1.77354,1.77354,1.77354
925,4.42835e+06,4.42835e+06,4.42835e+06,4755.57,4755.57,4755.57,2964.32,2964.32,2964.32,1.68321e+07,1.68321e+07,1.68321e+07,1.91885e+07,1.91885e+07,1.91885e+07,3253.23,3253.23,3253.23,1778.51,1778.51,1778.51,1.45443e+06,1.45443e+06,1.45443e+06,2.09183e+06,2.09183e+06,2.09183e+06,1.55228e+06,1.55228e+06,1.55228e+06,943638,943638,943638,8.05768e+07,8.05768e+07,8.05768e+07,3.13663,3.13663,3.13663,1.77408,1.77408,1.77408
926,4.4284e+06,4.4284e+06,4.4284e+06,4734.28,4734.28,4734.28,2964.34,2964.34,2964.34,1.68357e+07,1.68357e+07,1.68357e+07,1.91836e+07,1.91836e+07,1.91836e+07,3237.84,3237.84,3237.84,1778.88,1778.88,1778.88,1.45437e+06,1.45437e+06,1.45437e+06,2.09179e+06,2.09179e+06,2.09179e+06,1.55218e+06,1.55218e+06,1.55218e+06,943695,943695,943695,8.05797e+07,8.05797e+07,8.05797e+07,3.12287,3.12287,3.12287,1.77435,1.77435,1.77435
927,4.4285e+06,4.4285e+06,4.4285e+06,4711.41,4711.41,4711.41,2964.06,2964.06,2964.06,1.68395e+07,1.68395e+07,1.68395e+07,1.91789e+07,1.91789e+07,1.91789e+07,3221.33,3221.33,3221.33,1779.08,1779.08,1779.08,1.45431e+06,1.45431e+06,1.45431e+06,2.09149e+06,2.09149e+06,2.09149e+06,1.55187e+06,1.55187e+06,1.55187e+06,943751,943751,943751,8.05827e+07,8.05827e+07,8.05827e+07,3.108,3.108,3.108,1.7744,1.7744,1.7744
928,4.42867e+06,4.42867e+06,4.42867e+06,4687.16,4687.16,4687.16,2963.61,2963.61,2963.61,1.68435e+07,1.68435e+07,1.68435e+07,1.91741e+07,1.91741e+07,1.91741e+07,3203.85,3203.85,3203.85,1779.17,1779.17,1779.17,1.45423e+06,1.45423e+06,1.45423e+06,2.09092e+06,2.09092e+06,2.09092e+06,1.55136e+06,1.55136e+06,1.55136e+06,943802,943802,943802,8.05859e+07,8.05859e+07,8.05859e+07,3.09214,3.09214,3.09214,1.77431,1.77431,1.77431
929,4.4289e+06,4.4289e+06,4.4289e+06,4661.74,4661.74,4661.74,2963.11,2963.11,2963.11,1.68478e+07,1.68478e+07,1.68478e+07,1.91695e+07,1.91695e+07,1.91695e+07,3185.56,3185.56,3185.56,1779.22,1779.22,1779.22,1.45414e+06,1.45414e+06,1.45414e+06,2.09008e+06,2.09008e+06,2.09008e+06,1.55064e+06,1.55064e+06,1.55064e+06,943848,943848,943848,8.05893e+07,8.05893e+07,8.05893e+07,3.07543,3.07543,3.07543,1.77416,1.77416,1.77416
930,4.42919e+06,4.42919e+06,4.42919e+06,4635.41,4635.41,4635.41,2962.69,2962.69,2962.69,1.68522e+07,1.68522e+07,1.68522e+07,1.91649e+07,1.91649e+07,1.91649e+07,3166.6,3166.6,3166.6,1779.32,1779.32,1779.32,1.45404e+06,1.45404e+06,1.45404e+06,2.08896e+06,2.08896e+06,2.08896e+06,1.54971e+06,1.54971e+06,1.54971e+06,943890,943890,943890,8.05928e+07,8.05928e+07,8.05928e+07,3.05803,3.05803,3.05803,1.77401,1.77401,1.77401
931,4.42956e+06,4.42956e+06,4.42956e+06,4608.39,4608.39,4608.39,2962.48,2962.48,2962.48,1.68569e+07,1.68569e+07,1.68569e+07,1.91603e+07,1.91603e+07,1.91603e+07,3147.15,3147.15,3147.15,1779.54,1779.54,1779.54,1.45392e+06,1.45392e+06,1.45392e+06,2.08756e+06,2.08756e+06,2.08756e+06,1.54856e+06,1.54856e+06,1.54856e+06,943929,943929,943929,8.05966e+07,8.05966e+07,8.05966e+07,3.04008,3.04008,3.04008,1.77394,1.77394,1.77394
932,4.43e+06,4.43e+06,4.43e+06,4580.94,4580.94,4580.94,2962.61,2962.61,2962.61,1.68617e+07,1.68617e+07,1.68617e+07,1.91558e+07,1.91558e+07,1.91558e+07,3127.38,3127.38,3127.38,1779.96,1779.96,1779.96,1.4538e+06,1.4538e+06,1.4538e+06,2.08589e+06,2.08589e+06,2.08589e+06,1.5472e+06,1.5472e+06,1.5472e+06,943967,943967,943967,8.06005e+07,8.06005e+07,8.06005e+07,3.02176,3.02176,3.02176,1.77404,1.77404,1.77404
933,4.4305e+06,4.4305e+06,4.4305e+06,4553.31,4553.31,4553.31,2963.21,2963.21,2963.21,1.68668e+07,1.68668e+07,1.68668e+07,1.91514e+07,1.91514e+07,1.91514e+07,3107.46,3107.46,3107.46,1780.66,1780.66,1780.66,1.45368e+06,1.45368e+06,1.45368e+06,2.08393e+06,2.08393e+06,2.08393e+06,1.54563e+06,1.54563e+06,1.54563e+06,944009,944009,944009,8.06045e+07,8.06045e+07,8.06045e+07,3.00323,3.00323,3.00323,1.77438,1.77438,1.77438
934,4.43107e+06,4.43107e+06,4.43107e+06,4525.74,4525.74,4525.74,2964.4,2964.4,2964.4,1.6872e+07,1.6872e+07,1.6872e+07,1.9147e+07,1.9147e+07,1.9147e+07,3087.55,3087.55,3087.55,1781.7,1781.7,1781.7,1.45357e+06,1.45357e+06,1.45357e+06,2.08171e+06,2.08171e+06,2.08171e+06,1.54386e+06,1.54386e+06,1.54386e+06,944058,944058,944058,8.06088e+07,8.06088e+07,8.06088e+07,2.98465,2.98465,2.98465,1.77503,1.77503,1.77503
935,4.43171e+06,4.43171e+06,4.43171e+06,4498.48,4498.48,4498.48,2966.3,2966.3,2966.3,1.68775e+07,1.68775e+07,1.68775e+07,1.91427e+07,1.91427e+07,1.91427e+07,3067.83,3067.83,3067.83,1783.16,1783.16,1783.16,1.45347e+06,1.45347e+06,1.45347e+06,2.07924e+06,2.07924e+06,2.07924e+06,1.54189e+06,1.54189e+06,1.54189e+06,944120,944120,944120,8.06131e+07,8.06131e+07,8.06131e+07,2.96618,2.96618,2.96618,1.77608,1.77608,1.77608
936,4.43241e+06,4.43241e+06,4.43241e+06,4471.75,4471.75,4471.75,2969.02,2969.02,2969.02,1.68831e+07,1.68831e+07,1.68831e+07,1.91383e+07,1.91383e+07,1.91383e+07,3048.45,3048.45,3048.45,1785.11,1785.11,1785.11,1.45339e+06,1.45339e+06,1.45339e+06,2.07652e+06,2.07652e+06,2.07652e+06,1.53973e+06,1.53973e+06,1.53973e+06,944201,944201,944201,8.06176e+07,8.06176e+07,8.06176e+07,2.94797,2.94797,2.94797,1.77757,1.77757,1.77757
937,4.43316e+06,4.43316e+06,4.43316e+06,4445.76,4445.76,4445.76,2972.65,2972.65,2972.65,1.68889e+07,1.68889e+07,1.68889e+07,1.9134e+07,1.9134e+07,1.9134e+07,3029.55,3029.55,3029.55,1787.6,1787.6,1787.6,1.45335e+06,1.45335e+06,1.45335e+06,2.07357e+06,2.07357e+06,2.07357e+06,1.53739e+06,1.53739e+06,1.53739e+06,944308,944308,944308,8.06223e+07,8.06223e+07,8.06223e+07,2.93018,2.93018,2.93018,1.77958,1.77958,1.77958
938,4.43397e+06,4.43397e+06,4.43397e+06,4420.72,4420.72,4420.72,2977.28,2977.28,2977.28,1.68948e+07,1.68948e+07,1.68948e+07,1.91298e+07,1.91298e+07,1.91298e+07,3011.28,3011.28,3011.28,1790.7,1790.7,1790.7,1.45336e+06,1.45336e+06,1.45336e+06,2.0704e+06,2.0704e+06,2.0704e+06,1.53489e+06,1.53489e+06,1.53489e+06,944448,944448,944448,8.0627e+07,8.0627e+07,8.0627e+07,2.91294,2.91294,2.91294,1.78217,1.78217,1.78217
939,4.43482e+06,4.43482e+06,4.43482e+06,4396.81,4396.81,4396.81,2983.01,2983.01,2983.01,1.69008e+07,1.69008e+07,1.69008e+07,1.91255e+07,1.91255e+07,1.91255e+07,2993.76,2993.76,2993.76,1794.44,1794.44,1794.44,1.45343e+06,1.45343e+06,1.45343e+06,2.06705e+06,2.06705e+06,2.06705e+06,1.53224e+06,1.53224e+06,1.53224e+06,944631,944631,944631,8.06318e+07,8.06318e+07,8.06318e+07,2.89637,2.89637,2.89637,1.78538,1.78538,1.78538
940,4.43572e+06,4.43572e+06,4.43572e+06,4374.19,4374.19,4374.19,2989.89,2989.89,2989.89,1.6907e+07,1.6907e+07,1.6907e+07,1.91212e+07,1.91212e+07,1.91212e+07,2977.1,2977.1,2977.1,1798.87,1798.87,1798.87,1.45356e+06,1.45356e+06,1.45356e+06,2.06351e+06,2.06351e+06,2.06351e+06,1.52945e+06,1.52945e+06,1.52945e+06,944863,944863,944863,8.06367e+07,8.06367e+07,8.06367e+07,2.88059,2.88059,2.88059,1.78927,1.78927,1.78927
941,4.43665e+06,4.43665e+06,4.43665e+06,4352.99,4352.99,4352.99,2997.99,2997.99,2997.99,1.69132e+07,1.69132e+07,1.69132e+07,1.91169e+07,1.91169e+07,1.91169e+07,2961.39,2961.39,2961.39,1804.03,1804.03,1804.03,1.45379e+06,1.45379e+06,1.45379e+06,2.05983e+06,2.05983e+06,2.05983e+06,1.52654e+06,1.52654e+06,1.52654e+06,945155,945155,945155,8.06416e+07,8.06416e+07,8.06416e+07,2.86569,2.86569,2.86569,1.79386,1.79386,1.79386
942,4.43761e+06,4.43761e+06,4.43761e+06,4333.34,4333.34,4333.34,3007.34,3007.34,3007.34,1.69195e+07,1.69195e+07,1.69195e+07,1.91125e+07,1.91125e+07,1.91125e+07,2946.72,2946.72,2946.72,1809.94,1809.94,1809.94,1.45411e+06,1.45411e+06,1.45411e+06,2.05601e+06,2.05601e+06,2.05601e+06,1.52352e+06,1.52352e+06,1.52352e+06,945515,945515,945515,8.06465e+07,8.06465e+07,8.06465e+07,2.85177,2.85177,2.85177,1.79919,1.79919,1.79919
