time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
882,2.10712e+06,2.10712e+06,2.10712e+06,0.0155402,0.0155402,0.0155402,18.9031,18.9031,18.9031,2.25054e+06,2.25054e+06,2.25054e+06,3.28197e+06,3.28197e+06,3.28197e+06,0.0184811,0.0184811,0.0184811,15.4729,15.4729,15.4729,231704,231704,231704,295.613,295.613,295.613,5387.21,5387.21,5387.21,4.20839e+06,4.20839e+06,4.20839e+06,1.14944e+08,1.14944e+08,1.14944e+08,3.65651e-05,3.65651e-05,3.65651e-05,0.0349729,0.0349729,0.0349729
883,2.12682e+06,2.12682e+06,2.12682e+06,0.0183431,0.0183431,0.0183431,13.6594,13.6594,13.6594,2.25009e+06,2.25009e+06,2.25009e+06,3.30618e+06,3.30618e+06,3.30618e+06,0.0217788,0.0217788,0.0217788,11.0743,11.0743,11.0743,206815,206815,206815,263.829,263.829,263.829,4808.25,4808.25,4808.25,3.75611e+06,3.75611e+06,3.75611e+06,1.1538e+08,1.1538e+08,1.1538e+08,4.29889e-05,4.29889e-05,4.29889e-05,0.0250123,0.0250123,0.0250123
884,2.14652e+06,2.14652e+06,2.14652e+06,0.0218084,0.0218084,0.0218084,9.98318,9.98318,9.98318,2.24963e+06,2.24963e+06,2.24963e+06,3.32772e+06,3.32772e+06,3.32772e+06,0.0258296,0.0258296,0.0258296,8.01746,8.01746,8.01746,184584,184584,184584,235.487,235.487,235.487,4292.06,4292.06,4292.06,3.35219e+06,3.35219e+06,3.35219e+06,1.15766e+08,1.15766e+08,1.15766e+08,5.08722e-05,5.08722e-05,5.08722e-05,0.018094,0.018094,0.018094
885,2.16623e+06,2.16623e+06,2.16623e+06,0.0261285,0.0261285,0.0261285,7.38022,7.38022,7.38022,2.24918e+06,2.24918e+06,2.24918e+06,3.34688e+06,3.34688e+06,3.34688e+06,0.0308485,0.0308485,0.0308485,5.87161,5.87161,5.87161,164733,164733,164733,210.222,210.222,210.222,3831.95,3831.95,3831.95,2.99154e+06,2.99154e+06,2.99154e+06,1.1611e+08,1.1611e+08,1.1611e+08,6.06269e-05,6.06269e-05,6.06269e-05,0.0132403,0.0132403,0.0132403
886,2.18594e+06,2.18594e+06,2.18594e+06,0.0315622,0.0315622,0.0315622,5.51895,5.51895,5.51895,2.24873e+06,2.24873e+06,2.24873e+06,3.3639e+06,3.3639e+06,3.3639e+06,0.0371231,0.0371231,0.0371231,4.35012,4.35012,4.35012,147008,147008,147008,187.706,187.706,187.706,3421.98,3421.98,3421.98,2.66957e+06,2.66957e+06,2.66957e+06,1.16415e+08,1.16415e+08,1.16415e+08,7.28036e-05,7.28036e-05,7.28036e-05,0.00980085,0.00980085,0.00980085
887,2.20565e+06,2.20565e+06,2.20565e+06,0.0384597,0.0384597,0.0384597,4.17502,4.17502,4.17502,2.24828e+06,2.24828e+06,2.24828e+06,3.37902e+06,3.37902e+06,3.37902e+06,0.0450409,0.0450409,0.0450409,3.26059,3.26059,3.26059,131186,131186,131186,167.648,167.648,167.648,3056.88,3056.88,3056.88,2.38218e+06,2.38218e+06,2.38218e+06,1.16685e+08,1.16685e+08,1.16685e+08,8.81425e-05,8.81425e-05,8.81425e-05,0.0073394,0.0073394,0.0073394
888,2.22536e+06,2.22536e+06,2.22536e+06,0.0472991,0.0472991,0.0472991,3.19525,3.19525,3.19525,2.24783e+06,2.24783e+06,2.24783e+06,3.39243e+06,3.39243e+06,3.39243e+06,0.0551285,0.0551285,0.0551285,2.47269,2.47269,2.47269,117063,117063,117063,149.794,149.794,149.794,2732,2732,2732,2.12566e+06,2.12566e+06,2.12566e+06,1.16924e+08,1.16924e+08,1.16924e+08,0.000107648,0.000107648,0.000107648,0.00556052,0.00556052,0.00556052
889,2.24507e+06,2.24507e+06,2.24507e+06,0.0587389,0.0587389,0.0587389,2.47417,2.47417,2.47417,2.24738e+06,2.24738e+06,2.24738e+06,3.40433e+06,3.40433e+06,3.40433e+06,0.0681075,0.0681075,0.0681075,1.89739,1.89739,1.89739,104457,104457,104457,133.916,133.916,133.916,2443.24,2443.24,2443.24,1.89672e+06,1.89672e+06,1.89672e+06,1.17136e+08,1.17136e+08,1.17136e+08,0.000132695,0.000132695,0.000132695,0.00426245,0.00426245,0.00426245
890,2.26478e+06,2.26478e+06,2.26478e+06,0.0736938,0.0736938,0.0736938,1.93852,1.93852,1.93852,2.24693e+06,2.24693e+06,2.24693e+06,3.41486e+06,3.41486e+06,3.41486e+06,0.0849756,0.0849756,0.0849756,1.47331,1.47331,1.47331,93207.3,93207.3,93207.3,119.817,119.817,119.817,2187.04,2187.04,2187.04,1.69241e+06,1.69241e+06,1.69241e+06,1.17323e+08,1.17323e+08,1.17323e+08,0.000165179,0.000165179,0.000165179,0.0033062,0.0033062,0.0033062
891,2.28448e+06,2.28448e+06,2.28448e+06,0.0934457,0.0934457,0.0934457,1.53698,1.53698,1.53698,2.24648e+06,2.24648e+06,2.24648e+06,3.42419e+06,3.42419e+06,3.42419e+06,0.107124,0.107124,0.107124,1.15776,1.15776,1.15776,83167.6,83167.6,83167.6,107.326,107.326,107.326,1960.31,1960.31,1960.31,1.51009e+06,1.51009e+06,1.51009e+06,1.17488e+08,1.17488e+08,1.17488e+08,0.000207739,0.000207739,0.000207739,0.00259514,0.00259514,0.00259514
892,2.30418e+06,2.30418e+06,2.30418e+06,0.119807,0.119807,0.119807,1.23328,1.23328,1.23328,2.24603e+06,2.24603e+06,2.24603e+06,3.43244e+06,3.43244e+06,3.43244e+06,0.136508,0.136508,0.136508,0.920829,0.920829,0.920829,74208.4,74208.4,74208.4,96.2984,96.2984,96.2984,1760.5,1760.5,1760.5,1.3474e+06,1.3474e+06,1.3474e+06,1.17633e+08,1.17633e+08,1.17633e+08,0.000264082,0.000264082,0.000264082,0.00206157,0.00206157,0.00206157
893,2.32388e+06,2.32388e+06,2.32388e+06,0.155366,0.155366,0.155366,1.00162,1.00162,1.00162,2.24558e+06,2.24558e+06,2.24558e+06,3.43972e+06,3.43972e+06,3.43972e+06,0.175906,0.175906,0.175906,0.741336,0.741336,0.741336,66213.7,66213.7,66213.7,86.6158,86.6158,86.6158,1585.53,1585.53,1585.53,1.20222e+06,1.20222e+06,1.20222e+06,1.17761e+08,1.17761e+08,1.17761e+08,0.00033946,0.00033946,0.00033946,0.00165761,0.00165761,0.00165761
894,2.34358e+06,2.34358e+06,2.34358e+06,0.203847,0.203847,0.203847,0.823449,0.823449,0.823449,2.24513e+06,2.24513e+06,2.24513e+06,3.44613e+06,3.44613e+06,3.44613e+06,0.229296,0.229296,0.229296,0.604194,0.604194,0.604194,59079.7,59079.7,59079.7,78.1884,78.1884,78.1884,1433.88,1433.88,1433.88,1.07268e+06,1.07268e+06,1.07268e+06,1.17873e+08,1.17873e+08,1.17873e+08,0.000441385,0.000441385,0.000441385,0.00134916,0.00134916,0.00134916
895,2.36327e+06,2.36327e+06,2.36327e+06,0.270668,0.270668,0.270668,0.685349,0.685349,0.685349,2.24468e+06,2.24468e+06,2.24468e+06,3.45178e+06,3.45178e+06,3.45178e+06,0.302432,0.302432,0.302432,0.498552,0.498552,0.498552,52714.1,52714.1,52714.1,70.9591,70.9591,70.9591,1304.67,1304.67,1304.67,957085,957085,957085,1.17972e+08,1.17972e+08,1.17972e+08,0.000580697,0.000580697,0.000580697,0.0011117,0.0011117,0.0011117
896,2.38296e+06,2.38296e+06,2.38296e+06,0.36378,0.36378,0.36378,0.577532,0.577532,0.577532,2.24422e+06,2.24422e+06,2.24422e+06,3.45675e+06,3.45675e+06,3.45675e+06,0.403706,0.403706,0.403706,0.416547,0.416547,0.416547,47034,47034,47034,64.9097,64.9097,64.9097,1197.83,1197.83,1197.83,853947,853947,853947,1.18057e+08,1.18057e+08,1.18057e+08,0.000773191,0.000773191,0.000773191,0.000927476,0.000927476,0.000927476
897,2.40264e+06,2.40264e+06,2.40264e+06,0.494961,0.494961,0.494961,0.492805,0.492805,0.492805,2.24377e+06,2.24377e+06,2.24377e+06,3.4611e+06,3.4611e+06,3.4611e+06,0.545484,0.545484,0.545484,0.352438,0.352438,0.352438,41965.9,41965.9,41965.9,60.0728,60.0728,60.0728,1114.28,1114.28,1114.28,761921,761921,761921,1.18132e+08,1.18132e+08,1.18132e+08,0.0010421,0.0010421,0.0010421,0.00078353,0.00078353,0.00078353
898,2.42232e+06,2.42232e+06,2.42232e+06,0.681829,0.681829,0.681829,0.425842,0.425842,0.425842,2.24332e+06,2.24332e+06,2.24332e+06,3.46491e+06,3.46491e+06,3.46491e+06,0.746157,0.746157,0.746157,0.302,0.302,0.302,37443.7,37443.7,37443.7,56.5503,56.5503,56.5503,1056.38,1056.38,1056.38,679811,679811,679811,1.18197e+08,1.18197e+08,1.18197e+08,0.0014219,0.0014219,0.0014219,0.000670331,0.000670331,0.000670331
899,2.442e+06,2.442e+06,2.442e+06,0.950994,0.950994,0.950994,0.372676,0.372676,0.372676,2.24286e+06,2.24286e+06,2.24286e+06,3.46822e+06,3.46822e+06,3.46822e+06,1.03333,1.03333,1.03333,0.262102,0.262102,0.262102,33408.8,33408.8,33408.8,54.5417,54.5417,54.5417,1028.49,1028.49,1028.49,606548,606548,606548,1.18253e+08,1.18253e+08,1.18253e+08,0.00196431,0.00196431,0.00196431,0.000580819,0.000580819,0.000580819
900,2.46168e+06,2.46168e+06,2.46168e+06,1.34303,1.34303,1.34303,0.330332,0.330332,0.330332,2.2424e+06,2.2424e+06,2.2424e+06,3.47111e+06,3.47111e+06,3.47111e+06,1.44887,1.44887,1.44887,0.230408,0.230408,0.230408,29808.7,29808.7,29808.7,54.3903,54.3903,54.3903,1037.95,1037.95,1037.95,541180,541180,541180,1.18301e+08,1.18301e+08,1.18301e+08,0.00274757,0.00274757,0.00274757,0.000509731,0.000509731,0.000509731
901,2.48135e+06,2.48135e+06,2.48135e+06,1.92042,1.92042,1.92042,0.296565,0.296565,0.296565,2.24195e+06,2.24195e+06,2.24195e+06,3.4736e+06,3.4736e+06,3.4736e+06,2.05683,2.05683,2.05683,0.205166,0.205166,0.205166,26596.5,26596.5,26596.5,56.6548,56.6548,56.6548,1096.55,1096.55,1096.55,482857,482857,482857,1.18342e+08,1.18342e+08,1.18342e+08,0.00389126,0.00389126,0.00389126,0.000453117,0.000453117,0.000453117
902,2.50101e+06,2.50101e+06,2.50101e+06,2.78031,2.78031,2.78031,0.269676,0.269676,0.269676,2.24149e+06,2.24149e+06,2.24149e+06,3.47574e+06,3.47574e+06,3.47574e+06,2.95622,2.95622,2.95622,0.185052,0.185052,0.185052,23730.4,23730.4,23730.4,62.2246,62.2246,62.2246,1222.9,1222.9,1222.9,430820,430820,430820,1.18376e+08,1.18376e+08,1.18376e+08,0.00557991,0.00557991,0.00557991,0.000407997,0.000407997,0.000407997
903,2.52067e+06,2.52067e+06,2.52067e+06,4.07525,4.07525,4.07525,0.248375,0.248375,0.248375,2.24103e+06,2.24103e+06,2.24103e+06,3.47757e+06,3.47757e+06,3.47757e+06,4.30155,4.30155,4.30155,0.169064,0.169064,0.169064,21173.3,21173.3,21173.3,72.5024,72.5024,72.5024,1446.24,1446.24,1446.24,384391,384391,384391,1.18405e+08,1.18405e+08,1.18405e+08,0.00810108,0.00810108,0.00810108,0.000372115,0.000372115,0.000372115
904,2.54031e+06,2.54031e+06,2.54031e+06,6.0471,6.0471,6.0471,0.23168,0.23168,0.23168,2.24057e+06,2.24057e+06,2.24057e+06,3.47913e+06,3.47913e+06,3.47913e+06,6.33633,6.33633,6.33633,0.156442,0.156442,0.156442,18891.8,18891.8,18891.8,89.7004,89.7004,89.7004,1812.55,1812.55,1812.55,342967,342967,342967,1.18429e+08,1.18429e+08,1.18429e+08,0.0119073,0.0119073,0.0119073,0.000343757,0.000343757,0.000343757
905,2.55995e+06,2.55995e+06,2.55995e+06,9.08315,9.08315,9.08315,0.218848,0.218848,0.218848,2.2401e+06,2.2401e+06,2.2401e+06,3.48042e+06,3.48042e+06,3.48042e+06,9.44805,9.44805,9.44805,0.146608,0.146608,0.146608,16856.1,16856.1,16856.1,117.321,117.321,117.321,2394.38,2394.38,2394.38,306007,306007,306007,1.18448e+08,1.18448e+08,1.18448e+08,0.0177175,0.0177175,0.0177175,0.000321622,0.000321622,0.000321622
906,2.57958e+06,2.57958e+06,2.57958e+06,13.8096,13.8096,13.8096,0.209323,0.209323,0.209323,2.23963e+06,2.23963e+06,2.23963e+06,3.48149e+06,3.48149e+06,3.48149e+06,14.2593,14.2593,14.2593,0.139126,0.139126,0.139126,15039.9,15039.9,15039.9,160.948,160.948,160.948,3307.18,3307.18,3307.18,273032,273032,273032,1.18463e+08,1.18463e+08,1.18463e+08,0.0266856,0.0266856,0.0266856,0.000304728,0.000304728,0.000304728
907,2.59918e+06,2.59918e+06,2.59918e+06,21.2488,21.2488,21.2488,0.202694,0.202694,0.202694,2.23915e+06,2.23915e+06,2.23915e+06,3.48235e+06,3.48235e+06,3.48235e+06,21.7805,21.7805,21.7805,0.13367,0.13367,0.13367,13419.5,13419.5,13419.5,229.548,229.548,229.548,4736.04,4736.04,4736.04,243611,243611,243611,1.18474e+08,1.18474e+08,1.18474e+08,0.0406813,0.0406813,0.0406813,0.000292339,0.000292339,0.000292339
908,2.61875e+06,2.61875e+06,2.61875e+06,33.0863,33.0863,33.0863,0.198668,0.198668,0.198668,2.23865e+06,2.23865e+06,2.23865e+06,3.48299e+06,3.48299e+06,3.48299e+06,33.6666,33.6666,33.6666,0.130003,0.130003,0.130003,11973.7,11973.7,11973.7,337.658,337.658,337.658,6980.42,6980.42,6980.42,217362,217362,217362,1.1848e+08,1.1848e+08,1.1848e+08,0.0627634,0.0627634,0.0627634,0.000283918,0.000283918,0.000283918
909,2.63826e+06,2.63826e+06,2.63826e+06,52.127,52.127,52.127,0.197054,0.197054,0.197054,2.23813e+06,2.23813e+06,2.23813e+06,3.48344e+06,3.48344e+06,3.48344e+06,52.6548,52.6548,52.6548,0.127958,0.127958,0.127958,10683.8,10683.8,10683.8,509.06,509.06,509.06,10529.4,10529.4,10529.4,193943,193943,193943,1.18483e+08,1.18483e+08,1.18483e+08,0.0979853,0.0979853,0.0979853,0.000279087,0.000279087,0.000279087
910,2.6577e+06,2.6577e+06,2.6577e+06,83.0827,83.0827,83.0827,0.197743,0.197743,0.197743,2.23758e+06,2.23758e+06,2.23758e+06,3.48367e+06,3.48367e+06,3.48367e+06,83.3143,83.3143,83.3143,0.12743,0.12743,0.12743,9533.03,9533.03,9533.03,783.027,783.027,783.027,16189.2,16189.2,16189.2,173049,173049,173049,1.18481e+08,1.18481e+08,1.18481e+08,0.154773,0.154773,0.154773,0.000277602,0.000277602,0.000277602
911,2.67702e+06,2.67702e+06,2.67702e+06,133.939,133.939,133.939,0.200702,0.200702,0.200702,2.23696e+06,2.23696e+06,2.23696e+06,3.48366e+06,3.48366e+06,3.48366e+06,133.341,133.341,133.341,0.128362,0.128362,0.128362,8506.31,8506.31,8506.31,1225.03,1225.03,1225.03,25301.6,25301.6,25301.6,154408,154408,154408,1.18474e+08,1.18474e+08,1.18474e+08,0.247307,0.247307,0.247307,0.000279336,0.000279336,0.000279336
912,2.69612e+06,2.69612e+06,2.69612e+06,218.344,218.344,218.344,0.205962,0.205962,0.205962,2.23623e+06,2.23623e+06,2.23623e+06,3.48334e+06,3.48334e+06,3.48334e+06,215.804,215.804,215.804,0.130745,0.130745,0.130745,7590.31,7590.31,7590.31,1945.19,1945.19,1945.19,40119.5,40119.5,40119.5,137777,137777,137777,1.18459e+08,1.18459e+08,1.18459e+08,0.399657,0.399657,0.399657,0.000284261,0.000284261,0.000284261
913,2.71487e+06,2.71487e+06,2.71487e+06,359.794,359.794,359.794,0.213611,0.213611,0.213611,2.23533e+06,2.23533e+06,2.23533e+06,3.48257e+06,3.48257e+06,3.48257e+06,353.064,353.064,353.064,0.134603,0.134603,0.134603,6773.11,6773.11,6773.11,3130.34,3130.34,3130.34,64458,64458,64458,122939,122939,122939,1.18433e+08,1.18433e+08,1.18433e+08,0.652998,0.652998,0.652998,0.000292434,0.000292434,0.000292434
914,2.73304e+06,2.73304e+06,2.73304e+06,598.966,598.966,598.966,0.223777,0.223777,0.223777,2.23413e+06,2.23413e+06,2.23413e+06,3.48116e+06,3.48116e+06,3.48116e+06,583.601,583.601,583.601,0.139988,0.139988,0.139988,6044.07,6044.07,6044.07,5099.89,5099.89,5099.89,104826,104826,104826,109703,109703,109703,1.1839e+08,1.1839e+08,1.1839e+08,1.07824,1.07824,1.07824,0.000303983,0.000303983,0.000303983
915,2.7502e+06,2.7502e+06,2.7502e+06,1006.49,1006.49,1006.49,0.236598,0.236598,0.236598,2.23242e+06,2.23242e+06,2.23242e+06,3.47872e+06,3.47872e+06,3.47872e+06,973.819,973.819,973.819,0.146961,0.146961,0.146961,5393.7,5393.7,5393.7,8402.99,8402.99,8402.99,172389,172389,172389,97893.8,97893.8,97893.8,1.18319e+08,1.18319e+08,1.18319e+08,1.79801,1.79801,1.79801,0.000319076,0.000319076,0.000319076
916,2.76567e+06,2.76567e+06,2.76567e+06,1704.73,1704.73,1704.73,0.252155,0.252155,0.252155,2.22985e+06,2.22985e+06,2.22985e+06,3.47459e+06,3.47459e+06,3.47459e+06,1638.12,1638.12,1638.12,0.155551,0.155551,0.155551,4813.53,4813.53,4813.53,13986.7,13986.7,13986.7,286357,286357,286357,87359.5,87359.5,87359.5,1.18202e+08,1.18202e+08,1.18202e+08,3.02448,3.02448,3.02448,0.000337854,0.000337854,0.000337854
917,2.7782e+06,2.7782e+06,2.7782e+06,2903.41,2903.41,2903.41,0.270339,0.270339,0.270339,2.22578e+06,2.22578e+06,2.22578e+06,3.46762e+06,3.46762e+06,3.46762e+06,2771.54,2771.54,2771.54,0.165686,0.165686,0.165686,4296.01,4296.01,4296.01,23480.8,23480.8,23480.8,479679,479679,479679,77962.2,77962.2,77962.2,1.18007e+08,1.18007e+08,1.18007e+08,5.12249,5.12249,5.12249,0.000360307,0.000360307,0.000360307
918,2.78573e+06,2.78573e+06,2.78573e+06,4952.55,4952.55,4952.55,0.290589,0.290589,0.290589,2.21919e+06,2.21919e+06,2.21919e+06,3.4559e+06,3.4559e+06,3.4559e+06,4698.17,4698.17,4698.17,0.177041,0.177041,0.177041,3834.39,3834.39,3834.39,39659.9,39659.9,39659.9,808213,808213,808213,69579.8,69579.8,69579.8,1.17679e+08,1.17679e+08,1.17679e+08,8.70799,8.70799,8.70799,0.000386018,0.000386018,0.000386018
919,2.78481e+06,2.78481e+06,2.78481e+06,8404.08,8404.08,8404.08,0.311421,0.311421,0.311421,2.20835e+06,2.20835e+06,2.20835e+06,3.43621e+06,3.43621e+06,3.43621e+06,7927.67,7927.67,7927.67,0.188786,0.188786,0.188786,3422.66,3422.66,3422.66,67123.5,67123.5,67123.5,1.36398e+06,1.36398e+06,1.36398e+06,62102.7,62102.7,62102.7,1.1713e+08,1.1713e+08,1.1713e+08,14.7797,14.7797,14.7797,0.000413687,0.000413687,0.000413687
920,2.77003e+06,2.77003e+06,2.77003e+06,14029.8,14029.8,14029.8,0.329695,0.329695,0.329695,2.1907e+06,2.1907e+06,2.1907e+06,3.40356e+06,3.40356e+06,3.40356e+06,13173.4,13173.4,13173.4,0.199176,0.199176,0.199176,3055.42,3055.42,3055.42,113089,113089,113089,2.28992e+06,2.28992e+06,2.28992e+06,55433.2,55433.2,55433.2,1.16221e+08,1.16221e+08,1.16221e+08,24.8255,24.8255,24.8255,0.00044033,0.00044033,0.00044033
921,2.73379e+06,2.73379e+06,2.73379e+06,22637.4,22637.4,22637.4,0.339819,0.339819,0.339819,2.16288e+06,2.16288e+06,2.16288e+06,3.35088e+06,3.35088e+06,3.35088e+06,21191,21191,21191,0.205118,0.205118,0.205118,2727.84,2727.84,2727.84,187697,187697,187697,3.78321e+06,3.78321e+06,3.78321e+06,49483.8,49483.8,49483.8,1.1476e+08,1.1476e+08,1.1476e+08,40.6856,40.6856,40.6856,0.000460216,0.000460216,0.000460216
922,2.66764e+06,2.66764e+06,2.66764e+06,34399.7,34399.7,34399.7,0.333882,0.333882,0.333882,2.12188e+06,2.12188e+06,2.12188e+06,3.27026e+06,3.27026e+06,3.27026e+06,32177.9,32177.9,32177.9,0.202206,0.202206,0.202206,2435.58,2435.58,2435.58,302229,302229,302229,6.05416e+06,6.05416e+06,6.05416e+06,44175.6,44175.6,44175.6,1.12547e+08,1.12547e+08,1.12547e+08,63.6685,63.6685,63.6685,0.000464246,0.000464246,0.000464246
923,2.56669e+06,2.56669e+06,2.56669e+06,47628.5,47628.5,47628.5,0.304621,0.304621,0.304621,2.06808e+06,2.06808e+06,2.06808e+06,3.15686e+06,3.15686e+06,3.15686e+06,44650,44650,44650,0.186289,0.186289,0.186289,2174.71,2174.71,2174.71,462901,462901,462901,9.19665e+06,9.19665e+06,9.19665e+06,39437.8,39437.8,39437.8,1.09493e+08,1.09493e+08,1.09493e+08,92.391,92.391,92.391,0.000441734,0.000441734,0.000441734
924,2.43635e+06,2.43635e+06,2.43635e+06,58120.4,58120.4,58120.4,0.251817,0.251817,0.251817,2.00919e+06,2.00919e+06,2.00919e+06,3.01521e+06,3.01521e+06,3.01521e+06,54768.1,54768.1,54768.1,0.156908,0.156908,0.156908,1941.71,1941.71,1941.71,660790,660790,660790,1.29929e+07,1.29929e+07,1.29929e+07,35207.1,35207.1,35207.1,1.05815e+08,1.05815e+08,1.05815e+08,120.276,120.276,120.276,0.000386739,0.000386739,0.000386739
925,2.29488e+06,2.29488e+06,2.29488e+06,61211.5,61211.5,61211.5,0.186479,0.186479,0.186479,1.96071e+06,1.96071e+06,1.96071e+06,2.862e+06,2.862e+06,2.862e+06,58093.1,58093.1,58093.1,0.119718,0.119718,0.119718,1733.49,1733.49,1733.49,866777,866777,866777,1.68424e+07,1.68424e+07,1.68424e+07,31427.5,31427.5,31427.5,1.02101e+08,1.02101e+08,1.02101e+08,136.678,136.678,136.678,0.000306077,0.000306077,0.000306077
926,2.1655e+06,2.1655e+06,2.1655e+06,55700.3,55700.3,55700.3,0.125035,0.125035,0.125035,1.93922e+06,1.93922e+06,1.93922e+06,2.71918e+06,2.71918e+06,2.71918e+06,53240.7,53240.7,53240.7,0.0836755,0.0836755,0.0836755,1547.37,1547.37,1547.37,1.04231e+06,1.04231e+06,1.04231e+06,2.00101e+07,2.00101e+07,2.00101e+07,28050.3,28050.3,28050.3,9.90674e+07,9.90674e+07,9.90674e+07,134.164,134.164,134.164,0.000218891,0.000218891,0.000218891
927,2.0641e+06,2.0641e+06,2.0641e+06,44750.8,44750.8,44750.8,0.0783208,0.0783208,0.0783208,1.95345e+06,1.95345e+06,1.95345e+06,2.60243e+06,2.60243e+06,2.60243e+06,42994.9,42994.9,42994.9,0.055165,0.055165,0.055165,1381.04,1381.04,1381.04,1.15956e+06,1.15956e+06,1.15956e+06,2.20165e+07,2.20165e+07,2.20165e+07,25033.3,25033.3,25033.3,9.71735e+07,9.71735e+07,9.71735e+07,114.975,114.975,114.975,0.00014439,0.00014439,0.00014439
928,1.99463e+06,1.99463e+06,1.99463e+06,32757.1,32757.1,32757.1,0.0477872,0.0477872,0.0477872,2.00182e+06,2.00182e+06,2.00182e+06,2.51613e+06,2.51613e+06,2.51613e+06,31533.4,31533.4,31533.4,0.0356321,0.0356321,0.0356321,1232.44,1232.44,1232.44,1.21178e+06,1.21178e+06,1.21178e+06,2.27956e+07,2.27956e+07,2.27956e+07,22338.8,22338.8,22338.8,9.64773e+07,9.64773e+07,9.64773e+07,88.2712,88.2712,88.2712,9.10482e-05,9.10482e-05,9.10482e-05
929,1.95287e+06,1.95287e+06,1.95287e+06,22522.1,22522.1,22522.1,0.0296246,0.0296246,0.0296246,2.0762e+06,2.0762e+06,2.0762e+06,2.45655e+06,2.45655e+06,2.45655e+06,21650.8,21650.8,21650.8,0.0234172,0.0234172,0.0234172,1099.75,1099.75,1099.75,1.20854e+06,1.20854e+06,1.20854e+06,2.25676e+07,2.25676e+07,2.25676e+07,19933.1,19933.1,19933.1,9.67597e+07,9.67597e+07,9.67597e+07,62.5991,62.5991,62.5991,5.7173e-05,5.7173e-05,5.7173e-05
930,1.9319e+06,1.9319e+06,1.9319e+06,14902.1,14902.1,14902.1,0.0193514,0.0193514,0.0193514,2.16679e+06,2.16679e+06,2.16679e+06,2.41712e+06,2.41712e+06,2.41712e+06,14265,14265,14265,0.0161775,0.0161775,0.0161775,981.293,981.293,981.293,1.16567e+06,1.16567e+06,1.16567e+06,2.16443e+07,2.16443e+07,2.16443e+07,17785.9,17785.9,17785.9,9.77146e+07,9.77146e+07,9.77146e+07,42.1454,42.1454,42.1454,3.71479e-05,3.71479e-05,3.71479e-05
931,1.92528e+06,1.92528e+06,1.92528e+06,9654.19,9654.19,9654.19,0.013681,0.013681,0.013681,2.2651e+06,2.2651e+06,2.2651e+06,2.39158e+06,2.39158e+06,2.39158e+06,9182.7,9182.7,9182.7,0.0120369,0.0120369,0.0120369,875.573,875.573,875.573,1.09834e+06,1.09834e+06,1.09834e+06,2.03072e+07,2.03072e+07,2.03072e+07,15869.6,15869.6,15869.6,9.90667e+07,9.90667e+07,9.90667e+07,27.5103,27.5103,27.5103,2.57636e-05,2.57636e-05,2.57636e-05
932,1.92814e+06,1.92814e+06,1.92814e+06,6194.81,6194.81,6194.81,0.0106147,0.0106147,0.0106147,2.36489e+06,2.36489e+06,2.36489e+06,2.37518e+06,2.37518e+06,2.37518e+06,5846.16,5846.16,5846.16,0.0097693,0.0097693,0.0097693,781.231,781.231,781.231,1.01828e+06,1.01828e+06,1.01828e+06,1.87667e+07,1.87667e+07,1.87667e+07,14159.6,14159.6,14159.6,1.00611e+08,1.00611e+08,1.00611e+08,17.6685,17.6685,17.6685,1.94635e-05,1.94635e-05,1.94635e-05
933,1.9371e+06,1.9371e+06,1.9371e+06,3966.6,3966.6,3966.6,0.00903648,0.00903648,0.00903648,2.46202e+06,2.46202e+06,2.46202e+06,2.36462e+06,2.36462e+06,2.36462e+06,3710.67,3710.67,3710.67,0.00864377,0.00864377,0.00864377,697.05,697.05,697.05,933542,933542,933542,1.71638e+07,1.71638e+07,1.71638e+07,12633.8,12633.8,12633.8,1.02211e+08,1.02211e+08,1.02211e+08,11.2751,11.2751,11.2751,1.61244e-05,1.61244e-05,1.61244e-05
934,1.94994e+06,1.94994e+06,1.94994e+06,2546.58,2546.58,2546.58,0.00834388,0.00834388,0.00834388,2.55402e+06,2.55402e+06,2.55402e+06,2.35776e+06,2.35776e+06,2.35776e+06,2360.14,2360.14,2360.14,0.00824572,0.00824572,0.00824572,621.941,621.941,621.941,849226,849226,849226,1.55855e+07,1.55855e+07,1.55855e+07,11272.5,11272.5,11272.5,1.03781e+08,1.03781e+08,1.03781e+08,7.19455,7.19455,7.19455,1.4555e-05,1.4555e-05,1.4555e-05
