time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,4.82388e+06,4.82388e+06,4.82388e+06,2898.09,2898.09,2898.09,2708.13,2708.13,2708.13,1.68246e+07,1.68246e+07,1.68246e+07,1.55186e+07,1.55186e+07,1.55186e+07,1903.1,1903.1,1903.1,1924.47,1924.47,1924.47,245962,245962,245962,1.09149e+06,1.09149e+06,1.09149e+06,1.0889e+06,1.0889e+06,1.0889e+06,254869,254869,254869,8.8201e+07,8.8201e+07,8.8201e+07,6.78153,6.78153,6.78153,3.76459,3.76459,3.76459
546,4.82855e+06,4.82855e+06,4.82855e+06,2488.1,2488.1,2488.1,2844.36,2844.36,2844.36,1.69002e+07,1.69002e+07,1.69002e+07,1.55113e+07,1.55113e+07,1.55113e+07,1631.6,1631.6,1631.6,2028.71,2028.71,2028.71,253551,253551,253551,1.01462e+06,1.01462e+06,1.01462e+06,1.01141e+06,1.01141e+06,1.01141e+06,263343,263343,263343,8.82651e+07,8.82651e+07,8.82651e+07,5.81553,5.81553,5.81553,3.94584,3.94584,3.94584
547,4.83378e+06,4.83378e+06,4.83378e+06,2139.03,2139.03,2139.03,3009.28,3009.28,3009.28,1.6971e+07,1.6971e+07,1.6971e+07,1.55041e+07,1.55041e+07,1.55041e+07,1400.58,1400.58,1400.58,2153.32,2153.32,2153.32,262147,262147,262147,941044,941044,941044,937325,937325,937325,272891,272891,272891,8.83241e+07,8.83241e+07,8.83241e+07,4.99321,4.99321,4.99321,4.16564,4.16564,4.16564
548,4.83932e+06,4.83932e+06,4.83932e+06,1841.63,1841.63,1841.63,3206.27,3206.27,3206.27,1.7037e+07,1.7037e+07,1.7037e+07,1.54968e+07,1.54968e+07,1.54968e+07,1203.93,1203.93,1203.93,2300.85,2300.85,2300.85,272000,272000,272000,871064,871064,871064,866934,866934,866934,283777,283777,283777,8.83777e+07,8.83777e+07,8.83777e+07,4.29309,4.29309,4.29309,4.42862,4.42862,4.42862
549,4.84495e+06,4.84495e+06,4.84495e+06,1587.89,1587.89,1587.89,3439.12,3439.12,3439.12,1.70979e+07,1.70979e+07,1.70979e+07,1.5489e+07,1.5489e+07,1.5489e+07,1036.34,1036.34,1036.34,2474.16,2474.16,2474.16,283372,283372,283372,804853,804853,804853,800407,800407,800407,296283,296283,296283,8.84256e+07,8.84256e+07,8.84256e+07,3.69647,3.69647,3.69647,4.73999,4.73999,4.73999
550,4.85045e+06,4.85045e+06,4.85045e+06,1370.99,1370.99,1370.99,3712.1,3712.1,3712.1,1.71537e+07,1.71537e+07,1.71537e+07,1.54805e+07,1.54805e+07,1.54805e+07,893.282,893.282,893.282,2676.49,2676.49,2676.49,296550,296550,296550,742488,742488,742488,737815,737815,737815,310713,310713,310713,8.84676e+07,8.84676e+07,8.84676e+07,3.18724,3.18724,3.18724,5.10564,5.10564,5.10564
551,4.8556e+06,4.8556e+06,4.8556e+06,1185.12,1185.12,1185.12,4029.95,4029.95,4029.95,1.72045e+07,1.72045e+07,1.72045e+07,1.54711e+07,1.54711e+07,1.54711e+07,770.886,770.886,770.886,2911.41,2911.41,2911.41,311840,311840,311840,683972,683972,683972,679150,679150,679150,327399,327399,327399,8.85034e+07,8.85034e+07,8.85034e+07,2.7517,2.7517,2.7517,5.53215,5.53215,5.53215
552,4.86019e+06,4.86019e+06,4.86019e+06,1025.39,1025.39,1025.39,4397.81,4397.81,4397.81,1.72502e+07,1.72502e+07,1.72502e+07,1.54606e+07,1.54606e+07,1.54606e+07,665.89,665.89,665.89,3182.8,3182.8,3182.8,329576,329576,329576,629246,629246,629246,624344,624344,624344,346701,346701,346701,8.85331e+07,8.85331e+07,8.85331e+07,2.37821,2.37821,2.37821,6.02671,6.02671,6.02671
553,4.86399e+06,4.86399e+06,4.86399e+06,887.682,887.682,887.682,4821.12,4821.12,4821.12,1.7291e+07,1.7291e+07,1.7291e+07,1.54486e+07,1.54486e+07,1.54486e+07,575.549,575.549,575.549,3494.82,3494.82,3494.82,350119,350119,350119,578208,578208,578208,573288,573288,573288,369010,369010,369010,8.85563e+07,8.85563e+07,8.85563e+07,2.05699,2.05699,2.05699,6.5971,6.5971,6.5971
554,4.86679e+06,4.86679e+06,4.86679e+06,768.55,768.55,768.55,5305.44,5305.44,5305.44,1.73268e+07,1.73268e+07,1.73268e+07,1.54349e+07,1.54349e+07,1.54349e+07,497.561,497.561,497.561,3851.76,3851.76,3851.76,373855,373855,373855,530725,530725,530725,525839,525839,525839,394748,394748,394748,8.85731e+07,8.85731e+07,8.85731e+07,1.77983,1.77983,1.77983,7.2514,7.2514,7.2514
555,4.86835e+06,4.86835e+06,4.86835e+06,665.117,665.117,665.117,5856.15,5856.15,5856.15,1.73578e+07,1.73578e+07,1.73578e+07,1.54193e+07,1.54193e+07,1.54193e+07,430.004,430.004,430.004,4257.84,4257.84,4257.84,401194,401194,401194,486641,486641,486641,481833,481833,481833,424363,424363,424363,8.85833e+07,8.85833e+07,8.85833e+07,1.53984,1.53984,1.53984,7.99774,7.99774,7.99774
556,4.86843e+06,4.86843e+06,4.86843e+06,574.987,574.987,574.987,6478.01,6478.01,6478.01,1.7384e+07,1.7384e+07,1.7384e+07,1.54015e+07,1.54015e+07,1.54015e+07,371.276,371.276,371.276,4716.97,4716.97,4716.97,432563,432563,432563,445787,445787,445787,441093,441093,441093,458326,458326,458326,8.85868e+07,8.85868e+07,8.85868e+07,1.3313,1.3313,1.3313,8.84376,8.84376,8.84376
557,4.86679e+06,4.86679e+06,4.86679e+06,496.174,496.174,496.174,7174.63,7174.63,7174.63,1.74055e+07,1.74055e+07,1.74055e+07,1.53812e+07,1.53812e+07,1.53812e+07,320.049,320.049,320.049,5232.27,5232.27,5232.27,468389,468389,468389,407985,407985,407985,403436,403436,403436,497114,497114,497114,8.85835e+07,8.85835e+07,8.85835e+07,1.14944,1.14944,1.14944,9.79596,9.79596,9.79596
558,4.86318e+06,4.86318e+06,4.86318e+06,427.039,427.039,427.039,7947.69,7947.69,7947.69,1.74223e+07,1.74223e+07,1.74223e+07,1.53583e+07,1.53583e+07,1.53583e+07,275.223,275.223,275.223,5805.66,5805.66,5805.66,509089,509089,509089,373055,373055,373055,368674,368674,368674,541194,541194,541194,8.85732e+07,8.85732e+07,8.85732e+07,0.990315,0.990315,0.990315,10.8587,10.8587,10.8587
559,4.85738e+06,4.85738e+06,4.85738e+06,366.233,366.233,366.233,8796.06,8796.06,8796.06,1.74345e+07,1.74345e+07,1.74345e+07,1.53325e+07,1.53325e+07,1.53325e+07,235.897,235.897,235.897,6437.12,6437.12,6437.12,555036,555036,555036,340816,340816,340816,336623,336623,336623,590996,590996,590996,8.8556e+07,8.8556e+07,8.8556e+07,0.850683,0.850683,0.850683,12.0331,12.0331,12.0331
560,4.84914e+06,4.84914e+06,4.84914e+06,312.659,312.659,312.659,9714.74,9714.74,9714.74,1.74421e+07,1.74421e+07,1.74421e+07,1.53038e+07,1.53038e+07,1.53038e+07,201.33,201.33,201.33,7123.99,7123.99,7123.99,606528,606528,606528,311094,311094,311094,307102,307102,307102,646873,646873,646873,8.85318e+07,8.85318e+07,8.85318e+07,0.727876,0.727876,0.727876,13.3157,13.3157,13.3157
561,4.83829e+06,4.83829e+06,4.83829e+06,265.424,265.424,265.424,10693.8,10693.8,10693.8,1.74451e+07,1.74451e+07,1.74451e+07,1.52721e+07,1.52721e+07,1.52721e+07,170.92,170.92,170.92,7860.12,7860.12,7860.12,663749,663749,663749,283719,283719,283719,279938,279938,279938,709062,709062,709062,8.85007e+07,8.85007e+07,8.85007e+07,0.619723,0.619723,0.619723,14.6968,14.6968,14.6968
562,4.82466e+06,4.82466e+06,4.82466e+06,223.808,223.808,223.808,11717.4,11717.4,11717.4,1.74436e+07,1.74436e+07,1.74436e+07,1.52376e+07,1.52376e+07,1.52376e+07,144.181,144.181,144.181,8635.13,8635.13,8635.13,726710,726710,726710,258528,258528,258528,254965,254965,254965,777621,777621,777621,8.84631e+07,8.84631e+07,8.84631e+07,0.524469,0.524469,0.524469,16.1587,16.1587,16.1587
563,4.80817e+06,4.80817e+06,4.80817e+06,187.233,187.233,187.233,12763.3,12763.3,12763.3,1.74377e+07,1.74377e+07,1.74377e+07,1.52006e+07,1.52006e+07,1.52006e+07,120.719,120.719,120.719,9433.76,9433.76,9433.76,795206,795206,795206,235368,235368,235368,232026,232026,232026,852376,852376,852376,8.84192e+07,8.84192e+07,8.84192e+07,0.440693,0.440693,0.440693,17.6753,17.6753,17.6753
564,4.78882e+06,4.78882e+06,4.78882e+06,155.228,155.228,155.228,13802.3,13802.3,13802.3,1.74275e+07,1.74275e+07,1.74275e+07,1.51615e+07,1.51615e+07,1.51615e+07,100.212,100.212,100.212,10235.7,10235.7,10235.7,868758,868758,868758,214095,214095,214095,210975,210975,210975,932861,932861,932861,8.83698e+07,8.83698e+07,8.83698e+07,0.367249,0.367249,0.367249,19.2102,19.2102,19.2102
565,4.76669e+06,4.76669e+06,4.76669e+06,127.4,127.4,127.4,14799.5,14799.5,14799.5,1.74133e+07,1.74133e+07,1.74133e+07,1.51212e+07,1.51212e+07,1.51212e+07,82.393,82.393,82.393,11015.7,11015.7,11015.7,946569,946569,946569,194573,194573,194573,191672,191672,191672,1.01826e+06,1.01826e+06,1.01826e+06,8.83158e+07,8.83158e+07,8.83158e+07,0.303193,0.303193,0.303193,20.7178,20.7178,20.7178
566,4.74199e+06,4.74199e+06,4.74199e+06,103.413,103.413,103.413,15715.4,15715.4,15715.4,1.73953e+07,1.73953e+07,1.73953e+07,1.50804e+07,1.50804e+07,1.50804e+07,67.0329,67.0329,67.0329,11744.8,11744.8,11744.8,1.02751e+06,1.02751e+06,1.02751e+06,176677,176677,176677,173991,173991,173991,1.10739e+06,1.10739e+06,1.10739e+06,8.82585e+07,8.82585e+07,8.82585e+07,0.24773,0.24773,0.24773,22.1444,22.1444,22.1444
567,4.71503e+06,4.71503e+06,4.71503e+06,82.9533,82.9533,82.9533,16509.3,16509.3,16509.3,1.73739e+07,1.73739e+07,1.73739e+07,1.50405e+07,1.50405e+07,1.50405e+07,53.9238,53.9238,53.9238,12392,12392,12392,1.1101e+06,1.1101e+06,1.1101e+06,160290,160290,160290,157812,157812,157812,1.19867e+06,1.19867e+06,1.19867e+06,8.81993e+07,8.81993e+07,8.81993e+07,0.200153,0.200153,0.200153,23.4315,23.4315,23.4315
568,4.68626e+06,4.68626e+06,4.68626e+06,65.7213,65.7213,65.7213,17142.1,17142.1,17142.1,1.73494e+07,1.73494e+07,1.73494e+07,1.50027e+07,1.50027e+07,1.50027e+07,42.8673,42.8673,42.8673,12926.7,12926.7,12926.7,1.19259e+06,1.19259e+06,1.19259e+06,145302,145302,145302,143024,143024,143024,1.29019e+06,1.29019e+06,1.29019e+06,8.81401e+07,8.81401e+07,8.81401e+07,0.1598,0.1598,0.1598,24.5198,24.5198,24.5198
569,4.6562e+06,4.6562e+06,4.6562e+06,51.4117,51.4117,51.4117,17580.7,17580.7,17580.7,1.73224e+07,1.73224e+07,1.73224e+07,1.49686e+07,1.49686e+07,1.49686e+07,33.6662,33.6662,33.6662,13321.5,13321.5,13321.5,1.27297e+06,1.27297e+06,1.27297e+06,131611,131611,131611,129524,129524,129524,1.37974e+06,1.37974e+06,1.37974e+06,8.80827e+07,8.80827e+07,8.80827e+07,0.126018,0.126018,0.126018,25.3548,25.3548,25.3548
570,4.62545e+06,4.62545e+06,4.62545e+06,39.7102,39.7102,39.7102,17801.5,17801.5,17801.5,1.72934e+07,1.72934e+07,1.72934e+07,1.49396e+07,1.49396e+07,1.49396e+07,26.1205,26.1205,26.1205,13555.4,13555.4,13555.4,1.34915e+06,1.34915e+06,1.34915e+06,119122,119122,119122,117215,117215,117215,1.46499e+06,1.46499e+06,1.46499e+06,8.80292e+07,8.80292e+07,8.80292e+07,0.0981438,0.0981438,0.0981438,25.8923,25.8923,25.8923
571,4.59465e+06,4.59465e+06,4.59465e+06,30.2948,30.2948,30.2948,17793,17793,17793,1.72631e+07,1.72631e+07,1.72631e+07,1.49172e+07,1.49172e+07,1.49172e+07,20.0268,20.0268,20.0268,13615.9,13615.9,13615.9,1.41904e+06,1.41904e+06,1.41904e+06,107744,107744,107744,106007,106007,106007,1.54358e+06,1.54358e+06,1.54358e+06,8.79816e+07,8.79816e+07,8.79816e+07,0.0754971,0.0754971,0.0754971,26.1037,26.1037,26.1037
572,4.56446e+06,4.56446e+06,4.56446e+06,22.8422,22.8422,22.8422,17557.5,17557.5,17557.5,1.7232e+07,1.7232e+07,1.7232e+07,1.49027e+07,1.49027e+07,1.49027e+07,15.1827,15.1827,15.1827,13500.8,13500.8,13500.8,1.48073e+06,1.48073e+06,1.48073e+06,97393.6,97393.6,97393.6,95813.8,95813.8,95813.8,1.61331e+06,1.61331e+06,1.61331e+06,8.79416e+07,8.79416e+07,8.79416e+07,0.0573901,0.0573901,0.0573901,25.9789,25.9789,25.9789
573,4.53546e+06,4.53546e+06,4.53546e+06,17.0381,17.0381,17.0381,17110.2,17110.2,17110.2,1.72006e+07,1.72006e+07,1.72006e+07,1.4897e+07,1.4897e+07,1.4897e+07,11.3912,11.3912,11.3912,13217.9,13217.9,13217.9,1.53257e+06,1.53257e+06,1.53257e+06,87989.3,87989.3,87989.3,86555.6,86555.6,86555.6,1.67227e+06,1.67227e+06,1.67227e+06,8.79108e+07,8.79108e+07,8.79108e+07,0.0431434,0.0431434,0.0431434,25.5275,25.5275,25.5275
574,4.50821e+06,4.50821e+06,4.50821e+06,12.5875,12.5875,12.5875,16477.2,16477.2,16477.2,1.71695e+07,1.71695e+07,1.71695e+07,1.49009e+07,1.49009e+07,1.49009e+07,8.46774,8.46774,8.46774,12784.3,12784.3,12784.3,1.57335e+06,1.57335e+06,1.57335e+06,79455.4,79455.4,79455.4,78156.5,78156.5,78156.5,1.71898e+06,1.71898e+06,1.71898e+06,8.78903e+07,8.78903e+07,8.78903e+07,0.0321082,0.0321082,0.0321082,24.7774,24.7774,24.7774
575,4.48314e+06,4.48314e+06,4.48314e+06,9.22352,9.22352,9.22352,15692.9,15692.9,15692.9,1.71392e+07,1.71392e+07,1.71392e+07,1.49146e+07,1.49146e+07,1.49146e+07,6.24469,6.24469,6.24469,12224,12224,12224,1.60226e+06,1.60226e+06,1.60226e+06,71720.3,71720.3,71720.3,70544.9,70544.9,70544.9,1.7525e+06,1.7525e+06,1.7525e+06,8.78806e+07,8.78806e+07,8.78806e+07,0.0236858,0.0236858,0.0236858,23.7713,23.7713,23.7713
576,4.46058e+06,4.46058e+06,4.46058e+06,6.71377,6.71377,6.71377,14795.4,14795.4,14795.4,1.711e+07,1.711e+07,1.711e+07,1.49381e+07,1.49381e+07,1.49381e+07,4.57544,4.57544,4.57544,11565.4,11565.4,11565.4,1.61901e+06,1.61901e+06,1.61901e+06,64716.2,64716.2,64716.2,63653.6,63653.6,63653.6,1.77238e+06,1.77238e+06,1.77238e+06,8.78821e+07,8.78821e+07,8.78821e+07,0.0173443,0.0173443,0.0173443,22.5614,22.5614,22.5614
577,4.44077e+06,4.44077e+06,4.44077e+06,4.86244,4.86244,4.86244,13823.7,13823.7,13823.7,1.70821e+07,1.70821e+07,1.70821e+07,1.49709e+07,1.49709e+07,1.49709e+07,3.33582,3.33582,3.33582,10838.3,10838.3,10838.3,1.62374e+06,1.62374e+06,1.62374e+06,58379.6,58379.6,58379.6,57419.9,57419.9,57419.9,1.77873e+06,1.77873e+06,1.77873e+06,8.78944e+07,8.78944e+07,8.78944e+07,0.0126269,0.0126269,0.0126269,21.2045,21.2045,21.2045
578,4.42381e+06,4.42381e+06,4.42381e+06,3.50974,3.50974,3.50974,12814,12814,12814,1.70558e+07,1.70558e+07,1.70558e+07,1.50124e+07,1.50124e+07,1.50124e+07,2.4238,2.4238,2.4238,10071.6,10071.6,10071.6,1.61698e+06,1.61698e+06,1.61698e+06,52651.4,52651.4,52651.4,51785.1,51785.1,51785.1,1.7721e+06,1.7721e+06,1.7721e+06,8.79169e+07,8.79169e+07,8.79169e+07,0.00915385,0.00915385,0.00915385,19.7565,19.7565,19.7565
579,4.40974e+06,4.40974e+06,4.40974e+06,2.52892,2.52892,2.52892,11798.3,11798.3,11798.3,1.70312e+07,1.70312e+07,1.70312e+07,1.50616e+07,1.50616e+07,1.50616e+07,1.75787,1.75787,1.75787,9291.23,9291.23,9291.23,1.5996e+06,1.5996e+06,1.5996e+06,47476.3,47476.3,47476.3,46694.8,46694.8,46694.8,1.75346e+06,1.75346e+06,1.75346e+06,8.79486e+07,8.79486e+07,8.79486e+07,0.00661871,0.00661871,0.00661871,18.2687,18.2687,18.2687
580,4.39851e+06,4.39851e+06,4.39851e+06,1.82182,1.82182,1.82182,10802.7,10802.7,10802.7,1.70082e+07,1.70082e+07,1.70082e+07,1.51175e+07,1.51175e+07,1.51175e+07,1.27441,1.27441,1.27441,8518.99,8518.99,8518.99,1.57269e+06,1.57269e+06,1.57269e+06,42803.5,42803.5,42803.5,42098.6,42098.6,42098.6,1.724e+06,1.724e+06,1.724e+06,8.79883e+07,8.79883e+07,8.79883e+07,0.0047806,0.0047806,0.0047806,16.7851,16.7851,16.7851
581,4.39002e+06,4.39002e+06,4.39002e+06,1.31408,1.31408,1.31408,9846.96,9846.96,9846.96,1.6987e+07,1.6987e+07,1.6987e+07,1.51789e+07,1.51789e+07,1.51789e+07,0.924852,0.924852,0.924852,7772.09,7772.09,7772.09,1.53749e+06,1.53749e+06,1.53749e+06,38586,38586,38586,37950.5,37950.5,37950.5,1.68514e+06,1.68514e+06,1.68514e+06,8.80348e+07,8.80348e+07,8.80348e+07,0.00345441,0.00345441,0.00345441,15.3411,15.3411,15.3411
582,4.3841e+06,4.3841e+06,4.3841e+06,0.95031,0.95031,0.95031,8945.4,8945.4,8945.4,1.69673e+07,1.69673e+07,1.69673e+07,1.52447e+07,1.52447e+07,1.52447e+07,0.672719,0.672719,0.672719,7063.09,7063.09,7063.09,1.49531e+06,1.49531e+06,1.49531e+06,34780.8,34780.8,34780.8,34207.8,34207.8,34207.8,1.63837e+06,1.63837e+06,1.63837e+06,8.80867e+07,8.80867e+07,8.80867e+07,0.00250061,0.00250061,0.00250061,13.9632,13.9632,13.9632
583,4.38059e+06,4.38059e+06,4.38059e+06,0.689868,0.689868,0.689868,8106.93,8106.93,8106.93,1.69492e+07,1.69492e+07,1.69492e+07,1.53136e+07,1.53136e+07,1.53136e+07,0.491026,0.491026,0.491026,6400.4,6400.4,6400.4,1.44746e+06,1.44746e+06,1.44746e+06,31348.4,31348.4,31348.4,30832,30832,30832,1.58517e+06,1.58517e+06,1.58517e+06,8.81426e+07,8.81426e+07,8.81426e+07,0.00181571,0.00181571,0.00181571,12.6695,12.6695,12.6695
584,4.37929e+06,4.37929e+06,4.37929e+06,0.503272,0.503272,0.503272,7336.21,7336.21,7336.21,1.69325e+07,1.69325e+07,1.69325e+07,1.53846e+07,1.53846e+07,1.53846e+07,0.360037,0.360037,0.360037,5788.81,5788.81,5788.81,1.39521e+06,1.39521e+06,1.39521e+06,28253.1,28253.1,28253.1,27787.7,27787.7,27787.7,1.527e+06,1.527e+06,1.527e+06,8.82013e+07,8.82013e+07,8.82013e+07,0.00132396,0.00132396,0.00132396,11.4712,11.4712,11.4712
585,4.38e+06,4.38e+06,4.38e+06,0.369322,0.369322,0.369322,6634.53,6634.53,6634.53,1.69171e+07,1.69171e+07,1.69171e+07,1.54568e+07,1.54568e+07,1.54568e+07,0.265449,0.265449,0.265449,5230.24,5230.24,5230.24,1.33973e+06,1.33973e+06,1.33973e+06,25462.3,25462.3,25462.3,25042.8,25042.8,25042.8,1.46519e+06,1.46519e+06,1.46519e+06,8.82617e+07,8.82617e+07,8.82617e+07,0.000970466,0.000970466,0.000970466,10.3733,10.3733,10.3733
586,4.38254e+06,4.38254e+06,4.38254e+06,0.272874,0.272874,0.272874,6000.7,6000.7,6000.7,1.69029e+07,1.69029e+07,1.69029e+07,1.55292e+07,1.55292e+07,1.55292e+07,0.196965,0.196965,0.196965,4724.44,4724.44,4724.44,1.2821e+06,1.2821e+06,1.2821e+06,22946.2,22946.2,22946.2,22568.2,22568.2,22568.2,1.40096e+06,1.40096e+06,1.40096e+06,8.83226e+07,8.83226e+07,8.83226e+07,0.000715761,0.000715761,0.000715761,9.37656,9.37656,9.37656
587,4.38671e+06,4.38671e+06,4.38671e+06,0.203156,0.203156,0.203156,5431.76,5431.76,5431.76,1.68897e+07,1.68897e+07,1.68897e+07,1.56012e+07,1.56012e+07,1.56012e+07,0.147206,0.147206,0.147206,4269.59,4269.59,4269.59,1.22325e+06,1.22325e+06,1.22325e+06,20678.2,20678.2,20678.2,20337.6,20337.6,20337.6,1.3354e+06,1.3354e+06,1.3354e+06,8.83833e+07,8.83833e+07,8.83833e+07,0.000531631,0.000531631,0.000531631,8.47821,8.47821,8.47821
588,4.39235e+06,4.39235e+06,4.39235e+06,0.152526,0.152526,0.152526,4923.69,4923.69,4923.69,1.68775e+07,1.68775e+07,1.68775e+07,1.5672e+07,1.5672e+07,1.5672e+07,0.110897,0.110897,0.110897,3862.84,3862.84,3862.84,1.164e+06,1.164e+06,1.164e+06,18633.9,18633.9,18633.9,18327,18327,18327,1.26942e+06,1.26942e+06,1.26942e+06,8.84429e+07,8.84429e+07,8.84429e+07,0.000397969,0.000397969,0.000397969,7.67336,7.67336,7.67336
589,4.39928e+06,4.39928e+06,4.39928e+06,0.115563,0.115563,0.115563,4471.79,4471.79,4471.79,1.68662e+07,1.68662e+07,1.68662e+07,1.57411e+07,1.57411e+07,1.57411e+07,0.0842742,0.0842742,0.0842742,3500.73,3500.73,3500.73,1.10505e+06,1.10505e+06,1.10505e+06,16791.4,16791.4,16791.4,16514.9,16514.9,16514.9,1.20381e+06,1.20381e+06,1.20381e+06,8.85008e+07,8.85008e+07,8.85008e+07,0.000300477,0.000300477,0.000300477,6.95572,6.95572,6.95572
590,4.40737e+06,4.40737e+06,4.40737e+06,0.0884249,0.0884249,0.0884249,4071.17,4071.17,4071.17,1.68556e+07,1.68556e+07,1.68556e+07,1.58082e+07,1.58082e+07,1.58082e+07,0.0646499,0.0646499,0.0646499,3179.49,3179.49,3179.49,1.04698e+06,1.04698e+06,1.04698e+06,15130.9,15130.9,15130.9,14881.7,14881.7,14881.7,1.13922e+06,1.13922e+06,1.13922e+06,8.85565e+07,8.85565e+07,8.85565e+07,0.000228989,0.000228989,0.000228989,6.31827,6.31827,6.31827
591,4.41647e+06,4.41647e+06,4.41647e+06,0.0683798,0.0683798,0.0683798,3716.9,3716.9,3716.9,1.68456e+07,1.68456e+07,1.68456e+07,1.58728e+07,1.58728e+07,1.58728e+07,0.050103,0.050103,0.050103,2895.31,2895.31,2895.31,990232,990232,990232,13634.4,13634.4,13634.4,13409.9,13409.9,13409.9,1.07618e+06,1.07618e+06,1.07618e+06,8.86096e+07,8.86096e+07,8.86096e+07,0.00017627,0.00017627,0.00017627,5.75374,5.75374,5.75374
592,4.42647e+06,4.42647e+06,4.42647e+06,0.0534821,0.0534821,0.0534821,3404.24,3404.24,3404.24,1.68362e+07,1.68362e+07,1.68362e+07,1.59348e+07,1.59348e+07,1.59348e+07,0.0392571,0.0392571,0.0392571,2644.46,2644.46,2644.46,935192,935192,935192,12285.8,12285.8,12285.8,12083.5,12083.5,12083.5,1.01508e+06,1.01508e+06,1.01508e+06,8.86599e+07,8.86599e+07,8.86599e+07,0.000137161,0.000137161,0.000137161,5.25496,5.25496,5.25496
593,4.43726e+06,4.43726e+06,4.43726e+06,0.0423407,0.0423407,0.0423407,3128.76,3128.76,3128.76,1.68274e+07,1.68274e+07,1.68274e+07,1.5994e+07,1.5994e+07,1.5994e+07,0.0311231,0.0311231,0.0311231,2423.39,2423.39,2423.39,882136,882136,882136,11070.5,11070.5,11070.5,10888.2,10888.2,10888.2,956242,956242,956242,8.87071e+07,8.87071e+07,8.87071e+07,0.000107971,0.000107971,0.000107971,4.8151,4.8151,4.8151
594,4.44875e+06,4.44875e+06,4.44875e+06,0.0339573,0.0339573,0.0339573,2886.37,2886.37,2886.37,1.68189e+07,1.68189e+07,1.68189e+07,1.60503e+07,1.60503e+07,1.60503e+07,0.0249871,0.0249871,0.0249871,2228.85,2228.85,2228.85,831272,831272,831272,9975.41,9975.41,9975.41,9811.15,9811.15,9811.15,899892,899892,899892,8.87511e+07,8.87511e+07,8.87511e+07,8.60518e-05,8.60518e-05,8.60518e-05,4.42778,4.42778,4.42778
595,4.46084e+06,4.46084e+06,4.46084e+06,0.0276113,0.0276113,0.0276113,2673.35,2673.35,2673.35,1.68109e+07,1.68109e+07,1.68109e+07,1.61035e+07,1.61035e+07,1.61035e+07,0.0203322,0.0203322,0.0203322,2057.85,2057.85,2057.85,782744,782744,782744,8988.56,8988.56,8988.56,8840.56,8840.56,8840.56,846183,846183,846183,8.87919e+07,8.87919e+07,8.87919e+07,6.94949e-05,6.94949e-05,6.94949e-05,4.08716,4.08716,4.08716
596,4.47347e+06,4.47347e+06,4.47347e+06,0.0227808,0.0227808,0.0227808,2486.38,2486.38,2486.38,1.68032e+07,1.68032e+07,1.68032e+07,1.61538e+07,1.61538e+07,1.61538e+07,0.0167819,0.0167819,0.0167819,1907.71,1907.71,1907.71,736640,736640,736640,8099.31,8099.31,8099.31,7965.96,7965.96,7965.96,795208,795208,795208,8.88293e+07,8.88293e+07,8.88293e+07,5.69171e-05,5.69171e-05,5.69171e-05,3.78797,3.78797,3.78797
597,4.48656e+06,4.48656e+06,4.48656e+06,0.0190851,0.0190851,0.0190851,2322.51,2322.51,2322.51,1.67957e+07,1.67957e+07,1.67957e+07,1.62011e+07,1.62011e+07,1.62011e+07,0.0140609,0.0140609,0.0140609,1776.04,1776.04,1776.04,693007,693007,693007,7298.02,7298.02,7298.02,7177.86,7177.86,7177.86,747012,747012,747012,8.88635e+07,8.88635e+07,8.88635e+07,4.73116e-05,4.73116e-05,4.73116e-05,3.52549,3.52549,3.52549
598,4.50007e+06,4.50007e+06,4.50007e+06,0.0162453,0.0162453,0.0162453,2179.13,2179.13,2179.13,1.67886e+07,1.67886e+07,1.67886e+07,1.62455e+07,1.62455e+07,1.62455e+07,0.0119667,0.0119667,0.0119667,1660.72,1660.72,1660.72,651857,651857,651857,6575.98,6575.98,6575.98,6467.72,6467.72,6467.72,701600,701600,701600,8.88945e+07,8.88945e+07,8.88945e+07,3.99416e-05,3.99416e-05,3.99416e-05,3.29554,3.29554,3.29554
