time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
846,4.04373e+06,4.04373e+06,4.04373e+06,0.0103347,0.0103347,0.0103347,6.80099,6.80099,6.80099,9.99444e+06,9.99444e+06,9.99444e+06,1.13482e+07,1.13482e+07,1.13482e+07,0.00935811,0.00935811,0.00935811,5.4301,5.4301,5.4301,368654,368654,368654,162.568,162.568,162.568,379.771,379.771,379.771,979691,979691,979691,1.00275e+08,1.00275e+08,1.00275e+08,1.27683e-05,1.27683e-05,1.27683e-05,0.0151952,0.0151952,0.0151952
847,4.06304e+06,4.06304e+06,4.06304e+06,0.0111406,0.0111406,0.0111406,5.69787,5.69787,5.69787,9.99239e+06,9.99239e+06,9.99239e+06,1.13742e+07,1.13742e+07,1.13742e+07,0.0100636,0.0100636,0.0100636,4.52672,4.52672,4.52672,340323,340323,340323,150.145,150.145,150.145,350.772,350.772,350.772,904380,904380,904380,1.00335e+08,1.00335e+08,1.00335e+08,1.37244e-05,1.37244e-05,1.37244e-05,0.0126601,0.0126601,0.0126601
848,4.08235e+06,4.08235e+06,4.08235e+06,0.0120514,0.0120514,0.0120514,4.80453,4.80453,4.80453,9.99034e+06,9.99034e+06,9.99034e+06,1.13979e+07,1.13979e+07,1.13979e+07,0.0108582,0.0108582,0.0108582,3.79811,3.79811,3.79811,314164,314164,314164,138.686,138.686,138.686,324.025,324.025,324.025,834848,834848,834848,1.0039e+08,1.0039e+08,1.0039e+08,1.48034e-05,1.48034e-05,1.48034e-05,0.0106165,0.0106165,0.0106165
849,4.10166e+06,4.10166e+06,4.10166e+06,0.0130808,0.0130808,0.0130808,4.07736,4.07736,4.07736,9.9883e+06,9.9883e+06,9.9883e+06,1.14197e+07,1.14197e+07,1.14197e+07,0.0117533,0.0117533,0.0117533,3.20739,3.20739,3.20739,290013,290013,290013,128.117,128.117,128.117,299.359,299.359,299.359,770654,770654,770654,1.0044e+08,1.0044e+08,1.0044e+08,1.60209e-05,1.60209e-05,1.60209e-05,0.0089604,0.0089604,0.0089604
850,4.12096e+06,4.12096e+06,4.12096e+06,0.0142457,0.0142457,0.0142457,3.48246,3.48246,3.48246,9.98625e+06,9.98625e+06,9.98625e+06,1.14396e+07,1.14396e+07,1.14396e+07,0.0127628,0.0127628,0.0127628,2.72599,2.72599,2.72599,267715,267715,267715,118.371,118.371,118.371,276.616,276.616,276.616,711389,711389,711389,1.00485e+08,1.00485e+08,1.00485e+08,1.73956e-05,1.73956e-05,1.73956e-05,0.00761143,0.00761143,0.00761143
851,4.14027e+06,4.14027e+06,4.14027e+06,0.0155657,0.0155657,0.0155657,2.99339,2.99339,2.99339,9.9842e+06,9.9842e+06,9.9842e+06,1.14578e+07,1.14578e+07,1.14578e+07,0.0139032,0.0139032,0.0139032,2.33172,2.33172,2.33172,247130,247130,247130,109.387,109.387,109.387,255.652,255.652,255.652,656676,656676,656676,1.00525e+08,1.00525e+08,1.00525e+08,1.89498e-05,1.89498e-05,1.89498e-05,0.00650711,0.00650711,0.00650711
852,4.15957e+06,4.15957e+06,4.15957e+06,0.0170649,0.0170649,0.0170649,2.5894,2.5894,2.5894,9.98216e+06,9.98216e+06,9.98216e+06,1.14744e+07,1.14744e+07,1.14744e+07,0.0151941,0.0151941,0.0151941,2.00723,2.00723,2.00723,228125,228125,228125,101.106,101.106,101.106,236.332,236.332,236.332,606167,606167,606167,1.00561e+08,1.00561e+08,1.00561e+08,2.07105e-05,2.07105e-05,2.07105e-05,0.00559864,0.00559864,0.00559864
853,4.17887e+06,4.17887e+06,4.17887e+06,0.0187716,0.0187716,0.0187716,2.25413,2.25413,2.25413,9.98011e+06,9.98011e+06,9.98011e+06,1.14896e+07,1.14896e+07,1.14896e+07,0.0166591,0.0166591,0.0166591,1.73889,1.73889,1.73889,210581,210581,210581,93.4767,93.4767,93.4767,218.535,218.535,218.535,559540,559540,559540,1.00593e+08,1.00593e+08,1.00593e+08,2.27095e-05,2.27095e-05,2.27095e-05,0.00484771,0.00484771,0.00484771
854,4.19816e+06,4.19816e+06,4.19816e+06,0.0207199,0.0207199,0.0207199,1.97466,1.97466,1.97466,9.97807e+06,9.97807e+06,9.97807e+06,1.15034e+07,1.15034e+07,1.15034e+07,0.0183262,0.0183262,0.0183262,1.51597,1.51597,1.51597,194385,194385,194385,86.4502,86.4502,86.4502,202.147,202.147,202.147,516497,516497,516497,1.00621e+08,1.00621e+08,1.00621e+08,2.4985e-05,2.4985e-05,2.4985e-05,0.00422414,0.00422414,0.00422414
855,4.21746e+06,4.21746e+06,4.21746e+06,0.0229507,0.0229507,0.0229507,1.7407,1.7407,1.7407,9.97602e+06,9.97602e+06,9.97602e+06,1.15159e+07,1.15159e+07,1.15159e+07,0.0202291,0.0202291,0.0202291,1.32995,1.32995,1.32995,179433,179433,179433,79.9823,79.9823,79.9823,187.067,187.067,187.067,476763,476763,476763,1.00647e+08,1.00647e+08,1.00647e+08,2.75829e-05,2.75829e-05,2.75829e-05,0.00370403,0.00370403,0.00370403
856,4.23675e+06,4.23675e+06,4.23675e+06,0.0255132,0.0255132,0.0255132,1.54405,1.54405,1.54405,9.97398e+06,9.97398e+06,9.97398e+06,1.15273e+07,1.15273e+07,1.15273e+07,0.0224082,0.0224082,0.0224082,1.17408,1.17408,1.17408,165631,165631,165631,74.0328,74.0328,74.0328,173.199,173.199,173.199,440084,440084,440084,1.00669e+08,1.00669e+08,1.00669e+08,3.0558e-05,3.0558e-05,3.0558e-05,0.00326836,0.00326836,0.00326836
857,4.25603e+06,4.25603e+06,4.25603e+06,0.0284667,0.0284667,0.0284667,1.37813,1.37813,1.37813,9.97194e+06,9.97194e+06,9.97194e+06,1.15377e+07,1.15377e+07,1.15377e+07,0.0249119,0.0249119,0.0249119,1.04294,1.04294,1.04294,152890,152890,152890,68.5646,68.5646,68.5646,160.459,160.459,160.459,406226,406226,406226,1.00688e+08,1.00688e+08,1.00688e+08,3.39765e-05,3.39765e-05,3.39765e-05,0.00290197,0.00290197,0.00290197
858,4.27531e+06,4.27531e+06,4.27531e+06,0.031883,0.031883,0.031883,1.23765,1.23765,1.23765,9.96989e+06,9.96989e+06,9.96989e+06,1.1547e+07,1.1547e+07,1.1547e+07,0.0277989,0.0277989,0.0277989,0.932202,0.932202,0.932202,141129,141129,141129,63.5442,63.5442,63.5442,148.768,148.768,148.768,374972,374972,374972,1.00705e+08,1.00705e+08,1.00705e+08,3.7918e-05,3.7918e-05,3.7918e-05,0.00259268,0.00259268,0.00259268
859,4.29459e+06,4.29459e+06,4.29459e+06,0.0358493,0.0358493,0.0358493,1.11834,1.11834,1.11834,9.96785e+06,9.96785e+06,9.96785e+06,1.15555e+07,1.15555e+07,1.15555e+07,0.0311402,0.0311402,0.0311402,0.83837,0.83837,0.83837,130273,130273,130273,58.9415,58.9415,58.9415,138.056,138.056,138.056,346122,346122,346122,1.0072e+08,1.0072e+08,1.0072e+08,4.24793e-05,4.24793e-05,4.24793e-05,0.0023307,0.0023307,0.0023307
860,4.31387e+06,4.31387e+06,4.31387e+06,0.040472,0.040472,0.040472,1.01672,1.01672,1.01672,9.96581e+06,9.96581e+06,9.96581e+06,1.15631e+07,1.15631e+07,1.15631e+07,0.0350223,0.0350223,0.0350223,0.758619,0.758619,0.758619,120251,120251,120251,54.7293,54.7293,54.7293,128.261,128.261,128.261,319491,319491,319491,1.00732e+08,1.00732e+08,1.00732e+08,4.77778e-05,4.77778e-05,4.77778e-05,0.0021081,0.0021081,0.0021081
861,4.33314e+06,4.33314e+06,4.33314e+06,0.045881,0.045881,0.045881,0.929972,0.929972,0.929972,9.96376e+06,9.96376e+06,9.96376e+06,1.157e+07,1.157e+07,1.157e+07,0.0395504,0.0395504,0.0395504,0.690657,0.690657,0.690657,111000,111000,111000,50.8834,50.8834,50.8834,119.327,119.327,119.327,294909,294909,294909,1.00742e+08,1.00742e+08,1.00742e+08,5.39566e-05,5.39566e-05,5.39566e-05,0.00191844,0.00191844,0.00191844
862,4.35241e+06,4.35241e+06,4.35241e+06,0.052236,0.052236,0.052236,0.855793,0.855793,0.855793,9.96172e+06,9.96172e+06,9.96172e+06,1.15761e+07,1.15761e+07,1.15761e+07,0.0448536,0.0448536,0.0448536,0.632616,0.632616,0.632616,102461,102461,102461,47.383,47.383,47.383,111.206,111.206,111.206,272218,272218,272218,1.00751e+08,1.00751e+08,1.00751e+08,6.11912e-05,6.11912e-05,6.11912e-05,0.00175651,0.00175651,0.00175651
863,4.37167e+06,4.37167e+06,4.37167e+06,0.0597339,0.0597339,0.0597339,0.792297,0.792297,0.792297,9.95968e+06,9.95968e+06,9.95968e+06,1.15816e+07,1.15816e+07,1.15816e+07,0.0510905,0.0510905,0.0510905,0.582971,0.582971,0.582971,94578.3,94578.3,94578.3,44.21,44.21,44.21,103.858,103.858,103.858,251273,251273,251273,1.00757e+08,1.00757e+08,1.00757e+08,6.9697e-05,6.9697e-05,6.9697e-05,0.00161803,0.00161803,0.00161803
864,4.39094e+06,4.39094e+06,4.39094e+06,0.0686182,0.0686182,0.0686182,0.737934,0.737934,0.737934,9.95764e+06,9.95764e+06,9.95764e+06,1.15865e+07,1.15865e+07,1.15865e+07,0.058457,0.058457,0.058457,0.540472,0.540472,0.540472,87302.4,87302.4,87302.4,41.3497,41.3497,41.3497,97.2488,97.2488,97.2488,231940,231940,231940,1.00762e+08,1.00762e+08,1.00762e+08,7.97399e-05,7.97399e-05,7.97399e-05,0.00149949,0.00149949,0.00149949
865,4.4102e+06,4.4102e+06,4.4102e+06,0.0791918,0.0791918,0.0791918,0.691432,0.691432,0.691432,9.9556e+06,9.9556e+06,9.9556e+06,1.15908e+07,1.15908e+07,1.15908e+07,0.0671959,0.0671959,0.0671959,0.504093,0.504093,0.504093,80586.3,80586.3,80586.3,38.7908,38.7908,38.7908,91.3548,91.3548,91.3548,214094,214094,214094,1.00766e+08,1.00766e+08,1.00766e+08,9.16492e-05,9.16492e-05,9.16492e-05,0.00139802,0.00139802,0.00139802
866,4.42945e+06,4.42945e+06,4.42945e+06,0.0918325,0.0918325,0.0918325,0.651743,0.651743,0.651743,9.95356e+06,9.95356e+06,9.95356e+06,1.15946e+07,1.15946e+07,1.15946e+07,0.0776091,0.0776091,0.0776091,0.472989,0.472989,0.472989,74387,74387,74387,36.5256,36.5256,36.5256,86.1598,86.1598,86.1598,197622,197622,197622,1.00768e+08,1.00768e+08,1.00768e+08,0.000105835,0.000105835,0.000105835,0.00131127,0.00131127,0.00131127
867,4.4487e+06,4.4487e+06,4.4487e+06,0.107014,0.107014,0.107014,0.618006,0.618006,0.618006,9.95152e+06,9.95152e+06,9.95152e+06,1.1598e+07,1.1598e+07,1.1598e+07,0.0900742,0.0900742,0.0900742,0.446468,0.446468,0.446468,68664.7,68664.7,68664.7,34.5506,34.5506,34.5506,81.6582,81.6582,81.6582,182417,182417,182417,1.00769e+08,1.00769e+08,1.00769e+08,0.000122809,0.000122809,0.000122809,0.00123728,0.00123728,0.00123728
868,4.46795e+06,4.46795e+06,4.46795e+06,0.125333,0.125333,0.125333,0.589513,0.589513,0.589513,9.94948e+06,9.94948e+06,9.94948e+06,1.16009e+07,1.16009e+07,1.16009e+07,0.105065,0.105065,0.105065,0.423957,0.423957,0.423957,63382.7,63382.7,63382.7,32.8668,32.8668,32.8668,77.8556,77.8556,77.8556,168382,168382,168382,1.00769e+08,1.00769e+08,1.00769e+08,0.000143213,0.000143213,0.000143213,0.00117446,0.00117446,0.00117446
869,4.48719e+06,4.48719e+06,4.48719e+06,0.147543,0.147543,0.147543,0.565687,0.565687,0.565687,9.94744e+06,9.94744e+06,9.94744e+06,1.16033e+07,1.16033e+07,1.16033e+07,0.12318,0.12318,0.12318,0.40499,0.40499,0.40499,58507.2,58507.2,58507.2,31.4807,31.4807,31.4807,74.7714,74.7714,74.7714,155428,155428,155428,1.00768e+08,1.00768e+08,1.00768e+08,0.000167857,0.000167857,0.000167857,0.0011215,0.0011215,0.0011215
870,4.50643e+06,4.50643e+06,4.50643e+06,0.174601,0.174601,0.174601,0.546057,0.546057,0.546057,9.9454e+06,9.9454e+06,9.9454e+06,1.16054e+07,1.16054e+07,1.16054e+07,0.145175,0.145175,0.145175,0.389183,0.389183,0.389183,54007,54007,54007,30.4054,30.4054,30.4054,72.4409,72.4409,72.4409,143470,143470,143470,1.00766e+08,1.00766e+08,1.00766e+08,0.000197765,0.000197765,0.000197765,0.00107732,0.00107732,0.00107732
871,4.52567e+06,4.52567e+06,4.52567e+06,0.20773,0.20773,0.20773,0.530247,0.530247,0.530247,9.94336e+06,9.94336e+06,9.94336e+06,1.16072e+07,1.16072e+07,1.16072e+07,0.172012,0.172012,0.172012,0.376228,0.376228,0.376228,49853.1,49853.1,49853.1,29.6619,29.6619,29.6619,70.9195,70.9195,70.9195,132433,132433,132433,1.00763e+08,1.00763e+08,1.00763e+08,0.00023424,0.00023424,0.00023424,0.00104107,0.00104107,0.00104107
872,4.54491e+06,4.54491e+06,4.54491e+06,0.248495,0.248495,0.248495,0.517963,0.517963,0.517963,9.94133e+06,9.94133e+06,9.94133e+06,1.16087e+07,1.16087e+07,1.16087e+07,0.204923,0.204923,0.204923,0.365877,0.365877,0.365877,46018.9,46018.9,46018.9,29.2808,29.2808,29.2808,70.2865,70.2865,70.2865,122246,122246,122246,1.00759e+08,1.00759e+08,1.00759e+08,0.000278944,0.000278944,0.000278944,0.00101204,0.00101204,0.00101204
873,4.56414e+06,4.56414e+06,4.56414e+06,0.298914,0.298914,0.298914,0.508979,0.508979,0.508979,9.93929e+06,9.93929e+06,9.93929e+06,1.16098e+07,1.16098e+07,1.16098e+07,0.245487,0.245487,0.245487,0.357939,0.357939,0.357939,42479.9,42479.9,42479.9,29.3052,29.3052,29.3052,70.6521,70.6521,70.6521,112843,112843,112843,1.00754e+08,1.00754e+08,1.00754e+08,0.000334015,0.000334015,0.000334015,0.0009897,0.0009897,0.0009897
874,4.58336e+06,4.58336e+06,4.58336e+06,0.361596,0.361596,0.361596,0.503137,0.503137,0.503137,9.93725e+06,9.93725e+06,9.93725e+06,1.16107e+07,1.16107e+07,1.16107e+07,0.295742,0.295742,0.295742,0.35227,0.35227,0.35227,39213.3,39213.3,39213.3,29.7936,29.7936,29.7936,72.1655,72.1655,72.1655,104164,104164,104164,1.00749e+08,1.00749e+08,1.00749e+08,0.000402203,0.000402203,0.000402203,0.000973642,0.000973642,0.000973642
875,4.60258e+06,4.60258e+06,4.60258e+06,0.439936,0.439936,0.439936,0.500336,0.500336,0.500336,9.93521e+06,9.93521e+06,9.93521e+06,1.16113e+07,1.16113e+07,1.16113e+07,0.35833,0.35833,0.35833,0.348771,0.348771,0.348771,36198.2,36198.2,36198.2,30.8244,30.8244,30.8244,75.0256,75.0256,75.0256,96152.5,96152.5,96152.5,1.00743e+08,1.00743e+08,1.00743e+08,0.000487075,0.000487075,0.000487075,0.000963582,0.000963582,0.000963582
876,4.6218e+06,4.6218e+06,4.6218e+06,0.538368,0.538368,0.538368,0.500533,0.500533,0.500533,9.93318e+06,9.93318e+06,9.93318e+06,1.16117e+07,1.16117e+07,1.16117e+07,0.436694,0.436694,0.436694,0.347382,0.347382,0.347382,33415.3,33415.3,33415.3,32.502,32.502,32.502,79.4959,79.4959,79.4959,88758.2,88758.2,88758.2,1.00736e+08,1.00736e+08,1.00736e+08,0.000593276,0.000593276,0.000593276,0.00095935,0.00095935,0.00095935
877,4.64102e+06,4.64102e+06,4.64102e+06,0.662715,0.662715,0.662715,0.503738,0.503738,0.503738,9.93114e+06,9.93114e+06,9.93114e+06,1.16119e+07,1.16119e+07,1.16119e+07,0.535339,0.535339,0.535339,0.348085,0.348085,0.348085,30846.7,30846.7,30846.7,34.9643,34.9643,34.9643,85.9244,85.9244,85.9244,81933.3,81933.3,81933.3,1.00729e+08,1.00729e+08,1.00729e+08,0.000726878,0.000726878,0.000726878,0.000960882,0.000960882,0.000960882
878,4.66023e+06,4.66023e+06,4.66023e+06,0.820665,0.820665,0.820665,0.51002,0.51002,0.51002,9.9291e+06,9.9291e+06,9.9291e+06,1.16119e+07,1.16119e+07,1.16119e+07,0.660194,0.660194,0.660194,0.350897,0.350897,0.350897,28475.8,28475.8,28475.8,38.3933,38.3933,38.3933,94.7692,94.7692,94.7692,75634.1,75634.1,75634.1,1.00721e+08,1.00721e+08,1.00721e+08,0.00089587,0.00089587,0.00089587,0.000968224,0.000968224,0.000968224
879,4.67944e+06,4.67944e+06,4.67944e+06,1.02241,1.02241,1.02241,0.519503,0.519503,0.519503,9.92707e+06,9.92707e+06,9.92707e+06,1.16117e+07,1.16117e+07,1.16117e+07,0.819099,0.819099,0.819099,0.355878,0.355878,0.355878,26287.7,26287.7,26287.7,43.0297,43.0297,43.0297,106.635,106.635,106.635,69820,69820,69820,1.00713e+08,1.00713e+08,1.00713e+08,0.00111081,0.00111081,0.00111081,0.000981526,0.000981526,0.000981526
880,4.69864e+06,4.69864e+06,4.69864e+06,1.28155,1.28155,1.28155,0.532375,0.532375,0.532375,9.92503e+06,9.92503e+06,9.92503e+06,1.16113e+07,1.16113e+07,1.16113e+07,1.02247,1.02247,1.02247,0.363126,0.363126,0.363126,24268.1,24268.1,24268.1,49.1916,49.1916,49.1916,122.322,122.322,122.322,64453.8,64453.8,64453.8,1.00704e+08,1.00704e+08,1.00704e+08,0.00138571,0.00138571,0.00138571,0.00100105,0.00100105,0.00100105
881,4.71784e+06,4.71784e+06,4.71784e+06,1.6163,1.6163,1.6163,0.54889,0.54889,0.54889,9.92299e+06,9.92299e+06,9.92299e+06,1.16108e+07,1.16108e+07,1.16108e+07,1.28424,1.28424,1.28424,0.372787,0.372787,0.372787,22404.1,22404.1,22404.1,57.3016,57.3016,57.3016,142.888,142.888,142.888,59501.1,59501.1,59501.1,1.00695e+08,1.00695e+08,1.00695e+08,0.00173929,0.00173929,0.00173929,0.0010272,0.0010272,0.0010272
882,4.73703e+06,4.73703e+06,4.73703e+06,2.0512,2.0512,2.0512,0.569379,0.569379,0.569379,9.92095e+06,9.92095e+06,9.92095e+06,1.16101e+07,1.16101e+07,1.16101e+07,1.62308,1.62308,1.62308,0.385053,0.385053,0.385053,20683.8,20683.8,20683.8,67.9222,67.9222,67.9222,169.745,169.745,169.745,54930.1,54930.1,54930.1,1.00686e+08,1.00686e+08,1.00686e+08,0.00219667,0.00219667,0.00219667,0.00106047,0.00106047,0.00106047
883,4.75622e+06,4.75622e+06,4.75622e+06,2.61949,2.61949,2.61949,0.594263,0.594263,0.594263,9.91891e+06,9.91891e+06,9.91891e+06,1.16093e+07,1.16093e+07,1.16093e+07,2.06425,2.06425,2.06425,0.400173,0.400173,0.400173,19096.2,19096.2,19096.2,81.8057,81.8057,81.8057,204.776,204.776,204.776,50711.4,50711.4,50711.4,1.00676e+08,1.00676e+08,1.00676e+08,0.00279174,0.00279174,0.00279174,0.00110155,0.00110155,0.00110155
884,4.77541e+06,4.77541e+06,4.77541e+06,3.36645,3.36645,3.36645,0.624061,0.624061,0.624061,9.91687e+06,9.91687e+06,9.91687e+06,1.16084e+07,1.16084e+07,1.16084e+07,2.642,2.642,2.642,0.41846,0.41846,0.41846,17631,17631,17631,99.9626,99.9626,99.9626,250.51,250.51,250.51,46818.1,46818.1,46818.1,1.00666e+08,1.00666e+08,1.00666e+08,0.00357046,0.00357046,0.00357046,0.00115129,0.00115129,0.00115129
885,4.79459e+06,4.79459e+06,4.79459e+06,4.35401,4.35401,4.35401,0.659413,0.659413,0.659413,9.91482e+06,9.91482e+06,9.91482e+06,1.16074e+07,1.16074e+07,1.16074e+07,3.40305,3.40305,3.40305,0.440302,0.440302,0.440302,16279,16279,16279,123.757,123.757,123.757,310.359,310.359,310.359,43225.2,43225.2,43225.2,1.00656e+08,1.00656e+08,1.00656e+08,0.00459551,0.00459551,0.00459551,0.00121073,0.00121073,0.00121073
886,4.81376e+06,4.81376e+06,4.81376e+06,5.66745,5.66745,5.66745,0.701102,0.701102,0.701102,9.91278e+06,9.91278e+06,9.91278e+06,1.16062e+07,1.16062e+07,1.16062e+07,4.41152,4.41152,4.41152,0.466173,0.466173,0.466173,15031.4,15031.4,15031.4,155.04,155.04,155.04,388.949,388.949,388.949,39909.7,39909.7,39909.7,1.00645e+08,1.00645e+08,1.00645e+08,0.00595277,0.00595277,0.00595277,0.00128116,0.00128116,0.00128116
887,4.83292e+06,4.83292e+06,4.83292e+06,7.42472,7.42472,7.42472,0.750082,0.750082,0.750082,9.91072e+06,9.91072e+06,9.91072e+06,1.1605e+07,1.1605e+07,1.1605e+07,5.75581,5.75581,5.75581,0.496655,0.496655,0.496655,13880.2,13880.2,13880.2,196.334,196.334,196.334,492.583,492.583,492.583,36850.3,36850.3,36850.3,1.00634e+08,1.00634e+08,1.00634e+08,0.00776063,0.00776063,0.00776063,0.00136415,0.00136415,0.00136415
888,4.85208e+06,4.85208e+06,4.85208e+06,9.78993,9.78993,9.78993,0.807512,0.807512,0.807512,9.90866e+06,9.90866e+06,9.90866e+06,1.16037e+07,1.16037e+07,1.16037e+07,7.55849,7.55849,7.55849,0.532454,0.532454,0.532454,12818.2,12818.2,12818.2,251.099,251.099,251.099,629.898,629.898,629.898,34027.4,34027.4,34027.4,1.00623e+08,1.00623e+08,1.00623e+08,0.0101831,0.0101831,0.0101831,0.00146163,0.00146163,0.00146163
889,4.87122e+06,4.87122e+06,4.87122e+06,12.9926,12.9926,12.9926,0.874802,0.874802,0.874802,9.90659e+06,9.90659e+06,9.90659e+06,1.16022e+07,1.16022e+07,1.16022e+07,9.99046,9.99046,9.99046,0.574432,0.574432,0.574432,11838.4,11838.4,11838.4,324.104,324.104,324.104,812.792,812.792,812.792,31423.1,31423.1,31423.1,1.00612e+08,1.00612e+08,1.00612e+08,0.0134488,0.0134488,0.0134488,0.00157593,0.00157593,0.00157593
890,4.89035e+06,4.89035e+06,4.89035e+06,17.3555,17.3555,17.3555,0.953672,0.953672,0.953672,9.9045e+06,9.9045e+06,9.9045e+06,1.16007e+07,1.16007e+07,1.16007e+07,13.2912,13.2912,13.2912,0.623634,0.623634,0.623634,10934.7,10934.7,10934.7,421.959,421.959,421.959,1057.75,1057.75,1057.75,29020.7,29020.7,29020.7,1.006e+08,1.006e+08,1.006e+08,0.0178777,0.0178777,0.0178777,0.00170988,0.00170988,0.00170988
891,4.90946e+06,4.90946e+06,4.90946e+06,23.3349,23.3349,23.3349,1.04622,1.04622,1.04622,9.90239e+06,9.90239e+06,9.90239e+06,1.15992e+07,1.15992e+07,1.15992e+07,17.7982,17.7982,17.7982,0.681336,0.681336,0.681336,10101.4,10101.4,10101.4,553.873,553.873,553.873,1387.71,1387.71,1387.71,26804.8,26804.8,26804.8,1.00588e+08,1.00588e+08,1.00588e+08,0.0239206,0.0239206,0.0239206,0.00186695,0.00186695,0.00186695
892,4.92854e+06,4.92854e+06,4.92854e+06,31.5794,31.5794,31.5794,1.15499,1.15499,1.15499,9.90026e+06,9.90026e+06,9.90026e+06,1.15975e+07,1.15975e+07,1.15975e+07,23.9897,23.9897,23.9897,0.749093,0.749093,0.749093,9333.03,9333.03,9333.03,732.753,732.753,732.753,1834.84,1834.84,1834.84,24761.4,24761.4,24761.4,1.00576e+08,1.00576e+08,1.00576e+08,0.0322157,0.0322157,0.0322157,0.00205134,0.00205134,0.00205134
893,4.9476e+06,4.9476e+06,4.9476e+06,43.016,43.016,43.016,1.28313,1.28313,1.28313,9.89808e+06,9.89808e+06,9.89808e+06,1.15958e+07,1.15958e+07,1.15958e+07,32.5467,32.5467,32.5467,0.828806,0.828806,0.828806,8624.86,8624.86,8624.86,976.785,976.785,976.785,2444.38,2444.38,2444.38,22877.5,22877.5,22877.5,1.00564e+08,1.00564e+08,1.00564e+08,0.0436714,0.0436714,0.0436714,0.00226822,0.00226822,0.00226822
894,4.96661e+06,4.96661e+06,4.96661e+06,58.9764,58.9764,58.9764,1.43448,1.43448,1.43448,9.89585e+06,9.89585e+06,9.89585e+06,1.15939e+07,1.15939e+07,1.15939e+07,44.4444,44.4444,44.4444,0.922802,0.922802,0.922802,7972.4,7972.4,7972.4,1311.73,1311.73,1311.73,3280.46,3280.46,3280.46,21141.2,21141.2,21141.2,1.00551e+08,1.00551e+08,1.00551e+08,0.0595879,0.0595879,0.0595879,0.00252391,0.00252391,0.00252391
895,4.98556e+06,4.98556e+06,4.98556e+06,81.3835,81.3835,81.3835,1.61377,1.61377,1.61377,9.89354e+06,9.89354e+06,9.89354e+06,1.1592e+07,1.1592e+07,1.1592e+07,61.0865,61.0865,61.0865,1.03394,1.03394,1.03394,7371.59,7371.59,7371.59,1774.31,1774.31,1774.31,4434.32,4434.32,4434.32,19541.7,19541.7,19541.7,1.00538e+08,1.00538e+08,1.00538e+08,0.0818355,0.0818355,0.0818355,0.00282615,0.00282615,0.00282615
896,5.00443e+06,5.00443e+06,5.00443e+06,113.028,113.028,113.028,1.82682,1.82682,1.82682,9.89112e+06,9.89112e+06,9.89112e+06,1.159e+07,1.159e+07,1.159e+07,84.5037,84.5037,84.5037,1.16573,1.16573,1.16573,6818.71,6818.71,6818.71,2417.07,2417.07,2417.07,6036.6,6036.6,6036.6,18068.9,18068.9,18068.9,1.00524e+08,1.00524e+08,1.00524e+08,0.113118,0.113118,0.113118,0.00318448,0.00318448,0.00318448
897,5.02318e+06,5.02318e+06,5.02318e+06,157.982,157.982,157.982,2.08083,2.08083,2.08083,9.88855e+06,9.88855e+06,9.88855e+06,1.15878e+07,1.15878e+07,1.15878e+07,117.648,117.648,117.648,1.32251,1.32251,1.32251,6310.38,6310.38,6310.38,3315.71,3315.71,3315.71,8275.29,8275.29,8275.29,16713.8,16713.8,16713.8,1.0051e+08,1.0051e+08,1.0051e+08,0.157367,0.157367,0.157367,0.00361065,0.00361065,0.00361065
898,5.04177e+06,5.04177e+06,5.04177e+06,222.21,222.21,222.21,2.38468,2.38468,2.38468,9.88575e+06,9.88575e+06,9.88575e+06,1.15855e+07,1.15855e+07,1.15855e+07,164.833,164.833,164.833,1.50959,1.50959,1.50959,5843.56,5843.56,5843.56,4579.78,4579.78,4579.78,11422.3,11422.3,11422.3,15468.1,15468.1,15468.1,1.00495e+08,1.00495e+08,1.00495e+08,0.22032,0.22032,0.22032,0.00411918,0.00411918,0.00411918
899,5.06012e+06,5.06012e+06,5.06012e+06,314.49,314.49,314.49,2.74937,2.74937,2.74937,9.88262e+06,9.88262e+06,9.88262e+06,1.1583e+07,1.1583e+07,1.1583e+07,232.385,232.385,232.385,1.73356,1.73356,1.73356,5415.51,5415.51,5415.51,6368.57,6368.57,6368.57,15873,15873,15873,14324.4,14324.4,14324.4,1.00479e+08,1.00479e+08,1.00479e+08,0.310396,0.310396,0.310396,0.00472796,0.00472796,0.00472796
