time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
879,8.94456e+06,8.94456e+06,8.94456e+06,12653.8,12653.8,12653.8,4.50853,4.50853,4.50853,9.05539e+06,9.05539e+06,9.05539e+06,8.93124e+06,8.93124e+06,8.93124e+06,9552.69,9552.69,9552.69,3.45276,3.45276,3.45276,511347,511347,511347,305037,305037,305037,1.38114e+06,1.38114e+06,1.38114e+06,2.50031e+06,2.50031e+06,2.50031e+06,9.53761e+07,9.53761e+07,9.53761e+07,20.5968,20.5968,20.5968,0.0120415,0.0120415,0.0120415
880,8.91582e+06,8.91582e+06,8.91582e+06,16572.9,16572.9,16572.9,4.53049,4.53049,4.53049,9.01325e+06,9.01325e+06,9.01325e+06,8.90462e+06,8.90462e+06,8.90462e+06,12513,12513,12513,3.46436,3.46436,3.46436,500518,500518,500518,388380,388380,388380,1.75956e+06,1.75956e+06,1.75956e+06,2.44734e+06,2.44734e+06,2.44734e+06,9.50695e+07,9.50695e+07,9.50695e+07,27.0966,27.0966,27.0966,0.0121574,0.0121574,0.0121574
881,8.87316e+06,8.87316e+06,8.87316e+06,21428.6,21428.6,21428.6,4.4896,4.4896,4.4896,8.95913e+06,8.95913e+06,8.95913e+06,8.86724e+06,8.86724e+06,8.86724e+06,16186.9,16186.9,16186.9,3.42863,3.42863,3.42863,489919,489919,489919,496701,496701,496701,2.25102e+06,2.25102e+06,2.25102e+06,2.39551e+06,2.39551e+06,2.39551e+06,9.46587e+07,9.46587e+07,9.46587e+07,35.2697,35.2697,35.2697,0.0121285,0.0121285,0.0121285
882,8.81376e+06,8.81376e+06,8.81376e+06,27215.7,27215.7,27215.7,4.36832,4.36832,4.36832,8.89081e+06,8.89081e+06,8.89081e+06,8.81695e+06,8.81695e+06,8.81695e+06,20576.6,20576.6,20576.6,3.33255,3.33255,3.33255,479544,479544,479544,635022,635022,635022,2.87797e+06,2.87797e+06,2.87797e+06,2.34477e+06,2.34477e+06,2.34477e+06,9.41232e+07,9.41232e+07,9.41232e+07,45.2146,45.2146,45.2146,0.0119085,0.0119085,0.0119085
883,8.73527e+06,8.73527e+06,8.73527e+06,33753.1,33753.1,33753.1,4.15218,4.15218,4.15218,8.80659e+06,8.80659e+06,8.80659e+06,8.75192e+06,8.75192e+06,8.75192e+06,25554.4,25554.4,25554.4,3.16543,3.16543,3.16543,469389,469389,469389,807580,807580,807580,3.65906e+06,3.65906e+06,3.65906e+06,2.2951e+06,2.2951e+06,2.2951e+06,9.34465e+07,9.34465e+07,9.34465e+07,56.7782,56.7782,56.7782,0.0114538,0.0114538,0.0114538
884,8.63646e+06,8.63646e+06,8.63646e+06,40612.4,40612.4,40612.4,3.83491,3.83491,3.83491,8.70597e+06,8.70597e+06,8.70597e+06,8.67113e+06,8.67113e+06,8.67113e+06,30806.5,30806.5,30806.5,2.92276,2.92276,2.92276,459448,459448,459448,1.01653e+06,1.01653e+06,1.01653e+06,4.60329e+06,4.60329e+06,4.60329e+06,2.24648e+06,2.24648e+06,2.24648e+06,9.26209e+07,9.26209e+07,9.26209e+07,69.4115,69.4115,69.4115,0.0107359,0.0107359,0.0107359
885,8.51805e+06,8.51805e+06,8.51805e+06,47096.9,47096.9,47096.9,3.42398,3.42398,3.42398,8.59039e+06,8.59039e+06,8.59039e+06,8.57502e+06,8.57502e+06,8.57502e+06,35813.8,35813.8,35813.8,2.6102,2.6102,2.6102,449715,449715,449715,1.26042e+06,1.26042e+06,1.26042e+06,5.70306e+06,5.70306e+06,5.70306e+06,2.19888e+06,2.19888e+06,2.19888e+06,9.1654e+07,9.1654e+07,9.1654e+07,82.0715,82.0715,82.0715,0.00975553,0.00975553,0.00975553
886,8.38331e+06,8.38331e+06,8.38331e+06,52328.4,52328.4,52328.4,2.94353,2.94353,2.94353,8.46373e+06,8.46373e+06,8.46373e+06,8.46597e+06,8.46597e+06,8.46597e+06,39910.8,39910.8,39910.8,2.24585,2.24585,2.24585,440186,440186,440186,1.53297e+06,1.53297e+06,1.53297e+06,6.92893e+06,6.92893e+06,6.92893e+06,2.15228e+06,2.15228e+06,2.15228e+06,9.05738e+07,9.05738e+07,9.05738e+07,93.2698,93.2698,93.2698,0.00855462,0.00855462,0.00855462
887,8.23812e+06,8.23812e+06,8.23812e+06,55459.3,55459.3,55459.3,2.43199,2.43199,2.43199,8.33228e+06,8.33228e+06,8.33228e+06,8.34832e+06,8.34832e+06,8.34832e+06,42441.3,42441.3,42441.3,1.85844,1.85844,1.85844,430857,430857,430857,1.82287e+06,1.82287e+06,1.82287e+06,8.22899e+06,8.22899e+06,8.22899e+06,2.10665e+06,2.10665e+06,2.10665e+06,8.94284e+07,8.94284e+07,8.94284e+07,101.347,101.347,101.347,0.00721772,0.00721772,0.00721772
888,8.09015e+06,8.09015e+06,8.09015e+06,55945.6,55945.6,55945.6,1.93358,1.93358,1.93358,8.20387e+06,8.20387e+06,8.20387e+06,8.22791e+06,8.22791e+06,8.22791e+06,42965.8,42965.8,42965.8,1.48098,1.48098,1.48098,421722,421722,421722,2.11514e+06,2.11514e+06,2.11514e+06,9.53527e+06,9.53527e+06,9.53527e+06,2.06198e+06,2.06198e+06,2.06198e+06,8.82803e+07,8.82803e+07,8.82803e+07,104.942,104.942,104.942,0.00585715,0.00585715,0.00585715
889,7.94751e+06,7.94751e+06,7.94751e+06,53742.1,53742.1,53742.1,1.48684,1.48684,1.48684,8.08646e+06,8.08646e+06,8.08646e+06,8.11096e+06,8.11096e+06,8.11096e+06,41418.7,41418.7,41418.7,1.14233,1.14233,1.14233,412779,412779,412779,2.39378e+06,2.39378e+06,2.39378e+06,1.07761e+07,1.07761e+07,1.07761e+07,2.01825e+06,2.01825e+06,2.01825e+06,8.71953e+07,8.71953e+07,8.71953e+07,103.455,103.455,103.455,0.00458547,0.00458547,0.00458547
890,7.81715e+06,7.81715e+06,7.81715e+06,49307.3,49307.3,49307.3,1.1158,1.1158,1.1158,7.98659e+06,7.98659e+06,7.98659e+06,8.0029e+06,8.0029e+06,8.0029e+06,38124.3,38124.3,38124.3,0.860561,0.860561,0.860561,404024,404024,404024,2.64483e+06,2.64483e+06,2.64483e+06,1.18896e+07,1.18896e+07,1.18896e+07,1.97544e+06,1.97544e+06,1.97544e+06,8.62293e+07,8.62293e+07,8.62293e+07,97.257,97.257,97.257,0.00348732,0.00348732,0.00348732
891,7.70379e+06,7.70379e+06,7.70379e+06,43419,43419,43419,0.827604,0.827604,0.827604,7.90841e+06,7.90841e+06,7.90841e+06,7.90751e+06,7.90751e+06,7.90751e+06,33665.2,33665.2,33665.2,0.641188,0.641188,0.641188,395452,395452,395452,2.85864e+06,2.85864e+06,2.85864e+06,1.28339e+07,1.28339e+07,1.28339e+07,1.93352e+06,1.93352e+06,1.93352e+06,8.542e+07,8.542e+07,8.542e+07,87.5248,87.5248,87.5248,0.00260418,0.00260418,0.00260418
892,7.60965e+06,7.60965e+06,7.60965e+06,36917.7,36917.7,36917.7,0.616022,0.616022,0.616022,7.85341e+06,7.85341e+06,7.85341e+06,7.82662e+06,7.82662e+06,7.82662e+06,28688.1,28688.1,28688.1,0.479718,0.479718,0.479718,387061,387061,387061,3.03066e+06,3.03066e+06,3.03066e+06,1.35901e+07,1.35901e+07,1.35901e+07,1.89249e+06,1.89249e+06,1.89249e+06,8.47837e+07,8.47837e+07,8.47837e+07,75.8096,75.8096,75.8096,0.0019363,0.0019363,0.0019363
893,7.53475e+06,7.53475e+06,7.53475e+06,30502.5,30502.5,30502.5,0.467607,0.467607,0.467607,7.82089e+06,7.82089e+06,7.82089e+06,7.76039e+06,7.76039e+06,7.76039e+06,23741,23741,23741,0.36619,0.36619,0.36619,378847,378847,378847,3.16088e+06,3.16088e+06,3.16088e+06,1.41593e+07,1.41593e+07,1.41593e+07,1.85233e+06,1.85233e+06,1.85233e+06,8.43187e+07,8.43187e+07,8.43187e+07,63.5874,63.5874,63.5874,0.00145631,0.00145631,0.00145631
894,7.47761e+06,7.47761e+06,7.47761e+06,24639.1,24639.1,24639.1,0.367157,0.367157,0.367157,7.80863e+06,7.80863e+06,7.80863e+06,7.70774e+06,7.70774e+06,7.70774e+06,19196.7,19196.7,19196.7,0.289246,0.289246,0.289246,370807,370807,370807,3.25252e+06,3.25252e+06,3.25252e+06,1.45568e+07,1.45568e+07,1.45568e+07,1.81302e+06,1.81302e+06,1.81302e+06,8.40104e+07,8.40104e+07,8.40104e+07,51.9721,51.9721,51.9721,0.00112519,0.00112519,0.00112519
895,7.43596e+06,7.43596e+06,7.43596e+06,19564.4,19564.4,19564.4,0.301052,0.301052,0.301052,7.81367e+06,7.81367e+06,7.81367e+06,7.66696e+06,7.66696e+06,7.66696e+06,15250,15250,15250,0.238643,0.238643,0.238643,362937,362937,362937,3.31058e+06,3.31058e+06,3.31058e+06,1.48056e+07,1.48056e+07,1.48056e+07,1.77454e+06,1.77454e+06,1.77454e+06,8.38374e+07,8.38374e+07,8.38374e+07,41.6324,41.6324,41.6324,0.000904058,0.000904058,0.000904058
896,7.40726e+06,7.40726e+06,7.40726e+06,15341.9,15341.9,15341.9,0.258569,0.258569,0.258569,7.83288e+06,7.83288e+06,7.83288e+06,7.63611e+06,7.63611e+06,7.63611e+06,11958.6,11958.6,11958.6,0.206267,0.206267,0.206267,355234,355234,355234,3.34067e+06,3.34067e+06,3.34067e+06,1.49309e+07,1.49309e+07,1.49309e+07,1.73688e+06,1.73688e+06,1.73688e+06,8.37763e+07,8.37763e+07,8.37763e+07,32.8516,32.8516,32.8516,0.000760293,0.000760293,0.000760293
897,7.38907e+06,7.38907e+06,7.38907e+06,11926.7,11926.7,11926.7,0.231926,0.231926,0.231926,7.8633e+06,7.8633e+06,7.8633e+06,7.6133e+06,7.6133e+06,7.6133e+06,9292.75,9292.75,9292.75,0.186194,0.186194,0.186194,347694,347694,347694,3.34823e+06,3.34823e+06,3.34823e+06,1.4957e+07,1.4957e+07,1.4957e+07,1.70001e+06,1.70001e+06,1.70001e+06,8.38048e+07,8.38048e+07,8.38048e+07,25.6447,25.6447,25.6447,0.000669196,0.000669196,0.000669196
898,7.37923e+06,7.37923e+06,7.37923e+06,9219.71,9219.71,9219.71,0.215769,0.215769,0.215769,7.90234e+06,7.90234e+06,7.90234e+06,7.59686e+06,7.59686e+06,7.59686e+06,7178.4,7178.4,7178.4,0.174322,0.174322,0.174322,340315,340315,340315,3.3381e+06,3.3381e+06,3.3381e+06,1.49055e+07,1.49055e+07,1.49055e+07,1.66393e+06,1.66393e+06,1.66393e+06,8.3903e+07,8.3903e+07,8.3903e+07,19.873,19.873,19.873,0.000613278,0.000613278,0.000613278
899,7.37593e+06,7.37593e+06,7.37593e+06,7104.31,7104.31,7104.31,0.206537,0.206537,0.206537,7.94783e+06,7.94783e+06,7.94783e+06,7.58537e+06,7.58537e+06,7.58537e+06,5525.93,5525.93,5525.93,0.167907,0.167907,0.167907,333091,333091,333091,3.3144e+06,3.3144e+06,3.3144e+06,1.47946e+07,1.47946e+07,1.47946e+07,1.62861e+06,1.62861e+06,1.62861e+06,8.40543e+07,8.40543e+07,8.40543e+07,15.3305,15.3305,15.3305,0.000580674,0.000580674,0.000580674
900,7.37769e+06,7.37769e+06,7.37769e+06,5466.99,5466.99,5466.99,0.20191,0.20191,0.20191,7.99802e+06,7.99802e+06,7.99802e+06,7.57769e+06,7.57769e+06,7.57769e+06,4247.33,4247.33,4247.33,0.165152,0.165152,0.165152,326021,326021,326021,3.28045e+06,3.28045e+06,3.28045e+06,1.4639e+07,1.4639e+07,1.4639e+07,1.59404e+06,1.59404e+06,1.59404e+06,8.42453e+07,8.42453e+07,8.42453e+07,11.7983,11.7983,11.7983,0.000563561,0.000563561,0.000563561
901,7.38335e+06,7.38335e+06,7.38335e+06,4207.52,4207.52,4207.52,0.200392,0.200392,0.200392,8.05152e+06,8.05152e+06,8.05152e+06,7.57289e+06,7.57289e+06,7.57289e+06,3264.44,3264.44,3264.44,0.164891,0.164891,0.164891,319102,319102,319102,3.23891e+06,3.23891e+06,3.23891e+06,1.44504e+07,1.44504e+07,1.44504e+07,1.56021e+06,1.56021e+06,1.56021e+06,8.44652e+07,8.44652e+07,8.44652e+07,9.07366,9.07366,9.07366,0.000556855,0.000556855,0.000556855
902,7.392e+06,7.392e+06,7.392e+06,3242.18,3242.18,3242.18,0.201024,0.201024,0.201024,8.10726e+06,8.10726e+06,8.10726e+06,7.57029e+06,7.57029e+06,7.57029e+06,2511.76,2511.76,2511.76,0.166371,0.166371,0.166371,312329,312329,312329,3.19186e+06,3.19186e+06,3.19186e+06,1.42379e+07,1.42379e+07,1.42379e+07,1.52709e+06,1.52709e+06,1.52709e+06,8.47058e+07,8.47058e+07,8.47058e+07,6.98253,6.98253,6.98253,0.000557281,0.000557281,0.000557281
903,7.40293e+06,7.40293e+06,7.40293e+06,2503.51,2503.51,2503.51,0.203188,0.203188,0.203188,8.16438e+06,8.16438e+06,8.16438e+06,7.56932e+06,7.56932e+06,7.56932e+06,1936.45,1936.45,1936.45,0.169109,0.169109,0.169109,305700,305700,305700,3.14089e+06,3.14089e+06,3.14089e+06,1.40085e+07,1.40085e+07,1.40085e+07,1.49468e+06,1.49468e+06,1.49468e+06,8.49606e+07,8.49606e+07,8.49606e+07,5.38194,5.38194,5.38194,0.00056273,0.00056273,0.00056273
904,7.41561e+06,7.41561e+06,7.41561e+06,1938.39,1938.39,1938.39,0.206486,0.206486,0.206486,8.22228e+06,8.22228e+06,8.22228e+06,7.56958e+06,7.56958e+06,7.56958e+06,1496.86,1496.86,1496.86,0.172787,0.172787,0.172787,299211,299211,299211,3.08724e+06,3.08724e+06,3.08724e+06,1.37675e+07,1.37675e+07,1.37675e+07,1.46296e+06,1.46296e+06,1.46296e+06,8.52248e+07,8.52248e+07,8.52248e+07,4.15805,4.15805,4.15805,0.000571843,0.000571843,0.000571843
905,7.42962e+06,7.42962e+06,7.42962e+06,1505.66,1505.66,1505.66,0.210658,0.210658,0.210658,8.28045e+06,8.28045e+06,8.28045e+06,7.57074e+06,7.57074e+06,7.57074e+06,1160.7,1160.7,1160.7,0.177203,0.177203,0.177203,292861,292861,292861,3.03184e+06,3.03184e+06,3.03184e+06,1.35191e+07,1.35191e+07,1.35191e+07,1.4319e+06,1.4319e+06,1.4319e+06,8.54947e+07,8.54947e+07,8.54947e+07,3.22192,3.22192,3.22192,0.000583737,0.000583737,0.000583737
906,7.44467e+06,7.44467e+06,7.44467e+06,1173.72,1173.72,1173.72,0.215537,0.215537,0.215537,8.33854e+06,8.33854e+06,8.33854e+06,7.57256e+06,7.57256e+06,7.57256e+06,903.218,903.218,903.218,0.182221,0.182221,0.182221,286645,286645,286645,2.97539e+06,2.97539e+06,2.97539e+06,1.32663e+07,1.32663e+07,1.32663e+07,1.40151e+06,1.40151e+06,1.40151e+06,8.57674e+07,8.57674e+07,8.57674e+07,2.50497,2.50497,2.50497,0.000597838,0.000597838,0.000597838
907,7.46049e+06,7.46049e+06,7.46049e+06,918.491,918.491,918.491,0.221011,0.221011,0.221011,8.39629e+06,8.39629e+06,8.39629e+06,7.57487e+06,7.57487e+06,7.57487e+06,705.535,705.535,705.535,0.187756,0.187756,0.187756,280561,280561,280561,2.91842e+06,2.91842e+06,2.91842e+06,1.30114e+07,1.30114e+07,1.30114e+07,1.37177e+06,1.37177e+06,1.37177e+06,8.60409e+07,8.60409e+07,8.60409e+07,1.95478,1.95478,1.95478,0.000613771,0.000613771,0.000613771
908,7.47693e+06,7.47693e+06,7.47693e+06,721.686,721.686,721.686,0.227009,0.227009,0.227009,8.45348e+06,8.45348e+06,8.45348e+06,7.57751e+06,7.57751e+06,7.57751e+06,553.341,553.341,553.341,0.193751,0.193751,0.193751,274607,274607,274607,2.86134e+06,2.86134e+06,2.86134e+06,1.27562e+07,1.27562e+07,1.27562e+07,1.34265e+06,1.34265e+06,1.34265e+06,8.63135e+07,8.63135e+07,8.63135e+07,1.53145,1.53145,1.53145,0.000631292,0.000631292,0.000631292
909,7.49383e+06,7.49383e+06,7.49383e+06,569.443,569.443,569.443,0.233485,0.233485,0.233485,8.50996e+06,8.50996e+06,8.50996e+06,7.5804e+06,7.5804e+06,7.5804e+06,435.795,435.795,435.795,0.20017,0.20017,0.20017,268778,268778,268778,2.80445e+06,2.80445e+06,2.80445e+06,1.2502e+07,1.2502e+07,1.2502e+07,1.31416e+06,1.31416e+06,1.31416e+06,8.65842e+07,8.65842e+07,8.65842e+07,1.20476,1.20476,1.20476,0.000650244,0.000650244,0.000650244
910,7.5111e+06,7.5111e+06,7.5111e+06,451.261,451.261,451.261,0.240412,0.240412,0.240412,8.56564e+06,8.56564e+06,8.56564e+06,7.58344e+06,7.58344e+06,7.58344e+06,344.698,344.698,344.698,0.206993,0.206993,0.206993,263074,263074,263074,2.74797e+06,2.74797e+06,2.74797e+06,1.22498e+07,1.22498e+07,1.22498e+07,1.28627e+06,1.28627e+06,1.28627e+06,8.6852e+07,8.6852e+07,8.6852e+07,0.951799,0.951799,0.951799,0.00067053,0.00067053,0.00067053
911,7.52864e+06,7.52864e+06,7.52864e+06,359.183,359.183,359.183,0.247774,0.247774,0.247774,8.62043e+06,8.62043e+06,8.62043e+06,7.58658e+06,7.58658e+06,7.58658e+06,273.839,273.839,273.839,0.214209,0.214209,0.214209,257491,257491,257491,2.69207e+06,2.69207e+06,2.69207e+06,1.20002e+07,1.20002e+07,1.20002e+07,1.25897e+06,1.25897e+06,1.25897e+06,8.71164e+07,8.71164e+07,8.71164e+07,0.755233,0.755233,0.755233,0.000692095,0.000692095,0.000692095
912,7.54641e+06,7.54641e+06,7.54641e+06,287.167,287.167,287.167,0.255567,0.255567,0.255567,8.67428e+06,8.67428e+06,8.67428e+06,7.58977e+06,7.58977e+06,7.58977e+06,218.512,218.512,218.512,0.221815,0.221815,0.221815,252026,252026,252026,2.63686e+06,2.63686e+06,2.63686e+06,1.17538e+07,1.17538e+07,1.17538e+07,1.23225e+06,1.23225e+06,1.23225e+06,8.73768e+07,8.73768e+07,8.73768e+07,0.601915,0.601915,0.601915,0.000714913,0.000714913,0.000714913
913,7.56434e+06,7.56434e+06,7.56434e+06,230.623,230.623,230.623,0.26379,0.26379,0.26379,8.72715e+06,8.72715e+06,8.72715e+06,7.59298e+06,7.59298e+06,7.59298e+06,175.145,175.145,175.145,0.229814,0.229814,0.229814,246678,246678,246678,2.58245e+06,2.58245e+06,2.58245e+06,1.1511e+07,1.1511e+07,1.1511e+07,1.2061e+06,1.2061e+06,1.2061e+06,8.76329e+07,8.76329e+07,8.76329e+07,0.481868,0.481868,0.481868,0.000738981,0.000738981,0.000738981
914,7.58241e+06,7.58241e+06,7.58241e+06,186.048,186.048,186.048,0.27245,0.27245,0.27245,8.77902e+06,8.77902e+06,8.77902e+06,7.59619e+06,7.59619e+06,7.59619e+06,141.016,141.016,141.016,0.238213,0.238213,0.238213,241443,241443,241443,2.52889e+06,2.52889e+06,2.52889e+06,1.1272e+07,1.1272e+07,1.1272e+07,1.1805e+06,1.1805e+06,1.1805e+06,8.78845e+07,8.78845e+07,8.78845e+07,0.387499,0.387499,0.387499,0.000764311,0.000764311,0.000764311
915,7.60059e+06,7.60059e+06,7.60059e+06,150.767,150.767,150.767,0.281557,0.281557,0.281557,8.82987e+06,8.82987e+06,8.82987e+06,7.59936e+06,7.59936e+06,7.59936e+06,114.049,114.049,114.049,0.247023,0.247023,0.247023,236319,236319,236319,2.47623e+06,2.47623e+06,2.47623e+06,1.10371e+07,1.10371e+07,1.10371e+07,1.15545e+06,1.15545e+06,1.15545e+06,8.81314e+07,8.81314e+07,8.81314e+07,0.313018,0.313018,0.313018,0.000790931,0.000790931,0.000790931
916,7.61885e+06,7.61885e+06,7.61885e+06,122.729,122.729,122.729,0.291127,0.291127,0.291127,8.8797e+06,8.8797e+06,8.8797e+06,7.6025e+06,7.6025e+06,7.6025e+06,92.6559,92.6559,92.6559,0.256258,0.256258,0.256258,231304,231304,231304,2.4245e+06,2.4245e+06,2.4245e+06,1.08064e+07,1.08064e+07,1.08064e+07,1.13093e+06,1.13093e+06,1.13093e+06,8.83736e+07,8.83736e+07,8.83736e+07,0.253996,0.253996,0.253996,0.000818878,0.000818878,0.000818878
917,7.63718e+06,7.63718e+06,7.63718e+06,100.357,100.357,100.357,0.301176,0.301176,0.301176,8.92852e+06,8.92852e+06,8.92852e+06,7.60558e+06,7.60558e+06,7.60558e+06,75.6149,75.6149,75.6149,0.265934,0.265934,0.265934,226395,226395,226395,2.37371e+06,2.37371e+06,2.37371e+06,1.05799e+07,1.05799e+07,1.05799e+07,1.10693e+06,1.10693e+06,1.10693e+06,8.8611e+07,8.8611e+07,8.8611e+07,0.207035,0.207035,0.207035,0.000848201,0.000848201,0.000848201
918,7.65556e+06,7.65556e+06,7.65556e+06,82.4339,82.4339,82.4339,0.311726,0.311726,0.311726,8.97631e+06,8.97631e+06,8.97631e+06,7.6086e+06,7.6086e+06,7.6086e+06,61.9861,61.9861,61.9861,0.276072,0.276072,0.276072,221591,221591,221591,2.32388e+06,2.32388e+06,2.32388e+06,1.03577e+07,1.03577e+07,1.03577e+07,1.08344e+06,1.08344e+06,1.08344e+06,8.88435e+07,8.88435e+07,8.88435e+07,0.169518,0.169518,0.169518,0.000878957,0.000878957,0.000878957
919,7.67398e+06,7.67398e+06,7.67398e+06,68.017,68.017,68.017,0.3228,0.3228,0.3228,9.0231e+06,9.0231e+06,9.0231e+06,7.61155e+06,7.61155e+06,7.61155e+06,51.0425,51.0425,51.0425,0.286693,0.286693,0.286693,216889,216889,216889,2.27501e+06,2.27501e+06,2.27501e+06,1.01398e+07,1.01398e+07,1.01398e+07,1.06045e+06,1.06045e+06,1.06045e+06,8.90712e+07,8.90712e+07,8.90712e+07,0.139426,0.139426,0.139426,0.000911211,0.000911211,0.000911211
920,7.69243e+06,7.69243e+06,7.69243e+06,56.3746,56.3746,56.3746,0.334424,0.334424,0.334424,9.06889e+06,9.06889e+06,9.06889e+06,7.61443e+06,7.61443e+06,7.61443e+06,42.2201,42.2201,42.2201,0.297822,0.297822,0.297822,212287,212287,212287,2.2271e+06,2.2271e+06,2.2271e+06,9.92618e+06,9.92618e+06,9.92618e+06,1.03795e+06,1.03795e+06,1.03795e+06,8.92942e+07,8.92942e+07,8.92942e+07,0.115193,0.115193,0.115193,0.000945037,0.000945037,0.000945037
921,7.71091e+06,7.71091e+06,7.71091e+06,46.9357,46.9357,46.9357,0.346631,0.346631,0.346631,9.1137e+06,9.1137e+06,9.1137e+06,7.61723e+06,7.61723e+06,7.61723e+06,35.0799,35.0799,35.0799,0.309488,0.309488,0.309488,207783,207783,207783,2.18014e+06,2.18014e+06,2.18014e+06,9.71682e+06,9.71682e+06,9.71682e+06,1.01593e+06,1.01593e+06,1.01593e+06,8.95124e+07,8.95124e+07,8.95124e+07,0.0956011,0.0956011,0.0956011,0.000980519,0.000980519,0.000980519
922,7.72941e+06,7.72941e+06,7.72941e+06,39.2537,39.2537,39.2537,0.359451,0.359451,0.359451,9.15754e+06,9.15754e+06,9.15754e+06,7.61996e+06,7.61996e+06,7.61996e+06,29.2787,29.2787,29.2787,0.32172,0.32172,0.32172,203374,203374,203374,2.13413e+06,2.13413e+06,2.13413e+06,9.51168e+06,9.51168e+06,9.51168e+06,994369,994369,994369,8.97258e+07,8.97258e+07,8.97258e+07,0.0796992,0.0796992,0.0796992,0.00101775,0.00101775,0.00101775
923,7.74793e+06,7.74793e+06,7.74793e+06,32.9778,32.9778,32.9778,0.372923,0.372923,0.372923,9.20043e+06,9.20043e+06,9.20043e+06,7.62261e+06,7.62261e+06,7.62261e+06,24.5473,24.5473,24.5473,0.334553,0.334553,0.334553,199059,199059,199059,2.08905e+06,2.08905e+06,2.08905e+06,9.31072e+06,9.31072e+06,9.31072e+06,973271,973271,973271,8.99347e+07,8.99347e+07,8.99347e+07,0.0667428,0.0667428,0.0667428,0.00105683,0.00105683,0.00105683
924,7.76646e+06,7.76646e+06,7.76646e+06,27.8315,27.8315,27.8315,0.387088,0.387088,0.387088,9.24238e+06,9.24238e+06,9.24238e+06,7.62518e+06,7.62518e+06,7.62518e+06,20.6742,20.6742,20.6742,0.348025,0.348025,0.348025,194835,194835,194835,2.04489e+06,2.04489e+06,2.04489e+06,9.11387e+06,9.11387e+06,9.11387e+06,952621,952621,952621,9.0139e+07,9.0139e+07,9.0139e+07,0.0561466,0.0561466,0.0561466,0.00109788,0.00109788,0.00109788
925,7.785e+06,7.785e+06,7.785e+06,23.596,23.596,23.596,0.401991,0.401991,0.401991,9.2834e+06,9.2834e+06,9.2834e+06,7.62766e+06,7.62766e+06,7.62766e+06,17.4919,17.4919,17.4919,0.362178,0.362178,0.362178,190702,190702,190702,2.00164e+06,2.00164e+06,2.00164e+06,8.92108e+06,8.92108e+06,8.92108e+06,932410,932410,932410,9.03388e+07,9.03388e+07,9.03388e+07,0.0474485,0.0474485,0.0474485,0.00114102,0.00114102,0.00114102
926,7.80355e+06,7.80355e+06,7.80355e+06,20.0976,20.0976,20.0976,0.417682,0.417682,0.417682,9.32352e+06,9.32352e+06,9.32352e+06,7.63008e+06,7.63008e+06,7.63008e+06,14.8679,14.8679,14.8679,0.377057,0.377057,0.377057,186656,186656,186656,1.95928e+06,1.95928e+06,1.95928e+06,8.73229e+06,8.73229e+06,8.73229e+06,912629,912629,912629,9.05342e+07,9.05342e+07,9.05342e+07,0.0402825,0.0402825,0.0402825,0.0011864,0.0011864,0.0011864
927,7.8221e+06,7.8221e+06,7.8221e+06,17.1982,17.1982,17.1982,0.434217,0.434217,0.434217,9.36276e+06,9.36276e+06,9.36276e+06,7.63241e+06,7.63241e+06,7.63241e+06,12.6966,12.6966,12.6966,0.392714,0.392714,0.392714,182696,182696,182696,1.91781e+06,1.91781e+06,1.91781e+06,8.54741e+06,8.54741e+06,8.54741e+06,893268,893268,893268,9.07252e+07,9.07252e+07,9.07252e+07,0.034358,0.034358,0.034358,0.00123415,0.00123415,0.00123415
928,7.84066e+06,7.84066e+06,7.84066e+06,14.7869,14.7869,14.7869,0.451659,0.451659,0.451659,9.40112e+06,9.40112e+06,9.40112e+06,7.63466e+06,7.63466e+06,7.63466e+06,10.8938,10.8938,10.8938,0.409206,0.409206,0.409206,178820,178820,178820,1.8772e+06,1.8772e+06,1.8772e+06,8.36639e+06,8.36639e+06,8.36639e+06,874319,874319,874319,9.0912e+07,9.0912e+07,9.0912e+07,0.0294431,0.0294431,0.0294431,0.00128447,0.00128447,0.00128447
