time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,4.43056e+06,4.43056e+06,4.43056e+06,0.641633,0.641633,0.641633,0.0450475,0.0450475,0.0450475,9.03487e+06,9.03487e+06,9.03487e+06,8.27882e+06,8.27882e+06,8.27882e+06,0.500142,0.500142,0.500142,0.0382633,0.0382633,0.0382633,32684,32684,32684,1.07866e+06,1.07866e+06,1.07866e+06,4.13855e+06,4.13855e+06,4.13855e+06,124392,124392,124392,9.99172e+07,9.99172e+07,9.99172e+07,0.00036079,0.00036079,0.00036079,8.28886e-05,8.28886e-05,8.28886e-05
787,4.44982e+06,4.44982e+06,4.44982e+06,0.5774,0.5774,0.5774,0.0495475,0.0495475,0.0495475,9.06736e+06,9.06736e+06,9.06736e+06,8.27817e+06,8.27817e+06,8.27817e+06,0.448086,0.448086,0.448086,0.0420558,0.0420558,0.0420558,31637.2,31637.2,31637.2,1.04411e+06,1.04411e+06,1.04411e+06,4.00596e+06,4.00596e+06,4.00596e+06,120408,120408,120408,1.00037e+08,1.00037e+08,1.00037e+08,0.000322884,0.000322884,0.000322884,9.09744e-05,9.09744e-05,9.09744e-05
788,4.46908e+06,4.46908e+06,4.46908e+06,0.523284,0.523284,0.523284,0.0547107,0.0547107,0.0547107,9.09874e+06,9.09874e+06,9.09874e+06,8.27748e+06,8.27748e+06,8.27748e+06,0.404302,0.404302,0.404302,0.0464002,0.0464002,0.0464002,30623.9,30623.9,30623.9,1.01066e+06,1.01066e+06,1.01066e+06,3.87761e+06,3.87761e+06,3.87761e+06,116551,116551,116551,1.00153e+08,1.00153e+08,1.00153e+08,0.000291008,0.000291008,0.000291008,0.000100224,0.000100224,0.000100224
789,4.48833e+06,4.48833e+06,4.48833e+06,0.477624,0.477624,0.477624,0.0606629,0.0606629,0.0606629,9.12905e+06,9.12905e+06,9.12905e+06,8.27676e+06,8.27676e+06,8.27676e+06,0.367405,0.367405,0.367405,0.0514002,0.0514002,0.0514002,29643.1,29643.1,29643.1,978277,978277,978277,3.75338e+06,3.75338e+06,3.75338e+06,112818,112818,112818,1.00264e+08,1.00264e+08,1.00264e+08,0.000264149,0.000264149,0.000264149,0.000110855,0.000110855,0.000110855
790,4.50758e+06,4.50758e+06,4.50758e+06,0.43907,0.43907,0.43907,0.0675577,0.0675577,0.0675577,9.15833e+06,9.15833e+06,9.15833e+06,8.27601e+06,8.27601e+06,8.27601e+06,0.336272,0.336272,0.336272,0.0571827,0.0571827,0.0571827,28693.7,28693.7,28693.7,946935,946935,946935,3.63313e+06,3.63313e+06,3.63313e+06,109205,109205,109205,1.00371e+08,1.00371e+08,1.00371e+08,0.000241488,0.000241488,0.000241488,0.000123131,0.000123131,0.000123131
791,4.52682e+06,4.52682e+06,4.52682e+06,0.406524,0.406524,0.406524,0.0755842,0.0755842,0.0755842,9.1866e+06,9.1866e+06,9.1866e+06,8.27523e+06,8.27523e+06,8.27523e+06,0.30999,0.30999,0.30999,0.0639036,0.0639036,0.0639036,27774.9,27774.9,27774.9,916597,916597,916597,3.51673e+06,3.51673e+06,3.51673e+06,105708,105708,105708,1.00475e+08,1.00475e+08,1.00475e+08,0.000222357,0.000222357,0.000222357,0.000137377,0.000137377,0.000137377
792,4.54606e+06,4.54606e+06,4.54606e+06,0.379091,0.379091,0.379091,0.0849762,0.0849762,0.0849762,9.21389e+06,9.21389e+06,9.21389e+06,8.27442e+06,8.27442e+06,8.27442e+06,0.287816,0.287816,0.287816,0.0717551,0.0717551,0.0717551,26885.5,26885.5,26885.5,887230,887230,887230,3.40405e+06,3.40405e+06,3.40405e+06,102323,102323,102323,1.00574e+08,1.00574e+08,1.00574e+08,0.000206213,0.000206213,0.000206213,0.000153992,0.000153992,0.000153992
793,4.56529e+06,4.56529e+06,4.56529e+06,0.356039,0.356039,0.356039,0.0960236,0.0960236,0.0960236,9.24025e+06,9.24025e+06,9.24025e+06,8.27358e+06,8.27358e+06,8.27358e+06,0.269146,0.269146,0.269146,0.0809756,0.0809756,0.0809756,26024.8,26024.8,26024.8,858805,858805,858805,3.29499e+06,3.29499e+06,3.29499e+06,99047.2,99047.2,99047.2,1.0067e+08,1.0067e+08,1.0067e+08,0.000192616,0.000192616,0.000192616,0.000173472,0.000173472,0.000173472
794,4.58452e+06,4.58452e+06,4.58452e+06,0.336772,0.336772,0.336772,0.109088,0.109088,0.109088,9.2657e+06,9.2657e+06,9.2657e+06,8.27271e+06,8.27271e+06,8.27271e+06,0.253484,0.253484,0.253484,0.0918622,0.0918622,0.0918622,25191.7,25191.7,25191.7,831290,831290,831290,3.18942e+06,3.18942e+06,3.18942e+06,95876.3,95876.3,95876.3,1.00763e+08,1.00763e+08,1.00763e+08,0.000181203,0.000181203,0.000181203,0.000196432,0.000196432,0.000196432
795,4.60375e+06,4.60375e+06,4.60375e+06,0.320801,0.320801,0.320801,0.124624,0.124624,0.124624,9.29027e+06,9.29027e+06,9.29027e+06,8.27181e+06,8.27181e+06,8.27181e+06,0.240427,0.240427,0.240427,0.104787,0.104787,0.104787,24385.4,24385.4,24385.4,804656,804656,804656,3.08724e+06,3.08724e+06,3.08724e+06,92807.5,92807.5,92807.5,1.00852e+08,1.00852e+08,1.00852e+08,0.00017168,0.00017168,0.00017168,0.00022364,0.00022364,0.00022364
796,4.62297e+06,4.62297e+06,4.62297e+06,0.307732,0.307732,0.307732,0.143202,0.143202,0.143202,9.31398e+06,9.31398e+06,9.31398e+06,8.27089e+06,8.27089e+06,8.27089e+06,0.229645,0.229645,0.229645,0.120216,0.120216,0.120216,23605,23605,23605,778876,778876,778876,2.98832e+06,2.98832e+06,2.98832e+06,89837.4,89837.4,89837.4,1.00937e+08,1.00937e+08,1.00937e+08,0.000163806,0.000163806,0.000163806,0.000256064,0.000256064,0.000256064
797,4.64219e+06,4.64219e+06,4.64219e+06,0.297242,0.297242,0.297242,0.165547,0.165547,0.165547,9.33686e+06,9.33686e+06,9.33686e+06,8.26995e+06,8.26995e+06,8.26995e+06,0.220871,0.220871,0.220871,0.138742,0.138742,0.138742,22849.8,22849.8,22849.8,753922,753922,753922,2.89258e+06,2.89258e+06,2.89258e+06,86963.1,86963.1,86963.1,1.01019e+08,1.01019e+08,1.01019e+08,0.000157385,0.000157385,0.000157385,0.000294922,0.000294922,0.000294922
798,4.6614e+06,4.6614e+06,4.6614e+06,0.289076,0.289076,0.289076,0.192578,0.192578,0.192578,9.35895e+06,9.35895e+06,9.35895e+06,8.26898e+06,8.26898e+06,8.26898e+06,0.213891,0.213891,0.213891,0.161116,0.161116,0.161116,22119,22119,22119,729767,729767,729767,2.7999e+06,2.7999e+06,2.7999e+06,84181.5,84181.5,84181.5,1.01098e+08,1.01098e+08,1.01098e+08,0.000152261,0.000152261,0.000152261,0.000341762,0.000341762,0.000341762
799,4.68061e+06,4.68061e+06,4.68061e+06,0.283029,0.283029,0.283029,0.225475,0.225475,0.225475,9.38027e+06,9.38027e+06,9.38027e+06,8.26799e+06,8.26799e+06,8.26799e+06,0.20853,0.20853,0.20853,0.188296,0.188296,0.188296,21411.9,21411.9,21411.9,706386,706386,706386,2.7102e+06,2.7102e+06,2.7102e+06,81489.8,81489.8,81489.8,1.01175e+08,1.01175e+08,1.01175e+08,0.000148307,0.000148307,0.000148307,0.000398555,0.000398555,0.000398555
800,4.69981e+06,4.69981e+06,4.69981e+06,0.278946,0.278946,0.278946,0.265751,0.265751,0.265751,9.40083e+06,9.40083e+06,9.40083e+06,8.26698e+06,8.26698e+06,8.26698e+06,0.204655,0.204655,0.204655,0.221515,0.221515,0.221515,20727.6,20727.6,20727.6,683755,683755,683755,2.62336e+06,2.62336e+06,2.62336e+06,78885.4,78885.4,78885.4,1.01248e+08,1.01248e+08,1.01248e+08,0.000145424,0.000145424,0.000145424,0.000467832,0.000467832,0.000467832
801,4.71901e+06,4.71901e+06,4.71901e+06,0.276712,0.276712,0.276712,0.315366,0.315366,0.315366,9.42067e+06,9.42067e+06,9.42067e+06,8.26594e+06,8.26594e+06,8.26594e+06,0.202163,0.202163,0.202163,0.262359,0.262359,0.262359,20065.7,20065.7,20065.7,661848,661848,661848,2.53931e+06,2.53931e+06,2.53931e+06,76365.6,76365.6,76365.6,1.01318e+08,1.01318e+08,1.01318e+08,0.000143536,0.000143536,0.000143536,0.000552847,0.000552847,0.000552847
802,4.7382e+06,4.7382e+06,4.7382e+06,0.276248,0.276248,0.276248,0.376864,0.376864,0.376864,9.43981e+06,9.43981e+06,9.43981e+06,8.26488e+06,8.26488e+06,8.26488e+06,0.200979,0.200979,0.200979,0.312891,0.312891,0.312891,19425.3,19425.3,19425.3,640643,640643,640643,2.45796e+06,2.45796e+06,2.45796e+06,73928.1,73928.1,73928.1,1.01386e+08,1.01386e+08,1.01386e+08,0.000142588,0.000142588,0.000142588,0.000657821,0.000657821,0.000657821
803,4.75739e+06,4.75739e+06,4.75739e+06,0.277511,0.277511,0.277511,0.453569,0.453569,0.453569,9.45827e+06,9.45827e+06,9.45827e+06,8.2638e+06,8.2638e+06,8.2638e+06,0.201055,0.201055,0.201055,0.375797,0.375797,0.375797,18806,18806,18806,620118,620118,620118,2.37921e+06,2.37921e+06,2.37921e+06,71570.5,71570.5,71570.5,1.01451e+08,1.01451e+08,1.01451e+08,0.000142543,0.000142543,0.000142543,0.000788246,0.000788246,0.000788246
804,4.77658e+06,4.77658e+06,4.77658e+06,0.280487,0.280487,0.280487,0.549847,0.549847,0.549847,9.47607e+06,9.47607e+06,9.47607e+06,8.2627e+06,8.2627e+06,8.2627e+06,0.202367,0.202367,0.202367,0.454599,0.454599,0.454599,18207.1,18207.1,18207.1,600250,600250,600250,2.30298e+06,2.30298e+06,2.30298e+06,69290.8,69290.8,69290.8,1.01513e+08,1.01513e+08,1.01513e+08,0.000143383,0.000143383,0.000143383,0.000951312,0.000951312,0.000951312
805,4.79576e+06,4.79576e+06,4.79576e+06,0.285196,0.285196,0.285196,0.671464,0.671464,0.671464,9.49323e+06,9.49323e+06,9.49323e+06,8.26159e+06,8.26159e+06,8.26159e+06,0.204912,0.204912,0.204912,0.553939,0.553939,0.553939,17628.3,17628.3,17628.3,581019,581019,581019,2.22919e+06,2.22919e+06,2.22919e+06,67087,67087,67087,1.01573e+08,1.01573e+08,1.01573e+08,0.000145104,0.000145104,0.000145104,0.00115648,0.00115648,0.00115648
806,4.81493e+06,4.81493e+06,4.81493e+06,0.291687,0.291687,0.291687,0.826074,0.826074,0.826074,9.50978e+06,9.50978e+06,9.50978e+06,8.26045e+06,8.26045e+06,8.26045e+06,0.208711,0.208711,0.208711,0.679968,0.679968,0.679968,17069,17069,17069,562405,562405,562405,2.15777e+06,2.15777e+06,2.15777e+06,64957.6,64957.6,64957.6,1.0163e+08,1.0163e+08,1.0163e+08,0.00014772,0.00014772,0.00014772,0.00141627,0.00141627,0.00141627
807,4.8341e+06,4.8341e+06,4.8341e+06,0.300043,0.300043,0.300043,1.0239,1.0239,1.0239,9.52573e+06,9.52573e+06,9.52573e+06,8.25929e+06,8.25929e+06,8.25929e+06,0.213806,0.213806,0.213806,0.840881,0.840881,0.840881,16529,16529,16529,544386,544386,544386,2.08864e+06,2.08864e+06,2.08864e+06,62901.1,62901.1,62901.1,1.01686e+08,1.01686e+08,1.01686e+08,0.000151259,0.000151259,0.000151259,0.00174732,0.00174732,0.00174732
808,4.85327e+06,4.85327e+06,4.85327e+06,0.310379,0.310379,0.310379,1.27865,1.27865,1.27865,9.54111e+06,9.54111e+06,9.54111e+06,8.25812e+06,8.25812e+06,8.25812e+06,0.220265,0.220265,0.220265,1.04766,1.04766,1.04766,16007.9,16007.9,16007.9,526945,526945,526945,2.02172e+06,2.02172e+06,2.02172e+06,60916.5,60916.5,60916.5,1.01739e+08,1.01739e+08,1.01739e+08,0.000155767,0.000155767,0.000155767,0.00217193,0.00217193,0.00217193
809,4.87243e+06,4.87243e+06,4.87243e+06,0.322849,0.322849,0.322849,1.60885,1.60885,1.60885,9.55592e+06,9.55592e+06,9.55592e+06,8.25693e+06,8.25693e+06,8.25693e+06,0.228179,0.228179,0.228179,1.31507,1.31507,1.31507,15505.7,15505.7,15505.7,510063,510063,510063,1.95695e+06,1.95695e+06,1.95695e+06,59003.3,59003.3,59003.3,1.01789e+08,1.01789e+08,1.01789e+08,0.000161307,0.000161307,0.000161307,0.00272004,0.00272004,0.00272004
810,4.89158e+06,4.89158e+06,4.89158e+06,0.337647,0.337647,0.337647,2.03962,2.03962,2.03962,9.57019e+06,9.57019e+06,9.57019e+06,8.25572e+06,8.25572e+06,8.25572e+06,0.237666,0.237666,0.237666,1.66316,1.66316,1.66316,15022.4,15022.4,15022.4,493723,493723,493723,1.89426e+06,1.89426e+06,1.89426e+06,57161.6,57161.6,57161.6,1.01838e+08,1.01838e+08,1.01838e+08,0.000167964,0.000167964,0.000167964,0.00343218,0.00343218,0.00343218
811,4.91073e+06,4.91073e+06,4.91073e+06,0.355013,0.355013,0.355013,2.60527,2.60527,2.60527,9.58394e+06,9.58394e+06,9.58394e+06,8.25449e+06,8.25449e+06,8.25449e+06,0.248877,0.248877,0.248877,2.11919,2.11919,2.11919,14558.2,14558.2,14558.2,477905,477905,477905,1.83357e+06,1.83357e+06,1.83357e+06,55392.2,55392.2,55392.2,1.01884e+08,1.01884e+08,1.01884e+08,0.000175841,0.000175841,0.000175841,0.00436343,0.00436343,0.00436343
812,4.92987e+06,4.92987e+06,4.92987e+06,0.375243,0.375243,0.375243,3.35286,3.35286,3.35286,9.59718e+06,9.59718e+06,9.59718e+06,8.25325e+06,8.25325e+06,8.25325e+06,0.261996,0.261996,0.261996,2.72049,2.72049,2.72049,14113.8,14113.8,14113.8,462595,462595,462595,1.77483e+06,1.77483e+06,1.77483e+06,53696.9,53696.9,53696.9,1.01929e+08,1.01929e+08,1.01929e+08,0.000185068,0.000185068,0.000185068,0.00558915,0.00558915,0.00558915
813,4.94901e+06,4.94901e+06,4.94901e+06,0.398694,0.398694,0.398694,4.34738,4.34738,4.34738,9.60993e+06,9.60993e+06,9.60993e+06,8.25199e+06,8.25199e+06,8.25199e+06,0.277249,0.277249,0.277249,3.5185,3.5185,3.5185,13689.9,13689.9,13689.9,447776,447776,447776,1.71797e+06,1.71797e+06,1.71797e+06,52079.1,52079.1,52079.1,1.01971e+08,1.01971e+08,1.01971e+08,0.000195803,0.000195803,0.000195803,0.00721297,0.00721297,0.00721297
814,4.96814e+06,4.96814e+06,4.96814e+06,0.425797,0.425797,0.425797,5.67902,5.67902,5.67902,9.6222e+06,9.6222e+06,9.6222e+06,8.2507e+06,8.2507e+06,8.2507e+06,0.294908,0.294908,0.294908,4.58444,4.58444,4.58444,13288.2,13288.2,13288.2,433431,433431,433431,1.66293e+06,1.66293e+06,1.66293e+06,50543.9,50543.9,50543.9,1.02012e+08,1.02012e+08,1.02012e+08,0.000208238,0.000208238,0.000208238,0.00937817,0.00937817,0.00937817
815,4.98726e+06,4.98726e+06,4.98726e+06,0.45707,0.45707,0.45707,7.47368,7.47368,7.47368,9.63401e+06,9.63401e+06,9.63401e+06,8.2494e+06,8.2494e+06,8.2494e+06,0.315302,0.315302,0.315302,6.0175,6.0175,6.0175,12910.9,12910.9,12910.9,419547,419547,419547,1.60966e+06,1.60966e+06,1.60966e+06,49099.4,49099.4,49099.4,1.02051e+08,1.02051e+08,1.02051e+08,0.000222603,0.000222603,0.000222603,0.0122841,0.0122841,0.0122841
816,5.00636e+06,5.00636e+06,5.00636e+06,0.493136,0.493136,0.493136,9.90814,9.90814,9.90814,9.64536e+06,9.64536e+06,9.64536e+06,8.24808e+06,8.24808e+06,8.24808e+06,0.338826,0.338826,0.338826,7.95661,7.95661,7.95661,12561.1,12561.1,12561.1,406107,406107,406107,1.55809e+06,1.55809e+06,1.55809e+06,47757.1,47757.1,47757.1,1.02088e+08,1.02088e+08,1.02088e+08,0.000239177,0.000239177,0.000239177,0.0162095,0.0162095,0.0162095
817,5.02546e+06,5.02546e+06,5.02546e+06,0.534744,0.534744,0.534744,13.232,13.232,13.232,9.65629e+06,9.65629e+06,9.65629e+06,8.24673e+06,8.24673e+06,8.24673e+06,0.365955,0.365955,0.365955,10.5975,10.5975,10.5975,12243.6,12243.6,12243.6,393099,393099,393099,1.50818e+06,1.50818e+06,1.50818e+06,46533.9,46533.9,46533.9,1.02124e+08,1.02124e+08,1.02124e+08,0.000258291,0.000258291,0.000258291,0.0215466,0.0215466,0.0215466
818,5.04454e+06,5.04454e+06,5.04454e+06,0.582792,0.582792,0.582792,17.7997,17.7997,17.7997,9.66678e+06,9.66678e+06,9.66678e+06,8.24536e+06,8.24536e+06,8.24536e+06,0.397259,0.397259,0.397259,14.2174,14.2174,14.2174,11965.1,11965.1,11965.1,380507,380507,380507,1.45987e+06,1.45987e+06,1.45987e+06,45454,45454,45454,1.02157e+08,1.02157e+08,1.02157e+08,0.000280348,0.000280348,0.000280348,0.0288503,0.0288503,0.0288503
819,5.0636e+06,5.0636e+06,5.0636e+06,0.638366,0.638366,0.638366,24.1177,24.1177,24.1177,9.67686e+06,9.67686e+06,9.67686e+06,8.24395e+06,8.24395e+06,8.24395e+06,0.433426,0.433426,0.433426,19.2114,19.2114,19.2114,11735.2,11735.2,11735.2,368320,368320,368320,1.41311e+06,1.41311e+06,1.41311e+06,44552.1,44552.1,44552.1,1.02189e+08,1.02189e+08,1.02189e+08,0.00030583,0.00030583,0.00030583,0.0389101,0.0389101,0.0389101
820,5.08263e+06,5.08263e+06,5.08263e+06,0.702774,0.702774,0.702774,32.9131,32.9131,32.9131,9.68653e+06,9.68653e+06,9.68653e+06,8.24249e+06,8.24249e+06,8.24249e+06,0.475282,0.475282,0.475282,26.1457,26.1457,26.1457,11567.8,11567.8,11567.8,356523,356523,356523,1.36784e+06,1.36784e+06,1.36784e+06,43877.9,43877.9,43877.9,1.0222e+08,1.0222e+08,1.0222e+08,0.000335316,0.000335316,0.000335316,0.0528559,0.0528559,0.0528559
821,5.10163e+06,5.10163e+06,5.10163e+06,0.777597,0.777597,0.777597,45.2369,45.2369,45.2369,9.6958e+06,9.6958e+06,9.6958e+06,8.24099e+06,8.24099e+06,8.24099e+06,0.523827,0.523827,0.523827,35.8362,35.8362,35.8362,11482.6,11482.6,11482.6,345105,345105,345105,1.32403e+06,1.32403e+06,1.32403e+06,43502.7,43502.7,43502.7,1.02248e+08,1.02248e+08,1.02248e+08,0.00036951,0.00036951,0.00036951,0.0723144,0.0723144,0.0723144
822,5.12058e+06,5.12058e+06,5.12058e+06,0.864753,0.864753,0.864753,62.616,62.616,62.616,9.70466e+06,9.70466e+06,9.70466e+06,8.23941e+06,8.23941e+06,8.23941e+06,0.580268,0.580268,0.580268,49.4656,49.4656,49.4656,11508.1,11508.1,11508.1,334054,334054,334054,1.28163e+06,1.28163e+06,1.28163e+06,43529,43529,43529,1.02275e+08,1.02275e+08,1.02275e+08,0.000409259,0.000409259,0.000409259,0.0996398,0.0996398,0.0996398
823,5.13946e+06,5.13946e+06,5.13946e+06,0.966569,0.966569,0.966569,87.2818,87.2818,87.2818,9.71313e+06,9.71313e+06,9.71313e+06,8.23773e+06,8.23773e+06,8.23773e+06,0.646069,0.646069,0.646069,68.7579,68.7579,68.7579,11685.4,11685.4,11685.4,323357,323357,323357,1.24058e+06,1.24058e+06,1.24058e+06,44105,44105,44105,1.023e+08,1.023e+08,1.023e+08,0.000455593,0.000455593,0.000455593,0.13826,0.13826,0.13826
824,5.15825e+06,5.15825e+06,5.15825e+06,1.08587,1.08587,1.08587,122.513,122.513,122.513,9.72118e+06,9.72118e+06,9.72118e+06,8.23593e+06,8.23593e+06,8.23593e+06,0.723007,0.723007,0.723007,96.2402,96.2402,96.2402,12074.2,12074.2,12074.2,313004,313004,313004,1.20086e+06,1.20086e+06,1.20086e+06,45445.6,45445.6,45445.6,1.02323e+08,1.02323e+08,1.02323e+08,0.00050976,0.00050976,0.00050976,0.193194,0.193194,0.193194
825,5.1769e+06,5.1769e+06,5.1769e+06,1.22611,1.22611,1.22611,173.153,173.153,173.153,9.7288e+06,9.7288e+06,9.7288e+06,8.23393e+06,8.23393e+06,8.23393e+06,0.813236,0.813236,0.813236,135.637,135.637,135.637,12761.4,12761.4,12761.4,302984,302984,302984,1.16241e+06,1.16241e+06,1.16241e+06,47864.2,47864.2,47864.2,1.02344e+08,1.02344e+08,1.02344e+08,0.000573277,0.000573277,0.000573277,0.271828,0.271828,0.271828
826,5.19537e+06,5.19537e+06,5.19537e+06,1.39147,1.39147,1.39147,246.395,246.395,246.395,9.73595e+06,9.73595e+06,9.73595e+06,8.23168e+06,8.23168e+06,8.23168e+06,0.919374,0.919374,0.919374,192.465,192.465,192.465,13874.6,13874.6,13874.6,293285,293285,293285,1.12519e+06,1.12519e+06,1.12519e+06,51819.7,51819.7,51819.7,1.02362e+08,1.02362e+08,1.02362e+08,0.000647991,0.000647991,0.000647991,0.385096,0.385096,0.385096
827,5.21356e+06,5.21356e+06,5.21356e+06,1.58705,1.58705,1.58705,352.971,352.971,352.971,9.74258e+06,9.74258e+06,9.74258e+06,8.22904e+06,8.22904e+06,8.22904e+06,1.04459,1.04459,1.04459,274.937,274.937,274.937,15601.5,15601.5,15601.5,283899,283899,283899,1.08918e+06,1.08918e+06,1.08918e+06,57988.4,57988.4,57988.4,1.02377e+08,1.02377e+08,1.02377e+08,0.000736143,0.000736143,0.000736143,0.549258,0.549258,0.549258
828,5.23135e+06,5.23135e+06,5.23135e+06,1.81899,1.81899,1.81899,508.961,508.961,508.961,9.74861e+06,9.74861e+06,9.74861e+06,8.22586e+06,8.22586e+06,8.22586e+06,1.19271,1.19271,1.19271,395.333,395.333,395.333,18219.8,18219.8,18219.8,274816,274816,274816,1.05432e+06,1.05432e+06,1.05432e+06,67370.5,67370.5,67370.5,1.02388e+08,1.02388e+08,1.02388e+08,0.000840447,0.000840447,0.000840447,0.788606,0.788606,0.788606
829,5.24856e+06,5.24856e+06,5.24856e+06,2.09467,2.09467,2.09467,738.539,738.539,738.539,9.7539e+06,9.7539e+06,9.7539e+06,8.22189e+06,8.22189e+06,8.22189e+06,1.36829,1.36829,1.36829,572.075,572.075,572.075,22142.6,22142.6,22142.6,266025,266025,266025,1.02058e+06,1.02058e+06,1.02058e+06,81453.1,81453.1,81453.1,1.02393e+08,1.02393e+08,1.02393e+08,0.000964167,0.000964167,0.000964167,1.13957,1.13957,1.13957
830,5.2649e+06,5.2649e+06,5.2649e+06,2.42281,2.42281,2.42281,1078.12,1078.12,1078.12,9.75825e+06,9.75825e+06,9.75825e+06,8.21673e+06,8.21673e+06,8.21673e+06,1.57672,1.57672,1.57672,832.871,832.871,832.871,27986.3,27986.3,27986.3,257519,257519,257519,987935,987935,987935,102456,102456,102456,1.02391e+08,1.02391e+08,1.02391e+08,0.00111119,0.00111119,0.00111119,1.65696,1.65696,1.65696
831,5.27997e+06,5.27997e+06,5.27997e+06,2.81345,2.81345,2.81345,1582.58,1582.58,1582.58,9.76135e+06,9.76135e+06,9.76135e+06,8.20985e+06,8.20985e+06,8.20985e+06,1.82415,1.82415,1.82415,1219.42,1219.42,1219.42,36673,36673,36673,249288,249288,249288,956342,956342,956342,133699,133699,133699,1.02379e+08,1.02379e+08,1.02379e+08,0.00128603,0.00128603,0.00128603,2.42329,2.42329,2.42329
832,5.29313e+06,5.29313e+06,5.29313e+06,3.27761,3.27761,3.27761,2334.35,2334.35,2334.35,9.76273e+06,9.76273e+06,9.76273e+06,8.20038e+06,8.20038e+06,8.20038e+06,2.11733,2.11733,2.11733,1794.33,1794.33,1794.33,49584,49584,49584,241323,241323,241323,925772,925772,925772,180162,180162,180162,1.02351e+08,1.02351e+08,1.02351e+08,0.0014938,0.0014938,0.0014938,3.5627,3.5627,3.5627
833,5.30346e+06,5.30346e+06,5.30346e+06,3.8264,3.8264,3.8264,3456.37,3456.37,3456.37,9.76169e+06,9.76169e+06,9.76169e+06,8.18709e+06,8.18709e+06,8.18709e+06,2.46296,2.46296,2.46296,2651.05,2651.05,2651.05,68785.6,68785.6,68785.6,233618,233618,233618,896193,896193,896193,249295,249295,249295,1.02302e+08,1.02302e+08,1.02302e+08,0.00173984,0.00173984,0.00173984,5.26105,5.26105,5.26105
834,5.30957e+06,5.30957e+06,5.30957e+06,4.46886,4.46886,4.46886,5129.28,5129.28,5129.28,9.75719e+06,9.75719e+06,9.75719e+06,8.1681e+06,8.1681e+06,8.1681e+06,2.86642,2.86642,2.86642,3927.22,3927.22,3927.22,97351.8,97351.8,97351.8,226165,226165,226165,867576,867576,867576,352201,352201,352201,1.02221e+08,1.02221e+08,1.02221e+08,0.00202909,0.00202909,0.00202909,7.79374,7.79374,7.79374
835,5.30939e+06,5.30939e+06,5.30939e+06,5.20792,5.20792,5.20792,7611.55,7611.55,7611.55,9.74765e+06,9.74765e+06,9.74765e+06,8.14068e+06,8.14068e+06,8.14068e+06,3.32919,3.32919,3.32919,5820.89,5820.89,5820.89,139805,139805,139805,218955,218955,218955,839892,839892,839892,505251,505251,505251,1.02094e+08,1.02094e+08,1.02094e+08,0.00236458,0.00236458,0.00236458,11.561,11.561,11.561
836,5.29999e+06,5.29999e+06,5.29999e+06,6.033,6.033,6.033,11256.2,11256.2,11256.2,9.73084e+06,9.73084e+06,9.73084e+06,8.10093e+06,8.10093e+06,8.10093e+06,3.84431,3.84431,3.84431,8605.47,8605.47,8605.47,202660,202660,202660,211982,211982,211982,813114,813114,813114,732128,732128,732128,1.01897e+08,1.01897e+08,1.01897e+08,0.00274472,0.00274472,0.00274472,17.1246,17.1246,17.1246
837,5.27725e+06,5.27725e+06,5.27725e+06,6.90836,6.90836,6.90836,16506.2,16506.2,16506.2,9.70359e+06,9.70359e+06,9.70359e+06,8.04343e+06,8.04343e+06,8.04343e+06,4.38921,4.38921,4.38921,12631.6,12631.6,12631.6,294979,294979,294979,205240,205240,205240,787213,787213,787213,1.06596e+06,1.06596e+06,1.06596e+06,1.01602e+08,1.01602e+08,1.01602e+08,0.00315877,0.00315877,0.00315877,25.2272,25.2272,25.2272
838,5.2358e+06,5.2358e+06,5.2358e+06,7.75753,7.75753,7.75753,23831.9,23831.9,23831.9,9.66169e+06,9.66169e+06,9.66169e+06,7.96124e+06,7.96124e+06,7.96124e+06,4.91621,4.91621,4.91621,18289.3,18289.3,18289.3,428621,428621,428621,198719,198719,198719,762163,762163,762163,1.55057e+06,1.55057e+06,1.55057e+06,1.01168e+08,1.01168e+08,1.01168e+08,0.00358014,0.00358014,0.00358014,36.7455,36.7455,36.7455
