time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,2.96424e+06,2.96424e+06,2.96424e+06,1.67882,1.67882,1.67882,11.2048,11.2048,11.2048,7.63237e+06,7.63237e+06,7.63237e+06,6.34464e+06,6.34464e+06,6.34464e+06,1.11237,1.11237,1.11237,8.92508,8.92508,8.92508,2692.25,2692.25,2692.25,179398,179398,179398,829064,829064,829064,11189.4,11189.4,11189.4,1.10087e+08,1.10087e+08,1.10087e+08,0.00197542,0.00197542,0.00197542,0.00514533,0.00514533,0.00514533
471,2.98472e+06,2.98472e+06,2.98472e+06,1.96132,1.96132,1.96132,17.2798,17.2798,17.2798,7.64043e+06,7.64043e+06,7.64043e+06,6.3436e+06,6.3436e+06,6.3436e+06,1.29039,1.29039,1.29039,13.6841,13.6841,13.6841,2671.9,2671.9,2671.9,169962,169962,169962,785437,785437,785437,11092.2,11092.2,11092.2,1.10111e+08,1.10111e+08,1.10111e+08,0.00228914,0.00228914,0.00228914,0.00786784,0.00786784,0.00786784
472,3.00517e+06,3.00517e+06,3.00517e+06,2.31643,2.31643,2.31643,26.9891,26.9891,26.9891,7.64798e+06,7.64798e+06,7.64798e+06,6.34252e+06,6.34252e+06,6.34252e+06,1.51335,1.51335,1.51335,21.2484,21.2484,21.2484,2719.42,2719.42,2719.42,161026,161026,161026,744119,744119,744119,11270.4,11270.4,11270.4,1.10133e+08,1.10133e+08,1.10133e+08,0.0026818,0.0026818,0.0026818,0.0121851,0.0121851,0.0121851
473,3.02558e+06,3.02558e+06,3.02558e+06,2.76581,2.76581,2.76581,42.6903,42.6903,42.6903,7.65503e+06,7.65503e+06,7.65503e+06,6.34136e+06,6.34136e+06,6.34136e+06,1.79437,1.79437,1.79437,33.4138,33.4138,33.4138,2871.68,2871.68,2871.68,152565,152565,152565,704990,704990,704990,11872.8,11872.8,11872.8,1.10152e+08,1.10152e+08,1.10152e+08,0.00317635,0.00317635,0.00317635,0.0191123,0.0191123,0.0191123
474,3.04591e+06,3.04591e+06,3.04591e+06,3.33855,3.33855,3.33855,68.3797,68.3797,68.3797,7.66158e+06,7.66158e+06,7.66158e+06,6.34008e+06,6.34008e+06,6.34008e+06,2.151,2.151,2.151,53.2086,53.2086,53.2086,3190.14,3190.14,3190.14,144554,144554,144554,667938,667938,667938,13147.5,13147.5,13147.5,1.10168e+08,1.10168e+08,1.10168e+08,0.00380349,0.00380349,0.00380349,0.0303584,0.0303584,0.0303584
475,3.06613e+06,3.06613e+06,3.06613e+06,4.07393,4.07393,4.07393,110.903,110.903,110.903,7.66763e+06,7.66763e+06,7.66763e+06,6.33862e+06,6.33862e+06,6.33862e+06,2.60681,2.60681,2.60681,85.795,85.795,85.795,3778.17,3778.17,3778.17,136971,136971,136971,632859,632859,632859,15511.4,15511.4,15511.4,1.10182e+08,1.10182e+08,1.10182e+08,0.00460448,0.00460448,0.00460448,0.0488306,0.0488306,0.0488306
476,3.08617e+06,3.08617e+06,3.08617e+06,5.02524,5.02524,5.02524,182.105,182.105,182.105,7.67314e+06,7.67314e+06,7.67314e+06,6.33686e+06,6.33686e+06,6.33686e+06,3.19367,3.19367,3.19367,140.06,140.06,140.06,4811.3,4811.3,4811.3,129795,129795,129795,599654,599654,599654,19672.3,19672.3,19672.3,1.10192e+08,1.10192e+08,1.10192e+08,0.0056351,0.0056351,0.0056351,0.0795259,0.0795259,0.0795259
477,3.10592e+06,3.10592e+06,3.10592e+06,6.26498,6.26498,6.26498,302.677,302.677,302.677,7.67805e+06,7.67805e+06,7.67805e+06,6.33458e+06,6.33458e+06,6.33458e+06,3.95471,3.95471,3.95471,231.455,231.455,231.455,6590.58,6590.58,6590.58,123007,123007,123007,568232,568232,568232,26843.4,26843.4,26843.4,1.10198e+08,1.10198e+08,1.10198e+08,0.00697104,0.00697104,0.00697104,0.131117,0.131117,0.131117
478,3.12516e+06,3.12516e+06,3.12516e+06,7.89186,7.89186,7.89186,509.072,509.072,509.072,7.68221e+06,7.68221e+06,7.68221e+06,6.33144e+06,6.33144e+06,6.33144e+06,4.94837,4.94837,4.94837,387.081,387.081,387.081,9637.26,9637.26,9637.26,116590,116590,116590,538510,538510,538510,39124.7,39124.7,39124.7,1.10197e+08,1.10197e+08,1.10197e+08,0.00871514,0.00871514,0.00871514,0.218798,0.218798,0.218798
479,3.14354e+06,3.14354e+06,3.14354e+06,10.0394,10.0394,10.0394,865.971,865.971,865.971,7.68539e+06,7.68539e+06,7.68539e+06,6.32682e+06,6.32682e+06,6.32682e+06,6.25331,6.25331,6.25331,654.826,654.826,654.826,14861.6,14861.6,14861.6,110528,110528,110528,510411,510411,510411,60183.5,60183.5,60183.5,1.10186e+08,1.10186e+08,1.10186e+08,0.0110068,0.0110068,0.0110068,0.369396,0.369396,0.369396
480,3.16042e+06,3.16042e+06,3.16042e+06,12.8854,12.8854,12.8854,1488.59,1488.59,1488.59,7.68713e+06,7.68713e+06,7.68713e+06,6.31962e+06,6.31962e+06,6.31962e+06,7.97372,7.97372,7.97372,1119.74,1119.74,1119.74,23864.5,23864.5,23864.5,104808,104808,104808,483869,483869,483869,96471,96471,96471,1.10159e+08,1.10159e+08,1.10159e+08,0.0140328,0.0140328,0.0140328,0.630557,0.630557,0.630557
481,3.17469e+06,3.17469e+06,3.17469e+06,16.6585,16.6585,16.6585,2581.99,2581.99,2581.99,7.68662e+06,7.68662e+06,7.68662e+06,6.30794e+06,6.30794e+06,6.30794e+06,10.2426,10.2426,10.2426,1932.94,1932.94,1932.94,39472.6,39472.6,39472.6,99419.3,99419.3,99419.3,458826,458826,458826,159390,159390,159390,1.10106e+08,1.10106e+08,1.10106e+08,0.0180375,0.0180375,0.0180375,1.08708,1.08708,1.08708
482,3.18437e+06,3.18437e+06,3.18437e+06,21.6294,21.6294,21.6294,4507.27,4507.27,4507.27,7.6824e+06,7.6824e+06,7.6824e+06,6.28841e+06,6.28841e+06,6.28841e+06,13.2164,13.2164,13.2164,3360.96,3360.96,3360.96,66669.8,66669.8,66669.8,94353.6,94353.6,94353.6,435234,435234,435234,269089,269089,269089,1.10008e+08,1.10008e+08,1.10008e+08,0.0233229,0.0233229,0.0233229,1.88915,1.88915,1.88915
483,3.18601e+06,3.18601e+06,3.18601e+06,28.0595,28.0595,28.0595,7883.01,7883.01,7883.01,7.67193e+06,7.67193e+06,7.67193e+06,6.25516e+06,6.25516e+06,6.25516e+06,17.044,17.044,17.044,5863.53,5863.53,5863.53,114145,114145,114145,89605.9,89605.9,89605.9,413057,413057,413057,460859,460859,460859,1.09831e+08,1.09831e+08,1.09831e+08,0.030216,0.030216,0.030216,3.29828,3.29828,3.29828
484,3.17373e+06,3.17373e+06,3.17373e+06,36.0442,36.0442,36.0442,13705,13705,13705,7.65084e+06,7.65084e+06,7.65084e+06,6.19834e+06,6.19834e+06,6.19834e+06,21.7746,21.7746,21.7746,10194.4,10194.4,10194.4,196613,196613,196613,85172.9,85172.9,85172.9,392266,392266,392266,794975,794975,794975,1.09519e+08,1.09519e+08,1.09519e+08,0.0389516,0.0389516,0.0389516,5.75161,5.75161,5.75161
485,3.13821e+06,3.13821e+06,3.13821e+06,45.1509,45.1509,45.1509,23370.9,23370.9,23370.9,7.61205e+06,7.61205e+06,7.61205e+06,6.10249e+06,6.10249e+06,6.10249e+06,27.1488,27.1488,27.1488,17460.2,17460.2,17460.2,337466,337466,337466,81049.8,81049.8,81049.8,372825,372825,372825,1.3689e+06,1.3689e+06,1.3689e+06,1.0898e+08,1.0898e+08,1.0898e+08,0.0493713,0.0493713,0.0493713,9.918,9.918,9.918
486,3.06644e+06,3.06644e+06,3.06644e+06,53.8106,53.8106,53.8106,38258.7,38258.7,38258.7,7.54525e+06,7.54525e+06,7.54525e+06,5.94658e+06,5.94658e+06,5.94658e+06,32.2477,32.2477,32.2477,28909.6,28909.6,28909.6,569366,569366,569366,77223,77223,77223,354673,354673,354673,2.3234e+06,2.3234e+06,2.3234e+06,1.08083e+08,1.08083e+08,1.08083e+08,0.0603349,0.0603349,0.0603349,16.6348,16.6348,16.6348
487,2.94485e+06,2.94485e+06,2.94485e+06,58.8586,58.8586,58.8586,58251.8,58251.8,58251.8,7.43846e+06,7.43846e+06,7.43846e+06,5.71013e+06,5.71013e+06,5.71013e+06,35.2323,35.2323,35.2323,44989.6,44989.6,44989.6,926480,926480,926480,73657.3,73657.3,73657.3,337673,337673,337673,3.81806e+06,3.81806e+06,3.81806e+06,1.0668e+08,1.0668e+08,1.0668e+08,0.069001,0.069001,0.069001,26.4591,26.4591,26.4591
488,2.76857e+06,2.76857e+06,2.76857e+06,56.5403,56.5403,56.5403,79331.8,79331.8,79331.8,7.28424e+06,7.28424e+06,7.28424e+06,5.38996e+06,5.38996e+06,5.38996e+06,33.9222,33.9222,33.9222,63470.5,63470.5,63470.5,1.42093e+06,1.42093e+06,1.42093e+06,70287.3,70287.3,70287.3,321592,321592,321592,5.9407e+06,5.9407e+06,5.9407e+06,1.04693e+08,1.04693e+08,1.04693e+08,0.070988,0.070988,0.070988,38.578,38.578,38.578
489,2.55304e+06,2.55304e+06,2.55304e+06,45.8618,45.8618,45.8618,93261.1,93261.1,93261.1,7.08955e+06,7.08955e+06,7.08955e+06,5.01998e+06,5.01998e+06,5.01998e+06,27.7157,27.7157,27.7157,78334.9,78334.9,78334.9,2.01161e+06,2.01161e+06,2.01161e+06,67029.4,67029.4,67029.4,306135,306135,306135,8.56517e+06,8.56517e+06,8.56517e+06,1.02248e+08,1.02248e+08,1.02248e+08,0.0630403,0.0630403,0.0630403,49.7088,49.7088,49.7088
490,2.33329e+06,2.33329e+06,2.33329e+06,30.9116,30.9116,30.9116,93146.1,93146.1,93146.1,6.87948e+06,6.87948e+06,6.87948e+06,4.66777e+06,4.66777e+06,4.66777e+06,18.9367,18.9367,18.9367,82823.7,82823.7,82823.7,2.60284e+06,2.60284e+06,2.60284e+06,63822.6,63822.6,63822.6,291088,291088,291088,1.13015e+07,1.13015e+07,1.13015e+07,9.97162e+07,9.97162e+07,9.97162e+07,0.047005,0.047005,0.047005,55.1278,55.1278,55.1278
491,2.14464e+06,2.14464e+06,2.14464e+06,17.5977,17.5977,17.5977,79991.8,79991.8,79991.8,6.68575e+06,6.68575e+06,6.68575e+06,4.39801e+06,4.39801e+06,4.39801e+06,11.0055,11.0055,11.0055,75265.8,75265.8,75265.8,3.09361e+06,3.09361e+06,3.09361e+06,60658.5,60658.5,60658.5,276414,276414,276414,1.36728e+07,1.36728e+07,1.36728e+07,9.75447e+07,9.75447e+07,9.75447e+07,0.0294223,0.0294223,0.0294223,52.3814,52.3814,52.3814
492,2.00447e+06,2.00447e+06,2.00447e+06,8.80502,8.80502,8.80502,60994.5,60994.5,60994.5,6.52955e+06,6.52955e+06,6.52955e+06,4.23962e+06,4.23962e+06,4.23962e+06,5.6582,5.6582,5.6582,60215.7,60215.7,60215.7,3.4304e+06,3.4304e+06,3.4304e+06,57567.3,57567.3,57567.3,262201,262201,262201,1.53726e+07,1.53726e+07,1.53726e+07,9.60142e+07,9.60142e+07,9.60142e+07,0.0158913,0.0158913,0.0158913,43.4338,43.4338,43.4338
493,1.91176e+06,1.91176e+06,1.91176e+06,4.05515,4.05515,4.05515,42852.4,42852.4,42852.4,6.41572e+06,6.41572e+06,6.41572e+06,4.18604e+06,4.18604e+06,4.18604e+06,2.68998,2.68998,2.68998,43822.3,43822.3,43822.3,3.61407e+06,3.61407e+06,3.61407e+06,54584.1,54584.1,54584.1,248554,248554,248554,1.63511e+07,1.63511e+07,1.63511e+07,9.51633e+07,9.51633e+07,9.51633e+07,0.00772609,0.00772609,0.00772609,32.4298,32.4298,32.4298
494,1.85664e+06,1.85664e+06,1.85664e+06,1.78914,1.78914,1.78914,28616.9,28616.9,28616.9,6.33829e+06,6.33829e+06,6.33829e+06,4.21378e+06,4.21378e+06,4.21378e+06,1.22858,1.22858,1.22858,29928.5,29928.5,29928.5,3.67493e+06,3.67493e+06,3.67493e+06,51730.5,51730.5,51730.5,235534,235534,235534,1.6726e+07,1.6726e+07,1.6726e+07,9.48765e+07,9.48765e+07,9.48765e+07,0.00352852,0.00352852,0.00352852,22.5259,22.5259,22.5259
495,1.82809e+06,1.82809e+06,1.82809e+06,0.779248,0.779248,0.779248,18576.8,18576.8,18576.8,6.28786e+06,6.28786e+06,6.28786e+06,4.29751e+06,4.29751e+06,4.29751e+06,0.55431,0.55431,0.55431,19658.7,19658.7,19658.7,3.64904e+06,3.64904e+06,3.64904e+06,49014.5,49014.5,49014.5,223157,223157,223157,1.66653e+07,1.66653e+07,1.66653e+07,9.4994e+07,9.4994e+07,9.4994e+07,0.00156708,0.00156708,0.00156708,14.9542,14.9542,14.9542
496,1.81724e+06,1.81724e+06,1.81724e+06,0.342014,0.342014,0.342014,11897,11897,11897,6.25589e+06,6.25589e+06,6.25589e+06,4.41646e+06,4.41646e+06,4.41646e+06,0.251784,0.251784,0.251784,12639.6,12639.6,12639.6,3.56686e+06,3.56686e+06,3.56686e+06,46436.1,46436.1,46436.1,211413,211413,211413,1.63196e+07,1.63196e+07,1.63196e+07,9.53741e+07,9.53741e+07,9.53741e+07,0.000693859,0.000693859,0.000693859,9.67672,9.67672,9.67672
497,1.81779e+06,1.81779e+06,1.81779e+06,0.153344,0.153344,0.153344,7587.04,7587.04,7587.04,6.23594e+06,6.23594e+06,6.23594e+06,4.55565e+06,4.55565e+06,4.55565e+06,0.116597,0.116597,0.116597,8049.09,8049.09,8049.09,3.45066e+06,3.45066e+06,3.45066e+06,43991.2,43991.2,43991.2,200280,200280,200280,1.58016e+07,1.58016e+07,1.58016e+07,9.59115e+07,9.59115e+07,9.59115e+07,0.000311476,0.000311476,0.000311476,6.1854,6.1854,6.1854
498,1.8256e+06,1.8256e+06,1.8256e+06,0.070886,0.070886,0.070886,4846.22,4846.22,4846.22,6.22364e+06,6.22364e+06,6.22364e+06,4.70492e+06,4.70492e+06,4.70492e+06,0.0555276,0.0555276,0.0555276,5116.01,5116.01,5116.01,3.31555e+06,3.31555e+06,3.31555e+06,41674,41674,41674,189730,189730,189730,1.51879e+07,1.51879e+07,1.51879e+07,9.65346e+07,9.65346e+07,9.65346e+07,0.000143352,0.000143352,0.000143352,3.93958,3.93958,3.93958
499,1.83799e+06,1.83799e+06,1.83799e+06,0.0340336,0.0340336,0.0340336,3111.66,3111.66,3111.66,6.21612e+06,6.21612e+06,6.21612e+06,4.85769e+06,4.85769e+06,4.85769e+06,0.0273901,0.0273901,0.0273901,3261.45,3261.45,3261.45,3.17134e+06,3.17134e+06,3.17134e+06,39478.5,39478.5,39478.5,179734,179734,179734,1.45282e+07,1.45282e+07,1.45282e+07,9.71973e+07,9.71973e+07,9.71973e+07,6.81875e-05,6.81875e-05,6.81875e-05,2.51405,2.51405,2.51405
500,1.85328e+06,1.85328e+06,1.85328e+06,0.0171025,0.0171025,0.0171025,2012.85,2012.85,2012.85,6.21159e+06,6.21159e+06,6.21159e+06,5.00979e+06,5.00979e+06,5.00979e+06,0.0141028,0.0141028,0.0141028,2091.83,2091.83,2091.83,3.02425e+06,3.02425e+06,3.02425e+06,37398.4,37398.4,37398.4,170264,170264,170264,1.38534e+07,1.38534e+07,1.38534e+07,9.78708e+07,9.78708e+07,9.78708e+07,3.3767e-05,3.3767e-05,3.3767e-05,1.61306,1.61306,1.61306
501,1.87042e+06,1.87042e+06,1.87042e+06,0.00908894,0.00908894,0.00908894,1313.61,1313.61,1313.61,6.2089e+06,6.2089e+06,6.2089e+06,5.15868e+06,5.15868e+06,5.15868e+06,0.00765945,0.00765945,0.00765945,1352.44,1352.44,1352.44,2.87813e+06,2.87813e+06,2.87813e+06,35427.9,35427.9,35427.9,161292,161292,161292,1.31824e+07,1.31824e+07,1.31824e+07,9.85378e+07,9.85378e+07,9.85378e+07,1.75624e-05,1.75624e-05,1.75624e-05,1.04287,1.04287,1.04287
502,1.88873e+06,1.88873e+06,1.88873e+06,0.005183,0.005183,0.005183,865.646,865.646,865.646,6.20736e+06,6.20736e+06,6.20736e+06,5.30285e+06,5.30285e+06,5.30285e+06,0.0044532,0.0044532,0.0044532,882.494,882.494,882.494,2.73529e+06,2.73529e+06,2.73529e+06,33561.1,33561.1,33561.1,152793,152793,152793,1.25265e+07,1.25265e+07,1.25265e+07,9.91877e+07,9.91877e+07,9.91877e+07,9.71287e-06,9.71287e-06,9.71287e-06,0.680304,0.680304,0.680304
503,1.90779e+06,1.90779e+06,1.90779e+06,0.00322861,0.00322861,0.00322861,576.323,576.323,576.323,6.2065e+06,6.2065e+06,6.2065e+06,5.44146e+06,5.44146e+06,5.44146e+06,0.00282203,0.00282203,0.00282203,581.62,581.62,581.62,2.59709e+06,2.59709e+06,2.59709e+06,31792.7,31792.7,31792.7,144742,144742,144742,1.18921e+07,1.18921e+07,1.18921e+07,9.98148e+07,9.98148e+07,9.98148e+07,5.80756e-06,5.80756e-06,5.80756e-06,0.448169,0.448169,0.448169
504,1.92735e+06,1.92735e+06,1.92735e+06,0.00223185,0.00223185,0.00223185,387.787,387.787,387.787,6.20607e+06,6.20607e+06,6.20607e+06,5.57409e+06,5.57409e+06,5.57409e+06,0.00198054,0.00198054,0.00198054,387.349,387.349,387.349,2.46426e+06,2.46426e+06,2.46426e+06,30117.4,30117.4,30117.4,137115,137115,137115,1.12827e+07,1.12827e+07,1.12827e+07,1.00416e+08,1.00416e+08,1.00416e+08,3.82226e-06,3.82226e-06,3.82226e-06,0.298316,0.298316,0.298316
505,1.94722e+06,1.94722e+06,1.94722e+06,0.00172108,0.00172108,0.00172108,263.759,263.759,263.759,6.20589e+06,6.20589e+06,6.20589e+06,5.70061e+06,5.70061e+06,5.70061e+06,0.00154759,0.00154759,0.00154759,260.757,260.757,260.757,2.33716e+06,2.33716e+06,2.33716e+06,28530.4,28530.4,28530.4,129890,129890,129890,1.06997e+07,1.06997e+07,1.06997e+07,1.0099e+08,1.0099e+08,1.0099e+08,2.80203e-06,2.80203e-06,2.80203e-06,0.200701,0.200701,0.200701
506,1.96731e+06,1.96731e+06,1.96731e+06,0.00146581,0.00146581,0.00146581,181.368,181.368,181.368,6.20583e+06,6.20583e+06,6.20583e+06,5.82101e+06,5.82101e+06,5.82101e+06,0.00133326,0.00133326,0.00133326,177.466,177.466,177.466,2.21591e+06,2.21591e+06,2.21591e+06,27027.1,27027.1,27027.1,123046,123046,123046,1.01439e+07,1.01439e+07,1.01439e+07,1.01536e+08,1.01536e+08,1.01536e+08,2.28346e-06,2.28346e-06,2.28346e-06,0.136506,0.136506,0.136506
507,1.98753e+06,1.98753e+06,1.98753e+06,0.00135022,0.00135022,0.00135022,126.093,126.093,126.093,6.20585e+06,6.20585e+06,6.20585e+06,5.93543e+06,5.93543e+06,5.93543e+06,0.00124037,0.00124037,0.00124037,122.12,122.12,122.12,2.10048e+06,2.10048e+06,2.10048e+06,25602.9,25602.9,25602.9,116562,116562,116562,9.61482e+06,9.61482e+06,9.61482e+06,1.02055e+08,1.02055e+08,1.02055e+08,2.03529e-06,2.03529e-06,2.03529e-06,0.0938714,0.0938714,0.0938714
508,2.00785e+06,2.00785e+06,2.00785e+06,0.00131457,0.00131457,0.00131457,88.6366,88.6366,88.6366,6.20589e+06,6.20589e+06,6.20589e+06,6.04404e+06,6.04404e+06,6.04404e+06,0.00121797,0.00121797,0.00121797,84.9718,84.9718,84.9718,1.99074e+06,1.99074e+06,1.99074e+06,24253.8,24253.8,24253.8,110420,110420,110420,9.112e+06,9.112e+06,9.112e+06,1.02547e+08,1.02547e+08,1.02547e+08,1.93901e-06,1.93901e-06,1.93901e-06,0.0652717,0.0652717,0.0652717
509,2.02822e+06,2.02822e+06,2.02822e+06,0.00132735,0.00132735,0.00132735,62.9996,62.9996,62.9996,6.20592e+06,6.20592e+06,6.20592e+06,6.14706e+06,6.14706e+06,6.14706e+06,0.00123882,0.00123882,0.00123882,59.7852,59.7852,59.7852,1.88651e+06,1.88651e+06,1.88651e+06,22975.8,22975.8,22975.8,104601,104601,104601,8.63455e+06,8.63455e+06,8.63455e+06,1.03014e+08,1.03014e+08,1.03014e+08,1.9324e-06,1.9324e-06,1.9324e-06,0.0458926,0.0458926,0.0458926
510,2.04864e+06,2.04864e+06,2.04864e+06,0.00137167,0.00137167,0.00137167,45.2759,45.2759,45.2759,6.20593e+06,6.20593e+06,6.20593e+06,6.24471e+06,6.24471e+06,6.24471e+06,0.0012881,0.0012881,0.0012881,42.5355,42.5355,42.5355,1.78758e+06,1.78758e+06,1.78758e+06,21765.1,21765.1,21765.1,99089.6,99089.6,99089.6,8.18149e+06,8.18149e+06,8.18149e+06,1.03456e+08,1.03456e+08,1.03456e+08,1.98218e-06,1.98218e-06,1.98218e-06,0.0326284,0.0326284,0.0326284
511,2.06907e+06,2.06907e+06,2.06907e+06,0.00143843,0.00143843,0.00143843,32.9006,32.9006,32.9006,6.20591e+06,6.20591e+06,6.20591e+06,6.33725e+06,6.33725e+06,6.33725e+06,0.00135779,0.00135779,0.00135779,30.602,30.602,30.602,1.69374e+06,1.69374e+06,1.69374e+06,20618.2,20618.2,20618.2,93868.1,93868.1,93868.1,7.75176e+06,7.75176e+06,7.75176e+06,1.03874e+08,1.03874e+08,1.03874e+08,2.07035e-06,2.07035e-06,2.07035e-06,0.0234577,0.0234577,0.0234577
512,2.08953e+06,2.08953e+06,2.08953e+06,0.00152289,0.00152289,0.00152289,24.1738,24.1738,24.1738,6.20584e+06,6.20584e+06,6.20584e+06,6.42491e+06,6.42491e+06,6.42491e+06,0.00144362,0.00144362,0.00144362,22.2633,22.2633,22.2633,1.60474e+06,1.60474e+06,1.60474e+06,19531.7,19531.7,19531.7,88921.8,88921.8,88921.8,7.34429e+06,7.34429e+06,7.34429e+06,1.0427e+08,1.0427e+08,1.0427e+08,2.18728e-06,2.18728e-06,2.18728e-06,0.0170536,0.0170536,0.0170536
513,2.10999e+06,2.10999e+06,2.10999e+06,0.00162276,0.00162276,0.00162276,17.9594,17.9594,17.9594,6.20574e+06,6.20574e+06,6.20574e+06,6.50793e+06,6.50793e+06,6.50793e+06,0.00154354,0.00154354,0.00154354,16.3785,16.3785,16.3785,1.52037e+06,1.52037e+06,1.52037e+06,18502.5,18502.5,18502.5,84236.2,84236.2,84236.2,6.95804e+06,6.95804e+06,6.95804e+06,1.04644e+08,1.04644e+08,1.04644e+08,2.32803e-06,2.32803e-06,2.32803e-06,0.0125367,0.0125367,0.0125367
514,2.13046e+06,2.13046e+06,2.13046e+06,0.00173729,0.00173729,0.00173729,13.491,13.491,13.491,6.20559e+06,6.20559e+06,6.20559e+06,6.58653e+06,6.58653e+06,6.58653e+06,0.00165683,0.00165683,0.00165683,12.1843,12.1843,12.1843,1.4404e+06,1.4404e+06,1.4404e+06,17527.6,17527.6,17527.6,79797.4,79797.4,79797.4,6.59194e+06,6.59194e+06,6.59194e+06,1.04998e+08,1.04998e+08,1.04998e+08,2.4905e-06,2.4905e-06,2.4905e-06,0.00931941,0.00931941,0.00931941
515,2.15093e+06,2.15093e+06,2.15093e+06,0.00186672,0.00186672,0.00186672,10.2472,10.2472,10.2472,6.2054e+06,6.2054e+06,6.2054e+06,6.66094e+06,6.66094e+06,6.66094e+06,0.00178372,0.00178372,0.00178372,9.16578,9.16578,9.16578,1.36461e+06,1.36461e+06,1.36461e+06,16604,16604,16604,75592.6,75592.6,75592.6,6.245e+06,6.245e+06,6.245e+06,1.05332e+08,1.05332e+08,1.05332e+08,2.67435e-06,2.67435e-06,2.67435e-06,0.0070054,0.0070054,0.0070054
516,2.17139e+06,2.17139e+06,2.17139e+06,0.00201203,0.00201203,0.00201203,7.87003,7.87003,7.87003,6.20517e+06,6.20517e+06,6.20517e+06,6.73138e+06,6.73138e+06,6.73138e+06,0.00192504,0.00192504,0.00192504,6.97248,6.97248,6.97248,1.29279e+06,1.29279e+06,1.29279e+06,15729,15729,15729,71609.3,71609.3,71609.3,5.91624e+06,5.91624e+06,5.91624e+06,1.05648e+08,1.05648e+08,1.05648e+08,2.88046e-06,2.88046e-06,2.88046e-06,0.00532498,0.00532498,0.00532498
517,2.19186e+06,2.19186e+06,2.19186e+06,0.00217479,0.00217479,0.00217479,6.11172,6.11172,6.11172,6.20489e+06,6.20489e+06,6.20489e+06,6.79805e+06,6.79805e+06,6.79805e+06,0.0020822,0.0020822,0.0020822,5.36361,5.36361,5.36361,1.22473e+06,1.22473e+06,1.22473e+06,14900.2,14900.2,14900.2,67835.9,67835.9,67835.9,5.60473e+06,5.60473e+06,5.60473e+06,1.05947e+08,1.05947e+08,1.05947e+08,3.11066e-06,3.11066e-06,3.11066e-06,0.00409306,0.00409306,0.00409306
518,2.21232e+06,2.21232e+06,2.21232e+06,0.00235714,0.00235714,0.00235714,4.79924,4.79924,4.79924,6.20457e+06,6.20457e+06,6.20457e+06,6.86114e+06,6.86114e+06,6.86114e+06,0.00225712,0.00225712,0.00225712,4.1724,4.1724,4.1724,1.16024e+06,1.16024e+06,1.16024e+06,14115.1,14115.1,14115.1,64261.3,64261.3,64261.3,5.30958e+06,5.30958e+06,5.30958e+06,1.06229e+08,1.06229e+08,1.06229e+08,3.36764e-06,3.36764e-06,3.36764e-06,0.00318147,0.00318147,0.00318147
519,2.23277e+06,2.23277e+06,2.23277e+06,0.00256184,0.00256184,0.00256184,3.81077,3.81077,3.81077,6.20421e+06,6.20421e+06,6.20421e+06,6.92084e+06,6.92084e+06,6.92084e+06,0.00245226,0.00245226,0.00245226,3.28232,3.28232,3.28232,1.09914e+06,1.09914e+06,1.09914e+06,13371.3,13371.3,13371.3,60875.2,60875.2,60875.2,5.02994e+06,5.02994e+06,5.02994e+06,1.06495e+08,1.06495e+08,1.06495e+08,3.65489e-06,3.65489e-06,3.65489e-06,0.00250072,0.00250072,0.00250072
520,2.25322e+06,2.25322e+06,2.25322e+06,0.00279227,0.00279227,0.00279227,3.05982,3.05982,3.05982,6.20382e+06,6.20382e+06,6.20382e+06,6.97733e+06,6.97733e+06,6.97733e+06,0.00267064,0.00267064,0.00267064,2.61128,2.61128,2.61128,1.04125e+06,1.04125e+06,1.04125e+06,12666.7,12666.7,12666.7,57667.4,57667.4,57667.4,4.765e+06,4.765e+06,4.765e+06,1.06746e+08,1.06746e+08,1.06746e+08,3.97684e-06,3.97684e-06,3.97684e-06,0.00198778,0.00198778,0.00198778
