time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,4.7676e+06,4.7676e+06,4.7676e+06,3.98436,3.98436,3.98436,1117.49,1117.49,1117.49,1.32855e+07,1.32855e+07,1.32855e+07,1.13649e+07,1.13649e+07,1.13649e+07,2.60631,2.60631,2.60631,855.108,855.108,855.108,1.62634e+06,1.62634e+06,1.62634e+06,455793,455793,455793,771017,771017,771017,3.24508e+06,3.24508e+06,3.24508e+06,9.25303e+07,9.25303e+07,9.25303e+07,0.0036953,0.0036953,0.0036953,0.554038,0.554038,0.554038
551,4.78423e+06,4.78423e+06,4.78423e+06,4.26807,4.26807,4.26807,1295.33,1295.33,1295.33,1.32901e+07,1.32901e+07,1.32901e+07,1.1389e+07,1.1389e+07,1.1389e+07,2.78814,2.78814,2.78814,988.067,988.067,988.067,1.6029e+06,1.6029e+06,1.6029e+06,446271,446271,446271,754904,754904,754904,3.19639e+06,3.19639e+06,3.19639e+06,9.25798e+07,9.25798e+07,9.25798e+07,0.00395338,0.00395338,0.00395338,0.639476,0.639476,0.639476
552,4.80032e+06,4.80032e+06,4.80032e+06,4.57862,4.57862,4.57862,1510.09,1510.09,1510.09,1.32941e+07,1.32941e+07,1.32941e+07,1.14115e+07,1.14115e+07,1.14115e+07,2.98689,2.98689,2.98689,1148.32,1148.32,1148.32,1.58171e+06,1.58171e+06,1.58171e+06,436951,436951,436951,739135,739135,739135,3.15185e+06,3.15185e+06,3.15185e+06,9.2625e+07,9.2625e+07,9.2625e+07,0.00423575,0.00423575,0.00423575,0.742432,0.742432,0.742432
553,4.81575e+06,4.81575e+06,4.81575e+06,4.91825,4.91825,4.91825,1770.02,1770.02,1770.02,1.32974e+07,1.32974e+07,1.32974e+07,1.14319e+07,1.14319e+07,1.14319e+07,3.20394,3.20394,3.20394,1341.96,1341.96,1341.96,1.56306e+06,1.56306e+06,1.56306e+06,427830,427830,427830,723700,723700,723700,3.11202e+06,3.11202e+06,3.11202e+06,9.26655e+07,9.26655e+07,9.26655e+07,0.00454453,0.00454453,0.00454453,0.866813,0.866813,0.866813
554,4.83039e+06,4.83039e+06,4.83039e+06,5.28911,5.28911,5.28911,2085.31,2085.31,2085.31,1.32999e+07,1.32999e+07,1.32999e+07,1.14502e+07,1.14502e+07,1.14502e+07,3.4406,3.4406,3.4406,1576.43,1576.43,1576.43,1.54736e+06,1.54736e+06,1.54736e+06,418903,418903,418903,708595,708595,708595,3.07761e+06,3.07761e+06,3.07761e+06,9.27006e+07,9.27006e+07,9.27006e+07,0.00488181,0.00488181,0.00488181,1.01742,1.01742,1.01742
555,4.84406e+06,4.84406e+06,4.84406e+06,5.69303,5.69303,5.69303,2468.33,2468.33,2468.33,1.33016e+07,1.33016e+07,1.33016e+07,1.14659e+07,1.14659e+07,1.14659e+07,3.69799,3.69799,3.69799,1860.84,1860.84,1860.84,1.53509e+06,1.53509e+06,1.53509e+06,410167,410167,410167,693812,693812,693812,3.04946e+06,3.04946e+06,3.04946e+06,9.27296e+07,9.27296e+07,9.27296e+07,0.00524944,0.00524944,0.00524944,1.20013,1.20013,1.20013
556,4.85657e+06,4.85657e+06,4.85657e+06,6.13127,6.13127,6.13127,2934.11,2934.11,2934.11,1.33021e+07,1.33021e+07,1.33021e+07,1.14786e+07,1.14786e+07,1.14786e+07,3.97683,3.97683,3.97683,2206.24,2206.24,2206.24,1.52683e+06,1.52683e+06,1.52683e+06,401619,401619,401619,679346,679346,679346,3.02864e+06,3.02864e+06,3.02864e+06,9.27517e+07,9.27517e+07,9.27517e+07,0.00564889,0.00564889,0.00564889,1.42208,1.42208,1.42208
557,4.86765e+06,4.86765e+06,4.86765e+06,6.60416,6.60416,6.60416,3500.63,3500.63,3500.63,1.33015e+07,1.33015e+07,1.33015e+07,1.1488e+07,1.1488e+07,1.1488e+07,4.27727,4.27727,4.27727,2625.89,2625.89,2625.89,1.52333e+06,1.52333e+06,1.52333e+06,393254,393254,393254,665190,665190,665190,3.01645e+06,3.01645e+06,3.01645e+06,9.27657e+07,9.27657e+07,9.27657e+07,0.0060809,0.0060809,0.0060809,1.6919,1.6919,1.6919
558,4.87701e+06,4.87701e+06,4.87701e+06,7.11055,7.11055,7.11055,4189.12,4189.12,4189.12,1.32994e+07,1.32994e+07,1.32994e+07,1.14933e+07,1.14933e+07,1.14933e+07,4.5985,4.5985,4.5985,3135.52,3135.52,3135.52,1.52545e+06,1.52545e+06,1.52545e+06,385069,385069,385069,651338,651338,651338,3.01446e+06,3.01446e+06,3.01446e+06,9.27702e+07,9.27702e+07,9.27702e+07,0.00654508,0.00654508,0.00654508,2.01984,2.01984,2.01984
559,4.88429e+06,4.88429e+06,4.88429e+06,7.64714,7.64714,7.64714,5024.12,5024.12,5024.12,1.32956e+07,1.32956e+07,1.32956e+07,1.14938e+07,1.14938e+07,1.14938e+07,4.93835,4.93835,4.93835,3753.4,3753.4,3753.4,1.53426e+06,1.53426e+06,1.53426e+06,377061,377061,377061,637784,637784,637784,3.02458e+06,3.02458e+06,3.02458e+06,9.27636e+07,9.27636e+07,9.27636e+07,0.00703935,0.00703935,0.00703935,2.41792,2.41792,2.41792
560,4.88904e+06,4.88904e+06,4.88904e+06,8.20762,8.20762,8.20762,6033.14,6033.14,6033.14,1.32897e+07,1.32897e+07,1.32897e+07,1.14887e+07,1.14887e+07,1.14887e+07,5.29275,5.29275,5.29275,4500.23,4500.23,4500.23,1.55102e+06,1.55102e+06,1.55102e+06,369225,369225,369225,624522,624522,624522,3.04909e+06,3.04909e+06,3.04909e+06,9.27439e+07,9.27439e+07,9.27439e+07,0.00755919,0.00755919,0.00755919,2.89987,2.89987,2.89987
561,4.89075e+06,4.89075e+06,4.89075e+06,8.78163,8.78163,8.78163,7245.67,7245.67,7245.67,1.32815e+07,1.32815e+07,1.32815e+07,1.1477e+07,1.1477e+07,1.1477e+07,5.65505,5.65505,5.65505,5398.53,5398.53,5398.53,1.57722e+06,1.57722e+06,1.57722e+06,361560,361560,361560,611547,611547,611547,3.09067e+06,3.09067e+06,3.09067e+06,9.27088e+07,9.27088e+07,9.27088e+07,0.00809675,0.00809675,0.00809675,3.48084,3.48084,3.48084
562,4.88885e+06,4.88885e+06,4.88885e+06,9.35362,9.35362,9.35362,8691.18,8691.18,8691.18,1.32704e+07,1.32704e+07,1.32704e+07,1.14576e+07,1.14576e+07,1.14576e+07,6.01539,6.01539,6.01539,6471.36,6471.36,6471.36,1.61454e+06,1.61454e+06,1.61454e+06,354060,354060,354060,598853,598853,598853,3.1524e+06,3.1524e+06,3.1524e+06,9.26557e+07,9.26557e+07,9.26557e+07,0.00863981,0.00863981,0.00863981,4.17668,4.17668,4.17668
563,4.88267e+06,4.88267e+06,4.88267e+06,9.90182,9.90182,9.90182,10395.7,10395.7,10395.7,1.32559e+07,1.32559e+07,1.32559e+07,1.14291e+07,1.14291e+07,1.14291e+07,6.35995,6.35995,6.35995,7740.06,7740.06,7740.06,1.66487e+06,1.66487e+06,1.66487e+06,346723,346723,346723,586432,586432,586432,3.23777e+06,3.23777e+06,3.23777e+06,9.25815e+07,9.25815e+07,9.25815e+07,0.00917078,0.00917078,0.00917078,5.00262,5.00262,5.00262
564,4.87152e+06,4.87152e+06,4.87152e+06,10.3975,10.3975,10.3975,12376.4,12376.4,12376.4,1.32376e+07,1.32376e+07,1.32376e+07,1.13903e+07,1.13903e+07,1.13903e+07,6.67064,6.67064,6.67064,9220.62,9220.62,9220.62,1.73024e+06,1.73024e+06,1.73024e+06,339545,339545,339545,574280,574280,574280,3.35051e+06,3.35051e+06,3.35051e+06,9.24831e+07,9.24831e+07,9.24831e+07,0.0096658,0.0096658,0.0096658,5.97105,5.97105,5.97105
565,4.85469e+06,4.85469e+06,4.85469e+06,10.8054,10.8054,10.8054,14634.6,14634.6,14634.6,1.32149e+07,1.32149e+07,1.32149e+07,1.13398e+07,1.13398e+07,1.13398e+07,6.92515,6.92515,6.92515,10918.6,10918.6,10918.6,1.81264e+06,1.81264e+06,1.81264e+06,332521,332521,332521,562390,562390,562390,3.49447e+06,3.49447e+06,3.49447e+06,9.23571e+07,9.23571e+07,9.23571e+07,0.0100945,0.0100945,0.0100945,7.08835,7.08835,7.08835
566,4.83151e+06,4.83151e+06,4.83151e+06,11.0848,11.0848,11.0848,17146.3,17146.3,17146.3,1.31872e+07,1.31872e+07,1.31872e+07,1.12766e+07,1.12766e+07,1.12766e+07,7.09806,7.09806,7.09806,12822.4,12822.4,12822.4,1.9139e+06,1.9139e+06,1.9139e+06,325648,325648,325648,550753,550753,550753,3.67323e+06,3.67323e+06,3.67323e+06,9.22006e+07,9.22006e+07,9.22006e+07,0.0104209,0.0104209,0.0104209,8.35064,8.35064,8.35064
567,4.80147e+06,4.80147e+06,4.80147e+06,11.194,11.194,11.194,19853.2,19853.2,19853.2,1.31541e+07,1.31541e+07,1.31541e+07,1.11998e+07,1.11998e+07,1.11998e+07,7.16311,7.16311,7.16311,14896.2,14896.2,14896.2,2.03542e+06,2.03542e+06,2.03542e+06,318921,318921,318921,539363,539363,539363,3.88969e+06,3.88969e+06,3.88969e+06,9.20111e+07,9.20111e+07,9.20111e+07,0.0106058,0.0106058,0.0106058,9.73878,9.73878,9.73878
568,4.7643e+06,4.7643e+06,4.7643e+06,11.0957,11.0957,11.0957,22654.6,22654.6,22654.6,1.31154e+07,1.31154e+07,1.31154e+07,1.11092e+07,1.11092e+07,1.11092e+07,7.09695,7.09695,7.09695,17073.2,17073.2,17073.2,2.17777e+06,2.17777e+06,2.17777e+06,312334,312334,312334,528212,528212,528212,4.14544e+06,4.14544e+06,4.14544e+06,9.17873e+07,9.17873e+07,9.17873e+07,0.0106111,0.0106111,0.0106111,11.2136,11.2136,11.2136
569,4.72007e+06,4.72007e+06,4.72007e+06,10.7646,10.7646,10.7646,25406.1,25406.1,25406.1,1.3071e+07,1.3071e+07,1.3071e+07,1.10053e+07,1.10053e+07,1.10053e+07,6.88397,6.88397,6.88397,19252.5,19252.5,19252.5,2.34043e+06,2.34043e+06,2.34043e+06,305884,305884,305884,517291,517291,517291,4.44014e+06,4.44014e+06,4.44014e+06,9.15299e+07,9.15299e+07,9.15299e+07,0.010407,0.010407,0.010407,12.713,12.713,12.713
570,4.66932e+06,4.66932e+06,4.66932e+06,10.196,10.196,10.196,27926.8,27926.8,27926.8,1.30211e+07,1.30211e+07,1.30211e+07,1.08899e+07,1.08899e+07,1.08899e+07,6.52123,6.52123,6.52123,21302.3,21302.3,21302.3,2.52144e+06,2.52144e+06,2.52144e+06,299564,299564,299564,506593,506593,506593,4.77089e+06,4.77089e+06,4.77089e+06,9.12415e+07,9.12415e+07,9.12415e+07,0.00997884,0.00997884,0.00997884,14.1523,14.1523,14.1523
571,4.61308e+06,4.61308e+06,4.61308e+06,9.4108,9.4108,9.4108,30018.8,30018.8,30018.8,1.29665e+07,1.29665e+07,1.29665e+07,1.07655e+07,1.07655e+07,1.07655e+07,6.02192,6.02192,6.02192,23071.6,23071.6,23071.6,2.71724e+06,2.71724e+06,2.71724e+06,293370,293370,293370,496108,496108,496108,5.13184e+06,5.13184e+06,5.13184e+06,9.09275e+07,9.09275e+07,9.09275e+07,0.00933389,0.00933389,0.00933389,15.431,15.431,15.431
572,4.55288e+06,4.55288e+06,4.55288e+06,8.4559,8.4559,8.4559,31497.5,31497.5,31497.5,1.29083e+07,1.29083e+07,1.29083e+07,1.0636e+07,1.0636e+07,1.0636e+07,5.41557,5.41557,5.41557,24410.8,24410.8,24410.8,2.92279e+06,2.92279e+06,2.92279e+06,287298,287298,287298,485830,485830,485830,5.51418e+06,5.51418e+06,5.51418e+06,9.05958e+07,9.05958e+07,9.05958e+07,0.00850445,0.00850445,0.00850445,16.4446,16.4446,16.4446
573,4.49061e+06,4.49061e+06,4.49061e+06,7.3984,7.3984,7.3984,32224.4,32224.4,32224.4,1.28477e+07,1.28477e+07,1.28477e+07,1.05058e+07,1.05058e+07,1.05058e+07,4.74435,4.74435,4.74435,25197.1,25197.1,25197.1,3.13186e+06,3.13186e+06,3.13186e+06,281344,281344,281344,475753,475753,475753,5.90669e+06,5.90669e+06,5.90669e+06,9.02564e+07,9.02564e+07,9.02564e+07,0.00754508,0.00754508,0.00754508,17.102,17.102,17.102
574,4.42835e+06,4.42835e+06,4.42835e+06,6.3139,6.3139,6.3139,32135.8,32135.8,32135.8,1.27864e+07,1.27864e+07,1.27864e+07,1.03797e+07,1.03797e+07,1.03797e+07,4.05578,4.05578,4.05578,25358,25358,25358,3.33766e+06,3.33766e+06,3.33766e+06,275504,275504,275504,465871,465871,465871,6.29669e+06,6.29669e+06,6.29669e+06,8.99204e+07,8.99204e+07,8.99204e+07,0.00652418,0.00652418,0.00652418,17.3423,17.3423,17.3423
575,4.36814e+06,4.36814e+06,4.36814e+06,5.2731,5.2731,5.2731,31254.4,31254.4,31254.4,1.27261e+07,1.27261e+07,1.27261e+07,1.02622e+07,1.02622e+07,1.02622e+07,3.39441,3.39441,3.39441,24886.2,24886.2,24886.2,3.53355e+06,3.53355e+06,3.53355e+06,269777,269777,269777,456181,456181,456181,6.67138e+06,6.67138e+06,6.67138e+06,8.9599e+07,8.9599e+07,8.9599e+07,0.00551185,0.00551185,0.00551185,17.1471,17.1471,17.1471
576,4.31179e+06,4.31179e+06,4.31179e+06,4.3307,4.3307,4.3307,29683,29683,29683,1.26682e+07,1.26682e+07,1.26682e+07,1.01573e+07,1.01573e+07,1.01573e+07,2.79484,2.79484,2.79484,23839.6,23839.6,23839.6,3.71371e+06,3.71371e+06,3.71371e+06,264161,264161,264161,446679,446679,446679,7.01916e+06,7.01916e+06,7.01916e+06,8.93023e+07,8.93023e+07,8.93023e+07,0.00456807,0.00456807,0.00456807,16.5435,16.5435,16.5435
577,4.26069e+06,4.26069e+06,4.26069e+06,3.51977,3.51977,3.51977,27580.4,27580.4,27580.4,1.2614e+07,1.2614e+07,1.2614e+07,1.00678e+07,1.00678e+07,1.00678e+07,2.27814,2.27814,2.27814,22327.3,22327.3,22327.3,3.87367e+06,3.87367e+06,3.87367e+06,258654,258654,258654,437364,437364,437364,7.33073e+06,7.33073e+06,7.33073e+06,8.90383e+07,8.90383e+07,8.90383e+07,0.00373461,0.00373461,0.00373461,15.5971,15.5971,15.5971
578,4.21578e+06,4.21578e+06,4.21578e+06,2.85207,2.85207,2.85207,25130.8,25130.8,25130.8,1.25643e+07,1.25643e+07,1.25643e+07,9.99558e+06,9.99558e+06,9.99558e+06,1.85201,1.85201,1.85201,20487.8,20487.8,20487.8,4.01055e+06,4.01055e+06,4.01055e+06,253257,253257,253257,428234,428234,428234,7.59968e+06,7.59968e+06,7.59968e+06,8.88124e+07,8.88124e+07,8.88124e+07,0.00303259,0.00303259,0.00303259,14.3985,14.3985,14.3985
579,4.17754e+06,4.17754e+06,4.17754e+06,2.32255,2.32255,2.32255,22514,22514,22514,1.25196e+07,1.25196e+07,1.25196e+07,9.94126e+06,9.94126e+06,9.94126e+06,1.51354,1.51354,1.51354,18464.5,18464.5,18464.5,4.12301e+06,4.12301e+06,4.12301e+06,247967,247967,247967,419287,419287,419287,7.82267e+06,7.82267e+06,7.82267e+06,8.86272e+07,8.86272e+07,8.86272e+07,0.00246487,0.00246487,0.00246487,13.0461,13.0461,13.0461
580,4.14603e+06,4.14603e+06,4.14603e+06,1.91566,1.91566,1.91566,19883.8,19883.8,19883.8,1.24801e+07,1.24801e+07,1.24801e+07,9.90457e+06,9.90457e+06,9.90457e+06,1.25312,1.25312,1.25312,16386.9,16386.9,16386.9,4.21111e+06,4.21111e+06,4.21111e+06,242784,242784,242784,410521,410521,410521,7.99911e+06,7.99911e+06,7.99911e+06,8.8483e+07,8.8483e+07,8.8483e+07,0.00202136,0.00202136,0.00202136,11.6319,11.6319,11.6319
581,4.12101e+06,4.12101e+06,4.12101e+06,1.61113,1.61113,1.61113,17357.2,17357.2,17357.2,1.24457e+07,1.24457e+07,1.24457e+07,9.88454e+06,9.88454e+06,9.88454e+06,1.05812,1.05812,1.05812,14358.4,14358.4,14358.4,4.27595e+06,4.27595e+06,4.27595e+06,237706,237706,237706,401934,401934,401934,8.13058e+06,8.13058e+06,8.13058e+06,8.83783e+07,8.83783e+07,8.83783e+07,0.00168482,0.00168482,0.00168482,10.2323,10.2323,10.2323
582,4.10203e+06,4.10203e+06,4.10203e+06,1.38826,1.38826,1.38826,15013.1,15013.1,15013.1,1.24161e+07,1.24161e+07,1.24161e+07,9.87972e+06,9.87972e+06,9.87972e+06,0.915497,0.915497,0.915497,12452.4,12452.4,12452.4,4.31936e+06,4.31936e+06,4.31936e+06,232732,232732,232732,393523,393523,393523,8.22027e+06,8.22027e+06,8.22027e+06,8.83102e+07,8.83102e+07,8.83102e+07,0.00143567,0.00143567,0.00143567,8.90331,8.90331,8.90331
583,4.08851e+06,4.08851e+06,4.08851e+06,1.22844,1.22844,1.22844,12895.5,12895.5,12895.5,1.23909e+07,1.23909e+07,1.23909e+07,9.8884e+06,9.8884e+06,9.8884e+06,0.813493,0.813493,0.813493,10713.8,10713.8,10713.8,4.34357e+06,4.34357e+06,4.34357e+06,227861,227861,227861,385286,385286,385286,8.27227e+06,8.27227e+06,8.27227e+06,8.82748e+07,8.82748e+07,8.82748e+07,0.0012552,0.0012552,0.0012552,7.681,7.681,7.681
584,4.07983e+06,4.07983e+06,4.07983e+06,1.1162,1.1162,1.1162,11022,11022,11022,1.23696e+07,1.23696e+07,1.23696e+07,9.9088e+06,9.9088e+06,9.9088e+06,0.74228,0.74228,0.74228,9164.22,9164.22,9164.22,4.35096e+06,4.35096e+06,4.35096e+06,223091,223091,223091,377220,377220,377220,8.29111e+06,8.29111e+06,8.29111e+06,8.82682e+07,8.82682e+07,8.82682e+07,0.00112723,0.00112723,0.00112723,6.58434,6.58434,6.58434
585,4.07537e+06,4.07537e+06,4.07537e+06,1.03939,1.03939,1.03939,9390.64,9390.64,9390.64,1.23518e+07,1.23518e+07,1.23518e+07,9.93918e+06,9.93918e+06,9.93918e+06,0.694097,0.694097,0.694097,7807.52,7807.52,7807.52,4.3439e+06,4.3439e+06,4.3439e+06,218421,218421,218421,369321,369321,369321,8.28138e+06,8.28138e+06,8.28138e+06,8.82863e+07,8.82863e+07,8.82863e+07,0.00103867,0.00103867,0.00103867,5.61915,5.61915,5.61915
586,4.07455e+06,4.07455e+06,4.07455e+06,0.988798,0.988798,0.988798,7987.36,7987.36,7987.36,1.23368e+07,1.23368e+07,1.23368e+07,9.97791e+06,9.97791e+06,9.97791e+06,0.663045,0.663045,0.663045,6635.91,6635.91,6635.91,4.32462e+06,4.32462e+06,4.32462e+06,213847,213847,213847,361588,361588,361588,8.24743e+06,8.24743e+06,8.24743e+06,8.83252e+07,8.83252e+07,8.83252e+07,0.000979407,0.000979407,0.000979407,4.78217,4.78217,4.78217
587,4.07681e+06,4.07681e+06,4.07681e+06,0.957647,0.957647,0.957647,6791.22,6791.22,6791.22,1.23244e+07,1.23244e+07,1.23244e+07,1.00235e+07,1.00235e+07,1.00235e+07,0.644763,0.644763,0.644763,5634.62,5634.62,5634.62,4.29516e+06,4.29516e+06,4.29516e+06,209369,209369,209369,354016,354016,354016,8.19327e+06,8.19327e+06,8.19327e+06,8.83813e+07,8.83813e+07,8.83813e+07,0.000941873,0.000941873,0.000941873,4.06449,4.06449,4.06449
588,4.0817e+06,4.0817e+06,4.0817e+06,0.94104,0.94104,0.94104,5778.38,5778.38,5778.38,1.23141e+07,1.23141e+07,1.23141e+07,1.00747e+07,1.00747e+07,1.00747e+07,0.636086,0.636086,0.636086,4785.45,4785.45,4785.45,4.2573e+06,4.2573e+06,4.2573e+06,204985,204985,204985,346603,346603,346603,8.12245e+06,8.12245e+06,8.12245e+06,8.84515e+07,8.84515e+07,8.84515e+07,0.000920544,0.000920544,0.000920544,3.45425,3.45425,3.45425
589,4.0888e+06,4.0888e+06,4.0888e+06,0.935482,0.935482,0.935482,4924.73,4924.73,4924.73,1.23055e+07,1.23055e+07,1.23055e+07,1.01303e+07,1.01303e+07,1.01303e+07,0.634753,0.634753,0.634753,4069.23,4069.23,4069.23,4.21261e+06,4.21261e+06,4.21261e+06,200693,200693,200693,339345,339345,339345,8.03808e+06,8.03808e+06,8.03808e+06,8.85331e+07,8.85331e+07,8.85331e+07,0.000911451,0.000911451,0.000911451,2.9385,2.9385,2.9385
590,4.09776e+06,4.09776e+06,4.09776e+06,0.93851,0.93851,0.93851,4207.42,4207.42,4207.42,1.22984e+07,1.22984e+07,1.22984e+07,1.01895e+07,1.01895e+07,1.01895e+07,0.639162,0.639162,0.639162,3467.4,3467.4,3467.4,4.16243e+06,4.16243e+06,4.16243e+06,196491,196491,196491,332239,332239,332239,7.94283e+06,7.94283e+06,7.94283e+06,8.86238e+07,8.86238e+07,8.86238e+07,0.000911773,0.000911773,0.000911773,2.50443,2.50443,2.50443
591,4.10827e+06,4.10827e+06,4.10827e+06,0.948395,0.948395,0.948395,3605.69,3605.69,3605.69,1.22925e+07,1.22925e+07,1.22925e+07,1.02513e+07,1.02513e+07,1.02513e+07,0.648189,0.648189,0.648189,2962.82,2962.82,2962.82,4.1079e+06,4.1079e+06,4.1079e+06,192377,192377,192377,325283,325283,325283,7.83895e+06,7.83895e+06,7.83895e+06,8.87215e+07,8.87215e+07,8.87215e+07,0.000919524,0.000919524,0.000919524,2.14007,2.14007,2.14007
592,4.12008e+06,4.12008e+06,4.12008e+06,0.96394,0.96394,0.96394,3101.26,3101.26,3101.26,1.22877e+07,1.22877e+07,1.22877e+07,1.03151e+07,1.03151e+07,1.03151e+07,0.661055,0.661055,0.661055,2540.25,2540.25,2540.25,4.04996e+06,4.04996e+06,4.04996e+06,188349,188349,188349,318472,318472,318472,7.72833e+06,7.72833e+06,7.72833e+06,8.88246e+07,8.88246e+07,8.88246e+07,0.000933318,0.000933318,0.000933318,1.83465,1.83465,1.83465
593,4.13298e+06,4.13298e+06,4.13298e+06,0.984325,0.984325,0.984325,2678.33,2678.33,2678.33,1.22836e+07,1.22836e+07,1.22836e+07,1.03803e+07,1.03803e+07,1.03803e+07,0.677224,0.677224,0.677224,2186.42,2186.42,2186.42,3.98942e+06,3.98942e+06,3.98942e+06,184407,184407,184407,311805,311805,311805,7.61256e+06,7.61256e+06,7.61256e+06,8.89317e+07,8.89317e+07,8.89317e+07,0.000952201,0.000952201,0.000952201,1.57875,1.57875,1.57875
594,4.1468e+06,4.1468e+06,4.1468e+06,1.009,1.009,1.009,2323.42,2323.42,2323.42,1.22803e+07,1.22803e+07,1.22803e+07,1.04465e+07,1.04465e+07,1.04465e+07,0.696342,0.696342,0.696342,1889.97,1889.97,1889.97,3.92693e+06,3.92693e+06,3.92693e+06,180547,180547,180547,305278,305278,305278,7.49296e+06,7.49296e+06,7.49296e+06,8.90417e+07,8.90417e+07,8.90417e+07,0.000975523,0.000975523,0.000975523,1.36425,1.36425,1.36425
595,4.16138e+06,4.16138e+06,4.16138e+06,1.03761,1.03761,1.03761,2025.19,2025.19,2025.19,1.22775e+07,1.22775e+07,1.22775e+07,1.05132e+07,1.05132e+07,1.05132e+07,0.718181,0.718181,0.718181,1641.32,1641.32,1641.32,3.86305e+06,3.86305e+06,3.86305e+06,176768,176768,176768,298889,298889,298889,7.3706e+06,7.3706e+06,7.3706e+06,8.91536e+07,8.91536e+07,8.91536e+07,0.00100286,0.00100286,0.00100286,1.18428,1.18428,1.18428
596,4.17661e+06,4.17661e+06,4.17661e+06,1.06995,1.06995,1.06995,1774.15,1774.15,1774.15,1.22752e+07,1.22752e+07,1.22752e+07,1.05802e+07,1.05802e+07,1.05802e+07,0.742614,0.742614,0.742614,1432.41,1432.41,1432.41,3.79822e+06,3.79822e+06,3.79822e+06,173069,173069,173069,292634,292634,292634,7.24638e+06,7.24638e+06,7.24638e+06,8.92666e+07,8.92666e+07,8.92666e+07,0.00103395,0.00103395,0.00103395,1.03306,1.03306,1.03306
597,4.19237e+06,4.19237e+06,4.19237e+06,1.10593,1.10593,1.10593,1562.41,1562.41,1562.41,1.22733e+07,1.22733e+07,1.22733e+07,1.06471e+07,1.06471e+07,1.06471e+07,0.769585,0.769585,0.769585,1256.55,1256.55,1256.55,3.73282e+06,3.73282e+06,3.73282e+06,169448,169448,169448,286511,286511,286511,7.12104e+06,7.12104e+06,7.12104e+06,8.93801e+07,8.93801e+07,8.93801e+07,0.00106865,0.00106865,0.00106865,0.905756,0.905756,0.905756
598,4.2086e+06,4.2086e+06,4.2086e+06,1.14553,1.14553,1.14553,1383.41,1383.41,1383.41,1.22716e+07,1.22716e+07,1.22716e+07,1.07139e+07,1.07139e+07,1.07139e+07,0.799098,0.799098,0.799098,1108.19,1108.19,1108.19,3.66717e+06,3.66717e+06,3.66717e+06,165903,165903,165903,280517,280517,280517,6.99518e+06,6.99518e+06,6.99518e+06,8.94937e+07,8.94937e+07,8.94937e+07,0.00110693,0.00110693,0.00110693,0.798363,0.798363,0.798363
599,4.22521e+06,4.22521e+06,4.22521e+06,1.18883,1.18883,1.18883,1231.76,1231.76,1231.76,1.22703e+07,1.22703e+07,1.22703e+07,1.07802e+07,1.07802e+07,1.07802e+07,0.831204,0.831204,0.831204,982.729,982.729,982.729,3.6015e+06,3.6015e+06,3.6015e+06,162433,162433,162433,274649,274649,274649,6.8693e+06,6.8693e+06,6.8693e+06,8.96067e+07,8.96067e+07,8.96067e+07,0.00114881,0.00114881,0.00114881,0.707561,0.707561,0.707561
600,4.24215e+06,4.24215e+06,4.24215e+06,1.23595,1.23595,1.23595,1102.97,1102.97,1102.97,1.22691e+07,1.22691e+07,1.22691e+07,1.08459e+07,1.08459e+07,1.08459e+07,0.865997,0.865997,0.865997,876.39,876.39,876.39,3.53603e+06,3.53603e+06,3.53603e+06,159036,159036,159036,268905,268905,268905,6.74381e+06,6.74381e+06,6.74381e+06,8.9719e+07,8.9719e+07,8.9719e+07,0.00119439,0.00119439,0.00119439,0.630608,0.630608,0.630608
601,4.25936e+06,4.25936e+06,4.25936e+06,1.28707,1.28707,1.28707,993.345,993.345,993.345,1.22681e+07,1.22681e+07,1.22681e+07,1.0911e+07,1.0911e+07,1.0911e+07,0.903611,0.903611,0.903611,786.042,786.042,786.042,3.47094e+06,3.47094e+06,3.47094e+06,155711,155711,155711,263282,263282,263282,6.61903e+06,6.61903e+06,6.61903e+06,8.98302e+07,8.98302e+07,8.98302e+07,0.00124383,0.00124383,0.00124383,0.565239,0.565239,0.565239
