time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
887,7.88765e+06,7.88765e+06,7.88765e+06,0.935763,0.935763,0.935763,4365.85,4365.85,4365.85,3.61956e+07,3.61956e+07,3.61956e+07,2.42252e+07,2.42252e+07,2.42252e+07,0.292406,0.292406,0.292406,2038.79,2038.79,2038.79,1.89894e+06,1.89894e+06,1.89894e+06,294423,294423,294423,56375.9,56375.9,56375.9,570903,570903,570903,5.58989e+07,5.58989e+07,5.58989e+07,0.00105097,0.00105097,0.00105097,3.69295,3.69295,3.69295
888,7.89438e+06,7.89438e+06,7.89438e+06,0.956426,0.956426,0.956426,4574.72,4574.72,4574.72,3.61904e+07,3.61904e+07,3.61904e+07,2.42344e+07,2.42344e+07,2.42344e+07,0.298722,0.298722,0.298722,2134.15,2134.15,2134.15,1.89599e+06,1.89599e+06,1.89599e+06,286644,286644,286644,54886.2,54886.2,54886.2,569557,569557,569557,5.59024e+07,5.59024e+07,5.59024e+07,0.00107427,0.00107427,0.00107427,3.86593,3.86593,3.86593
889,7.90052e+06,7.90052e+06,7.90052e+06,0.977099,0.977099,0.977099,4799.17,4799.17,4799.17,3.61847e+07,3.61847e+07,3.61847e+07,2.42418e+07,2.42418e+07,2.42418e+07,0.305035,0.305035,0.305035,2236.72,2236.72,2236.72,1.89542e+06,1.89542e+06,1.89542e+06,279071,279071,279071,53436.1,53436.1,53436.1,568905,568905,568905,5.59054e+07,5.59054e+07,5.59054e+07,0.00109762,0.00109762,0.00109762,4.05202,4.05202,4.05202
890,7.90605e+06,7.90605e+06,7.90605e+06,0.997689,0.997689,0.997689,5039.92,5039.92,5039.92,3.61786e+07,3.61786e+07,3.61786e+07,2.42473e+07,2.42473e+07,2.42473e+07,0.311316,0.311316,0.311316,2346.82,2346.82,2346.82,1.89731e+06,1.89731e+06,1.89731e+06,271699,271699,271699,52024.4,52024.4,52024.4,568979,568979,568979,5.59079e+07,5.59079e+07,5.59079e+07,0.00112093,0.00112093,0.00112093,4.25187,4.25187,4.25187
891,7.9109e+06,7.9109e+06,7.9109e+06,1.01809,1.01809,1.01809,5297.66,5297.66,5297.66,3.61719e+07,3.61719e+07,3.61719e+07,2.4251e+07,2.4251e+07,2.4251e+07,0.317533,0.317533,0.317533,2464.81,2464.81,2464.81,1.90179e+06,1.90179e+06,1.90179e+06,264523,264523,264523,50650.1,50650.1,50650.1,569809,569809,569809,5.591e+07,5.591e+07,5.591e+07,0.00114408,0.00114408,0.00114408,4.46608,4.46608,4.46608
892,7.91505e+06,7.91505e+06,7.91505e+06,1.03818,1.03818,1.03818,5573.01,5573.01,5573.01,3.61647e+07,3.61647e+07,3.61647e+07,2.42526e+07,2.42526e+07,2.42526e+07,0.323649,0.323649,0.323649,2590.97,2590.97,2590.97,1.90897e+06,1.90897e+06,1.90897e+06,257536,257536,257536,49312.3,49312.3,49312.3,571429,571429,571429,5.59115e+07,5.59115e+07,5.59115e+07,0.00116694,0.00116694,0.00116694,4.69523,4.69523,4.69523
893,7.91844e+06,7.91844e+06,7.91844e+06,1.05781,1.05781,1.05781,5866.48,5866.48,5866.48,3.61571e+07,3.61571e+07,3.61571e+07,2.42521e+07,2.42521e+07,2.42521e+07,0.329622,0.329622,0.329622,2725.57,2725.57,2725.57,1.91895e+06,1.91895e+06,1.91895e+06,250735,250735,250735,48009.9,48009.9,48009.9,573874,573874,573874,5.59126e+07,5.59126e+07,5.59126e+07,0.00118937,0.00118937,0.00118937,4.93983,4.93983,4.93983
894,7.92103e+06,7.92103e+06,7.92103e+06,1.07685,1.07685,1.07685,6178.47,6178.47,6178.47,3.61488e+07,3.61488e+07,3.61488e+07,2.42495e+07,2.42495e+07,2.42495e+07,0.335406,0.335406,0.335406,2868.84,2868.84,2868.84,1.93186e+06,1.93186e+06,1.93186e+06,244114,244114,244114,46742,46742,46742,577177,577177,577177,5.59131e+07,5.59131e+07,5.59131e+07,0.0012112,0.0012112,0.0012112,5.20029,5.20029,5.20029
895,7.92276e+06,7.92276e+06,7.92276e+06,1.0951,1.0951,1.0951,6509.19,6509.19,6509.19,3.614e+07,3.614e+07,3.614e+07,2.42447e+07,2.42447e+07,2.42447e+07,0.340947,0.340947,0.340947,3020.9,3020.9,3020.9,1.94782e+06,1.94782e+06,1.94782e+06,237668,237668,237668,45507.8,45507.8,45507.8,581374,581374,581374,5.59131e+07,5.59131e+07,5.59131e+07,0.00123225,0.00123225,0.00123225,5.4769,5.4769,5.4769
896,7.92358e+06,7.92358e+06,7.92358e+06,1.11239,1.11239,1.11239,6858.64,6858.64,6858.64,3.61306e+07,3.61306e+07,3.61306e+07,2.42376e+07,2.42376e+07,2.42376e+07,0.34619,0.34619,0.34619,3181.8,3181.8,3181.8,1.96693e+06,1.96693e+06,1.96693e+06,231394,231394,231394,44306.2,44306.2,44306.2,586500,586500,586500,5.59126e+07,5.59126e+07,5.59126e+07,0.00125231,0.00125231,0.00125231,5.76977,5.76977,5.76977
897,7.92346e+06,7.92346e+06,7.92346e+06,1.12851,1.12851,1.12851,7226.53,7226.53,7226.53,3.61207e+07,3.61207e+07,3.61207e+07,2.42281e+07,2.42281e+07,2.42281e+07,0.351071,0.351071,0.351071,3351.46,3351.46,3351.46,1.9893e+06,1.9893e+06,1.9893e+06,225285,225285,225285,43136.5,43136.5,43136.5,592586,592586,592586,5.59115e+07,5.59115e+07,5.59115e+07,0.00127116,0.00127116,0.00127116,6.07881,6.07881,6.07881
898,7.92234e+06,7.92234e+06,7.92234e+06,1.14323,1.14323,1.14323,7612.24,7612.24,7612.24,3.611e+07,3.611e+07,3.611e+07,2.42163e+07,2.42163e+07,2.42163e+07,0.355524,0.355524,0.355524,3529.67,3529.67,3529.67,2.01504e+06,2.01504e+06,2.01504e+06,219339,219339,219339,41997.8,41997.8,41997.8,599666,599666,599666,5.59098e+07,5.59098e+07,5.59098e+07,0.00128856,0.00128856,0.00128856,6.40367,6.40367,6.40367
899,7.92018e+06,7.92018e+06,7.92018e+06,1.15633,1.15633,1.15633,8014.78,8014.78,8014.78,3.60988e+07,3.60988e+07,3.60988e+07,2.42021e+07,2.42021e+07,2.42021e+07,0.359478,0.359478,0.359478,3716.01,3716.01,3716.01,2.04424e+06,2.04424e+06,2.04424e+06,213550,213550,213550,40889.3,40889.3,40889.3,607767,607767,607767,5.59076e+07,5.59076e+07,5.59076e+07,0.00130425,0.00130425,0.00130425,6.74371,6.74371,6.74371
900,7.91694e+06,7.91694e+06,7.91694e+06,1.16755,1.16755,1.16755,8432.66,8432.66,8432.66,3.60869e+07,3.60869e+07,3.60869e+07,2.41854e+07,2.41854e+07,2.41854e+07,0.36286,0.36286,0.36286,3909.9,3909.9,3909.9,2.07696e+06,2.07696e+06,2.07696e+06,207915,207915,207915,39810.1,39810.1,39810.1,616913,616913,616913,5.59048e+07,5.59048e+07,5.59048e+07,0.00131796,0.00131796,0.00131796,7.09788,7.09788,7.09788
901,7.91258e+06,7.91258e+06,7.91258e+06,1.17665,1.17665,1.17665,8863.92,8863.92,8863.92,3.60744e+07,3.60744e+07,3.60744e+07,2.41662e+07,2.41662e+07,2.41662e+07,0.365595,0.365595,0.365595,4110.5,4110.5,4110.5,2.11325e+06,2.11325e+06,2.11325e+06,202428,202428,202428,38759.6,38759.6,38759.6,627122,627122,627122,5.59014e+07,5.59014e+07,5.59014e+07,0.00132943,0.00132943,0.00132943,7.46477,7.46477,7.46477
902,7.90708e+06,7.90708e+06,7.90708e+06,1.18339,1.18339,1.18339,9306.01,9306.01,9306.01,3.60611e+07,3.60611e+07,3.60611e+07,2.41445e+07,2.41445e+07,2.41445e+07,0.367609,0.367609,0.367609,4316.72,4316.72,4316.72,2.15315e+06,2.15315e+06,2.15315e+06,197087,197087,197087,37736.8,37736.8,37736.8,638405,638405,638405,5.58975e+07,5.58975e+07,5.58975e+07,0.00133836,0.00133836,0.00133836,7.84248,7.84248,7.84248
903,7.90041e+06,7.90041e+06,7.90041e+06,1.18752,1.18752,1.18752,9755.76,9755.76,9755.76,3.60472e+07,3.60472e+07,3.60472e+07,2.41205e+07,2.41205e+07,2.41205e+07,0.368829,0.368829,0.368829,4527.2,4527.2,4527.2,2.19664e+06,2.19664e+06,2.19664e+06,191888,191888,191888,36741.2,36741.2,36741.2,650766,650766,650766,5.5893e+07,5.5893e+07,5.5893e+07,0.00134448,0.00134448,0.00134448,8.22859,8.22859,8.22859
904,7.89256e+06,7.89256e+06,7.89256e+06,1.18883,1.18883,1.18883,10209.4,10209.4,10209.4,3.60326e+07,3.60326e+07,3.60326e+07,2.4094e+07,2.4094e+07,2.4094e+07,0.369191,0.369191,0.369191,4740.26,4740.26,4740.26,2.24368e+06,2.24368e+06,2.24368e+06,186826,186826,186826,35771.9,35771.9,35771.9,664197,664197,664197,5.5888e+07,5.5888e+07,5.5888e+07,0.00134754,0.00134754,0.00134754,8.62018,8.62018,8.62018
905,7.88354e+06,7.88354e+06,7.88354e+06,1.18713,1.18713,1.18713,10662.5,10662.5,10662.5,3.60174e+07,3.60174e+07,3.60174e+07,2.40652e+07,2.40652e+07,2.40652e+07,0.368636,0.368636,0.368636,4953.94,4953.94,4953.94,2.29419e+06,2.29419e+06,2.29419e+06,181898,181898,181898,34828.2,34828.2,34828.2,678677,678677,678677,5.58825e+07,5.58825e+07,5.58825e+07,0.0013473,0.0013473,0.0013473,9.01373,9.01373,9.01373
906,7.87335e+06,7.87335e+06,7.87335e+06,1.18225,1.18225,1.18225,11109.9,11109.9,11109.9,3.60014e+07,3.60014e+07,3.60014e+07,2.40343e+07,2.40343e+07,2.40343e+07,0.367116,0.367116,0.367116,5165.97,5165.97,5165.97,2.34803e+06,2.34803e+06,2.34803e+06,177101,177101,177101,33909.5,33909.5,33909.5,694172,694172,694172,5.58765e+07,5.58765e+07,5.58765e+07,0.00134357,0.00134357,0.00134357,9.40521,9.40521,9.40521
907,7.86203e+06,7.86203e+06,7.86203e+06,1.17409,1.17409,1.17409,11546.2,11546.2,11546.2,3.59848e+07,3.59848e+07,3.59848e+07,2.40014e+07,2.40014e+07,2.40014e+07,0.364599,0.364599,0.364599,5373.81,5373.81,5373.81,2.40501e+06,2.40501e+06,2.40501e+06,172430,172430,172430,33015.2,33015.2,33015.2,710634,710634,710634,5.58701e+07,5.58701e+07,5.58701e+07,0.00133619,0.00133619,0.00133619,9.79004,9.79004,9.79004
908,7.84961e+06,7.84961e+06,7.84961e+06,1.1626,1.1626,1.1626,11965.1,11965.1,11965.1,3.59675e+07,3.59675e+07,3.59675e+07,2.39667e+07,2.39667e+07,2.39667e+07,0.361068,0.361068,0.361068,5574.68,5574.68,5574.68,2.46489e+06,2.46489e+06,2.46489e+06,167883,167883,167883,32144.5,32144.5,32144.5,727997,727997,727997,5.58633e+07,5.58633e+07,5.58633e+07,0.00132508,0.00132508,0.00132508,10.1632,10.1632,10.1632
909,7.83616e+06,7.83616e+06,7.83616e+06,1.14777,1.14777,1.14777,12360.4,12360.4,12360.4,3.59496e+07,3.59496e+07,3.59496e+07,2.39304e+07,2.39304e+07,2.39304e+07,0.356525,0.356525,0.356525,5765.6,5765.6,5765.6,2.52738e+06,2.52738e+06,2.52738e+06,163456,163456,163456,31296.7,31296.7,31296.7,746179,746179,746179,5.58561e+07,5.58561e+07,5.58561e+07,0.00131019,0.00131019,0.00131019,10.5193,10.5193,10.5193
910,7.82176e+06,7.82176e+06,7.82176e+06,1.12969,1.12969,1.12969,12725.4,12725.4,12725.4,3.59312e+07,3.59312e+07,3.59312e+07,2.38929e+07,2.38929e+07,2.38929e+07,0.350994,0.350994,0.350994,5943.49,5943.49,5943.49,2.5921e+06,2.5921e+06,2.5921e+06,159147,159147,159147,30471.4,30471.4,30471.4,765077,765077,765077,5.58488e+07,5.58488e+07,5.58488e+07,0.00129159,0.00129159,0.00129159,10.8528,10.8528,10.8528
911,7.80649e+06,7.80649e+06,7.80649e+06,1.1085,1.1085,1.1085,13053.6,13053.6,13053.6,3.59122e+07,3.59122e+07,3.59122e+07,2.38545e+07,2.38545e+07,2.38545e+07,0.34452,0.34452,0.34452,6105.24,6105.24,6105.24,2.65863e+06,2.65863e+06,2.65863e+06,154950,154950,154950,29667.9,29667.9,29667.9,784575,784575,784575,5.58412e+07,5.58412e+07,5.58412e+07,0.00126939,0.00126939,0.00126939,11.1578,11.1578,11.1578
912,7.79048e+06,7.79048e+06,7.79048e+06,1.08443,1.08443,1.08443,13338.8,13338.8,13338.8,3.58927e+07,3.58927e+07,3.58927e+07,2.38156e+07,2.38156e+07,2.38156e+07,0.33717,0.33717,0.33717,6247.82,6247.82,6247.82,2.72651e+06,2.72651e+06,2.72651e+06,150865,150865,150865,28885.6,28885.6,28885.6,804535,804535,804535,5.58336e+07,5.58336e+07,5.58336e+07,0.00124381,0.00124381,0.00124381,11.4289,11.4289,11.4289
913,7.77383e+06,7.77383e+06,7.77383e+06,1.05776,1.05776,1.05776,13575,13575,13575,3.58728e+07,3.58728e+07,3.58728e+07,2.37764e+07,2.37764e+07,2.37764e+07,0.329032,0.329032,0.329032,6368.39,6368.39,6368.39,2.79522e+06,2.79522e+06,2.79522e+06,146887,146887,146887,28123.9,28123.9,28123.9,824808,824808,824808,5.58259e+07,5.58259e+07,5.58259e+07,0.00121513,0.00121513,0.00121513,11.6606,11.6606,11.6606
914,7.7567e+06,7.7567e+06,7.7567e+06,1.02885,1.02885,1.02885,13757.4,13757.4,13757.4,3.58525e+07,3.58525e+07,3.58525e+07,2.37376e+07,2.37376e+07,2.37376e+07,0.320212,0.320212,0.320212,6464.41,6464.41,6464.41,2.86418e+06,2.86418e+06,2.86418e+06,143015,143015,143015,27382.3,27382.3,27382.3,845229,845229,845229,5.58185e+07,5.58185e+07,5.58185e+07,0.00118371,0.00118371,0.00118371,11.8483,11.8483,11.8483
915,7.73923e+06,7.73923e+06,7.73923e+06,0.998093,0.998093,0.998093,13881.8,13881.8,13881.8,3.5832e+07,3.5832e+07,3.5832e+07,2.36995e+07,2.36995e+07,2.36995e+07,0.310831,0.310831,0.310831,6533.74,6533.74,6533.74,2.9328e+06,2.9328e+06,2.9328e+06,139244,139244,139244,26660.3,26660.3,26660.3,865622,865622,865622,5.58112e+07,5.58112e+07,5.58112e+07,0.00114999,0.00114999,0.00114999,11.9878,11.9878,11.9878
916,7.72159e+06,7.72159e+06,7.72159e+06,0.965925,0.965925,0.965925,13945.3,13945.3,13945.3,3.58112e+07,3.58112e+07,3.58112e+07,2.36626e+07,2.36626e+07,2.36626e+07,0.301022,0.301022,0.301022,6574.76,6574.76,6574.76,3.00048e+06,3.00048e+06,3.00048e+06,135573,135573,135573,25957.3,25957.3,25957.3,885806,885806,885806,5.58043e+07,5.58043e+07,5.58043e+07,0.00111442,0.00111442,0.00111442,12.0759,12.0759,12.0759
917,7.70392e+06,7.70392e+06,7.70392e+06,0.932803,0.932803,0.932803,13946.3,13946.3,13946.3,3.57904e+07,3.57904e+07,3.57904e+07,2.36273e+07,2.36273e+07,2.36273e+07,0.290924,0.290924,0.290924,6586.44,6586.44,6586.44,3.0666e+06,3.0666e+06,3.0666e+06,131998,131998,131998,25272.8,25272.8,25272.8,905597,905597,905597,5.57978e+07,5.57978e+07,5.57978e+07,0.00107752,0.00107752,0.00107752,12.1105,12.1105,12.1105
918,7.68641e+06,7.68641e+06,7.68641e+06,0.899191,0.899191,0.899191,13884.4,13884.4,13884.4,3.57694e+07,3.57694e+07,3.57694e+07,2.35941e+07,2.35941e+07,2.35941e+07,0.280677,0.280677,0.280677,6568.37,6568.37,6568.37,3.13056e+06,3.13056e+06,3.13056e+06,128518,128518,128518,24606.4,24606.4,24606.4,924808,924808,924808,5.57919e+07,5.57919e+07,5.57919e+07,0.00103981,0.00103981,0.00103981,12.0907,12.0907,12.0907
919,7.6692e+06,7.6692e+06,7.6692e+06,0.865539,0.865539,0.865539,13760.9,13760.9,13760.9,3.57485e+07,3.57485e+07,3.57485e+07,2.35634e+07,2.35634e+07,2.35634e+07,0.270419,0.270419,0.270419,6520.8,6520.8,6520.8,3.19176e+06,3.19176e+06,3.19176e+06,125129,125129,125129,23957.5,23957.5,23957.5,943263,943263,943263,5.57866e+07,5.57866e+07,5.57866e+07,0.0010018,0.0010018,0.0010018,12.0165,12.0165,12.0165
920,7.65245e+06,7.65245e+06,7.65245e+06,0.832275,0.832275,0.832275,13578.1,13578.1,13578.1,3.57277e+07,3.57277e+07,3.57277e+07,2.35356e+07,2.35356e+07,2.35356e+07,0.260281,0.260281,0.260281,6444.64,6444.64,6444.64,3.24966e+06,3.24966e+06,3.24966e+06,121829,121829,121829,23325.6,23325.6,23325.6,960790,960790,960790,5.57821e+07,5.57821e+07,5.57821e+07,0.00096399,0.00096399,0.00096399,11.8895,11.8895,11.8895
921,7.63631e+06,7.63631e+06,7.63631e+06,0.799786,0.799786,0.799786,13339.7,13339.7,13339.7,3.57071e+07,3.57071e+07,3.57071e+07,2.3511e+07,2.3511e+07,2.3511e+07,0.250382,0.250382,0.250382,6341.39,6341.39,6341.39,3.30376e+06,3.30376e+06,3.30376e+06,118616,118616,118616,22710.5,22710.5,22710.5,977233,977233,977233,5.57785e+07,5.57785e+07,5.57785e+07,0.000926842,0.000926842,0.000926842,11.7121,11.7121,11.7121
922,7.62092e+06,7.62092e+06,7.62092e+06,0.768413,0.768413,0.768413,13050.5,13050.5,13050.5,3.56868e+07,3.56868e+07,3.56868e+07,2.349e+07,2.349e+07,2.349e+07,0.240826,0.240826,0.240826,6213.09,6213.09,6213.09,3.35363e+06,3.35363e+06,3.35363e+06,115488,115488,115488,22111.5,22111.5,22111.5,992454,992454,992454,5.57757e+07,5.57757e+07,5.57757e+07,0.00089077,0.00089077,0.00089077,11.4879,11.4879,11.4879
923,7.60638e+06,7.60638e+06,7.60638e+06,0.738445,0.738445,0.738445,12715.9,12715.9,12715.9,3.56667e+07,3.56667e+07,3.56667e+07,2.34728e+07,2.34728e+07,2.34728e+07,0.231701,0.231701,0.231701,6062.21,6062.21,6062.21,3.39888e+06,3.39888e+06,3.39888e+06,112443,112443,112443,21528.3,21528.3,21528.3,1.00633e+06,1.00633e+06,1.00633e+06,5.5774e+07,5.5774e+07,5.5774e+07,0.000856128,0.000856128,0.000856128,11.2212,11.2212,11.2212
924,7.59282e+06,7.59282e+06,7.59282e+06,0.710114,0.710114,0.710114,12342.2,12342.2,12342.2,3.5647e+07,3.5647e+07,3.5647e+07,2.34596e+07,2.34596e+07,2.34596e+07,0.22308,0.22308,0.22308,5891.59,5891.59,5891.59,3.43921e+06,3.43921e+06,3.43921e+06,109477,109477,109477,20960.5,20960.5,20960.5,1.01876e+06,1.01876e+06,1.01876e+06,5.57732e+07,5.57732e+07,5.57732e+07,0.000823213,0.000823213,0.000823213,10.917,10.917,10.917
925,7.5803e+06,7.5803e+06,7.5803e+06,0.683594,0.683594,0.683594,11936,11936,11936,3.56277e+07,3.56277e+07,3.56277e+07,2.34505e+07,2.34505e+07,2.34505e+07,0.215017,0.215017,0.215017,5704.27,5704.27,5704.27,3.47441e+06,3.47441e+06,3.47441e+06,106590,106590,106590,20407.6,20407.6,20407.6,1.02967e+06,1.02967e+06,1.02967e+06,5.57735e+07,5.57735e+07,5.57735e+07,0.000792253,0.000792253,0.000792253,10.581,10.581,10.581
926,7.5689e+06,7.5689e+06,7.5689e+06,0.659008,0.659008,0.659008,11503.9,11503.9,11503.9,3.56089e+07,3.56089e+07,3.56089e+07,2.34456e+07,2.34456e+07,2.34456e+07,0.20755,0.20755,0.20755,5503.43,5503.43,5503.43,3.5043e+06,3.5043e+06,3.5043e+06,103778,103778,103778,19869.3,19869.3,19869.3,1.03901e+06,1.03901e+06,1.03901e+06,5.57749e+07,5.57749e+07,5.57749e+07,0.000763417,0.000763417,0.000763417,10.2189,10.2189,10.2189
927,7.55868e+06,7.55868e+06,7.55868e+06,0.636428,0.636428,0.636428,11052.6,11052.6,11052.6,3.55905e+07,3.55905e+07,3.55905e+07,2.34449e+07,2.34449e+07,2.34449e+07,0.200702,0.200702,0.200702,5292.23,5292.23,5292.23,3.52881e+06,3.52881e+06,3.52881e+06,101041,101041,101041,19345.2,19345.2,19345.2,1.04673e+06,1.04673e+06,1.04673e+06,5.57773e+07,5.57773e+07,5.57773e+07,0.000736816,0.000736816,0.000736816,9.83639,9.83639,9.83639
928,7.54966e+06,7.54966e+06,7.54966e+06,0.615884,0.615884,0.615884,10588.4,10588.4,10588.4,3.55727e+07,3.55727e+07,3.55727e+07,2.34484e+07,2.34484e+07,2.34484e+07,0.194483,0.194483,0.194483,5073.76,5073.76,5073.76,3.54792e+06,3.54792e+06,3.54792e+06,98375.9,98375.9,98375.9,18834.9,18834.9,18834.9,1.05283e+06,1.05283e+06,1.05283e+06,5.57808e+07,5.57808e+07,5.57808e+07,0.000712507,0.000712507,0.000712507,9.43926,9.43926,9.43926
929,7.54188e+06,7.54188e+06,7.54188e+06,0.59737,0.59737,0.59737,10117.4,10117.4,10117.4,3.55553e+07,3.55553e+07,3.55553e+07,2.34561e+07,2.34561e+07,2.34561e+07,0.188892,0.188892,0.188892,4850.95,4850.95,4850.95,3.56169e+06,3.56169e+06,3.56169e+06,95781,95781,95781,18338,18338,18338,1.05732e+06,1.05732e+06,1.05732e+06,5.57853e+07,5.57853e+07,5.57853e+07,0.000690504,0.000690504,0.000690504,9.03292,9.03292,9.03292
930,7.53532e+06,7.53532e+06,7.53532e+06,0.580848,0.580848,0.580848,9644.84,9644.84,9644.84,3.55385e+07,3.55385e+07,3.55385e+07,2.34678e+07,2.34678e+07,2.34678e+07,0.183918,0.183918,0.183918,4626.49,4626.49,4626.49,3.57021e+06,3.57021e+06,3.57021e+06,93254.6,93254.6,93254.6,17854.3,17854.3,17854.3,1.06023e+06,1.06023e+06,1.06023e+06,5.57908e+07,5.57908e+07,5.57908e+07,0.000670782,0.000670782,0.000670782,8.62239,8.62239,8.62239
931,7.52999e+06,7.52999e+06,7.52999e+06,0.566261,0.566261,0.566261,9175.71,9175.71,9175.71,3.55222e+07,3.55222e+07,3.55222e+07,2.34833e+07,2.34833e+07,2.34833e+07,0.179545,0.179545,0.179545,4402.8,4402.8,4402.8,3.57366e+06,3.57366e+06,3.57366e+06,90794.8,90794.8,90794.8,17383.3,17383.3,17383.3,1.06159e+06,1.06159e+06,1.06159e+06,5.57973e+07,5.57973e+07,5.57973e+07,0.000653287,0.000653287,0.000653287,8.21222,8.21222,8.21222
932,7.52586e+06,7.52586e+06,7.52586e+06,0.553533,0.553533,0.553533,8714.17,8714.17,8714.17,3.55064e+07,3.55064e+07,3.55064e+07,2.35025e+07,2.35025e+07,2.35025e+07,0.17575,0.17575,0.17575,4182.02,4182.02,4182.02,3.57221e+06,3.57221e+06,3.57221e+06,88399.9,88399.9,88399.9,16924.8,16924.8,16924.8,1.06146e+06,1.06146e+06,1.06146e+06,5.58046e+07,5.58046e+07,5.58046e+07,0.000637945,0.000637945,0.000637945,7.80642,7.80642,7.80642
933,7.52291e+06,7.52291e+06,7.52291e+06,0.542579,0.542579,0.542579,8263.8,8263.8,8263.8,3.54912e+07,3.54912e+07,3.54912e+07,2.35252e+07,2.35252e+07,2.35252e+07,0.172507,0.172507,0.172507,3965.95,3965.95,3965.95,3.5661e+06,3.5661e+06,3.5661e+06,86068.3,86068.3,86068.3,16478.3,16478.3,16478.3,1.05992e+06,1.05992e+06,1.05992e+06,5.58128e+07,5.58128e+07,5.58128e+07,0.000624664,0.000624664,0.000624664,7.40844,7.40844,7.40844
934,7.5211e+06,7.5211e+06,7.5211e+06,0.533308,0.533308,0.533308,7827.49,7827.49,7827.49,3.54764e+07,3.54764e+07,3.54764e+07,2.35511e+07,2.35511e+07,2.35511e+07,0.169788,0.169788,0.169788,3756.1,3756.1,3756.1,3.55559e+06,3.55559e+06,3.55559e+06,83798.2,83798.2,83798.2,16043.7,16043.7,16043.7,1.05702e+06,1.05702e+06,1.05702e+06,5.58219e+07,5.58219e+07,5.58219e+07,0.000613344,0.000613344,0.000613344,7.02118,7.02118,7.02118
935,7.52039e+06,7.52039e+06,7.52039e+06,0.525627,0.525627,0.525627,7407.57,7407.57,7407.57,3.54621e+07,3.54621e+07,3.54621e+07,2.358e+07,2.358e+07,2.358e+07,0.167565,0.167565,0.167565,3553.68,3553.68,3553.68,3.54095e+06,3.54095e+06,3.54095e+06,81588.1,81588.1,81588.1,15620.5,15620.5,15620.5,1.05286e+06,1.05286e+06,1.05286e+06,5.58316e+07,5.58316e+07,5.58316e+07,0.000603882,0.000603882,0.000603882,6.64696,6.64696,6.64696
936,7.52073e+06,7.52073e+06,7.52073e+06,0.519442,0.519442,0.519442,7005.77,7005.77,7005.77,3.54482e+07,3.54482e+07,3.54482e+07,2.36117e+07,2.36117e+07,2.36117e+07,0.16581,0.16581,0.16581,3359.62,3359.62,3359.62,3.52247e+06,3.52247e+06,3.52247e+06,79436.4,79436.4,79436.4,15208.5,15208.5,15208.5,1.04752e+06,1.04752e+06,1.04752e+06,5.5842e+07,5.5842e+07,5.5842e+07,0.000596171,0.000596171,0.000596171,6.28762,6.28762,6.28762
937,7.52207e+06,7.52207e+06,7.52207e+06,0.514667,0.514667,0.514667,6623.35,6623.35,6623.35,3.54348e+07,3.54348e+07,3.54348e+07,2.36459e+07,2.36459e+07,2.36459e+07,0.164496,0.164496,0.164496,3174.61,3174.61,3174.61,3.50044e+06,3.50044e+06,3.50044e+06,77341.6,77341.6,77341.6,14807.5,14807.5,14807.5,1.04109e+06,1.04109e+06,1.04109e+06,5.58529e+07,5.58529e+07,5.58529e+07,0.00059011,0.00059011,0.00059011,5.9445,5.9445,5.9445
938,7.52437e+06,7.52437e+06,7.52437e+06,0.511216,0.511216,0.511216,6261.11,6261.11,6261.11,3.54218e+07,3.54218e+07,3.54218e+07,2.36824e+07,2.36824e+07,2.36824e+07,0.163598,0.163598,0.163598,2999.1,2999.1,2999.1,3.47517e+06,3.47517e+06,3.47517e+06,75302.2,75302.2,75302.2,14417,14417,14417,1.03367e+06,1.03367e+06,1.03367e+06,5.58644e+07,5.58644e+07,5.58644e+07,0.000585602,0.000585602,0.000585602,5.61855,5.61855,5.61855
939,7.52755e+06,7.52755e+06,7.52755e+06,0.509014,0.509014,0.509014,5919.47,5919.47,5919.47,3.54091e+07,3.54091e+07,3.54091e+07,2.3721e+07,2.3721e+07,2.3721e+07,0.163091,0.163091,0.163091,2833.36,2833.36,2833.36,3.44694e+06,3.44694e+06,3.44694e+06,73316.7,73316.7,73316.7,14036.8,14036.8,14036.8,1.02533e+06,1.02533e+06,1.02533e+06,5.58764e+07,5.58764e+07,5.58764e+07,0.000582556,0.000582556,0.000582556,5.31033,5.31033,5.31033
