time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
857,3.39808e+06,3.39808e+06,3.39808e+06,3437.1,3437.1,3437.1,3470.7,3470.7,3470.7,6.6139e+06,6.6139e+06,6.6139e+06,6.75222e+06,6.75222e+06,6.75222e+06,3063.37,3063.37,3063.37,3029.97,3029.97,3029.97,186825,186825,186825,181780,181780,181780,934297,934297,934297,946001,946001,946001,1.07987e+08,1.07987e+08,1.07987e+08,2.60887,2.60887,2.60887,3.99962,3.99962,3.99962
858,3.3977e+06,3.3977e+06,3.3977e+06,3439.12,3439.12,3439.12,3469.91,3469.91,3469.91,6.61334e+06,6.61334e+06,6.61334e+06,6.75173e+06,6.75173e+06,6.75173e+06,3065.28,3065.28,3065.28,3029.35,3029.35,3029.35,187049,187049,187049,182120,182120,182120,936074,936074,936074,947156,947156,947156,1.07986e+08,1.07986e+08,1.07986e+08,2.61096,2.61096,2.61096,3.99946,3.99946,3.99946
859,3.39733e+06,3.39733e+06,3.39733e+06,3439.75,3439.75,3439.75,3467.88,3467.88,3467.88,6.61283e+06,6.61283e+06,6.61283e+06,6.75129e+06,6.75129e+06,6.75129e+06,3065.98,3065.98,3065.98,3027.67,3027.67,3027.67,187227,187227,187227,182418,182418,182418,937640,937640,937640,948081,948081,948081,1.07985e+08,1.07985e+08,1.07985e+08,2.61202,2.61202,2.61202,3.99789,3.99789,3.99789
860,3.39696e+06,3.39696e+06,3.39696e+06,3438.99,3438.99,3438.99,3464.63,3464.63,3464.63,6.61237e+06,6.61237e+06,6.61237e+06,6.75089e+06,6.75089e+06,6.75089e+06,3065.45,3065.45,3065.45,3024.95,3024.95,3024.95,187357,187357,187357,182670,182670,182670,938968,938968,938968,948762,948762,948762,1.07984e+08,1.07984e+08,1.07984e+08,2.61202,2.61202,2.61202,3.99491,3.99491,3.99491
861,3.39661e+06,3.39661e+06,3.39661e+06,3436.85,3436.85,3436.85,3460.23,3460.23,3460.23,6.61197e+06,6.61197e+06,6.61197e+06,6.75053e+06,6.75053e+06,6.75053e+06,3063.69,3063.69,3063.69,3021.23,3021.23,3021.23,187436,187436,187436,182872,182872,182872,940039,940039,940039,949187,949187,949187,1.07984e+08,1.07984e+08,1.07984e+08,2.61098,2.61098,2.61098,3.99057,3.99057,3.99057
862,3.39629e+06,3.39629e+06,3.39629e+06,3433.36,3433.36,3433.36,3454.72,3454.72,3454.72,6.61163e+06,6.61163e+06,6.61163e+06,6.75021e+06,6.75021e+06,6.75021e+06,3060.73,3060.73,3060.73,3016.55,3016.55,3016.55,187462,187462,187462,183020,183020,183020,940834,940834,940834,949349,949349,949349,1.07984e+08,1.07984e+08,1.07984e+08,2.6089,2.6089,2.6089,3.98493,3.98493,3.98493
863,3.396e+06,3.396e+06,3.396e+06,3428.58,3428.58,3428.58,3448.21,3448.21,3448.21,6.61135e+06,6.61135e+06,6.61135e+06,6.74995e+06,6.74995e+06,6.74995e+06,3056.61,3056.61,3056.61,3010.99,3010.99,3010.99,187437,187437,187437,183113,183113,183113,941342,941342,941342,949244,949244,949244,1.07985e+08,1.07985e+08,1.07985e+08,2.60581,2.60581,2.60581,3.97807,3.97807,3.97807
864,3.39575e+06,3.39575e+06,3.39575e+06,3422.57,3422.57,3422.57,3440.79,3440.79,3440.79,6.61112e+06,6.61112e+06,6.61112e+06,6.74973e+06,6.74973e+06,6.74973e+06,3051.39,3051.39,3051.39,3004.64,3004.64,3004.64,187358,187358,187358,183148,183148,183148,941553,941553,941553,948874,948874,948874,1.07986e+08,1.07986e+08,1.07986e+08,2.60177,2.60177,2.60177,3.97011,3.97011,3.97011
865,3.39554e+06,3.39554e+06,3.39554e+06,3415.43,3415.43,3415.43,3432.57,3432.57,3432.57,6.61096e+06,6.61096e+06,6.61096e+06,6.74956e+06,6.74956e+06,6.74956e+06,3045.14,3045.14,3045.14,2997.57,2997.57,2997.57,187228,187228,187228,183125,183125,183125,941464,941464,941464,948243,948243,948243,1.07988e+08,1.07988e+08,1.07988e+08,2.59682,2.59682,2.59682,3.96115,3.96115,3.96115
866,3.39538e+06,3.39538e+06,3.39538e+06,3407.28,3407.28,3407.28,3423.68,3423.68,3423.68,6.61085e+06,6.61085e+06,6.61085e+06,6.74943e+06,6.74943e+06,6.74943e+06,3037.97,3037.97,3037.97,2989.91,2989.91,2989.91,187048,187048,187048,183044,183044,183044,941076,941076,941076,947361,947361,947361,1.07991e+08,1.07991e+08,1.07991e+08,2.59105,2.59105,2.59105,3.95135,3.95135,3.95135
867,3.39527e+06,3.39527e+06,3.39527e+06,3398.24,3398.24,3398.24,3414.25,3414.25,3414.25,6.6108e+06,6.6108e+06,6.6108e+06,6.74935e+06,6.74935e+06,6.74935e+06,3029.98,3029.98,3029.98,2981.76,2981.76,2981.76,186822,186822,186822,182907,182907,182907,940395,940395,940395,946241,946241,946241,1.07994e+08,1.07994e+08,1.07994e+08,2.58455,2.58455,2.58455,3.94083,3.94083,3.94083
868,3.39522e+06,3.39522e+06,3.39522e+06,3388.45,3388.45,3388.45,3404.43,3404.43,3404.43,6.6108e+06,6.6108e+06,6.6108e+06,6.74931e+06,6.74931e+06,6.74931e+06,3021.28,3021.28,3021.28,2973.24,2973.24,2973.24,186551,186551,186551,182714,182714,182714,939430,939430,939430,944899,944899,944899,1.07998e+08,1.07998e+08,1.07998e+08,2.5774,2.5774,2.5774,3.92977,3.92977,3.92977
869,3.39523e+06,3.39523e+06,3.39523e+06,3378.05,3378.05,3378.05,3394.37,3394.37,3394.37,6.61085e+06,6.61085e+06,6.61085e+06,6.7493e+06,6.7493e+06,6.7493e+06,3012.01,3012.01,3012.01,2964.47,2964.47,2964.47,186241,186241,186241,182470,182470,182470,938197,938197,938197,943354,943354,943354,1.08002e+08,1.08002e+08,1.08002e+08,2.56973,2.56973,2.56973,3.91832,3.91832,3.91832
870,3.39529e+06,3.39529e+06,3.39529e+06,3367.2,3367.2,3367.2,3384.2,3384.2,3384.2,6.61095e+06,6.61095e+06,6.61095e+06,6.74933e+06,6.74933e+06,6.74933e+06,3002.31,3002.31,3002.31,2955.59,2955.59,2955.59,185895,185895,185895,182177,182177,182177,936712,936712,936712,941630,941630,941630,1.08006e+08,1.08006e+08,1.08006e+08,2.56165,2.56165,2.56165,3.90666,3.90666,3.90666
871,3.39542e+06,3.39542e+06,3.39542e+06,3356.06,3356.06,3356.06,3374.09,3374.09,3374.09,6.61108e+06,6.61108e+06,6.61108e+06,6.7494e+06,6.7494e+06,6.7494e+06,2992.31,2992.31,2992.31,2946.71,2946.71,2946.71,185519,185519,185519,181840,181840,181840,934999,934999,934999,939752,939752,939752,1.08011e+08,1.08011e+08,1.08011e+08,2.55327,2.55327,2.55327,3.89494,3.89494,3.89494
872,3.39561e+06,3.39561e+06,3.39561e+06,3344.81,3344.81,3344.81,3364.17,3364.17,3364.17,6.61124e+06,6.61124e+06,6.61124e+06,6.74948e+06,6.74948e+06,6.74948e+06,2982.16,2982.16,2982.16,2937.97,2937.97,2937.97,185117,185117,185117,181464,181464,181464,933083,933083,933083,937748,937748,937748,1.08016e+08,1.08016e+08,1.08016e+08,2.54472,2.54472,2.54472,3.88334,3.88334,3.88334
873,3.39587e+06,3.39587e+06,3.39587e+06,3333.59,3333.59,3333.59,3354.58,3354.58,3354.58,6.61143e+06,6.61143e+06,6.61143e+06,6.74959e+06,6.74959e+06,6.74959e+06,2972,2972,2972,2929.48,2929.48,2929.48,184697,184697,184697,181054,181054,181054,930992,930992,930992,935646,935646,935646,1.08021e+08,1.08021e+08,1.08021e+08,2.53612,2.53612,2.53612,3.87203,3.87203,3.87203
874,3.39618e+06,3.39618e+06,3.39618e+06,3322.58,3322.58,3322.58,3345.47,3345.47,3345.47,6.61164e+06,6.61164e+06,6.61164e+06,6.74971e+06,6.74971e+06,6.74971e+06,2961.98,2961.98,2961.98,2921.36,2921.36,2921.36,184264,184264,184264,180617,180617,180617,928756,928756,928756,933476,933476,933476,1.08026e+08,1.08026e+08,1.08026e+08,2.52759,2.52759,2.52759,3.86115,3.86115,3.86115
875,3.39654e+06,3.39654e+06,3.39654e+06,3311.92,3311.92,3311.92,3336.95,3336.95,3336.95,6.61186e+06,6.61186e+06,6.61186e+06,6.74984e+06,6.74984e+06,6.74984e+06,2952.23,2952.23,2952.23,2913.72,2913.72,2913.72,183824,183824,183824,180158,180158,180158,926409,926409,926409,931270,931270,931270,1.08032e+08,1.08032e+08,1.08032e+08,2.51926,2.51926,2.51926,3.85087,3.85087,3.85087
876,3.39696e+06,3.39696e+06,3.39696e+06,3301.77,3301.77,3301.77,3329.14,3329.14,3329.14,6.61209e+06,6.61209e+06,6.61209e+06,6.74998e+06,6.74998e+06,6.74998e+06,2942.9,2942.9,2942.9,2906.66,2906.66,2906.66,183383,183383,183383,179684,179684,179684,923983,923983,923983,929059,929059,929059,1.08037e+08,1.08037e+08,1.08037e+08,2.51125,2.51125,2.51125,3.84131,3.84131,3.84131
877,3.39743e+06,3.39743e+06,3.39743e+06,3292.27,3292.27,3292.27,3322.15,3322.15,3322.15,6.61232e+06,6.61232e+06,6.61232e+06,6.75011e+06,6.75011e+06,6.75011e+06,2934.1,2934.1,2934.1,2900.28,2900.28,2900.28,182947,182947,182947,179203,179203,179203,921515,921515,921515,926874,926874,926874,1.08043e+08,1.08043e+08,1.08043e+08,2.50365,2.50365,2.50365,3.83261,3.83261,3.83261
878,3.39794e+06,3.39794e+06,3.39794e+06,3283.55,3283.55,3283.55,3316.07,3316.07,3316.07,6.61254e+06,6.61254e+06,6.61254e+06,6.75024e+06,6.75024e+06,6.75024e+06,2925.96,2925.96,2925.96,2894.64,2894.64,2894.64,182523,182523,182523,178719,178719,178719,919038,919038,919038,924746,924746,924746,1.08048e+08,1.08048e+08,1.08048e+08,2.49659,2.49659,2.49659,3.82489,3.82489,3.82489
879,3.39849e+06,3.39849e+06,3.39849e+06,3275.72,3275.72,3275.72,3310.98,3310.98,3310.98,6.61274e+06,6.61274e+06,6.61274e+06,6.75036e+06,6.75036e+06,6.75036e+06,2918.58,2918.58,2918.58,2889.84,2889.84,2889.84,182116,182116,182116,178241,178241,178241,916588,916588,916588,922703,922703,922703,1.08054e+08,1.08054e+08,1.08054e+08,2.49014,2.49014,2.49014,3.81823,3.81823,3.81823
880,3.39907e+06,3.39907e+06,3.39907e+06,3268.9,3268.9,3268.9,3306.95,3306.95,3306.95,6.61292e+06,6.61292e+06,6.61292e+06,6.75046e+06,6.75046e+06,6.75046e+06,2912.05,2912.05,2912.05,2885.91,2885.91,2885.91,181731,181731,181731,177776,177776,177776,914199,914199,914199,920774,920774,920774,1.08059e+08,1.08059e+08,1.08059e+08,2.4844,2.4844,2.4844,3.81273,3.81273,3.81273
881,3.39967e+06,3.39967e+06,3.39967e+06,3263.16,3263.16,3263.16,3304.02,3304.02,3304.02,6.61308e+06,6.61308e+06,6.61308e+06,6.75054e+06,6.75054e+06,6.75054e+06,2906.47,2906.47,2906.47,2882.93,2882.93,2882.93,181375,181375,181375,177328,177328,177328,911904,911904,911904,918985,918985,918985,1.08064e+08,1.08064e+08,1.08064e+08,2.47944,2.47944,2.47944,3.80846,3.80846,3.80846
882,3.4003e+06,3.4003e+06,3.4003e+06,3258.6,3258.6,3258.6,3302.24,3302.24,3302.24,6.6132e+06,6.6132e+06,6.6132e+06,6.75059e+06,6.75059e+06,6.75059e+06,2901.9,2901.9,2901.9,2880.9,2880.9,2880.9,181051,181051,181051,176906,176906,176906,909735,909735,909735,917360,917360,917360,1.08068e+08,1.08068e+08,1.08068e+08,2.47533,2.47533,2.47533,3.80547,3.80547,3.80547
883,3.40094e+06,3.40094e+06,3.40094e+06,3255.26,3255.26,3255.26,3301.62,3301.62,3301.62,6.61328e+06,6.61328e+06,6.61328e+06,6.75062e+06,6.75062e+06,6.75062e+06,2898.4,2898.4,2898.4,2879.87,2879.87,2879.87,180764,180764,180764,176513,176513,176513,907721,907721,907721,915921,915921,915921,1.08073e+08,1.08073e+08,1.08073e+08,2.47212,2.47212,2.47212,3.80379,3.80379,3.80379
884,3.40159e+06,3.40159e+06,3.40159e+06,3253.19,3253.19,3253.19,3302.18,3302.18,3302.18,6.61332e+06,6.61332e+06,6.61332e+06,6.75061e+06,6.75061e+06,6.75061e+06,2896.01,2896.01,2896.01,2879.83,2879.83,2879.83,180518,180518,180518,176157,176157,176157,905890,905890,905890,914687,914687,914687,1.08076e+08,1.08076e+08,1.08076e+08,2.46985,2.46985,2.46985,3.80344,3.80344,3.80344
885,3.40223e+06,3.40223e+06,3.40223e+06,3252.41,3252.41,3252.41,3303.9,3303.9,3303.9,6.61332e+06,6.61332e+06,6.61332e+06,6.75056e+06,6.75056e+06,6.75056e+06,2894.75,2894.75,2894.75,2880.79,2880.79,2880.79,180316,180316,180316,175840,175840,175840,904267,904267,904267,913674,913674,913674,1.0808e+08,1.0808e+08,1.0808e+08,2.46855,2.46855,2.46855,3.80443,3.80443,3.80443
886,3.40287e+06,3.40287e+06,3.40287e+06,3252.94,3252.94,3252.94,3306.76,3306.76,3306.76,6.61326e+06,6.61326e+06,6.61326e+06,6.75048e+06,6.75048e+06,6.75048e+06,2894.65,2894.65,2894.65,2882.72,2882.72,2882.72,180160,180160,180160,175568,175568,175568,902873,902873,902873,912895,912895,912895,1.08083e+08,1.08083e+08,1.08083e+08,2.46823,2.46823,2.46823,3.80673,3.80673,3.80673
887,3.40349e+06,3.40349e+06,3.40349e+06,3254.77,3254.77,3254.77,3310.71,3310.71,3310.71,6.61316e+06,6.61316e+06,6.61316e+06,6.75035e+06,6.75035e+06,6.75035e+06,2895.7,2895.7,2895.7,2885.6,2885.6,2885.6,180053,180053,180053,175344,175344,175344,901727,901727,901727,912361,912361,912361,1.08086e+08,1.08086e+08,1.08086e+08,2.46889,2.46889,2.46889,3.81031,3.81031,3.81031
888,3.40409e+06,3.40409e+06,3.40409e+06,3257.87,3257.87,3257.87,3315.72,3315.72,3315.72,6.61299e+06,6.61299e+06,6.61299e+06,6.75018e+06,6.75018e+06,6.75018e+06,2897.87,2897.87,2897.87,2889.39,2889.39,2889.39,179995,179995,179995,175172,175172,175172,900844,900844,900844,912079,912079,912079,1.08088e+08,1.08088e+08,1.08088e+08,2.47053,2.47053,2.47053,3.81512,3.81512,3.81512
889,3.40466e+06,3.40466e+06,3.40466e+06,3262.21,3262.21,3262.21,3321.7,3321.7,3321.7,6.61278e+06,6.61278e+06,6.61278e+06,6.74997e+06,6.74997e+06,6.74997e+06,2901.15,2901.15,2901.15,2894.02,2894.02,2894.02,179988,179988,179988,175052,175052,175052,900236,900236,900236,912051,912051,912051,1.08089e+08,1.08089e+08,1.08089e+08,2.47312,2.47312,2.47312,3.8211,3.8211,3.8211
890,3.4052e+06,3.4052e+06,3.4052e+06,3267.72,3267.72,3267.72,3328.59,3328.59,3328.59,6.6125e+06,6.6125e+06,6.6125e+06,6.74972e+06,6.74972e+06,6.74972e+06,2905.48,2905.48,2905.48,2899.44,2899.44,2899.44,180031,180031,180031,174988,174988,174988,899911,899911,899911,912277,912277,912277,1.0809e+08,1.0809e+08,1.0809e+08,2.47663,2.47663,2.47663,3.82816,3.82816,3.82816
891,3.40569e+06,3.40569e+06,3.40569e+06,3274.33,3274.33,3274.33,3336.28,3336.28,3336.28,6.61217e+06,6.61217e+06,6.61217e+06,6.74942e+06,6.74942e+06,6.74942e+06,2910.8,2910.8,2910.8,2905.57,2905.57,2905.57,180124,180124,180124,174979,174979,174979,899873,899873,899873,912755,912755,912755,1.08091e+08,1.08091e+08,1.08091e+08,2.481,2.481,2.481,3.83621,3.83621,3.83621
892,3.40615e+06,3.40615e+06,3.40615e+06,3281.95,3281.95,3281.95,3344.68,3344.68,3344.68,6.61179e+06,6.61179e+06,6.61179e+06,6.74908e+06,6.74908e+06,6.74908e+06,2917.04,2917.04,2917.04,2912.32,2912.32,2912.32,180265,180265,180265,175025,175025,175025,900122,900122,900122,913477,913477,913477,1.08091e+08,1.08091e+08,1.08091e+08,2.48619,2.48619,2.48619,3.84513,3.84513,3.84513
893,3.40655e+06,3.40655e+06,3.40655e+06,3290.49,3290.49,3290.49,3353.66,3353.66,3353.66,6.61136e+06,6.61136e+06,6.61136e+06,6.7487e+06,6.7487e+06,6.7487e+06,2924.1,2924.1,2924.1,2919.6,2919.6,2919.6,180453,180453,180453,175127,175127,175127,900656,900656,900656,914433,914433,914433,1.08091e+08,1.08091e+08,1.08091e+08,2.49211,2.49211,2.49211,3.8548,3.8548,3.8548
894,3.4069e+06,3.4069e+06,3.4069e+06,3299.83,3299.83,3299.83,3363.11,3363.11,3363.11,6.61087e+06,6.61087e+06,6.61087e+06,6.74828e+06,6.74828e+06,6.74828e+06,2931.9,2931.9,2931.9,2927.3,2927.3,2927.3,180684,180684,180684,175282,175282,175282,901466,901466,901466,915610,915610,915610,1.0809e+08,1.0809e+08,1.0809e+08,2.49869,2.49869,2.49869,3.8651,3.8651,3.8651
895,3.40719e+06,3.40719e+06,3.40719e+06,3309.83,3309.83,3309.83,3372.9,3372.9,3372.9,6.61034e+06,6.61034e+06,6.61034e+06,6.74782e+06,6.74782e+06,6.74782e+06,2940.33,2940.33,2940.33,2935.32,2935.32,2935.32,180955,180955,180955,175489,175489,175489,902541,902541,902541,916991,916991,916991,1.08089e+08,1.08089e+08,1.08089e+08,2.50584,2.50584,2.50584,3.87586,3.87586,3.87586
896,3.40743e+06,3.40743e+06,3.40743e+06,3320.36,3320.36,3320.36,3382.87,3382.87,3382.87,6.60977e+06,6.60977e+06,6.60977e+06,6.74733e+06,6.74733e+06,6.74733e+06,2949.26,2949.26,2949.26,2943.53,2943.53,2943.53,181263,181263,181263,175744,175744,175744,903867,903867,903867,918557,918557,918557,1.08087e+08,1.08087e+08,1.08087e+08,2.51345,2.51345,2.51345,3.88695,3.88695,3.88695
897,3.40761e+06,3.40761e+06,3.40761e+06,3331.28,3331.28,3331.28,3392.9,3392.9,3392.9,6.60916e+06,6.60916e+06,6.60916e+06,6.74681e+06,6.74681e+06,6.74681e+06,2958.56,2958.56,2958.56,2951.82,2951.82,2951.82,181603,181603,181603,176043,176043,176043,905424,905424,905424,920285,920285,920285,1.08085e+08,1.08085e+08,1.08085e+08,2.52143,2.52143,2.52143,3.89819,3.89819,3.89819
898,3.40772e+06,3.40772e+06,3.40772e+06,3342.43,3342.43,3342.43,3402.84,3402.84,3402.84,6.60852e+06,6.60852e+06,6.60852e+06,6.74627e+06,6.74627e+06,6.74627e+06,2968.1,2968.1,2968.1,2960.07,2960.07,2960.07,181969,181969,181969,176383,176383,176383,907192,907192,907192,922151,922151,922151,1.08083e+08,1.08083e+08,1.08083e+08,2.52965,2.52965,2.52965,3.90944,3.90944,3.90944
899,3.40778e+06,3.40778e+06,3.40778e+06,3353.65,3353.65,3353.65,3412.55,3412.55,3412.55,6.60785e+06,6.60785e+06,6.60785e+06,6.7457e+06,6.7457e+06,6.7457e+06,2977.75,2977.75,2977.75,2968.14,2968.14,2968.14,182358,182358,182358,176759,176759,176759,909145,909145,909145,924128,924128,924128,1.0808e+08,1.0808e+08,1.0808e+08,2.53801,2.53801,2.53801,3.92052,3.92052,3.92052
900,3.40778e+06,3.40778e+06,3.40778e+06,3364.78,3364.78,3364.78,3421.87,3421.87,3421.87,6.60716e+06,6.60716e+06,6.60716e+06,6.74512e+06,6.74512e+06,6.74512e+06,2987.36,2987.36,2987.36,2975.93,2975.93,2975.93,182763,182763,182763,177165,177165,177165,911256,911256,911256,926189,926189,926189,1.08078e+08,1.08078e+08,1.08078e+08,2.54637,2.54637,2.54637,3.93126,3.93126,3.93126
901,3.40772e+06,3.40772e+06,3.40772e+06,3375.65,3375.65,3375.65,3430.67,3430.67,3430.67,6.60646e+06,6.60646e+06,6.60646e+06,6.74452e+06,6.74452e+06,6.74452e+06,2996.78,2996.78,2996.78,2983.3,2983.3,2983.3,183178,183178,183178,177596,177596,177596,913494,913494,913494,928301,928301,928301,1.08075e+08,1.08075e+08,1.08075e+08,2.55462,2.55462,2.55462,3.94151,3.94151,3.94151
902,3.40761e+06,3.40761e+06,3.40761e+06,3386.1,3386.1,3386.1,3438.82,3438.82,3438.82,6.60575e+06,6.60575e+06,6.60575e+06,6.74392e+06,6.74392e+06,6.74392e+06,3005.88,3005.88,3005.88,2990.15,2990.15,2990.15,183597,183597,183597,178045,178045,178045,915827,915827,915827,930436,930436,930436,1.08072e+08,1.08072e+08,1.08072e+08,2.56263,2.56263,2.56263,3.95112,3.95112,3.95112
903,3.40745e+06,3.40745e+06,3.40745e+06,3395.99,3395.99,3395.99,3446.19,3446.19,3446.19,6.60504e+06,6.60504e+06,6.60504e+06,6.74332e+06,6.74332e+06,6.74332e+06,3014.51,3014.51,3014.51,2996.36,2996.36,2996.36,184014,184014,184014,178505,178505,178505,918222,918222,918222,932561,932561,932561,1.08069e+08,1.08069e+08,1.08069e+08,2.57028,2.57028,2.57028,3.95992,3.95992,3.95992
904,3.40725e+06,3.40725e+06,3.40725e+06,3405.15,3405.15,3405.15,3452.67,3452.67,3452.67,6.60433e+06,6.60433e+06,6.60433e+06,6.74273e+06,6.74273e+06,6.74273e+06,3022.54,3022.54,3022.54,3001.84,3001.84,3001.84,184423,184423,184423,178970,178970,178970,920642,920642,920642,934644,934644,934644,1.08067e+08,1.08067e+08,1.08067e+08,2.57746,2.57746,2.57746,3.96779,3.96779,3.96779
905,3.407e+06,3.407e+06,3.407e+06,3413.45,3413.45,3413.45,3458.15,3458.15,3458.15,6.60364e+06,6.60364e+06,6.60364e+06,6.74215e+06,6.74215e+06,6.74215e+06,3029.85,3029.85,3029.85,3006.5,3006.5,3006.5,184816,184816,184816,179433,179433,179433,923054,923054,923054,936654,936654,936654,1.08064e+08,1.08064e+08,1.08064e+08,2.58405,2.58405,2.58405,3.97459,3.97459,3.97459
906,3.40672e+06,3.40672e+06,3.40672e+06,3420.76,3420.76,3420.76,3462.56,3462.56,3462.56,6.60297e+06,6.60297e+06,6.60297e+06,6.74158e+06,6.74158e+06,6.74158e+06,3036.32,3036.32,3036.32,3010.25,3010.25,3010.25,185190,185190,185190,179887,179887,179887,925419,925419,925419,938561,938561,938561,1.08062e+08,1.08062e+08,1.08062e+08,2.58996,2.58996,2.58996,3.98023,3.98023,3.98023
907,3.40642e+06,3.40642e+06,3.40642e+06,3426.96,3426.96,3426.96,3465.81,3465.81,3465.81,6.60233e+06,6.60233e+06,6.60233e+06,6.74103e+06,6.74103e+06,6.74103e+06,3041.84,3041.84,3041.84,3013.05,3013.05,3013.05,185537,185537,185537,180325,180325,180325,927704,927704,927704,940336,940336,940336,1.0806e+08,1.0806e+08,1.0806e+08,2.59509,2.59509,2.59509,3.98461,3.98461,3.98461
908,3.40609e+06,3.40609e+06,3.40609e+06,3431.97,3431.97,3431.97,3467.86,3467.86,3467.86,6.60172e+06,6.60172e+06,6.60172e+06,6.74051e+06,6.74051e+06,6.74051e+06,3046.33,3046.33,3046.33,3014.83,3014.83,3014.83,185852,185852,185852,180741,180741,180741,929874,929874,929874,941951,941951,941951,1.08058e+08,1.08058e+08,1.08058e+08,2.59935,2.59935,2.59935,3.98765,3.98765,3.98765
909,3.40575e+06,3.40575e+06,3.40575e+06,3435.69,3435.69,3435.69,3468.68,3468.68,3468.68,6.60115e+06,6.60115e+06,6.60115e+06,6.74002e+06,6.74002e+06,6.74002e+06,3049.71,3049.71,3049.71,3015.57,3015.57,3015.57,186130,186130,186130,181128,181128,181128,931895,931895,931895,943381,943381,943381,1.08056e+08,1.08056e+08,1.08056e+08,2.60269,2.60269,2.60269,3.98931,3.98931,3.98931
910,3.40541e+06,3.40541e+06,3.40541e+06,3438.08,3438.08,3438.08,3468.25,3468.25,3468.25,6.60063e+06,6.60063e+06,6.60063e+06,6.73957e+06,6.73957e+06,6.73957e+06,3051.93,3051.93,3051.93,3015.25,3015.25,3015.25,186367,186367,186367,181480,181480,181480,933738,933738,933738,944605,944605,944605,1.08055e+08,1.08055e+08,1.08055e+08,2.60504,2.60504,2.60504,3.98956,3.98956,3.98956
911,3.40506e+06,3.40506e+06,3.40506e+06,3439.09,3439.09,3439.09,3466.57,3466.57,3466.57,6.60015e+06,6.60015e+06,6.60015e+06,6.73915e+06,6.73915e+06,6.73915e+06,3052.94,3052.94,3052.94,3013.87,3013.87,3013.87,186560,186560,186560,181791,181791,181791,935372,935372,935372,945603,945603,945603,1.08055e+08,1.08055e+08,1.08055e+08,2.60638,2.60638,2.60638,3.98839,3.98839,3.98839
912,3.40473e+06,3.40473e+06,3.40473e+06,3438.72,3438.72,3438.72,3463.68,3463.68,3463.68,6.59973e+06,6.59973e+06,6.59973e+06,6.73878e+06,6.73878e+06,6.73878e+06,3052.73,3052.73,3052.73,3011.45,3011.45,3011.45,186705,186705,186705,182057,182057,182057,936775,936775,936775,946359,946359,946359,1.08055e+08,1.08055e+08,1.08055e+08,2.60667,2.60667,2.60667,3.98581,3.98581,3.98581
913,3.40441e+06,3.40441e+06,3.40441e+06,3436.95,3436.95,3436.95,3459.61,3459.61,3459.61,6.59936e+06,6.59936e+06,6.59936e+06,6.73845e+06,6.73845e+06,6.73845e+06,3051.3,3051.3,3051.3,3008.03,3008.03,3008.03,186799,186799,186799,182275,182275,182275,937923,937923,937923,946862,946862,946862,1.08055e+08,1.08055e+08,1.08055e+08,2.60591,2.60591,2.60591,3.98187,3.98187,3.98187
914,3.40411e+06,3.40411e+06,3.40411e+06,3433.83,3433.83,3433.83,3454.44,3454.44,3454.44,6.59905e+06,6.59905e+06,6.59905e+06,6.73816e+06,6.73816e+06,6.73816e+06,3048.67,3048.67,3048.67,3003.65,3003.65,3003.65,186842,186842,186842,182439,182439,182439,938800,938800,938800,947104,947104,947104,1.08056e+08,1.08056e+08,1.08056e+08,2.60411,2.60411,2.60411,3.97662,3.97662,3.97662
915,3.40385e+06,3.40385e+06,3.40385e+06,3429.41,3429.41,3429.41,3448.25,3448.25,3448.25,6.5988e+06,6.5988e+06,6.5988e+06,6.73793e+06,6.73793e+06,6.73793e+06,3044.87,3044.87,3044.87,2998.38,2998.38,2998.38,186832,186832,186832,182548,182548,182548,939391,939391,939391,947081,947081,947081,1.08057e+08,1.08057e+08,1.08057e+08,2.6013,2.6013,2.6013,3.97015,3.97015,3.97015
916,3.40362e+06,3.40362e+06,3.40362e+06,3423.75,3423.75,3423.75,3441.12,3441.12,3441.12,6.59861e+06,6.59861e+06,6.59861e+06,6.73774e+06,6.73774e+06,6.73774e+06,3039.97,3039.97,3039.97,2992.31,2992.31,2992.31,186770,186770,186770,182600,182600,182600,939688,939688,939688,946792,946792,946792,1.08059e+08,1.08059e+08,1.08059e+08,2.59752,2.59752,2.59752,3.96255,3.96255,3.96255
