time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,5.57156e+06,5.57156e+06,5.57156e+06,3758.05,3758.05,3758.05,3542.99,3542.99,3542.99,1.69172e+07,1.69172e+07,1.69172e+07,1.49516e+07,1.49516e+07,1.49516e+07,2418.45,2418.45,2418.45,2579.83,2579.83,2579.83,1.546e+06,1.546e+06,1.546e+06,1.78074e+06,1.78074e+06,1.78074e+06,1.85123e+06,1.85123e+06,1.85123e+06,1.79822e+06,1.79822e+06,1.79822e+06,8.26333e+07,8.26333e+07,8.26333e+07,4.7331,4.7331,4.7331,1.71973,1.71973,1.71973
768,5.57116e+06,5.57116e+06,5.57116e+06,3748.97,3748.97,3748.97,3533.09,3533.09,3533.09,1.69163e+07,1.69163e+07,1.69163e+07,1.49514e+07,1.49514e+07,1.49514e+07,2412.74,2412.74,2412.74,2572.67,2572.67,2572.67,1.54587e+06,1.54587e+06,1.54587e+06,1.78096e+06,1.78096e+06,1.78096e+06,1.85149e+06,1.85149e+06,1.85149e+06,1.79807e+06,1.79807e+06,1.79807e+06,8.2633e+07,8.2633e+07,8.2633e+07,4.72235,4.72235,4.72235,1.71513,1.71513,1.71513
769,5.57081e+06,5.57081e+06,5.57081e+06,3739.11,3739.11,3739.11,3522.56,3522.56,3522.56,1.69155e+07,1.69155e+07,1.69155e+07,1.49512e+07,1.49512e+07,1.49512e+07,2406.53,2406.53,2406.53,2565.05,2565.05,2565.05,1.54564e+06,1.54564e+06,1.54564e+06,1.78107e+06,1.78107e+06,1.78107e+06,1.85165e+06,1.85165e+06,1.85165e+06,1.7978e+06,1.7978e+06,1.7978e+06,8.2633e+07,8.2633e+07,8.2633e+07,4.71052,4.71052,4.71052,1.71018,1.71018,1.71018
770,5.57052e+06,5.57052e+06,5.57052e+06,3728.63,3728.63,3728.63,3511.54,3511.54,3511.54,1.69149e+07,1.69149e+07,1.69149e+07,1.49512e+07,1.49512e+07,1.49512e+07,2399.9,2399.9,2399.9,2557.06,2557.06,2557.06,1.54531e+06,1.54531e+06,1.54531e+06,1.78106e+06,1.78106e+06,1.78106e+06,1.85168e+06,1.85168e+06,1.85168e+06,1.79742e+06,1.79742e+06,1.79742e+06,8.26331e+07,8.26331e+07,8.26331e+07,4.6978,4.6978,4.6978,1.70496,1.70496,1.70496
771,5.57029e+06,5.57029e+06,5.57029e+06,3717.67,3717.67,3717.67,3500.18,3500.18,3500.18,1.69143e+07,1.69143e+07,1.69143e+07,1.49512e+07,1.49512e+07,1.49512e+07,2392.96,2392.96,2392.96,2548.81,2548.81,2548.81,1.54488e+06,1.54488e+06,1.54488e+06,1.78094e+06,1.78094e+06,1.78094e+06,1.8516e+06,1.8516e+06,1.8516e+06,1.79692e+06,1.79692e+06,1.79692e+06,8.26335e+07,8.26335e+07,8.26335e+07,4.68439,4.68439,4.68439,1.69954,1.69954,1.69954
772,5.57011e+06,5.57011e+06,5.57011e+06,3706.41,3706.41,3706.41,3488.62,3488.62,3488.62,1.69138e+07,1.69138e+07,1.69138e+07,1.49513e+07,1.49513e+07,1.49513e+07,2385.81,2385.81,2385.81,2540.41,2540.41,2540.41,1.54435e+06,1.54435e+06,1.54435e+06,1.78071e+06,1.78071e+06,1.78071e+06,1.8514e+06,1.8514e+06,1.8514e+06,1.7963e+06,1.7963e+06,1.7963e+06,8.26341e+07,8.26341e+07,8.26341e+07,4.67047,4.67047,4.67047,1.69399,1.69399,1.69399
773,5.57e+06,5.57e+06,5.57e+06,3695,3695,3695,3477.03,3477.03,3477.03,1.69135e+07,1.69135e+07,1.69135e+07,1.49515e+07,1.49515e+07,1.49515e+07,2378.55,2378.55,2378.55,2531.97,2531.97,2531.97,1.54372e+06,1.54372e+06,1.54372e+06,1.78036e+06,1.78036e+06,1.78036e+06,1.85107e+06,1.85107e+06,1.85107e+06,1.79557e+06,1.79557e+06,1.79557e+06,8.26349e+07,8.26349e+07,8.26349e+07,4.65626,4.65626,4.65626,1.68837,1.68837,1.68837
774,5.56995e+06,5.56995e+06,5.56995e+06,3683.62,3683.62,3683.62,3465.55,3465.55,3465.55,1.69132e+07,1.69132e+07,1.69132e+07,1.49518e+07,1.49518e+07,1.49518e+07,2371.3,2371.3,2371.3,2523.61,2523.61,2523.61,1.54299e+06,1.54299e+06,1.54299e+06,1.77989e+06,1.77989e+06,1.77989e+06,1.85063e+06,1.85063e+06,1.85063e+06,1.79472e+06,1.79472e+06,1.79472e+06,8.2636e+07,8.2636e+07,8.2636e+07,4.64197,4.64197,4.64197,1.68277,1.68277,1.68277
775,5.56995e+06,5.56995e+06,5.56995e+06,3672.43,3672.43,3672.43,3454.33,3454.33,3454.33,1.69131e+07,1.69131e+07,1.69131e+07,1.49522e+07,1.49522e+07,1.49522e+07,2364.15,2364.15,2364.15,2515.42,2515.42,2515.42,1.54216e+06,1.54216e+06,1.54216e+06,1.77932e+06,1.77932e+06,1.77932e+06,1.85008e+06,1.85008e+06,1.85008e+06,1.79376e+06,1.79376e+06,1.79376e+06,8.26373e+07,8.26373e+07,8.26373e+07,4.6278,4.6278,4.6278,1.67726,1.67726,1.67726
776,5.57002e+06,5.57002e+06,5.57002e+06,3661.58,3661.58,3661.58,3443.51,3443.51,3443.51,1.6913e+07,1.6913e+07,1.6913e+07,1.49527e+07,1.49527e+07,1.49527e+07,2357.22,2357.22,2357.22,2507.51,2507.51,2507.51,1.54125e+06,1.54125e+06,1.54125e+06,1.77864e+06,1.77864e+06,1.77864e+06,1.84941e+06,1.84941e+06,1.84941e+06,1.79271e+06,1.79271e+06,1.79271e+06,8.26387e+07,8.26387e+07,8.26387e+07,4.61397,4.61397,4.61397,1.67191,1.67191,1.67191
777,5.57013e+06,5.57013e+06,5.57013e+06,3651.24,3651.24,3651.24,3433.22,3433.22,3433.22,1.69131e+07,1.69131e+07,1.69131e+07,1.49532e+07,1.49532e+07,1.49532e+07,2350.6,2350.6,2350.6,2499.97,2499.97,2499.97,1.54026e+06,1.54026e+06,1.54026e+06,1.77786e+06,1.77786e+06,1.77786e+06,1.84865e+06,1.84865e+06,1.84865e+06,1.79155e+06,1.79155e+06,1.79155e+06,8.26404e+07,8.26404e+07,8.26404e+07,4.60065,4.60065,4.60065,1.66677,1.66677,1.66677
778,5.5703e+06,5.5703e+06,5.5703e+06,3641.55,3641.55,3641.55,3423.6,3423.6,3423.6,1.69132e+07,1.69132e+07,1.69132e+07,1.49538e+07,1.49538e+07,1.49538e+07,2344.38,2344.38,2344.38,2492.91,2492.91,2492.91,1.5392e+06,1.5392e+06,1.5392e+06,1.777e+06,1.777e+06,1.777e+06,1.84779e+06,1.84779e+06,1.84779e+06,1.79032e+06,1.79032e+06,1.79032e+06,8.26422e+07,8.26422e+07,8.26422e+07,4.58806,4.58806,4.58806,1.66193,1.66193,1.66193
779,5.57052e+06,5.57052e+06,5.57052e+06,3632.63,3632.63,3632.63,3414.74,3414.74,3414.74,1.69134e+07,1.69134e+07,1.69134e+07,1.49544e+07,1.49544e+07,1.49544e+07,2338.66,2338.66,2338.66,2486.4,2486.4,2486.4,1.53807e+06,1.53807e+06,1.53807e+06,1.77605e+06,1.77605e+06,1.77605e+06,1.84685e+06,1.84685e+06,1.84685e+06,1.78901e+06,1.78901e+06,1.78901e+06,8.26442e+07,8.26442e+07,8.26442e+07,4.57635,4.57635,4.57635,1.65743,1.65743,1.65743
780,5.57078e+06,5.57078e+06,5.57078e+06,3624.61,3624.61,3624.61,3406.77,3406.77,3406.77,1.69136e+07,1.69136e+07,1.69136e+07,1.49551e+07,1.49551e+07,1.49551e+07,2333.5,2333.5,2333.5,2480.51,2480.51,2480.51,1.53689e+06,1.53689e+06,1.53689e+06,1.77504e+06,1.77504e+06,1.77504e+06,1.84584e+06,1.84584e+06,1.84584e+06,1.78763e+06,1.78763e+06,1.78763e+06,8.26463e+07,8.26463e+07,8.26463e+07,4.56569,4.56569,4.56569,1.65333,1.65333,1.65333
781,5.57107e+06,5.57107e+06,5.57107e+06,3617.61,3617.61,3617.61,3399.75,3399.75,3399.75,1.69139e+07,1.69139e+07,1.69139e+07,1.49558e+07,1.49558e+07,1.49558e+07,2328.98,2328.98,2328.98,2475.32,2475.32,2475.32,1.53566e+06,1.53566e+06,1.53566e+06,1.77398e+06,1.77398e+06,1.77398e+06,1.84477e+06,1.84477e+06,1.84477e+06,1.7862e+06,1.7862e+06,1.7862e+06,8.26485e+07,8.26485e+07,8.26485e+07,4.55623,4.55623,4.55623,1.64967,1.64967,1.64967
782,5.5714e+06,5.5714e+06,5.5714e+06,3611.7,3611.7,3611.7,3393.78,3393.78,3393.78,1.69143e+07,1.69143e+07,1.69143e+07,1.49565e+07,1.49565e+07,1.49565e+07,2325.16,2325.16,2325.16,2470.88,2470.88,2470.88,1.5344e+06,1.5344e+06,1.5344e+06,1.77287e+06,1.77287e+06,1.77287e+06,1.84366e+06,1.84366e+06,1.84366e+06,1.78474e+06,1.78474e+06,1.78474e+06,8.26508e+07,8.26508e+07,8.26508e+07,4.54808,4.54808,4.54808,1.64649,1.64649,1.64649
783,5.57175e+06,5.57175e+06,5.57175e+06,3606.98,3606.98,3606.98,3388.91,3388.91,3388.91,1.69146e+07,1.69146e+07,1.69146e+07,1.49573e+07,1.49573e+07,1.49573e+07,2322.09,2322.09,2322.09,2467.24,2467.24,2467.24,1.53312e+06,1.53312e+06,1.53312e+06,1.77173e+06,1.77173e+06,1.77173e+06,1.84251e+06,1.84251e+06,1.84251e+06,1.78324e+06,1.78324e+06,1.78324e+06,8.26531e+07,8.26531e+07,8.26531e+07,4.54137,4.54137,4.54137,1.64383,1.64383,1.64383
784,5.57213e+06,5.57213e+06,5.57213e+06,3603.49,3603.49,3603.49,3385.18,3385.18,3385.18,1.6915e+07,1.6915e+07,1.6915e+07,1.49581e+07,1.49581e+07,1.49581e+07,2319.82,2319.82,2319.82,2464.41,2464.41,2464.41,1.53183e+06,1.53183e+06,1.53183e+06,1.77058e+06,1.77058e+06,1.77058e+06,1.84135e+06,1.84135e+06,1.84135e+06,1.78174e+06,1.78174e+06,1.78174e+06,8.26555e+07,8.26555e+07,8.26555e+07,4.53618,4.53618,4.53618,1.64172,1.64172,1.64172
785,5.57251e+06,5.57251e+06,5.57251e+06,3601.29,3601.29,3601.29,3382.63,3382.63,3382.63,1.69154e+07,1.69154e+07,1.69154e+07,1.49588e+07,1.49588e+07,1.49588e+07,2318.36,2318.36,2318.36,2462.44,2462.44,2462.44,1.53054e+06,1.53054e+06,1.53054e+06,1.76942e+06,1.76942e+06,1.76942e+06,1.84019e+06,1.84019e+06,1.84019e+06,1.78023e+06,1.78023e+06,1.78023e+06,8.26579e+07,8.26579e+07,8.26579e+07,4.53257,4.53257,4.53257,1.64017,1.64017,1.64017
786,5.5729e+06,5.5729e+06,5.5729e+06,3600.41,3600.41,3600.41,3381.27,3381.27,3381.27,1.69158e+07,1.69158e+07,1.69158e+07,1.49596e+07,1.49596e+07,1.49596e+07,2317.75,2317.75,2317.75,2461.34,2461.34,2461.34,1.52926e+06,1.52926e+06,1.52926e+06,1.76828e+06,1.76828e+06,1.76828e+06,1.83904e+06,1.83904e+06,1.83904e+06,1.77874e+06,1.77874e+06,1.77874e+06,8.26604e+07,8.26604e+07,8.26604e+07,4.5306,4.5306,4.5306,1.63919,1.63919,1.63919
787,5.57329e+06,5.57329e+06,5.57329e+06,3600.84,3600.84,3600.84,3381.1,3381.1,3381.1,1.69161e+07,1.69161e+07,1.69161e+07,1.49603e+07,1.49603e+07,1.49603e+07,2317.98,2317.98,2317.98,2461.09,2461.09,2461.09,1.52801e+06,1.52801e+06,1.52801e+06,1.76716e+06,1.76716e+06,1.76716e+06,1.83791e+06,1.83791e+06,1.83791e+06,1.77728e+06,1.77728e+06,1.77728e+06,8.26628e+07,8.26628e+07,8.26628e+07,4.53028,4.53028,4.53028,1.63878,1.63878,1.63878
788,5.57367e+06,5.57367e+06,5.57367e+06,3602.6,3602.6,3602.6,3382.09,3382.09,3382.09,1.69164e+07,1.69164e+07,1.69164e+07,1.4961e+07,1.4961e+07,1.4961e+07,2319.05,2319.05,2319.05,2461.69,2461.69,2461.69,1.52679e+06,1.52679e+06,1.52679e+06,1.76608e+06,1.76608e+06,1.76608e+06,1.83683e+06,1.83683e+06,1.83683e+06,1.77586e+06,1.77586e+06,1.77586e+06,8.26651e+07,8.26651e+07,8.26651e+07,4.53162,4.53162,4.53162,1.63895,1.63895,1.63895
789,5.57404e+06,5.57404e+06,5.57404e+06,3605.64,3605.64,3605.64,3384.23,3384.23,3384.23,1.69166e+07,1.69166e+07,1.69166e+07,1.49616e+07,1.49616e+07,1.49616e+07,2320.96,2320.96,2320.96,2463.12,2463.12,2463.12,1.52561e+06,1.52561e+06,1.52561e+06,1.76505e+06,1.76505e+06,1.76505e+06,1.8358e+06,1.8358e+06,1.8358e+06,1.77448e+06,1.77448e+06,1.77448e+06,8.26674e+07,8.26674e+07,8.26674e+07,4.5346,4.5346,4.5346,1.63967,1.63967,1.63967
790,5.57439e+06,5.57439e+06,5.57439e+06,3609.93,3609.93,3609.93,3387.45,3387.45,3387.45,1.69168e+07,1.69168e+07,1.69168e+07,1.49622e+07,1.49622e+07,1.49622e+07,2323.67,2323.67,2323.67,2465.34,2465.34,2465.34,1.52449e+06,1.52449e+06,1.52449e+06,1.76409e+06,1.76409e+06,1.76409e+06,1.83483e+06,1.83483e+06,1.83483e+06,1.77318e+06,1.77318e+06,1.77318e+06,8.26695e+07,8.26695e+07,8.26695e+07,4.53917,4.53917,4.53917,1.64094,1.64094,1.64094
791,5.57471e+06,5.57471e+06,5.57471e+06,3615.42,3615.42,3615.42,3391.71,3391.71,3391.71,1.6917e+07,1.6917e+07,1.6917e+07,1.49627e+07,1.49627e+07,1.49627e+07,2327.14,2327.14,2327.14,2468.31,2468.31,2468.31,1.52343e+06,1.52343e+06,1.52343e+06,1.7632e+06,1.7632e+06,1.7632e+06,1.83395e+06,1.83395e+06,1.83395e+06,1.77194e+06,1.77194e+06,1.77194e+06,8.26716e+07,8.26716e+07,8.26716e+07,4.54529,4.54529,4.54529,1.64272,1.64272,1.64272
792,5.57501e+06,5.57501e+06,5.57501e+06,3622.02,3622.02,3622.02,3396.92,3396.92,3396.92,1.6917e+07,1.6917e+07,1.6917e+07,1.49632e+07,1.49632e+07,1.49632e+07,2331.34,2331.34,2331.34,2471.97,2471.97,2471.97,1.52245e+06,1.52245e+06,1.52245e+06,1.7624e+06,1.7624e+06,1.7624e+06,1.83315e+06,1.83315e+06,1.83315e+06,1.77079e+06,1.77079e+06,1.77079e+06,8.26735e+07,8.26735e+07,8.26735e+07,4.55286,4.55286,4.55286,1.64498,1.64498,1.64498
793,5.57526e+06,5.57526e+06,5.57526e+06,3629.65,3629.65,3629.65,3402.99,3402.99,3402.99,1.69169e+07,1.69169e+07,1.69169e+07,1.49635e+07,1.49635e+07,1.49635e+07,2336.2,2336.2,2336.2,2476.27,2476.27,2476.27,1.52154e+06,1.52154e+06,1.52154e+06,1.7617e+06,1.7617e+06,1.7617e+06,1.83245e+06,1.83245e+06,1.83245e+06,1.76973e+06,1.76973e+06,1.76973e+06,8.26753e+07,8.26753e+07,8.26753e+07,4.56179,4.56179,4.56179,1.64768,1.64768,1.64768
794,5.57547e+06,5.57547e+06,5.57547e+06,3638.21,3638.21,3638.21,3409.83,3409.83,3409.83,1.69168e+07,1.69168e+07,1.69168e+07,1.49638e+07,1.49638e+07,1.49638e+07,2341.66,2341.66,2341.66,2481.13,2481.13,2481.13,1.52072e+06,1.52072e+06,1.52072e+06,1.76109e+06,1.76109e+06,1.76109e+06,1.83186e+06,1.83186e+06,1.83186e+06,1.76877e+06,1.76877e+06,1.76877e+06,8.2677e+07,8.2677e+07,8.2677e+07,4.57195,4.57195,4.57195,1.65078,1.65078,1.65078
795,5.57564e+06,5.57564e+06,5.57564e+06,3647.58,3647.58,3647.58,3417.31,3417.31,3417.31,1.69166e+07,1.69166e+07,1.69166e+07,1.4964e+07,1.4964e+07,1.4964e+07,2347.65,2347.65,2347.65,2486.46,2486.46,2486.46,1.51999e+06,1.51999e+06,1.51999e+06,1.7606e+06,1.7606e+06,1.7606e+06,1.83139e+06,1.83139e+06,1.83139e+06,1.76791e+06,1.76791e+06,1.76791e+06,8.26784e+07,8.26784e+07,8.26784e+07,4.5832,4.5832,4.5832,1.65422,1.65422,1.65422
796,5.57576e+06,5.57576e+06,5.57576e+06,3657.63,3657.63,3657.63,3425.34,3425.34,3425.34,1.69162e+07,1.69162e+07,1.69162e+07,1.49641e+07,1.49641e+07,1.49641e+07,2354.09,2354.09,2354.09,2492.19,2492.19,2492.19,1.51935e+06,1.51935e+06,1.51935e+06,1.76022e+06,1.76022e+06,1.76022e+06,1.83104e+06,1.83104e+06,1.83104e+06,1.76716e+06,1.76716e+06,1.76716e+06,8.26797e+07,8.26797e+07,8.26797e+07,4.59541,4.59541,4.59541,1.65796,1.65796,1.65796
797,5.57583e+06,5.57583e+06,5.57583e+06,3668.23,3668.23,3668.23,3433.76,3433.76,3433.76,1.69157e+07,1.69157e+07,1.69157e+07,1.49642e+07,1.49642e+07,1.49642e+07,2360.88,2360.88,2360.88,2498.22,2498.22,2498.22,1.5188e+06,1.5188e+06,1.5188e+06,1.75997e+06,1.75997e+06,1.75997e+06,1.83081e+06,1.83081e+06,1.83081e+06,1.76652e+06,1.76652e+06,1.76652e+06,8.26809e+07,8.26809e+07,8.26809e+07,4.60839,4.60839,4.60839,1.66192,1.66192,1.66192
798,5.57584e+06,5.57584e+06,5.57584e+06,3679.22,3679.22,3679.22,3442.45,3442.45,3442.45,1.69152e+07,1.69152e+07,1.69152e+07,1.49641e+07,1.49641e+07,1.49641e+07,2367.93,2367.93,2367.93,2504.45,2504.45,2504.45,1.51835e+06,1.51835e+06,1.51835e+06,1.75983e+06,1.75983e+06,1.75983e+06,1.8307e+06,1.8307e+06,1.8307e+06,1.76599e+06,1.76599e+06,1.76599e+06,8.26818e+07,8.26818e+07,8.26818e+07,4.62196,4.62196,4.62196,1.66604,1.66604,1.66604
799,5.5758e+06,5.5758e+06,5.5758e+06,3690.46,3690.46,3690.46,3451.27,3451.27,3451.27,1.69145e+07,1.69145e+07,1.69145e+07,1.49639e+07,1.49639e+07,1.49639e+07,2375.15,2375.15,2375.15,2510.78,2510.78,2510.78,1.518e+06,1.518e+06,1.518e+06,1.75981e+06,1.75981e+06,1.75981e+06,1.83073e+06,1.83073e+06,1.83073e+06,1.76558e+06,1.76558e+06,1.76558e+06,8.26826e+07,8.26826e+07,8.26826e+07,4.63595,4.63595,4.63595,1.67026,1.67026,1.67026
800,5.57571e+06,5.57571e+06,5.57571e+06,3701.78,3701.78,3701.78,3460.07,3460.07,3460.07,1.69137e+07,1.69137e+07,1.69137e+07,1.49637e+07,1.49637e+07,1.49637e+07,2382.44,2382.44,2382.44,2517.1,2517.1,2517.1,1.51774e+06,1.51774e+06,1.51774e+06,1.75992e+06,1.75992e+06,1.75992e+06,1.83088e+06,1.83088e+06,1.83088e+06,1.76527e+06,1.76527e+06,1.76527e+06,8.26832e+07,8.26832e+07,8.26832e+07,4.65015,4.65015,4.65015,1.67452,1.67452,1.67452
801,5.57556e+06,5.57556e+06,5.57556e+06,3713.02,3713.02,3713.02,3468.71,3468.71,3468.71,1.69128e+07,1.69128e+07,1.69128e+07,1.49633e+07,1.49633e+07,1.49633e+07,2389.68,2389.68,2389.68,2523.32,2523.32,2523.32,1.51757e+06,1.51757e+06,1.51757e+06,1.76014e+06,1.76014e+06,1.76014e+06,1.83115e+06,1.83115e+06,1.83115e+06,1.76507e+06,1.76507e+06,1.76507e+06,8.26836e+07,8.26836e+07,8.26836e+07,4.66437,4.66437,4.66437,1.67873,1.67873,1.67873
802,5.57537e+06,5.57537e+06,5.57537e+06,3724.03,3724.03,3724.03,3477.04,3477.04,3477.04,1.69118e+07,1.69118e+07,1.69118e+07,1.49629e+07,1.49629e+07,1.49629e+07,2396.78,2396.78,2396.78,2529.32,2529.32,2529.32,1.51749e+06,1.51749e+06,1.51749e+06,1.76047e+06,1.76047e+06,1.76047e+06,1.83154e+06,1.83154e+06,1.83154e+06,1.76497e+06,1.76497e+06,1.76497e+06,8.26839e+07,8.26839e+07,8.26839e+07,4.67839,4.67839,4.67839,1.68283,1.68283,1.68283
803,5.57512e+06,5.57512e+06,5.57512e+06,3734.63,3734.63,3734.63,3484.92,3484.92,3484.92,1.69108e+07,1.69108e+07,1.69108e+07,1.49624e+07,1.49624e+07,1.49624e+07,2403.62,2403.62,2403.62,2535,2535,2535,1.51748e+06,1.51748e+06,1.51748e+06,1.76091e+06,1.76091e+06,1.76091e+06,1.83204e+06,1.83204e+06,1.83204e+06,1.76497e+06,1.76497e+06,1.76497e+06,8.2684e+07,8.2684e+07,8.2684e+07,4.69201,4.69201,4.69201,1.68674,1.68674,1.68674
804,5.57482e+06,5.57482e+06,5.57482e+06,3744.67,3744.67,3744.67,3492.23,3492.23,3492.23,1.69096e+07,1.69096e+07,1.69096e+07,1.49619e+07,1.49619e+07,1.49619e+07,2410.12,2410.12,2410.12,2540.27,2540.27,2540.27,1.51755e+06,1.51755e+06,1.51755e+06,1.76145e+06,1.76145e+06,1.76145e+06,1.83264e+06,1.83264e+06,1.83264e+06,1.76505e+06,1.76505e+06,1.76505e+06,8.2684e+07,8.2684e+07,8.2684e+07,4.70504,4.70504,4.70504,1.69042,1.69042,1.69042
805,5.57448e+06,5.57448e+06,5.57448e+06,3754.01,3754.01,3754.01,3498.82,3498.82,3498.82,1.69084e+07,1.69084e+07,1.69084e+07,1.49612e+07,1.49612e+07,1.49612e+07,2416.17,2416.17,2416.17,2545.03,2545.03,2545.03,1.51769e+06,1.51769e+06,1.51769e+06,1.76207e+06,1.76207e+06,1.76207e+06,1.83334e+06,1.83334e+06,1.83334e+06,1.7652e+06,1.7652e+06,1.7652e+06,8.26839e+07,8.26839e+07,8.26839e+07,4.71728,4.71728,4.71728,1.69378,1.69378,1.69378
806,5.5741e+06,5.5741e+06,5.5741e+06,3762.5,3762.5,3762.5,3504.58,3504.58,3504.58,1.69071e+07,1.69071e+07,1.69071e+07,1.49605e+07,1.49605e+07,1.49605e+07,2421.69,2421.69,2421.69,2549.2,2549.2,2549.2,1.51788e+06,1.51788e+06,1.51788e+06,1.76278e+06,1.76278e+06,1.76278e+06,1.83412e+06,1.83412e+06,1.83412e+06,1.76542e+06,1.76542e+06,1.76542e+06,8.26837e+07,8.26837e+07,8.26837e+07,4.72854,4.72854,4.72854,1.69677,1.69677,1.69677
807,5.57369e+06,5.57369e+06,5.57369e+06,3770.01,3770.01,3770.01,3509.41,3509.41,3509.41,1.69057e+07,1.69057e+07,1.69057e+07,1.49598e+07,1.49598e+07,1.49598e+07,2426.58,2426.58,2426.58,2552.7,2552.7,2552.7,1.51811e+06,1.51811e+06,1.51811e+06,1.76355e+06,1.76355e+06,1.76355e+06,1.83497e+06,1.83497e+06,1.83497e+06,1.7657e+06,1.7657e+06,1.7657e+06,8.26834e+07,8.26834e+07,8.26834e+07,4.73866,4.73866,4.73866,1.69933,1.69933,1.69933
808,5.57325e+06,5.57325e+06,5.57325e+06,3776.43,3776.43,3776.43,3513.22,3513.22,3513.22,1.69043e+07,1.69043e+07,1.69043e+07,1.49591e+07,1.49591e+07,1.49591e+07,2430.78,2430.78,2430.78,2555.45,2555.45,2555.45,1.51838e+06,1.51838e+06,1.51838e+06,1.76437e+06,1.76437e+06,1.76437e+06,1.83588e+06,1.83588e+06,1.83588e+06,1.76602e+06,1.76602e+06,1.76602e+06,8.26831e+07,8.26831e+07,8.26831e+07,4.74748,4.74748,4.74748,1.70142,1.70142,1.70142
809,5.57278e+06,5.57278e+06,5.57278e+06,3781.66,3781.66,3781.66,3515.92,3515.92,3515.92,1.69029e+07,1.69029e+07,1.69029e+07,1.49583e+07,1.49583e+07,1.49583e+07,2434.22,2434.22,2434.22,2557.41,2557.41,2557.41,1.51867e+06,1.51867e+06,1.51867e+06,1.76523e+06,1.76523e+06,1.76523e+06,1.83683e+06,1.83683e+06,1.83683e+06,1.76636e+06,1.76636e+06,1.76636e+06,8.26827e+07,8.26827e+07,8.26827e+07,4.75487,4.75487,4.75487,1.703,1.703,1.703
810,5.5723e+06,5.5723e+06,5.5723e+06,3785.61,3785.61,3785.61,3517.45,3517.45,3517.45,1.69014e+07,1.69014e+07,1.69014e+07,1.49575e+07,1.49575e+07,1.49575e+07,2436.84,2436.84,2436.84,2558.52,2558.52,2558.52,1.51898e+06,1.51898e+06,1.51898e+06,1.76612e+06,1.76612e+06,1.76612e+06,1.83781e+06,1.83781e+06,1.83781e+06,1.76672e+06,1.76672e+06,1.76672e+06,8.26823e+07,8.26823e+07,8.26823e+07,4.76071,4.76071,4.76071,1.70402,1.70402,1.70402
811,5.57181e+06,5.57181e+06,5.57181e+06,3788.23,3788.23,3788.23,3517.78,3517.78,3517.78,1.69e+07,1.69e+07,1.69e+07,1.49567e+07,1.49567e+07,1.49567e+07,2438.61,2438.61,2438.61,2558.77,2558.77,2558.77,1.51928e+06,1.51928e+06,1.51928e+06,1.76702e+06,1.76702e+06,1.76702e+06,1.83881e+06,1.83881e+06,1.83881e+06,1.76708e+06,1.76708e+06,1.76708e+06,8.26819e+07,8.26819e+07,8.26819e+07,4.76491,4.76491,4.76491,1.70448,1.70448,1.70448
812,5.57132e+06,5.57132e+06,5.57132e+06,3789.47,3789.47,3789.47,3516.88,3516.88,3516.88,1.68985e+07,1.68985e+07,1.68985e+07,1.49559e+07,1.49559e+07,1.49559e+07,2439.49,2439.49,2439.49,2558.12,2558.12,2558.12,1.51957e+06,1.51957e+06,1.51957e+06,1.76792e+06,1.76792e+06,1.76792e+06,1.8398e+06,1.8398e+06,1.8398e+06,1.76743e+06,1.76743e+06,1.76743e+06,8.26816e+07,8.26816e+07,8.26816e+07,4.76741,4.76741,4.76741,1.70434,1.70434,1.70434
813,5.57084e+06,5.57084e+06,5.57084e+06,3789.32,3789.32,3789.32,3514.74,3514.74,3514.74,1.68971e+07,1.68971e+07,1.68971e+07,1.49551e+07,1.49551e+07,1.49551e+07,2439.48,2439.48,2439.48,2556.57,2556.57,2556.57,1.51984e+06,1.51984e+06,1.51984e+06,1.7688e+06,1.7688e+06,1.7688e+06,1.84077e+06,1.84077e+06,1.84077e+06,1.76775e+06,1.76775e+06,1.76775e+06,8.26814e+07,8.26814e+07,8.26814e+07,4.76816,4.76816,4.76816,1.70361,1.70361,1.70361
