time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,3.07121e+06,3.07121e+06,3.07121e+06,1593.59,1593.59,1593.59,56.3644,56.3644,56.3644,4.5492e+06,4.5492e+06,4.5492e+06,5.94525e+06,5.94525e+06,5.94525e+06,1370.55,1370.55,1370.55,37.1502,37.1502,37.1502,1.10701e+06,1.10701e+06,1.10701e+06,77058.1,77058.1,77058.1,502482,502482,502482,7.22474e+06,7.22474e+06,7.22474e+06,1.04557e+08,1.04557e+08,1.04557e+08,2.27608,2.27608,2.27608,0.103576,0.103576,0.103576
786,3.08234e+06,3.08234e+06,3.08234e+06,2842.38,2842.38,2842.38,65.8345,65.8345,65.8345,4.53808e+06,4.53808e+06,4.53808e+06,5.96318e+06,5.96318e+06,5.96318e+06,2442.66,2442.66,2442.66,43.1281,43.1281,43.1281,1.08079e+06,1.08079e+06,1.08079e+06,94049.1,94049.1,94049.1,618692,618692,618692,7.05293e+06,7.05293e+06,7.05293e+06,1.046e+08,1.046e+08,1.046e+08,4.03197,4.03197,4.03197,0.120351,0.120351,0.120351
787,3.08688e+06,3.08688e+06,3.08688e+06,5119.92,5119.92,5119.92,76.9776,76.9776,76.9776,4.51797e+06,4.51797e+06,4.51797e+06,5.97478e+06,5.97478e+06,5.97478e+06,4400.51,4400.51,4400.51,50.1281,50.1281,50.1281,1.05529e+06,1.05529e+06,1.05529e+06,125532,125532,125532,834032,834032,834032,6.88581e+06,6.88581e+06,6.88581e+06,1.04545e+08,1.04545e+08,1.04545e+08,7.23327,7.23327,7.23327,0.140394,0.140394,0.140394
788,3.07952e+06,3.07952e+06,3.07952e+06,9231.86,9231.86,9231.86,89.246,89.246,89.246,4.4817e+06,4.4817e+06,4.4817e+06,5.97546e+06,5.97546e+06,5.97546e+06,7949.59,7949.59,7949.59,57.7844,57.7844,57.7844,1.03053e+06,1.03053e+06,1.03053e+06,183178,183178,183178,1.22905e+06,1.22905e+06,1.22905e+06,6.72335e+06,6.72335e+06,6.72335e+06,1.04313e+08,1.04313e+08,1.04313e+08,13.0551,13.0551,13.0551,0.163238,0.163238,0.163238
789,3.05123e+06,3.05123e+06,3.05123e+06,16405.2,16405.2,16405.2,100.861,100.861,100.861,4.41724e+06,4.41724e+06,4.41724e+06,5.95731e+06,5.95731e+06,5.95731e+06,14198.1,14198.1,14198.1,64.9543,64.9543,64.9543,1.00648e+06,1.00648e+06,1.00648e+06,286820,286820,286820,1.94196e+06,1.94196e+06,1.94196e+06,6.56542e+06,6.56542e+06,6.56542e+06,1.03775e+08,1.03775e+08,1.03775e+08,23.4294,23.4294,23.4294,0.186736,0.186736,0.186736
790,2.98857e+06,2.98857e+06,2.98857e+06,27979.2,27979.2,27979.2,107.942,107.942,107.942,4.30688e+06,4.30688e+06,4.30688e+06,5.90818e+06,5.90818e+06,5.90818e+06,24471.1,24471.1,24471.1,69.1842,69.1842,69.1842,983108,983108,983108,466273,466273,466273,3.18452e+06,3.18452e+06,3.18452e+06,6.41178e+06,6.41178e+06,6.41178e+06,1.02729e+08,1.02729e+08,1.02729e+08,40.9722,40.9722,40.9722,0.205493,0.205493,0.205493
791,2.87666e+06,2.87666e+06,2.87666e+06,43969.6,43969.6,43969.6,104.644,104.644,104.644,4.13178e+06,4.13178e+06,4.13178e+06,5.81352e+06,5.81352e+06,5.81352e+06,39196.8,39196.8,39196.8,66.8212,66.8212,66.8212,960312,960312,960312,755302,755302,755302,5.20745e+06,5.20745e+06,5.20745e+06,6.26191e+06,6.26191e+06,6.26191e+06,1.0094e+08,1.0094e+08,1.0094e+08,67.5862,67.5862,67.5862,0.209842,0.209842,0.209842
792,2.7102e+06,2.7102e+06,2.7102e+06,60452.2,60452.2,60452.2,86.8924,86.8924,86.8924,3.88735e+06,3.88735e+06,3.88735e+06,5.66527e+06,5.66527e+06,5.66527e+06,55540.1,55540.1,55540.1,55.3731,55.3731,55.3731,937956,937956,937956,1.16779e+06,1.16779e+06,1.16779e+06,8.14126e+06,8.14126e+06,8.14126e+06,6.11502e+06,6.11502e+06,6.11502e+06,9.82883e+07,9.82883e+07,9.82883e+07,100.523,100.523,100.523,0.189222,0.189222,0.189222
793,2.50802e+06,2.50802e+06,2.50802e+06,69436.3,69436.3,69436.3,58.8576,58.8576,58.8576,3.60278e+06,3.60278e+06,3.60278e+06,5.47599e+06,5.47599e+06,5.47599e+06,66427.7,66427.7,66427.7,37.5254,37.5254,37.5254,915907,915907,915907,1.66378e+06,1.66378e+06,1.66378e+06,1.17448e+07,1.17448e+07,1.17448e+07,5.97042e+06,5.97042e+06,5.97042e+06,9.50107e+07,9.50107e+07,9.50107e+07,128.415,128.415,128.415,0.14298,0.14298,0.14298
794,2.3102e+06,2.3102e+06,2.3102e+06,65586.7,65586.7,65586.7,32.0473,32.0473,32.0473,3.33555e+06,3.33555e+06,3.33555e+06,5.28097e+06,5.28097e+06,5.28097e+06,65633.4,65633.4,65633.4,20.5084,20.5084,20.5084,894122,894122,894122,2.15105e+06,2.15105e+06,2.15105e+06,1.53716e+07,1.53716e+07,1.53716e+07,5.82788e+06,5.82788e+06,5.82788e+06,9.17247e+07,9.17247e+07,9.17247e+07,136.435,136.435,136.435,0.0876214,0.0876214,0.0876214
795,2.15176e+06,2.15176e+06,2.15176e+06,52161.2,52161.2,52161.2,14.4401,14.4401,14.4401,3.13404e+06,3.13404e+06,3.13404e+06,5.11684e+06,5.11684e+06,5.11684e+06,54405.2,54405.2,54405.2,9.30736,9.30736,9.30736,872659,872659,872659,2.54289e+06,2.54289e+06,2.54289e+06,1.83579e+07,1.83579e+07,1.83579e+07,5.68772e+06,5.68772e+06,5.68772e+06,8.9056e+07,8.9056e+07,8.9056e+07,120.684,120.684,120.684,0.0437977,0.0437977,0.0437977
796,2.04413e+06,2.04413e+06,2.04413e+06,36602.5,36602.5,36602.5,5.69279,5.69279,5.69279,3.01223e+06,3.01223e+06,3.01223e+06,5.00028e+06,5.00028e+06,5.00028e+06,39405.1,39405.1,39405.1,3.70704,3.70704,3.70704,851602,851602,851602,2.80641e+06,2.80641e+06,2.80641e+06,2.04097e+07,2.04097e+07,2.04097e+07,5.55036e+06,5.55036e+06,5.55036e+06,8.72748e+07,8.72748e+07,8.72748e+07,91.752,91.752,91.752,0.0186032,0.0186032,0.0186032
797,1.98039e+06,1.98039e+06,1.98039e+06,23751.5,23751.5,23751.5,2.08542,2.08542,2.08542,2.95808e+06,2.95808e+06,2.95808e+06,4.92819e+06,4.92819e+06,4.92819e+06,26104.8,26104.8,26104.8,1.37519,1.37519,1.37519,831003,831003,831003,2.95568e+06,2.95568e+06,2.95568e+06,2.15975e+07,2.15975e+07,2.15975e+07,5.41606e+06,5.41606e+06,5.41606e+06,8.63078e+07,8.63078e+07,8.63078e+07,62.7014,62.7014,62.7014,0.00710813,0.00710813,0.00710813
798,1.94797e+06,1.94797e+06,1.94797e+06,14773.1,14773.1,14773.1,0.752716,0.752716,0.752716,2.95184e+06,2.95184e+06,2.95184e+06,4.88921e+06,4.88921e+06,4.88921e+06,16423.1,16423.1,16423.1,0.503361,0.503361,0.503361,810884,810884,810884,3.02185e+06,3.02185e+06,3.02185e+06,2.2144e+07,2.2144e+07,2.2144e+07,5.28492e+06,5.28492e+06,5.28492e+06,8.5942e+07,8.5942e+07,8.5942e+07,40.1373,40.1373,40.1373,0.00258867,0.00258867,0.00258867
799,1.93584e+06,1.93584e+06,1.93584e+06,9019.18,9019.18,9019.18,0.287237,0.287237,0.287237,2.97629e+06,2.97629e+06,2.97629e+06,4.87207e+06,4.87207e+06,4.87207e+06,10073.9,10073.9,10073.9,0.194913,0.194913,0.194913,791245,791245,791245,3.03382e+06,3.03382e+06,3.03382e+06,2.22679e+07,2.22679e+07,2.22679e+07,5.15692e+06,5.15692e+06,5.15692e+06,8.59698e+07,8.59698e+07,8.59698e+07,24.8193,24.8193,24.8193,0.000955353,0.000955353,0.000955353
800,1.93622e+06,1.93622e+06,1.93622e+06,5484.65,5484.65,5484.65,0.128342,0.128342,0.128342,3.01924e+06,3.01924e+06,3.01924e+06,4.86841e+06,4.86841e+06,4.86841e+06,6127.98,6127.98,6127.98,0.0883819,0.0883819,0.0883819,772079,772079,772079,3.01257e+06,3.01257e+06,3.01257e+06,2.21318e+07,2.21318e+07,2.21318e+07,5.032e+06,5.032e+06,5.032e+06,8.62382e+07,8.62382e+07,8.62382e+07,15.1312,15.1312,15.1312,0.000388537,0.000388537,0.000388537
801,1.94416e+06,1.94416e+06,1.94416e+06,3351.37,3351.37,3351.37,0.0745855,0.0745855,0.0745855,3.07284e+06,3.07284e+06,3.07284e+06,4.87276e+06,4.87276e+06,4.87276e+06,3735.41,3735.41,3735.41,0.0521038,0.0521038,0.0521038,753377,753377,753377,2.97169e+06,2.97169e+06,2.97169e+06,2.18421e+07,2.18421e+07,2.18421e+07,4.91011e+06,4.91011e+06,4.91011e+06,8.66472e+07,8.66472e+07,8.66472e+07,9.21157,9.21157,9.21157,0.000195043,0.000195043,0.000195043
802,1.95663e+06,1.95663e+06,1.95663e+06,2068.4,2068.4,2068.4,0.0568049,0.0568049,0.0568049,3.13227e+06,3.13227e+06,3.13227e+06,4.88176e+06,4.88176e+06,4.88176e+06,2296,2296,2296,0.0402201,0.0402201,0.0402201,735127,735127,735127,2.91959e+06,2.91959e+06,2.91959e+06,2.14647e+07,2.14647e+07,2.14647e+07,4.79117e+06,4.79117e+06,4.79117e+06,8.7135e+07,8.7135e+07,8.7135e+07,5.64304,5.64304,5.64304,0.000129968,0.000129968,0.000129968
803,1.97185e+06,1.97185e+06,1.97185e+06,1293.33,1293.33,1293.33,0.0515512,0.0515512,0.0515512,3.1946e+06,3.1946e+06,3.1946e+06,4.8934e+06,4.8934e+06,4.8934e+06,1428.31,1428.31,1428.31,0.0369569,0.0369569,0.0369569,717320,717320,717320,2.86133e+06,2.86133e+06,2.86133e+06,2.10392e+07,2.10392e+07,2.10392e+07,4.67511e+06,4.67511e+06,4.67511e+06,8.76644e+07,8.76644e+07,8.76644e+07,3.49459,3.49459,3.49459,0.000109352,0.000109352,0.000109352
804,1.98873e+06,1.98873e+06,1.98873e+06,820.773,820.773,820.773,0.05082,0.05082,0.05082,3.25809e+06,3.25809e+06,3.25809e+06,4.90646e+06,4.90646e+06,4.90646e+06,901.212,901.212,901.212,0.0368537,0.0368537,0.0368537,699944,699944,699944,2.79995e+06,2.79995e+06,2.79995e+06,2.05892e+07,2.05892e+07,2.05892e+07,4.56186e+06,4.56186e+06,4.56186e+06,8.82133e+07,8.82133e+07,8.82133e+07,2.19357,2.19357,2.19357,0.00010452,0.00010452,0.00010452
805,2.00664e+06,2.00664e+06,2.00664e+06,529.17,529.17,529.17,0.0518289,0.0518289,0.0518289,3.3217e+06,3.3217e+06,3.3217e+06,4.92025e+06,4.92025e+06,4.92025e+06,577.509,577.509,577.509,0.0379868,0.0379868,0.0379868,682988,682988,682988,2.73724e+06,2.73724e+06,2.73724e+06,2.01286e+07,2.01286e+07,2.01286e+07,4.45135e+06,4.45135e+06,4.45135e+06,8.87686e+07,8.87686e+07,8.87686e+07,1.39786,1.39786,1.39786,0.00010556,0.00010556,0.00010556
806,2.02518e+06,2.02518e+06,2.02518e+06,346.808,346.808,346.808,0.0535848,0.0535848,0.0535848,3.3848e+06,3.3848e+06,3.3848e+06,4.93433e+06,4.93433e+06,4.93433e+06,376.116,376.116,376.116,0.0396626,0.0396626,0.0396626,666444,666444,666444,2.67428e+06,2.67428e+06,2.67428e+06,1.96659e+07,1.96659e+07,1.96659e+07,4.34353e+06,4.34353e+06,4.34353e+06,8.93226e+07,8.93226e+07,8.93226e+07,0.905151,0.905151,0.905151,0.000108976,0.000108976,0.000108976
807,2.04412e+06,2.04412e+06,2.04412e+06,231.124,231.124,231.124,0.0557247,0.0557247,0.0557247,3.44702e+06,3.44702e+06,3.44702e+06,4.94846e+06,4.94846e+06,4.94846e+06,249.05,249.05,249.05,0.0416246,0.0416246,0.0416246,650300,650300,650300,2.61174e+06,2.61174e+06,2.61174e+06,1.9206e+07,1.9206e+07,1.9206e+07,4.23831e+06,4.23831e+06,4.23831e+06,8.98708e+07,8.98708e+07,8.98708e+07,0.595866,0.595866,0.595866,0.000113499,0.000113499,0.000113499
808,2.06332e+06,2.06332e+06,2.06332e+06,156.649,156.649,156.649,0.0581141,0.0581141,0.0581141,3.50815e+06,3.50815e+06,3.50815e+06,4.96248e+06,4.96248e+06,4.96248e+06,167.704,167.704,167.704,0.0437771,0.0437771,0.0437771,634548,634548,634548,2.54998e+06,2.54998e+06,2.54998e+06,1.87518e+07,1.87518e+07,1.87518e+07,4.13564e+06,4.13564e+06,4.13564e+06,9.04103e+07,9.04103e+07,9.04103e+07,0.398899,0.398899,0.398899,0.000118662,0.000118662,0.000118662
809,2.08269e+06,2.08269e+06,2.08269e+06,107.985,107.985,107.985,0.0607045,0.0607045,0.0607045,3.56806e+06,3.56806e+06,3.56806e+06,4.97631e+06,4.97631e+06,4.97631e+06,114.85,114.85,114.85,0.0460858,0.0460858,0.0460858,619177,619177,619177,2.48925e+06,2.48925e+06,2.48925e+06,1.83052e+07,1.83052e+07,1.83052e+07,4.03546e+06,4.03546e+06,4.03546e+06,9.09397e+07,9.09397e+07,9.09397e+07,0.271594,0.271594,0.271594,0.000124291,0.000124291,0.000124291
810,2.10216e+06,2.10216e+06,2.10216e+06,75.7102,75.7102,75.7102,0.0634819,0.0634819,0.0634819,3.62668e+06,3.62668e+06,3.62668e+06,4.98989e+06,4.98989e+06,4.98989e+06,79.9956,79.9956,79.9956,0.0485413,0.0485413,0.0485413,604178,604178,604178,2.42968e+06,2.42968e+06,2.42968e+06,1.7867e+07,1.7867e+07,1.7867e+07,3.93771e+06,3.93771e+06,3.93771e+06,9.1458e+07,9.1458e+07,9.1458e+07,0.188078,0.188078,0.188078,0.000130328,0.000130328,0.000130328
811,2.1217e+06,2.1217e+06,2.1217e+06,53.9877,53.9877,53.9877,0.0664477,0.0664477,0.0664477,3.68398e+06,3.68398e+06,3.68398e+06,5.00318e+06,5.00318e+06,5.00318e+06,56.6684,56.6684,56.6684,0.0511453,0.0511453,0.0511453,589543,589543,589543,2.37135e+06,2.37135e+06,2.37135e+06,1.74379e+07,1.74379e+07,1.74379e+07,3.84232e+06,3.84232e+06,3.84232e+06,9.19648e+07,9.19648e+07,9.19648e+07,0.132471,0.132471,0.132471,0.000136762,0.000136762,0.000136762
812,2.14129e+06,2.14129e+06,2.14129e+06,39.1534,39.1534,39.1534,0.0696105,0.0696105,0.0696105,3.73996e+06,3.73996e+06,3.73996e+06,5.01617e+06,5.01617e+06,5.01617e+06,40.827,40.827,40.827,0.0539049,0.0539049,0.0539049,575262,575262,575262,2.31428e+06,2.31428e+06,2.31428e+06,1.70182e+07,1.70182e+07,1.70182e+07,3.74925e+06,3.74925e+06,3.74925e+06,9.24599e+07,9.24599e+07,9.24599e+07,0.0948981,0.0948981,0.0948981,0.000143607,0.000143607,0.000143607
813,2.16091e+06,2.16091e+06,2.16091e+06,28.878,28.878,28.878,0.0729837,0.0729837,0.0729837,3.79461e+06,3.79461e+06,3.79461e+06,5.02886e+06,5.02886e+06,5.02886e+06,29.9142,29.9142,29.9142,0.0568309,0.0568309,0.0568309,561327,561327,561327,2.25849e+06,2.25849e+06,2.25849e+06,1.66079e+07,1.66079e+07,1.66079e+07,3.65843e+06,3.65843e+06,3.65843e+06,9.29433e+07,9.29433e+07,9.29433e+07,0.0691413,0.0691413,0.0691413,0.000150885,0.000150885,0.000150885
814,2.18056e+06,2.18056e+06,2.18056e+06,21.661,21.661,21.661,0.0765841,0.0765841,0.0765841,3.84795e+06,3.84795e+06,3.84795e+06,5.04123e+06,5.04123e+06,5.04123e+06,22.2906,22.2906,22.2906,0.0599366,0.0599366,0.0599366,547730,547730,547730,2.20399e+06,2.20399e+06,2.20399e+06,1.62071e+07,1.62071e+07,1.62071e+07,3.56981e+06,3.56981e+06,3.56981e+06,9.3415e+07,9.3415e+07,9.3415e+07,0.0512331,0.0512331,0.0512331,0.00015863,0.00015863,0.00015863
815,2.20021e+06,2.20021e+06,2.20021e+06,16.5235,16.5235,16.5235,0.0804317,0.0804317,0.0804317,3.9e+06,3.9e+06,3.9e+06,5.0533e+06,5.0533e+06,5.0533e+06,16.892,16.892,16.892,0.063238,0.063238,0.063238,534462,534462,534462,2.15076e+06,2.15076e+06,2.15076e+06,1.58156e+07,1.58156e+07,1.58156e+07,3.48334e+06,3.48334e+06,3.48334e+06,9.38753e+07,9.38753e+07,9.38753e+07,0.0386094,0.0386094,0.0386094,0.000166881,0.000166881,0.000166881
816,2.21987e+06,2.21987e+06,2.21987e+06,12.8187,12.8187,12.8187,0.0845495,0.0845495,0.0845495,3.95079e+06,3.95079e+06,3.95079e+06,5.06505e+06,5.06505e+06,5.06505e+06,13.0186,13.0186,13.0186,0.0667533,0.0667533,0.0667533,521516,521516,521516,2.09878e+06,2.09878e+06,2.09878e+06,1.54333e+07,1.54333e+07,1.54333e+07,3.39896e+06,3.39896e+06,3.39896e+06,9.43242e+07,9.43242e+07,9.43242e+07,0.0295914,0.0295914,0.0295914,0.000175683,0.000175683,0.000175683
817,2.23954e+06,2.23954e+06,2.23954e+06,10.1138,10.1138,10.1138,0.0889643,0.0889643,0.0889643,4.00033e+06,4.00033e+06,4.00033e+06,5.07651e+06,5.07651e+06,5.07651e+06,10.2042,10.2042,10.2042,0.0705035,0.0705035,0.0705035,508883,508883,508883,2.04803e+06,2.04803e+06,2.04803e+06,1.50601e+07,1.50601e+07,1.50601e+07,3.31663e+06,3.31663e+06,3.31663e+06,9.47621e+07,9.47621e+07,9.47621e+07,0.0230663,0.0230663,0.0230663,0.00018509,0.00018509,0.00018509
818,2.25921e+06,2.25921e+06,2.25921e+06,8.11577,8.11577,8.11577,0.0937064,0.0937064,0.0937064,4.04865e+06,4.04865e+06,4.04865e+06,5.08766e+06,5.08766e+06,5.08766e+06,8.13478,8.13478,8.13478,0.0745128,0.0745128,0.0745128,496557,496557,496557,1.9985e+06,1.9985e+06,1.9985e+06,1.46958e+07,1.46958e+07,1.46958e+07,3.23629e+06,3.23629e+06,3.23629e+06,9.51891e+07,9.51891e+07,9.51891e+07,0.0182871,0.0182871,0.0182871,0.000195162,0.000195162,0.000195162
819,2.27889e+06,2.27889e+06,2.27889e+06,6.62394,6.62394,6.62394,0.0988108,0.0988108,0.0988108,4.09578e+06,4.09578e+06,4.09578e+06,5.09852e+06,5.09852e+06,5.09852e+06,6.59612,6.59612,6.59612,0.0788088,0.0788088,0.0788088,484529,484529,484529,1.95015e+06,1.95015e+06,1.95015e+06,1.43402e+07,1.43402e+07,1.43402e+07,3.1579e+06,3.1579e+06,3.1579e+06,9.56054e+07,9.56054e+07,9.56054e+07,0.0147465,0.0147465,0.0147465,0.00020597,0.00020597,0.00020597
820,2.29856e+06,2.29856e+06,2.29856e+06,5.49917,5.49917,5.49917,0.104318,0.104318,0.104318,4.14175e+06,4.14175e+06,4.14175e+06,5.10909e+06,5.10909e+06,5.10909e+06,5.4404,5.4404,5.4404,0.0834231,0.0834231,0.0834231,472792,472792,472792,1.90296e+06,1.90296e+06,1.90296e+06,1.39932e+07,1.39932e+07,1.39932e+07,3.0814e+06,3.0814e+06,3.0814e+06,9.60113e+07,9.60113e+07,9.60113e+07,0.0120957,0.0120957,0.0120957,0.000217592,0.000217592,0.000217592
821,2.31823e+06,2.31823e+06,2.31823e+06,4.644,4.644,4.644,0.110273,0.110273,0.110273,4.18658e+06,4.18658e+06,4.18658e+06,5.11939e+06,5.11939e+06,5.11939e+06,4.5645,4.5645,4.5645,0.0883923,0.0883923,0.0883923,461340,461340,461340,1.8569e+06,1.8569e+06,1.8569e+06,1.36545e+07,1.36545e+07,1.36545e+07,3.00676e+06,3.00676e+06,3.00676e+06,9.6407e+07,9.6407e+07,9.6407e+07,0.0100924,0.0100924,0.0100924,0.000230121,0.000230121,0.000230121
822,2.33789e+06,2.33789e+06,2.33789e+06,3.98948,3.98948,3.98948,0.11673,0.11673,0.11673,4.2303e+06,4.2303e+06,4.2303e+06,5.1294e+06,5.1294e+06,5.1294e+06,3.89577,3.89577,3.89577,0.0937584,0.0937584,0.0937584,450166,450166,450166,1.81196e+06,1.81196e+06,1.81196e+06,1.3324e+07,1.3324e+07,1.3324e+07,2.93393e+06,2.93393e+06,2.93393e+06,9.67928e+07,9.67928e+07,9.67928e+07,0.00856643,0.00856643,0.00856643,0.000243663,0.000243663,0.000243663
823,2.35756e+06,2.35756e+06,2.35756e+06,3.48638,3.48638,3.48638,0.12375,0.12375,0.12375,4.27293e+06,4.27293e+06,4.27293e+06,5.13915e+06,5.13915e+06,5.13915e+06,3.38246,3.38246,3.38246,0.09957,0.09957,0.09957,439262,439262,439262,1.76809e+06,1.76809e+06,1.76809e+06,1.30015e+07,1.30015e+07,1.30015e+07,2.86287e+06,2.86287e+06,2.86287e+06,9.71688e+07,9.71688e+07,9.71688e+07,0.00739701,0.00739701,0.00739701,0.00025834,0.00025834,0.00025834
824,2.37722e+06,2.37722e+06,2.37722e+06,3.09924,3.09924,3.09924,0.131405,0.131405,0.131405,4.31451e+06,4.31451e+06,4.31451e+06,5.14864e+06,5.14864e+06,5.14864e+06,2.98746,2.98746,2.98746,0.105884,0.105884,0.105884,428622,428622,428622,1.72529e+06,1.72529e+06,1.72529e+06,1.26867e+07,1.26867e+07,1.26867e+07,2.79352e+06,2.79352e+06,2.79352e+06,9.75354e+07,9.75354e+07,9.75354e+07,0.00649772,0.00649772,0.00649772,0.000274293,0.000274293,0.000274293
825,2.39688e+06,2.39688e+06,2.39688e+06,2.8024,2.8024,2.8024,0.139779,0.139779,0.139779,4.35505e+06,4.35505e+06,4.35505e+06,5.15786e+06,5.15786e+06,5.15786e+06,2.68393,2.68393,2.68393,0.112766,0.112766,0.112766,418240,418240,418240,1.68352e+06,1.68352e+06,1.68352e+06,1.23795e+07,1.23795e+07,1.23795e+07,2.72586e+06,2.72586e+06,2.72586e+06,9.78927e+07,9.78927e+07,9.78927e+07,0.00580623,0.00580623,0.00580623,0.000291688,0.000291688,0.000291688
826,2.41654e+06,2.41654e+06,2.41654e+06,2.5772,2.5772,2.5772,0.148969,0.148969,0.148969,4.39457e+06,4.39457e+06,4.39457e+06,5.16684e+06,5.16684e+06,5.16684e+06,2.45241,2.45241,2.45241,0.120293,0.120293,0.120293,408110,408110,408110,1.64276e+06,1.64276e+06,1.64276e+06,1.20798e+07,1.20798e+07,1.20798e+07,2.65983e+06,2.65983e+06,2.65983e+06,9.8241e+07,9.8241e+07,9.8241e+07,0.00527737,0.00527737,0.00527737,0.000310717,0.000310717,0.000310717
827,2.43619e+06,2.43619e+06,2.43619e+06,2.41013,2.41013,2.41013,0.159091,0.159091,0.159091,4.43312e+06,4.43312e+06,4.43312e+06,5.17558e+06,5.17558e+06,5.17558e+06,2.27874,2.27874,2.27874,0.128558,0.128558,0.128558,398225,398225,398225,1.60299e+06,1.60299e+06,1.60299e+06,1.17873e+07,1.17873e+07,1.17873e+07,2.59541e+06,2.59541e+06,2.59541e+06,9.85805e+07,9.85805e+07,9.85805e+07,0.00487831,0.00487831,0.00487831,0.000331609,0.000331609,0.000331609
828,2.45584e+06,2.45584e+06,2.45584e+06,2.29147,2.29147,2.29147,0.170281,0.170281,0.170281,4.4707e+06,4.4707e+06,4.4707e+06,5.18407e+06,5.18407e+06,5.18407e+06,2.15271,2.15271,2.15271,0.137666,0.137666,0.137666,388580,388580,388580,1.56418e+06,1.56418e+06,1.56418e+06,1.15019e+07,1.15019e+07,1.15019e+07,2.53255e+06,2.53255e+06,2.53255e+06,9.89113e+07,9.89113e+07,9.89113e+07,0.00458531,0.00458531,0.00458531,0.000354629,0.000354629,0.000354629
829,2.47548e+06,2.47548e+06,2.47548e+06,2.21442,2.21442,2.21442,0.182702,0.182702,0.182702,4.50734e+06,4.50734e+06,4.50734e+06,5.19233e+06,5.19233e+06,5.19233e+06,2.06708,2.06708,2.06708,0.147746,0.147746,0.147746,379168,379168,379168,1.52631e+06,1.52631e+06,1.52631e+06,1.12234e+07,1.12234e+07,1.12234e+07,2.47121e+06,2.47121e+06,2.47121e+06,9.92338e+07,9.92338e+07,9.92338e+07,0.00438143,0.00438143,0.00438143,0.000380096,0.000380096,0.000380096
830,2.49512e+06,2.49512e+06,2.49512e+06,2.17448,2.17448,2.17448,0.196547,0.196547,0.196547,4.54306e+06,4.54306e+06,4.54306e+06,5.20037e+06,5.20037e+06,5.20037e+06,2.01692,2.01692,2.01692,0.15895,0.15895,0.15895,369985,369985,369985,1.48935e+06,1.48935e+06,1.48935e+06,1.09517e+07,1.09517e+07,1.09517e+07,2.41135e+06,2.41135e+06,2.41135e+06,9.9548e+07,9.9548e+07,9.9548e+07,0.00425494,0.00425494,0.00425494,0.000408387,0.000408387,0.000408387
831,2.51476e+06,2.51476e+06,2.51476e+06,2.16906,2.16906,2.16906,0.212049,0.212049,0.212049,4.57789e+06,4.57789e+06,4.57789e+06,5.20818e+06,5.20818e+06,5.20818e+06,1.99915,1.99915,1.99915,0.171463,0.171463,0.171463,361024,361024,361024,1.45329e+06,1.45329e+06,1.45329e+06,1.06865e+07,1.06865e+07,1.06865e+07,2.35295e+06,2.35295e+06,2.35295e+06,9.98542e+07,9.98542e+07,9.98542e+07,0.00419831,0.00419831,0.00419831,0.000439955,0.000439955,0.000439955
832,2.53439e+06,2.53439e+06,2.53439e+06,2.19721,2.19721,2.19721,0.229491,0.229491,0.229491,4.61184e+06,4.61184e+06,4.61184e+06,5.21577e+06,5.21577e+06,5.21577e+06,2.01231,2.01231,2.01231,0.185504,0.185504,0.185504,352281,352281,352281,1.41811e+06,1.41811e+06,1.41811e+06,1.04277e+07,1.04277e+07,1.04277e+07,2.29597e+06,2.29597e+06,2.29597e+06,1.00153e+08,1.00153e+08,1.00153e+08,0.00420749,0.00420749,0.00420749,0.000475347,0.000475347,0.000475347
833,2.55402e+06,2.55402e+06,2.55402e+06,2.25956,2.25956,2.25956,0.249213,0.249213,0.249213,4.64494e+06,4.64494e+06,4.64494e+06,5.22315e+06,5.22315e+06,5.22315e+06,2.05639,2.05639,2.05639,0.201344,0.201344,0.201344,343749,343749,343749,1.38377e+06,1.38377e+06,1.38377e+06,1.01753e+07,1.01753e+07,1.01753e+07,2.24036e+06,2.24036e+06,2.24036e+06,1.00443e+08,1.00443e+08,1.00443e+08,0.00428161,0.00428161,0.00428161,0.000515223,0.000515223,0.000515223
