time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,4.31063e+06,4.31063e+06,4.31063e+06,3811.8,3811.8,3811.8,4062.56,4062.56,4062.56,1.5412e+07,1.5412e+07,1.5412e+07,1.71749e+07,1.71749e+07,1.71749e+07,2842.66,2842.66,2842.66,2718.67,2718.67,2718.67,34420,34420,34420,29646.7,29646.7,29646.7,30428.5,30428.5,30428.5,31900.3,31900.3,31900.3,9.09743e+07,9.09743e+07,9.09743e+07,3.16141,3.16141,3.16141,2.7407,2.7407,2.7407
562,4.31073e+06,4.31073e+06,4.31073e+06,3810.23,3810.23,3810.23,4061.27,4061.27,4061.27,1.54119e+07,1.54119e+07,1.54119e+07,1.71749e+07,1.71749e+07,1.71749e+07,2841.42,2841.42,2841.42,2717.75,2717.75,2717.75,34406.2,34406.2,34406.2,29631.9,29631.9,29631.9,30412.1,30412.1,30412.1,31886.4,31886.4,31886.4,9.09701e+07,9.09701e+07,9.09701e+07,3.15976,3.15976,3.15976,2.73955,2.73955,2.73955
563,4.31082e+06,4.31082e+06,4.31082e+06,3809.42,3809.42,3809.42,4060.76,4060.76,4060.76,1.54119e+07,1.54119e+07,1.54119e+07,1.71749e+07,1.71749e+07,1.71749e+07,2840.75,2840.75,2840.75,2717.34,2717.34,2717.34,34398.9,34398.9,34398.9,29622.8,29622.8,29622.8,30401.7,30401.7,30401.7,31878.4,31878.4,31878.4,9.09658e+07,9.09658e+07,9.09658e+07,3.15874,3.15874,3.15874,2.73892,2.73892,2.73892
564,4.31092e+06,4.31092e+06,4.31092e+06,3809.38,3809.38,3809.38,4061.04,4061.04,4061.04,1.54118e+07,1.54118e+07,1.54118e+07,1.71748e+07,1.71748e+07,1.71748e+07,2840.65,2840.65,2840.65,2717.46,2717.46,2717.46,34398.2,34398.2,34398.2,29619.8,29619.8,29619.8,30397.5,30397.5,30397.5,31876.4,31876.4,31876.4,9.09614e+07,9.09614e+07,9.09614e+07,3.15835,3.15835,3.15835,2.73881,2.73881,2.73881
565,4.311e+06,4.311e+06,4.311e+06,3810.13,3810.13,3810.13,4062.09,4062.09,4062.09,1.54118e+07,1.54118e+07,1.54118e+07,1.71748e+07,1.71748e+07,1.71748e+07,2841.14,2841.14,2841.14,2718.1,2718.1,2718.1,34404.1,34404.1,34404.1,29622.9,29622.9,29622.9,30399.4,30399.4,30399.4,31880.7,31880.7,31880.7,9.09568e+07,9.09568e+07,9.09568e+07,3.15862,3.15862,3.15862,2.73923,2.73923,2.73923
566,4.31107e+06,4.31107e+06,4.31107e+06,3811.65,3811.65,3811.65,4063.92,4063.92,4063.92,1.54117e+07,1.54117e+07,1.54117e+07,1.71747e+07,1.71747e+07,1.71747e+07,2842.22,2842.22,2842.22,2719.26,2719.26,2719.26,34416.7,34416.7,34416.7,29632,29632,29632,30407.6,30407.6,30407.6,31891,31891,31891,9.09521e+07,9.09521e+07,9.09521e+07,3.15953,3.15953,3.15953,2.74018,2.74018,2.74018
567,4.31112e+06,4.31112e+06,4.31112e+06,3813.94,3813.94,3813.94,4066.49,4066.49,4066.49,1.54116e+07,1.54116e+07,1.54116e+07,1.71746e+07,1.71746e+07,1.71746e+07,2843.87,2843.87,2843.87,2720.93,2720.93,2720.93,34435.7,34435.7,34435.7,29647.1,29647.1,29647.1,30421.9,30421.9,30421.9,31907.3,31907.3,31907.3,9.09474e+07,9.09474e+07,9.09474e+07,3.16108,3.16108,3.16108,2.74164,2.74164,2.74164
568,4.31116e+06,4.31116e+06,4.31116e+06,3816.95,3816.95,3816.95,4069.78,4069.78,4069.78,1.54116e+07,1.54116e+07,1.54116e+07,1.71745e+07,1.71745e+07,1.71745e+07,2846.07,2846.07,2846.07,2723.09,2723.09,2723.09,34460.9,34460.9,34460.9,29668.1,29668.1,29668.1,30442.2,30442.2,30442.2,31929.4,31929.4,31929.4,9.09425e+07,9.09425e+07,9.09425e+07,3.16326,3.16326,3.16326,2.7436,2.7436,2.7436
569,4.31117e+06,4.31117e+06,4.31117e+06,3820.65,3820.65,3820.65,4073.74,4073.74,4073.74,1.54115e+07,1.54115e+07,1.54115e+07,1.71745e+07,1.71745e+07,1.71745e+07,2848.81,2848.81,2848.81,2725.72,2725.72,2725.72,34492.1,34492.1,34492.1,29694.6,29694.6,29694.6,30468.2,30468.2,30468.2,31957,31957,31957,9.09375e+07,9.09375e+07,9.09375e+07,3.16603,3.16603,3.16603,2.74604,2.74604,2.74604
570,4.31116e+06,4.31116e+06,4.31116e+06,3825,3825,3825,4078.33,4078.33,4078.33,1.54114e+07,1.54114e+07,1.54114e+07,1.71744e+07,1.71744e+07,1.71744e+07,2852.04,2852.04,2852.04,2728.77,2728.77,2728.77,34528.9,34528.9,34528.9,29726.5,29726.5,29726.5,30499.7,30499.7,30499.7,31989.7,31989.7,31989.7,9.09324e+07,9.09324e+07,9.09324e+07,3.16936,3.16936,3.16936,2.74892,2.74892,2.74892
571,4.31111e+06,4.31111e+06,4.31111e+06,3829.94,3829.94,3829.94,4083.48,4083.48,4083.48,1.54113e+07,1.54113e+07,1.54113e+07,1.71743e+07,1.71743e+07,1.71743e+07,2855.73,2855.73,2855.73,2732.22,2732.22,2732.22,34570.8,34570.8,34570.8,29763.2,29763.2,29763.2,30536.2,30536.2,30536.2,32027.2,32027.2,32027.2,9.09273e+07,9.09273e+07,9.09273e+07,3.17321,3.17321,3.17321,2.7522,2.7522,2.7522
572,4.31104e+06,4.31104e+06,4.31104e+06,3835.41,3835.41,3835.41,4089.13,4089.13,4089.13,1.54112e+07,1.54112e+07,1.54112e+07,1.71742e+07,1.71742e+07,1.71742e+07,2859.83,2859.83,2859.83,2736.02,2736.02,2736.02,34617.3,34617.3,34617.3,29804.3,29804.3,29804.3,30577.2,30577.2,30577.2,32069,32069,32069,9.0922e+07,9.0922e+07,9.0922e+07,3.17754,3.17754,3.17754,2.75585,2.75585,2.75585
573,4.31093e+06,4.31093e+06,4.31093e+06,3841.34,3841.34,3841.34,4095.2,4095.2,4095.2,1.54111e+07,1.54111e+07,1.54111e+07,1.71741e+07,1.71741e+07,1.71741e+07,2864.3,2864.3,2864.3,2740.12,2740.12,2740.12,34667.7,34667.7,34667.7,29849.4,29849.4,29849.4,30622.3,30622.3,30622.3,32114.5,32114.5,32114.5,9.09167e+07,9.09167e+07,9.09167e+07,3.18229,3.18229,3.18229,2.75982,2.75982,2.75982
574,4.31078e+06,4.31078e+06,4.31078e+06,3847.65,3847.65,3847.65,4101.6,4101.6,4101.6,1.5411e+07,1.5411e+07,1.5411e+07,1.7174e+07,1.7174e+07,1.7174e+07,2869.07,2869.07,2869.07,2744.48,2744.48,2744.48,34721.6,34721.6,34721.6,29897.8,29897.8,29897.8,30670.8,30670.8,30670.8,32163.1,32163.1,32163.1,9.09113e+07,9.09113e+07,9.09113e+07,3.18739,3.18739,3.18739,2.76405,2.76405,2.76405
575,4.3106e+06,4.3106e+06,4.3106e+06,3854.25,3854.25,3854.25,4108.27,4108.27,4108.27,1.54109e+07,1.54109e+07,1.54109e+07,1.71739e+07,1.71739e+07,1.71739e+07,2874.09,2874.09,2874.09,2749.03,2749.03,2749.03,34778,34778,34778,29949,29949,29949,30722.2,30722.2,30722.2,32214.1,32214.1,32214.1,9.09059e+07,9.09059e+07,9.09059e+07,3.19279,3.19279,3.19279,2.7685,2.7685,2.7685
576,4.31038e+06,4.31038e+06,4.31038e+06,3861.06,3861.06,3861.06,4115.09,4115.09,4115.09,1.54108e+07,1.54108e+07,1.54108e+07,1.71738e+07,1.71738e+07,1.71738e+07,2879.28,2879.28,2879.28,2753.71,2753.71,2753.71,34836.4,34836.4,34836.4,30002.2,30002.2,30002.2,30775.7,30775.7,30775.7,32267,32267,32267,9.09004e+07,9.09004e+07,9.09004e+07,3.1984,3.1984,3.1984,2.77309,2.77309,2.77309
577,4.31012e+06,4.31012e+06,4.31012e+06,3867.98,3867.98,3867.98,4121.99,4121.99,4121.99,1.54107e+07,1.54107e+07,1.54107e+07,1.71737e+07,1.71737e+07,1.71737e+07,2884.59,2884.59,2884.59,2758.46,2758.46,2758.46,34895.9,34895.9,34895.9,30056.8,30056.8,30056.8,30830.6,30830.6,30830.6,32320.9,32320.9,32320.9,9.08949e+07,9.08949e+07,9.08949e+07,3.20417,3.20417,3.20417,2.77778,2.77778,2.77778
578,4.30982e+06,4.30982e+06,4.30982e+06,3874.93,3874.93,3874.93,4128.86,4128.86,4128.86,1.54106e+07,1.54106e+07,1.54106e+07,1.71736e+07,1.71736e+07,1.71736e+07,2889.95,2889.95,2889.95,2763.23,2763.23,2763.23,34955.7,34955.7,34955.7,30112,30112,30112,30886.3,30886.3,30886.3,32375.2,32375.2,32375.2,9.08894e+07,9.08894e+07,9.08894e+07,3.21,3.21,3.21,2.78249,2.78249,2.78249
579,4.30948e+06,4.30948e+06,4.30948e+06,3881.8,3881.8,3881.8,4135.62,4135.62,4135.62,1.54105e+07,1.54105e+07,1.54105e+07,1.71734e+07,1.71734e+07,1.71734e+07,2895.27,2895.27,2895.27,2767.93,2767.93,2767.93,35015.1,35015.1,35015.1,30167.2,30167.2,30167.2,30941.8,30941.8,30941.8,32429,32429,32429,9.08838e+07,9.08838e+07,9.08838e+07,3.21582,3.21582,3.21582,2.78716,2.78716,2.78716
580,4.30911e+06,4.30911e+06,4.30911e+06,3888.5,3888.5,3888.5,4142.16,4142.16,4142.16,1.54104e+07,1.54104e+07,1.54104e+07,1.71733e+07,1.71733e+07,1.71733e+07,2900.5,2900.5,2900.5,2772.53,2772.53,2772.53,35073.2,35073.2,35073.2,30221.5,30221.5,30221.5,30996.6,30996.6,30996.6,32481.7,32481.7,32481.7,9.08781e+07,9.08781e+07,9.08781e+07,3.22156,3.22156,3.22156,2.79173,2.79173,2.79173
581,4.3087e+06,4.3087e+06,4.3087e+06,3894.95,3894.95,3894.95,4148.39,4148.39,4148.39,1.54103e+07,1.54103e+07,1.54103e+07,1.71732e+07,1.71732e+07,1.71732e+07,2905.55,2905.55,2905.55,2776.94,2776.94,2776.94,35129.2,35129.2,35129.2,30274.3,30274.3,30274.3,31049.7,31049.7,31049.7,32532.5,32532.5,32532.5,9.08725e+07,9.08725e+07,9.08725e+07,3.22713,3.22713,3.22713,2.79613,2.79613,2.79613
582,4.30825e+06,4.30825e+06,4.30825e+06,3901.04,3901.04,3901.04,4154.22,4154.22,4154.22,1.54102e+07,1.54102e+07,1.54102e+07,1.71732e+07,1.71732e+07,1.71732e+07,2910.37,2910.37,2910.37,2781.11,2781.11,2781.11,35182.4,35182.4,35182.4,30324.8,30324.8,30324.8,31100.6,31100.6,31100.6,32580.7,32580.7,32580.7,9.08668e+07,9.08668e+07,9.08668e+07,3.23246,3.23246,3.23246,2.80031,2.80031,2.80031
583,4.30777e+06,4.30777e+06,4.30777e+06,3906.69,3906.69,3906.69,4159.58,4159.58,4159.58,1.54102e+07,1.54102e+07,1.54102e+07,1.71731e+07,1.71731e+07,1.71731e+07,2914.89,2914.89,2914.89,2784.98,2784.98,2784.98,35232,35232,35232,30372.4,30372.4,30372.4,31148.4,31148.4,31148.4,32625.6,32625.6,32625.6,9.08611e+07,9.08611e+07,9.08611e+07,3.23747,3.23747,3.23747,2.8042,2.8042,2.8042
584,4.30727e+06,4.30727e+06,4.30727e+06,3911.82,3911.82,3911.82,4164.37,4164.37,4164.37,1.54101e+07,1.54101e+07,1.54101e+07,1.7173e+07,1.7173e+07,1.7173e+07,2919.04,2919.04,2919.04,2788.5,2788.5,2788.5,35277.3,35277.3,35277.3,30416.3,30416.3,30416.3,31192.6,31192.6,31192.6,32666.6,32666.6,32666.6,9.08554e+07,9.08554e+07,9.08554e+07,3.24209,3.24209,3.24209,2.80775,2.80775,2.80775
585,4.30673e+06,4.30673e+06,4.30673e+06,3916.37,3916.37,3916.37,4168.55,4168.55,4168.55,1.541e+07,1.541e+07,1.541e+07,1.71729e+07,1.71729e+07,1.71729e+07,2922.77,2922.77,2922.77,2791.62,2791.62,2791.62,35317.8,35317.8,35317.8,30456,30456,30456,31232.5,31232.5,31232.5,32703.1,32703.1,32703.1,9.08497e+07,9.08497e+07,9.08497e+07,3.24627,3.24627,3.24627,2.8109,2.8109,2.8109
586,4.30618e+06,4.30618e+06,4.30618e+06,3920.26,3920.26,3920.26,4172.03,4172.03,4172.03,1.541e+07,1.541e+07,1.541e+07,1.71728e+07,1.71728e+07,1.71728e+07,2926.03,2926.03,2926.03,2794.3,2794.3,2794.3,35352.8,35352.8,35352.8,30491,30491,30491,31267.5,31267.5,31267.5,32734.5,32734.5,32734.5,9.08439e+07,9.08439e+07,9.08439e+07,3.24993,3.24993,3.24993,2.81363,2.81363,2.81363
587,4.3056e+06,4.3056e+06,4.3056e+06,3923.43,3923.43,3923.43,4174.78,4174.78,4174.78,1.54099e+07,1.54099e+07,1.54099e+07,1.71727e+07,1.71727e+07,1.71727e+07,2928.77,2928.77,2928.77,2796.5,2796.5,2796.5,35381.8,35381.8,35381.8,30520.7,30520.7,30520.7,31297.1,31297.1,31297.1,32760.4,32760.4,32760.4,9.08382e+07,9.08382e+07,9.08382e+07,3.25304,3.25304,3.25304,2.81587,2.81587,2.81587
588,4.30501e+06,4.30501e+06,4.30501e+06,3925.85,3925.85,3925.85,4176.74,4176.74,4176.74,1.54099e+07,1.54099e+07,1.54099e+07,1.71727e+07,1.71727e+07,1.71727e+07,2930.96,2930.96,2930.96,2798.18,2798.18,2798.18,35404.5,35404.5,35404.5,30544.8,30544.8,30544.8,31320.9,31320.9,31320.9,32780.5,32780.5,32780.5,9.08324e+07,9.08324e+07,9.08324e+07,3.25554,3.25554,3.25554,2.81761,2.81761,2.81761
589,4.30441e+06,4.30441e+06,4.30441e+06,3927.47,3927.47,3927.47,4177.9,4177.9,4177.9,1.54099e+07,1.54099e+07,1.54099e+07,1.71726e+07,1.71726e+07,1.71726e+07,2932.57,2932.57,2932.57,2799.34,2799.34,2799.34,35420.6,35420.6,35420.6,30562.9,30562.9,30562.9,31338.7,31338.7,31338.7,32794.5,32794.5,32794.5,9.08267e+07,9.08267e+07,9.08267e+07,3.25741,3.25741,3.25741,2.81882,2.81882,2.81882
590,4.3038e+06,4.3038e+06,4.3038e+06,3928.29,3928.29,3928.29,4178.23,4178.23,4178.23,1.54098e+07,1.54098e+07,1.54098e+07,1.71725e+07,1.71725e+07,1.71725e+07,2933.58,2933.58,2933.58,2799.96,2799.96,2799.96,35429.8,35429.8,35429.8,30574.8,30574.8,30574.8,31350.1,31350.1,31350.1,32802.1,32802.1,32802.1,9.08209e+07,9.08209e+07,9.08209e+07,3.25861,3.25861,3.25861,2.81948,2.81948,2.81948
591,4.30319e+06,4.30319e+06,4.30319e+06,3928.27,3928.27,3928.27,4177.74,4177.74,4177.74,1.54098e+07,1.54098e+07,1.54098e+07,1.71725e+07,1.71725e+07,1.71725e+07,2933.98,2933.98,2933.98,2800.02,2800.02,2800.02,35432,35432,35432,30580.4,30580.4,30580.4,31354.9,31354.9,31354.9,32803.2,32803.2,32803.2,9.08152e+07,9.08152e+07,9.08152e+07,3.25913,3.25913,3.25913,2.81958,2.81958,2.81958
592,4.30257e+06,4.30257e+06,4.30257e+06,3927.43,3927.43,3927.43,4176.42,4176.42,4176.42,1.54098e+07,1.54098e+07,1.54098e+07,1.71724e+07,1.71724e+07,1.71724e+07,2933.76,2933.76,2933.76,2799.53,2799.53,2799.53,35427.2,35427.2,35427.2,30579.5,30579.5,30579.5,31353.2,31353.2,31353.2,32797.9,32797.9,32797.9,9.08094e+07,9.08094e+07,9.08094e+07,3.25897,3.25897,3.25897,2.81913,2.81913,2.81913
593,4.30197e+06,4.30197e+06,4.30197e+06,3925.78,3925.78,3925.78,4174.3,4174.3,4174.3,1.54098e+07,1.54098e+07,1.54098e+07,1.71724e+07,1.71724e+07,1.71724e+07,2932.93,2932.93,2932.93,2798.5,2798.5,2798.5,35415.6,35415.6,35415.6,30572.4,30572.4,30572.4,31345,31345,31345,32786.2,32786.2,32786.2,9.08036e+07,9.08036e+07,9.08036e+07,3.25813,3.25813,3.25813,2.81812,2.81812,2.81812
594,4.30137e+06,4.30137e+06,4.30137e+06,3923.35,3923.35,3923.35,4171.41,4171.41,4171.41,1.54097e+07,1.54097e+07,1.54097e+07,1.71723e+07,1.71723e+07,1.71723e+07,2931.52,2931.52,2931.52,2796.94,2796.94,2796.94,35397.3,35397.3,35397.3,30559,30559,30559,31330.5,31330.5,31330.5,32768.3,32768.3,32768.3,9.07979e+07,9.07979e+07,9.07979e+07,3.25663,3.25663,3.25663,2.81659,2.81659,2.81659
595,4.30078e+06,4.30078e+06,4.30078e+06,3920.17,3920.17,3920.17,4167.79,4167.79,4167.79,1.54097e+07,1.54097e+07,1.54097e+07,1.71722e+07,1.71722e+07,1.71722e+07,2929.53,2929.53,2929.53,2794.9,2794.9,2794.9,35372.6,35372.6,35372.6,30539.6,30539.6,30539.6,31309.8,31309.8,31309.8,32744.6,32744.6,32744.6,9.07921e+07,9.07921e+07,9.07921e+07,3.25449,3.25449,3.25449,2.81454,2.81454,2.81454
596,4.30021e+06,4.30021e+06,4.30021e+06,3916.3,3916.3,3916.3,4163.49,4163.49,4163.49,1.54097e+07,1.54097e+07,1.54097e+07,1.71722e+07,1.71722e+07,1.71722e+07,2927.02,2927.02,2927.02,2792.39,2792.39,2792.39,35341.9,35341.9,35341.9,30514.6,30514.6,30514.6,31283.3,31283.3,31283.3,32715.3,32715.3,32715.3,9.07863e+07,9.07863e+07,9.07863e+07,3.25174,3.25174,3.25174,2.81202,2.81202,2.81202
597,4.29966e+06,4.29966e+06,4.29966e+06,3911.78,3911.78,3911.78,4158.59,4158.59,4158.59,1.54097e+07,1.54097e+07,1.54097e+07,1.71721e+07,1.71721e+07,1.71721e+07,2924.01,2924.01,2924.01,2789.46,2789.46,2789.46,35305.8,35305.8,35305.8,30484.4,30484.4,30484.4,31251.4,31251.4,31251.4,32680.9,32680.9,32680.9,9.07806e+07,9.07806e+07,9.07806e+07,3.24843,3.24843,3.24843,2.80906,2.80906,2.80906
598,4.29914e+06,4.29914e+06,4.29914e+06,3906.69,3906.69,3906.69,4153.15,4153.15,4153.15,1.54097e+07,1.54097e+07,1.54097e+07,1.71721e+07,1.71721e+07,1.71721e+07,2920.57,2920.57,2920.57,2786.15,2786.15,2786.15,35264.7,35264.7,35264.7,30449.4,30449.4,30449.4,31214.6,31214.6,31214.6,32641.9,32641.9,32641.9,9.07748e+07,9.07748e+07,9.07748e+07,3.24461,3.24461,3.24461,2.80571,2.80571,2.80571
599,4.29863e+06,4.29863e+06,4.29863e+06,3901.11,3901.11,3901.11,4147.25,4147.25,4147.25,1.54096e+07,1.54096e+07,1.54096e+07,1.7172e+07,1.7172e+07,1.7172e+07,2916.73,2916.73,2916.73,2782.52,2782.52,2782.52,35219.4,35219.4,35219.4,30410.1,30410.1,30410.1,31173.5,31173.5,31173.5,32599,32599,32599,9.0769e+07,9.0769e+07,9.0769e+07,3.24034,3.24034,3.24034,2.80201,2.80201,2.80201
600,4.29816e+06,4.29816e+06,4.29816e+06,3895.12,3895.12,3895.12,4140.97,4140.97,4140.97,1.54096e+07,1.54096e+07,1.54096e+07,1.71719e+07,1.71719e+07,1.71719e+07,2912.57,2912.57,2912.57,2778.62,2778.62,2778.62,35170.4,35170.4,35170.4,30367.3,30367.3,30367.3,31128.7,31128.7,31128.7,32552.7,32552.7,32552.7,9.07632e+07,9.07632e+07,9.07632e+07,3.23569,3.23569,3.23569,2.79802,2.79802,2.79802
601,4.29771e+06,4.29771e+06,4.29771e+06,3888.8,3888.8,3888.8,4134.42,4134.42,4134.42,1.54096e+07,1.54096e+07,1.54096e+07,1.71719e+07,1.71719e+07,1.71719e+07,2908.14,2908.14,2908.14,2774.52,2774.52,2774.52,35118.6,35118.6,35118.6,30321.6,30321.6,30321.6,31080.8,31080.8,31080.8,32503.7,32503.7,32503.7,9.07575e+07,9.07575e+07,9.07575e+07,3.23072,3.23072,3.23072,2.79381,2.79381,2.79381
602,4.29729e+06,4.29729e+06,4.29729e+06,3882.25,3882.25,3882.25,4127.67,4127.67,4127.67,1.54096e+07,1.54096e+07,1.54096e+07,1.71718e+07,1.71718e+07,1.71718e+07,2903.52,2903.52,2903.52,2770.26,2770.26,2770.26,35064.7,35064.7,35064.7,30273.6,30273.6,30273.6,31030.7,31030.7,31030.7,32452.8,32452.8,32452.8,9.07517e+07,9.07517e+07,9.07517e+07,3.22551,3.22551,3.22551,2.78943,2.78943,2.78943
603,4.2969e+06,4.2969e+06,4.2969e+06,3875.57,3875.57,3875.57,4120.84,4120.84,4120.84,1.54095e+07,1.54095e+07,1.54095e+07,1.71717e+07,1.71717e+07,1.71717e+07,2898.78,2898.78,2898.78,2765.93,2765.93,2765.93,35009.6,35009.6,35009.6,30224.2,30224.2,30224.2,30979,30979,30979,32400.7,32400.7,32400.7,9.07459e+07,9.07459e+07,9.07459e+07,3.22014,3.22014,3.22014,2.78494,2.78494,2.78494
604,4.29654e+06,4.29654e+06,4.29654e+06,3868.84,3868.84,3868.84,4114.01,4114.01,4114.01,1.54095e+07,1.54095e+07,1.54095e+07,1.71716e+07,1.71716e+07,1.71716e+07,2893.99,2893.99,2893.99,2761.58,2761.58,2761.58,34954,34954,34954,30173.9,30173.9,30173.9,30926.5,30926.5,30926.5,32348.2,32348.2,32348.2,9.074e+07,9.074e+07,9.074e+07,3.21468,3.21468,3.21468,2.78042,2.78042,2.78042
605,4.29621e+06,4.29621e+06,4.29621e+06,3862.17,3862.17,3862.17,4107.29,4107.29,4107.29,1.54094e+07,1.54094e+07,1.54094e+07,1.71715e+07,1.71715e+07,1.71715e+07,2889.21,2889.21,2889.21,2757.27,2757.27,2757.27,34898.7,34898.7,34898.7,30123.7,30123.7,30123.7,30873.9,30873.9,30873.9,32296,32296,32296,9.07342e+07,9.07342e+07,9.07342e+07,3.20922,3.20922,3.20922,2.77593,2.77593,2.77593
606,4.29591e+06,4.29591e+06,4.29591e+06,3855.66,3855.66,3855.66,4100.75,4100.75,4100.75,1.54093e+07,1.54093e+07,1.54093e+07,1.71714e+07,1.71714e+07,1.71714e+07,2884.53,2884.53,2884.53,2753.07,2753.07,2753.07,34844.6,34844.6,34844.6,30074.2,30074.2,30074.2,30822.1,30822.1,30822.1,32244.8,32244.8,32244.8,9.07284e+07,9.07284e+07,9.07284e+07,3.20384,3.20384,3.20384,2.77153,2.77153,2.77153
607,4.29564e+06,4.29564e+06,4.29564e+06,3849.38,3849.38,3849.38,4094.51,4094.51,4094.51,1.54093e+07,1.54093e+07,1.54093e+07,1.71713e+07,1.71713e+07,1.71713e+07,2880.01,2880.01,2880.01,2749.05,2749.05,2749.05,34792.4,34792.4,34792.4,30026.1,30026.1,30026.1,30771.8,30771.8,30771.8,32195.4,32195.4,32195.4,9.07225e+07,9.07225e+07,9.07225e+07,3.19861,3.19861,3.19861,2.76728,2.76728,2.76728
608,4.2954e+06,4.2954e+06,4.2954e+06,3843.44,3843.44,3843.44,4088.63,4088.63,4088.63,1.54092e+07,1.54092e+07,1.54092e+07,1.71712e+07,1.71712e+07,1.71712e+07,2875.71,2875.71,2875.71,2745.25,2745.25,2745.25,34742.9,34742.9,34742.9,29980.2,29980.2,29980.2,30723.6,30723.6,30723.6,32148.4,32148.4,32148.4,9.07166e+07,9.07166e+07,9.07166e+07,3.19361,3.19361,3.19361,2.76324,2.76324,2.76324
609,4.29517e+06,4.29517e+06,4.29517e+06,3837.9,3837.9,3837.9,4083.19,4083.19,4083.19,1.54091e+07,1.54091e+07,1.54091e+07,1.7171e+07,1.7171e+07,1.7171e+07,2871.7,2871.7,2871.7,2741.73,2741.73,2741.73,34696.8,34696.8,34696.8,29937,29937,29937,30678.3,30678.3,30678.3,32104.6,32104.6,32104.6,9.07107e+07,9.07107e+07,9.07107e+07,3.1889,3.1889,3.1889,2.75948,2.75948,2.75948
610,4.29497e+06,4.29497e+06,4.29497e+06,3832.84,3832.84,3832.84,4078.28,4078.28,4078.28,1.5409e+07,1.5409e+07,1.5409e+07,1.71709e+07,1.71709e+07,1.71709e+07,2868.03,2868.03,2868.03,2738.55,2738.55,2738.55,34654.7,34654.7,34654.7,29897.3,29897.3,29897.3,30636.4,30636.4,30636.4,32064.4,32064.4,32064.4,9.07048e+07,9.07048e+07,9.07048e+07,3.18456,3.18456,3.18456,2.75603,2.75603,2.75603
611,4.29479e+06,4.29479e+06,4.29479e+06,3828.33,3828.33,3828.33,4073.94,4073.94,4073.94,1.54089e+07,1.54089e+07,1.54089e+07,1.71707e+07,1.71707e+07,1.71707e+07,2864.76,2864.76,2864.76,2735.73,2735.73,2735.73,34617.2,34617.2,34617.2,29861.5,29861.5,29861.5,30598.6,30598.6,30598.6,32028.5,32028.5,32028.5,9.06989e+07,9.06989e+07,9.06989e+07,3.18063,3.18063,3.18063,2.75294,2.75294,2.75294
612,4.29462e+06,4.29462e+06,4.29462e+06,3824.44,3824.44,3824.44,4070.24,4070.24,4070.24,1.54087e+07,1.54087e+07,1.54087e+07,1.71706e+07,1.71706e+07,1.71706e+07,2861.93,2861.93,2861.93,2733.34,2733.34,2733.34,34584.7,34584.7,34584.7,29830.2,29830.2,29830.2,30565.4,30565.4,30565.4,31997.2,31997.2,31997.2,9.0693e+07,9.0693e+07,9.0693e+07,3.17719,3.17719,3.17719,2.75026,2.75026,2.75026
613,4.29447e+06,4.29447e+06,4.29447e+06,3821.19,3821.19,3821.19,4067.21,4067.21,4067.21,1.54086e+07,1.54086e+07,1.54086e+07,1.71704e+07,1.71704e+07,1.71704e+07,2859.58,2859.58,2859.58,2731.38,2731.38,2731.38,34557.8,34557.8,34557.8,29803.8,29803.8,29803.8,30537.2,30537.2,30537.2,31971.1,31971.1,31971.1,9.0687e+07,9.0687e+07,9.0687e+07,3.17426,3.17426,3.17426,2.74802,2.74802,2.74802
614,4.29432e+06,4.29432e+06,4.29432e+06,3818.64,3818.64,3818.64,4064.9,4064.9,4064.9,1.54084e+07,1.54084e+07,1.54084e+07,1.71702e+07,1.71702e+07,1.71702e+07,2857.74,2857.74,2857.74,2729.9,2729.9,2729.9,34536.7,34536.7,34536.7,29782.6,29782.6,29782.6,30514.3,30514.3,30514.3,31950.4,31950.4,31950.4,9.06811e+07,9.06811e+07,9.06811e+07,3.17188,3.17188,3.17188,2.74625,2.74625,2.74625
615,4.29418e+06,4.29418e+06,4.29418e+06,3816.82,3816.82,3816.82,4063.32,4063.32,4063.32,1.54083e+07,1.54083e+07,1.54083e+07,1.717e+07,1.717e+07,1.717e+07,2856.44,2856.44,2856.44,2728.9,2728.9,2728.9,34521.7,34521.7,34521.7,29766.8,29766.8,29766.8,30497.1,30497.1,30497.1,31935.3,31935.3,31935.3,9.06751e+07,9.06751e+07,9.06751e+07,3.1701,3.1701,3.1701,2.74496,2.74496,2.74496
