time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,2.42704e+06,2.42704e+06,2.42704e+06,8.64422,8.64422,8.64422,621.187,621.187,621.187,2.32161e+06,2.32161e+06,2.32161e+06,2.74777e+06,2.74777e+06,2.74777e+06,9.41507,9.41507,9.41507,572.177,572.177,572.177,16798.8,16798.8,16798.8,133.913,133.913,133.913,3309.59,3309.59,3309.59,376569,376569,376569,1.19204e+08,1.19204e+08,1.19204e+08,0.00647855,0.00647855,0.00647855,0.648725,0.648725,0.648725
749,2.445e+06,2.445e+06,2.445e+06,9.15071,9.15071,9.15071,550.738,550.738,550.738,2.3196e+06,2.3196e+06,2.3196e+06,2.75133e+06,2.75133e+06,2.75133e+06,9.90722,9.90722,9.90722,503.108,503.108,503.108,14427.7,14427.7,14427.7,134.874,134.874,134.874,3339.2,3339.2,3339.2,322445,322445,322445,1.19239e+08,1.19239e+08,1.19239e+08,0.00679352,0.00679352,0.00679352,0.569861,0.569861,0.569861
750,2.46315e+06,2.46315e+06,2.46315e+06,9.80924,9.80924,9.80924,493.426,493.426,493.426,2.31776e+06,2.31776e+06,2.31776e+06,2.75427e+06,2.75427e+06,2.75427e+06,10.554,10.554,10.554,447.066,447.066,447.066,12487.6,12487.6,12487.6,138.342,138.342,138.342,3427.94,3427.94,3427.94,278263,278263,278263,1.19264e+08,1.19264e+08,1.19264e+08,0.00721456,0.00721456,0.00721456,0.505834,0.505834,0.505834
751,2.48143e+06,2.48143e+06,2.48143e+06,10.6435,10.6435,10.6435,446.811,446.811,446.811,2.31606e+06,2.31606e+06,2.31606e+06,2.75669e+06,2.75669e+06,2.75669e+06,11.3778,11.3778,11.3778,401.544,401.544,401.544,10901.4,10901.4,10901.4,144.305,144.305,144.305,3576.07,3576.07,3576.07,242219,242219,242219,1.1928e+08,1.1928e+08,1.1928e+08,0.007756,0.007756,0.007756,0.453796,0.453796,0.453796
752,2.49982e+06,2.49982e+06,2.49982e+06,11.6858,11.6858,11.6858,408.984,408.984,408.984,2.31449e+06,2.31449e+06,2.31449e+06,2.75869e+06,2.75869e+06,2.75869e+06,12.4095,12.4095,12.4095,364.586,364.586,364.586,9605.78,9605.78,9605.78,152.889,152.889,152.889,3787.04,3787.04,3787.04,212832,212832,212832,1.1929e+08,1.1929e+08,1.1929e+08,0.00843777,0.00843777,0.00843777,0.41152,0.41152,0.41152
753,2.5183e+06,2.5183e+06,2.5183e+06,12.9788,12.9788,12.9788,378.449,378.449,378.449,2.31301e+06,2.31301e+06,2.31301e+06,2.76034e+06,2.76034e+06,2.76034e+06,13.69,13.69,13.69,334.667,334.667,334.667,8548.95,8548.95,8548.95,164.359,164.359,164.359,4067.51,4067.51,4067.51,188895,188895,188895,1.19294e+08,1.19294e+08,1.19294e+08,0.00928656,0.00928656,0.00928656,0.377264,0.377264,0.377264
754,2.53685e+06,2.53685e+06,2.53685e+06,14.5787,14.5787,14.5787,354.042,354.042,354.042,2.31161e+06,2.31161e+06,2.31161e+06,2.76171e+06,2.76171e+06,2.76171e+06,15.2729,15.2729,15.2729,310.596,310.596,310.596,7688.81,7688.81,7688.81,179.132,179.132,179.132,4427.71,4427.71,4427.71,169433,169433,169433,1.19293e+08,1.19293e+08,1.19293e+08,0.0103376,0.0103376,0.0103376,0.349668,0.349668,0.349668
755,2.55546e+06,2.55546e+06,2.55546e+06,16.5591,16.5591,16.5591,334.859,334.859,334.859,2.31027e+06,2.31027e+06,2.31027e+06,2.76284e+06,2.76284e+06,2.76284e+06,17.2286,17.2286,17.2286,291.452,291.452,291.452,6991.48,6991.48,6991.48,197.801,197.801,197.801,4882.06,4882.06,4882.06,153661,153661,153661,1.19289e+08,1.19289e+08,1.19289e+08,0.0116373,0.0116373,0.0116373,0.327676,0.327676,0.327676
756,2.57409e+06,2.57409e+06,2.57409e+06,19.0168,19.0168,19.0168,320.211,320.211,320.211,2.30898e+06,2.30898e+06,2.30898e+06,2.76378e+06,2.76378e+06,2.76378e+06,19.6491,19.6491,19.6491,276.524,276.524,276.524,6429.8,6429.8,6429.8,221.176,221.176,221.176,5450.15,5450.15,5450.15,140953,140953,140953,1.19281e+08,1.19281e+08,1.19281e+08,0.0132461,0.0132461,0.0132461,0.310471,0.310471,0.310471
757,2.59275e+06,2.59275e+06,2.59275e+06,22.0788,22.0788,22.0788,309.583,309.583,309.583,2.30772e+06,2.30772e+06,2.30772e+06,2.76455e+06,2.76455e+06,2.76455e+06,22.6552,22.6552,22.6552,265.27,265.27,265.27,5982.21,5982.21,5982.21,250.342,250.342,250.342,6158.07,6158.07,6158.07,130811,130811,130811,1.19271e+08,1.19271e+08,1.19271e+08,0.0152435,0.0152435,0.0152435,0.297432,0.297432,0.297432
758,2.61141e+06,2.61141e+06,2.61141e+06,25.9133,25.9133,25.9133,302.603,302.603,302.603,2.3065e+06,2.3065e+06,2.3065e+06,2.7652e+06,2.7652e+06,2.7652e+06,26.4057,26.4057,26.4057,257.293,257.293,257.293,5631.77,5631.77,5631.77,286.738,286.738,286.738,7040.46,7040.46,7040.46,122845,122845,122845,1.19259e+08,1.19259e+08,1.19259e+08,0.0177342,0.0177342,0.0177342,0.288097,0.288097,0.288097
759,2.63006e+06,2.63006e+06,2.63006e+06,30.7438,30.7438,30.7438,299.027,299.027,299.027,2.3053e+06,2.3053e+06,2.3053e+06,2.76572e+06,2.76572e+06,2.76572e+06,31.1113,31.1113,31.1113,252.311,252.311,252.311,5365.36,5365.36,5365.36,332.274,332.274,332.274,8143.16,8143.16,8143.16,116752,116752,116752,1.19244e+08,1.19244e+08,1.19244e+08,0.0208567,0.0208567,0.0208567,0.282138,0.282138,0.282138
760,2.6487e+06,2.6487e+06,2.6487e+06,36.8688,36.8688,36.8688,298.722,298.722,298.722,2.30411e+06,2.30411e+06,2.30411e+06,2.76615e+06,2.76615e+06,2.76615e+06,37.0523,37.0523,37.0523,250.144,250.144,250.144,5173.06,5173.06,5173.06,389.489,389.489,389.489,9527.01,9527.01,9527.01,112301,112301,112301,1.19227e+08,1.19227e+08,1.19227e+08,0.0247952,0.0247952,0.0247952,0.279345,0.279345,0.279345
761,2.6673e+06,2.6673e+06,2.6673e+06,44.6902,44.6902,44.6902,301.661,301.661,301.661,2.30293e+06,2.30293e+06,2.30293e+06,2.7665e+06,2.7665e+06,2.7665e+06,44.6043,44.6043,44.6043,250.708,250.708,250.708,5047.7,5047.7,5047.7,461.77,461.77,461.77,11273.1,11273.1,11273.1,109326,109326,109326,1.19209e+08,1.19209e+08,1.19209e+08,0.0297965,0.0297965,0.0297965,0.279608,0.279608,0.279608
762,2.68585e+06,2.68585e+06,2.68585e+06,54.7524,54.7524,54.7524,307.917,307.917,307.917,2.30175e+06,2.30175e+06,2.30175e+06,2.76676e+06,2.76676e+06,2.76676e+06,54.2739,54.2739,54.2739,254.002,254.002,254.002,4984.47,4984.47,4984.47,553.663,553.663,553.663,13490.1,13490.1,13490.1,107710,107710,107710,1.19189e+08,1.19189e+08,1.19189e+08,0.0361929,0.0361929,0.0361929,0.282917,0.282917,0.282917
763,2.70433e+06,2.70433e+06,2.70433e+06,67.7973,67.7973,67.7973,317.668,317.668,317.668,2.30056e+06,2.30056e+06,2.30056e+06,2.76696e+06,2.76696e+06,2.76696e+06,66.7489,66.7489,66.7489,260.113,260.113,260.113,4980.69,4980.69,4980.69,671.301,671.301,671.301,16324.4,16324.4,16324.4,107388,107388,107388,1.19167e+08,1.19167e+08,1.19167e+08,0.0444353,0.0444353,0.0444353,0.28936,0.28936,0.28936
764,2.72271e+06,2.72271e+06,2.72271e+06,84.8429,84.8429,84.8429,331.203,331.203,331.203,2.29935e+06,2.29935e+06,2.29935e+06,2.76709e+06,2.76709e+06,2.76709e+06,82.9688,82.9688,82.9688,269.215,269.215,269.215,5035.7,5035.7,5035.7,823.012,823.012,823.012,19974.7,19974.7,19974.7,108335,108335,108335,1.19143e+08,1.19143e+08,1.19143e+08,0.0551389,0.0551389,0.0551389,0.29912,0.29912,0.29912
765,2.74098e+06,2.74098e+06,2.74098e+06,107.296,107.296,107.296,348.938,348.938,348.938,2.29813e+06,2.29813e+06,2.29813e+06,2.76714e+06,2.76714e+06,2.76714e+06,104.226,104.226,104.226,281.581,281.581,281.581,5150.76,5150.76,5150.76,1020.18,1020.18,1020.18,24712,24712,24712,110570,110570,110570,1.19117e+08,1.19117e+08,1.19117e+08,0.0691495,0.0691495,0.0691495,0.312488,0.312488,0.312488
766,2.75908e+06,2.75908e+06,2.75908e+06,137.11,137.11,137.11,371.428,371.428,371.428,2.29687e+06,2.29687e+06,2.29687e+06,2.7671e+06,2.7671e+06,2.7671e+06,132.308,132.308,132.308,297.59,297.59,297.59,5329.13,5329.13,5329.13,1278.47,1278.47,1278.47,30909,30909,30909,114155,114155,114155,1.19088e+08,1.19088e+08,1.19088e+08,0.0876365,0.0876365,0.0876365,0.329876,0.329876,0.329876
767,2.77699e+06,2.77699e+06,2.77699e+06,177.02,177.02,177.02,399.396,399.396,399.396,2.29558e+06,2.29558e+06,2.29558e+06,2.76697e+06,2.76697e+06,2.76697e+06,169.705,169.705,169.705,317.744,317.744,317.744,5576.19,5576.19,5576.19,1619.57,1619.57,1619.57,39080.4,39080.4,39080.4,119195,119195,119195,1.19056e+08,1.19056e+08,1.19056e+08,0.112227,0.112227,0.112227,0.351831,0.351831,0.351831
768,2.79463e+06,2.79463e+06,2.79463e+06,230.867,230.867,230.867,433.762,433.762,433.762,2.29424e+06,2.29424e+06,2.29424e+06,2.76671e+06,2.76671e+06,2.76671e+06,219.902,219.902,219.902,342.691,342.691,342.691,5899.66,5899.66,5899.66,2073.66,2073.66,2073.66,49942.4,49942.4,49942.4,125847,125847,125847,1.1902e+08,1.1902e+08,1.1902e+08,0.145199,0.145199,0.145199,0.379059,0.379059,0.379059
769,2.81193e+06,2.81193e+06,2.81193e+06,304.075,304.075,304.075,475.679,475.679,475.679,2.29285e+06,2.29285e+06,2.29285e+06,2.76628e+06,2.76628e+06,2.76628e+06,287.797,287.797,287.797,373.25,373.25,373.25,6309.9,6309.9,6309.9,2683.04,2683.04,2683.04,64496.3,64496.3,64496.3,134322,134322,134322,1.18979e+08,1.18979e+08,1.18979e+08,0.189754,0.189754,0.189754,0.412458,0.412458,0.412458
770,2.82879e+06,2.82879e+06,2.82879e+06,404.335,404.335,404.335,526.579,526.579,526.579,2.2914e+06,2.2914e+06,2.2914e+06,2.76563e+06,2.76563e+06,2.76563e+06,380.304,380.304,380.304,410.442,410.442,410.442,6820.36,6820.36,6820.36,3507.2,3507.2,3507.2,84148.5,84148.5,84148.5,144895,144895,144895,1.1893e+08,1.1893e+08,1.1893e+08,0.250414,0.250414,0.250414,0.453149,0.453149,0.453149
771,2.84506e+06,2.84506e+06,2.84506e+06,542.562,542.562,542.562,588.214,588.214,588.214,2.28988e+06,2.28988e+06,2.28988e+06,2.76466e+06,2.76466e+06,2.76466e+06,507.196,507.196,507.196,455.524,455.524,455.524,7448.01,7448.01,7448.01,4630.16,4630.16,4630.16,110881,110881,110881,157915,157915,157915,1.18873e+08,1.18873e+08,1.18873e+08,0.333581,0.333581,0.333581,0.502516,0.502516,0.502516
772,2.86055e+06,2.86055e+06,2.86055e+06,734.246,734.246,734.246,662.703,662.703,662.703,2.28828e+06,2.28828e+06,2.28828e+06,2.76326e+06,2.76326e+06,2.76326e+06,682.288,682.288,682.288,510.025,510.025,510.025,8213.92,8213.92,8213.92,6170.83,6170.83,6170.83,147495,147495,147495,173815,173815,173815,1.18804e+08,1.18804e+08,1.18804e+08,0.448329,0.448329,0.448329,0.562248,0.562248,0.562248
773,2.87501e+06,2.87501e+06,2.87501e+06,1001.29,1001.29,1001.29,752.556,752.556,752.556,2.28659e+06,2.28659e+06,2.28659e+06,2.76124e+06,2.76124e+06,2.76124e+06,925.025,925.025,925.025,575.77,575.77,575.77,9143.76,9143.76,9143.76,8297.41,8297.41,8297.41,197939,197939,197939,193122,193122,193122,1.18718e+08,1.18718e+08,1.18718e+08,0.607484,0.607484,0.607484,0.634373,0.634373,0.634373
774,2.88807e+06,2.88807e+06,2.88807e+06,1374.37,1374.37,1374.37,860.661,860.661,860.661,2.28481e+06,2.28481e+06,2.28481e+06,2.75836e+06,2.75836e+06,2.75836e+06,1262.55,1262.55,1262.55,654.887,654.887,654.887,10268.1,10268.1,10268.1,11247.1,11247.1,11247.1,267767,267767,267767,216469,216469,216469,1.1861e+08,1.1861e+08,1.1861e+08,0.829071,0.829071,0.829071,0.721269,0.721269,0.721269
775,2.89924e+06,2.89924e+06,2.89924e+06,1895.8,1895.8,1895.8,990.182,990.182,990.182,2.28295e+06,2.28295e+06,2.28295e+06,2.75426e+06,2.75426e+06,2.75426e+06,1732.15,1732.15,1732.15,749.765,749.765,749.765,11622.5,11622.5,11622.5,15351.5,15351.5,15351.5,364717,364717,364717,244586,244586,244586,1.18472e+08,1.18472e+08,1.18472e+08,1.13811,1.13811,1.13811,0.825632,0.825632,0.825632
776,2.90786e+06,2.90786e+06,2.90786e+06,2622.33,2622.33,2622.33,1144.31,1144.31,1144.31,2.28103e+06,2.28103e+06,2.28103e+06,2.74844e+06,2.74844e+06,2.74844e+06,2383.61,2383.61,2383.61,862.922,862.922,862.922,13246,13246,13246,21067.5,21067.5,21067.5,499387,499387,499387,278287,278287,278287,1.18292e+08,1.18292e+08,1.18292e+08,1.56856,1.56856,1.56856,0.950349,0.950349,0.950349
777,2.91304e+06,2.91304e+06,2.91304e+06,3626.51,3626.51,3626.51,1325.74,1325.74,1325.74,2.27911e+06,2.27911e+06,2.27911e+06,2.74024e+06,2.74024e+06,2.74024e+06,3280.37,3280.37,3280.37,996.724,996.724,996.724,15179.1,15179.1,15179.1,29008,29008,29008,685896,685896,685896,318411,318411,318411,1.18057e+08,1.18057e+08,1.18057e+08,2.16489,2.16489,2.16489,1.0982,1.0982,1.0982
778,2.91364e+06,2.91364e+06,2.91364e+06,4993.91,4993.91,4993.91,1535.78,1535.78,1535.78,2.2773e+06,2.2773e+06,2.2773e+06,2.72876e+06,2.72876e+06,2.72876e+06,4496.92,4496.92,4496.92,1152.87,1152.87,1152.87,17457.5,17457.5,17457.5,39960.4,39960.4,39960.4,942188,942188,942188,365719,365719,365719,1.17748e+08,1.17748e+08,1.17748e+08,2.98172,2.98172,2.98172,1.27132,1.27132,1.27132
779,2.90823e+06,2.90823e+06,2.90823e+06,6810.7,6810.7,6810.7,1772.97,1772.97,1772.97,2.27585e+06,2.27585e+06,2.27585e+06,2.71291e+06,2.71291e+06,2.71291e+06,6107.82,6107.82,6107.82,1331.55,1331.55,1331.55,20103,20103,20103,54865,54865,54865,1.28932e+06,1.28932e+06,1.28932e+06,420701,420701,420701,1.17346e+08,1.17346e+08,1.17346e+08,4.07894,4.07894,4.07894,1.47024,1.47024,1.47024
780,2.89522e+06,2.89522e+06,2.89522e+06,9134.57,9134.57,9134.57,2031.2,2031.2,2031.2,2.27517e+06,2.27517e+06,2.27517e+06,2.69143e+06,2.69143e+06,2.69143e+06,8162.28,8162.28,8162.28,1530.38,1530.38,1530.38,23108.3,23108.3,23108.3,74705.6,74705.6,74705.6,1.74861e+06,1.74861e+06,1.74861e+06,483294,483294,483294,1.16831e+08,1.16831e+08,1.16831e+08,5.50788,5.50788,5.50788,1.69264,1.69264,1.69264
781,2.87307e+06,2.87307e+06,2.87307e+06,11943.6,11943.6,11943.6,2297.99,2297.99,2297.99,2.276e+06,2.276e+06,2.276e+06,2.6631e+06,2.6631e+06,2.6631e+06,10639.6,10639.6,10639.6,1743.13,1743.13,1743.13,26418.6,26418.6,26418.6,100249,100249,100249,2.33521e+06,2.33521e+06,2.33521e+06,552515,552515,552515,1.16189e+08,1.16189e+08,1.16189e+08,7.28385,7.28385,7.28385,1.93169,1.93169,1.93169
782,2.84068e+06,2.84068e+06,2.84068e+06,15069.7,15069.7,15069.7,2553.88,2553.88,2553.88,2.27948e+06,2.27948e+06,2.27948e+06,2.62708e+06,2.62708e+06,2.62708e+06,13391.3,13391.3,13391.3,1959.17,1959.17,1959.17,29913.6,29913.6,29913.6,131594,131594,131594,3.04754e+06,3.04754e+06,3.04754e+06,626127,626127,626127,1.15425e+08,1.15425e+08,1.15425e+08,9.34483,9.34483,9.34483,2.17499,2.17499,2.17499
783,2.79805e+06,2.79805e+06,2.79805e+06,18151.5,18151.5,18151.5,2774.77,2774.77,2774.77,2.28726e+06,2.28726e+06,2.28726e+06,2.58341e+06,2.58341e+06,2.58341e+06,16100.3,16100.3,16100.3,2164.37,2164.37,2164.37,33401.6,33401.6,33401.6,167586,167586,167586,3.85428e+06,3.85428e+06,3.85428e+06,700534,700534,700534,1.14576e+08,1.14576e+08,1.14576e+08,11.5096,11.5096,11.5096,2.4049,2.4049,2.4049
784,2.74679e+06,2.74679e+06,2.74679e+06,20665.7,20665.7,20665.7,2938.18,2938.18,2938.18,2.30134e+06,2.30134e+06,2.30134e+06,2.53347e+06,2.53347e+06,2.53347e+06,18308.2,18308.2,18308.2,2344.27,2344.27,2344.27,36639.6,36639.6,36639.6,205377,205377,205377,4.68598e+06,4.68598e+06,4.68598e+06,771182,771182,771182,1.13713e+08,1.13713e+08,1.13713e+08,13.4687,13.4687,13.4687,2.60179,2.60179,2.60179
785,2.69019e+06,2.69019e+06,2.69019e+06,22080.2,22080.2,22080.2,3031.85,3031.85,3031.85,2.3237e+06,2.3237e+06,2.3237e+06,2.48001e+06,2.48001e+06,2.48001e+06,19548.3,19548.3,19548.3,2489.16,2489.16,2489.16,39386.1,39386.1,39386.1,240547,240547,240547,5.44059e+06,5.44059e+06,5.44059e+06,833560,833560,833560,1.12942e+08,1.12942e+08,1.12942e+08,14.8473,14.8473,14.8473,2.7501,2.7501,2.7501
786,2.63272e+06,2.63272e+06,2.63272e+06,22077.3,22077.3,22077.3,3060.05,3060.05,3060.05,2.35552e+06,2.35552e+06,2.35552e+06,2.42675e+06,2.42675e+06,2.42675e+06,19541.2,19541.2,19541.2,2598.45,2598.45,2598.45,41472.1,41472.1,41472.1,268071,268071,268071,6.00794e+06,6.00794e+06,6.00794e+06,884550,884550,884550,1.12371e+08,1.12371e+08,1.12371e+08,15.3405,15.3405,15.3405,2.84491,2.84491,2.84491
787,2.57882e+06,2.57882e+06,2.57882e+06,20702.2,20702.2,20702.2,3043.05,3043.05,3043.05,2.39664e+06,2.39664e+06,2.39664e+06,2.37733e+06,2.37733e+06,2.37733e+06,18324.9,18324.9,18324.9,2681.89,2681.89,2681.89,42858.6,42858.6,42858.6,283858,283858,283858,6.30443e+06,6.30443e+06,6.30443e+06,923492,923492,923492,1.12082e+08,1.12082e+08,1.12082e+08,14.8505,14.8505,14.8505,2.89501,2.89501,2.89501
788,2.53189e+06,2.53189e+06,2.53189e+06,18324.6,18324.6,18324.6,3010.11,3010.11,3010.11,2.44527e+06,2.44527e+06,2.44527e+06,2.33449e+06,2.33449e+06,2.33449e+06,16223,16223,16223,2756.81,2756.81,2756.81,43650,43650,43650,286055,286055,286055,6.29931e+06,6.29931e+06,6.29931e+06,952442,952442,952442,1.121e+08,1.121e+08,1.121e+08,13.5271,13.5271,13.5271,2.92042,2.92042,2.92042
789,2.49367e+06,2.49367e+06,2.49367e+06,15453.1,15453.1,15453.1,2990.82,2990.82,2990.82,2.49833e+06,2.49833e+06,2.49833e+06,2.29959e+06,2.29959e+06,2.29959e+06,13683.1,13683.1,13683.1,2843.5,2843.5,2843.5,44061.7,44061.7,44061.7,275417,275417,275417,6.01856e+06,6.01856e+06,6.01856e+06,975616,975616,975616,1.12392e+08,1.12392e+08,1.12392e+08,11.6851,11.6851,11.6851,2.94619,2.94619,2.94619
790,2.46438e+06,2.46438e+06,2.46438e+06,12542.8,12542.8,12542.8,3009.53,3009.53,3009.53,2.55221e+06,2.55221e+06,2.55221e+06,2.27273e+06,2.27273e+06,2.27273e+06,11107.2,11107.2,11107.2,2961.47,2961.47,2961.47,44366.5,44366.5,44366.5,254683,254683,254683,5.52825e+06,5.52825e+06,5.52825e+06,998429,998429,998429,1.12887e+08,1.12887e+08,1.12887e+08,9.6657,9.6657,9.6657,2.99638,2.99638,2.99638
791,2.44319e+06,2.44319e+06,2.44319e+06,9894.83,9894.83,9894.83,3084.18,3084.18,3084.18,2.60354e+06,2.60354e+06,2.60354e+06,2.25316e+06,2.25316e+06,2.25316e+06,8762.35,8762.35,8762.35,3127.75,3127.75,3127.75,44845.2,44845.2,44845.2,227485,227485,227485,4.90983e+06,4.90983e+06,4.90983e+06,1.02662e+06,1.02662e+06,1.02662e+06,1.13497e+08,1.13497e+08,1.13497e+08,7.73278,7.73278,7.73278,3.09104,3.09104,3.09104
792,2.42868e+06,2.42868e+06,2.42868e+06,7651.07,7651.07,7651.07,3227.72,3227.72,3227.72,2.64964e+06,2.64964e+06,2.64964e+06,2.23976e+06,2.23976e+06,2.23976e+06,6775.31,6775.31,6775.31,3356.79,3356.79,3356.79,45757.8,45757.8,45757.8,197361,197361,197361,4.23945e+06,4.23945e+06,4.23945e+06,1.06569e+06,1.06569e+06,1.06569e+06,1.14142e+08,1.14142e+08,1.14142e+08,6.03809,6.03809,6.03809,3.24592,3.24592,3.24592
793,2.41929e+06,2.41929e+06,2.41929e+06,5838.48,5838.48,5838.48,3450.06,3450.06,3450.06,2.68875e+06,2.68875e+06,2.68875e+06,2.23136e+06,2.23136e+06,2.23136e+06,5170.52,5170.52,5170.52,3661.03,3661.03,3661.03,47332.8,47332.8,47332.8,167149,167149,167149,3.57651e+06,3.57651e+06,3.57651e+06,1.12072e+06,1.12072e+06,1.12072e+06,1.14759e+08,1.14759e+08,1.14759e+08,4.63722,4.63722,4.63722,3.47355,3.47355,3.47355
794,2.41353e+06,2.41353e+06,2.41353e+06,4419.79,4419.79,4419.79,3759.54,3759.54,3759.54,2.71994e+06,2.71994e+06,2.71994e+06,2.2269e+06,2.2269e+06,2.2269e+06,3915.24,3915.24,3915.24,4051.28,4051.28,4051.28,49768.8,49768.8,49768.8,138796,138796,138796,2.9605e+06,2.9605e+06,2.9605e+06,1.19628e+06,1.19628e+06,1.19628e+06,1.15305e+08,1.15305e+08,1.15305e+08,3.52409,3.52409,3.52409,3.78445,3.78445,3.78445
795,2.41006e+06,2.41006e+06,2.41006e+06,3331.73,3331.73,3331.73,4163.08,4163.08,4163.08,2.74292e+06,2.74292e+06,2.74292e+06,2.22558e+06,2.22558e+06,2.22558e+06,2953.37,2953.37,2953.37,4536.32,4536.32,4536.32,53237.9,53237.9,53237.9,113418,113418,113418,2.41317e+06,2.41317e+06,2.41317e+06,1.29646e+06,1.29646e+06,1.29646e+06,1.15757e+08,1.15757e+08,1.15757e+08,2.66228,2.66228,2.66228,4.18752,4.18752,4.18752
796,2.40776e+06,2.40776e+06,2.40776e+06,2507.45,2507.45,2507.45,4665.29,4665.29,4665.29,2.75782e+06,2.75782e+06,2.75782e+06,2.22679e+06,2.22679e+06,2.22679e+06,2225.49,2225.49,2225.49,5121.58,5121.58,5121.58,57886.7,57886.7,57886.7,91483,91483,91483,1.94274e+06,1.94274e+06,1.94274e+06,1.42476e+06,1.42476e+06,1.42476e+06,1.16102e+08,1.16102e+08,1.16102e+08,2.00585,2.00585,2.00585,4.68945,4.68945,4.68945
797,2.40566e+06,2.40566e+06,2.40566e+06,1887.17,1887.17,1887.17,5266.4,5266.4,5266.4,2.76503e+06,2.76503e+06,2.76503e+06,2.23014e+06,2.23014e+06,2.23014e+06,1678.4,1678.4,1678.4,5806.81,5806.81,5806.81,63828.3,63828.3,63828.3,73018.9,73018.9,73018.9,1.54849e+06,1.54849e+06,1.54849e+06,1.58377e+06,1.58377e+06,1.58377e+06,1.1634e+08,1.1634e+08,1.1634e+08,1.51062,1.51062,1.51062,5.29301,5.29301,5.29301
798,2.40298e+06,2.40298e+06,2.40298e+06,1421.74,1421.74,1421.74,5959.22,5959.22,5959.22,2.76503e+06,2.76503e+06,2.76503e+06,2.23542e+06,2.23542e+06,2.23542e+06,1268.36,1268.36,1268.36,6582.82,6582.82,6582.82,71124.4,71124.4,71124.4,57788.5,57788.5,57788.5,1.22442e+06,1.22442e+06,1.22442e+06,1.7747e+06,1.7747e+06,1.7747e+06,1.16477e+08,1.16477e+08,1.16477e+08,1.13875,1.13875,1.13875,5.99433,5.99433,5.99433
799,2.39911e+06,2.39911e+06,2.39911e+06,1072.63,1072.63,1072.63,6725.6,6725.6,6725.6,2.75839e+06,2.75839e+06,2.75839e+06,2.24259e+06,2.24259e+06,2.24259e+06,961.069,961.069,961.069,7427.83,7427.83,7427.83,79756.3,79756.3,79756.3,45421.7,45421.7,45421.7,962003,962003,962003,1.99655e+06,1.99655e+06,1.99655e+06,1.16523e+08,1.16523e+08,1.16523e+08,0.859953,0.859953,0.859953,6.77939,6.77939,6.77939
800,2.39362e+06,2.39362e+06,2.39362e+06,810.522,810.522,810.522,7533.36,7533.36,7533.36,2.7457e+06,2.7457e+06,2.7457e+06,2.2517e+06,2.2517e+06,2.2517e+06,730.442,730.442,730.442,8304.54,8304.54,8304.54,89589.1,89589.1,89589.1,35502.7,35502.7,35502.7,751991,751991,751991,2.24526e+06,2.24526e+06,2.24526e+06,1.16491e+08,1.16491e+08,1.16491e+08,0.650817,0.650817,0.650817,7.6206,7.6206,7.6206
801,2.38631e+06,2.38631e+06,2.38631e+06,613.439,613.439,613.439,8334.96,8334.96,8334.96,2.72765e+06,2.72765e+06,2.72765e+06,2.26292e+06,2.26292e+06,2.26292e+06,556.955,556.955,556.955,9159.21,9159.21,9159.21,100335,100335,100335,27624,27624,27624,585461,585461,585461,2.51286e+06,2.51286e+06,2.51286e+06,1.164e+08,1.164e+08,1.164e+08,0.49369,0.49369,0.49369,8.47452,8.47452,8.47452
802,2.37717e+06,2.37717e+06,2.37717e+06,465.065,465.065,465.065,9069.63,9069.63,9069.63,2.70501e+06,2.70501e+06,2.70501e+06,2.27646e+06,2.27646e+06,2.27646e+06,426.137,426.137,426.137,9924.8,9924.8,9924.8,111532,111532,111532,21414.5,21414.5,21414.5,454377,454377,454377,2.78704e+06,2.78704e+06,2.78704e+06,1.16268e+08,1.16268e+08,1.16268e+08,0.375415,0.375415,0.375415,9.28252,9.28252,9.28252
803,2.36648e+06,2.36648e+06,2.36648e+06,353.3,353.3,353.3,9670.06,9670.06,9670.06,2.67869e+06,2.67869e+06,2.67869e+06,2.29255e+06,2.29255e+06,2.29255e+06,327.29,327.29,327.29,10528.8,10528.8,10528.8,122545,122545,122545,16551.9,16551.9,16551.9,351807,351807,351807,3.05155e+06,3.05155e+06,3.05155e+06,1.16119e+08,1.16119e+08,1.16119e+08,0.286247,0.286247,0.286247,9.97576,9.97576,9.97576
