time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,1.05136e+07,1.05136e+07,1.05136e+07,3653.43,3653.43,3653.43,3880.17,3880.17,3880.17,1.09715e+07,1.09715e+07,1.09715e+07,1.21906e+07,1.21906e+07,1.21906e+07,3029.58,3029.58,3029.58,2895.83,2895.83,2895.83,95161.6,95161.6,95161.6,84821.3,84821.3,84821.3,295690,295690,295690,310278,310278,310278,9.25693e+07,9.25693e+07,9.25693e+07,7.60132,7.60132,7.60132,8.44511,8.44511,8.44511
780,1.05128e+07,1.05128e+07,1.05128e+07,3650.79,3650.79,3650.79,3877.72,3877.72,3877.72,1.09711e+07,1.09711e+07,1.09711e+07,1.21902e+07,1.21902e+07,1.21902e+07,3027.55,3027.55,3027.55,2894.14,2894.14,2894.14,95103.4,95103.4,95103.4,84762.2,84762.2,84762.2,295501,295501,295501,310105,310105,310105,9.25699e+07,9.25699e+07,9.25699e+07,7.59589,7.59589,7.59589,8.43983,8.43983,8.43983
781,1.0512e+07,1.0512e+07,1.0512e+07,3648.29,3648.29,3648.29,3875.39,3875.39,3875.39,1.09708e+07,1.09708e+07,1.09708e+07,1.21899e+07,1.21899e+07,1.21899e+07,3025.61,3025.61,3025.61,2892.54,2892.54,2892.54,95045.8,95045.8,95045.8,84703.5,84703.5,84703.5,295313,295313,295313,309934,309934,309934,9.25705e+07,9.25705e+07,9.25705e+07,7.5907,7.5907,7.5907,8.43479,8.43479,8.43479
782,1.05112e+07,1.05112e+07,1.05112e+07,3645.93,3645.93,3645.93,3873.21,3873.21,3873.21,1.09705e+07,1.09705e+07,1.09705e+07,1.21896e+07,1.21896e+07,1.21896e+07,3023.81,3023.81,3023.81,2891.04,2891.04,2891.04,94989.3,94989.3,94989.3,84645.8,84645.8,84645.8,295128,295128,295128,309767,309767,309767,9.25711e+07,9.25711e+07,9.25711e+07,7.5858,7.5858,7.5858,8.43006,8.43006,8.43006
783,1.05105e+07,1.05105e+07,1.05105e+07,3643.76,3643.76,3643.76,3871.2,3871.2,3871.2,1.09702e+07,1.09702e+07,1.09702e+07,1.21893e+07,1.21893e+07,1.21893e+07,3022.14,3022.14,3022.14,2889.67,2889.67,2889.67,94934.5,94934.5,94934.5,84589.7,84589.7,84589.7,294950,294950,294950,309606,309606,309606,9.25718e+07,9.25718e+07,9.25718e+07,7.58125,7.58125,7.58125,8.42566,8.42566,8.42566
784,1.05097e+07,1.05097e+07,1.05097e+07,3641.77,3641.77,3641.77,3869.37,3869.37,3869.37,1.09699e+07,1.09699e+07,1.09699e+07,1.21889e+07,1.21889e+07,1.21889e+07,3020.63,3020.63,3020.63,2888.43,2888.43,2888.43,94881.9,94881.9,94881.9,84535.8,84535.8,84535.8,294779,294779,294779,309452,309452,309452,9.25724e+07,9.25724e+07,9.25724e+07,7.57708,7.57708,7.57708,8.42164,8.42164,8.42164
785,1.0509e+07,1.0509e+07,1.0509e+07,3640,3640,3640,3867.74,3867.74,3867.74,1.09696e+07,1.09696e+07,1.09696e+07,1.21886e+07,1.21886e+07,1.21886e+07,3019.3,3019.3,3019.3,2887.34,2887.34,2887.34,94832,94832,94832,84484.5,84484.5,84484.5,294618,294618,294618,309306,309306,309306,9.25731e+07,9.25731e+07,9.25731e+07,7.57333,7.57333,7.57333,8.41803,8.41803,8.41803
786,1.05082e+07,1.05082e+07,1.05082e+07,3638.45,3638.45,3638.45,3866.32,3866.32,3866.32,1.09692e+07,1.09692e+07,1.09692e+07,1.21882e+07,1.21882e+07,1.21882e+07,3018.14,3018.14,3018.14,2886.4,2886.4,2886.4,94785.3,94785.3,94785.3,84436.3,84436.3,84436.3,294467,294467,294467,309172,309172,309172,9.25737e+07,9.25737e+07,9.25737e+07,7.57002,7.57002,7.57002,8.41486,8.41486,8.41486
787,1.05075e+07,1.05075e+07,1.05075e+07,3637.13,3637.13,3637.13,3865.12,3865.12,3865.12,1.09689e+07,1.09689e+07,1.09689e+07,1.21879e+07,1.21879e+07,1.21879e+07,3017.17,3017.17,3017.17,2885.62,2885.62,2885.62,94742.1,94742.1,94742.1,84391.6,84391.6,84391.6,294329,294329,294329,309049,309049,309049,9.25744e+07,9.25744e+07,9.25744e+07,7.56718,7.56718,7.56718,8.41215,8.41215,8.41215
788,1.05067e+07,1.05067e+07,1.05067e+07,3636.05,3636.05,3636.05,3864.14,3864.14,3864.14,1.09685e+07,1.09685e+07,1.09685e+07,1.21875e+07,1.21875e+07,1.21875e+07,3016.4,3016.4,3016.4,2885,2885,2885,94702.9,94702.9,94702.9,84350.9,84350.9,84350.9,294205,294205,294205,308939,308939,308939,9.2575e+07,9.2575e+07,9.2575e+07,7.56482,7.56482,7.56482,8.40991,8.40991,8.40991
789,1.0506e+07,1.0506e+07,1.0506e+07,3635.21,3635.21,3635.21,3863.38,3863.38,3863.38,1.09682e+07,1.09682e+07,1.09682e+07,1.21872e+07,1.21872e+07,1.21872e+07,3015.82,3015.82,3015.82,2884.54,2884.54,2884.54,94667.9,94667.9,94667.9,84314.4,84314.4,84314.4,294096,294096,294096,308842,308842,308842,9.25757e+07,9.25757e+07,9.25757e+07,7.56296,7.56296,7.56296,8.40816,8.40816,8.40816
790,1.05053e+07,1.05053e+07,1.05053e+07,3634.6,3634.6,3634.6,3862.84,3862.84,3862.84,1.09678e+07,1.09678e+07,1.09678e+07,1.21868e+07,1.21868e+07,1.21868e+07,3015.44,3015.44,3015.44,2884.24,2884.24,2884.24,94637.3,94637.3,94637.3,84282.3,84282.3,84282.3,294002,294002,294002,308761,308761,308761,9.25763e+07,9.25763e+07,9.25763e+07,7.56159,7.56159,7.56159,8.40688,8.40688,8.40688
791,1.05045e+07,1.05045e+07,1.05045e+07,3634.23,3634.23,3634.23,3862.52,3862.52,3862.52,1.09675e+07,1.09675e+07,1.09675e+07,1.21864e+07,1.21864e+07,1.21864e+07,3015.25,3015.25,3015.25,2884.11,2884.11,2884.11,94611.3,94611.3,94611.3,84255,84255,84255,293925,293925,293925,308694,308694,308694,9.2577e+07,9.2577e+07,9.2577e+07,7.56072,7.56072,7.56072,8.40608,8.40608,8.40608
792,1.05038e+07,1.05038e+07,1.05038e+07,3634.09,3634.09,3634.09,3862.4,3862.4,3862.4,1.09671e+07,1.09671e+07,1.09671e+07,1.21861e+07,1.21861e+07,1.21861e+07,3015.25,3015.25,3015.25,2884.13,2884.13,2884.13,94590,94590,94590,84232.4,84232.4,84232.4,293864,293864,293864,308643,308643,308643,9.25776e+07,9.25776e+07,9.25776e+07,7.56032,7.56032,7.56032,8.40574,8.40574,8.40574
793,1.05031e+07,1.05031e+07,1.05031e+07,3634.17,3634.17,3634.17,3862.49,3862.49,3862.49,1.09667e+07,1.09667e+07,1.09667e+07,1.21857e+07,1.21857e+07,1.21857e+07,3015.43,3015.43,3015.43,2884.3,2884.3,2884.3,94573.5,94573.5,94573.5,84214.7,84214.7,84214.7,293821,293821,293821,308607,308607,308607,9.25782e+07,9.25782e+07,9.25782e+07,7.56039,7.56039,7.56039,8.40584,8.40584,8.40584
794,1.05024e+07,1.05024e+07,1.05024e+07,3634.44,3634.44,3634.44,3862.76,3862.76,3862.76,1.09664e+07,1.09664e+07,1.09664e+07,1.21853e+07,1.21853e+07,1.21853e+07,3015.77,3015.77,3015.77,2884.6,2884.6,2884.6,94561.8,94561.8,94561.8,84201.8,84201.8,84201.8,293794,293794,293794,308587,308587,308587,9.25788e+07,9.25788e+07,9.25788e+07,7.56089,7.56089,7.56089,8.40636,8.40636,8.40636
795,1.05016e+07,1.05016e+07,1.05016e+07,3634.9,3634.9,3634.9,3863.2,3863.2,3863.2,1.0966e+07,1.0966e+07,1.0966e+07,1.21849e+07,1.21849e+07,1.21849e+07,3016.27,3016.27,3016.27,2885.03,2885.03,2885.03,94554.6,94554.6,94554.6,84193.6,84193.6,84193.6,293784,293784,293784,308581,308581,308581,9.25794e+07,9.25794e+07,9.25794e+07,7.56179,7.56179,7.56179,8.40726,8.40726,8.40726
796,1.05009e+07,1.05009e+07,1.05009e+07,3635.53,3635.53,3635.53,3863.79,3863.79,3863.79,1.09656e+07,1.09656e+07,1.09656e+07,1.21845e+07,1.21845e+07,1.21845e+07,3016.91,3016.91,3016.91,2885.57,2885.57,2885.57,94551.9,94551.9,94551.9,84190.1,84190.1,84190.1,293790,293790,293790,308591,308591,308591,9.258e+07,9.258e+07,9.258e+07,7.56305,7.56305,7.56305,8.40851,8.40851,8.40851
797,1.05001e+07,1.05001e+07,1.05001e+07,3636.31,3636.31,3636.31,3864.5,3864.5,3864.5,1.09652e+07,1.09652e+07,1.09652e+07,1.21841e+07,1.21841e+07,1.21841e+07,3017.66,3017.66,3017.66,2886.21,2886.21,2886.21,94553.5,94553.5,94553.5,84190.9,84190.9,84190.9,293810,293810,293810,308614,308614,308614,9.25806e+07,9.25806e+07,9.25806e+07,7.56464,7.56464,7.56464,8.41006,8.41006,8.41006
798,1.04994e+07,1.04994e+07,1.04994e+07,3637.2,3637.2,3637.2,3865.33,3865.33,3865.33,1.09648e+07,1.09648e+07,1.09648e+07,1.21837e+07,1.21837e+07,1.21837e+07,3018.52,3018.52,3018.52,2886.93,2886.93,2886.93,94559,94559,94559,84195.8,84195.8,84195.8,293846,293846,293846,308649,308649,308649,9.25812e+07,9.25812e+07,9.25812e+07,7.56651,7.56651,7.56651,8.41187,8.41187,8.41187
799,1.04986e+07,1.04986e+07,1.04986e+07,3638.19,3638.19,3638.19,3866.23,3866.23,3866.23,1.09644e+07,1.09644e+07,1.09644e+07,1.21833e+07,1.21833e+07,1.21833e+07,3019.45,3019.45,3019.45,2887.71,2887.71,2887.71,94568,94568,94568,84204.4,84204.4,84204.4,293894,293894,293894,308697,308697,308697,9.25819e+07,9.25819e+07,9.25819e+07,7.5686,7.5686,7.5686,8.41388,8.41388,8.41388
800,1.04979e+07,1.04979e+07,1.04979e+07,3639.24,3639.24,3639.24,3867.2,3867.2,3867.2,1.0964e+07,1.0964e+07,1.0964e+07,1.21829e+07,1.21829e+07,1.21829e+07,3020.44,3020.44,3020.44,2888.53,2888.53,2888.53,94580.3,94580.3,94580.3,84216.4,84216.4,84216.4,293953,293953,293953,308754,308754,308754,9.25825e+07,9.25825e+07,9.25825e+07,7.57086,7.57086,7.57086,8.41605,8.41605,8.41605
801,1.04971e+07,1.04971e+07,1.04971e+07,3640.34,3640.34,3640.34,3868.19,3868.19,3868.19,1.09636e+07,1.09636e+07,1.09636e+07,1.21825e+07,1.21825e+07,1.21825e+07,3021.47,3021.47,3021.47,2889.37,2889.37,2889.37,94595.3,94595.3,94595.3,84231.3,84231.3,84231.3,294023,294023,294023,308821,308821,308821,9.25831e+07,9.25831e+07,9.25831e+07,7.57323,7.57323,7.57323,8.41831,8.41831,8.41831
802,1.04963e+07,1.04963e+07,1.04963e+07,3641.44,3641.44,3641.44,3869.19,3869.19,3869.19,1.09632e+07,1.09632e+07,1.09632e+07,1.2182e+07,1.2182e+07,1.2182e+07,3022.5,3022.5,3022.5,2890.22,2890.22,2890.22,94612.6,94612.6,94612.6,84248.7,84248.7,84248.7,294101,294101,294101,308895,308895,308895,9.25838e+07,9.25838e+07,9.25838e+07,7.57566,7.57566,7.57566,8.42061,8.42061,8.42061
803,1.04956e+07,1.04956e+07,1.04956e+07,3642.53,3642.53,3642.53,3870.16,3870.16,3870.16,1.09628e+07,1.09628e+07,1.09628e+07,1.21816e+07,1.21816e+07,1.21816e+07,3023.52,3023.52,3023.52,2891.06,2891.06,2891.06,94631.6,94631.6,94631.6,84267.9,84267.9,84267.9,294185,294185,294185,308974,308974,308974,9.25844e+07,9.25844e+07,9.25844e+07,7.57808,7.57808,7.57808,8.4229,8.4229,8.4229
804,1.04948e+07,1.04948e+07,1.04948e+07,3643.57,3643.57,3643.57,3871.09,3871.09,3871.09,1.09624e+07,1.09624e+07,1.09624e+07,1.21812e+07,1.21812e+07,1.21812e+07,3024.51,3024.51,3024.51,2891.86,2891.86,2891.86,94651.8,94651.8,94651.8,84288.5,84288.5,84288.5,294274,294274,294274,309057,309057,309057,9.25851e+07,9.25851e+07,9.25851e+07,7.58044,7.58044,7.58044,8.4251,8.4251,8.4251
805,1.0494e+07,1.0494e+07,1.0494e+07,3644.54,3644.54,3644.54,3871.94,3871.94,3871.94,1.0962e+07,1.0962e+07,1.0962e+07,1.21808e+07,1.21808e+07,1.21808e+07,3025.43,3025.43,3025.43,2892.6,2892.6,2892.6,94672.6,94672.6,94672.6,84309.9,84309.9,84309.9,294366,294366,294366,309142,309142,309142,9.25858e+07,9.25858e+07,9.25858e+07,7.58267,7.58267,7.58267,8.42718,8.42718,8.42718
806,1.04932e+07,1.04932e+07,1.04932e+07,3645.41,3645.41,3645.41,3872.69,3872.69,3872.69,1.09616e+07,1.09616e+07,1.09616e+07,1.21804e+07,1.21804e+07,1.21804e+07,3026.28,3026.28,3026.28,2893.27,2893.27,2893.27,94693.5,94693.5,94693.5,84331.4,84331.4,84331.4,294458,294458,294458,309227,309227,309227,9.25866e+07,9.25866e+07,9.25866e+07,7.58473,7.58473,7.58473,8.42906,8.42906,8.42906
807,1.04924e+07,1.04924e+07,1.04924e+07,3646.15,3646.15,3646.15,3873.32,3873.32,3873.32,1.09612e+07,1.09612e+07,1.09612e+07,1.21799e+07,1.21799e+07,1.21799e+07,3027.01,3027.01,3027.01,2893.85,2893.85,2893.85,94713.9,94713.9,94713.9,84352.6,84352.6,84352.6,294548,294548,294548,309310,309310,309310,9.25873e+07,9.25873e+07,9.25873e+07,7.58654,7.58654,7.58654,8.4307,8.4307,8.4307
808,1.04916e+07,1.04916e+07,1.04916e+07,3646.74,3646.74,3646.74,3873.8,3873.8,3873.8,1.09608e+07,1.09608e+07,1.09608e+07,1.21795e+07,1.21795e+07,1.21795e+07,3027.63,3027.63,3027.63,2894.32,2894.32,2894.32,94733.2,94733.2,94733.2,84372.9,84372.9,84372.9,294636,294636,294636,309390,309390,309390,9.25881e+07,9.25881e+07,9.25881e+07,7.58807,7.58807,7.58807,8.43206,8.43206,8.43206
809,1.04908e+07,1.04908e+07,1.04908e+07,3647.16,3647.16,3647.16,3874.12,3874.12,3874.12,1.09604e+07,1.09604e+07,1.09604e+07,1.21791e+07,1.21791e+07,1.21791e+07,3028.1,3028.1,3028.1,2894.68,2894.68,2894.68,94750.8,94750.8,94750.8,84391.6,84391.6,84391.6,294717,294717,294717,309464,309464,309464,9.2589e+07,9.2589e+07,9.2589e+07,7.58927,7.58927,7.58927,8.43307,8.43307,8.43307
810,1.049e+07,1.049e+07,1.049e+07,3647.39,3647.39,3647.39,3874.26,3874.26,3874.26,1.096e+07,1.096e+07,1.096e+07,1.21787e+07,1.21787e+07,1.21787e+07,3028.42,3028.42,3028.42,2894.9,2894.9,2894.9,94766.3,94766.3,94766.3,84408.2,84408.2,84408.2,294791,294791,294791,309531,309531,309531,9.25898e+07,9.25898e+07,9.25898e+07,7.59009,7.59009,7.59009,8.43372,8.43372,8.43372
811,1.04892e+07,1.04892e+07,1.04892e+07,3647.41,3647.41,3647.41,3874.21,3874.21,3874.21,1.09596e+07,1.09596e+07,1.09596e+07,1.21783e+07,1.21783e+07,1.21783e+07,3028.56,3028.56,3028.56,2894.97,2894.97,2894.97,94779.2,94779.2,94779.2,84422.3,84422.3,84422.3,294856,294856,294856,309589,309589,309589,9.25908e+07,9.25908e+07,9.25908e+07,7.59049,7.59049,7.59049,8.43396,8.43396,8.43396
812,1.04884e+07,1.04884e+07,1.04884e+07,3647.21,3647.21,3647.21,3873.95,3873.95,3873.95,1.09592e+07,1.09592e+07,1.09592e+07,1.21778e+07,1.21778e+07,1.21778e+07,3028.53,3028.53,3028.53,2894.89,2894.89,2894.89,94788.9,94788.9,94788.9,84433.2,84433.2,84433.2,294911,294911,294911,309637,309637,309637,9.25917e+07,9.25917e+07,9.25917e+07,7.59046,7.59046,7.59046,8.43376,8.43376,8.43376
813,1.04876e+07,1.04876e+07,1.04876e+07,3646.78,3646.78,3646.78,3873.47,3873.47,3873.47,1.09588e+07,1.09588e+07,1.09588e+07,1.21774e+07,1.21774e+07,1.21774e+07,3028.3,3028.3,3028.3,2894.65,2894.65,2894.65,94795.1,94795.1,94795.1,84440.7,84440.7,84440.7,294952,294952,294952,309674,309674,309674,9.25927e+07,9.25927e+07,9.25927e+07,7.58996,7.58996,7.58996,8.4331,8.4331,8.4331
814,1.04868e+07,1.04868e+07,1.04868e+07,3646.12,3646.12,3646.12,3872.77,3872.77,3872.77,1.09584e+07,1.09584e+07,1.09584e+07,1.2177e+07,1.2177e+07,1.2177e+07,3027.88,3027.88,3027.88,2894.25,2894.25,2894.25,94797.4,94797.4,94797.4,84444.3,84444.3,84444.3,294981,294981,294981,309697,309697,309697,9.25938e+07,9.25938e+07,9.25938e+07,7.58897,7.58897,7.58897,8.43197,8.43197,8.43197
815,1.0486e+07,1.0486e+07,1.0486e+07,3645.22,3645.22,3645.22,3871.85,3871.85,3871.85,1.0958e+07,1.0958e+07,1.0958e+07,1.21766e+07,1.21766e+07,1.21766e+07,3027.26,3027.26,3027.26,2893.68,2893.68,2893.68,94795.5,94795.5,94795.5,84443.7,84443.7,84443.7,294994,294994,294994,309707,309707,309707,9.25949e+07,9.25949e+07,9.25949e+07,7.58748,7.58748,7.58748,8.43035,8.43035,8.43035
816,1.04853e+07,1.04853e+07,1.04853e+07,3644.08,3644.08,3644.08,3870.71,3870.71,3870.71,1.09576e+07,1.09576e+07,1.09576e+07,1.21762e+07,1.21762e+07,1.21762e+07,3026.44,3026.44,3026.44,2892.94,2892.94,2892.94,94789.2,94789.2,94789.2,84438.7,84438.7,84438.7,294992,294992,294992,309702,309702,309702,9.25961e+07,9.25961e+07,9.25961e+07,7.5855,7.5855,7.5855,8.42826,8.42826,8.42826
817,1.04845e+07,1.04845e+07,1.04845e+07,3642.7,3642.7,3642.7,3869.36,3869.36,3869.36,1.09572e+07,1.09572e+07,1.09572e+07,1.21758e+07,1.21758e+07,1.21758e+07,3025.42,3025.42,3025.42,2892.04,2892.04,2892.04,94778.2,94778.2,94778.2,84428.9,84428.9,84428.9,294973,294973,294973,309683,309683,309683,9.25973e+07,9.25973e+07,9.25973e+07,7.58303,7.58303,7.58303,8.42569,8.42569,8.42569
818,1.04837e+07,1.04837e+07,1.04837e+07,3641.1,3641.1,3641.1,3867.8,3867.8,3867.8,1.09569e+07,1.09569e+07,1.09569e+07,1.21754e+07,1.21754e+07,1.21754e+07,3024.22,3024.22,3024.22,2890.99,2890.99,2890.99,94762.5,94762.5,94762.5,84414.4,84414.4,84414.4,294938,294938,294938,309647,309647,309647,9.25986e+07,9.25986e+07,9.25986e+07,7.58008,7.58008,7.58008,8.42265,8.42265,8.42265
819,1.04829e+07,1.04829e+07,1.04829e+07,3639.28,3639.28,3639.28,3866.03,3866.03,3866.03,1.09565e+07,1.09565e+07,1.09565e+07,1.2175e+07,1.2175e+07,1.2175e+07,3022.83,3022.83,3022.83,2889.79,2889.79,2889.79,94742.1,94742.1,94742.1,84395,84395,84395,294886,294886,294886,309597,309597,309597,9.25999e+07,9.25999e+07,9.25999e+07,7.57666,7.57666,7.57666,8.41917,8.41917,8.41917
820,1.04822e+07,1.04822e+07,1.04822e+07,3637.27,3637.27,3637.27,3864.09,3864.09,3864.09,1.09561e+07,1.09561e+07,1.09561e+07,1.21747e+07,1.21747e+07,1.21747e+07,3021.28,3021.28,3021.28,2888.44,2888.44,2888.44,94716.9,94716.9,94716.9,84370.8,84370.8,84370.8,294817,294817,294817,309531,309531,309531,9.26012e+07,9.26012e+07,9.26012e+07,7.57281,7.57281,7.57281,8.41527,8.41527,8.41527
821,1.04815e+07,1.04815e+07,1.04815e+07,3635.06,3635.06,3635.06,3861.98,3861.98,3861.98,1.09558e+07,1.09558e+07,1.09558e+07,1.21743e+07,1.21743e+07,1.21743e+07,3019.57,3019.57,3019.57,2886.97,2886.97,2886.97,94687,94687,94687,84341.8,84341.8,84341.8,294731,294731,294731,309449,309449,309449,9.26026e+07,9.26026e+07,9.26026e+07,7.56855,7.56855,7.56855,8.41099,8.41099,8.41099
822,1.04807e+07,1.04807e+07,1.04807e+07,3632.7,3632.7,3632.7,3859.72,3859.72,3859.72,1.09554e+07,1.09554e+07,1.09554e+07,1.21739e+07,1.21739e+07,1.21739e+07,3017.72,3017.72,3017.72,2885.39,2885.39,2885.39,94652.7,94652.7,94652.7,84308.2,84308.2,84308.2,294629,294629,294629,309353,309353,309353,9.26041e+07,9.26041e+07,9.26041e+07,7.56393,7.56393,7.56393,8.40636,8.40636,8.40636
823,1.048e+07,1.048e+07,1.048e+07,3630.19,3630.19,3630.19,3857.33,3857.33,3857.33,1.0955e+07,1.0955e+07,1.0955e+07,1.21735e+07,1.21735e+07,1.21735e+07,3015.76,3015.76,3015.76,2883.71,2883.71,2883.71,94614.2,94614.2,94614.2,84270.2,84270.2,84270.2,294512,294512,294512,309244,309244,309244,9.26056e+07,9.26056e+07,9.26056e+07,7.55898,7.55898,7.55898,8.40143,8.40143,8.40143
824,1.04793e+07,1.04793e+07,1.04793e+07,3627.56,3627.56,3627.56,3854.84,3854.84,3854.84,1.09547e+07,1.09547e+07,1.09547e+07,1.21732e+07,1.21732e+07,1.21732e+07,3013.69,3013.69,3013.69,2881.95,2881.95,2881.95,94571.7,94571.7,94571.7,84228.2,84228.2,84228.2,294381,294381,294381,309122,309122,309122,9.26071e+07,9.26071e+07,9.26071e+07,7.55376,7.55376,7.55376,8.39625,8.39625,8.39625
825,1.04786e+07,1.04786e+07,1.04786e+07,3624.85,3624.85,3624.85,3852.27,3852.27,3852.27,1.09543e+07,1.09543e+07,1.09543e+07,1.21728e+07,1.21728e+07,1.21728e+07,3011.54,3011.54,3011.54,2880.13,2880.13,2880.13,94525.6,94525.6,94525.6,84182.4,84182.4,84182.4,294237,294237,294237,308988,308988,308988,9.26087e+07,9.26087e+07,9.26087e+07,7.54832,7.54832,7.54832,8.39086,8.39086,8.39086
826,1.04779e+07,1.04779e+07,1.04779e+07,3622.06,3622.06,3622.06,3849.65,3849.65,3849.65,1.0954e+07,1.0954e+07,1.0954e+07,1.21724e+07,1.21724e+07,1.21724e+07,3009.33,3009.33,3009.33,2878.26,2878.26,2878.26,94476.3,94476.3,94476.3,84133.2,84133.2,84133.2,294082,294082,294082,308843,308843,308843,9.26103e+07,9.26103e+07,9.26103e+07,7.54272,7.54272,7.54272,8.38532,8.38532,8.38532
827,1.04773e+07,1.04773e+07,1.04773e+07,3619.25,3619.25,3619.25,3846.99,3846.99,3846.99,1.09536e+07,1.09536e+07,1.09536e+07,1.21721e+07,1.21721e+07,1.21721e+07,3007.09,3007.09,3007.09,2876.37,2876.37,2876.37,94424.3,94424.3,94424.3,84081.2,84081.2,84081.2,293916,293916,293916,308690,308690,308690,9.26119e+07,9.26119e+07,9.26119e+07,7.537,7.537,7.537,8.37968,8.37968,8.37968
828,1.04766e+07,1.04766e+07,1.04766e+07,3616.42,3616.42,3616.42,3844.34,3844.34,3844.34,1.09533e+07,1.09533e+07,1.09533e+07,1.21717e+07,1.21717e+07,1.21717e+07,3004.84,3004.84,3004.84,2874.47,2874.47,2874.47,94370.1,94370.1,94370.1,84026.8,84026.8,84026.8,293742,293742,293742,308530,308530,308530,9.26136e+07,9.26136e+07,9.26136e+07,7.53124,7.53124,7.53124,8.37401,8.37401,8.37401
829,1.0476e+07,1.0476e+07,1.0476e+07,3613.61,3613.61,3613.61,3841.71,3841.71,3841.71,1.09529e+07,1.09529e+07,1.09529e+07,1.21713e+07,1.21713e+07,1.21713e+07,3002.61,3002.61,3002.61,2872.59,2872.59,2872.59,94314.1,94314.1,94314.1,83970.4,83970.4,83970.4,293562,293562,293562,308364,308364,308364,9.26152e+07,9.26152e+07,9.26152e+07,7.52548,7.52548,7.52548,8.36836,8.36836,8.36836
830,1.04753e+07,1.04753e+07,1.04753e+07,3610.86,3610.86,3610.86,3839.14,3839.14,3839.14,1.09526e+07,1.09526e+07,1.09526e+07,1.2171e+07,1.2171e+07,1.2171e+07,3000.41,3000.41,3000.41,2870.74,2870.74,2870.74,94256.9,94256.9,94256.9,83912.8,83912.8,83912.8,293378,293378,293378,308195,308195,308195,9.26169e+07,9.26169e+07,9.26169e+07,7.51979,7.51979,7.51979,8.36279,8.36279,8.36279
831,1.04747e+07,1.04747e+07,1.04747e+07,3608.18,3608.18,3608.18,3836.64,3836.64,3836.64,1.09522e+07,1.09522e+07,1.09522e+07,1.21706e+07,1.21706e+07,1.21706e+07,2998.27,2998.27,2998.27,2868.95,2868.95,2868.95,94199.2,94199.2,94199.2,83854.4,83854.4,83854.4,293191,293191,293191,308023,308023,308023,9.26187e+07,9.26187e+07,9.26187e+07,7.51423,7.51423,7.51423,8.35736,8.35736,8.35736
832,1.04741e+07,1.04741e+07,1.04741e+07,3605.6,3605.6,3605.6,3834.24,3834.24,3834.24,1.09518e+07,1.09518e+07,1.09518e+07,1.21703e+07,1.21703e+07,1.21703e+07,2996.21,2996.21,2996.21,2867.23,2867.23,2867.23,94141.3,94141.3,94141.3,83795.8,83795.8,83795.8,293003,293003,293003,307852,307852,307852,9.26204e+07,9.26204e+07,9.26204e+07,7.50885,7.50885,7.50885,8.35211,8.35211,8.35211
833,1.04736e+07,1.04736e+07,1.04736e+07,3603.15,3603.15,3603.15,3831.96,3831.96,3831.96,1.09515e+07,1.09515e+07,1.09515e+07,1.21699e+07,1.21699e+07,1.21699e+07,2994.26,2994.26,2994.26,2865.59,2865.59,2865.59,94084,94084,94084,83737.6,83737.6,83737.6,292817,292817,292817,307682,307682,307682,9.26221e+07,9.26221e+07,9.26221e+07,7.50371,7.50371,7.50371,8.34711,8.34711,8.34711
834,1.0473e+07,1.0473e+07,1.0473e+07,3600.85,3600.85,3600.85,3829.83,3829.83,3829.83,1.09511e+07,1.09511e+07,1.09511e+07,1.21695e+07,1.21695e+07,1.21695e+07,2992.42,2992.42,2992.42,2864.06,2864.06,2864.06,94027.8,94027.8,94027.8,83680.3,83680.3,83680.3,292635,292635,292635,307516,307516,307516,9.26239e+07,9.26239e+07,9.26239e+07,7.49885,7.49885,7.49885,8.34239,8.34239,8.34239
835,1.04724e+07,1.04724e+07,1.04724e+07,3598.73,3598.73,3598.73,3827.86,3827.86,3827.86,1.09508e+07,1.09508e+07,1.09508e+07,1.21692e+07,1.21692e+07,1.21692e+07,2990.73,2990.73,2990.73,2862.65,2862.65,2862.65,93973.2,93973.2,93973.2,83624.6,83624.6,83624.6,292458,292458,292458,307356,307356,307356,9.26256e+07,9.26256e+07,9.26256e+07,7.49433,7.49433,7.49433,8.338,8.338,8.338
