time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
859,3.16183e+06,3.16183e+06,3.16183e+06,66.7911,66.7911,66.7911,6.13919,6.13919,6.13919,3.82473e+06,3.82473e+06,3.82473e+06,3.2443e+06,3.2443e+06,3.2443e+06,55.673,55.673,55.673,6.01401,6.01401,6.01401,29233.9,29233.9,29233.9,657933,657933,657933,8.93287e+06,8.93287e+06,8.93287e+06,398372,398372,398372,1.06765e+08,1.06765e+08,1.06765e+08,0.0749621,0.0749621,0.0749621,0.00611517,0.00611517,0.00611517
860,3.18117e+06,3.18117e+06,3.18117e+06,55.3975,55.3975,55.3975,6.91199,6.91199,6.91199,3.85667e+06,3.85667e+06,3.85667e+06,3.24494e+06,3.24494e+06,3.24494e+06,45.9039,45.9039,45.9039,6.78722,6.78722,6.78722,27802.1,27802.1,27802.1,625229,625229,625229,8.48841e+06,8.48841e+06,8.48841e+06,378884,378884,378884,1.07212e+08,1.07212e+08,1.07212e+08,0.0616475,0.0616475,0.0616475,0.00687628,0.00687628,0.00687628
861,3.20052e+06,3.20052e+06,3.20052e+06,46.4822,46.4822,46.4822,7.82504,7.82504,7.82504,3.88699e+06,3.88699e+06,3.88699e+06,3.24554e+06,3.24554e+06,3.24554e+06,38.2901,38.2901,38.2901,7.69857,7.69857,7.69857,26446.9,26446.9,26446.9,594110,594110,594110,8.06556e+06,8.06556e+06,8.06556e+06,360443,360443,360443,1.07636e+08,1.07636e+08,1.07636e+08,0.0512801,0.0512801,0.0512801,0.00777167,0.00777167,0.00777167
862,3.21988e+06,3.21988e+06,3.21988e+06,39.4691,39.4691,39.4691,8.911,8.911,8.911,3.91577e+06,3.91577e+06,3.91577e+06,3.24608e+06,3.24608e+06,3.24608e+06,32.3223,32.3223,32.3223,8.78002,8.78002,8.78002,25165.3,25165.3,25165.3,564509,564509,564509,7.66339e+06,7.66339e+06,7.66339e+06,343010,343010,343010,1.08038e+08,1.08038e+08,1.08038e+08,0.0431609,0.0431609,0.0431609,0.00883191,0.00883191,0.00883191
863,3.23925e+06,3.23925e+06,3.23925e+06,33.9265,33.9265,33.9265,10.2117,10.2117,10.2117,3.94308e+06,3.94308e+06,3.94308e+06,3.24656e+06,3.24656e+06,3.24656e+06,27.6209,27.6209,27.6209,10.0725,10.0725,10.0725,23954.8,23954.8,23954.8,536359,536359,536359,7.28098e+06,7.28098e+06,7.28098e+06,326549,326549,326549,1.0842e+08,1.0842e+08,1.0842e+08,0.0367694,0.0367694,0.0367694,0.010096,0.010096,0.010096
864,3.25863e+06,3.25863e+06,3.25863e+06,29.5293,29.5293,29.5293,11.781,11.781,11.781,3.96898e+06,3.96898e+06,3.96898e+06,3.247e+06,3.247e+06,3.247e+06,23.9009,23.9009,23.9009,11.6287,11.6287,11.6287,22813.2,22813.2,22813.2,509595,509595,509595,6.91743e+06,6.91743e+06,6.91743e+06,311032,311032,311032,1.08781e+08,1.08781e+08,1.08781e+08,0.0317152,0.0317152,0.0317152,0.0116142,0.0116142,0.0116142
865,3.27801e+06,3.27801e+06,3.27801e+06,26.0312,26.0312,26.0312,13.6893,13.6893,13.6893,3.99354e+06,3.99354e+06,3.99354e+06,3.24738e+06,3.24738e+06,3.24738e+06,20.9471,20.9471,20.9471,13.517,13.517,13.517,21738.5,21738.5,21738.5,484153,484153,484153,6.57186e+06,6.57186e+06,6.57186e+06,296434,296434,296434,1.09124e+08,1.09124e+08,1.09124e+08,0.027704,0.027704,0.027704,0.0134514,0.0134514,0.0134514
866,3.29739e+06,3.29739e+06,3.29739e+06,23.2446,23.2446,23.2446,16.0283,16.0283,16.0283,4.01683e+06,4.01683e+06,4.01683e+06,3.2477e+06,3.2477e+06,3.2477e+06,18.5964,18.5964,18.5964,15.827,15.827,15.827,20729.7,20729.7,20729.7,459972,459972,459972,6.24343e+06,6.24343e+06,6.24343e+06,282742,282742,282742,1.09449e+08,1.09449e+08,1.09449e+08,0.0245126,0.0245126,0.0245126,0.0156922,0.0156922,0.0156922
867,3.31676e+06,3.31676e+06,3.31676e+06,21.0258,21.0258,21.0258,18.9192,18.9192,18.9192,4.03891e+06,4.03891e+06,4.03891e+06,3.24798e+06,3.24798e+06,3.24798e+06,16.7242,16.7242,16.7242,18.6764,18.6764,18.6764,19786.1,19786.1,19786.1,436990,436990,436990,5.93132e+06,5.93132e+06,5.93132e+06,269949,269949,269949,1.09757e+08,1.09757e+08,1.09757e+08,0.021971,0.021971,0.021971,0.0184479,0.0184479,0.0184479
868,3.33613e+06,3.33613e+06,3.33613e+06,19.2643,19.2643,19.2643,22.5232,22.5232,22.5232,4.05982e+06,4.05982e+06,4.05982e+06,3.2482e+06,3.2482e+06,3.2482e+06,15.2349,15.2349,15.2349,22.2217,22.2217,22.2217,18907.9,18907.9,18907.9,415153,415153,415153,5.63476e+06,5.63476e+06,5.63476e+06,258061,258061,258061,1.10048e+08,1.10048e+08,1.10048e+08,0.0199486,0.0199486,0.0199486,0.0218656,0.0218656,0.0218656
869,3.35548e+06,3.35548e+06,3.35548e+06,17.8751,17.8751,17.8751,27.0561,27.0561,27.0561,4.07963e+06,4.07963e+06,4.07963e+06,3.24837e+06,3.24837e+06,3.24837e+06,14.0552,14.0552,14.0552,26.6718,26.6718,26.6718,18096.5,18096.5,18096.5,394403,394403,394403,5.35298e+06,5.35298e+06,5.35298e+06,247099,247099,247099,1.10324e+08,1.10324e+08,1.10324e+08,0.0183454,0.0183454,0.0183454,0.0261417,0.0261417,0.0261417
870,3.37482e+06,3.37482e+06,3.37482e+06,16.7921,16.7921,16.7921,32.8097,32.8097,32.8097,4.09839e+06,4.09839e+06,4.09839e+06,3.24849e+06,3.24849e+06,3.24849e+06,13.1283,13.1283,13.1283,32.3087,32.3087,32.3087,17354.3,17354.3,17354.3,374688,374688,374688,5.08527e+06,5.08527e+06,5.08527e+06,237102,237102,237102,1.10584e+08,1.10584e+08,1.10584e+08,0.0170839,0.0170839,0.0170839,0.03154,0.03154,0.03154
871,3.39413e+06,3.39413e+06,3.39413e+06,15.9645,15.9645,15.9645,40.1809,40.1809,40.1809,4.11614e+06,4.11614e+06,4.11614e+06,3.24856e+06,3.24856e+06,3.24856e+06,12.4104,12.4104,12.4104,39.5154,39.5154,39.5154,16685.7,16685.7,16685.7,355959,355959,355959,4.83094e+06,4.83094e+06,4.83094e+06,228137,228137,228137,1.10831e+08,1.10831e+08,1.10831e+08,0.0161043,0.0161043,0.0161043,0.038418,0.038418,0.038418
872,3.41342e+06,3.41342e+06,3.41342e+06,15.353,15.353,15.353,49.7145,49.7145,49.7145,4.13293e+06,4.13293e+06,4.13293e+06,3.24857e+06,3.24857e+06,3.24857e+06,11.8674,11.8674,11.8674,48.8165,48.8165,48.8165,16097.5,16097.5,16097.5,338167,338167,338167,4.58935e+06,4.58935e+06,4.58935e+06,220303,220303,220303,1.11063e+08,1.11063e+08,1.11063e+08,0.0153604,0.0153604,0.0153604,0.0472641,0.0472641,0.0472641
873,3.43267e+06,3.43267e+06,3.43267e+06,14.9271,14.9271,14.9271,62.1646,62.1646,62.1646,4.14879e+06,4.14879e+06,4.14879e+06,3.24852e+06,3.24852e+06,3.24852e+06,11.4732,11.4732,11.4732,60.9362,60.9362,60.9362,15599.6,15599.6,15599.6,321266,321266,321266,4.35985e+06,4.35985e+06,4.35985e+06,213748,213748,213748,1.11282e+08,1.11282e+08,1.11282e+08,0.0148166,0.0148166,0.0148166,0.0587508,0.0587508,0.0587508
874,3.45188e+06,3.45188e+06,3.45188e+06,14.6641,14.6641,14.6641,78.583,78.583,78.583,4.16376e+06,4.16376e+06,4.16376e+06,3.24841e+06,3.24841e+06,3.24841e+06,11.2077,11.2077,11.2077,76.8824,76.8824,76.8824,15206.4,15206.4,15206.4,305212,305212,305212,4.14186e+06,4.14186e+06,4.14186e+06,208684,208684,208684,1.11488e+08,1.11488e+08,1.11488e+08,0.0144453,0.0144453,0.0144453,0.0738113,0.0738113,0.0738113
875,3.47102e+06,3.47102e+06,3.47102e+06,14.5465,14.5465,14.5465,100.449,100.449,100.449,4.17787e+06,4.17787e+06,4.17787e+06,3.24823e+06,3.24823e+06,3.24823e+06,11.0558,11.0558,11.0558,98.0694,98.0694,98.0694,14938.5,14938.5,14938.5,289963,289963,289963,3.93481e+06,3.93481e+06,3.93481e+06,205414,205414,205414,1.11682e+08,1.11682e+08,1.11682e+08,0.0142259,0.0142259,0.0142259,0.093752,0.093752,0.093752
876,3.49008e+06,3.49008e+06,3.49008e+06,14.5621,14.5621,14.5621,129.859,129.859,129.859,4.19113e+06,4.19113e+06,4.19113e+06,3.24797e+06,3.24797e+06,3.24797e+06,11.0061,11.0061,11.0061,126.497,126.497,126.497,14825.3,14825.3,14825.3,275481,275481,275481,3.73816e+06,3.73816e+06,3.73816e+06,204370,204370,204370,1.11863e+08,1.11863e+08,1.11863e+08,0.0141428,0.0141428,0.0141428,0.120415,0.120415,0.120415
877,3.50903e+06,3.50903e+06,3.50903e+06,14.7022,14.7022,14.7022,169.809,169.809,169.809,4.20356e+06,4.20356e+06,4.20356e+06,3.24761e+06,3.24761e+06,3.24761e+06,11.0506,11.0506,11.0506,165.015,165.015,165.015,14908.6,14908.6,14908.6,261727,261727,261727,3.5514e+06,3.5514e+06,3.5514e+06,206163,206163,206163,1.12031e+08,1.12031e+08,1.12031e+08,0.0141851,0.0141851,0.0141851,0.15642,0.15642,0.15642
878,3.52782e+06,3.52782e+06,3.52782e+06,14.9616,14.9616,14.9616,224.611,224.611,224.611,4.21516e+06,4.21516e+06,4.21516e+06,3.24712e+06,3.24712e+06,3.24712e+06,11.1838,11.1838,11.1838,217.715,217.715,217.715,15248.1,15248.1,15248.1,248665,248665,248665,3.37403e+06,3.37403e+06,3.37403e+06,211668,211668,211668,1.12186e+08,1.12186e+08,1.12186e+08,0.0143451,0.0143451,0.0143451,0.20552,0.20552,0.20552
879,3.54641e+06,3.54641e+06,3.54641e+06,15.3375,15.3375,15.3375,300.514,300.514,300.514,4.22591e+06,4.22591e+06,4.22591e+06,3.24648e+06,3.24648e+06,3.24648e+06,11.4022,11.4022,11.4022,290.51,290.51,290.51,15929.3,15929.3,15929.3,236262,236262,236262,3.2056e+06,3.2056e+06,3.2056e+06,222136,222136,222136,1.12328e+08,1.12328e+08,1.12328e+08,0.0146182,0.0146182,0.0146182,0.273129,0.273129,0.273129
880,3.56471e+06,3.56471e+06,3.56471e+06,15.8294,15.8294,15.8294,406.635,406.635,406.635,4.23575e+06,4.23575e+06,4.23575e+06,3.24562e+06,3.24562e+06,3.24562e+06,11.7042,11.7042,11.7042,392.004,392.004,392.004,17075.3,17075.3,17075.3,224484,224484,224484,3.04567e+06,3.04567e+06,3.04567e+06,239365,239365,239365,1.12455e+08,1.12455e+08,1.12455e+08,0.0150022,0.0150022,0.0150022,0.367112,0.367112,0.367112
881,3.5826e+06,3.5826e+06,3.5826e+06,16.4384,16.4384,16.4384,556.344,556.344,556.344,4.24463e+06,4.24463e+06,4.24463e+06,3.24448e+06,3.24448e+06,3.24448e+06,12.0892,12.0892,12.0892,534.781,534.781,534.781,18864.1,18864.1,18864.1,213302,213302,213302,2.89381e+06,2.89381e+06,2.89381e+06,265959,265959,265959,1.12564e+08,1.12564e+08,1.12564e+08,0.0154967,0.0154967,0.0154967,0.498961,0.498961,0.498961
882,3.59991e+06,3.59991e+06,3.59991e+06,17.1659,17.1659,17.1659,769.323,769.323,769.323,4.25239e+06,4.25239e+06,4.25239e+06,3.24294e+06,3.24294e+06,3.24294e+06,12.5573,12.5573,12.5573,737.31,737.31,737.31,21554.6,21554.6,21554.6,202686,202686,202686,2.74962e+06,2.74962e+06,2.74962e+06,305698,305698,305698,1.12653e+08,1.12653e+08,1.12653e+08,0.0161022,0.0161022,0.0161022,0.685542,0.685542,0.685542
883,3.6164e+06,3.6164e+06,3.6164e+06,18.0132,18.0132,18.0132,1074.6,1074.6,1074.6,4.25885e+06,4.25885e+06,4.25885e+06,3.24085e+06,3.24085e+06,3.24085e+06,13.1081,13.1081,13.1081,1026.76,1026.76,1026.76,25524.7,25524.7,25524.7,192607,192607,192607,2.61274e+06,2.61274e+06,2.61274e+06,364101,364101,364101,1.12717e+08,1.12717e+08,1.12717e+08,0.0168197,0.0168197,0.0168197,0.951679,0.951679,0.951679
884,3.63171e+06,3.63171e+06,3.63171e+06,18.9787,18.9787,18.9787,1514.9,1514.9,1514.9,4.26368e+06,4.26368e+06,4.26368e+06,3.23797e+06,3.23797e+06,3.23797e+06,13.7397,13.7397,13.7397,1443.01,1443.01,1443.01,31327.9,31327.9,31327.9,183041,183041,183041,2.48279e+06,2.48279e+06,2.48279e+06,449237,449237,449237,1.12749e+08,1.12749e+08,1.12749e+08,0.0176484,0.0176484,0.0176484,1.33391,1.33391,1.33391
885,3.64531e+06,3.64531e+06,3.64531e+06,20.055,20.055,20.055,2152.77,2152.77,2152.77,4.26642e+06,4.26642e+06,4.26642e+06,3.23394e+06,3.23394e+06,3.23394e+06,14.4461,14.4461,14.4461,2044.26,2044.26,2044.26,39773.8,39773.8,39773.8,173961,173961,173961,2.35945e+06,2.35945e+06,2.35945e+06,572903,572903,572903,1.12736e+08,1.12736e+08,1.12736e+08,0.0185841,0.0185841,0.0185841,1.88582,1.88582,1.88582
886,3.65643e+06,3.65643e+06,3.65643e+06,21.2243,21.2243,21.2243,3078.41,3078.41,3078.41,4.26638e+06,4.26638e+06,4.26638e+06,3.22828e+06,3.22828e+06,3.22828e+06,15.2141,15.2141,15.2141,2914.27,2914.27,2914.27,52043.5,52043.5,52043.5,165344,165344,165344,2.24238e+06,2.24238e+06,2.24238e+06,752273,752273,752273,1.12664e+08,1.12664e+08,1.12664e+08,0.0196151,0.0196151,0.0196151,2.68518,2.68518,2.68518
887,3.66396e+06,3.66396e+06,3.66396e+06,22.4498,22.4498,22.4498,4418.61,4418.61,4418.61,4.26254e+06,4.26254e+06,4.26254e+06,3.22026e+06,3.22026e+06,3.22026e+06,16.0182,16.0182,16.0182,4170.51,4170.51,4170.51,69841.8,69841.8,69841.8,157168,157168,157168,2.13128e+06,2.13128e+06,2.13128e+06,1.01208e+06,1.01208e+06,1.01208e+06,1.12509e+08,1.12509e+08,1.12509e+08,0.0207161,0.0207161,0.0207161,3.84265,3.84265,3.84265
888,3.66632e+06,3.66632e+06,3.66632e+06,23.6656,23.6656,23.6656,6343.49,6343.49,6343.49,4.25346e+06,4.25346e+06,4.25346e+06,3.20886e+06,3.20886e+06,3.20886e+06,16.8129,16.8129,16.8129,5970.34,5970.34,5970.34,95582.7,95582.7,95582.7,149409,149409,149409,2.02584e+06,2.02584e+06,2.02584e+06,1.38721e+06,1.38721e+06,1.38721e+06,1.12236e+08,1.12236e+08,1.12236e+08,0.0218402,0.0218402,0.0218402,5.51025,5.51025,5.51025
889,3.66137e+06,3.66137e+06,3.66137e+06,24.7619,24.7619,24.7619,9062.83,9062.83,9062.83,4.23717e+06,4.23717e+06,4.23717e+06,3.19273e+06,3.19273e+06,3.19273e+06,17.5238,17.5238,17.5238,8507.71,8507.71,8507.71,132570,132570,132570,142047,142047,142047,1.92577e+06,1.92577e+06,1.92577e+06,1.92514e+06,1.92514e+06,1.92514e+06,1.11802e+08,1.11802e+08,1.11802e+08,0.0229066,0.0229066,0.0229066,7.8839,7.8839,7.8839
890,3.64633e+06,3.64633e+06,3.64633e+06,25.572,25.572,25.572,12795.4,12795.4,12795.4,4.21111e+06,4.21111e+06,4.21111e+06,3.17016e+06,3.17016e+06,3.17016e+06,18.0387,18.0387,18.0387,11985.3,11985.3,11985.3,185068,185068,185068,135060,135060,135060,1.83079e+06,1.83079e+06,1.83079e+06,2.68663e+06,2.68663e+06,2.68663e+06,1.11147e+08,1.11147e+08,1.11147e+08,0.0237882,0.0237882,0.0237882,11.1878,11.1878,11.1878
891,3.61794e+06,3.61794e+06,3.61794e+06,25.8698,25.8698,25.8698,17685.2,17685.2,17685.2,4.17228e+06,4.17228e+06,4.17228e+06,3.13928e+06,3.13928e+06,3.13928e+06,18.2061,18.2061,18.2061,16538.2,16538.2,16538.2,258049,258049,258049,128426,128426,128426,1.7406e+06,1.7406e+06,1.7406e+06,3.74141e+06,3.74141e+06,3.74141e+06,1.10206e+08,1.10206e+08,1.10206e+08,0.0243027,0.0243027,0.0243027,15.6188,15.6188,15.6188
892,3.57309e+06,3.57309e+06,3.57309e+06,25.3956,25.3956,25.3956,23644.4,23644.4,23644.4,4.11777e+06,4.11777e+06,4.11777e+06,3.09855e+06,3.09855e+06,3.09855e+06,17.8528,17.8528,17.8528,22090.4,22090.4,22090.4,356291,356291,356291,122125,122125,122125,1.65493e+06,1.65493e+06,1.65493e+06,5.15425e+06,5.15425e+06,5.15425e+06,1.08917e+08,1.08917e+08,1.08917e+08,0.0242222,0.0242222,0.0242222,21.2239,21.2239,21.2239
893,3.50987e+06,3.50987e+06,3.50987e+06,23.9335,23.9335,23.9335,30151.7,30151.7,30151.7,4.04581e+06,4.04581e+06,4.04581e+06,3.04762e+06,3.04762e+06,3.04762e+06,16.8347,16.8347,16.8347,28167.8,28167.8,28167.8,482534,482534,482534,116134,116134,116134,1.57347e+06,1.57347e+06,1.57347e+06,6.95778e+06,6.95778e+06,6.95778e+06,1.07249e+08,1.07249e+08,1.07249e+08,0.0233195,0.0233195,0.0233195,27.7108,27.7108,27.7108
894,3.4292e+06,3.4292e+06,3.4292e+06,21.433,21.433,21.433,36145.7,36145.7,36145.7,3.95719e+06,3.95719e+06,3.95719e+06,2.98851e+06,2.98851e+06,2.98851e+06,15.1176,15.1176,15.1176,33795,33795,33795,634948,634948,634948,110430,110430,110430,1.49594e+06,1.49594e+06,1.49594e+06,9.11647e+06,9.11647e+06,9.11647e+06,1.05239e+08,1.05239e+08,1.05239e+08,0.0214614,0.0214614,0.0214614,34.2709,34.2709,34.2709
895,3.33585e+06,3.33585e+06,3.33585e+06,18.1127,18.1127,18.1127,40238.9,40238.9,40238.9,3.85628e+06,3.85628e+06,3.85628e+06,2.92621e+06,2.92621e+06,2.92621e+06,12.845,12.845,12.845,37680.3,37680.3,37680.3,805135,805135,805135,104995,104995,104995,1.42209e+06,1.42209e+06,1.42209e+06,1.1501e+07,1.1501e+07,1.1501e+07,1.03013e+08,1.03013e+08,1.03013e+08,0.0187202,0.0187202,0.0187202,39.6118,39.6118,39.6118
896,3.23807e+06,3.23807e+06,3.23807e+06,14.4384,14.4384,14.4384,41310.4,41310.4,41310.4,3.75074e+06,3.75074e+06,3.75074e+06,2.86809e+06,2.86809e+06,2.86809e+06,10.3261,10.3261,10.3261,38758.6,38758.6,38758.6,978611,978611,978611,99811.9,99811.9,99811.9,1.3517e+06,1.3517e+06,1.3517e+06,1.39004e+07,1.39004e+07,1.39004e+07,1.00776e+08,1.00776e+08,1.00776e+08,0.0154185,0.0154185,0.0154185,42.3769,42.3769,42.3769
897,3.14523e+06,3.14523e+06,3.14523e+06,10.9468,10.9468,10.9468,39120.9,39120.9,39120.9,3.64939e+06,3.64939e+06,3.64939e+06,2.82184e+06,2.82184e+06,2.82184e+06,7.92017,7.92017,7.92017,36771,36771,36771,1.13855e+06,1.13855e+06,1.13855e+06,94867.7,94867.7,94867.7,1.2846e+06,1.2846e+06,1.2846e+06,1.60795e+07,1.60795e+07,1.60795e+07,9.87547e+07,9.87547e+07,9.87547e+07,0.012036,0.012036,0.012036,41.8127,41.8127,41.8127
898,3.06495e+06,3.06495e+06,3.06495e+06,8.0291,8.0291,8.0291,34419.2,34419.2,34419.2,3.55947e+06,3.55947e+06,3.55947e+06,2.79305e+06,2.79305e+06,2.79305e+06,5.89409,5.89409,5.89409,32390.7,32390.7,32390.7,1.271e+06,1.271e+06,1.271e+06,90153.5,90153.5,90153.5,1.22066e+06,1.22066e+06,1.22066e+06,1.78525e+07,1.78525e+07,1.78525e+07,9.71271e+07,9.71271e+07,9.71271e+07,0.00901615,0.00901615,0.00901615,38.1842,38.1842,38.1842
899,3.00132e+06,3.00132e+06,3.00132e+06,5.83244,5.83244,5.83244,28468.6,28468.6,28468.6,3.48495e+06,3.48495e+06,3.48495e+06,2.78396e+06,2.78396e+06,2.78396e+06,4.35466,4.35466,4.35466,26796.9,26796.9,26796.9,1.36835e+06,1.36835e+06,1.36835e+06,85661.7,85661.7,85661.7,1.15977e+06,1.15977e+06,1.15977e+06,1.91267e+07,1.91267e+07,1.91267e+07,9.59808e+07,9.59808e+07,9.59808e+07,0.00661267,0.00661267,0.00661267,32.5759,32.5759,32.5759
900,2.95497e+06,2.95497e+06,2.95497e+06,4.30646,4.30646,4.30646,22438.8,22438.8,22438.8,3.42652e+06,3.42652e+06,3.42652e+06,2.79368e+06,2.79368e+06,2.79368e+06,3.27577,3.27577,3.27577,21102.2,21102.2,21102.2,1.4297e+06,1.4297e+06,1.4297e+06,81385.4,81385.4,81385.4,1.10183e+06,1.10183e+06,1.10183e+06,1.99018e+07,1.99018e+07,1.99018e+07,9.53145e+07,9.53145e+07,9.53145e+07,0.00486744,0.00486744,0.00486744,26.2912,26.2912,26.2912
901,2.92421e+06,2.92421e+06,2.92421e+06,3.30855,3.30855,3.30855,17074.5,17074.5,17074.5,3.38263e+06,3.38263e+06,3.38263e+06,2.81936e+06,2.81936e+06,2.81936e+06,2.56635,2.56635,2.56635,16025.2,16025.2,16025.2,1.45884e+06,1.45884e+06,1.45884e+06,77317.1,77317.1,77317.1,1.04671e+06,1.04671e+06,1.04671e+06,2.02387e+07,2.02387e+07,2.02387e+07,9.50682e+07,9.50682e+07,9.50682e+07,0.00368679,0.00368679,0.00368679,20.3415,20.3415,20.3415
902,2.90631e+06,2.90631e+06,2.90631e+06,2.6868,2.6868,2.6868,12683.8,12683.8,12683.8,3.35072e+06,3.35072e+06,3.35072e+06,2.85739e+06,2.85739e+06,2.85739e+06,2.12561,2.12561,2.12561,11868.8,11868.8,11868.8,1.46178e+06,1.46178e+06,1.46178e+06,73448.9,73448.9,73448.9,994325,994325,994325,2.02244e+07,2.02244e+07,2.02244e+07,9.51573e+07,9.51573e+07,9.51573e+07,0.00293154,0.00293154,0.00293154,15.2711,15.2711,15.2711
903,2.89844e+06,2.89844e+06,2.89844e+06,2.31828,2.31828,2.31828,9280.2,9280.2,9280.2,3.3281e+06,3.3281e+06,3.3281e+06,2.90426e+06,2.90426e+06,2.90426e+06,1.86988,1.86988,1.86988,8651.08,8651.08,8651.08,1.44487e+06,1.44487e+06,1.44487e+06,69772.5,69772.5,69772.5,944539,944539,944539,1.99475e+07,1.99475e+07,1.99475e+07,9.5496e+07,9.5496e+07,9.5496e+07,0.00247314,0.00247314,0.00247314,11.2371,11.2371,11.2371
904,2.8981e+06,2.8981e+06,2.8981e+06,2.11616,2.11616,2.11616,6732.78,6732.78,6732.78,3.3124e+06,3.3124e+06,3.3124e+06,2.95697e+06,2.95697e+06,2.95697e+06,1.73881,1.73881,1.73881,6248.81,6248.81,6248.81,1.41375e+06,1.41375e+06,1.41375e+06,66279.3,66279.3,66279.3,897239,897239,897239,1.94849e+07,1.94849e+07,1.94849e+07,9.601e+07,9.601e+07,9.601e+07,0.00221383,0.00221383,0.00221383,8.16877,8.16877,8.16877
905,2.90327e+06,2.90327e+06,2.90327e+06,2.02364,2.02364,2.02364,4867.64,4867.64,4867.64,3.30172e+06,3.30172e+06,3.30172e+06,3.01312e+06,3.01312e+06,3.01312e+06,1.69214,1.69214,1.69214,4495.83,4495.83,4495.83,1.37297e+06,1.37297e+06,1.37297e+06,62960.9,62960.9,62960.9,852309,852309,852309,1.88979e+07,1.88979e+07,1.88979e+07,9.66403e+07,9.66403e+07,9.66403e+07,0.0020867,0.0020867,0.0020867,5.90144,5.90144,5.90144
906,2.91244e+06,2.91244e+06,2.91244e+06,2.00519,2.00519,2.00519,3519.54,3519.54,3519.54,3.29462e+06,3.29462e+06,3.29462e+06,3.07092e+06,3.07092e+06,3.07092e+06,1.70431,1.70431,1.70431,3233.86,3233.86,3233.86,1.32603e+06,1.32603e+06,1.32603e+06,59808.9,59808.9,59808.9,809635,809635,809635,1.82328e+07,1.82328e+07,1.82328e+07,9.7342e+07,9.7342e+07,9.7342e+07,0.00204865,0.00204865,0.00204865,4.25545,4.25545,4.25545
907,2.92448e+06,2.92448e+06,2.92448e+06,2.03923,2.03923,2.03923,2551.6,2551.6,2551.6,3.29003e+06,3.29003e+06,3.29003e+06,3.12908e+06,3.12908e+06,3.12908e+06,1.75961,1.75961,1.75961,2331.77,2331.77,2331.77,1.27548e+06,1.27548e+06,1.27548e+06,56815.4,56815.4,56815.4,769108,769108,769108,1.75236e+07,1.75236e+07,1.75236e+07,9.80829e+07,9.80829e+07,9.80829e+07,0.00207293,0.00207293,0.00207293,3.0724,3.0724,3.0724
908,2.93857e+06,2.93857e+06,2.93857e+06,2.113,2.113,2.113,1858.2,1858.2,1858.2,3.2872e+06,3.2872e+06,3.2872e+06,3.18667e+06,3.18667e+06,3.18667e+06,1.84875,1.84875,1.84875,1688.6,1688.6,1688.6,1.22317e+06,1.22317e+06,1.22317e+06,53972.7,53972.7,53972.7,730623,730623,730623,1.6794e+07,1.6794e+07,1.6794e+07,9.88398e+07,9.88398e+07,9.88398e+07,0.00214345,0.00214345,0.00214345,2.22601,2.22601,2.22601
909,2.95412e+06,2.95412e+06,2.95412e+06,2.21934,2.21934,2.21934,1361.1,1361.1,1361.1,3.28559e+06,3.28559e+06,3.28559e+06,3.24308e+06,3.24308e+06,3.24308e+06,1.96658,1.96658,1.96658,1229.8,1229.8,1229.8,1.17037e+06,1.17037e+06,1.17037e+06,51273.4,51273.4,51273.4,694081,694081,694081,1.60609e+07,1.60609e+07,1.60609e+07,9.95968e+07,9.95968e+07,9.95968e+07,0.00225092,0.00225092,0.00225092,1.62101,1.62101,1.62101
910,2.97074e+06,2.97074e+06,2.97074e+06,2.35465,2.35465,2.35465,1003.72,1003.72,1003.72,3.28482e+06,3.28482e+06,3.28482e+06,3.29789e+06,3.29789e+06,3.29789e+06,2.1107,2.1107,2.1107,901.631,901.631,901.631,1.11797e+06,1.11797e+06,1.11797e+06,48710.4,48710.4,48710.4,659386,659386,659386,1.53356e+07,1.53356e+07,1.53356e+07,1.00343e+08,1.00343e+08,1.00343e+08,0.00239037,0.00239037,0.00239037,1.18782,1.18782,1.18782
911,2.98811e+06,2.98811e+06,2.98811e+06,2.51772,2.51772,2.51772,745.693,745.693,745.693,3.28461e+06,3.28461e+06,3.28461e+06,3.35084e+06,3.35084e+06,3.35084e+06,2.28063,2.28063,2.28063,665.919,665.919,665.919,1.06657e+06,1.06657e+06,1.06657e+06,46277,46277,46277,626446,626446,626446,1.46257e+07,1.46257e+07,1.46257e+07,1.01071e+08,1.01071e+08,1.01071e+08,0.00255976,0.00255976,0.00255976,0.876556,0.876556,0.876556
