time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
861,2.4745e+07,2.4745e+07,2.4745e+07,77.935,77.935,77.935,7.86607,7.86607,7.86607,3.50275e+07,3.50275e+07,3.50275e+07,2.4581e+07,2.4581e+07,2.4581e+07,19.2533,19.2533,19.2533,2.76909,2.76909,2.76909,476.097,476.097,476.097,22390,22390,22390,6659.75,6659.75,6659.75,184.907,184.907,184.907,4.2632e+07,4.2632e+07,4.2632e+07,0.063284,0.063284,0.063284,0.0140577,0.0140577,0.0140577
862,2.47598e+07,2.47598e+07,2.47598e+07,83.1079,83.1079,83.1079,8.60077,8.60077,8.60077,3.50209e+07,3.50209e+07,3.50209e+07,2.45759e+07,2.45759e+07,2.45759e+07,20.5146,20.5146,20.5146,3.02533,3.02533,3.02533,502.172,502.172,502.172,22098.2,22098.2,22098.2,6564,6564,6564,195.193,195.193,195.193,4.26298e+07,4.26298e+07,4.26298e+07,0.067443,0.067443,0.067443,0.0153616,0.0153616,0.0153616
863,2.47746e+07,2.47746e+07,2.47746e+07,88.704,88.704,88.704,9.41126,9.41126,9.41126,3.50141e+07,3.50141e+07,3.50141e+07,2.45708e+07,2.45708e+07,2.45708e+07,21.8783,21.8783,21.8783,3.3078,3.3078,3.3078,531.348,531.348,531.348,21850.7,21850.7,21850.7,6481.14,6481.14,6481.14,206.688,206.688,206.688,4.26276e+07,4.26276e+07,4.26276e+07,0.0719408,0.0719408,0.0719408,0.0167994,0.0167994,0.0167994
864,2.47895e+07,2.47895e+07,2.47895e+07,94.76,94.76,94.76,10.3058,10.3058,10.3058,3.50074e+07,3.50074e+07,3.50074e+07,2.45657e+07,2.45657e+07,2.45657e+07,23.3532,23.3532,23.3532,3.61933,3.61933,3.61933,563.928,563.928,563.928,21648.9,21648.9,21648.9,6411.49,6411.49,6411.49,219.509,219.509,219.509,4.26254e+07,4.26254e+07,4.26254e+07,0.0768069,0.0768069,0.0768069,0.0183857,0.0183857,0.0183857
865,2.48042e+07,2.48042e+07,2.48042e+07,101.317,101.317,101.317,11.2935,11.2935,11.2935,3.50006e+07,3.50006e+07,3.50006e+07,2.45606e+07,2.45606e+07,2.45606e+07,24.9489,24.9489,24.9489,3.96308,3.96308,3.96308,600.253,600.253,600.253,21494,21494,21494,6355.41,6355.41,6355.41,233.788,233.788,233.788,4.26233e+07,4.26233e+07,4.26233e+07,0.0820735,0.0820735,0.0820735,0.0201365,0.0201365,0.0201365
866,2.4819e+07,2.4819e+07,2.4819e+07,108.419,108.419,108.419,12.3847,12.3847,12.3847,3.49938e+07,3.49938e+07,3.49938e+07,2.45555e+07,2.45555e+07,2.45555e+07,26.6764,26.6764,26.6764,4.34257,4.34257,4.34257,640.698,640.698,640.698,21387.7,21387.7,21387.7,6313.33,6313.33,6313.33,249.674,249.674,249.674,4.26211e+07,4.26211e+07,4.26211e+07,0.0877761,0.0877761,0.0877761,0.0220698,0.0220698,0.0220698
867,2.48337e+07,2.48337e+07,2.48337e+07,116.116,116.116,116.116,13.5909,13.5909,13.5909,3.49869e+07,3.49869e+07,3.49869e+07,2.45503e+07,2.45503e+07,2.45503e+07,28.5475,28.5475,28.5475,4.76176,4.76176,4.76176,685.686,685.686,685.686,21331.7,21331.7,21331.7,6285.74,6285.74,6285.74,267.329,267.329,267.329,4.26189e+07,4.26189e+07,4.26189e+07,0.0939541,0.0939541,0.0939541,0.024206,0.024206,0.024206
868,2.48484e+07,2.48484e+07,2.48484e+07,124.464,124.464,124.464,14.9251,14.9251,14.9251,3.49801e+07,3.49801e+07,3.49801e+07,2.45452e+07,2.45452e+07,2.45452e+07,30.5753,30.5753,30.5753,5.22509,5.22509,5.22509,735.686,735.686,735.686,21328.3,21328.3,21328.3,6273.21,6273.21,6273.21,286.936,286.936,286.936,4.26168e+07,4.26168e+07,4.26168e+07,0.100651,0.100651,0.100651,0.0265676,0.0265676,0.0265676
869,2.48631e+07,2.48631e+07,2.48631e+07,133.524,133.524,133.524,16.4018,16.4018,16.4018,3.49732e+07,3.49732e+07,3.49732e+07,2.45401e+07,2.45401e+07,2.45401e+07,32.7746,32.7746,32.7746,5.73754,5.73754,5.73754,791.22,791.22,791.22,21379.8,21379.8,21379.8,6276.39,6276.39,6276.39,308.699,308.699,308.699,4.26146e+07,4.26146e+07,4.26146e+07,0.107916,0.107916,0.107916,0.0291802,0.0291802,0.0291802
870,2.48778e+07,2.48778e+07,2.48778e+07,143.363,143.363,143.363,18.0374,18.0374,18.0374,3.49662e+07,3.49662e+07,3.49662e+07,2.45349e+07,2.45349e+07,2.45349e+07,35.1617,35.1617,35.1617,6.30472,6.30472,6.30472,852.876,852.876,852.876,21488.9,21488.9,21488.9,6296.02,6296.02,6296.02,332.845,332.845,332.845,4.26125e+07,4.26125e+07,4.26125e+07,0.115802,0.115802,0.115802,0.0320722,0.0320722,0.0320722
871,2.48924e+07,2.48924e+07,2.48924e+07,154.059,154.059,154.059,19.8504,19.8504,19.8504,3.49593e+07,3.49593e+07,3.49593e+07,2.45298e+07,2.45298e+07,2.45298e+07,37.7547,37.7547,37.7547,6.93297,6.93297,6.93297,921.306,921.306,921.306,21658.7,21658.7,21658.7,6332.94,6332.94,6332.94,359.63,359.63,359.63,4.26104e+07,4.26104e+07,4.26104e+07,0.124369,0.124369,0.124369,0.0352762,0.0352762,0.0352762
872,2.49069e+07,2.49069e+07,2.49069e+07,165.695,165.695,165.695,21.8616,21.8616,21.8616,3.49523e+07,3.49523e+07,3.49523e+07,2.45246e+07,2.45246e+07,2.45246e+07,40.5741,40.5741,40.5741,7.62942,7.62942,7.62942,997.246,997.246,997.246,21892.6,21892.6,21892.6,6388.1,6388.1,6388.1,389.338,389.338,389.338,4.26082e+07,4.26082e+07,4.26082e+07,0.133685,0.133685,0.133685,0.0388284,0.0388284,0.0388284
873,2.49215e+07,2.49215e+07,2.49215e+07,178.367,178.367,178.367,24.0947,24.0947,24.0947,3.49452e+07,3.49452e+07,3.49452e+07,2.45195e+07,2.45195e+07,2.45195e+07,43.6424,43.6424,43.6424,8.40215,8.40215,8.40215,1081.52,1081.52,1081.52,22194.6,22194.6,22194.6,6462.56,6462.56,6462.56,422.289,422.289,422.289,4.26061e+07,4.26061e+07,4.26061e+07,0.143823,0.143823,0.143823,0.0427701,0.0427701,0.0427701
874,2.4936e+07,2.4936e+07,2.4936e+07,192.181,192.181,192.181,26.5765,26.5765,26.5765,3.49382e+07,3.49382e+07,3.49382e+07,2.45143e+07,2.45143e+07,2.45143e+07,46.9852,46.9852,46.9852,9.26031,9.26031,9.26031,1175.04,1175.04,1175.04,22569.1,22569.1,22569.1,6557.54,6557.54,6557.54,458.843,458.843,458.843,4.2604e+07,4.2604e+07,4.2604e+07,0.154869,0.154869,0.154869,0.0471478,0.0471478,0.0471478
875,2.49504e+07,2.49504e+07,2.49504e+07,207.257,207.257,207.257,29.3372,29.3372,29.3372,3.4931e+07,3.4931e+07,3.4931e+07,2.45091e+07,2.45091e+07,2.45091e+07,50.6309,50.6309,50.6309,10.2143,10.2143,10.2143,1278.87,1278.87,1278.87,23020.9,23020.9,23020.9,6674.39,6674.39,6674.39,499.403,499.403,499.403,4.26018e+07,4.26018e+07,4.26018e+07,0.166915,0.166915,0.166915,0.0520144,0.0520144,0.0520144
876,2.49648e+07,2.49648e+07,2.49648e+07,223.728,223.728,223.728,32.4115,32.4115,32.4115,3.49239e+07,3.49239e+07,3.49239e+07,2.45039e+07,2.45039e+07,2.45039e+07,54.6114,54.6114,54.6114,11.2758,11.2758,11.2758,1394.16,1394.16,1394.16,23555.7,23555.7,23555.7,6814.65,6814.65,6814.65,544.424,544.424,544.424,4.25997e+07,4.25997e+07,4.25997e+07,0.180067,0.180067,0.180067,0.05743,0.05743,0.05743
877,2.49791e+07,2.49791e+07,2.49791e+07,241.745,241.745,241.745,35.8385,35.8385,35.8385,3.49167e+07,3.49167e+07,3.49167e+07,2.44987e+07,2.44987e+07,2.44987e+07,58.9628,58.9628,58.9628,12.4583,12.4583,12.4583,1522.23,1522.23,1522.23,24179.8,24179.8,24179.8,6980.05,6980.05,6980.05,594.418,594.418,594.418,4.25976e+07,4.25976e+07,4.25976e+07,0.194443,0.194443,0.194443,0.0634627,0.0634627,0.0634627
878,2.49934e+07,2.49934e+07,2.49934e+07,261.476,261.476,261.476,39.6629,39.6629,39.6629,3.49094e+07,3.49094e+07,3.49094e+07,2.44935e+07,2.44935e+07,2.44935e+07,63.7254,63.7254,63.7254,13.777,13.777,13.777,1664.58,1664.58,1664.58,24900.1,24900.1,24900.1,7172.52,7172.52,7172.52,649.965,649.965,649.965,4.25954e+07,4.25954e+07,4.25954e+07,0.210176,0.210176,0.210176,0.0701902,0.0701902,0.0701902
879,2.50076e+07,2.50076e+07,2.50076e+07,283.113,283.113,283.113,43.9357,43.9357,43.9357,3.49021e+07,3.49021e+07,3.49021e+07,2.44882e+07,2.44882e+07,2.44882e+07,68.9446,68.9446,68.9446,15.2493,15.2493,15.2493,1822.9,1822.9,1822.9,25724.6,25724.6,25724.6,7394.26,7394.26,7394.26,711.719,711.719,711.719,4.25933e+07,4.25933e+07,4.25933e+07,0.227415,0.227415,0.227415,0.0777007,0.0777007,0.0777007
880,2.50217e+07,2.50217e+07,2.50217e+07,306.869,306.869,306.869,48.715,48.715,48.715,3.48948e+07,3.48948e+07,3.48948e+07,2.4483e+07,2.4483e+07,2.4483e+07,74.6715,74.6715,74.6715,16.895,16.895,16.895,1999.08,1999.08,1999.08,26662.1,26662.1,26662.1,7647.72,7647.72,7647.72,780.42,780.42,780.42,4.25912e+07,4.25912e+07,4.25912e+07,0.246329,0.246329,0.246329,0.0860953,0.0860953,0.0860953
881,2.50357e+07,2.50357e+07,2.50357e+07,332.986,332.986,332.986,54.0672,54.0672,54.0672,3.48873e+07,3.48873e+07,3.48873e+07,2.44777e+07,2.44777e+07,2.44777e+07,80.9637,80.9637,80.9637,18.7367,18.7367,18.7367,2195.3,2195.3,2195.3,27722.7,27722.7,27722.7,7935.67,7935.67,7935.67,856.908,856.908,856.908,4.2589e+07,4.2589e+07,4.2589e+07,0.267107,0.267107,0.267107,0.095489,0.095489,0.095489
882,2.50497e+07,2.50497e+07,2.50497e+07,361.737,361.737,361.737,60.0681,60.0681,60.0681,3.48799e+07,3.48799e+07,3.48799e+07,2.44724e+07,2.44724e+07,2.44724e+07,87.8861,87.8861,87.8861,20.8003,20.8003,20.8003,2414.01,2414.01,2414.01,28917.7,28917.7,28917.7,8261.23,8261.23,8261.23,942.136,942.136,942.136,4.25869e+07,4.25869e+07,4.25869e+07,0.289962,0.289962,0.289962,0.106013,0.106013,0.106013
883,2.50635e+07,2.50635e+07,2.50635e+07,393.428,393.428,393.428,66.8047,66.8047,66.8047,3.48723e+07,3.48723e+07,3.48723e+07,2.4467e+07,2.4467e+07,2.4467e+07,95.5118,95.5118,95.5118,23.1152,23.1152,23.1152,2658,2658,2658,30259.7,30259.7,30259.7,8627.91,8627.91,8627.91,1037.19,1037.19,1037.19,4.25847e+07,4.25847e+07,4.25847e+07,0.315136,0.315136,0.315136,0.117819,0.117819,0.117819
884,2.50772e+07,2.50772e+07,2.50772e+07,428.405,428.405,428.405,74.3762,74.3762,74.3762,3.48647e+07,3.48647e+07,3.48647e+07,2.44617e+07,2.44617e+07,2.44617e+07,103.923,103.923,103.923,25.7152,25.7152,25.7152,2930.43,2930.43,2930.43,31763,31763,31763,9039.66,9039.66,9039.66,1143.29,1143.29,1143.29,4.25825e+07,4.25825e+07,4.25825e+07,0.342899,0.342899,0.342899,0.131077,0.131077,0.131077
885,2.50908e+07,2.50908e+07,2.50908e+07,467.06,467.06,467.06,82.8964,82.8964,82.8964,3.48569e+07,3.48569e+07,3.48569e+07,2.44563e+07,2.44563e+07,2.44563e+07,113.214,113.214,113.214,28.6392,28.6392,28.6392,3234.93,3234.93,3234.93,33443.7,33443.7,33443.7,9500.94,9500.94,9500.94,1261.84,1261.84,1261.84,4.25803e+07,4.25803e+07,4.25803e+07,0.373558,0.373558,0.373558,0.145985,0.145985,0.145985
886,2.51043e+07,2.51043e+07,2.51043e+07,509.832,509.832,509.832,92.4957,92.4957,92.4957,3.48491e+07,3.48491e+07,3.48491e+07,2.44508e+07,2.44508e+07,2.44508e+07,123.487,123.487,123.487,31.9312,31.9312,31.9312,3575.61,3575.61,3575.61,35319.8,35319.8,35319.8,10016.8,10016.8,10016.8,1394.45,1394.45,1394.45,4.25781e+07,4.25781e+07,4.25781e+07,0.407457,0.407457,0.407457,0.162769,0.162769,0.162769
887,2.51176e+07,2.51176e+07,2.51176e+07,557.219,557.219,557.219,103.323,103.323,103.323,3.48412e+07,3.48412e+07,3.48412e+07,2.44453e+07,2.44453e+07,2.44453e+07,134.863,134.863,134.863,35.6421,35.6421,35.6421,3957.16,3957.16,3957.16,37411.7,37411.7,37411.7,10592.8,10592.8,10592.8,1542.92,1542.92,1542.92,4.25759e+07,4.25759e+07,4.25759e+07,0.444988,0.444988,0.444988,0.181686,0.181686,0.181686
888,2.51307e+07,2.51307e+07,2.51307e+07,609.781,609.781,609.781,115.551,115.551,115.551,3.48332e+07,3.48332e+07,3.48332e+07,2.44398e+07,2.44398e+07,2.44398e+07,147.474,147.474,147.474,39.8298,39.8298,39.8298,4384.93,4384.93,4384.93,39742.5,39742.5,39742.5,11235.3,11235.3,11235.3,1709.33,1709.33,1709.33,4.25736e+07,4.25736e+07,4.25736e+07,0.486588,0.486588,0.486588,0.203033,0.203033,0.203033
889,2.51437e+07,2.51437e+07,2.51437e+07,668.15,668.15,668.15,129.373,129.373,129.373,3.4825e+07,3.4825e+07,3.4825e+07,2.44342e+07,2.44342e+07,2.44342e+07,161.47,161.47,161.47,44.561,44.561,44.561,4865.05,4865.05,4865.05,42337.9,42337.9,42337.9,11951.6,11951.6,11951.6,1896.07,1896.07,1896.07,4.25713e+07,4.25713e+07,4.25713e+07,0.532754,0.532754,0.532754,0.227149,0.227149,0.227149
890,2.51564e+07,2.51564e+07,2.51564e+07,733.038,733.038,733.038,145.016,145.016,145.016,3.48167e+07,3.48167e+07,3.48167e+07,2.44286e+07,2.44286e+07,2.44286e+07,177.02,177.02,177.02,49.9117,49.9117,49.9117,5404.49,5404.49,5404.49,45227.3,45227.3,45227.3,12749.7,12749.7,12749.7,2105.82,2105.82,2105.82,4.25689e+07,4.25689e+07,4.25689e+07,0.584042,0.584042,0.584042,0.254422,0.254422,0.254422
891,2.5169e+07,2.5169e+07,2.5169e+07,805.247,805.247,805.247,162.737,162.737,162.737,3.48082e+07,3.48082e+07,3.48082e+07,2.44229e+07,2.44229e+07,2.44229e+07,194.315,194.315,194.315,55.9693,55.9693,55.9693,6011.26,6011.26,6011.26,48443.3,48443.3,48443.3,13638.8,13638.8,13638.8,2341.69,2341.69,2341.69,4.25666e+07,4.25666e+07,4.25666e+07,0.641083,0.641083,0.641083,0.285297,0.285297,0.285297
892,2.51812e+07,2.51812e+07,2.51812e+07,885.678,885.678,885.678,182.83,182.83,182.83,3.47996e+07,3.47996e+07,3.47996e+07,2.44171e+07,2.44171e+07,2.44171e+07,213.569,213.569,213.569,62.8334,62.8334,62.8334,6694.47,6694.47,6694.47,52023,52023,52023,14629,14629,14629,2607.22,2607.22,2607.22,4.25641e+07,4.25641e+07,4.25641e+07,0.704583,0.704583,0.704583,0.320284,0.320284,0.320284
893,2.51931e+07,2.51931e+07,2.51931e+07,975.345,975.345,975.345,205.632,205.632,205.632,3.47907e+07,3.47907e+07,3.47907e+07,2.44112e+07,2.44112e+07,2.44112e+07,235.022,235.022,235.022,70.6181,70.6181,70.6181,7464.56,7464.56,7464.56,56008.1,56008.1,56008.1,15732,15732,15732,2906.44,2906.44,2906.44,4.25616e+07,4.25616e+07,4.25616e+07,0.775338,0.775338,0.775338,0.359966,0.359966,0.359966
894,2.52048e+07,2.52048e+07,2.52048e+07,1075.39,1075.39,1075.39,231.528,231.528,231.528,3.47816e+07,3.47816e+07,3.47816e+07,2.44053e+07,2.44053e+07,2.44053e+07,258.945,258.945,258.945,79.4539,79.4539,79.4539,8333.47,8333.47,8333.47,60445.4,60445.4,60445.4,16960.7,16960.7,16960.7,3243.98,3243.98,3243.98,4.2559e+07,4.2559e+07,4.2559e+07,0.854241,0.854241,0.854241,0.40501,0.40501,0.40501
895,2.5216e+07,2.5216e+07,2.5216e+07,1187.08,1187.08,1187.08,260.959,260.959,260.959,3.47723e+07,3.47723e+07,3.47723e+07,2.43992e+07,2.43992e+07,2.43992e+07,285.639,285.639,285.639,89.4894,89.4894,89.4894,9314.84,9314.84,9314.84,65387.8,65387.8,65387.8,18329.8,18329.8,18329.8,3625.12,3625.12,3625.12,4.25564e+07,4.25564e+07,4.25564e+07,0.942295,0.942295,0.942295,0.456176,0.456176,0.456176
896,2.52269e+07,2.52269e+07,2.52269e+07,1311.84,1311.84,1311.84,294.425,294.425,294.425,3.47627e+07,3.47627e+07,3.47627e+07,2.4393e+07,2.4393e+07,2.4393e+07,315.442,315.442,315.442,100.894,100.894,100.894,10424.3,10424.3,10424.3,70894.4,70894.4,70894.4,19855.8,19855.8,19855.8,4055.91,4055.91,4055.91,4.25536e+07,4.25536e+07,4.25536e+07,1.04062,1.04062,1.04062,0.514333,0.514333,0.514333
897,2.52373e+07,2.52373e+07,2.52373e+07,1451.27,1451.27,1451.27,332.498,332.498,332.498,3.47528e+07,3.47528e+07,3.47528e+07,2.43867e+07,2.43867e+07,2.43867e+07,348.733,348.733,348.733,113.861,113.861,113.861,11679.5,11679.5,11679.5,77031.9,77031.9,77031.9,21557.1,21557.1,21557.1,4543.22,4543.22,4543.22,4.25508e+07,4.25508e+07,4.25508e+07,1.15047,1.15047,1.15047,0.580471,0.580471,0.580471
898,2.52471e+07,2.52471e+07,2.52471e+07,1607.13,1607.13,1607.13,375.824,375.824,375.824,3.47425e+07,3.47425e+07,3.47425e+07,2.43802e+07,2.43802e+07,2.43802e+07,385.931,385.931,385.931,128.609,128.609,128.609,13101,13101,13101,83875,83875,83875,23454.4,23454.4,23454.4,5094.92,5094.92,5094.92,4.25478e+07,4.25478e+07,4.25478e+07,1.27324,1.27324,1.27324,0.655715,0.655715,0.655715
899,2.52564e+07,2.52564e+07,2.52564e+07,1781.4,1781.4,1781.4,425.14,425.14,425.14,3.47319e+07,3.47319e+07,3.47319e+07,2.43736e+07,2.43736e+07,2.43736e+07,427.502,427.502,427.502,145.387,145.387,145.387,14711.7,14711.7,14711.7,91507.1,91507.1,91507.1,25571.1,25571.1,25571.1,5719.99,5719.99,5719.99,4.25447e+07,4.25447e+07,4.25447e+07,1.41048,1.41048,1.41048,0.74134,0.74134,0.74134
900,2.5265e+07,2.5265e+07,2.5265e+07,1976.24,1976.24,1976.24,481.276,481.276,481.276,3.47207e+07,3.47207e+07,3.47207e+07,2.43667e+07,2.43667e+07,2.43667e+07,473.962,473.962,473.962,164.474,164.474,164.474,16538.2,16538.2,16538.2,100022,100022,100022,27932.9,27932.9,27932.9,6428.63,6428.63,6428.63,4.25415e+07,4.25415e+07,4.25415e+07,1.56392,1.56392,1.56392,0.838792,0.838792,0.838792
901,2.52729e+07,2.52729e+07,2.52729e+07,2194.05,2194.05,2194.05,545.165,545.165,545.165,3.47091e+07,3.47091e+07,3.47091e+07,2.43596e+07,2.43596e+07,2.43596e+07,525.879,525.879,525.879,186.186,186.186,186.186,18610.3,18610.3,18610.3,109524,109524,109524,30569,30569,30569,7232.44,7232.44,7232.44,4.2538e+07,4.2538e+07,4.2538e+07,1.73545,1.73545,1.73545,0.949698,0.949698,0.949698
902,2.528e+07,2.528e+07,2.528e+07,2437.45,2437.45,2437.45,617.859,617.859,617.859,3.46969e+07,3.46969e+07,3.46969e+07,2.43523e+07,2.43523e+07,2.43523e+07,583.874,583.874,583.874,210.878,210.878,210.878,20962.2,20962.2,20962.2,120129,120129,120129,33511.6,33511.6,33511.6,8144.61,8144.61,8144.61,4.25344e+07,4.25344e+07,4.25344e+07,1.92715,1.92715,1.92715,1.07589,1.07589,1.07589
903,2.52862e+07,2.52862e+07,2.52862e+07,2709.29,2709.29,2709.29,700.528,700.528,700.528,3.46841e+07,3.46841e+07,3.46841e+07,2.43447e+07,2.43447e+07,2.43447e+07,648.626,648.626,648.626,238.946,238.946,238.946,23632.3,23632.3,23632.3,131967,131967,131967,36796.6,36796.6,36796.6,9180.05,9180.05,9180.05,4.25305e+07,4.25305e+07,4.25305e+07,2.14131,2.14131,2.14131,1.21942,1.21942,1.21942
904,2.52913e+07,2.52913e+07,2.52913e+07,3012.68,3012.68,3012.68,794.475,794.475,794.475,3.46706e+07,3.46706e+07,3.46706e+07,2.43368e+07,2.43368e+07,2.43368e+07,720.871,720.871,720.871,270.828,270.828,270.828,26664.2,26664.2,26664.2,145179,145179,145179,40463.8,40463.8,40463.8,10355.6,10355.6,10355.6,4.25264e+07,4.25264e+07,4.25264e+07,2.38039,2.38039,2.38039,1.38257,1.38257,1.38257
905,2.52953e+07,2.52953e+07,2.52953e+07,3350.92,3350.92,3350.92,901.14,901.14,901.14,3.46564e+07,3.46564e+07,3.46564e+07,2.43285e+07,2.43285e+07,2.43285e+07,801.396,801.396,801.396,307.011,307.011,307.011,30107,30107,30107,159925,159925,159925,44557,44557,44557,11690.3,11690.3,11690.3,4.25221e+07,4.25221e+07,4.25221e+07,2.64706,2.64706,2.64706,1.56788,1.56788,1.56788
906,2.5298e+07,2.5298e+07,2.5298e+07,3727.53,3727.53,3727.53,1022.1,1022.1,1022.1,3.46412e+07,3.46412e+07,3.46412e+07,2.43199e+07,2.43199e+07,2.43199e+07,891.043,891.043,891.043,348.028,348.028,348.028,34015.7,34015.7,34015.7,176377,176377,176377,49124.4,49124.4,49124.4,13205.4,13205.4,13205.4,4.25173e+07,4.25173e+07,4.25173e+07,2.94418,2.94418,2.94418,1.77812,1.77812,1.77812
907,2.52992e+07,2.52992e+07,2.52992e+07,4146.22,4146.22,4146.22,1159.06,1159.06,1159.06,3.46251e+07,3.46251e+07,3.46251e+07,2.43107e+07,2.43107e+07,2.43107e+07,990.693,990.693,990.693,394.459,394.459,394.459,38451.8,38451.8,38451.8,194723,194723,194723,54218.7,54218.7,54218.7,14924.8,14924.8,14924.8,4.25123e+07,4.25123e+07,4.25123e+07,3.27473,3.27473,3.27473,2.01635,2.01635,2.01635
908,2.52988e+07,2.52988e+07,2.52988e+07,4610.8,4610.8,4610.8,1313.88,1313.88,1313.88,3.46079e+07,3.46079e+07,3.46079e+07,2.43011e+07,2.43011e+07,2.43011e+07,1101.26,1101.26,1101.26,446.926,446.926,446.926,43483.9,43483.9,43483.9,215170,215170,215170,59897.2,59897.2,59897.2,16875,16875,16875,4.25068e+07,4.25068e+07,4.25068e+07,3.64187,3.64187,3.64187,2.28585,2.28585,2.28585
909,2.52967e+07,2.52967e+07,2.52967e+07,5125.16,5125.16,5125.16,1488.51,1488.51,1488.51,3.45895e+07,3.45895e+07,3.45895e+07,2.4291e+07,2.4291e+07,2.4291e+07,1223.69,1223.69,1223.69,506.095,506.095,506.095,49187.7,49187.7,49187.7,237940,237940,237940,66222,66222,66222,19085.4,19085.4,19085.4,4.25009e+07,4.25009e+07,4.25009e+07,4.04881,4.04881,4.04881,2.59013,2.59013,2.59013
910,2.52925e+07,2.52925e+07,2.52925e+07,5693.13,5693.13,5693.13,1685,1685,1685,3.45698e+07,3.45698e+07,3.45698e+07,2.42802e+07,2.42802e+07,2.42802e+07,1358.89,1358.89,1358.89,572.66,572.66,572.66,55646.7,55646.7,55646.7,263270,263270,263270,73259.5,73259.5,73259.5,21588.3,21588.3,21588.3,4.24945e+07,4.24945e+07,4.24945e+07,4.49876,4.49876,4.49876,2.93291,2.93291,2.93291
911,2.52862e+07,2.52862e+07,2.52862e+07,6318.38,6318.38,6318.38,1905.45,1905.45,1905.45,3.45487e+07,3.45487e+07,3.45487e+07,2.42687e+07,2.42687e+07,2.42687e+07,1507.76,1507.76,1507.76,647.337,647.337,647.337,62951.7,62951.7,62951.7,291413,291413,291413,81080.2,81080.2,81080.2,24419.1,24419.1,24419.1,4.24876e+07,4.24876e+07,4.24876e+07,4.99487,4.99487,4.99487,3.31804,3.31804,3.31804
912,2.52774e+07,2.52774e+07,2.52774e+07,7004.26,7004.26,7004.26,2151.96,2151.96,2151.96,3.4526e+07,3.4526e+07,3.4526e+07,2.42565e+07,2.42565e+07,2.42565e+07,1671.13,1671.13,1671.13,730.845,730.845,730.845,71201.4,71201.4,71201.4,322631,322631,322631,89758.3,89758.3,89758.3,27616,27616,27616,4.248e+07,4.248e+07,4.248e+07,5.5401,5.5401,5.5401,3.74942,3.74942,3.74942
913,2.5266e+07,2.5266e+07,2.5266e+07,7753.58,7753.58,7753.58,2426.57,2426.57,2426.57,3.45016e+07,3.45016e+07,3.45016e+07,2.42434e+07,2.42434e+07,2.42434e+07,1849.7,1849.7,1849.7,823.881,823.881,823.881,80501.4,80501.4,80501.4,357199,357199,357199,99370.6,99370.6,99370.6,31220,31220,31220,4.24719e+07,4.24719e+07,4.24719e+07,6.13703,6.13703,6.13703,4.2309,4.2309,4.2309
914,2.52516e+07,2.52516e+07,2.52516e+07,8568.4,8568.4,8568.4,2731.16,2731.16,2731.16,3.44753e+07,3.44753e+07,3.44753e+07,2.42295e+07,2.42295e+07,2.42295e+07,2044.01,2044.01,2044.01,927.096,927.096,927.096,90963.2,90963.2,90963.2,395395,395395,395395,109996,109996,109996,35274.7,35274.7,35274.7,4.2463e+07,4.2463e+07,4.2463e+07,6.78774,6.78774,6.78774,4.76612,4.76612,4.76612
915,2.52341e+07,2.52341e+07,2.52341e+07,9449.73,9449.73,9449.73,3067.34,3067.34,3067.34,3.44471e+07,3.44471e+07,3.44471e+07,2.42145e+07,2.42145e+07,2.42145e+07,2254.35,2254.35,2254.35,1041.06,1041.06,1041.06,102704,102704,102704,437494,437494,437494,121711,121711,121711,39825.4,39825.4,39825.4,4.24533e+07,4.24533e+07,4.24533e+07,7.49357,7.49357,7.49357,5.35836,5.35836,5.35836
916,2.52132e+07,2.52132e+07,2.52132e+07,10397.2,10397.2,10397.2,3436.31,3436.31,3436.31,3.44168e+07,3.44168e+07,3.44168e+07,2.41985e+07,2.41985e+07,2.41985e+07,2480.72,2480.72,2480.72,1166.19,1166.19,1166.19,115842,115842,115842,483766,483766,483766,134595,134595,134595,44919,44919,44919,4.24429e+07,4.24429e+07,4.24429e+07,8.25485,8.25485,8.25485,6.01026,6.01026,6.01026
