time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,9.06391e+06,9.06391e+06,9.06391e+06,5126.96,5126.96,5126.96,420.889,420.889,420.889,9.97253e+06,9.97253e+06,9.97253e+06,8.24833e+06,8.24833e+06,8.24833e+06,4047.64,4047.64,4047.64,401.431,401.431,401.431,10355.4,10355.4,10355.4,86335.4,86335.4,86335.4,428857,428857,428857,56071.4,56071.4,56071.4,1.00182e+08,1.00182e+08,1.00182e+08,8.90251,8.90251,8.90251,0.914183,0.914183,0.914183
546,9.06856e+06,9.06856e+06,9.06856e+06,5239.38,5239.38,5239.38,382.945,382.945,382.945,9.98123e+06,9.98123e+06,9.98123e+06,8.23827e+06,8.23827e+06,8.23827e+06,4129.28,4129.28,4129.28,365.364,365.364,365.364,9336.86,9336.86,9336.86,88263.9,88263.9,88263.9,438084,438084,438084,50579.2,50579.2,50579.2,1.00173e+08,1.00173e+08,1.00173e+08,9.09293,9.09293,9.09293,0.83112,0.83112,0.83112
547,9.073e+06,9.073e+06,9.073e+06,5351.28,5351.28,5351.28,349.054,349.054,349.054,9.99026e+06,9.99026e+06,9.99026e+06,8.2278e+06,8.2278e+06,8.2278e+06,4210.1,4210.1,4210.1,333.16,333.16,333.16,8432.96,8432.96,8432.96,90220.7,90220.7,90220.7,447414,447414,447414,45704.9,45704.9,45704.9,1.00162e+08,1.00162e+08,1.00162e+08,9.2827,9.2827,9.2827,0.757003,0.757003,0.757003
548,9.07723e+06,9.07723e+06,9.07723e+06,5461.85,5461.85,5461.85,318.734,318.734,318.734,9.99965e+06,9.99965e+06,9.99965e+06,8.21694e+06,8.21694e+06,8.21694e+06,4289.46,4289.46,4289.46,304.357,304.357,304.357,7629.84,7629.84,7629.84,92194.2,92194.2,92194.2,456791,456791,456791,41373.8,41373.8,41373.8,1.00151e+08,1.00151e+08,1.00151e+08,9.47045,9.47045,9.47045,0.690761,0.690761,0.690761
549,9.08124e+06,9.08124e+06,9.08124e+06,5570.22,5570.22,5570.22,291.564,291.564,291.564,1.00094e+07,1.00094e+07,1.00094e+07,8.20572e+06,8.20572e+06,8.20572e+06,4366.7,4366.7,4366.7,278.554,278.554,278.554,6915.37,6915.37,6915.37,94171.9,94171.9,94171.9,466153,466153,466153,37520.3,37520.3,37520.3,1.00139e+08,1.00139e+08,1.00139e+08,9.65473,9.65473,9.65473,0.631459,0.631459,0.631459
550,9.08504e+06,9.08504e+06,9.08504e+06,5675.52,5675.52,5675.52,267.179,267.179,267.179,1.00194e+07,1.00194e+07,1.00194e+07,8.19416e+06,8.19416e+06,8.19416e+06,4441.16,4441.16,4441.16,255.401,255.401,255.401,6278.93,6278.93,6278.93,96140.5,96140.5,96140.5,475434,475434,475434,34087.2,34087.2,34087.2,1.00127e+08,1.00127e+08,1.00127e+08,9.83403,9.83403,9.83403,0.578284,0.578284,0.578284
551,9.08863e+06,9.08863e+06,9.08863e+06,5776.82,5776.82,5776.82,245.257,245.257,245.257,1.00298e+07,1.00298e+07,1.00298e+07,8.18229e+06,8.18229e+06,8.18229e+06,4512.12,4512.12,4512.12,234.592,234.592,234.592,5711.21,5711.21,5711.21,98085.9,98085.9,98085.9,484565,484565,484565,31024.4,31024.4,31024.4,1.00115e+08,1.00115e+08,1.00115e+08,10.0068,10.0068,10.0068,0.530525,0.530525,0.530525
552,9.09201e+06,9.09201e+06,9.09201e+06,5873.2,5873.2,5873.2,225.521,225.521,225.521,1.00406e+07,1.00406e+07,1.00406e+07,8.17013e+06,8.17013e+06,8.17013e+06,4578.91,4578.91,4578.91,215.859,215.859,215.859,5204.07,5204.07,5204.07,99993.4,99993.4,99993.4,493474,493474,493474,28288.1,28288.1,28288.1,1.00103e+08,1.00103e+08,1.00103e+08,10.1714,10.1714,10.1714,0.487563,0.487563,0.487563
553,9.0952e+06,9.0952e+06,9.0952e+06,5963.74,5963.74,5963.74,207.724,207.724,207.724,1.00517e+07,1.00517e+07,1.00517e+07,8.15771e+06,8.15771e+06,8.15771e+06,4640.82,4640.82,4640.82,198.97,198.97,198.97,4750.4,4750.4,4750.4,101848,101848,101848,502086,502086,502086,25839.7,25839.7,25839.7,1.0009e+08,1.0009e+08,1.0009e+08,10.3263,10.3263,10.3263,0.448857,0.448857,0.448857
554,9.09821e+06,9.09821e+06,9.09821e+06,6047.54,6047.54,6047.54,191.654,191.654,191.654,1.00631e+07,1.00631e+07,1.00631e+07,8.14505e+06,8.14505e+06,8.14505e+06,4697.2,4697.2,4697.2,183.721,183.721,183.721,4343.98,4343.98,4343.98,103633,103633,103633,510327,510327,510327,23645.9,23645.9,23645.9,1.00078e+08,1.00078e+08,1.00078e+08,10.4699,10.4699,10.4699,0.413934,0.413934,0.413934
555,9.10105e+06,9.10105e+06,9.10105e+06,6123.75,6123.75,6123.75,177.123,177.123,177.123,1.00748e+07,1.00748e+07,1.00748e+07,8.13218e+06,8.13218e+06,8.13218e+06,4747.42,4747.42,4747.42,169.933,169.933,169.933,3979.35,3979.35,3979.35,105335,105335,105335,518120,518120,518120,21677.3,21677.3,21677.3,1.00066e+08,1.00066e+08,1.00066e+08,10.6008,10.6008,10.6008,0.382377,0.382377,0.382377
556,9.10375e+06,9.10375e+06,9.10375e+06,6191.57,6191.57,6191.57,163.966,163.966,163.966,1.00869e+07,1.00869e+07,1.00869e+07,8.11913e+06,8.11913e+06,8.11913e+06,4790.89,4790.89,4790.89,157.45,157.45,157.45,3651.75,3651.75,3651.75,106936,106936,106936,525393,525393,525393,19908.2,19908.2,19908.2,1.00054e+08,1.00054e+08,1.00054e+08,10.7174,10.7174,10.7174,0.353825,0.353825,0.353825
557,9.10631e+06,9.10631e+06,9.10631e+06,6250.26,6250.26,6250.26,152.04,152.04,152.04,1.00992e+07,1.00992e+07,1.00992e+07,8.10591e+06,8.10591e+06,8.10591e+06,4827.09,4827.09,4827.09,146.132,146.132,146.132,3356.99,3356.99,3356.99,108423,108423,108423,532074,532074,532074,18316,18316,18316,1.00042e+08,1.00042e+08,1.00042e+08,10.8186,10.8186,10.8186,0.327957,0.327957,0.327957
558,9.10877e+06,9.10877e+06,9.10877e+06,6299.2,6299.2,6299.2,141.216,141.216,141.216,1.01119e+07,1.01119e+07,1.01119e+07,8.09257e+06,8.09257e+06,8.09257e+06,4855.58,4855.58,4855.58,135.86,135.86,135.86,3091.43,3091.43,3091.43,109781,109781,109781,538094,538094,538094,16881.1,16881.1,16881.1,1.00031e+08,1.00031e+08,1.00031e+08,10.9032,10.9032,10.9032,0.304493,0.304493,0.304493
559,9.11114e+06,9.11114e+06,9.11114e+06,6337.84,6337.84,6337.84,131.382,131.382,131.382,1.01248e+07,1.01248e+07,1.01248e+07,8.07911e+06,8.07911e+06,8.07911e+06,4875.99,4875.99,4875.99,126.526,126.526,126.526,2851.85,2851.85,2851.85,110996,110996,110996,543393,543393,543393,15586.3,15586.3,15586.3,1.0002e+08,1.0002e+08,1.0002e+08,10.9702,10.9702,10.9702,0.283187,0.283187,0.283187
560,9.11346e+06,9.11346e+06,9.11346e+06,6365.78,6365.78,6365.78,122.44,122.44,122.44,1.01379e+07,1.01379e+07,1.01379e+07,8.06558e+06,8.06558e+06,8.06558e+06,4888.05,4888.05,4888.05,118.037,118.037,118.037,2635.43,2635.43,2635.43,112056,112056,112056,547913,547913,547913,14416.2,14416.2,14416.2,1.0001e+08,1.0001e+08,1.0001e+08,11.0188,11.0188,11.0188,0.263819,0.263819,0.263819
561,9.11575e+06,9.11575e+06,9.11575e+06,6382.73,6382.73,6382.73,114.302,114.302,114.302,1.01514e+07,1.01514e+07,1.01514e+07,8.05199e+06,8.05199e+06,8.05199e+06,4891.59,4891.59,4891.59,110.308,110.308,110.308,2439.69,2439.69,2439.69,112952,112952,112952,551608,551608,551608,13357.7,13357.7,13357.7,1.00001e+08,1.00001e+08,1.00001e+08,11.0485,11.0485,11.0485,0.246197,0.246197,0.246197
562,9.11803e+06,9.11803e+06,9.11803e+06,6388.52,6388.52,6388.52,106.89,106.89,106.89,1.0165e+07,1.0165e+07,1.0165e+07,8.03838e+06,8.03838e+06,8.03838e+06,4886.55,4886.55,4886.55,103.267,103.267,103.267,2262.46,2262.46,2262.46,113673,113673,113673,554436,554436,554436,12398.9,12398.9,12398.9,9.99918e+07,9.99918e+07,9.99918e+07,11.0589,11.0589,11.0589,0.230151,0.230151,0.230151
563,9.12034e+06,9.12034e+06,9.12034e+06,6383.16,6383.16,6383.16,100.135,100.135,100.135,1.01788e+07,1.01788e+07,1.01788e+07,8.02477e+06,8.02477e+06,8.02477e+06,4872.95,4872.95,4872.95,96.8479,96.8479,96.8479,2101.81,2101.81,2101.81,114213,114213,114213,556369,556369,556369,11529.6,11529.6,11529.6,9.99835e+07,9.99835e+07,9.99835e+07,11.05,11.05,11.05,0.215529,0.215529,0.215529
564,9.1227e+06,9.1227e+06,9.1227e+06,6366.74,6366.74,6366.74,93.9765,93.9765,93.9765,1.01928e+07,1.01928e+07,1.01928e+07,8.01118e+06,8.01118e+06,8.01118e+06,4850.95,4850.95,4850.95,90.9925,90.9925,90.9925,1956.06,1956.06,1956.06,114567,114567,114567,557386,557386,557386,10740.5,10740.5,10740.5,9.99759e+07,9.99759e+07,9.99759e+07,11.0218,11.0218,11.0218,0.202199,0.202199,0.202199
565,9.12513e+06,9.12513e+06,9.12513e+06,6339.53,6339.53,6339.53,88.3593,88.3593,88.3593,1.0207e+07,1.0207e+07,1.0207e+07,7.99764e+06,7.99764e+06,7.99764e+06,4820.78,4820.78,4820.78,85.6494,85.6494,85.6494,1823.71,1823.71,1823.71,114731,114731,114731,557478,557478,557478,10023.7,10023.7,10023.7,9.9969e+07,9.9969e+07,9.9969e+07,10.9748,10.9748,10.9748,0.190039,0.190039,0.190039
566,9.12767e+06,9.12767e+06,9.12767e+06,6301.91,6301.91,6301.91,83.2348,83.2348,83.2348,1.02212e+07,1.02212e+07,1.02212e+07,7.98417e+06,7.98417e+06,7.98417e+06,4782.78,4782.78,4782.78,80.7725,80.7725,80.7725,1703.43,1703.43,1703.43,114706,114706,114706,556647,556647,556647,9372.1,9372.1,9372.1,9.99627e+07,9.99627e+07,9.99627e+07,10.9095,10.9095,10.9095,0.178945,0.178945,0.178945
567,9.13033e+06,9.13033e+06,9.13033e+06,6254.37,6254.37,6254.37,78.5597,78.5597,78.5597,1.02356e+07,1.02356e+07,1.02356e+07,7.97079e+06,7.97079e+06,7.97079e+06,4737.38,4737.38,4737.38,76.3206,76.3206,76.3206,1594.05,1594.05,1594.05,114493,114493,114493,554903,554903,554903,8779.3,8779.3,8779.3,9.9957e+07,9.9957e+07,9.9957e+07,10.8268,10.8268,10.8268,0.168821,0.168821,0.168821
568,9.13314e+06,9.13314e+06,9.13314e+06,6197.51,6197.51,6197.51,74.295,74.295,74.295,1.025e+07,1.025e+07,1.025e+07,7.95753e+06,7.95753e+06,7.95753e+06,4685.07,4685.07,4685.07,72.2571,72.2571,72.2571,1494.54,1494.54,1494.54,114095,114095,114095,552271,552271,552271,8239.73,8239.73,8239.73,9.99519e+07,9.99519e+07,9.99519e+07,10.7276,10.7276,10.7276,0.159583,0.159583,0.159583
569,9.13612e+06,9.13612e+06,9.13612e+06,6132.02,6132.02,6132.02,70.4058,70.4058,70.4058,1.02644e+07,1.02644e+07,1.02644e+07,7.94439e+06,7.94439e+06,7.94439e+06,4626.41,4626.41,4626.41,68.5491,68.5491,68.5491,1403.95,1403.95,1403.95,113519,113519,113519,548781,548781,548781,7748.42,7748.42,7748.42,9.99474e+07,9.99474e+07,9.99474e+07,10.613,10.613,10.613,0.151154,0.151154,0.151154
570,9.1393e+06,9.1393e+06,9.1393e+06,6058.66,6058.66,6058.66,66.8609,66.8609,66.8609,1.02788e+07,1.02788e+07,1.02788e+07,7.93141e+06,7.93141e+06,7.93141e+06,4562.01,4562.01,4562.01,65.1671,65.1671,65.1671,1321.48,1321.48,1321.48,112771,112771,112771,544475,544475,544475,7300.94,7300.94,7300.94,9.99434e+07,9.99434e+07,9.99434e+07,10.4845,10.4845,10.4845,0.143466,0.143466,0.143466
571,9.14268e+06,9.14268e+06,9.14268e+06,5978.24,5978.24,5978.24,63.6321,63.6321,63.6321,1.02932e+07,1.02932e+07,1.02932e+07,7.91859e+06,7.91859e+06,7.91859e+06,4492.53,4492.53,4492.53,62.0847,62.0847,62.0847,1246.39,1246.39,1246.39,111861,111861,111861,539402,539402,539402,6893.35,6893.35,6893.35,9.99399e+07,9.99399e+07,9.99399e+07,10.3433,10.3433,10.3433,0.136459,0.136459,0.136459
572,9.14629e+06,9.14629e+06,9.14629e+06,5891.62,5891.62,5891.62,60.6943,60.6943,60.6943,1.03075e+07,1.03075e+07,1.03075e+07,7.90594e+06,7.90594e+06,7.90594e+06,4418.63,4418.63,4418.63,59.2782,59.2782,59.2782,1178.02,1178.02,1178.02,110801,110801,110801,533616,533616,533616,6522.13,6522.13,6522.13,9.99367e+07,9.99367e+07,9.99367e+07,10.191,10.191,10.191,0.130078,0.130078,0.130078
573,9.15014e+06,9.15014e+06,9.15014e+06,5799.68,5799.68,5799.68,58.0249,58.0249,58.0249,1.03218e+07,1.03218e+07,1.03218e+07,7.89349e+06,7.89349e+06,7.89349e+06,4341.01,4341.01,4341.01,56.7262,56.7262,56.7262,1115.8,1115.8,1115.8,109601,109601,109601,527179,527179,527179,6184.14,6184.14,6184.14,9.99339e+07,9.99339e+07,9.99339e+07,10.029,10.029,10.029,0.124274,0.124274,0.124274
574,9.15423e+06,9.15423e+06,9.15423e+06,5703.28,5703.28,5703.28,55.6033,55.6033,55.6033,1.03359e+07,1.03359e+07,1.03359e+07,7.88123e+06,7.88123e+06,7.88123e+06,4260.33,4260.33,4260.33,54.4098,54.4098,54.4098,1059.18,1059.18,1059.18,108275,108275,108275,520156,520156,520156,5876.56,5876.56,5876.56,9.99313e+07,9.99313e+07,9.99313e+07,9.85889,9.85889,9.85889,0.119003,0.119003,0.119003
575,9.15858e+06,9.15858e+06,9.15858e+06,5603.31,5603.31,5603.31,53.4113,53.4113,53.4113,1.03499e+07,1.03499e+07,1.03499e+07,7.86917e+06,7.86917e+06,7.86917e+06,4177.27,4177.27,4177.27,52.3116,52.3116,52.3116,1007.72,1007.72,1007.72,106836,106836,106836,512615,512615,512615,5596.89,5596.89,5596.89,9.9929e+07,9.9929e+07,9.9929e+07,9.68219,9.68219,9.68219,0.114224,0.114224,0.114224
576,9.1632e+06,9.1632e+06,9.1632e+06,5500.61,5500.61,5500.61,51.4326,51.4326,51.4326,1.03637e+07,1.03637e+07,1.03637e+07,7.85732e+06,7.85732e+06,7.85732e+06,4092.48,4092.48,4092.48,50.4164,50.4164,50.4164,960.983,960.983,960.983,105300,105300,105300,504627,504627,504627,5342.86,5342.86,5342.86,9.99267e+07,9.99267e+07,9.99267e+07,9.50038,9.50038,9.50038,0.109903,0.109903,0.109903
577,9.16808e+06,9.16808e+06,9.16808e+06,5396,5396,5396,49.6524,49.6524,49.6524,1.03773e+07,1.03773e+07,1.03773e+07,7.84569e+06,7.84569e+06,7.84569e+06,4006.57,4006.57,4006.57,48.7104,48.7104,48.7104,918.6,918.6,918.6,103679,103679,103679,496261,496261,496261,5112.48,5112.48,5112.48,9.99246e+07,9.99246e+07,9.99246e+07,9.3149,9.3149,9.3149,0.106007,0.106007,0.106007
578,9.17324e+06,9.17324e+06,9.17324e+06,5290.23,5290.23,5290.23,48.0575,48.0575,48.0575,1.03908e+07,1.03908e+07,1.03908e+07,7.83427e+06,7.83427e+06,7.83427e+06,3920.12,3920.12,3920.12,47.1812,47.1812,47.1812,880.233,880.233,880.233,101989,101989,101989,487589,487589,487589,4903.92,4903.92,4903.92,9.99224e+07,9.99224e+07,9.99224e+07,9.12711,9.12711,9.12711,0.102508,0.102508,0.102508
579,9.17866e+06,9.17866e+06,9.17866e+06,5184.02,5184.02,5184.02,46.6362,46.6362,46.6362,1.0404e+07,1.0404e+07,1.0404e+07,7.82306e+06,7.82306e+06,7.82306e+06,3833.67,3833.67,3833.67,45.818,45.818,45.818,845.58,845.58,845.58,100243,100243,100243,478677,478677,478677,4715.59,4715.59,4715.59,9.99201e+07,9.99201e+07,9.99201e+07,8.93828,8.93828,8.93828,0.0993802,0.0993802,0.0993802
580,9.18436e+06,9.18436e+06,9.18436e+06,5078.04,5078.04,5078.04,45.3782,45.3782,45.3782,1.0417e+07,1.0417e+07,1.0417e+07,7.81208e+06,7.81208e+06,7.81208e+06,3747.7,3747.7,3747.7,44.6109,44.6109,44.6109,814.374,814.374,814.374,98455,98455,98455,469592,469592,469592,4546.02,4546.02,4546.02,9.99178e+07,9.99178e+07,9.99178e+07,8.7496,8.7496,8.7496,0.0966015,0.0966015,0.0966015
581,9.19033e+06,9.19033e+06,9.19033e+06,4972.88,4972.88,4972.88,44.2742,44.2742,44.2742,1.04297e+07,1.04297e+07,1.04297e+07,7.80131e+06,7.80131e+06,7.80131e+06,3662.65,3662.65,3662.65,43.5514,43.5514,43.5514,786.372,786.372,786.372,96638.4,96638.4,96638.4,460397,460397,460397,4393.94,4393.94,4393.94,9.99152e+07,9.99152e+07,9.99152e+07,8.56213,8.56213,8.56213,0.0941515,0.0941515,0.0941515
582,9.19656e+06,9.19656e+06,9.19656e+06,4869.08,4869.08,4869.08,43.3161,43.3161,43.3161,1.04422e+07,1.04422e+07,1.04422e+07,7.79075e+06,7.79075e+06,7.79075e+06,3578.92,3578.92,3578.92,42.632,42.632,42.632,761.361,761.361,761.361,94805.3,94805.3,94805.3,451150,451150,451150,4258.21,4258.21,4258.21,9.99124e+07,9.99124e+07,9.99124e+07,8.37683,8.37683,8.37683,0.0920125,0.0920125,0.0920125
583,9.20305e+06,9.20305e+06,9.20305e+06,4767.1,4767.1,4767.1,42.497,42.497,42.497,1.04544e+07,1.04544e+07,1.04544e+07,7.78039e+06,7.78039e+06,7.78039e+06,3496.85,3496.85,3496.85,41.8462,41.8462,41.8462,739.151,739.151,739.151,92967.1,92967.1,92967.1,441906,441906,441906,4137.79,4137.79,4137.79,9.99093e+07,9.99093e+07,9.99093e+07,8.19456,8.19456,8.19456,0.0901692,0.0901692,0.0901692
584,9.2098e+06,9.2098e+06,9.2098e+06,4667.36,4667.36,4667.36,41.8109,41.8109,41.8109,1.04664e+07,1.04664e+07,1.04664e+07,7.77025e+06,7.77025e+06,7.77025e+06,3416.71,3416.71,3416.71,41.1883,41.1883,41.1883,719.572,719.572,719.572,91134.4,91134.4,91134.4,432713,432713,432713,4031.8,4031.8,4031.8,9.99059e+07,9.99059e+07,9.99059e+07,8.01605,8.01605,8.01605,0.0886083,0.0886083,0.0886083
585,9.21679e+06,9.21679e+06,9.21679e+06,4570.2,4570.2,4570.2,41.2525,41.2525,41.2525,1.04781e+07,1.04781e+07,1.04781e+07,7.7603e+06,7.7603e+06,7.7603e+06,3338.77,3338.77,3338.77,40.6536,40.6536,40.6536,702.478,702.478,702.478,89316.8,89316.8,89316.8,423618,423618,423618,3939.44,3939.44,3939.44,9.99021e+07,9.99021e+07,9.99021e+07,7.84193,7.84193,7.84193,0.0873183,0.0873183,0.0873183
586,9.22402e+06,9.22402e+06,9.22402e+06,4475.9,4475.9,4475.9,40.8178,40.8178,40.8178,1.04895e+07,1.04895e+07,1.04895e+07,7.75054e+06,7.75054e+06,7.75054e+06,3263.21,3263.21,3263.21,40.2383,40.2383,40.2383,687.738,687.738,687.738,87522.8,87522.8,87522.8,414659,414659,414659,3860.03,3860.03,3860.03,9.9898e+07,9.9898e+07,9.9898e+07,7.67274,7.67274,7.67274,0.0862898,0.0862898,0.0862898
587,9.23149e+06,9.23149e+06,9.23149e+06,4384.69,4384.69,4384.69,40.5034,40.5034,40.5034,1.05006e+07,1.05006e+07,1.05006e+07,7.74097e+06,7.74097e+06,7.74097e+06,3190.19,3190.19,3190.19,39.9392,39.9392,39.9392,675.24,675.24,675.24,85760.1,85760.1,85760.1,405873,405873,405873,3792.97,3792.97,3792.97,9.98934e+07,9.98934e+07,9.98934e+07,7.50889,7.50889,7.50889,0.0855152,0.0855152,0.0855152
588,9.23917e+06,9.23917e+06,9.23917e+06,4296.77,4296.77,4296.77,40.3068,40.3068,40.3068,1.05115e+07,1.05115e+07,1.05115e+07,7.73158e+06,7.73158e+06,7.73158e+06,3119.83,3119.83,3119.83,39.7542,39.7542,39.7542,664.89,664.89,664.89,84035.3,84035.3,84035.3,397289,397289,397289,3737.77,3737.77,3737.77,9.98885e+07,9.98885e+07,9.98885e+07,7.35073,7.35073,7.35073,0.0849885,0.0849885,0.0849885
589,9.24707e+06,9.24707e+06,9.24707e+06,4212.25,4212.25,4212.25,40.2262,40.2262,40.2262,1.05221e+07,1.05221e+07,1.05221e+07,7.72236e+06,7.72236e+06,7.72236e+06,3052.21,3052.21,3052.21,39.6815,39.6815,39.6815,656.607,656.607,656.607,82353.9,82353.9,82353.9,388932,388932,388932,3693.99,3693.99,3693.99,9.9883e+07,9.9883e+07,9.9883e+07,7.19849,7.19849,7.19849,0.0847053,0.0847053,0.0847053
590,9.25517e+06,9.25517e+06,9.25517e+06,4131.24,4131.24,4131.24,40.2606,40.2606,40.2606,1.05324e+07,1.05324e+07,1.05324e+07,7.71331e+06,7.71331e+06,7.71331e+06,2987.38,2987.38,2987.38,39.7204,39.7204,39.7204,650.325,650.325,650.325,80720.7,80720.7,80720.7,380823,380823,380823,3661.31,3661.31,3661.31,9.98771e+07,9.98771e+07,9.98771e+07,7.05237,7.05237,7.05237,0.0846631,0.0846631,0.0846631
591,9.26347e+06,9.26347e+06,9.26347e+06,4053.78,4053.78,4053.78,40.41,40.41,40.41,1.05425e+07,1.05425e+07,1.05425e+07,7.70442e+06,7.70442e+06,7.70442e+06,2925.37,2925.37,2925.37,39.8708,39.8708,39.8708,645.993,645.993,645.993,79139.5,79139.5,79139.5,372979,372979,372979,3639.44,3639.44,3639.44,9.98708e+07,9.98708e+07,9.98708e+07,6.91246,6.91246,6.91246,0.0848607,0.0848607,0.0848607
592,9.27195e+06,9.27195e+06,9.27195e+06,3979.88,3979.88,3979.88,40.6748,40.6748,40.6748,1.05523e+07,1.05523e+07,1.05523e+07,7.69568e+06,7.69568e+06,7.69568e+06,2866.16,2866.16,2866.16,40.1334,40.1334,40.1334,643.574,643.574,643.574,77613.2,77613.2,77613.2,365414,365414,365414,3628.22,3628.22,3628.22,9.9864e+07,9.9864e+07,9.9864e+07,6.7788,6.7788,6.7788,0.0852986,0.0852986,0.0852986
593,9.2806e+06,9.2806e+06,9.2806e+06,3909.55,3909.55,3909.55,41.0565,41.0565,41.0565,1.05619e+07,1.05619e+07,1.05619e+07,7.68709e+06,7.68709e+06,7.68709e+06,2809.74,2809.74,2809.74,40.5096,40.5096,40.5096,643.043,643.043,643.043,76144.1,76144.1,76144.1,358135,358135,358135,3627.52,3627.52,3627.52,9.98568e+07,9.98568e+07,9.98568e+07,6.65138,6.65138,6.65138,0.0859791,0.0859791,0.0859791
594,9.28943e+06,9.28943e+06,9.28943e+06,3842.73,3842.73,3842.73,41.5571,41.5571,41.5571,1.05712e+07,1.05712e+07,1.05712e+07,7.67864e+06,7.67864e+06,7.67864e+06,2756.07,2756.07,2756.07,41.0015,41.0015,41.0015,644.388,644.388,644.388,74733.8,74733.8,74733.8,351150,351150,351150,3637.28,3637.28,3637.28,9.98491e+07,9.98491e+07,9.98491e+07,6.53015,6.53015,6.53015,0.0869057,0.0869057,0.0869057
595,9.2984e+06,9.2984e+06,9.2984e+06,3779.38,3779.38,3779.38,42.1798,42.1798,42.1798,1.05803e+07,1.05803e+07,1.05803e+07,7.67032e+06,7.67032e+06,7.67032e+06,2705.07,2705.07,2705.07,41.612,41.612,41.612,647.61,647.61,647.61,73383.2,73383.2,73383.2,344460,344460,344460,3657.55,3657.55,3657.55,9.98409e+07,9.98409e+07,9.98409e+07,6.415,6.415,6.415,0.0880839,0.0880839,0.0880839
596,9.30753e+06,9.30753e+06,9.30753e+06,3719.4,3719.4,3719.4,42.9282,42.9282,42.9282,1.05892e+07,1.05892e+07,1.05892e+07,7.66212e+06,7.66212e+06,7.66212e+06,2656.7,2656.7,2656.7,42.345,42.345,42.345,652.723,652.723,652.723,72092.6,72092.6,72092.6,338067,338067,338067,3688.4,3688.4,3688.4,9.98323e+07,9.98323e+07,9.98323e+07,6.30582,6.30582,6.30582,0.0895209,0.0895209,0.0895209
597,9.31679e+06,9.31679e+06,9.31679e+06,3662.72,3662.72,3662.72,43.8072,43.8072,43.8072,1.05978e+07,1.05978e+07,1.05978e+07,7.65405e+06,7.65405e+06,7.65405e+06,2610.85,2610.85,2610.85,43.2048,43.2048,43.2048,659.753,659.753,659.753,70862,70862,70862,331970,331970,331970,3730.02,3730.02,3730.02,9.98233e+07,9.98233e+07,9.98233e+07,6.20243,6.20243,6.20243,0.0912256,0.0912256,0.0912256
598,9.32619e+06,9.32619e+06,9.32619e+06,3609.23,3609.23,3609.23,44.8222,44.8222,44.8222,1.06063e+07,1.06063e+07,1.06063e+07,7.64609e+06,7.64609e+06,7.64609e+06,2567.46,2567.46,2567.46,44.1972,44.1972,44.1972,668.742,668.742,668.742,69690.8,69690.8,69690.8,326163,326163,326163,3782.64,3782.64,3782.64,9.98139e+07,9.98139e+07,9.98139e+07,6.10466,6.10466,6.10466,0.0932086,0.0932086,0.0932086
599,9.3357e+06,9.3357e+06,9.3357e+06,3558.82,3558.82,3558.82,45.98,45.98,45.98,1.06145e+07,1.06145e+07,1.06145e+07,7.63823e+06,7.63823e+06,7.63823e+06,2526.42,2526.42,2526.42,45.3284,45.3284,45.3284,679.743,679.743,679.743,68578.1,68578.1,68578.1,320642,320642,320642,3846.58,3846.58,3846.58,9.98041e+07,9.98041e+07,9.98041e+07,6.01232,6.01232,6.01232,0.0954829,0.0954829,0.0954829
600,9.34533e+06,9.34533e+06,9.34533e+06,3511.36,3511.36,3511.36,47.2882,47.2882,47.2882,1.06226e+07,1.06226e+07,1.06226e+07,7.63048e+06,7.63048e+06,7.63048e+06,2487.63,2487.63,2487.63,46.6059,46.6059,46.6059,692.824,692.824,692.824,67522.7,67522.7,67522.7,315401,315401,315401,3922.23,3922.23,3922.23,9.97939e+07,9.97939e+07,9.97939e+07,5.9252,5.9252,5.9252,0.0980633,0.0980633,0.0980633
601,9.35506e+06,9.35506e+06,9.35506e+06,3466.75,3466.75,3466.75,48.7557,48.7557,48.7557,1.06305e+07,1.06305e+07,1.06305e+07,7.62283e+06,7.62283e+06,7.62283e+06,2451.01,2451.01,2451.01,48.0384,48.0384,48.0384,708.068,708.068,708.068,66523.3,66523.3,66523.3,310431,310431,310431,4010.09,4010.09,4010.09,9.97833e+07,9.97833e+07,9.97833e+07,5.8431,5.8431,5.8431,0.100967,0.100967,0.100967
