time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
571,3.48699e+06,3.48699e+06,3.48699e+06,3898.59,3898.59,3898.59,3994.85,3994.85,3994.85,3.63228e+06,3.63228e+06,3.63228e+06,3.773e+06,3.773e+06,3.773e+06,3718.34,3718.34,3718.34,3668.05,3668.05,3668.05,453961,453961,453961,436071,436071,436071,5.83739e+06,5.83739e+06,5.83739e+06,5.95212e+06,5.95212e+06,5.95212e+06,1.04377e+08,1.04377e+08,1.04377e+08,7.07695,7.07695,7.07695,2.35451,2.35451,2.35451
572,3.48714e+06,3.48714e+06,3.48714e+06,3899.14,3899.14,3899.14,3996.84,3996.84,3996.84,3.63243e+06,3.63243e+06,3.63243e+06,3.77317e+06,3.77317e+06,3.77317e+06,3718.88,3718.88,3718.88,3669.87,3669.87,3669.87,453714,453714,453714,435755,435755,435755,5.83325e+06,5.83325e+06,5.83325e+06,5.94897e+06,5.94897e+06,5.94897e+06,1.04379e+08,1.04379e+08,1.04379e+08,7.077,7.077,7.077,2.35544,2.35544,2.35544
573,3.48727e+06,3.48727e+06,3.48727e+06,3900.76,3900.76,3900.76,3999.61,3999.61,3999.61,3.63255e+06,3.63255e+06,3.63255e+06,3.77332e+06,3.77332e+06,3.77332e+06,3720.43,3720.43,3720.43,3672.41,3672.41,3672.41,453492,453492,453492,435461,435461,435461,5.82941e+06,5.82941e+06,5.82941e+06,5.94613e+06,5.94613e+06,5.94613e+06,1.04381e+08,1.04381e+08,1.04381e+08,7.07898,7.07898,7.07898,2.35684,2.35684,2.35684
574,3.48739e+06,3.48739e+06,3.48739e+06,3903.41,3903.41,3903.41,4003.13,4003.13,4003.13,3.63265e+06,3.63265e+06,3.63265e+06,3.77345e+06,3.77345e+06,3.77345e+06,3722.96,3722.96,3722.96,3675.61,3675.61,3675.61,453297,453297,453297,435191,435191,435191,5.8259e+06,5.8259e+06,5.8259e+06,5.94365e+06,5.94365e+06,5.94365e+06,1.04381e+08,1.04381e+08,1.04381e+08,7.08286,7.08286,7.08286,2.35869,2.35869,2.35869
575,3.48748e+06,3.48748e+06,3.48748e+06,3907.08,3907.08,3907.08,4007.34,4007.34,4007.34,3.63271e+06,3.63271e+06,3.63271e+06,3.77354e+06,3.77354e+06,3.77354e+06,3726.45,3726.45,3726.45,3679.45,3679.45,3679.45,453131,453131,453131,434950,434950,434950,5.82278e+06,5.82278e+06,5.82278e+06,5.94154e+06,5.94154e+06,5.94154e+06,1.04381e+08,1.04381e+08,1.04381e+08,7.0886,7.0886,7.0886,2.36097,2.36097,2.36097
576,3.48755e+06,3.48755e+06,3.48755e+06,3911.71,3911.71,3911.71,4012.2,4012.2,4012.2,3.63275e+06,3.63275e+06,3.63275e+06,3.7736e+06,3.7736e+06,3.7736e+06,3730.86,3730.86,3730.86,3683.87,3683.87,3683.87,452996,452996,452996,434742,434742,434742,5.8201e+06,5.8201e+06,5.8201e+06,5.93985e+06,5.93985e+06,5.93985e+06,1.0438e+08,1.0438e+08,1.0438e+08,7.09614,7.09614,7.09614,2.36363,2.36363,2.36363
577,3.48758e+06,3.48758e+06,3.48758e+06,3917.25,3917.25,3917.25,4017.62,4017.62,4017.62,3.63274e+06,3.63274e+06,3.63274e+06,3.77363e+06,3.77363e+06,3.77363e+06,3736.14,3736.14,3736.14,3688.81,3688.81,3688.81,452895,452895,452895,434570,434570,434570,5.8179e+06,5.8179e+06,5.8179e+06,5.93859e+06,5.93859e+06,5.93859e+06,1.04378e+08,1.04378e+08,1.04378e+08,7.10537,7.10537,7.10537,2.36665,2.36665,2.36665
578,3.48758e+06,3.48758e+06,3.48758e+06,3923.62,3923.62,3923.62,4023.53,4023.53,4023.53,3.6327e+06,3.6327e+06,3.6327e+06,3.77363e+06,3.77363e+06,3.77363e+06,3742.21,3742.21,3742.21,3694.2,3694.2,3694.2,452828,452828,452828,434437,434437,434437,5.81621e+06,5.81621e+06,5.81621e+06,5.93777e+06,5.93777e+06,5.93777e+06,1.04375e+08,1.04375e+08,1.04375e+08,7.11618,7.11618,7.11618,2.36998,2.36998,2.36998
579,3.48755e+06,3.48755e+06,3.48755e+06,3930.75,3930.75,3930.75,4029.85,4029.85,4029.85,3.63262e+06,3.63262e+06,3.63262e+06,3.77358e+06,3.77358e+06,3.77358e+06,3749,3749,3749,3699.96,3699.96,3699.96,452795,452795,452795,434344,434344,434344,5.81507e+06,5.81507e+06,5.81507e+06,5.93739e+06,5.93739e+06,5.93739e+06,1.04371e+08,1.04371e+08,1.04371e+08,7.12844,7.12844,7.12844,2.37358,2.37358,2.37358
580,3.48747e+06,3.48747e+06,3.48747e+06,3938.52,3938.52,3938.52,4036.48,4036.48,4036.48,3.6325e+06,3.6325e+06,3.6325e+06,3.7735e+06,3.7735e+06,3.7735e+06,3756.42,3756.42,3756.42,3706.01,3706.01,3706.01,452797,452797,452797,434293,434293,434293,5.81449e+06,5.81449e+06,5.81449e+06,5.93748e+06,5.93748e+06,5.93748e+06,1.04366e+08,1.04366e+08,1.04366e+08,7.14198,7.14198,7.14198,2.37739,2.37739,2.37739
581,3.48735e+06,3.48735e+06,3.48735e+06,3946.85,3946.85,3946.85,4043.33,4043.33,4043.33,3.63234e+06,3.63234e+06,3.63234e+06,3.77338e+06,3.77338e+06,3.77338e+06,3764.37,3764.37,3764.37,3712.26,3712.26,3712.26,452835,452835,452835,434285,434285,434285,5.81448e+06,5.81448e+06,5.81448e+06,5.93801e+06,5.93801e+06,5.93801e+06,1.04359e+08,1.04359e+08,1.04359e+08,7.15662,7.15662,7.15662,2.38136,2.38136,2.38136
582,3.48718e+06,3.48718e+06,3.48718e+06,3955.62,3955.62,3955.62,4050.3,4050.3,4050.3,3.63214e+06,3.63214e+06,3.63214e+06,3.77323e+06,3.77323e+06,3.77323e+06,3772.75,3772.75,3772.75,3718.63,3718.63,3718.63,452905,452905,452905,434321,434321,434321,5.81506e+06,5.81506e+06,5.81506e+06,5.93897e+06,5.93897e+06,5.93897e+06,1.04352e+08,1.04352e+08,1.04352e+08,7.17217,7.17217,7.17217,2.38543,2.38543,2.38543
583,3.48698e+06,3.48698e+06,3.48698e+06,3964.7,3964.7,3964.7,4057.29,4057.29,4057.29,3.6319e+06,3.6319e+06,3.6319e+06,3.77303e+06,3.77303e+06,3.77303e+06,3781.44,3781.44,3781.44,3725.02,3725.02,3725.02,453009,453009,453009,434401,434401,434401,5.81621e+06,5.81621e+06,5.81621e+06,5.94036e+06,5.94036e+06,5.94036e+06,1.04344e+08,1.04344e+08,1.04344e+08,7.1884,7.1884,7.1884,2.38954,2.38954,2.38954
584,3.48672e+06,3.48672e+06,3.48672e+06,3973.97,3973.97,3973.97,4064.19,4064.19,4064.19,3.63163e+06,3.63163e+06,3.63163e+06,3.7728e+06,3.7728e+06,3.7728e+06,3790.32,3790.32,3790.32,3731.34,3731.34,3731.34,453143,453143,453143,434523,434523,434523,5.81793e+06,5.81793e+06,5.81793e+06,5.94214e+06,5.94214e+06,5.94214e+06,1.04335e+08,1.04335e+08,1.04335e+08,7.20511,7.20511,7.20511,2.39363,2.39363,2.39363
585,3.48643e+06,3.48643e+06,3.48643e+06,3983.3,3983.3,3983.3,4070.9,4070.9,4070.9,3.63133e+06,3.63133e+06,3.63133e+06,3.77254e+06,3.77254e+06,3.77254e+06,3799.26,3799.26,3799.26,3737.5,3737.5,3737.5,453306,453306,453306,434686,434686,434686,5.82019e+06,5.82019e+06,5.82019e+06,5.94429e+06,5.94429e+06,5.94429e+06,1.04325e+08,1.04325e+08,1.04325e+08,7.22205,7.22205,7.22205,2.39764,2.39764,2.39764
586,3.48608e+06,3.48608e+06,3.48608e+06,3992.55,3992.55,3992.55,4077.31,4077.31,4077.31,3.63099e+06,3.63099e+06,3.63099e+06,3.77224e+06,3.77224e+06,3.77224e+06,3808.15,3808.15,3808.15,3743.4,3743.4,3743.4,453495,453495,453495,434889,434889,434889,5.82297e+06,5.82297e+06,5.82297e+06,5.94676e+06,5.94676e+06,5.94676e+06,1.04314e+08,1.04314e+08,1.04314e+08,7.23898,7.23898,7.23898,2.40152,2.40152,2.40152
587,3.4857e+06,3.4857e+06,3.4857e+06,4001.58,4001.58,4001.58,4083.33,4083.33,4083.33,3.63062e+06,3.63062e+06,3.63062e+06,3.77191e+06,3.77191e+06,3.77191e+06,3816.85,3816.85,3816.85,3748.96,3748.96,3748.96,453707,453707,453707,435128,435128,435128,5.82623e+06,5.82623e+06,5.82623e+06,5.94954e+06,5.94954e+06,5.94954e+06,1.04302e+08,1.04302e+08,1.04302e+08,7.25566,7.25566,7.25566,2.40519,2.40519,2.40519
588,3.48528e+06,3.48528e+06,3.48528e+06,4010.27,4010.27,4010.27,4088.87,4088.87,4088.87,3.63023e+06,3.63023e+06,3.63023e+06,3.77155e+06,3.77155e+06,3.77155e+06,3825.23,3825.23,3825.23,3754.08,3754.08,3754.08,453939,453939,453939,435400,435400,435400,5.82992e+06,5.82992e+06,5.82992e+06,5.95256e+06,5.95256e+06,5.95256e+06,1.04289e+08,1.04289e+08,1.04289e+08,7.27185,7.27185,7.27185,2.40861,2.40861,2.40861
589,3.48482e+06,3.48482e+06,3.48482e+06,4018.49,4018.49,4018.49,4093.83,4093.83,4093.83,3.62982e+06,3.62982e+06,3.62982e+06,3.77118e+06,3.77118e+06,3.77118e+06,3833.18,3833.18,3833.18,3758.7,3758.7,3758.7,454187,454187,454187,435702,435702,435702,5.83401e+06,5.83401e+06,5.83401e+06,5.95578e+06,5.95578e+06,5.95578e+06,1.04276e+08,1.04276e+08,1.04276e+08,7.28731,7.28731,7.28731,2.41173,2.41173,2.41173
590,3.48432e+06,3.48432e+06,3.48432e+06,4026.1,4026.1,4026.1,4098.13,4098.13,4098.13,3.6294e+06,3.6294e+06,3.6294e+06,3.77078e+06,3.77078e+06,3.77078e+06,3840.58,3840.58,3840.58,3762.74,3762.74,3762.74,454446,454446,454446,436029,436029,436029,5.83843e+06,5.83843e+06,5.83843e+06,5.95915e+06,5.95915e+06,5.95915e+06,1.04263e+08,1.04263e+08,1.04263e+08,7.30181,7.30181,7.30181,2.41448,2.41448,2.41448
591,3.4838e+06,3.4838e+06,3.4838e+06,4033,4033,4033,4101.71,4101.71,4101.71,3.62896e+06,3.62896e+06,3.62896e+06,3.77036e+06,3.77036e+06,3.77036e+06,3847.31,3847.31,3847.31,3766.13,3766.13,3766.13,454714,454714,454714,436378,436378,436378,5.84312e+06,5.84312e+06,5.84312e+06,5.96261e+06,5.96261e+06,5.96261e+06,1.04249e+08,1.04249e+08,1.04249e+08,7.31513,7.31513,7.31513,2.41684,2.41684,2.41684
592,3.48325e+06,3.48325e+06,3.48325e+06,4039.07,4039.07,4039.07,4104.5,4104.5,4104.5,3.62851e+06,3.62851e+06,3.62851e+06,3.76994e+06,3.76994e+06,3.76994e+06,3853.27,3853.27,3853.27,3768.82,3768.82,3768.82,454985,454985,454985,436743,436743,436743,5.84802e+06,5.84802e+06,5.84802e+06,5.96612e+06,5.96612e+06,5.96612e+06,1.04235e+08,1.04235e+08,1.04235e+08,7.32707,7.32707,7.32707,2.41876,2.41876,2.41876
593,3.48267e+06,3.48267e+06,3.48267e+06,4044.22,4044.22,4044.22,4106.47,4106.47,4106.47,3.62806e+06,3.62806e+06,3.62806e+06,3.7695e+06,3.7695e+06,3.7695e+06,3858.37,3858.37,3858.37,3770.77,3770.77,3770.77,455256,455256,455256,437118,437118,437118,5.85305e+06,5.85305e+06,5.85305e+06,5.96961e+06,5.96961e+06,5.96961e+06,1.04221e+08,1.04221e+08,1.04221e+08,7.33743,7.33743,7.33743,2.4202,2.4202,2.4202
594,3.48208e+06,3.48208e+06,3.48208e+06,4048.37,4048.37,4048.37,4107.56,4107.56,4107.56,3.62762e+06,3.62762e+06,3.62762e+06,3.76907e+06,3.76907e+06,3.76907e+06,3862.53,3862.53,3862.53,3771.94,3771.94,3771.94,455522,455522,455522,437500,437500,437500,5.85815e+06,5.85815e+06,5.85815e+06,5.97303e+06,5.97303e+06,5.97303e+06,1.04206e+08,1.04206e+08,1.04206e+08,7.34607,7.34607,7.34607,2.42115,2.42115,2.42115
595,3.48148e+06,3.48148e+06,3.48148e+06,4051.45,4051.45,4051.45,4107.77,4107.77,4107.77,3.62718e+06,3.62718e+06,3.62718e+06,3.76864e+06,3.76864e+06,3.76864e+06,3865.69,3865.69,3865.69,3772.32,3772.32,3772.32,455778,455778,455778,437881,437881,437881,5.86324e+06,5.86324e+06,5.86324e+06,5.97632e+06,5.97632e+06,5.97632e+06,1.04192e+08,1.04192e+08,1.04192e+08,7.35284,7.35284,7.35284,2.42159,2.42159,2.42159
596,3.48086e+06,3.48086e+06,3.48086e+06,4053.4,4053.4,4053.4,4107.07,4107.07,4107.07,3.62675e+06,3.62675e+06,3.62675e+06,3.76821e+06,3.76821e+06,3.76821e+06,3867.79,3867.79,3867.79,3771.89,3771.89,3771.89,456021,456021,456021,438257,438257,438257,5.86825e+06,5.86825e+06,5.86825e+06,5.97944e+06,5.97944e+06,5.97944e+06,1.04179e+08,1.04179e+08,1.04179e+08,7.35762,7.35762,7.35762,2.42151,2.42151,2.42151
597,3.48025e+06,3.48025e+06,3.48025e+06,4054.19,4054.19,4054.19,4105.48,4105.48,4105.48,3.62634e+06,3.62634e+06,3.62634e+06,3.76779e+06,3.76779e+06,3.76779e+06,3868.8,3868.8,3868.8,3770.66,3770.66,3770.66,456247,456247,456247,438622,438622,438622,5.8731e+06,5.8731e+06,5.8731e+06,5.98232e+06,5.98232e+06,5.98232e+06,1.04165e+08,1.04165e+08,1.04165e+08,7.36034,7.36034,7.36034,2.4209,2.4209,2.4209
598,3.47964e+06,3.47964e+06,3.47964e+06,4053.81,4053.81,4053.81,4103.01,4103.01,4103.01,3.62595e+06,3.62595e+06,3.62595e+06,3.76739e+06,3.76739e+06,3.76739e+06,3868.69,3868.69,3868.69,3768.64,3768.64,3768.64,456452,456452,456452,438971,438971,438971,5.87773e+06,5.87773e+06,5.87773e+06,5.98493e+06,5.98493e+06,5.98493e+06,1.04152e+08,1.04152e+08,1.04152e+08,7.36096,7.36096,7.36096,2.41978,2.41978,2.41978
599,3.47903e+06,3.47903e+06,3.47903e+06,4052.24,4052.24,4052.24,4099.7,4099.7,4099.7,3.62558e+06,3.62558e+06,3.62558e+06,3.76701e+06,3.76701e+06,3.76701e+06,3867.48,3867.48,3867.48,3765.87,3765.87,3765.87,456633,456633,456633,439298,439298,439298,5.88206e+06,5.88206e+06,5.88206e+06,5.98721e+06,5.98721e+06,5.98721e+06,1.0414e+08,1.0414e+08,1.0414e+08,7.35943,7.35943,7.35943,2.41815,2.41815,2.41815
600,3.47844e+06,3.47844e+06,3.47844e+06,4049.52,4049.52,4049.52,4095.59,4095.59,4095.59,3.62525e+06,3.62525e+06,3.62525e+06,3.76665e+06,3.76665e+06,3.76665e+06,3865.16,3865.16,3865.16,3762.38,3762.38,3762.38,456786,456786,456786,439600,439600,439600,5.88604e+06,5.88604e+06,5.88604e+06,5.98914e+06,5.98914e+06,5.98914e+06,1.04128e+08,1.04128e+08,1.04128e+08,7.3558,7.3558,7.3558,2.41605,2.41605,2.41605
601,3.47787e+06,3.47787e+06,3.47787e+06,4045.67,4045.67,4045.67,4090.74,4090.74,4090.74,3.62494e+06,3.62494e+06,3.62494e+06,3.76632e+06,3.76632e+06,3.76632e+06,3861.78,3861.78,3861.78,3758.23,3758.23,3758.23,456909,456909,456909,439870,439870,439870,5.8896e+06,5.8896e+06,5.8896e+06,5.99067e+06,5.99067e+06,5.99067e+06,1.04117e+08,1.04117e+08,1.04117e+08,7.35009,7.35009,7.35009,2.41349,2.41349,2.41349
602,3.47732e+06,3.47732e+06,3.47732e+06,4040.74,4040.74,4040.74,4085.22,4085.22,4085.22,3.62468e+06,3.62468e+06,3.62468e+06,3.76602e+06,3.76602e+06,3.76602e+06,3857.38,3857.38,3857.38,3753.46,3753.46,3753.46,457000,457000,457000,440106,440106,440106,5.89269e+06,5.89269e+06,5.89269e+06,5.99178e+06,5.99178e+06,5.99178e+06,1.04107e+08,1.04107e+08,1.04107e+08,7.34239,7.34239,7.34239,2.41053,2.41053,2.41053
603,3.47679e+06,3.47679e+06,3.47679e+06,4034.81,4034.81,4034.81,4079.11,4079.11,4079.11,3.62444e+06,3.62444e+06,3.62444e+06,3.76575e+06,3.76575e+06,3.76575e+06,3852.02,3852.02,3852.02,3748.17,3748.17,3748.17,457057,457057,457057,440303,440303,440303,5.89527e+06,5.89527e+06,5.89527e+06,5.99245e+06,5.99245e+06,5.99245e+06,1.04098e+08,1.04098e+08,1.04098e+08,7.3328,7.3328,7.3328,2.40719,2.40719,2.40719
604,3.47629e+06,3.47629e+06,3.47629e+06,4027.96,4027.96,4027.96,4072.49,4072.49,4072.49,3.62425e+06,3.62425e+06,3.62425e+06,3.76551e+06,3.76551e+06,3.76551e+06,3845.79,3845.79,3845.79,3742.42,3742.42,3742.42,457079,457079,457079,440460,440460,440460,5.89729e+06,5.89729e+06,5.89729e+06,5.99267e+06,5.99267e+06,5.99267e+06,1.0409e+08,1.0409e+08,1.0409e+08,7.32147,7.32147,7.32147,2.40353,2.40353,2.40353
605,3.47583e+06,3.47583e+06,3.47583e+06,4020.29,4020.29,4020.29,4065.45,4065.45,4065.45,3.6241e+06,3.6241e+06,3.6241e+06,3.76531e+06,3.76531e+06,3.76531e+06,3838.77,3838.77,3838.77,3736.29,3736.29,3736.29,457066,457066,457066,440572,440572,440572,5.89872e+06,5.89872e+06,5.89872e+06,5.99242e+06,5.99242e+06,5.99242e+06,1.04084e+08,1.04084e+08,1.04084e+08,7.30855,7.30855,7.30855,2.3996,2.3996,2.3996
606,3.4754e+06,3.4754e+06,3.4754e+06,4011.9,4011.9,4011.9,4058.11,4058.11,4058.11,3.62399e+06,3.62399e+06,3.62399e+06,3.76514e+06,3.76514e+06,3.76514e+06,3831.06,3831.06,3831.06,3729.89,3729.89,3729.89,457016,457016,457016,440639,440639,440639,5.89955e+06,5.89955e+06,5.89955e+06,5.99171e+06,5.99171e+06,5.99171e+06,1.04078e+08,1.04078e+08,1.04078e+08,7.29423,7.29423,7.29423,2.39546,2.39546,2.39546
607,3.47501e+06,3.47501e+06,3.47501e+06,4002.92,4002.92,4002.92,4050.56,4050.56,4050.56,3.62392e+06,3.62392e+06,3.62392e+06,3.76502e+06,3.76502e+06,3.76502e+06,3822.79,3822.79,3822.79,3723.29,3723.29,3723.29,456932,456932,456932,440660,440660,440660,5.89975e+06,5.89975e+06,5.89975e+06,5.99055e+06,5.99055e+06,5.99055e+06,1.04073e+08,1.04073e+08,1.04073e+08,7.27872,7.27872,7.27872,2.39117,2.39117,2.39117
608,3.47466e+06,3.47466e+06,3.47466e+06,3993.47,3993.47,3993.47,4042.9,4042.9,4042.9,3.62388e+06,3.62388e+06,3.62388e+06,3.76492e+06,3.76492e+06,3.76492e+06,3814.06,3814.06,3814.06,3716.6,3716.6,3716.6,456812,456812,456812,440634,440634,440634,5.89933e+06,5.89933e+06,5.89933e+06,5.98894e+06,5.98894e+06,5.98894e+06,1.04069e+08,1.04069e+08,1.04069e+08,7.26224,7.26224,7.26224,2.38679,2.38679,2.38679
609,3.47435e+06,3.47435e+06,3.47435e+06,3983.68,3983.68,3983.68,4035.25,4035.25,4035.25,3.62389e+06,3.62389e+06,3.62389e+06,3.76487e+06,3.76487e+06,3.76487e+06,3805,3805,3805,3709.91,3709.91,3709.91,456660,456660,456660,440561,440561,440561,5.89829e+06,5.89829e+06,5.89829e+06,5.9869e+06,5.9869e+06,5.9869e+06,1.04066e+08,1.04066e+08,1.04066e+08,7.24502,7.24502,7.24502,2.38237,2.38237,2.38237
610,3.47408e+06,3.47408e+06,3.47408e+06,3973.7,3973.7,3973.7,4027.71,4027.71,4027.71,3.62394e+06,3.62394e+06,3.62394e+06,3.76485e+06,3.76485e+06,3.76485e+06,3795.74,3795.74,3795.74,3703.31,3703.31,3703.31,456476,456476,456476,440442,440442,440442,5.89664e+06,5.89664e+06,5.89664e+06,5.98447e+06,5.98447e+06,5.98447e+06,1.04064e+08,1.04064e+08,1.04064e+08,7.2273,7.2273,7.2273,2.37799,2.37799,2.37799
611,3.47385e+06,3.47385e+06,3.47385e+06,3963.65,3963.65,3963.65,4020.38,4020.38,4020.38,3.62401e+06,3.62401e+06,3.62401e+06,3.76486e+06,3.76486e+06,3.76486e+06,3786.4,3786.4,3786.4,3696.9,3696.9,3696.9,456264,456264,456264,440279,440279,440279,5.8944e+06,5.8944e+06,5.8944e+06,5.98167e+06,5.98167e+06,5.98167e+06,1.04063e+08,1.04063e+08,1.04063e+08,7.20933,7.20933,7.20933,2.3737,2.3737,2.3737
612,3.47366e+06,3.47366e+06,3.47366e+06,3953.67,3953.67,3953.67,4013.36,4013.36,4013.36,3.62412e+06,3.62412e+06,3.62412e+06,3.7649e+06,3.7649e+06,3.7649e+06,3777.13,3777.13,3777.13,3690.76,3690.76,3690.76,456025,456025,456025,440074,440074,440074,5.8916e+06,5.8916e+06,5.8916e+06,5.97853e+06,5.97853e+06,5.97853e+06,1.04063e+08,1.04063e+08,1.04063e+08,7.19136,7.19136,7.19136,2.36957,2.36957,2.36957
613,3.4735e+06,3.4735e+06,3.4735e+06,3943.9,3943.9,3943.9,4006.75,4006.75,4006.75,3.62426e+06,3.62426e+06,3.62426e+06,3.76497e+06,3.76497e+06,3.76497e+06,3768.03,3768.03,3768.03,3684.99,3684.99,3684.99,455764,455764,455764,439830,439830,439830,5.88829e+06,5.88829e+06,5.88829e+06,5.9751e+06,5.9751e+06,5.9751e+06,1.04064e+08,1.04064e+08,1.04064e+08,7.17364,7.17364,7.17364,2.36564,2.36564,2.36564
614,3.47338e+06,3.47338e+06,3.47338e+06,3934.46,3934.46,3934.46,4000.62,4000.62,4000.62,3.62443e+06,3.62443e+06,3.62443e+06,3.76507e+06,3.76507e+06,3.76507e+06,3759.25,3759.25,3759.25,3679.65,3679.65,3679.65,455483,455483,455483,439550,439550,439550,5.8845e+06,5.8845e+06,5.8845e+06,5.97143e+06,5.97143e+06,5.97143e+06,1.04065e+08,1.04065e+08,1.04065e+08,7.15639,7.15639,7.15639,2.36197,2.36197,2.36197
615,3.4733e+06,3.4733e+06,3.4733e+06,3925.48,3925.48,3925.48,3995.06,3995.06,3995.06,3.62461e+06,3.62461e+06,3.62461e+06,3.76518e+06,3.76518e+06,3.76518e+06,3750.89,3750.89,3750.89,3674.82,3674.82,3674.82,455185,455185,455185,439237,439237,439237,5.88029e+06,5.88029e+06,5.88029e+06,5.96756e+06,5.96756e+06,5.96756e+06,1.04067e+08,1.04067e+08,1.04067e+08,7.13985,7.13985,7.13985,2.3586,2.3586,2.3586
616,3.47324e+06,3.47324e+06,3.47324e+06,3917.08,3917.08,3917.08,3990.13,3990.13,3990.13,3.62481e+06,3.62481e+06,3.62481e+06,3.76532e+06,3.76532e+06,3.76532e+06,3743.06,3743.06,3743.06,3670.56,3670.56,3670.56,454876,454876,454876,438896,438896,438896,5.87571e+06,5.87571e+06,5.87571e+06,5.96353e+06,5.96353e+06,5.96353e+06,1.04069e+08,1.04069e+08,1.04069e+08,7.12424,7.12424,7.12424,2.35559,2.35559,2.35559
617,3.47321e+06,3.47321e+06,3.47321e+06,3909.35,3909.35,3909.35,3985.9,3985.9,3985.9,3.62503e+06,3.62503e+06,3.62503e+06,3.76547e+06,3.76547e+06,3.76547e+06,3735.86,3735.86,3735.86,3666.92,3666.92,3666.92,454558,454558,454558,438531,438531,438531,5.87082e+06,5.87082e+06,5.87082e+06,5.95941e+06,5.95941e+06,5.95941e+06,1.04072e+08,1.04072e+08,1.04072e+08,7.10975,7.10975,7.10975,2.35297,2.35297,2.35297
618,3.4732e+06,3.4732e+06,3.4732e+06,3902.4,3902.4,3902.4,3982.42,3982.42,3982.42,3.62525e+06,3.62525e+06,3.62525e+06,3.76563e+06,3.76563e+06,3.76563e+06,3729.39,3729.39,3729.39,3663.96,3663.96,3663.96,454237,454237,454237,438148,438148,438148,5.86569e+06,5.86569e+06,5.86569e+06,5.95525e+06,5.95525e+06,5.95525e+06,1.04075e+08,1.04075e+08,1.04075e+08,7.09657,7.09657,7.09657,2.35077,2.35077,2.35077
619,3.47321e+06,3.47321e+06,3.47321e+06,3896.3,3896.3,3896.3,3979.73,3979.73,3979.73,3.62547e+06,3.62547e+06,3.62547e+06,3.7658e+06,3.7658e+06,3.7658e+06,3723.72,3723.72,3723.72,3661.7,3661.7,3661.7,453915,453915,453915,437751,437751,437751,5.86038e+06,5.86038e+06,5.86038e+06,5.9511e+06,5.9511e+06,5.9511e+06,1.04079e+08,1.04079e+08,1.04079e+08,7.08486,7.08486,7.08486,2.34902,2.34902,2.34902
620,3.47324e+06,3.47324e+06,3.47324e+06,3891.13,3891.13,3891.13,3977.85,3977.85,3977.85,3.62569e+06,3.62569e+06,3.62569e+06,3.76597e+06,3.76597e+06,3.76597e+06,3718.93,3718.93,3718.93,3660.18,3660.18,3660.18,453598,453598,453598,437344,437344,437344,5.85496e+06,5.85496e+06,5.85496e+06,5.94701e+06,5.94701e+06,5.94701e+06,1.04082e+08,1.04082e+08,1.04082e+08,7.07476,7.07476,7.07476,2.34773,2.34773,2.34773
621,3.47327e+06,3.47327e+06,3.47327e+06,3886.95,3886.95,3886.95,3976.81,3976.81,3976.81,3.62591e+06,3.62591e+06,3.62591e+06,3.76613e+06,3.76613e+06,3.76613e+06,3715.06,3715.06,3715.06,3659.4,3659.4,3659.4,453289,453289,453289,436935,436935,436935,5.84951e+06,5.84951e+06,5.84951e+06,5.94304e+06,5.94304e+06,5.94304e+06,1.04085e+08,1.04085e+08,1.04085e+08,7.06638,7.06638,7.06638,2.34693,2.34693,2.34693
622,3.47331e+06,3.47331e+06,3.47331e+06,3883.8,3883.8,3883.8,3976.61,3976.61,3976.61,3.62611e+06,3.62611e+06,3.62611e+06,3.76629e+06,3.76629e+06,3.76629e+06,3712.17,3712.17,3712.17,3659.38,3659.38,3659.38,452992,452992,452992,436527,436527,436527,5.84409e+06,5.84409e+06,5.84409e+06,5.93923e+06,5.93923e+06,5.93923e+06,1.04088e+08,1.04088e+08,1.04088e+08,7.05983,7.05983,7.05983,2.34662,2.34662,2.34662
623,3.47335e+06,3.47335e+06,3.47335e+06,3881.7,3881.7,3881.7,3977.24,3977.24,3977.24,3.6263e+06,3.6263e+06,3.6263e+06,3.76644e+06,3.76644e+06,3.76644e+06,3710.27,3710.27,3710.27,3660.12,3660.12,3660.12,452710,452710,452710,436125,436125,436125,5.83877e+06,5.83877e+06,5.83877e+06,5.93563e+06,5.93563e+06,5.93563e+06,1.04091e+08,1.04091e+08,1.04091e+08,7.05515,7.05515,7.05515,2.34679,2.34679,2.34679
