time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,3.68998e+06,3.68998e+06,3.68998e+06,2164.4,2164.4,2164.4,0.35568,0.35568,0.35568,4.30835e+06,4.30835e+06,4.30835e+06,5.86288e+06,5.86288e+06,5.86288e+06,1896.98,1896.98,1896.98,0.229161,0.229161,0.229161,14456.1,14456.1,14456.1,25915.5,25915.5,25915.5,226108,226108,226108,122919,122919,122919,1.12783e+08,1.12783e+08,1.12783e+08,1.16119,1.16119,1.16119,0.000518921,0.000518921,0.000518921
785,3.70069e+06,3.70069e+06,3.70069e+06,3459.91,3459.91,3459.91,0.396171,0.396171,0.396171,4.2999e+06,4.2999e+06,4.2999e+06,5.85516e+06,5.85516e+06,5.85516e+06,3019.25,3019.25,3019.25,0.253988,0.253988,0.253988,13364.8,13364.8,13364.8,40889.7,40889.7,40889.7,356379,356379,356379,113635,113635,113635,1.1265e+08,1.1265e+08,1.1265e+08,1.84935,1.84935,1.84935,0.000576,0.000576,0.000576
786,3.70617e+06,3.70617e+06,3.70617e+06,5536.31,5536.31,5536.31,0.441521,0.441521,0.441521,4.28694e+06,4.28694e+06,4.28694e+06,5.84285e+06,5.84285e+06,5.84285e+06,4812.86,4812.86,4812.86,0.281753,0.281753,0.281753,12356.4,12356.4,12356.4,64821.3,64821.3,64821.3,564391,564391,564391,105056,105056,105056,1.12443e+08,1.12443e+08,1.12443e+08,2.95313,2.95313,2.95313,0.000640742,0.000640742,0.000640742
787,3.70333e+06,3.70333e+06,3.70333e+06,8826.93,8826.93,8826.93,0.490132,0.490132,0.490132,4.26686e+06,4.26686e+06,4.26686e+06,5.8233e+06,5.8233e+06,5.8233e+06,7651,7651,7651,0.311479,0.311479,0.311479,11424.6,11424.6,11424.6,102961,102961,102961,895650,895650,895650,97128.7,97128.7,97128.7,1.12117e+08,1.12117e+08,1.12117e+08,4.71109,4.71109,4.71109,0.000711773,0.000711773,0.000711773
788,3.68759e+06,3.68759e+06,3.68759e+06,13921.7,13921.7,13921.7,0.538135,0.538135,0.538135,4.23581e+06,4.23581e+06,4.23581e+06,5.79254e+06,5.79254e+06,5.79254e+06,12048.1,12048.1,12048.1,0.340831,0.340831,0.340831,10563.6,10563.6,10563.6,163171,163171,163171,1.41829e+06,1.41829e+06,1.41829e+06,89803,89803,89803,1.1161e+08,1.1161e+08,1.1161e+08,7.46528,7.46528,7.46528,0.000785145,0.000785145,0.000785145
789,3.65253e+06,3.65253e+06,3.65253e+06,21482.3,21482.3,21482.3,0.578085,0.578085,0.578085,4.18864e+06,4.18864e+06,4.18864e+06,5.74499e+06,5.74499e+06,5.74499e+06,18600.4,18600.4,18600.4,0.365337,0.365337,0.365337,9768.04,9768.04,9768.04,256349,256349,256349,2.22689e+06,2.22689e+06,2.22689e+06,83033.4,83033.4,83033.4,1.1083e+08,1.1083e+08,1.1083e+08,11.6468,11.6468,11.6468,0.000852555,0.000852555,0.000852555
790,3.59046e+06,3.59046e+06,3.59046e+06,31918,31918,31918,0.59821,0.59821,0.59821,4.11957e+06,4.11957e+06,4.11957e+06,5.6738e+06,5.6738e+06,5.6738e+06,27733,27733,27733,0.377933,0.377933,0.377933,9032.87,9032.87,9032.87,395557,395557,395557,3.43504e+06,3.43504e+06,3.43504e+06,76777.3,76777.3,76777.3,1.09671e+08,1.09671e+08,1.09671e+08,17.656,17.656,17.656,0.000899642,0.000899642,0.000899642
791,3.4946e+06,3.4946e+06,3.4946e+06,44706.2,44706.2,44706.2,0.584259,0.584259,0.584259,4.02457e+06,4.02457e+06,4.02457e+06,5.57253e+06,5.57253e+06,5.57253e+06,39137.2,39137.2,39137.2,0.370026,0.370026,0.370026,8353.32,8353.32,8353.32,592133,592133,592133,5.14192e+06,5.14192e+06,5.14192e+06,70994.5,70994.5,70994.5,1.08041e+08,1.08041e+08,1.08041e+08,25.54,25.54,25.54,0.000906443,0.000906443,0.000906443
792,3.36342e+06,3.36342e+06,3.36342e+06,57611.6,57611.6,57611.6,0.526352,0.526352,0.526352,3.90574e+06,3.90574e+06,3.90574e+06,5.4388e+06,5.4388e+06,5.4388e+06,51054.2,51054.2,51054.2,0.3355,0.3355,0.3355,7724.91,7724.91,7724.91,847727,847727,847727,7.36302e+06,7.36302e+06,7.36302e+06,65647.2,65647.2,65647.2,1.05929e+08,1.05929e+08,1.05929e+08,34.4714,34.4714,34.4714,0.000853652,0.000853652,0.000853652
793,3.20536e+06,3.20536e+06,3.20536e+06,66814.9,66814.9,66814.9,0.428852,0.428852,0.428852,3.77543e+06,3.77543e+06,3.77543e+06,5.27871e+06,5.27871e+06,5.27871e+06,60204.4,60204.4,60204.4,0.276561,0.276561,0.276561,7143.49,7143.49,7143.49,1.14539e+06,1.14539e+06,1.14539e+06,9.95145e+06,9.95145e+06,9.95145e+06,60700.7,60700.7,60700.7,1.03477e+08,1.03477e+08,1.03477e+08,42.4201,42.4201,42.4201,0.000735777,0.000735777,0.000735777
794,3.03884e+06,3.03884e+06,3.03884e+06,68872.8,68872.8,68872.8,0.31324,0.31324,0.31324,3.65524e+06,3.65524e+06,3.65524e+06,5.1077e+06,5.1077e+06,5.1077e+06,63281.8,63281.8,63281.8,0.205663,0.205663,0.205663,6605.32,6605.32,6605.32,1.44853e+06,1.44853e+06,1.44853e+06,1.2587e+07,1.2587e+07,1.2587e+07,56123.5,56123.5,56123.5,1.00995e+08,1.00995e+08,1.00995e+08,46.7621,46.7621,46.7621,0.000572246,0.000572246,0.000572246
795,2.88515e+06,2.88515e+06,2.88515e+06,63228.1,63228.1,63228.1,0.206554,0.206554,0.206554,3.56783e+06,3.56783e+06,3.56783e+06,4.9452e+06,4.9452e+06,4.9452e+06,59253.7,59253.7,59253.7,0.138989,0.138989,0.138989,6107.13,6107.13,6107.13,1.71375e+06,1.71375e+06,1.71375e+06,1.4888e+07,1.4888e+07,1.4888e+07,51887.6,51887.6,51887.6,9.8846e+07,9.8846e+07,9.8846e+07,45.8965,45.8965,45.8965,0.000401188,0.000401188,0.000401188
796,2.7594e+06,2.7594e+06,2.7594e+06,52485.3,52485.3,52485.3,0.125617,0.125617,0.125617,3.52722e+06,3.52722e+06,3.52722e+06,4.80632e+06,4.80632e+06,4.80632e+06,50043.7,50043.7,50043.7,0.0871439,0.0871439,0.0871439,5646.03,5646.03,5646.03,1.90934e+06,1.90934e+06,1.90934e+06,1.6575e+07,1.6575e+07,1.6575e+07,47968.3,47968.3,47968.3,9.72922e+07,9.72922e+07,9.72922e+07,40.4062,40.4062,40.4062,0.000257077,0.000257077,0.000257077
797,2.6667e+06,2.6667e+06,2.6667e+06,40273.7,40273.7,40273.7,0.072558,0.072558,0.072558,3.53533e+06,3.53533e+06,3.53533e+06,4.6974e+06,4.6974e+06,4.6974e+06,38903.8,38903.8,38903.8,0.0521115,0.0521115,0.0521115,5219.41,5219.41,5219.41,2.02461e+06,2.02461e+06,2.02461e+06,1.75552e+07,1.75552e+07,1.75552e+07,44342.7,44342.7,44342.7,9.64166e+07,9.64166e+07,9.64166e+07,32.4734,32.4734,32.4734,0.000154351,0.000154351,0.000154351
798,2.60452e+06,2.60452e+06,2.60452e+06,29215.9,29215.9,29215.9,0.0410513,0.0410513,0.0410513,3.58517e+06,3.58517e+06,3.58517e+06,4.6172e+06,4.6172e+06,4.6172e+06,28456.4,28456.4,28456.4,0.0305931,0.0305931,0.0305931,4824.81,4824.81,4824.81,2.06647e+06,2.06647e+06,2.06647e+06,1.78928e+07,1.78928e+07,1.78928e+07,40989.7,40989.7,40989.7,9.61541e+07,9.61541e+07,9.61541e+07,24.3462,24.3462,24.3462,8.94281e-05,8.94281e-05,8.94281e-05
799,2.56685e+06,2.56685e+06,2.56685e+06,20422,20422,20422,0.0234189,0.0234189,0.0234189,3.66602e+06,3.66602e+06,3.66602e+06,4.56059e+06,4.56059e+06,4.56059e+06,19968.9,19968.9,19968.9,0.0181158,0.0181158,0.0181158,4459.92,4459.92,4459.92,2.05056e+06,2.05056e+06,2.05056e+06,1.77282e+07,1.77282e+07,1.77282e+07,37889.5,37889.5,37889.5,9.63681e+07,9.63681e+07,9.63681e+07,17.3832,17.3832,17.3832,5.14819e-05,5.14819e-05,5.14819e-05
800,2.54729e+06,2.54729e+06,2.54729e+06,13955.1,13955.1,13955.1,0.0138342,0.0138342,0.0138342,3.76725e+06,3.76725e+06,3.76725e+06,4.52163e+06,4.52163e+06,4.52163e+06,13650.8,13650.8,13650.8,0.0110947,0.0110947,0.0110947,4122.56,4122.56,4122.56,1.99383e+06,1.99383e+06,1.99383e+06,1.72124e+07,1.72124e+07,1.72124e+07,35023.3,35023.3,35023.3,9.69131e+07,9.69131e+07,9.69131e+07,12.023,12.023,12.023,3.02591e-05,3.02591e-05,3.02591e-05
801,2.54046e+06,2.54046e+06,2.54046e+06,9418.9,9418.9,9418.9,0.00867117,0.00867117,0.00867117,3.88006e+06,3.88006e+06,3.88006e+06,4.49517e+06,4.49517e+06,4.49517e+06,9192.9,9192.9,9192.9,0.00719334,0.00719334,0.00719334,3810.68,3810.68,3810.68,1.91083e+06,1.91083e+06,1.91083e+06,1.64738e+07,1.64738e+07,1.64738e+07,32373.7,32373.7,32373.7,9.76662e+07,9.76662e+07,9.76662e+07,8.15895,8.15895,8.15895,1.8622e-05,1.8622e-05,1.8622e-05
802,2.54233e+06,2.54233e+06,2.54233e+06,6323.58,6323.58,6323.58,0.00588726,0.00588726,0.00588726,3.99791e+06,3.99791e+06,3.99791e+06,4.47726e+06,4.47726e+06,4.47726e+06,6146.68,6146.68,6146.68,0.00503766,0.00503766,0.00503766,3522.38,3522.38,3522.38,1.81266e+06,1.81266e+06,1.81266e+06,1.56092e+07,1.56092e+07,1.56092e+07,29924.4,29924.4,29924.4,9.85354e+07,9.85354e+07,9.85354e+07,5.48201,5.48201,5.48201,1.22766e-05,1.22766e-05,1.22766e-05
803,2.55006e+06,2.55006e+06,2.55006e+06,4243.07,4243.07,4243.07,0.00438569,0.00438569,0.00438569,4.11624e+06,4.11624e+06,4.11624e+06,4.46508e+06,4.46508e+06,4.46508e+06,4102.44,4102.44,4102.44,0.00385854,0.00385854,0.00385854,3255.88,3255.88,3255.88,1.70714e+06,1.70714e+06,1.70714e+06,1.46859e+07,1.46859e+07,1.46859e+07,27660.3,27660.3,27660.3,9.94562e+07,9.94562e+07,9.94562e+07,3.66979,3.66979,3.66979,8.82249e-06,8.82249e-06,8.82249e-06
804,2.56168e+06,2.56168e+06,2.56168e+06,2854.44,2854.44,2854.44,0.00358714,0.00358714,0.00358714,4.23205e+06,4.23205e+06,4.23205e+06,4.4567e+06,4.4567e+06,4.4567e+06,2742.91,2742.91,2742.91,0.00323487,0.00323487,0.00323487,3009.54,3009.54,3009.54,1.59953e+06,1.59953e+06,1.59953e+06,1.37489e+07,1.37489e+07,1.37489e+07,25567.5,25567.5,25567.5,1.00386e+08,1.00386e+08,1.00386e+08,2.4579,2.4579,2.4579,6.96238e-06,6.96238e-06,6.96238e-06
805,2.57591e+06,2.57591e+06,2.57591e+06,1929.26,1929.26,1929.26,0.003186,0.003186,0.003186,4.34348e+06,4.34348e+06,4.34348e+06,4.45084e+06,4.45084e+06,4.45084e+06,1841.54,1841.54,1841.54,0.00293628,0.00293628,0.00293628,2781.84,2781.84,2781.84,1.49324e+06,1.49324e+06,1.49324e+06,1.28267e+07,1.28267e+07,1.28267e+07,23633.1,23633.1,23633.1,1.01298e+08,1.01298e+08,1.01298e+08,1.65168,1.65168,1.65168,6.00151e-06,6.00151e-06,6.00151e-06
806,2.59186e+06,2.59186e+06,2.59186e+06,1311.87,1311.87,1311.87,0.00301931,0.00301931,0.00301931,4.44945e+06,4.44945e+06,4.44945e+06,4.44665e+06,4.44665e+06,4.44665e+06,1243.47,1243.47,1243.47,0.0028361,0.0028361,0.0028361,2571.36,2571.36,2571.36,1.39037e+06,1.39037e+06,1.39037e+06,1.19365e+07,1.19365e+07,1.19365e+07,21845,21845,21845,1.02176e+08,1.02176e+08,1.02176e+08,1.11566,1.11566,1.11566,5.56647e-06,5.56647e-06,5.56647e-06
807,2.60897e+06,2.60897e+06,2.60897e+06,898.282,898.282,898.282,0.00299898,0.00299898,0.00299898,4.5494e+06,4.5494e+06,4.5494e+06,4.44356e+06,4.44356e+06,4.44356e+06,845.32,845.32,845.32,0.00286408,0.00286408,0.00286408,2376.82,2376.82,2376.82,1.29215e+06,1.29215e+06,1.29215e+06,1.10885e+07,1.10885e+07,1.10885e+07,20192.2,20192.2,20192.2,1.0301e+08,1.0301e+08,1.0301e+08,0.75843,0.75843,0.75843,5.45439e-06,5.45439e-06,5.45439e-06
808,2.62686e+06,2.62686e+06,2.62686e+06,619.752,619.752,619.752,0.00307693,0.00307693,0.00307693,4.64314e+06,4.64314e+06,4.64314e+06,4.44121e+06,4.44121e+06,4.44121e+06,578.948,578.948,578.948,0.00298105,0.00298105,0.00298105,2196.99,2196.99,2196.99,1.19923e+06,1.19923e+06,1.19923e+06,1.02874e+07,1.02874e+07,1.02874e+07,18664.5,18664.5,18664.5,1.03797e+08,1.03797e+08,1.03797e+08,0.519308,0.519308,0.519308,5.55391e-06,5.55391e-06,5.55391e-06
809,2.64528e+06,2.64528e+06,2.64528e+06,430.999,430.999,430.999,0.00322698,0.00322698,0.00322698,4.73068e+06,4.73068e+06,4.73068e+06,4.43934e+06,4.43934e+06,4.43934e+06,399.655,399.655,399.655,0.00316543,0.00316543,0.00316543,2030.77,2030.77,2030.77,1.11188e+06,1.11188e+06,1.11188e+06,9.53544e+06,9.53544e+06,9.53544e+06,17252.3,17252.3,17252.3,1.04533e+08,1.04533e+08,1.04533e+08,0.358338,0.358338,0.358338,5.80374e-06,5.80374e-06,5.80374e-06
810,2.66405e+06,2.66405e+06,2.66405e+06,302.202,302.202,302.202,0.00343535,0.00343535,0.00343535,4.8122e+06,4.8122e+06,4.8122e+06,4.43781e+06,4.43781e+06,4.43781e+06,278.153,278.153,278.153,0.00340585,0.00340585,0.00340585,1877.13,1877.13,1877.13,1.03014e+06,1.03014e+06,1.03014e+06,8.83241e+06,8.83241e+06,8.83241e+06,15947.1,15947.1,15947.1,1.0522e+08,1.0522e+08,1.0522e+08,0.24927,0.24927,0.24927,6.17078e-06,6.17078e-06,6.17078e-06
811,2.68307e+06,2.68307e+06,2.68307e+06,213.675,213.675,213.675,0.00369566,0.00369566,0.00369566,4.88794e+06,4.88794e+06,4.88794e+06,4.43649e+06,4.43649e+06,4.43649e+06,195.216,195.216,195.216,0.00369724,0.00369724,0.00369724,1735.11,1735.11,1735.11,953887,953887,953887,8.17713e+06,8.17713e+06,8.17713e+06,14740.6,14740.6,14740.6,1.05859e+08,1.05859e+08,1.05859e+08,0.174844,0.174844,0.174844,6.63843e-06,6.63843e-06,6.63843e-06
812,2.70225e+06,2.70225e+06,2.70225e+06,152.365,152.365,152.365,0.00400616,0.00400616,0.00400616,4.9582e+06,4.9582e+06,4.9582e+06,4.43533e+06,4.43533e+06,4.43533e+06,138.175,138.175,138.175,0.00403861,0.00403861,0.00403861,1603.85,1603.85,1603.85,882921,882921,882921,7.56767e+06,7.56767e+06,7.56767e+06,13625.5,13625.5,13625.5,1.06452e+08,1.06452e+08,1.06452e+08,0.12368,0.12368,0.12368,7.20035e-06,7.20035e-06,7.20035e-06
813,2.72155e+06,2.72155e+06,2.72155e+06,109.577,109.577,109.577,0.0043684,0.0043684,0.0043684,5.02328e+06,5.02328e+06,5.02328e+06,4.43427e+06,4.43427e+06,4.43427e+06,98.6417,98.6417,98.6417,0.0044319,0.0044319,0.0044319,1482.52,1482.52,1482.52,816986,816986,816986,7.0017e+06,7.0017e+06,7.0017e+06,12594.7,12594.7,12594.7,1.07002e+08,1.07002e+08,1.07002e+08,0.0882366,0.0882366,0.0882366,7.85702e-06,7.85702e-06,7.85702e-06
814,2.74093e+06,2.74093e+06,2.74093e+06,79.4819,79.4819,79.4819,0.00478642,0.00478642,0.00478642,5.08352e+06,5.08352e+06,5.08352e+06,4.43327e+06,4.43327e+06,4.43327e+06,71.0262,71.0262,71.0262,0.0048814,0.0048814,0.0048814,1370.37,1370.37,1370.37,755801,755801,755801,6.4767e+06,6.4767e+06,6.4767e+06,11642,11642,11642,1.0751e+08,1.0751e+08,1.0751e+08,0.0634925,0.0634925,0.0634925,8.61404e-06,8.61404e-06,8.61404e-06
815,2.76037e+06,2.76037e+06,2.76037e+06,58.1479,58.1479,58.1479,0.00526651,0.00526651,0.00526651,5.13923e+06,5.13923e+06,5.13923e+06,4.43232e+06,4.43232e+06,4.43232e+06,51.5837,51.5837,51.5837,0.00539357,0.00539357,0.00539357,1266.71,1266.71,1266.71,699075,699075,699075,5.99013e+06,5.99013e+06,5.99013e+06,10761.3,10761.3,10761.3,1.0798e+08,1.0798e+08,1.0798e+08,0.0460817,0.0460817,0.0460817,9.48126e-06,9.48126e-06,9.48126e-06
816,2.77984e+06,2.77984e+06,2.77984e+06,42.9059,42.9059,42.9059,0.0058172,0.0058172,0.0058172,5.19072e+06,5.19072e+06,5.19072e+06,4.4314e+06,4.4314e+06,4.4314e+06,37.7868,37.7868,37.7868,0.00597699,0.00597699,0.00597699,1170.9,1170.9,1170.9,646520,646520,646520,5.53945e+06,5.53945e+06,5.53945e+06,9947.37,9947.37,9947.37,1.08413e+08,1.08413e+08,1.08413e+08,0.0337341,0.0337341,0.0337341,1.04726e-05,1.04726e-05,1.04726e-05
817,2.79934e+06,2.79934e+06,2.79934e+06,31.9309,31.9309,31.9309,0.00644941,0.00644941,0.00644941,5.23829e+06,5.23829e+06,5.23829e+06,4.4305e+06,4.4305e+06,4.4305e+06,27.9189,27.9189,27.9189,0.00664262,0.00664262,0.00664262,1082.34,1082.34,1082.34,597854,597854,597854,5.1222e+06,5.1222e+06,5.1222e+06,9195.04,9195.04,9195.04,1.08814e+08,1.08814e+08,1.08814e+08,0.0249082,0.0249082,0.0249082,1.16062e-05,1.16062e-05,1.16062e-05
818,2.81886e+06,2.81886e+06,2.81886e+06,23.9668,23.9668,23.9668,0.00717689,0.00717689,0.00717689,5.28221e+06,5.28221e+06,5.28221e+06,4.42962e+06,4.42962e+06,4.42962e+06,20.8057,20.8057,20.8057,0.00740419,0.00740419,0.00740419,1000.49,1000.49,1000.49,552806,552806,552806,4.73604e+06,4.73604e+06,4.73604e+06,8499.68,8499.68,8499.68,1.09183e+08,1.09183e+08,1.09183e+08,0.0185498,0.0185498,0.0185498,1.29051e-05,1.29051e-05,1.29051e-05
819,2.83838e+06,2.83838e+06,2.83838e+06,18.1428,18.1428,18.1428,0.00801672,0.00801672,0.00801672,5.32276e+06,5.32276e+06,5.32276e+06,4.42874e+06,4.42874e+06,4.42874e+06,15.6379,15.6379,15.6379,0.00827869,0.00827869,0.00827869,924.834,924.834,924.834,511121,511121,511121,4.37874e+06,4.37874e+06,4.37874e+06,7856.98,7856.98,7856.98,1.09523e+08,1.09523e+08,1.09523e+08,0.0139333,0.0139333,0.0139333,1.43979e-05,1.43979e-05,1.43979e-05
820,2.85792e+06,2.85792e+06,2.85792e+06,13.8512,13.8512,13.8512,0.0089901,0.0089901,0.0089901,5.36017e+06,5.36017e+06,5.36017e+06,4.42787e+06,4.42787e+06,4.42787e+06,11.8546,11.8546,11.8546,0.00928719,0.00928719,0.00928719,854.911,854.911,854.911,472555,472555,472555,4.04823e+06,4.04823e+06,4.04823e+06,7262.96,7262.96,7262.96,1.09836e+08,1.09836e+08,1.09836e+08,0.0105555,0.0105555,0.0105555,1.61201e-05,1.61201e-05,1.61201e-05
821,2.87746e+06,2.87746e+06,2.87746e+06,10.6647,10.6647,10.6647,0.0101234,0.0101234,0.0101234,5.39468e+06,5.39468e+06,5.39468e+06,4.427e+06,4.427e+06,4.427e+06,9.0634,9.0634,9.0634,0.0104558,0.0104558,0.0104558,790.286,790.286,790.286,436882,436882,436882,3.74253e+06,3.74253e+06,3.74253e+06,6713.96,6713.96,6713.96,1.10125e+08,1.10125e+08,1.10125e+08,0.00806502,0.00806502,0.00806502,1.81157e-05,1.81157e-05,1.81157e-05
822,2.89701e+06,2.89701e+06,2.89701e+06,8.28103,8.28103,8.28103,0.0114494,0.0114494,0.0114494,5.4265e+06,5.4265e+06,5.4265e+06,4.42613e+06,4.42613e+06,4.42613e+06,6.98859,6.98859,6.98859,0.0118169,0.0118169,0.0118169,730.559,730.559,730.559,403890,403890,403890,3.45982e+06,3.45982e+06,3.45982e+06,6206.56,6206.56,6206.56,1.1039e+08,1.1039e+08,1.1039e+08,0.00621477,0.00621477,0.00621477,2.04396e-05,2.04396e-05,2.04396e-05
823,2.91655e+06,2.91655e+06,2.91655e+06,6.48466,6.48466,6.48466,0.0130093,0.0130093,0.0130093,5.45583e+06,5.45583e+06,5.45583e+06,4.42526e+06,4.42526e+06,4.42526e+06,5.4347,5.4347,5.4347,0.0134111,0.0134111,0.0134111,675.361,675.361,675.361,373379,373379,373379,3.1984e+06,3.1984e+06,3.1984e+06,5737.65,5737.65,5737.65,1.10634e+08,1.10634e+08,1.10634e+08,0.00482983,0.00482983,0.00482983,2.31599e-05,2.31599e-05,2.31599e-05
824,2.9361e+06,2.9361e+06,2.9361e+06,5.12099,5.12099,5.12099,0.0148548,0.0148548,0.0148548,5.48286e+06,5.48286e+06,5.48286e+06,4.42439e+06,4.42439e+06,4.42439e+06,4.2623,4.2623,4.2623,0.0152891,0.0152891,0.0152891,624.35,624.35,624.35,345167,345167,345167,2.95668e+06,2.95668e+06,2.95668e+06,5304.31,5304.31,5304.31,1.10859e+08,1.10859e+08,1.10859e+08,0.00378548,0.00378548,0.00378548,2.63622e-05,2.63622e-05,2.63622e-05
825,2.95564e+06,2.95564e+06,2.95564e+06,4.07833,4.07833,4.07833,0.0170511,0.0170511,0.0170511,5.50777e+06,5.50777e+06,5.50777e+06,4.42352e+06,4.42352e+06,4.42352e+06,3.37129,3.37129,3.37129,0.017515,0.017515,0.017515,577.213,577.213,577.213,319080,319080,319080,2.73319e+06,2.73319e+06,2.73319e+06,4903.89,4903.89,4903.89,1.11065e+08,1.11065e+08,1.11065e+08,0.00299219,0.00299219,0.00299219,3.01544e-05,3.01544e-05,3.01544e-05
826,2.97518e+06,2.97518e+06,2.97518e+06,3.27548,3.27548,3.27548,0.0196815,0.0196815,0.0196815,5.5307e+06,5.5307e+06,5.5307e+06,4.42265e+06,4.42265e+06,4.42265e+06,2.68924,2.68924,2.68924,0.0201702,0.0201702,0.0201702,533.658,533.658,533.658,294962,294962,294962,2.52656e+06,2.52656e+06,2.52656e+06,4533.9,4533.9,4533.9,1.11254e+08,1.11254e+08,1.11254e+08,0.00238527,0.00238527,0.00238527,3.46728e-05,3.46728e-05,3.46728e-05
827,2.99472e+06,2.99472e+06,2.99472e+06,2.65297,2.65297,2.65297,0.0228523,0.0228523,0.0228523,5.55181e+06,5.55181e+06,5.55181e+06,4.42178e+06,4.42178e+06,4.42178e+06,2.16345,2.16345,2.16345,0.0233582,0.0233582,0.0233582,493.418,493.418,493.418,272663,272663,272663,2.33553e+06,2.33553e+06,2.33553e+06,4192.07,4192.07,4192.07,1.11428e+08,1.11428e+08,1.11428e+08,0.00191763,0.00191763,0.00191763,4.00914e-05,4.00914e-05,4.00914e-05
828,3.01425e+06,3.01425e+06,3.01425e+06,2.16702,2.16702,2.16702,0.0267005,0.0267005,0.0267005,5.57124e+06,5.57124e+06,5.57124e+06,4.4209e+06,4.4209e+06,4.4209e+06,1.75532,1.75532,1.75532,0.0272121,0.0272121,0.0272121,456.245,456.245,456.245,252048,252048,252048,2.15893e+06,2.15893e+06,2.15893e+06,3876.31,3876.31,3876.31,1.11587e+08,1.11587e+08,1.11587e+08,0.00155481,0.00155481,0.00155481,4.66329e-05,4.66329e-05,4.66329e-05
829,3.03379e+06,3.03379e+06,3.03379e+06,1.78514,1.78514,1.78514,0.0314034,0.0314034,0.0314034,5.5891e+06,5.5891e+06,5.5891e+06,4.42003e+06,4.42003e+06,4.42003e+06,1.43636,1.43636,1.43636,0.0319036,0.0319036,0.0319036,421.913,421.913,421.913,232990,232990,232990,1.99566e+06,1.99566e+06,1.99566e+06,3584.69,3584.69,3584.69,1.11733e+08,1.11733e+08,1.11733e+08,0.0012714,0.0012714,0.0012714,5.45848e-05,5.45848e-05,5.45848e-05
830,3.05332e+06,3.05332e+06,3.05332e+06,1.48311,1.48311,1.48311,0.0371922,0.0371922,0.0371922,5.60553e+06,5.60553e+06,5.60553e+06,4.41915e+06,4.41915e+06,4.41915e+06,1.18545,1.18545,1.18545,0.0376562,0.0376562,0.0376562,390.212,390.212,390.212,215371,215371,215371,1.84474e+06,1.84474e+06,1.84474e+06,3315.43,3315.43,3315.43,1.11867e+08,1.11867e+08,1.11867e+08,0.00104855,0.00104855,0.00104855,6.432e-05,6.432e-05,6.432e-05
831,3.07284e+06,3.07284e+06,3.07284e+06,1.24274,1.24274,1.24274,0.0443705,0.0443705,0.0443705,5.62063e+06,5.62063e+06,5.62063e+06,4.41827e+06,4.41827e+06,4.41827e+06,0.986783,0.986783,0.986783,0.0447618,0.0447618,0.0447618,360.952,360.952,360.952,199084,199084,199084,1.70522e+06,1.70522e+06,1.70522e+06,3066.92,3066.92,3066.92,1.11989e+08,1.11989e+08,1.11989e+08,0.00087218,0.00087218,0.00087218,7.63255e-05,7.63255e-05,7.63255e-05
832,3.09237e+06,3.09237e+06,3.09237e+06,1.05028,1.05028,1.05028,0.0533392,0.0533392,0.0533392,5.63449e+06,5.63449e+06,5.63449e+06,4.41738e+06,4.41738e+06,4.41738e+06,0.828513,0.828513,0.828513,0.0536051,0.0536051,0.0536051,333.958,333.958,333.958,184028,184028,184028,1.57624e+06,1.57624e+06,1.57624e+06,2837.67,2837.67,2837.67,1.12101e+08,1.12101e+08,1.12101e+08,0.00073173,0.00073173,0.00073173,9.12417e-05,9.12417e-05,9.12417e-05
833,3.11188e+06,3.11188e+06,3.11188e+06,0.895298,0.895298,0.895298,0.0646318,0.0646318,0.0646318,5.64722e+06,5.64722e+06,5.64722e+06,4.4165e+06,4.4165e+06,4.4165e+06,0.70167,0.70167,0.70167,0.0646958,0.0646958,0.0646958,309.072,309.072,309.072,170109,170109,170109,1.45702e+06,1.45702e+06,1.45702e+06,2626.34,2626.34,2626.34,1.12203e+08,1.12203e+08,1.12203e+08,0.000619213,0.000619213,0.000619213,0.000109916,0.000109916,0.000109916
