time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
881,3.06669e+06,3.06669e+06,3.06669e+06,0.564359,0.564359,0.564359,0.0232121,0.0232121,0.0232121,2.41502e+06,2.41502e+06,2.41502e+06,3.40824e+06,3.40824e+06,3.40824e+06,0.567719,0.567719,0.567719,0.0165687,0.0165687,0.0165687,265165,265165,265165,9020.34,9020.34,9020.34,166038,166038,166038,4.9111e+06,4.9111e+06,4.9111e+06,1.12788e+08,1.12788e+08,1.12788e+08,0.000552752,0.000552752,0.000552752,3.56111e-05,3.56111e-05,3.56111e-05
882,3.08623e+06,3.08623e+06,3.08623e+06,0.850614,0.850614,0.850614,0.0211702,0.0211702,0.0211702,2.41495e+06,2.41495e+06,2.41495e+06,3.42003e+06,3.42003e+06,3.42003e+06,0.853238,0.853238,0.853238,0.0150147,0.0150147,0.0150147,252622,252622,252622,8597.45,8597.45,8597.45,158262,158262,158262,4.67879e+06,4.67879e+06,4.67879e+06,1.1301e+08,1.1301e+08,1.1301e+08,0.000825676,0.000825676,0.000825676,3.2171e-05,3.2171e-05,3.2171e-05
883,3.10576e+06,3.10576e+06,3.10576e+06,1.30292,1.30292,1.30292,0.0195677,0.0195677,0.0195677,2.41486e+06,2.41486e+06,2.41486e+06,3.43123e+06,3.43123e+06,3.43123e+06,1.30302,1.30302,1.30302,0.0137902,0.0137902,0.0137902,240672,240672,240672,8196.55,8196.55,8196.55,150894,150894,150894,4.45748e+06,4.45748e+06,4.45748e+06,1.13222e+08,1.13222e+08,1.13222e+08,0.00125343,0.00125343,0.00125343,2.9457e-05,2.9457e-05,2.9457e-05
884,3.12529e+06,3.12529e+06,3.12529e+06,2.0279,2.0279,2.0279,0.0183269,0.0183269,0.0183269,2.41475e+06,2.41475e+06,2.41475e+06,3.44185e+06,3.44185e+06,3.44185e+06,2.0217,2.0217,2.0217,0.0128341,0.0128341,0.0128341,229288,229288,229288,7817.75,7817.75,7817.75,143940,143940,143940,4.24663e+06,4.24663e+06,4.24663e+06,1.13422e+08,1.13422e+08,1.13422e+08,0.0019335,0.0019335,0.0019335,2.7334e-05,2.7334e-05,2.7334e-05
885,3.14481e+06,3.14481e+06,3.14481e+06,3.20661,3.20661,3.20661,0.0173883,0.0173883,0.0173883,2.41461e+06,2.41461e+06,2.41461e+06,3.45194e+06,3.45194e+06,3.45194e+06,3.18638,3.18638,3.18638,0.0121004,0.0121004,0.0121004,218442,218442,218442,7461.95,7461.95,7461.95,137419,137419,137419,4.04575e+06,4.04575e+06,4.04575e+06,1.13612e+08,1.13612e+08,1.13612e+08,0.00303023,0.00303023,0.00303023,2.56988e-05,2.56988e-05,2.56988e-05
886,3.16432e+06,3.16432e+06,3.16432e+06,5.15039,5.15039,5.15039,0.0167071,0.0167071,0.0167071,2.41446e+06,2.41446e+06,2.41446e+06,3.46151e+06,3.46151e+06,3.46151e+06,5.1006,5.1006,5.1006,0.0115537,0.0115537,0.0115537,208109,208109,208109,7131.29,7131.29,7131.29,131377,131377,131377,3.85437e+06,3.85437e+06,3.85437e+06,1.13792e+08,1.13792e+08,1.13792e+08,0.00482414,0.00482414,0.00482414,2.44732e-05,2.44732e-05,2.44732e-05
887,3.18382e+06,3.18382e+06,3.18382e+06,8.40134,8.40134,8.40134,0.01625,0.01625,0.01625,2.41429e+06,2.41429e+06,2.41429e+06,3.47058e+06,3.47058e+06,3.47058e+06,8.29106,8.29106,8.29106,0.0111677,0.0111677,0.0111677,198265,198265,198265,6830.06,6830.06,6830.06,125905,125905,125905,3.67205e+06,3.67205e+06,3.67205e+06,1.13963e+08,1.13963e+08,1.13963e+08,0.0078001,0.0078001,0.0078001,2.35981e-05,2.35981e-05,2.35981e-05
888,3.2033e+06,3.2033e+06,3.2033e+06,13.9151,13.9151,13.9151,0.0159925,0.0159925,0.0159925,2.41409e+06,2.41409e+06,2.41409e+06,3.47917e+06,3.47917e+06,3.47917e+06,13.683,13.683,13.683,0.0109229,0.0109229,0.0109229,188886,188886,188886,6566.32,6566.32,6566.32,121171,121171,121171,3.49836e+06,3.49836e+06,3.49836e+06,1.14124e+08,1.14124e+08,1.14124e+08,0.0128066,0.0128066,0.0128066,2.30299e-05,2.30299e-05,2.30299e-05
889,3.22275e+06,3.22275e+06,3.22275e+06,23.3972,23.3972,23.3972,0.0159181,0.0159181,0.0159181,2.41386e+06,2.41386e+06,2.41386e+06,3.48729e+06,3.48729e+06,3.48729e+06,22.9221,22.9221,22.9221,0.0108052,0.0108052,0.0108052,179952,179952,179952,6354.73,6354.73,6354.73,117479,117479,117479,3.33287e+06,3.33287e+06,3.33287e+06,1.14276e+08,1.14276e+08,1.14276e+08,0.0213472,0.0213472,0.0213472,2.2737e-05,2.2737e-05,2.2737e-05
890,3.24215e+06,3.24215e+06,3.24215e+06,39.9291,39.9291,39.9291,0.0160164,0.0160164,0.0160164,2.41358e+06,2.41358e+06,2.41358e+06,3.49495e+06,3.49495e+06,3.49495e+06,38.9703,38.9703,38.9703,0.0108054,0.0108054,0.0108054,171440,171440,171440,6221.84,6221.84,6221.84,115376,115376,115376,3.17522e+06,3.17522e+06,3.17522e+06,1.14418e+08,1.14418e+08,1.14418e+08,0.0361182,0.0361182,0.0361182,2.26984e-05,2.26984e-05,2.26984e-05
891,3.26148e+06,3.26148e+06,3.26148e+06,69.1445,69.1445,69.1445,0.0162822,0.0162822,0.0162822,2.41325e+06,2.41325e+06,2.41325e+06,3.50213e+06,3.50213e+06,3.50213e+06,67.2232,67.2232,67.2232,0.010918,0.010918,0.010918,163330,163330,163330,6215.78,6215.78,6215.78,115858,115858,115858,3.02503e+06,3.02503e+06,3.02503e+06,1.14551e+08,1.14551e+08,1.14551e+08,0.0620145,0.0620145,0.0620145,2.29011e-05,2.29011e-05,2.29011e-05
892,3.28066e+06,3.28066e+06,3.28066e+06,121.463,121.463,121.463,0.0167154,0.0167154,0.0167154,2.41282e+06,2.41282e+06,2.41282e+06,3.50879e+06,3.50879e+06,3.50879e+06,117.622,117.622,117.622,0.0111408,0.0111408,0.0111408,155604,155604,155604,6424.41,6424.41,6424.41,120736,120736,120736,2.88194e+06,2.88194e+06,2.88194e+06,1.14672e+08,1.14672e+08,1.14672e+08,0.108026,0.108026,0.108026,2.33399e-05,2.33399e-05,2.33399e-05
893,3.29958e+06,3.29958e+06,3.29958e+06,216.365,216.365,216.365,0.0173195,0.0173195,0.0173195,2.41223e+06,2.41223e+06,2.41223e+06,3.51484e+06,3.51484e+06,3.51484e+06,208.684,208.684,208.684,0.0114741,0.0114741,0.0114741,148244,148244,148244,7009.49,7009.49,7009.49,133345,133345,133345,2.74561e+06,2.74561e+06,2.74561e+06,1.14779e+08,1.14779e+08,1.14779e+08,0.19085,0.19085,0.19085,2.40155e-05,2.40155e-05,2.40155e-05
894,3.31803e+06,3.31803e+06,3.31803e+06,390.62,390.62,390.62,0.0181004,0.0181004,0.0181004,2.41134e+06,2.41134e+06,2.41134e+06,3.5201e+06,3.5201e+06,3.5201e+06,375.222,375.222,375.222,0.0119201,0.0119201,0.0119201,141232,141232,141232,8271.71,8271.71,8271.71,159879,159879,159879,2.61574e+06,2.61574e+06,2.61574e+06,1.14866e+08,1.14866e+08,1.14866e+08,0.341814,0.341814,0.341814,2.49331e-05,2.49331e-05,2.49331e-05
895,3.33563e+06,3.33563e+06,3.33563e+06,714.151,714.151,714.151,0.0190642,0.0190642,0.0190642,2.40992e+06,2.40992e+06,2.40992e+06,3.52421e+06,3.52421e+06,3.52421e+06,683.18,683.18,683.18,0.0124808,0.0124808,0.0124808,134551,134551,134551,10775,10775,10775,211948,211948,211948,2.49201e+06,2.49201e+06,2.49201e+06,1.14922e+08,1.14922e+08,1.14922e+08,0.620193,0.620193,0.620193,2.61001e-05,2.61001e-05,2.61001e-05
896,3.35161e+06,3.35161e+06,3.35161e+06,1320.35,1320.35,1320.35,0.0202112,0.0202112,0.0202112,2.40752e+06,2.40752e+06,2.40752e+06,3.52648e+06,3.52648e+06,3.52648e+06,1257.87,1257.87,1257.87,0.013155,0.013155,0.013155,128187,128187,128187,15584.3,15584.3,15584.3,311449,311449,311449,2.37413e+06,2.37413e+06,2.37413e+06,1.14926e+08,1.14926e+08,1.14926e+08,1.13874,1.13874,1.13874,2.75204e-05,2.75204e-05,2.75204e-05
897,3.36455e+06,3.36455e+06,3.36455e+06,2462.54,2462.54,2462.54,0.0215243,0.0215243,0.0215243,2.40329e+06,2.40329e+06,2.40329e+06,3.52558e+06,3.52558e+06,3.52558e+06,2336.36,2336.36,2336.36,0.0139304,0.0139304,0.0139304,122123,122123,122123,24716.4,24716.4,24716.4,499781,499781,499781,2.26183e+06,2.26183e+06,2.26183e+06,1.14838e+08,1.14838e+08,1.14838e+08,2.11182,2.11182,2.11182,2.91831e-05,2.91831e-05,2.91831e-05
898,3.37179e+06,3.37179e+06,3.37179e+06,4612.46,4612.46,4612.46,0.022944,0.022944,0.022944,2.39564e+06,2.39564e+06,2.39564e+06,3.51903e+06,3.51903e+06,3.51903e+06,4358.46,4358.46,4358.46,0.0147687,0.0147687,0.0147687,116346,116346,116346,41969.6,41969.6,41969.6,854662,854662,854662,2.15484e+06,2.15484e+06,2.15484e+06,1.14582e+08,1.14582e+08,1.14582e+08,3.94209,3.94209,3.94209,3.10379e-05,3.10379e-05,3.10379e-05
899,3.36839e+06,3.36839e+06,3.36839e+06,8605.33,8605.33,8605.33,0.0243202,0.0243202,0.0243202,2.38166e+06,2.38166e+06,2.38166e+06,3.50223e+06,3.50223e+06,3.50223e+06,8100.21,8100.21,8100.21,0.0155761,0.0155761,0.0155761,110843,110843,110843,74344.6,74344.6,74344.6,1.51852e+06,1.51852e+06,1.51852e+06,2.05292e+06,2.05292e+06,2.05292e+06,1.14021e+08,1.14021e+08,1.14021e+08,7.36022,7.36022,7.36022,3.29474e-05,3.29474e-05,3.29474e-05
900,3.34579e+06,3.34579e+06,3.34579e+06,15754.6,15754.6,15754.6,0.0253319,0.0253319,0.0253319,2.35637e+06,2.35637e+06,2.35637e+06,3.46724e+06,3.46724e+06,3.46724e+06,14778.8,14778.8,14778.8,0.016155,0.016155,0.016155,105600,105600,105600,134077,134077,134077,2.73753e+06,2.73753e+06,2.73753e+06,1.95581e+06,1.95581e+06,1.95581e+06,1.12915e+08,1.12915e+08,1.12915e+08,13.5878,13.5878,13.5878,3.45987e-05,3.45987e-05,3.45987e-05
901,3.29087e+06,3.29087e+06,3.29087e+06,27581.6,27581.6,27581.6,0.0254016,0.0254016,0.0254016,2.31235e+06,2.31235e+06,2.31235e+06,3.40185e+06,3.40185e+06,3.40185e+06,25802.7,25802.7,25802.7,0.0161525,0.0161525,0.0161525,100605,100605,100605,240179,240179,240179,4.8855e+06,4.8855e+06,4.8855e+06,1.8633e+06,1.8633e+06,1.8633e+06,1.10901e+08,1.10901e+08,1.10901e+08,24.3041,24.3041,24.3041,3.53835e-05,3.53835e-05,3.53835e-05
902,3.18857e+06,3.18857e+06,3.18857e+06,44339.8,44339.8,44339.8,0.0237523,0.0237523,0.0237523,2.24178e+06,2.24178e+06,2.24178e+06,3.29212e+06,3.29212e+06,3.29212e+06,41413.7,41413.7,41413.7,0.0150963,0.0150963,0.0150963,95846.3,95846.3,95846.3,415255,415255,415255,8.38209e+06,8.38209e+06,8.38209e+06,1.77516e+06,1.77516e+06,1.77516e+06,1.07574e+08,1.07574e+08,1.07574e+08,40.7455,40.7455,40.7455,3.43522e-05,3.43522e-05,3.43522e-05
903,3.03272e+06,3.03272e+06,3.03272e+06,62106.8,62106.8,62106.8,0.0198984,0.0198984,0.0198984,2.14362e+06,2.14362e+06,2.14362e+06,3.13219e+06,3.13219e+06,3.13219e+06,58000,58000,58000,0.0126912,0.0126912,0.0126912,91312.7,91312.7,91312.7,670473,670473,670473,1.33707e+07,1.33707e+07,1.33707e+07,1.69119e+06,1.69119e+06,1.69119e+06,1.02799e+08,1.02799e+08,1.02799e+08,61.1121,61.1121,61.1121,3.05561e-05,3.05561e-05,3.05561e-05
904,2.84101e+06,2.84101e+06,2.84101e+06,72285.4,72285.4,72285.4,0.0144566,0.0144566,0.0144566,2.03276e+06,2.03276e+06,2.03276e+06,2.93838e+06,2.93838e+06,2.93838e+06,67580.6,67580.6,67580.6,0.00930789,0.00930789,0.00930789,86993.4,86993.4,86993.4,981841,981841,981841,1.92731e+07,1.92731e+07,1.92731e+07,1.6112e+06,1.6112e+06,1.6112e+06,9.71475e+07,9.71475e+07,9.71475e+07,77.9936,77.9936,77.9936,2.40076e-05,2.40076e-05,2.40076e-05
905,2.65287e+06,2.65287e+06,2.65287e+06,68729.8,68729.8,68729.8,0.00909589,0.00909589,0.00909589,1.93724e+06,1.93724e+06,1.93724e+06,2.74743e+06,2.74743e+06,2.74743e+06,64347.3,64347.3,64347.3,0.0059567,0.0059567,0.0059567,82878.5,82878.5,82878.5,1.28803e+06,1.28803e+06,1.28803e+06,2.48594e+07,2.48594e+07,2.48594e+07,1.53498e+06,1.53498e+06,1.53498e+06,9.18179e+07,9.18179e+07,9.18179e+07,82.0026,82.0026,82.0026,1.63622e-05,1.63622e-05,1.63622e-05
906,2.50314e+06,2.50314e+06,2.50314e+06,54632,54632,54632,0.00516472,0.00516472,0.00516472,1.87985e+06,1.87985e+06,1.87985e+06,2.59212e+06,2.59212e+06,2.59212e+06,51171.6,51171.6,51171.6,0.00346751,0.00346751,0.00346751,78958.2,78958.2,78958.2,1.52821e+06,1.52821e+06,1.52821e+06,2.9055e+07,2.9055e+07,2.9055e+07,1.46238e+06,1.46238e+06,1.46238e+06,8.78496e+07,8.78496e+07,8.78496e+07,71.2384,71.2384,71.2384,9.85306e-06,9.85306e-06,9.85306e-06
907,2.40304e+06,2.40304e+06,2.40304e+06,38039,38039,38039,0.00285064,0.00285064,0.00285064,1.86585e+06,1.86585e+06,1.86585e+06,2.48324e+06,2.48324e+06,2.48324e+06,35582,35582,35582,0.00197449,0.00197449,0.00197449,75223.3,75223.3,75223.3,1.67787e+06,1.67787e+06,1.67787e+06,3.15352e+07,3.15352e+07,3.15352e+07,1.3932e+06,1.3932e+06,1.3932e+06,8.5549e+07,8.5549e+07,8.5549e+07,52.9379,52.9379,52.9379,5.54659e-06,5.54659e-06,5.54659e-06
908,2.34552e+06,2.34552e+06,2.34552e+06,24326.6,24326.6,24326.6,0.00166894,0.00166894,0.00166894,1.88741e+06,1.88741e+06,1.88741e+06,2.41423e+06,2.41423e+06,2.41423e+06,22681.9,22681.9,22681.9,0.00119731,0.00119731,0.00119731,71665.1,71665.1,71665.1,1.7465e+06,1.7465e+06,1.7465e+06,3.25644e+07,3.25644e+07,3.25644e+07,1.3273e+06,1.3273e+06,1.3273e+06,8.46535e+07,8.46535e+07,8.46535e+07,35.2621,35.2621,35.2621,3.16475e-06,3.16475e-06,3.16475e-06
909,2.31801e+06,2.31801e+06,2.31801e+06,14818.9,14818.9,14818.9,0.0011143,0.0011143,0.0011143,1.93311e+06,1.93311e+06,1.93311e+06,2.37327e+06,2.37327e+06,2.37327e+06,13751.2,13751.2,13751.2,0.000829147,0.000829147,0.000829147,68275.1,68275.1,68275.1,1.75677e+06,1.75677e+06,1.75677e+06,3.25858e+07,3.25858e+07,3.25858e+07,1.26452e+06,1.26452e+06,1.26452e+06,8.47305e+07,8.47305e+07,8.47305e+07,21.9541,21.9541,21.9541,1.98966e-06,1.98966e-06,1.98966e-06
910,2.30962e+06,2.30962e+06,2.30962e+06,8809.09,8809.09,8809.09,0.000869955,0.000869955,0.000869955,1.99314e+06,1.99314e+06,1.99314e+06,2.35005e+06,2.35005e+06,2.35005e+06,8126.36,8126.36,8126.36,0.000670802,0.000670802,0.000670802,65045.6,65045.6,65045.6,1.7301e+06,1.7301e+06,1.7301e+06,3.19851e+07,3.19851e+07,3.19851e+07,1.2047e+06,1.2047e+06,1.2047e+06,8.54054e+07,8.54054e+07,8.54054e+07,13.1703,13.1703,13.1703,1.45347e-06,1.45347e-06,1.45347e-06
911,2.31278e+06,2.31278e+06,2.31278e+06,5186.46,5186.46,5186.46,0.000773687,0.000773687,0.000773687,2.06061e+06,2.06061e+06,2.06061e+06,2.33745e+06,2.33745e+06,2.33745e+06,4753.29,4753.29,4753.29,0.000616669,0.000616669,0.000616669,61968.8,61968.8,61968.8,1.68203e+06,1.68203e+06,1.68203e+06,3.10319e+07,3.10319e+07,3.10319e+07,1.14772e+06,1.14772e+06,1.14772e+06,8.64169e+07,8.64169e+07,8.64169e+07,7.76432,7.76432,7.76432,1.23155e-06,1.23155e-06,1.23155e-06
912,2.32277e+06,2.32277e+06,2.32277e+06,3051.09,3051.09,3051.09,0.000749144,0.000749144,0.000749144,2.13116e+06,2.13116e+06,2.13116e+06,2.33103e+06,2.33103e+06,2.33103e+06,2776.97,2776.97,2776.97,0.000615559,0.000615559,0.000615559,59037.5,59037.5,59037.5,1.62259e+06,1.62259e+06,1.62259e+06,2.98963e+07,2.98963e+07,2.98963e+07,1.09343e+06,1.09343e+06,1.09343e+06,8.76005e+07,8.76005e+07,8.76005e+07,4.55243,4.55243,4.55243,1.16278e-06,1.16278e-06,1.16278e-06
913,2.33674e+06,2.33674e+06,2.33674e+06,1802.63,1802.63,1802.63,0.000761538,0.000761538,0.000761538,2.20213e+06,2.20213e+06,2.20213e+06,2.32814e+06,2.32814e+06,2.32814e+06,1628.95,1628.95,1628.95,0.000643343,0.000643343,0.000643343,56244.9,56244.9,56244.9,1.55785e+06,1.55785e+06,1.55785e+06,2.86799e+07,2.86799e+07,2.86799e+07,1.04171e+06,1.04171e+06,1.04171e+06,8.88579e+07,8.88579e+07,8.88579e+07,2.67351,2.67351,2.67351,1.17166e-06,1.17166e-06,1.17166e-06
914,2.35303e+06,2.35303e+06,2.35303e+06,1072.75,1072.75,1072.75,0.000795063,0.000795063,0.000795063,2.27199e+06,2.27199e+06,2.27199e+06,2.32725e+06,2.32725e+06,2.32725e+06,962.338,962.338,962.338,0.000688774,0.000688774,0.000688774,53584.4,53584.4,53584.4,1.49136e+06,1.49136e+06,1.49136e+06,2.74416e+07,2.74416e+07,2.74416e+07,992430,992430,992430,9.0132e+07,9.0132e+07,9.0132e+07,1.57904,1.57904,1.57904,1.22346e-06,1.22346e-06,1.22346e-06
915,2.37069e+06,2.37069e+06,2.37069e+06,644.104,644.104,644.104,0.000842543,0.000842543,0.000842543,2.33988e+06,2.33988e+06,2.33988e+06,2.32747e+06,2.32747e+06,2.32747e+06,573.565,573.565,573.565,0.000746702,0.000746702,0.000746702,51049.7,51049.7,51049.7,1.42517e+06,1.42517e+06,1.42517e+06,2.6215e+07,2.6215e+07,2.6215e+07,945486,945486,945486,9.13906e+07,9.13906e+07,9.13906e+07,0.940155,0.940155,0.940155,1.30224e-06,1.30224e-06,1.30224e-06
916,2.38916e+06,2.38916e+06,2.38916e+06,390.568,390.568,390.568,0.000900841,0.000900841,0.000900841,2.40536e+06,2.40536e+06,2.40536e+06,2.32831e+06,2.32831e+06,2.32831e+06,345.227,345.227,345.227,0.000814944,0.000814944,0.000814944,48635,48635,48635,1.36042e+06,1.36042e+06,1.36042e+06,2.50185e+07,2.50185e+07,2.50185e+07,900763,900763,900763,9.26161e+07,9.26161e+07,9.26161e+07,0.565041,0.565041,0.565041,1.40088e-06,1.40088e-06,1.40088e-06
917,2.4081e+06,2.4081e+06,2.4081e+06,239.305,239.305,239.305,0.000968821,0.000968821,0.000968821,2.46822e+06,2.46822e+06,2.46822e+06,2.32946e+06,2.32946e+06,2.32946e+06,209.959,209.959,209.959,0.00089284,0.00089284,0.00089284,46334.4,46334.4,46334.4,1.2977e+06,1.2977e+06,1.2977e+06,2.38618e+07,2.38618e+07,2.38618e+07,858155,858155,858155,9.37991e+07,9.37991e+07,9.37991e+07,0.343056,0.343056,0.343056,1.5165e-06,1.5165e-06,1.5165e-06
918,2.42733e+06,2.42733e+06,2.42733e+06,148.2,148.2,148.2,0.00104642,0.00104642,0.00104642,2.52838e+06,2.52838e+06,2.52838e+06,2.33076e+06,2.33076e+06,2.33076e+06,129.066,129.066,129.066,0.000980603,0.000980603,0.000980603,44142.7,44142.7,44142.7,1.23734e+06,1.23734e+06,1.23734e+06,2.27497e+07,2.27497e+07,2.27497e+07,817562,817562,817562,9.49352e+07,9.49352e+07,9.49352e+07,0.210493,0.210493,0.210493,1.6485e-06,1.6485e-06,1.6485e-06
919,2.44673e+06,2.44673e+06,2.44673e+06,92.7797,92.7797,92.7797,0.00113425,0.00113425,0.00113425,2.58585e+06,2.58585e+06,2.58585e+06,2.33211e+06,2.33211e+06,2.33211e+06,80.2057,80.2057,80.2057,0.00107902,0.00107902,0.00107902,42054.7,42054.7,42054.7,1.17945e+06,1.17945e+06,1.17945e+06,2.1684e+07,2.1684e+07,2.1684e+07,778890,778890,778890,9.60228e+07,9.60228e+07,9.60228e+07,0.130557,0.130557,0.130557,1.79755e-06,1.79755e-06,1.79755e-06
920,2.46624e+06,2.46624e+06,2.46624e+06,58.7223,58.7223,58.7223,0.00123341,0.00123341,0.00123341,2.64069e+06,2.64069e+06,2.64069e+06,2.33345e+06,2.33345e+06,2.33345e+06,50.3907,50.3907,50.3907,0.00118932,0.00118932,0.00118932,40065.4,40065.4,40065.4,1.12406e+06,1.12406e+06,1.12406e+06,2.06649e+07,2.06649e+07,2.06649e+07,742047,742047,742047,9.70619e+07,9.70619e+07,9.70619e+07,0.0818661,0.0818661,0.0818661,1.96524e-06,1.96524e-06,1.96524e-06
921,2.48581e+06,2.48581e+06,2.48581e+06,37.5761,37.5761,37.5761,0.00134543,0.00134543,0.00134543,2.69297e+06,2.69297e+06,2.69297e+06,2.33476e+06,2.33476e+06,2.33476e+06,32.0083,32.0083,32.0083,0.00131319,0.00131319,0.00131319,38170.3,38170.3,38170.3,1.07115e+06,1.07115e+06,1.07115e+06,1.96917e+07,1.96917e+07,1.96917e+07,706947,706947,706947,9.80534e+07,9.80534e+07,9.80534e+07,0.0519008,0.0519008,0.0519008,2.15394e-06,2.15394e-06,2.15394e-06
922,2.50542e+06,2.50542e+06,2.50542e+06,24.3099,24.3099,24.3099,0.00147231,0.00147231,0.00147231,2.74279e+06,2.74279e+06,2.74279e+06,2.33602e+06,2.33602e+06,2.33602e+06,20.5565,20.5565,20.5565,0.00145275,0.00145275,0.00145275,36364.7,36364.7,36364.7,1.02065e+06,1.02065e+06,1.02065e+06,1.87629e+07,1.87629e+07,1.87629e+07,673507,673507,673507,9.89986e+07,9.89986e+07,9.89986e+07,0.0332675,0.0332675,0.0332675,2.36675e-06,2.36675e-06,2.36675e-06
923,2.52505e+06,2.52505e+06,2.52505e+06,15.9008,15.9008,15.9008,0.00161656,0.00161656,0.00161656,2.79025e+06,2.79025e+06,2.79025e+06,2.33722e+06,2.33722e+06,2.33722e+06,13.3477,13.3477,13.3477,0.00161066,0.00161066,0.00161066,34644.6,34644.6,34644.6,972485,972485,972485,1.78772e+07,1.78772e+07,1.78772e+07,641649,641649,641649,9.98993e+07,9.98993e+07,9.98993e+07,0.0215598,0.0215598,0.0215598,2.60759e-06,2.60759e-06,2.60759e-06
924,2.54469e+06,2.54469e+06,2.54469e+06,10.5151,10.5151,10.5151,0.0017813,0.0017813,0.0017813,2.83545e+06,2.83545e+06,2.83545e+06,2.33834e+06,2.33834e+06,2.33834e+06,8.7627,8.7627,8.7627,0.00179022,0.00179022,0.00179022,33005.9,33005.9,33005.9,926558,926558,926558,1.70328e+07,1.70328e+07,1.70328e+07,611298,611298,611298,1.00757e+08,1.00757e+08,1.00757e+08,0.0141268,0.0141268,0.0141268,2.88136e-06,2.88136e-06,2.88136e-06
925,2.56435e+06,2.56435e+06,2.56435e+06,7.03016,7.03016,7.03016,0.00197044,0.00197044,0.00197044,2.87849e+06,2.87849e+06,2.87849e+06,2.3394e+06,2.3394e+06,2.3394e+06,5.81618,5.81618,5.81618,0.00199558,0.00199558,0.00199558,31444.6,31444.6,31444.6,882779,882779,882779,1.62279e+07,1.62279e+07,1.62279e+07,582383,582383,582383,1.01574e+08,1.01574e+08,1.01574e+08,0.00935877,0.00935877,0.00935877,3.19419e-06,3.19419e-06,3.19419e-06
926,2.58401e+06,2.58401e+06,2.58401e+06,4.75199,4.75199,4.75199,0.00218884,0.00218884,0.00218884,2.91947e+06,2.91947e+06,2.91947e+06,2.3404e+06,2.3404e+06,2.3404e+06,3.90307,3.90307,3.90307,0.00223186,0.00223186,0.00223186,29957.3,29957.3,29957.3,841055,841055,841055,1.54608e+07,1.54608e+07,1.54608e+07,554835,554835,554835,1.02352e+08,1.02352e+08,1.02352e+08,0.00626854,0.00626854,0.00626854,3.55369e-06,3.55369e-06,3.55369e-06
927,2.60367e+06,2.60367e+06,2.60367e+06,3.24747,3.24747,3.24747,0.00244265,0.00244265,0.00244265,2.95847e+06,2.95847e+06,2.95847e+06,2.34132e+06,2.34132e+06,2.34132e+06,2.64819,2.64819,2.64819,0.00250553,0.00250553,0.00250553,28540.2,28540.2,28540.2,801294,801294,801294,1.47298e+07,1.47298e+07,1.47298e+07,528591,528591,528591,1.03092e+08,1.03092e+08,1.03092e+08,0.0042451,0.0042451,0.0042451,3.96941e-06,3.96941e-06,3.96941e-06
928,2.62333e+06,2.62333e+06,2.62333e+06,2.24379,2.24379,2.24379,0.00273963,0.00273963,0.00273963,2.9956e+06,2.9956e+06,2.9956e+06,2.34219e+06,2.34219e+06,2.34219e+06,1.81665,1.81665,1.81665,0.00282479,0.00282479,0.00282479,27190.3,27190.3,27190.3,763407,763407,763407,1.40333e+07,1.40333e+07,1.40333e+07,503588,503588,503588,1.03797e+08,1.03797e+08,1.03797e+08,0.00290662,0.00290662,0.00290662,4.45341e-06,4.45341e-06,4.45341e-06
929,2.64298e+06,2.64298e+06,2.64298e+06,1.56746,1.56746,1.56746,0.00308967,0.00308967,0.00308967,3.03094e+06,3.03094e+06,3.03094e+06,2.34299e+06,2.34299e+06,2.34299e+06,1.26003,1.26003,1.26003,0.00320004,0.00320004,0.00320004,25904.1,25904.1,25904.1,727307,727307,727307,1.33697e+07,1.33697e+07,1.33697e+07,479767,479767,479767,1.04467e+08,1.04467e+08,1.04467e+08,0.00201222,0.00201222,0.00201222,5.02098e-06,5.02098e-06,5.02098e-06
930,2.66264e+06,2.66264e+06,2.66264e+06,1.10715,1.10715,1.10715,0.00350552,0.00350552,0.00350552,3.06458e+06,3.06458e+06,3.06458e+06,2.34373e+06,2.34373e+06,2.34373e+06,0.883692,0.883692,0.883692,0.00364469,0.00364469,0.00364469,24678.8,24678.8,24678.8,692912,692912,692912,1.27374e+07,1.27374e+07,1.27374e+07,457074,457074,457074,1.05105e+08,1.05105e+08,1.05105e+08,0.00140852,0.00140852,0.00140852,5.69172e-06,5.69172e-06,5.69172e-06
