time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,1.89059e+07,1.89059e+07,1.89059e+07,12.6914,12.6914,12.6914,7910.16,7910.16,7910.16,3.51909e+07,3.51909e+07,3.51909e+07,1.74435e+07,1.74435e+07,1.74435e+07,3.86636,3.86636,3.86636,4868.99,4868.99,4868.99,2.02914e+06,2.02914e+06,2.02914e+06,155764,155764,155764,62360.3,62360.3,62360.3,1.60578e+06,1.60578e+06,1.60578e+06,5.16467e+07,5.16467e+07,5.16467e+07,0.0188222,0.0188222,0.0188222,16.3899,16.3899,16.3899
774,1.89036e+07,1.89036e+07,1.89036e+07,10.7452,10.7452,10.7452,7247.39,7247.39,7247.39,3.51781e+07,3.51781e+07,3.51781e+07,1.75003e+07,1.75003e+07,1.75003e+07,3.28464,3.28464,3.28464,4460.06,4460.06,4460.06,1.98753e+06,1.98753e+06,1.98753e+06,149918,149918,149918,60021.5,60021.5,60021.5,1.57267e+06,1.57267e+06,1.57267e+06,5.16874e+07,5.16874e+07,5.16874e+07,0.0159377,0.0159377,0.0159377,15.0216,15.0216,15.0216
775,1.8903e+07,1.8903e+07,1.8903e+07,9.11086,9.11086,9.11086,6635.79,6635.79,6635.79,3.51662e+07,3.51662e+07,3.51662e+07,1.75568e+07,1.75568e+07,1.75568e+07,2.79428,2.79428,2.79428,4082.54,4082.54,4082.54,1.94455e+06,1.94455e+06,1.94455e+06,144283,144283,144283,57766.6,57766.6,57766.6,1.53847e+06,1.53847e+06,1.53847e+06,5.17281e+07,5.17281e+07,5.17281e+07,0.0135138,0.0135138,0.0135138,13.757,13.757,13.757
776,1.89038e+07,1.89038e+07,1.89038e+07,7.73777,7.73777,7.73777,6072.76,6072.76,6072.76,3.51549e+07,3.51549e+07,3.51549e+07,1.7613e+07,1.7613e+07,1.7613e+07,2.38075,2.38075,2.38075,3734.87,3734.87,3734.87,1.9005e+06,1.9005e+06,1.9005e+06,138851,138851,138851,55593.2,55593.2,55593.2,1.50341e+06,1.50341e+06,1.50341e+06,5.17686e+07,5.17686e+07,5.17686e+07,0.0114761,0.0114761,0.0114761,12.5913,12.5913,12.5913
777,1.89059e+07,1.89059e+07,1.89059e+07,6.58331,6.58331,6.58331,5555.52,5555.52,5555.52,3.51442e+07,3.51442e+07,3.51442e+07,1.76686e+07,1.76686e+07,1.76686e+07,2.03182,2.03182,2.03182,3415.41,3415.41,3415.41,1.85561e+06,1.85561e+06,1.85561e+06,133618,133618,133618,53499,53499,53499,1.4677e+06,1.4677e+06,1.4677e+06,5.1809e+07,5.1809e+07,5.1809e+07,0.00976208,0.00976208,0.00976208,11.5192,11.5192,11.5192
778,1.89092e+07,1.89092e+07,1.89092e+07,5.61181,5.61181,5.61181,5081.23,5081.23,5081.23,3.5134e+07,3.5134e+07,3.5134e+07,1.77235e+07,1.77235e+07,1.77235e+07,1.73714,1.73714,1.73714,3122.44,3122.44,3122.44,1.81013e+06,1.81013e+06,1.81013e+06,128577,128577,128577,51481.4,51481.4,51481.4,1.43151e+06,1.43151e+06,1.43151e+06,5.1849e+07,5.1849e+07,5.1849e+07,0.00831919,0.00831919,0.00831919,10.5351,10.5351,10.5351
779,1.89136e+07,1.89136e+07,1.89136e+07,4.79339,4.79339,4.79339,4647.03,4647.03,4647.03,3.51244e+07,3.51244e+07,3.51244e+07,1.77777e+07,1.77777e+07,1.77777e+07,1.48806,1.48806,1.48806,2854.22,2854.22,2854.22,1.76426e+06,1.76426e+06,1.76426e+06,123721,123721,123721,49538,49538,49538,1.39503e+06,1.39503e+06,1.39503e+06,5.18885e+07,5.18885e+07,5.18885e+07,0.00710337,0.00710337,0.00710337,9.6335,9.6335,9.6335
780,1.89191e+07,1.89191e+07,1.89191e+07,4.10312,4.10312,4.10312,4250.1,4250.1,4250.1,3.51152e+07,3.51152e+07,3.51152e+07,1.7831e+07,1.7831e+07,1.7831e+07,1.27728,1.27728,1.27728,2609.04,2609.04,2609.04,1.7182e+06,1.7182e+06,1.7182e+06,119045,119045,119045,47666.4,47666.4,47666.4,1.3584e+06,1.3584e+06,1.3584e+06,5.19275e+07,5.19275e+07,5.19275e+07,0.00607776,0.00607776,0.00607776,8.80866,8.80866,8.80866
781,1.89254e+07,1.89254e+07,1.89254e+07,3.52016,3.52016,3.52016,3887.68,3887.68,3887.68,3.51064e+07,3.51064e+07,3.51064e+07,1.78834e+07,1.78834e+07,1.78834e+07,1.09871,1.09871,1.09871,2385.19,2385.19,2385.19,1.67212e+06,1.67212e+06,1.67212e+06,114542,114542,114542,45864.1,45864.1,45864.1,1.32176e+06,1.32176e+06,1.32176e+06,5.19659e+07,5.19659e+07,5.19659e+07,0.00521153,0.00521153,0.00521153,8.05511,8.05511,8.05511
782,1.89327e+07,1.89327e+07,1.89327e+07,3.02711,3.02711,3.02711,3557.12,3557.12,3557.12,3.5098e+07,3.5098e+07,3.5098e+07,1.79347e+07,1.79347e+07,1.79347e+07,0.947216,0.947216,0.947216,2181.06,2181.06,2181.06,1.62618e+06,1.62618e+06,1.62618e+06,110207,110207,110207,44128.9,44128.9,44128.9,1.28523e+06,1.28523e+06,1.28523e+06,5.20036e+07,5.20036e+07,5.20036e+07,0.00447892,0.00447892,0.00447892,7.36749,7.36749,7.36749
783,1.89406e+07,1.89406e+07,1.89406e+07,2.60946,2.60946,2.60946,3255.89,3255.89,3255.89,3.50899e+07,3.50899e+07,3.50899e+07,1.7985e+07,1.7985e+07,1.7985e+07,0.818511,0.818511,0.818511,1995.08,1995.08,1995.08,1.5805e+06,1.5805e+06,1.5805e+06,106034,106034,106034,42458.4,42458.4,42458.4,1.24893e+06,1.24893e+06,1.24893e+06,5.20405e+07,5.20405e+07,5.20405e+07,0.0038584,0.0038584,0.0038584,6.74064,6.74064,6.74064
784,1.89493e+07,1.89493e+07,1.89493e+07,2.2551,2.2551,2.2551,2981.58,2981.58,2981.58,3.50821e+07,3.50821e+07,3.50821e+07,1.80342e+07,1.80342e+07,1.80342e+07,0.709,0.709,0.709,1825.78,1825.78,1825.78,1.53521e+06,1.53521e+06,1.53521e+06,102017,102017,102017,40850.3,40850.3,40850.3,1.21294e+06,1.21294e+06,1.21294e+06,5.20767e+07,5.20767e+07,5.20767e+07,0.00333201,0.00333201,0.00333201,6.16967,6.16967,6.16967
785,1.89586e+07,1.89586e+07,1.89586e+07,1.95392,1.95392,1.95392,2731.94,2731.94,2731.94,3.50745e+07,3.50745e+07,3.50745e+07,1.80822e+07,1.80822e+07,1.80822e+07,0.61567,0.61567,0.61567,1671.74,1671.74,1671.74,1.49042e+06,1.49042e+06,1.49042e+06,98150.7,98150.7,98150.7,39302.5,39302.5,39302.5,1.17736e+06,1.17736e+06,1.17736e+06,5.21119e+07,5.21119e+07,5.21119e+07,0.00288472,0.00288472,0.00288472,5.64996,5.64996,5.64996
786,1.89685e+07,1.89685e+07,1.89685e+07,1.69748,1.69748,1.69748,2504.85,2504.85,2504.85,3.50671e+07,3.50671e+07,3.50671e+07,1.8129e+07,1.8129e+07,1.8129e+07,0.535997,0.535997,0.535997,1531.67,1531.67,1531.67,1.44621e+06,1.44621e+06,1.44621e+06,94429.5,94429.5,94429.5,37812.7,37812.7,37812.7,1.14224e+06,1.14224e+06,1.14224e+06,5.21463e+07,5.21463e+07,5.21463e+07,0.00250399,0.00250399,0.00250399,5.17715,5.17715,5.17715
787,1.89789e+07,1.89789e+07,1.89789e+07,1.47873,1.47873,1.47873,2298.34,2298.34,2298.34,3.50599e+07,3.50599e+07,3.50599e+07,1.81746e+07,1.81746e+07,1.81746e+07,0.467862,0.467862,0.467862,1404.35,1404.35,1404.35,1.40265e+06,1.40265e+06,1.40265e+06,90848.2,90848.2,90848.2,36379,36379,36379,1.10767e+06,1.10767e+06,1.10767e+06,5.21799e+07,5.21799e+07,5.21799e+07,0.00217933,0.00217933,0.00217933,4.74718,4.74718,4.74718
788,1.89898e+07,1.89898e+07,1.89898e+07,1.29177,1.29177,1.29177,2110.57,2110.57,2110.57,3.50529e+07,3.50529e+07,3.50529e+07,1.8219e+07,1.8219e+07,1.8219e+07,0.40949,0.40949,0.40949,1288.63,1288.63,1288.63,1.35983e+06,1.35983e+06,1.35983e+06,87401.8,87401.8,87401.8,34999.1,34999.1,34999.1,1.07367e+06,1.07367e+06,1.07367e+06,5.22124e+07,5.22124e+07,5.22124e+07,0.00190196,0.00190196,0.00190196,4.35627,4.35627,4.35627
789,1.90011e+07,1.90011e+07,1.90011e+07,1.13167,1.13167,1.13167,1939.87,1939.87,1939.87,3.5046e+07,3.5046e+07,3.5046e+07,1.82622e+07,1.82622e+07,1.82622e+07,0.359388,0.359388,0.359388,1183.47,1183.47,1183.47,1.31779e+06,1.31779e+06,1.31779e+06,84085.2,84085.2,84085.2,33671.3,33671.3,33671.3,1.04031e+06,1.04031e+06,1.04031e+06,5.22441e+07,5.22441e+07,5.22441e+07,0.00166455,0.00166455,0.00166455,4.00093,4.00093,4.00093
790,1.90129e+07,1.90129e+07,1.90129e+07,0.994294,0.994294,0.994294,1784.67,1784.67,1784.67,3.50392e+07,3.50392e+07,3.50392e+07,1.83041e+07,1.83041e+07,1.83041e+07,0.316303,0.316303,0.316303,1087.91,1087.91,1087.91,1.27658e+06,1.27658e+06,1.27658e+06,80893.9,80893.9,80893.9,32393.6,32393.6,32393.6,1.00762e+06,1.00762e+06,1.00762e+06,5.22748e+07,5.22748e+07,5.22748e+07,0.00146093,0.00146093,0.00146093,3.67793,3.67793,3.67793
791,1.90249e+07,1.90249e+07,1.90249e+07,0.876173,0.876173,0.876173,1643.54,1643.54,1643.54,3.50325e+07,3.50325e+07,3.50325e+07,1.83448e+07,1.83448e+07,1.83448e+07,0.279179,0.279179,0.279179,1001.06,1001.06,1001.06,1.23623e+06,1.23623e+06,1.23623e+06,77823,77823,77823,31164,31164,31164,975618,975618,975618,5.23046e+07,5.23046e+07,5.23046e+07,0.00128595,0.00128595,0.00128595,3.3843,3.3843,3.3843
792,1.90374e+07,1.90374e+07,1.90374e+07,0.774397,0.774397,0.774397,1515.19,1515.19,1515.19,3.50259e+07,3.50259e+07,3.50259e+07,1.83842e+07,1.83842e+07,1.83842e+07,0.247128,0.247128,0.247128,922.115,922.115,922.115,1.19678e+06,1.19678e+06,1.19678e+06,74868.3,74868.3,74868.3,29981,29981,29981,944337,944337,944337,5.23334e+07,5.23334e+07,5.23334e+07,0.00113527,0.00113527,0.00113527,3.11733,3.11733,3.11733
793,1.905e+07,1.905e+07,1.905e+07,0.686522,0.686522,0.686522,1398.4,1398.4,1398.4,3.50194e+07,3.50194e+07,3.50194e+07,1.84224e+07,1.84224e+07,1.84224e+07,0.219402,0.219402,0.219402,850.323,850.323,850.323,1.15825e+06,1.15825e+06,1.15825e+06,72025.2,72025.2,72025.2,28842.6,28842.6,28842.6,913794,913794,913794,5.23613e+07,5.23613e+07,5.23613e+07,0.00100525,0.00100525,0.00100525,2.87452,2.87452,2.87452
794,1.9063e+07,1.9063e+07,1.9063e+07,0.610488,0.610488,0.610488,1292.11,1292.11,1292.11,3.5013e+07,3.5013e+07,3.5013e+07,1.84594e+07,1.84594e+07,1.84594e+07,0.195369,0.195369,0.195369,785.011,785.011,785.011,1.12066e+06,1.12066e+06,1.12066e+06,69289.8,69289.8,69289.8,27747.4,27747.4,27747.4,883999,883999,883999,5.23882e+07,5.23882e+07,5.23882e+07,0.000892818,0.000892818,0.000892818,2.65361,2.65361,2.65361
795,1.90762e+07,1.90762e+07,1.90762e+07,0.544559,0.544559,0.544559,1195.3,1195.3,1195.3,3.50066e+07,3.50066e+07,3.50066e+07,1.84952e+07,1.84952e+07,1.84952e+07,0.174493,0.174493,0.174493,725.565,725.565,725.565,1.08401e+06,1.08401e+06,1.08401e+06,66657.9,66657.9,66657.9,26693.6,26693.6,26693.6,854963,854963,854963,5.24142e+07,5.24142e+07,5.24142e+07,0.000795395,0.000795395,0.000795395,2.45252,2.45252,2.45252
796,1.90897e+07,1.90897e+07,1.90897e+07,0.48727,0.48727,0.48727,1107.09,1107.09,1107.09,3.50002e+07,3.50002e+07,3.50002e+07,1.85298e+07,1.85298e+07,1.85298e+07,0.156323,0.156323,0.156323,671.426,671.426,671.426,1.04832e+06,1.04832e+06,1.04832e+06,64125.8,64125.8,64125.8,25679.6,25679.6,25679.6,826688,826688,826688,5.24393e+07,5.24393e+07,5.24393e+07,0.000710798,0.000710798,0.000710798,2.26938,2.26938,2.26938
797,1.91033e+07,1.91033e+07,1.91033e+07,0.437382,0.437382,0.437382,1026.65,1026.65,1026.65,3.49939e+07,3.49939e+07,3.49939e+07,1.85632e+07,1.85632e+07,1.85632e+07,0.140475,0.140475,0.140475,622.086,622.086,622.086,1.01358e+06,1.01358e+06,1.01358e+06,61689.6,61689.6,61689.6,24704.1,24704.1,24704.1,799177,799177,799177,5.24635e+07,5.24635e+07,5.24635e+07,0.000637182,0.000637182,0.000637182,2.10247,2.10247,2.10247
798,1.91171e+07,1.91171e+07,1.91171e+07,0.393846,0.393846,0.393846,953.241,953.241,953.241,3.49875e+07,3.49875e+07,3.49875e+07,1.85955e+07,1.85955e+07,1.85955e+07,0.126625,0.126625,0.126625,577.086,577.086,577.086,979795,979795,979795,59345.7,59345.7,59345.7,23765.6,23765.6,23765.6,772429,772429,772429,5.24868e+07,5.24868e+07,5.24868e+07,0.000572985,0.000572985,0.000572985,1.95025,1.95025,1.95025
799,1.91311e+07,1.91311e+07,1.91311e+07,0.355773,0.355773,0.355773,886.195,886.195,886.195,3.49813e+07,3.49813e+07,3.49813e+07,1.86266e+07,1.86266e+07,1.86266e+07,0.114495,0.114495,0.114495,536.01,536.01,536.01,946962,946962,946962,57090.7,57090.7,57090.7,22862.7,22862.7,22862.7,746437,746437,746437,5.25092e+07,5.25092e+07,5.25092e+07,0.000516884,0.000516884,0.000516884,1.8113,1.8113,1.8113
800,1.91452e+07,1.91452e+07,1.91452e+07,0.322406,0.322406,0.322406,824.904,824.904,824.904,3.4975e+07,3.4975e+07,3.4975e+07,1.86567e+07,1.86567e+07,1.86567e+07,0.103851,0.103851,0.103851,498.482,498.482,498.482,915070,915070,915070,54921.3,54921.3,54921.3,21994,21994,21994,721198,721198,721198,5.25308e+07,5.25308e+07,5.25308e+07,0.000467755,0.000467755,0.000467755,1.68438,1.68438,1.68438
801,1.91595e+07,1.91595e+07,1.91595e+07,0.293103,0.293103,0.293103,768.82,768.82,768.82,3.49687e+07,3.49687e+07,3.49687e+07,1.86856e+07,1.86856e+07,1.86856e+07,0.0944906,0.0944906,0.0944906,464.162,464.162,464.162,884112,884112,884112,52834.2,52834.2,52834.2,21158.2,21158.2,21158.2,696701,696701,696701,5.25515e+07,5.25515e+07,5.25515e+07,0.000424642,0.000424642,0.000424642,1.56832,1.56832,1.56832
802,1.91739e+07,1.91739e+07,1.91739e+07,0.267316,0.267316,0.267316,717.447,717.447,717.447,3.49624e+07,3.49624e+07,3.49624e+07,1.87135e+07,1.87135e+07,1.87135e+07,0.0862435,0.0862435,0.0862435,432.745,432.745,432.745,854073,854073,854073,50826.3,50826.3,50826.3,20354.2,20354.2,20354.2,672937,672937,672937,5.25714e+07,5.25714e+07,5.25714e+07,0.00038673,0.00038673,0.00038673,1.46208,1.46208,1.46208
803,1.91884e+07,1.91884e+07,1.91884e+07,0.244576,0.244576,0.244576,670.34,670.34,670.34,3.49561e+07,3.49561e+07,3.49561e+07,1.87404e+07,1.87404e+07,1.87404e+07,0.0789626,0.0789626,0.0789626,403.953,403.953,403.953,824941,824941,824941,48894.6,48894.6,48894.6,19580.7,19580.7,19580.7,649895,649895,649895,5.25905e+07,5.25905e+07,5.25905e+07,0.000353323,0.000353323,0.000353323,1.36475,1.36475,1.36475
804,1.92031e+07,1.92031e+07,1.92031e+07,0.224484,0.224484,0.224484,627.094,627.094,627.094,3.49499e+07,3.49499e+07,3.49499e+07,1.87663e+07,1.87663e+07,1.87663e+07,0.0725223,0.0725223,0.0725223,377.538,377.538,377.538,796701,796701,796701,47036.2,47036.2,47036.2,18836.5,18836.5,18836.5,627562,627562,627562,5.26088e+07,5.26088e+07,5.26088e+07,0.000323828,0.000323828,0.000323828,1.27547,1.27547,1.27547
805,1.92178e+07,1.92178e+07,1.92178e+07,0.206696,0.206696,0.206696,587.347,587.347,587.347,3.49436e+07,3.49436e+07,3.49436e+07,1.87912e+07,1.87912e+07,1.87912e+07,0.0668148,0.0668148,0.0668148,353.275,353.275,353.275,769335,769335,769335,45248.4,45248.4,45248.4,18120.6,18120.6,18120.6,605925,605925,605925,5.26264e+07,5.26264e+07,5.26264e+07,0.000297735,0.000297735,0.000297735,1.19347,1.19347,1.19347
806,1.92326e+07,1.92326e+07,1.92326e+07,0.190919,0.190919,0.190919,550.772,550.772,550.772,3.49373e+07,3.49373e+07,3.49373e+07,1.88151e+07,1.88151e+07,1.88151e+07,0.0617473,0.0617473,0.0617473,330.961,330.961,330.961,742827,742827,742827,43528.5,43528.5,43528.5,17431.9,17431.9,17431.9,584970,584970,584970,5.26432e+07,5.26432e+07,5.26432e+07,0.000274608,0.000274608,0.000274608,1.11809,1.11809,1.11809
807,1.92475e+07,1.92475e+07,1.92475e+07,0.1769,0.1769,0.1769,517.074,517.074,517.074,3.4931e+07,3.4931e+07,3.4931e+07,1.88381e+07,1.88381e+07,1.88381e+07,0.0572399,0.0572399,0.0572399,310.416,310.416,310.416,717159,717159,717159,41873.9,41873.9,41873.9,16769.3,16769.3,16769.3,564682,564682,564682,5.26593e+07,5.26593e+07,5.26593e+07,0.000254071,0.000254071,0.000254071,1.04869,1.04869,1.04869
808,1.92625e+07,1.92625e+07,1.92625e+07,0.164419,0.164419,0.164419,485.987,485.987,485.987,3.49247e+07,3.49247e+07,3.49247e+07,1.88602e+07,1.88602e+07,1.88602e+07,0.0532238,0.0532238,0.0532238,291.474,291.474,291.474,692310,692310,692310,40282.2,40282.2,40282.2,16131.9,16131.9,16131.9,545046,545046,545046,5.26747e+07,5.26747e+07,5.26747e+07,0.000235801,0.000235801,0.000235801,0.984729,0.984729,0.984729
809,1.92775e+07,1.92775e+07,1.92775e+07,0.153291,0.153291,0.153291,457.272,457.272,457.272,3.49183e+07,3.49183e+07,3.49183e+07,1.88814e+07,1.88814e+07,1.88814e+07,0.0496394,0.0496394,0.0496394,273.989,273.989,273.989,668263,668263,668263,38750.9,38750.9,38750.9,15518.7,15518.7,15518.7,526046,526046,526046,5.26894e+07,5.26894e+07,5.26894e+07,0.00021952,0.00021952,0.00021952,0.925701,0.925701,0.925701
810,1.92926e+07,1.92926e+07,1.92926e+07,0.143351,0.143351,0.143351,430.716,430.716,430.716,3.4912e+07,3.4912e+07,3.4912e+07,1.89018e+07,1.89018e+07,1.89018e+07,0.0464354,0.0464354,0.0464354,257.828,257.828,257.828,644998,644998,644998,37277.8,37277.8,37277.8,14928.8,14928.8,14928.8,507667,507667,507667,5.27034e+07,5.27034e+07,5.27034e+07,0.000204988,0.000204988,0.000204988,0.871156,0.871156,0.871156
811,1.93078e+07,1.93078e+07,1.93078e+07,0.13446,0.13446,0.13446,406.123,406.123,406.123,3.49056e+07,3.49056e+07,3.49056e+07,1.89214e+07,1.89214e+07,1.89214e+07,0.0435669,0.0435669,0.0435669,242.872,242.872,242.872,622494,622494,622494,35860.7,35860.7,35860.7,14361.3,14361.3,14361.3,489892,489892,489892,5.27169e+07,5.27169e+07,5.27169e+07,0.000191996,0.000191996,0.000191996,0.82069,0.82069,0.82069
812,1.9323e+07,1.9323e+07,1.9323e+07,0.126495,0.126495,0.126495,383.321,383.321,383.321,3.48992e+07,3.48992e+07,3.48992e+07,1.89401e+07,1.89401e+07,1.89401e+07,0.0409953,0.0409953,0.0409953,229.013,229.013,229.013,600731,600731,600731,34497.4,34497.4,34497.4,13815.4,13815.4,13815.4,472706,472706,472706,5.27296e+07,5.27296e+07,5.27296e+07,0.000180364,0.000180364,0.000180364,0.773939,0.773939,0.773939
813,1.93383e+07,1.93383e+07,1.93383e+07,0.119351,0.119351,0.119351,362.151,362.151,362.151,3.48928e+07,3.48928e+07,3.48928e+07,1.89581e+07,1.89581e+07,1.89581e+07,0.0386868,0.0386868,0.0386868,216.155,216.155,216.155,579691,579691,579691,33186,33186,33186,13290.2,13290.2,13290.2,456092,456092,456092,5.27418e+07,5.27418e+07,5.27418e+07,0.000169935,0.000169935,0.000169935,0.730574,0.730574,0.730574
814,1.93536e+07,1.93536e+07,1.93536e+07,0.112935,0.112935,0.112935,342.475,342.475,342.475,3.48864e+07,3.48864e+07,3.48864e+07,1.89753e+07,1.89753e+07,1.89753e+07,0.036612,0.036612,0.036612,204.212,204.212,204.212,559351,559351,559351,31924.4,31924.4,31924.4,12785,12785,12785,440034,440034,440034,5.27534e+07,5.27534e+07,5.27534e+07,0.000160573,0.000160573,0.000160573,0.690301,0.690301,0.690301
815,1.9369e+07,1.9369e+07,1.9369e+07,0.107168,0.107168,0.107168,324.164,324.164,324.164,3.48799e+07,3.48799e+07,3.48799e+07,1.89918e+07,1.89918e+07,1.89918e+07,0.0347455,0.0347455,0.0347455,193.104,193.104,193.104,539694,539694,539694,30710.7,30710.7,30710.7,12299,12299,12299,424517,424517,424517,5.27645e+07,5.27645e+07,5.27645e+07,0.00015216,0.00015216,0.00015216,0.652854,0.652854,0.652854
816,1.93844e+07,1.93844e+07,1.93844e+07,0.101978,0.101978,0.101978,307.105,307.105,307.105,3.48735e+07,3.48735e+07,3.48735e+07,1.90076e+07,1.90076e+07,1.90076e+07,0.0330648,0.0330648,0.0330648,182.763,182.763,182.763,520699,520699,520699,29543.2,29543.2,29543.2,11831.4,11831.4,11831.4,409525,409525,409525,5.2775e+07,5.2775e+07,5.2775e+07,0.000144592,0.000144592,0.000144592,0.617996,0.617996,0.617996
817,1.93998e+07,1.93998e+07,1.93998e+07,0.0973061,0.0973061,0.0973061,291.194,291.194,291.194,3.4867e+07,3.4867e+07,3.4867e+07,1.90227e+07,1.90227e+07,1.90227e+07,0.0315503,0.0315503,0.0315503,173.125,173.125,173.125,502346,502346,502346,28420,28420,28420,11381.7,11381.7,11381.7,395042,395042,395042,5.27849e+07,5.27849e+07,5.27849e+07,0.000137779,0.000137779,0.000137779,0.585511,0.585511,0.585511
818,1.94153e+07,1.94153e+07,1.94153e+07,0.0930973,0.0930973,0.0930973,276.341,276.341,276.341,3.48605e+07,3.48605e+07,3.48605e+07,1.90372e+07,1.90372e+07,1.90372e+07,0.0301849,0.0301849,0.0301849,164.132,164.132,164.132,484617,484617,484617,27339.5,27339.5,27339.5,10949,10949,10949,381053,381053,381053,5.27944e+07,5.27944e+07,5.27944e+07,0.000131642,0.000131642,0.000131642,0.555206,0.555206,0.555206
819,1.94308e+07,1.94308e+07,1.94308e+07,0.0893051,0.0893051,0.0893051,262.46,262.46,262.46,3.4854e+07,3.4854e+07,3.4854e+07,1.9051e+07,1.9051e+07,1.9051e+07,0.0289536,0.0289536,0.0289536,155.734,155.734,155.734,467493,467493,467493,26300.2,26300.2,26300.2,10532.8,10532.8,10532.8,367544,367544,367544,5.28033e+07,5.28033e+07,5.28033e+07,0.000126112,0.000126112,0.000126112,0.526908,0.526908,0.526908
820,1.94464e+07,1.94464e+07,1.94464e+07,0.0858885,0.0858885,0.0858885,249.478,249.478,249.478,3.48475e+07,3.48475e+07,3.48475e+07,1.90641e+07,1.90641e+07,1.90641e+07,0.0278433,0.0278433,0.0278433,147.885,147.885,147.885,450954,450954,450954,25300.3,25300.3,25300.3,10132.3,10132.3,10132.3,354498,354498,354498,5.28118e+07,5.28118e+07,5.28118e+07,0.000121128,0.000121128,0.000121128,0.500459,0.500459,0.500459
821,1.94619e+07,1.94619e+07,1.94619e+07,0.0828114,0.0828114,0.0828114,237.327,237.327,237.327,3.48409e+07,3.48409e+07,3.48409e+07,1.90767e+07,1.90767e+07,1.90767e+07,0.0268423,0.0268423,0.0268423,140.544,140.544,140.544,434984,434984,434984,24338.4,24338.4,24338.4,9747.16,9747.16,9747.16,341902,341902,341902,5.28199e+07,5.28199e+07,5.28199e+07,0.000116637,0.000116637,0.000116637,0.475718,0.475718,0.475718
822,1.94775e+07,1.94775e+07,1.94775e+07,0.0800421,0.0800421,0.0800421,225.945,225.945,225.945,3.48343e+07,3.48343e+07,3.48343e+07,1.90887e+07,1.90887e+07,1.90887e+07,0.0259406,0.0259406,0.0259406,133.671,133.671,133.671,419565,419565,419565,23413.1,23413.1,23413.1,9376.61,9376.61,9376.61,329742,329742,329742,5.28274e+07,5.28274e+07,5.28274e+07,0.000112593,0.000112593,0.000112593,0.452557,0.452557,0.452557
823,1.94931e+07,1.94931e+07,1.94931e+07,0.0775528,0.0775528,0.0775528,215.278,215.278,215.278,3.48277e+07,3.48277e+07,3.48277e+07,1.91002e+07,1.91002e+07,1.91002e+07,0.0251291,0.0251291,0.0251291,127.234,127.234,127.234,404678,404678,404678,22523,22523,22523,9020.16,9020.16,9020.16,318004,318004,318004,5.28346e+07,5.28346e+07,5.28346e+07,0.000108955,0.000108955,0.000108955,0.430862,0.430862,0.430862
824,1.95087e+07,1.95087e+07,1.95087e+07,0.0753192,0.0753192,0.0753192,205.275,205.275,205.275,3.48211e+07,3.48211e+07,3.48211e+07,1.91111e+07,1.91111e+07,1.91111e+07,0.0244,0.0244,0.0244,121.202,121.202,121.202,390307,390307,390307,21666.8,21666.8,21666.8,8677.25,8677.25,8677.25,306674,306674,306674,5.28413e+07,5.28413e+07,5.28413e+07,0.000105686,0.000105686,0.000105686,0.410529,0.410529,0.410529
825,1.95244e+07,1.95244e+07,1.95244e+07,0.0733198,0.0733198,0.0733198,195.891,195.891,195.891,3.48145e+07,3.48145e+07,3.48145e+07,1.91214e+07,1.91214e+07,1.91214e+07,0.0237464,0.0237464,0.0237464,115.547,115.547,115.547,376436,376436,376436,20843.1,20843.1,20843.1,8347.39,8347.39,8347.39,295739,295739,295739,5.28477e+07,5.28477e+07,5.28477e+07,0.000102755,0.000102755,0.000102755,0.391462,0.391462,0.391462
826,1.95401e+07,1.95401e+07,1.95401e+07,0.0715358,0.0715358,0.0715358,187.085,187.085,187.085,3.48079e+07,3.48079e+07,3.48079e+07,1.91313e+07,1.91313e+07,1.91313e+07,0.0231622,0.0231622,0.0231622,110.243,110.243,110.243,363049,363049,363049,20050.7,20050.7,20050.7,8030.07,8030.07,8030.07,285186,285186,285186,5.28536e+07,5.28536e+07,5.28536e+07,0.000100135,0.000100135,0.000100135,0.373577,0.373577,0.373577
