time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,4.06897e+06,4.06897e+06,4.06897e+06,3277.55,3277.55,3277.55,3346.35,3346.35,3346.35,5.04549e+06,5.04549e+06,5.04549e+06,5.21808e+06,5.21808e+06,5.21808e+06,3035.12,3035.12,3035.12,2996.35,2996.35,2996.35,911345,911345,911345,874246,874246,874246,7.0421e+06,7.0421e+06,7.0421e+06,7.19501e+06,7.19501e+06,7.19501e+06,9.66535e+07,9.66535e+07,9.66535e+07,5.45371,5.45371,5.45371,5.58535,5.58535,5.58535
802,4.06876e+06,4.06876e+06,4.06876e+06,3277.27,3277.27,3277.27,3345.6,3345.6,3345.6,5.04507e+06,5.04507e+06,5.04507e+06,5.21774e+06,5.21774e+06,5.21774e+06,3034.82,3034.82,3034.82,2995.58,2995.58,2995.58,911338,911338,911338,874284,874284,874284,7.04276e+06,7.04276e+06,7.04276e+06,7.19524e+06,7.19524e+06,7.19524e+06,9.66528e+07,9.66528e+07,9.66528e+07,5.4536,5.4536,5.4536,5.58431,5.58431,5.58431
803,4.06855e+06,4.06855e+06,4.06855e+06,3276.5,3276.5,3276.5,3344.5,3344.5,3344.5,5.04466e+06,5.04466e+06,5.04466e+06,5.21742e+06,5.21742e+06,5.21742e+06,3034.07,3034.07,3034.07,2994.51,2994.51,2994.51,911324,911324,911324,874318,874318,874318,7.04337e+06,7.04337e+06,7.04337e+06,7.19541e+06,7.19541e+06,7.19541e+06,9.66522e+07,9.66522e+07,9.66522e+07,5.45269,5.45269,5.45269,5.58269,5.58269,5.58269
804,4.06835e+06,4.06835e+06,4.06835e+06,3275.26,3275.26,3275.26,3343.08,3343.08,3343.08,5.04425e+06,5.04425e+06,5.04425e+06,5.2171e+06,5.2171e+06,5.2171e+06,3032.88,3032.88,3032.88,2993.13,2993.13,2993.13,911302,911302,911302,874343,874343,874343,7.04392e+06,7.04392e+06,7.04392e+06,7.19552e+06,7.19552e+06,7.19552e+06,9.66518e+07,9.66518e+07,9.66518e+07,5.45098,5.45098,5.45098,5.5805,5.5805,5.5805
805,4.06817e+06,4.06817e+06,4.06817e+06,3273.55,3273.55,3273.55,3341.32,3341.32,3341.32,5.04386e+06,5.04386e+06,5.04386e+06,5.21679e+06,5.21679e+06,5.21679e+06,3031.26,3031.26,3031.26,2991.47,2991.47,2991.47,911270,911270,911270,874357,874357,874357,7.04437e+06,7.04437e+06,7.04437e+06,7.19554e+06,7.19554e+06,7.19554e+06,9.66515e+07,9.66515e+07,9.66515e+07,5.4485,5.4485,5.4485,5.57776,5.57776,5.57776
806,4.06799e+06,4.06799e+06,4.06799e+06,3271.4,3271.4,3271.4,3339.27,3339.27,3339.27,5.04348e+06,5.04348e+06,5.04348e+06,5.2165e+06,5.2165e+06,5.2165e+06,3029.23,3029.23,3029.23,2989.54,2989.54,2989.54,911224,911224,911224,874357,874357,874357,7.04471e+06,7.04471e+06,7.04471e+06,7.19546e+06,7.19546e+06,7.19546e+06,9.66515e+07,9.66515e+07,9.66515e+07,5.44525,5.44525,5.44525,5.57449,5.57449,5.57449
807,4.06783e+06,4.06783e+06,4.06783e+06,3268.83,3268.83,3268.83,3336.94,3336.94,3336.94,5.04311e+06,5.04311e+06,5.04311e+06,5.21622e+06,5.21622e+06,5.21622e+06,3026.8,3026.8,3026.8,2987.35,2987.35,2987.35,911165,911165,911165,874340,874340,874340,7.04491e+06,7.04491e+06,7.04491e+06,7.19527e+06,7.19527e+06,7.19527e+06,9.66517e+07,9.66517e+07,9.66517e+07,5.44128,5.44128,5.44128,5.57074,5.57074,5.57074
808,4.06768e+06,4.06768e+06,4.06768e+06,3265.87,3265.87,3265.87,3334.35,3334.35,3334.35,5.04276e+06,5.04276e+06,5.04276e+06,5.21595e+06,5.21595e+06,5.21595e+06,3024.02,3024.02,3024.02,2984.94,2984.94,2984.94,911091,911091,911091,874305,874305,874305,7.04497e+06,7.04497e+06,7.04497e+06,7.19496e+06,7.19496e+06,7.19496e+06,9.66523e+07,9.66523e+07,9.66523e+07,5.43663,5.43663,5.43663,5.56655,5.56655,5.56655
809,4.06755e+06,4.06755e+06,4.06755e+06,3262.56,3262.56,3262.56,3331.55,3331.55,3331.55,5.04244e+06,5.04244e+06,5.04244e+06,5.2157e+06,5.2157e+06,5.2157e+06,3020.91,3020.91,3020.91,2982.33,2982.33,2982.33,910999,910999,910999,874250,874250,874250,7.04486e+06,7.04486e+06,7.04486e+06,7.19452e+06,7.19452e+06,7.19452e+06,9.66531e+07,9.66531e+07,9.66531e+07,5.43137,5.43137,5.43137,5.56197,5.56197,5.56197
810,4.06744e+06,4.06744e+06,4.06744e+06,3258.94,3258.94,3258.94,3328.56,3328.56,3328.56,5.04213e+06,5.04213e+06,5.04213e+06,5.21548e+06,5.21548e+06,5.21548e+06,3017.51,3017.51,3017.51,2979.56,2979.56,2979.56,910891,910891,910891,874172,874172,874172,7.04457e+06,7.04457e+06,7.04457e+06,7.19394e+06,7.19394e+06,7.19394e+06,9.66543e+07,9.66543e+07,9.66543e+07,5.42556,5.42556,5.42556,5.55704,5.55704,5.55704
811,4.06735e+06,4.06735e+06,4.06735e+06,3255.06,3255.06,3255.06,3325.42,3325.42,3325.42,5.04184e+06,5.04184e+06,5.04184e+06,5.21527e+06,5.21527e+06,5.21527e+06,3013.87,3013.87,3013.87,2976.65,2976.65,2976.65,910764,910764,910764,874072,874072,874072,7.04409e+06,7.04409e+06,7.04409e+06,7.19321e+06,7.19321e+06,7.19321e+06,9.66557e+07,9.66557e+07,9.66557e+07,5.41928,5.41928,5.41928,5.55183,5.55183,5.55183
812,4.06728e+06,4.06728e+06,4.06728e+06,3250.98,3250.98,3250.98,3322.18,3322.18,3322.18,5.04157e+06,5.04157e+06,5.04157e+06,5.21508e+06,5.21508e+06,5.21508e+06,3010.03,3010.03,3010.03,2973.64,2973.64,2973.64,910618,910618,910618,873947,873947,873947,7.04341e+06,7.04341e+06,7.04341e+06,7.19234e+06,7.19234e+06,7.19234e+06,9.66576e+07,9.66576e+07,9.66576e+07,5.4126,5.4126,5.4126,5.54641,5.54641,5.54641
813,4.06723e+06,4.06723e+06,4.06723e+06,3246.74,3246.74,3246.74,3318.87,3318.87,3318.87,5.04133e+06,5.04133e+06,5.04133e+06,5.21491e+06,5.21491e+06,5.21491e+06,3006.04,3006.04,3006.04,2970.56,2970.56,2970.56,910454,910454,910454,873797,873797,873797,7.04253e+06,7.04253e+06,7.04253e+06,7.19132e+06,7.19132e+06,7.19132e+06,9.66598e+07,9.66598e+07,9.66598e+07,5.40561,5.40561,5.40561,5.54084,5.54084,5.54084
814,4.06721e+06,4.06721e+06,4.06721e+06,3242.4,3242.4,3242.4,3315.53,3315.53,3315.53,5.04111e+06,5.04111e+06,5.04111e+06,5.21476e+06,5.21476e+06,5.21476e+06,3001.96,3001.96,3001.96,2967.46,2967.46,2967.46,910272,910272,910272,873622,873622,873622,7.04145e+06,7.04145e+06,7.04145e+06,7.19015e+06,7.19015e+06,7.19015e+06,9.66623e+07,9.66623e+07,9.66623e+07,5.39841,5.39841,5.39841,5.53519,5.53519,5.53519
815,4.06721e+06,4.06721e+06,4.06721e+06,3238.02,3238.02,3238.02,3312.21,3312.21,3312.21,5.0409e+06,5.0409e+06,5.0409e+06,5.21464e+06,5.21464e+06,5.21464e+06,2997.84,2997.84,2997.84,2964.37,2964.37,2964.37,910072,910072,910072,873423,873423,873423,7.04018e+06,7.04018e+06,7.04018e+06,7.18885e+06,7.18885e+06,7.18885e+06,9.66652e+07,9.66652e+07,9.66652e+07,5.3911,5.3911,5.3911,5.52953,5.52953,5.52953
816,4.06723e+06,4.06723e+06,4.06723e+06,3233.66,3233.66,3233.66,3308.94,3308.94,3308.94,5.04072e+06,5.04072e+06,5.04072e+06,5.21453e+06,5.21453e+06,5.21453e+06,2993.72,2993.72,2993.72,2961.33,2961.33,2961.33,909854,909854,909854,873199,873199,873199,7.0387e+06,7.0387e+06,7.0387e+06,7.1874e+06,7.1874e+06,7.1874e+06,9.66684e+07,9.66684e+07,9.66684e+07,5.38375,5.38375,5.38375,5.52392,5.52392,5.52392
817,4.06727e+06,4.06727e+06,4.06727e+06,3229.37,3229.37,3229.37,3305.78,3305.78,3305.78,5.04056e+06,5.04056e+06,5.04056e+06,5.21444e+06,5.21444e+06,5.21444e+06,2989.68,2989.68,2989.68,2958.37,2958.37,2958.37,909620,909620,909620,872952,872952,872952,7.03705e+06,7.03705e+06,7.03705e+06,7.18583e+06,7.18583e+06,7.18583e+06,9.66719e+07,9.66719e+07,9.66719e+07,5.37648,5.37648,5.37648,5.51844,5.51844,5.51844
818,4.06733e+06,4.06733e+06,4.06733e+06,3225.21,3225.21,3225.21,3302.75,3302.75,3302.75,5.04041e+06,5.04041e+06,5.04041e+06,5.21437e+06,5.21437e+06,5.21437e+06,2985.74,2985.74,2985.74,2955.53,2955.53,2955.53,909371,909371,909371,872683,872683,872683,7.03521e+06,7.03521e+06,7.03521e+06,7.18414e+06,7.18414e+06,7.18414e+06,9.66758e+07,9.66758e+07,9.66758e+07,5.36938,5.36938,5.36938,5.51316,5.51316,5.51316
819,4.06741e+06,4.06741e+06,4.06741e+06,3221.23,3221.23,3221.23,3299.89,3299.89,3299.89,5.04028e+06,5.04028e+06,5.04028e+06,5.21432e+06,5.21432e+06,5.21432e+06,2981.97,2981.97,2981.97,2952.84,2952.84,2952.84,909108,909108,909108,872394,872394,872394,7.03321e+06,7.03321e+06,7.03321e+06,7.18234e+06,7.18234e+06,7.18234e+06,9.66799e+07,9.66799e+07,9.66799e+07,5.36253,5.36253,5.36253,5.50813,5.50813,5.50813
820,4.06751e+06,4.06751e+06,4.06751e+06,3217.49,3217.49,3217.49,3297.24,3297.24,3297.24,5.04017e+06,5.04017e+06,5.04017e+06,5.21428e+06,5.21428e+06,5.21428e+06,2978.41,2978.41,2978.41,2950.34,2950.34,2950.34,908833,908833,908833,872087,872087,872087,7.03107e+06,7.03107e+06,7.03107e+06,7.18045e+06,7.18045e+06,7.18045e+06,9.66842e+07,9.66842e+07,9.66842e+07,5.35602,5.35602,5.35602,5.50341,5.50341,5.50341
821,4.06763e+06,4.06763e+06,4.06763e+06,3214.03,3214.03,3214.03,3294.83,3294.83,3294.83,5.04007e+06,5.04007e+06,5.04007e+06,5.21425e+06,5.21425e+06,5.21425e+06,2975.11,2975.11,2975.11,2948.04,2948.04,2948.04,908548,908548,908548,871763,871763,871763,7.02879e+06,7.02879e+06,7.02879e+06,7.17848e+06,7.17848e+06,7.17848e+06,9.66888e+07,9.66888e+07,9.66888e+07,5.34994,5.34994,5.34994,5.49906,5.49906,5.49906
822,4.06777e+06,4.06777e+06,4.06777e+06,3210.9,3210.9,3210.9,3292.69,3292.69,3292.69,5.03998e+06,5.03998e+06,5.03998e+06,5.21423e+06,5.21423e+06,5.21423e+06,2972.1,2972.1,2972.1,2945.97,2945.97,2945.97,908255,908255,908255,871426,871426,871426,7.0264e+06,7.0264e+06,7.0264e+06,7.17644e+06,7.17644e+06,7.17644e+06,9.66935e+07,9.66935e+07,9.66935e+07,5.34436,5.34436,5.34436,5.49514,5.49514,5.49514
823,4.06792e+06,4.06792e+06,4.06792e+06,3208.12,3208.12,3208.12,3290.84,3290.84,3290.84,5.03989e+06,5.03989e+06,5.03989e+06,5.21423e+06,5.21423e+06,5.21423e+06,2969.42,2969.42,2969.42,2944.16,2944.16,2944.16,907955,907955,907955,871077,871077,871077,7.02393e+06,7.02393e+06,7.02393e+06,7.17436e+06,7.17436e+06,7.17436e+06,9.66984e+07,9.66984e+07,9.66984e+07,5.33934,5.33934,5.33934,5.49167,5.49167,5.49167
824,4.06808e+06,4.06808e+06,4.06808e+06,3205.74,3205.74,3205.74,3289.3,3289.3,3289.3,5.03982e+06,5.03982e+06,5.03982e+06,5.21422e+06,5.21422e+06,5.21422e+06,2967.1,2967.1,2967.1,2942.62,2942.62,2942.62,907652,907652,907652,870720,870720,870720,7.02138e+06,7.02138e+06,7.02138e+06,7.17224e+06,7.17224e+06,7.17224e+06,9.67034e+07,9.67034e+07,9.67034e+07,5.33496,5.33496,5.33496,5.4887,5.4887,5.4887
825,4.06825e+06,4.06825e+06,4.06825e+06,3203.79,3203.79,3203.79,3288.09,3288.09,3288.09,5.03974e+06,5.03974e+06,5.03974e+06,5.21423e+06,5.21423e+06,5.21423e+06,2965.17,2965.17,2965.17,2941.37,2941.37,2941.37,907347,907347,907347,870357,870357,870357,7.0188e+06,7.0188e+06,7.0188e+06,7.17011e+06,7.17011e+06,7.17011e+06,9.67085e+07,9.67085e+07,9.67085e+07,5.33125,5.33125,5.33125,5.48626,5.48626,5.48626
826,4.06842e+06,4.06842e+06,4.06842e+06,3202.28,3202.28,3202.28,3287.21,3287.21,3287.21,5.03967e+06,5.03967e+06,5.03967e+06,5.21423e+06,5.21423e+06,5.21423e+06,2963.65,2963.65,2963.65,2940.42,2940.42,2940.42,907042,907042,907042,869992,869992,869992,7.01619e+06,7.01619e+06,7.01619e+06,7.16798e+06,7.16798e+06,7.16798e+06,9.67136e+07,9.67136e+07,9.67136e+07,5.32825,5.32825,5.32825,5.48437,5.48437,5.48437
827,4.06861e+06,4.06861e+06,4.06861e+06,3201.22,3201.22,3201.22,3286.68,3286.68,3286.68,5.03959e+06,5.03959e+06,5.03959e+06,5.21423e+06,5.21423e+06,5.21423e+06,2962.54,2962.54,2962.54,2939.77,2939.77,2939.77,906739,906739,906739,869627,869627,869627,7.01359e+06,7.01359e+06,7.01359e+06,7.16588e+06,7.16588e+06,7.16588e+06,9.67187e+07,9.67187e+07,9.67187e+07,5.32601,5.32601,5.32601,5.48304,5.48304,5.48304
828,4.06879e+06,4.06879e+06,4.06879e+06,3200.64,3200.64,3200.64,3286.49,3286.49,3286.49,5.03951e+06,5.03951e+06,5.03951e+06,5.21423e+06,5.21423e+06,5.21423e+06,2961.87,2961.87,2961.87,2939.42,2939.42,2939.42,906442,906442,906442,869266,869266,869266,7.01102e+06,7.01102e+06,7.01102e+06,7.16381e+06,7.16381e+06,7.16381e+06,9.67237e+07,9.67237e+07,9.67237e+07,5.32453,5.32453,5.32453,5.48228,5.48228,5.48228
829,4.06897e+06,4.06897e+06,4.06897e+06,3200.53,3200.53,3200.53,3286.65,3286.65,3286.65,5.03942e+06,5.03942e+06,5.03942e+06,5.21422e+06,5.21422e+06,5.21422e+06,2961.63,2961.63,2961.63,2939.38,2939.38,2939.38,906151,906151,906151,868911,868911,868911,7.0085e+06,7.0085e+06,7.0085e+06,7.1618e+06,7.1618e+06,7.1618e+06,9.67286e+07,9.67286e+07,9.67286e+07,5.32384,5.32384,5.32384,5.4821,5.4821,5.4821
830,4.06916e+06,4.06916e+06,4.06916e+06,3200.88,3200.88,3200.88,3287.13,3287.13,3287.13,5.03933e+06,5.03933e+06,5.03933e+06,5.2142e+06,5.2142e+06,5.2142e+06,2961.81,2961.81,2961.81,2939.63,2939.63,2939.63,905870,905870,905870,868565,868565,868565,7.00605e+06,7.00605e+06,7.00605e+06,7.15986e+06,7.15986e+06,7.15986e+06,9.67335e+07,9.67335e+07,9.67335e+07,5.32392,5.32392,5.32392,5.48247,5.48247,5.48247
831,4.06933e+06,4.06933e+06,4.06933e+06,3201.69,3201.69,3201.69,3287.94,3287.94,3287.94,5.03922e+06,5.03922e+06,5.03922e+06,5.21418e+06,5.21418e+06,5.21418e+06,2962.42,2962.42,2962.42,2940.16,2940.16,2940.16,905600,905600,905600,868231,868231,868231,7.00371e+06,7.00371e+06,7.00371e+06,7.15801e+06,7.15801e+06,7.15801e+06,9.67381e+07,9.67381e+07,9.67381e+07,5.32476,5.32476,5.32476,5.48339,5.48339,5.48339
832,4.06951e+06,4.06951e+06,4.06951e+06,3202.94,3202.94,3202.94,3289.05,3289.05,3289.05,5.03909e+06,5.03909e+06,5.03909e+06,5.21414e+06,5.21414e+06,5.21414e+06,2963.43,2963.43,2963.43,2940.96,2940.96,2940.96,905342,905342,905342,867912,867912,867912,7.00148e+06,7.00148e+06,7.00148e+06,7.15626e+06,7.15626e+06,7.15626e+06,9.67426e+07,9.67426e+07,9.67426e+07,5.32635,5.32635,5.32635,5.48482,5.48482,5.48482
833,4.06967e+06,4.06967e+06,4.06967e+06,3204.61,3204.61,3204.61,3290.45,3290.45,3290.45,5.03895e+06,5.03895e+06,5.03895e+06,5.21408e+06,5.21408e+06,5.21408e+06,2964.82,2964.82,2964.82,2942.01,2942.01,2942.01,905099,905099,905099,867610,867610,867610,6.9994e+06,6.9994e+06,6.9994e+06,7.15463e+06,7.15463e+06,7.15463e+06,9.67468e+07,9.67468e+07,9.67468e+07,5.32866,5.32866,5.32866,5.48674,5.48674,5.48674
834,4.06982e+06,4.06982e+06,4.06982e+06,3206.67,3206.67,3206.67,3292.1,3292.1,3292.1,5.0388e+06,5.0388e+06,5.0388e+06,5.21401e+06,5.21401e+06,5.21401e+06,2966.58,2966.58,2966.58,2943.28,2943.28,2943.28,904872,904872,904872,867328,867328,867328,6.99747e+06,6.99747e+06,6.99747e+06,7.15312e+06,7.15312e+06,7.15312e+06,9.67508e+07,9.67508e+07,9.67508e+07,5.33163,5.33163,5.33163,5.48911,5.48911,5.48911
835,4.06996e+06,4.06996e+06,4.06996e+06,3209.08,3209.08,3209.08,3293.98,3293.98,3293.98,5.03862e+06,5.03862e+06,5.03862e+06,5.21392e+06,5.21392e+06,5.21392e+06,2968.66,2968.66,2968.66,2944.76,2944.76,2944.76,904661,904661,904661,867066,867066,867066,6.99571e+06,6.99571e+06,6.99571e+06,7.15174e+06,7.15174e+06,7.15174e+06,9.67545e+07,9.67545e+07,9.67545e+07,5.33522,5.33522,5.33522,5.49188,5.49188,5.49188
836,4.07008e+06,4.07008e+06,4.07008e+06,3211.81,3211.81,3211.81,3296.06,3296.06,3296.06,5.03843e+06,5.03843e+06,5.03843e+06,5.21382e+06,5.21382e+06,5.21382e+06,2971.03,2971.03,2971.03,2946.41,2946.41,2946.41,904469,904469,904469,866827,866827,866827,6.99413e+06,6.99413e+06,6.99413e+06,7.1505e+06,7.1505e+06,7.1505e+06,9.67579e+07,9.67579e+07,9.67579e+07,5.33937,5.33937,5.33937,5.49501,5.49501,5.49501
837,4.07019e+06,4.07019e+06,4.07019e+06,3214.81,3214.81,3214.81,3298.29,3298.29,3298.29,5.03821e+06,5.03821e+06,5.03821e+06,5.21369e+06,5.21369e+06,5.21369e+06,2973.65,2973.65,2973.65,2948.21,2948.21,2948.21,904295,904295,904295,866613,866613,866613,6.99275e+06,6.99275e+06,6.99275e+06,7.14941e+06,7.14941e+06,7.14941e+06,9.67611e+07,9.67611e+07,9.67611e+07,5.34401,5.34401,5.34401,5.49843,5.49843,5.49843
838,4.07029e+06,4.07029e+06,4.07029e+06,3218.03,3218.03,3218.03,3300.65,3300.65,3300.65,5.03798e+06,5.03798e+06,5.03798e+06,5.21354e+06,5.21354e+06,5.21354e+06,2976.48,2976.48,2976.48,2950.11,2950.11,2950.11,904140,904140,904140,866423,866423,866423,6.99158e+06,6.99158e+06,6.99158e+06,7.14847e+06,7.14847e+06,7.14847e+06,9.67638e+07,9.67638e+07,9.67638e+07,5.34906,5.34906,5.34906,5.50209,5.50209,5.50209
839,4.07036e+06,4.07036e+06,4.07036e+06,3221.43,3221.43,3221.43,3303.1,3303.1,3303.1,5.03772e+06,5.03772e+06,5.03772e+06,5.21337e+06,5.21337e+06,5.21337e+06,2979.48,2979.48,2979.48,2952.09,2952.09,2952.09,904005,904005,904005,866259,866259,866259,6.99061e+06,6.99061e+06,6.99061e+06,7.14769e+06,7.14769e+06,7.14769e+06,9.67663e+07,9.67663e+07,9.67663e+07,5.35445,5.35445,5.35445,5.50592,5.50592,5.50592
840,4.07042e+06,4.07042e+06,4.07042e+06,3224.96,3224.96,3224.96,3305.59,3305.59,3305.59,5.03744e+06,5.03744e+06,5.03744e+06,5.21318e+06,5.21318e+06,5.21318e+06,2982.58,2982.58,2982.58,2954.11,2954.11,2954.11,903888,903888,903888,866121,866121,866121,6.98984e+06,6.98984e+06,6.98984e+06,7.14705e+06,7.14705e+06,7.14705e+06,9.67685e+07,9.67685e+07,9.67685e+07,5.36008,5.36008,5.36008,5.50986,5.50986,5.50986
841,4.07046e+06,4.07046e+06,4.07046e+06,3228.55,3228.55,3228.55,3308.08,3308.08,3308.08,5.03714e+06,5.03714e+06,5.03714e+06,5.21297e+06,5.21297e+06,5.21297e+06,2985.75,2985.75,2985.75,2956.13,2956.13,2956.13,903791,903791,903791,866009,866009,866009,6.98929e+06,6.98929e+06,6.98929e+06,7.14656e+06,7.14656e+06,7.14656e+06,9.67703e+07,9.67703e+07,9.67703e+07,5.36587,5.36587,5.36587,5.51384,5.51384,5.51384
842,4.07049e+06,4.07049e+06,4.07049e+06,3232.15,3232.15,3232.15,3310.54,3310.54,3310.54,5.03682e+06,5.03682e+06,5.03682e+06,5.21274e+06,5.21274e+06,5.21274e+06,2988.93,2988.93,2988.93,2958.12,2958.12,2958.12,903711,903711,903711,865922,865922,865922,6.98894e+06,6.98894e+06,6.98894e+06,7.14621e+06,7.14621e+06,7.14621e+06,9.67718e+07,9.67718e+07,9.67718e+07,5.37173,5.37173,5.37173,5.51779,5.51779,5.51779
843,4.07049e+06,4.07049e+06,4.07049e+06,3235.71,3235.71,3235.71,3312.91,3312.91,3312.91,5.03648e+06,5.03648e+06,5.03648e+06,5.21249e+06,5.21249e+06,5.21249e+06,2992.07,2992.07,2992.07,2960.04,2960.04,2960.04,903649,903649,903649,865860,865860,865860,6.98879e+06,6.98879e+06,6.98879e+06,7.146e+06,7.146e+06,7.146e+06,9.6773e+07,9.6773e+07,9.6773e+07,5.37756,5.37756,5.37756,5.52164,5.52164,5.52164
844,4.07048e+06,4.07048e+06,4.07048e+06,3239.16,3239.16,3239.16,3315.17,3315.17,3315.17,5.03612e+06,5.03612e+06,5.03612e+06,5.21223e+06,5.21223e+06,5.21223e+06,2995.12,2995.12,2995.12,2961.85,2961.85,2961.85,903603,903603,903603,865821,865821,865821,6.98883e+06,6.98883e+06,6.98883e+06,7.14592e+06,7.14592e+06,7.14592e+06,9.67739e+07,9.67739e+07,9.67739e+07,5.38327,5.38327,5.38327,5.52532,5.52532,5.52532
845,4.07045e+06,4.07045e+06,4.07045e+06,3242.46,3242.46,3242.46,3317.26,3317.26,3317.26,5.03574e+06,5.03574e+06,5.03574e+06,5.21194e+06,5.21194e+06,5.21194e+06,2998.02,2998.02,2998.02,2963.52,2963.52,2963.52,903572,903572,903572,865805,865805,865805,6.98905e+06,6.98905e+06,6.98905e+06,7.14595e+06,7.14595e+06,7.14595e+06,9.67746e+07,9.67746e+07,9.67746e+07,5.38876,5.38876,5.38876,5.52877,5.52877,5.52877
846,4.07041e+06,4.07041e+06,4.07041e+06,3245.54,3245.54,3245.54,3319.17,3319.17,3319.17,5.03535e+06,5.03535e+06,5.03535e+06,5.21164e+06,5.21164e+06,5.21164e+06,3000.74,3000.74,3000.74,2965.02,2965.02,2965.02,903554,903554,903554,865808,865808,865808,6.98942e+06,6.98942e+06,6.98942e+06,7.14608e+06,7.14608e+06,7.14608e+06,9.6775e+07,9.6775e+07,9.6775e+07,5.39395,5.39395,5.39395,5.53194,5.53194,5.53194
847,4.07036e+06,4.07036e+06,4.07036e+06,3248.37,3248.37,3248.37,3320.84,3320.84,3320.84,5.03494e+06,5.03494e+06,5.03494e+06,5.21133e+06,5.21133e+06,5.21133e+06,3003.21,3003.21,3003.21,2966.32,2966.32,2966.32,903548,903548,903548,865830,865830,865830,6.98994e+06,6.98994e+06,6.98994e+06,7.1463e+06,7.1463e+06,7.1463e+06,9.67753e+07,9.67753e+07,9.67753e+07,5.39875,5.39875,5.39875,5.53475,5.53475,5.53475
848,4.07029e+06,4.07029e+06,4.07029e+06,3250.89,3250.89,3250.89,3322.26,3322.26,3322.26,5.03453e+06,5.03453e+06,5.03453e+06,5.211e+06,5.211e+06,5.211e+06,3005.4,3005.4,3005.4,2967.39,2967.39,2967.39,903551,903551,903551,865867,865867,865867,6.99059e+06,6.99059e+06,6.99059e+06,7.1466e+06,7.1466e+06,7.1466e+06,9.67753e+07,9.67753e+07,9.67753e+07,5.40308,5.40308,5.40308,5.53716,5.53716,5.53716
849,4.07021e+06,4.07021e+06,4.07021e+06,3253.06,3253.06,3253.06,3323.39,3323.39,3323.39,5.0341e+06,5.0341e+06,5.0341e+06,5.21067e+06,5.21067e+06,5.21067e+06,3007.27,3007.27,3007.27,2968.21,2968.21,2968.21,903562,903562,903562,865918,865918,865918,6.99134e+06,6.99134e+06,6.99134e+06,7.14696e+06,7.14696e+06,7.14696e+06,9.67753e+07,9.67753e+07,9.67753e+07,5.40686,5.40686,5.40686,5.53911,5.53911,5.53911
850,4.07013e+06,4.07013e+06,4.07013e+06,3254.84,3254.84,3254.84,3324.22,3324.22,3324.22,5.03367e+06,5.03367e+06,5.03367e+06,5.21033e+06,5.21033e+06,5.21033e+06,3008.78,3008.78,3008.78,2968.75,2968.75,2968.75,903578,903578,903578,865979,865979,865979,6.99217e+06,6.99217e+06,6.99217e+06,7.14735e+06,7.14735e+06,7.14735e+06,9.67751e+07,9.67751e+07,9.67751e+07,5.41004,5.41004,5.41004,5.54058,5.54058,5.54058
851,4.07004e+06,4.07004e+06,4.07004e+06,3256.21,3256.21,3256.21,3324.73,3324.73,3324.73,5.03324e+06,5.03324e+06,5.03324e+06,5.20998e+06,5.20998e+06,5.20998e+06,3009.91,3009.91,3009.91,2969.02,2969.02,2969.02,903597,903597,903597,866047,866047,866047,6.99306e+06,6.99306e+06,6.99306e+06,7.14777e+06,7.14777e+06,7.14777e+06,9.67749e+07,9.67749e+07,9.67749e+07,5.41255,5.41255,5.41255,5.54153,5.54153,5.54153
852,4.06994e+06,4.06994e+06,4.06994e+06,3257.13,3257.13,3257.13,3324.9,3324.9,3324.9,5.0328e+06,5.0328e+06,5.0328e+06,5.20963e+06,5.20963e+06,5.20963e+06,3010.64,3010.64,3010.64,2968.98,2968.98,2968.98,903617,903617,903617,866120,866120,866120,6.99399e+06,6.99399e+06,6.99399e+06,7.14819e+06,7.14819e+06,7.14819e+06,9.67747e+07,9.67747e+07,9.67747e+07,5.41434,5.41434,5.41434,5.54193,5.54193,5.54193
853,4.06985e+06,4.06985e+06,4.06985e+06,3257.6,3257.6,3257.6,3324.73,3324.73,3324.73,5.03237e+06,5.03237e+06,5.03237e+06,5.20929e+06,5.20929e+06,5.20929e+06,3010.94,3010.94,3010.94,2968.64,2968.64,2968.64,903635,903635,903635,866195,866195,866195,6.99493e+06,6.99493e+06,6.99493e+06,7.1486e+06,7.1486e+06,7.1486e+06,9.67744e+07,9.67744e+07,9.67744e+07,5.41539,5.41539,5.41539,5.54177,5.54177,5.54177
