time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,4.28124e+06,4.28124e+06,4.28124e+06,23.7699,23.7699,23.7699,249.898,249.898,249.898,1.04906e+07,1.04906e+07,1.04906e+07,1.2197e+07,1.2197e+07,1.2197e+07,20.4799,20.4799,20.4799,185.209,185.209,185.209,16070.6,16070.6,16070.6,767.51,767.51,767.51,1775.61,1775.61,1775.61,32758.2,32758.2,32758.2,1.00114e+08,1.00114e+08,1.00114e+08,0.0613557,0.0613557,0.0613557,0.268937,0.268937,0.268937
734,4.29973e+06,4.29973e+06,4.29973e+06,26.2908,26.2908,26.2908,238.989,238.989,238.989,1.0488e+07,1.0488e+07,1.0488e+07,1.21966e+07,1.21966e+07,1.21966e+07,22.5537,22.5537,22.5537,176.316,176.316,176.316,14745.7,14745.7,14745.7,827.653,827.653,827.653,1913.39,1913.39,1913.39,30013.6,30013.6,30013.6,1.001e+08,1.001e+08,1.001e+08,0.0674702,0.0674702,0.0674702,0.255716,0.255716,0.255716
735,4.31825e+06,4.31825e+06,4.31825e+06,29.3046,29.3046,29.3046,230.306,230.306,230.306,1.04853e+07,1.04853e+07,1.04853e+07,1.21959e+07,1.21959e+07,1.21959e+07,25.0298,25.0298,25.0298,169.138,169.138,169.138,13637.5,13637.5,13637.5,900.066,900.066,900.066,2079.25,2079.25,2079.25,27719.1,27719.1,27719.1,1.00085e+08,1.00085e+08,1.00085e+08,0.074769,0.074769,0.074769,0.245004,0.245004,0.245004
736,4.33676e+06,4.33676e+06,4.33676e+06,32.9177,32.9177,32.9177,223.65,223.65,223.65,1.04827e+07,1.04827e+07,1.04827e+07,1.2195e+07,1.2195e+07,1.2195e+07,27.9937,27.9937,27.9937,163.505,163.505,163.505,12715.9,12715.9,12715.9,987.057,987.057,987.057,2278.47,2278.47,2278.47,25811.1,25811.1,25811.1,1.0007e+08,1.0007e+08,1.0007e+08,0.0835012,0.0835012,0.0835012,0.236549,0.236549,0.236549
737,4.35528e+06,4.35528e+06,4.35528e+06,37.2645,37.2645,37.2645,218.871,218.871,218.871,1.048e+07,1.048e+07,1.048e+07,1.21939e+07,1.21939e+07,1.21939e+07,31.5526,31.5526,31.5526,159.29,159.29,159.29,11956.2,11956.2,11956.2,1091.53,1091.53,1091.53,2517.68,2517.68,2517.68,24237.7,24237.7,24237.7,1.00055e+08,1.00055e+08,1.00055e+08,0.0939801,0.0939801,0.0939801,0.230156,0.230156,0.230156
738,4.37378e+06,4.37378e+06,4.37378e+06,42.5149,42.5149,42.5149,215.863,215.863,215.863,1.04774e+07,1.04774e+07,1.04774e+07,1.21926e+07,1.21926e+07,1.21926e+07,35.8421,35.8421,35.8421,156.396,156.396,156.396,11338.3,11338.3,11338.3,1217.15,1217.15,1217.15,2805.23,2805.23,2805.23,22956.5,22956.5,22956.5,1.00039e+08,1.00039e+08,1.00039e+08,0.106601,0.106601,0.106601,0.225682,0.225682,0.225682
739,4.39226e+06,4.39226e+06,4.39226e+06,48.885,48.885,48.885,214.565,214.565,214.565,1.04748e+07,1.04748e+07,1.04748e+07,1.21912e+07,1.21912e+07,1.21912e+07,41.0339,41.0339,41.0339,154.761,154.761,154.761,10846,10846,10846,1368.55,1368.55,1368.55,3151.66,3151.66,3151.66,21933.7,21933.7,21933.7,1.00024e+08,1.00024e+08,1.00024e+08,0.121864,0.121864,0.121864,0.223028,0.223028,0.223028
740,4.41072e+06,4.41072e+06,4.41072e+06,56.6502,56.6502,56.6502,214.951,214.951,214.951,1.04721e+07,1.04721e+07,1.04721e+07,1.21896e+07,1.21896e+07,1.21896e+07,47.3467,47.3467,47.3467,154.35,154.35,154.35,10466.6,10466.6,10466.6,1551.59,1551.59,1551.59,3570.34,3570.34,3570.34,21142.4,21142.4,21142.4,1.00007e+08,1.00007e+08,1.00007e+08,0.140406,0.140406,0.140406,0.222138,0.222138,0.222138
741,4.42913e+06,4.42913e+06,4.42913e+06,66.1641,66.1641,66.1641,217.033,217.033,217.033,1.04695e+07,1.04695e+07,1.04695e+07,1.2188e+07,1.2188e+07,1.2188e+07,55.0603,55.0603,55.0603,155.157,155.157,155.157,10190.4,10190.4,10190.4,1773.72,1773.72,1773.72,4078.24,4078.24,4078.24,20562,20562,20562,9.9991e+07,9.9991e+07,9.9991e+07,0.163041,0.163041,0.163041,0.222998,0.222998,0.222998
742,4.44749e+06,4.44749e+06,4.44749e+06,77.882,77.882,77.882,220.863,220.863,220.863,1.04668e+07,1.04668e+07,1.04668e+07,1.21862e+07,1.21862e+07,1.21862e+07,64.5341,64.5341,64.5341,157.201,157.201,157.201,10010.3,10010.3,10010.3,2044.47,2044.47,2044.47,4697.04,4697.04,4697.04,20177.4,20177.4,20177.4,9.99743e+07,9.99743e+07,9.99743e+07,0.190815,0.190815,0.190815,0.22563,0.22563,0.22563
743,4.46579e+06,4.46579e+06,4.46579e+06,92.3935,92.3935,92.3935,226.533,226.533,226.533,1.04641e+07,1.04641e+07,1.04641e+07,1.21843e+07,1.21843e+07,1.21843e+07,76.2323,76.2323,76.2323,160.533,160.533,160.533,9921.73,9921.73,9921.73,2376.05,2376.05,2376.05,5454.5,5454.5,5454.5,19978.7,19978.7,19978.7,9.99575e+07,9.99575e+07,9.99575e+07,0.225074,0.225074,0.225074,0.230099,0.230099,0.230099
744,4.484e+06,4.484e+06,4.484e+06,110.465,110.465,110.465,234.177,234.177,234.177,1.04614e+07,1.04614e+07,1.04614e+07,1.21822e+07,1.21822e+07,1.21822e+07,90.7567,90.7567,90.7567,165.231,165.231,165.231,9922.18,9922.18,9922.18,2784.19,2784.19,2784.19,6386.41,6386.41,6386.41,19960.2,19960.2,19960.2,9.99403e+07,9.99403e+07,9.99403e+07,0.267568,0.267568,0.267568,0.236509,0.236509,0.236509
745,4.5021e+06,4.5021e+06,4.5021e+06,133.098,133.098,133.098,243.976,243.976,243.976,1.04586e+07,1.04586e+07,1.04586e+07,1.21801e+07,1.21801e+07,1.21801e+07,108.892,108.892,108.892,171.405,171.405,171.405,10011.5,10011.5,10011.5,3289.23,3289.23,3289.23,7539.02,7539.02,7539.02,20120.9,20120.9,20120.9,9.99229e+07,9.99229e+07,9.99229e+07,0.32057,0.32057,0.32057,0.245013,0.245013,0.245013
746,4.52007e+06,4.52007e+06,4.52007e+06,161.606,161.606,161.606,256.164,256.164,256.164,1.04558e+07,1.04558e+07,1.04558e+07,1.21779e+07,1.21779e+07,1.21779e+07,131.664,131.664,131.664,179.201,179.201,179.201,10191.5,10191.5,10191.5,3917.65,3917.65,3917.65,8972.46,8972.46,8972.46,20464.3,20464.3,20464.3,9.99051e+07,9.99051e+07,9.99051e+07,0.387056,0.387056,0.387056,0.255813,0.255813,0.255813
747,4.53788e+06,4.53788e+06,4.53788e+06,197.722,197.722,197.722,271.039,271.039,271.039,1.04528e+07,1.04528e+07,1.04528e+07,1.21755e+07,1.21755e+07,1.21755e+07,160.421,160.421,160.421,188.806,188.806,188.806,10466.6,10466.6,10466.6,4704,4704,4704,10765.2,10765.2,10765.2,20998.2,20998.2,20998.2,9.98869e+07,9.98869e+07,9.98869e+07,0.470935,0.470935,0.470935,0.269167,0.269167,0.269167
748,4.55549e+06,4.55549e+06,4.55549e+06,243.735,243.735,243.735,288.965,288.965,288.965,1.04498e+07,1.04498e+07,1.04498e+07,1.21729e+07,1.21729e+07,1.21729e+07,196.945,196.945,196.945,200.453,200.453,200.453,10843,10843,10843,5693.58,5693.58,5693.58,13020.1,13020.1,13020.1,21735.2,21735.2,21735.2,9.98682e+07,9.98682e+07,9.98682e+07,0.577362,0.577362,0.577362,0.285401,0.285401,0.285401
749,4.57285e+06,4.57285e+06,4.57285e+06,302.687,302.687,302.687,310.389,310.389,310.389,1.04466e+07,1.04466e+07,1.04466e+07,1.21701e+07,1.21701e+07,1.21701e+07,243.592,243.592,243.592,214.428,214.428,214.428,11330.1,11330.1,11330.1,6946.08,6946.08,6946.08,15872.6,15872.6,15872.6,22693,22693,22693,9.98489e+07,9.98489e+07,9.98489e+07,0.713163,0.713163,0.713163,0.304913,0.304913,0.304913
750,4.58988e+06,4.58988e+06,4.58988e+06,378.629,378.629,378.629,335.853,335.853,335.853,1.04432e+07,1.04432e+07,1.04432e+07,1.21672e+07,1.21672e+07,1.21672e+07,303.496,303.496,303.496,231.079,231.079,231.079,11939.6,11939.6,11939.6,8540.36,8540.36,8540.36,19501.5,19501.5,19501.5,23894.9,23894.9,23894.9,9.98289e+07,9.98289e+07,9.98289e+07,0.887407,0.887407,0.887407,0.328192,0.328192,0.328192
751,4.60652e+06,4.60652e+06,4.60652e+06,476.968,476.968,476.968,366.004,366.004,366.004,1.04396e+07,1.04396e+07,1.04396e+07,1.21639e+07,1.21639e+07,1.21639e+07,380.828,380.828,380.828,250.821,250.821,250.821,12686.6,12686.6,12686.6,10581,10581,10581,24144.2,24144.2,24144.2,25370.5,25370.5,25370.5,9.98078e+07,9.98078e+07,9.98078e+07,1.11217,1.11217,1.11217,0.355822,0.355822,0.355822
752,4.62265e+06,4.62265e+06,4.62265e+06,604.933,604.933,604.933,401.61,401.61,401.61,1.04358e+07,1.04358e+07,1.04358e+07,1.21603e+07,1.21603e+07,1.21603e+07,481.156,481.156,481.156,274.151,274.151,274.151,13589.7,13589.7,13589.7,13207.2,13207.2,13207.2,30116,30116,30116,27156.6,27156.6,27156.6,9.97855e+07,9.97855e+07,9.97855e+07,1.40359,1.40359,1.40359,0.388505,0.388505,0.388505
753,4.63813e+06,4.63813e+06,4.63813e+06,772.193,772.193,772.193,443.575,443.575,443.575,1.04315e+07,1.04315e+07,1.04315e+07,1.21562e+07,1.21562e+07,1.21562e+07,611.915,611.915,611.915,301.652,301.652,301.652,14671.5,14671.5,14671.5,16604.3,16604.3,16604.3,37837,37837,37837,29297.7,29297.7,29297.7,9.97616e+07,9.97616e+07,9.97616e+07,1.78321,1.78321,1.78321,0.427066,0.427066,0.427066
754,4.65278e+06,4.65278e+06,4.65278e+06,991.664,991.664,991.664,492.939,492.939,492.939,1.04267e+07,1.04267e+07,1.04267e+07,1.21515e+07,1.21515e+07,1.21515e+07,783.023,783.023,783.023,333.999,333.999,333.999,15958.9,15958.9,15958.9,21019.5,21019.5,21019.5,47867.5,47867.5,47867.5,31847.1,31847.1,31847.1,9.97356e+07,9.97356e+07,9.97356e+07,2.27983,2.27983,2.27983,0.47247,0.47247,0.47247
755,4.66636e+06,4.66636e+06,4.66636e+06,1280.54,1280.54,1280.54,550.878,550.878,550.878,1.04213e+07,1.04213e+07,1.04213e+07,1.21461e+07,1.21461e+07,1.21461e+07,1007.67,1007.67,1007.67,371.955,371.955,371.955,17483.6,17483.6,17483.6,26782.1,26782.1,26782.1,60954.1,60954.1,60954.1,34867.6,34867.6,34867.6,9.97069e+07,9.97069e+07,9.97069e+07,2.93182,2.93182,2.93182,0.525816,0.525816,0.525816
756,4.67855e+06,4.67855e+06,4.67855e+06,1661.57,1661.57,1661.57,618.671,618.671,618.671,1.0415e+07,1.0415e+07,1.0415e+07,1.21397e+07,1.21397e+07,1.21397e+07,1303.32,1303.32,1303.32,416.359,416.359,416.359,19282,19282,19282,34330.2,34330.2,34330.2,78089.7,78089.7,78089.7,38431.3,38431.3,38431.3,9.96745e+07,9.96745e+07,9.96745e+07,3.79012,3.79012,3.79012,0.58833,0.58833,0.58833
757,4.68896e+06,4.68896e+06,4.68896e+06,2164.52,2164.52,2164.52,697.64,697.64,697.64,1.04076e+07,1.04076e+07,1.04076e+07,1.21321e+07,1.21321e+07,1.21321e+07,1692.85,1692.85,1692.85,468.089,468.089,468.089,21394.6,21394.6,21394.6,44243.2,44243.2,44243.2,100588,100588,100588,42619.2,42619.2,42619.2,9.96375e+07,9.96375e+07,9.96375e+07,4.92179,4.92179,4.92179,0.661318,0.661318,0.661318
758,4.69705e+06,4.69705e+06,4.69705e+06,2827.73,2827.73,2827.73,789.021,789.021,789.021,1.03988e+07,1.03988e+07,1.03988e+07,1.21227e+07,1.21227e+07,1.21227e+07,2205.79,2205.79,2205.79,527.981,527.981,527.981,23865.1,23865.1,23865.1,57280.7,57280.7,57280.7,130174,130174,130174,47518.2,47518.2,47518.2,9.95943e+07,9.95943e+07,9.95943e+07,6.41399,6.41399,6.41399,0.746079,0.746079,0.746079
759,4.70214e+06,4.70214e+06,4.70214e+06,3699.36,3699.36,3699.36,893.739,893.739,893.739,1.03881e+07,1.03881e+07,1.03881e+07,1.21113e+07,1.21113e+07,1.21113e+07,2879.45,2879.45,2879.45,596.706,596.706,596.706,26737.2,26737.2,26737.2,74425.1,74425.1,74425.1,169080,169080,169080,53216.3,53216.3,53216.3,9.95432e+07,9.95432e+07,9.95432e+07,8.37778,8.37778,8.37778,0.84374,0.84374,0.84374
760,4.70336e+06,4.70336e+06,4.70336e+06,4837.56,4837.56,4837.56,1012.05,1012.05,1012.05,1.03751e+07,1.03751e+07,1.03751e+07,1.2097e+07,1.2097e+07,1.2097e+07,3759.3,3759.3,3759.3,674.547,674.547,674.547,30049.8,30049.8,30049.8,96920.7,96920.7,96920.7,220139,220139,220139,59792.4,59792.4,59792.4,9.94817e+07,9.94817e+07,9.94817e+07,10.9505,10.9505,10.9505,0.954979,0.954979,0.954979
761,4.69965e+06,4.69965e+06,4.69965e+06,6308.4,6308.4,6308.4,1143.03,1143.03,1143.03,1.0359e+07,1.0359e+07,1.0359e+07,1.20793e+07,1.20793e+07,1.20793e+07,4897.83,4897.83,4897.83,761.082,761.082,761.082,33828.1,33828.1,33828.1,126294,126294,126294,286838,286838,286838,67300.5,67300.5,67300.5,9.94073e+07,9.94073e+07,9.94073e+07,14.2942,14.2942,14.2942,1.0796,1.0796,1.0796
762,4.68971e+06,4.68971e+06,4.68971e+06,8179.33,8179.33,8179.33,1283.8,1283.8,1283.8,1.03394e+07,1.03394e+07,1.03394e+07,1.2057e+07,1.2057e+07,1.2057e+07,6350.27,6350.27,6350.27,854.738,854.738,854.738,38071.5,38071.5,38071.5,164330,164330,164330,373272,373272,373272,75744.1,75744.1,75744.1,9.93166e+07,9.93166e+07,9.93166e+07,18.5858,18.5858,18.5858,1.21593,1.21593,1.21593
763,4.6721e+06,4.6721e+06,4.6721e+06,10505.7,10505.7,10505.7,1428.75,1428.75,1428.75,1.03156e+07,1.03156e+07,1.03156e+07,1.20291e+07,1.20291e+07,1.20291e+07,8165.27,8165.27,8165.27,952.262,952.262,952.262,42735.3,42735.3,42735.3,212959,212959,212959,483903,483903,483903,85042.6,85042.6,85042.6,9.92065e+07,9.92065e+07,9.92065e+07,23.9936,23.9936,23.9936,1.36003,1.36003,1.36003
764,4.64528e+06,4.64528e+06,4.64528e+06,13307.7,13307.7,13307.7,1568.76,1568.76,1568.76,1.02874e+07,1.02874e+07,1.02874e+07,1.19945e+07,1.19945e+07,1.19945e+07,10368.3,10368.3,10368.3,1048.21,1048.21,1048.21,47709.5,47709.5,47709.5,274001,274001,274001,622996,622996,622996,94988.9,94988.9,94988.9,9.90741e+07,9.90741e+07,9.90741e+07,30.6321,30.6321,30.6321,1.5049,1.5049,1.5049
765,4.60788e+06,4.60788e+06,4.60788e+06,16538.3,16538.3,16538.3,1690.94,1690.94,1690.94,1.02549e+07,1.02549e+07,1.02549e+07,1.19522e+07,1.19522e+07,1.19522e+07,12937.5,12937.5,12937.5,1134.74,1134.74,1134.74,52797.6,52797.6,52797.6,348717,348717,348717,793608,793608,793608,105207,105207,105207,9.89179e+07,9.89179e+07,9.89179e+07,38.4922,38.4922,38.4922,1.6399,1.6399,1.6399
766,4.55897e+06,4.55897e+06,4.55897e+06,20047.9,20047.9,20047.9,1779.6,1779.6,1779.6,1.02194e+07,1.02194e+07,1.02194e+07,1.19013e+07,1.19013e+07,1.19013e+07,15774.8,15774.8,15774.8,1201.99,1201.99,1201.99,57704,57704,57704,437149,437149,437149,996082,996082,996082,115124,115124,115124,9.87392e+07,9.87392e+07,9.87392e+07,47.3512,47.3512,47.3512,1.75098,1.75098,1.75098
767,4.49849e+06,4.49849e+06,4.49849e+06,23562.1,23562.1,23562.1,1818.85,1818.85,1818.85,1.01834e+07,1.01834e+07,1.01834e+07,1.18419e+07,1.18419e+07,1.18419e+07,18684.3,18684.3,18684.3,1239.59,1239.59,1239.59,62043.8,62043.8,62043.8,537357,537357,537357,1.22626e+06,1.22626e+06,1.22626e+06,123992,123992,123992,9.85434e+07,9.85434e+07,9.85434e+07,56.6909,56.6909,56.6909,1.82226,1.82226,1.82226
768,4.4276e+06,4.4276e+06,4.4276e+06,26696.1,26696.1,26696.1,1796.8,1796.8,1796.8,1.0151e+07,1.0151e+07,1.0151e+07,1.17746e+07,1.17746e+07,1.17746e+07,21374.1,21374.1,21374.1,1239.06,1239.06,1239.06,65385.1,65385.1,65385.1,644802,644802,644802,1.47395e+06,1.47395e+06,1.47395e+06,130956,130956,130956,9.83412e+07,9.83412e+07,9.83412e+07,65.6714,65.6714,65.6714,1.83934,1.83934,1.83934
769,4.34885e+06,4.34885e+06,4.34885e+06,29022.9,29022.9,29022.9,1710.1,1710.1,1710.1,1.01275e+07,1.01275e+07,1.01275e+07,1.17012e+07,1.17012e+07,1.17012e+07,23499.5,23499.5,23499.5,1196.71,1196.71,1196.71,67326.6,67326.6,67326.6,752268,752268,752268,1.72264e+06,1.72264e+06,1.72264e+06,135216,135216,135216,9.81485e+07,9.81485e+07,9.81485e+07,73.222,73.222,73.222,1.79364,1.79364,1.79364
770,4.266e+06,4.266e+06,4.266e+06,30186.7,30186.7,30186.7,1566.42,1566.42,1566.42,1.01191e+07,1.01191e+07,1.01191e+07,1.16245e+07,1.16245e+07,1.16245e+07,24745.9,24745.9,24745.9,1115.51,1115.51,1115.51,67592.4,67592.4,67592.4,850648,850648,850648,1.95113e+06,1.95113e+06,1.95113e+06,136197,136197,136197,9.79846e+07,9.79846e+07,9.79846e+07,78.2692,78.2692,78.2692,1.68615,1.68615,1.68615
771,4.18347e+06,4.18347e+06,4.18347e+06,30016.1,30016.1,30016.1,1383.07,1383.07,1383.07,1.0131e+07,1.0131e+07,1.0131e+07,1.15478e+07,1.15478e+07,1.15478e+07,24924,24924,24924,1004.81,1004.81,1004.81,66107.1,66107.1,66107.1,930576,930576,930576,2.13729e+06,2.13729e+06,2.13729e+06,133712,133712,133712,9.78685e+07,9.78685e+07,9.78685e+07,80.0429,80.0429,80.0429,1.52834,1.52834,1.52834
772,4.1055e+06,4.1055e+06,4.1055e+06,28578.3,28578.3,28578.3,1182.06,1182.06,1182.06,1.01668e+07,1.01668e+07,1.01668e+07,1.14743e+07,1.14743e+07,1.14743e+07,24030.7,24030.7,24030.7,877.719,877.719,877.719,63017.8,63017.8,63017.8,984431,984431,984431,2.26286e+06,2.26286e+06,2.26286e+06,128007,128007,128007,9.78146e+07,9.78146e+07,9.78146e+07,78.3226,78.3226,78.3226,1.33929,1.33929,1.33929
773,4.03552e+06,4.03552e+06,4.03552e+06,26146.4,26146.4,26146.4,983.952,983.952,983.952,1.0227e+07,1.0227e+07,1.0227e+07,1.14068e+07,1.14068e+07,1.14068e+07,22243.5,22243.5,22243.5,747.521,747.521,747.521,58652.2,58652.2,58652.2,1.00794e+06,1.00794e+06,1.00794e+06,2.31741e+06,2.31741e+06,2.31741e+06,119689,119689,119689,9.78296e+07,9.78296e+07,9.78296e+07,73.496,73.496,73.496,1.14022,1.14022,1.14022
774,3.9757e+06,3.9757e+06,3.9757e+06,23101.3,23101.3,23101.3,803.585,803.585,803.585,1.03093e+07,1.03093e+07,1.03093e+07,1.13469e+07,1.13469e+07,1.13469e+07,19854.1,19854.1,19854.1,624.714,624.714,624.714,53435.2,53435.2,53435.2,1.00078e+06,1.00078e+06,1.00078e+06,2.29995e+06,2.29995e+06,2.29995e+06,109574,109574,109574,9.79112e+07,9.79112e+07,9.79112e+07,66.4023,66.4023,66.4023,0.949189,0.949189,0.949189
775,3.92693e+06,3.92693e+06,3.92693e+06,19823.1,19823.1,19823.1,648.756,648.756,648.756,1.04091e+07,1.04091e+07,1.04091e+07,1.12955e+07,1.12955e+07,1.12955e+07,17180.3,17180.3,17180.3,515.735,515.735,515.735,47798.2,47798.2,47798.2,966179,966179,966179,2.21803e+06,2.21803e+06,2.21803e+06,98507.7,98507.7,98507.7,9.80496e+07,9.80496e+07,9.80496e+07,58.0585,58.0585,58.0585,0.778115,0.778115,0.778115
776,3.88905e+06,3.88905e+06,3.88905e+06,16615.6,16615.6,16615.6,521.363,521.363,521.363,1.05205e+07,1.05205e+07,1.05205e+07,1.12524e+07,1.12524e+07,1.12524e+07,14494,14494,14494,423.218,423.218,423.218,42112.9,42112.9,42112.9,909692,909692,909692,2.08493e+06,2.08493e+06,2.08493e+06,87233.6,87233.6,87233.6,9.82304e+07,9.82304e+07,9.82304e+07,49.4019,49.4019,49.4019,0.632512,0.632512,0.632512
777,3.86121e+06,3.86121e+06,3.86121e+06,13678,13678,13678,419.524,419.524,419.524,1.06376e+07,1.06376e+07,1.06376e+07,1.12169e+07,1.12169e+07,1.12169e+07,11986.6,11986.6,11986.6,347.066,347.066,347.066,36658,36658,36658,837900,837900,837900,1.91637e+06,1.91637e+06,1.91637e+06,76322.1,76322.1,76322.1,9.84377e+07,9.84377e+07,9.84377e+07,41.1366,41.1366,41.1366,0.512975,0.512975,0.512975
778,3.84215e+06,3.84215e+06,3.84215e+06,11111.3,11111.3,11111.3,339.562,339.562,339.562,1.07548e+07,1.07548e+07,1.07548e+07,1.11881e+07,1.11881e+07,1.11881e+07,9765.6,9765.6,9765.6,285.64,285.64,285.64,31615.2,31615.2,31615.2,757257,757257,757257,1.72771e+06,1.72771e+06,1.72771e+06,66156.7,66156.7,66156.7,9.86564e+07,9.86564e+07,9.86564e+07,33.6939,33.6939,33.6939,0.41717,0.41717,0.41717
779,3.83055e+06,3.83055e+06,3.83055e+06,8943.96,8943.96,8943.96,277.374,277.374,277.374,1.08678e+07,1.08678e+07,1.08678e+07,1.11649e+07,1.11649e+07,1.11649e+07,7871.69,7871.69,7871.69,236.681,236.681,236.681,27082.6,27082.6,27082.6,673347,673347,673347,1.53216e+06,1.53216e+06,1.53216e+06,56955.3,56955.3,56955.3,9.88742e+07,9.88742e+07,9.88742e+07,27.2695,27.2695,27.2695,0.341493,0.341493,0.341493
780,3.8251e+06,3.8251e+06,3.8251e+06,7157.89,7157.89,7157.89,229.164,229.164,229.164,1.09734e+07,1.09734e+07,1.09734e+07,1.11462e+07,1.11462e+07,1.11462e+07,6300.54,6300.54,6300.54,197.878,197.878,197.878,23094.8,23094.8,23094.8,590539,590539,590539,1.33995e+06,1.33995e+06,1.33995e+06,48807.4,48807.4,48807.4,9.9082e+07,9.9082e+07,9.9082e+07,21.8916,21.8916,21.8916,0.282146,0.282146,0.282146
781,3.82463e+06,3.82463e+06,3.82463e+06,5711.24,5711.24,5711.24,191.742,191.742,191.742,1.10698e+07,1.10698e+07,1.10698e+07,1.11311e+07,1.11311e+07,1.11311e+07,5022.53,5022.53,5022.53,167.159,167.159,167.159,19643.4,19643.4,19643.4,511935,511935,511935,1.15825e+06,1.15825e+06,1.15825e+06,41712.7,41712.7,41712.7,9.92735e+07,9.92735e+07,9.92735e+07,17.4877,17.4877,17.4877,0.235693,0.235693,0.235693
782,3.82816e+06,3.82816e+06,3.82816e+06,4553.32,4553.32,4553.32,162.572,162.572,162.572,1.11559e+07,1.11559e+07,1.11559e+07,1.11189e+07,1.11189e+07,1.11189e+07,3997.15,3997.15,3997.15,142.792,142.792,142.792,16693.4,16693.4,16693.4,439502,439502,439502,991486,991486,991486,35614.4,35614.4,35614.4,9.94454e+07,9.94454e+07,9.94454e+07,13.9369,13.9369,13.9369,0.199265,0.199265,0.199265
783,3.83486e+06,3.83486e+06,3.83486e+06,3633.67,3633.67,3633.67,139.695,139.695,139.695,1.12314e+07,1.12314e+07,1.12314e+07,1.11089e+07,1.11089e+07,1.11089e+07,3182.01,3182.01,3182.01,123.385,123.385,123.385,14195.9,14195.9,14195.9,374284,374284,374284,841932,841932,841932,30424.1,30424.1,30424.1,9.95961e+07,9.95961e+07,9.95961e+07,11.104,11.104,11.104,0.170575,0.170575,0.170575
784,3.84407e+06,3.84407e+06,3.84407e+06,2906.63,2906.63,2906.63,121.633,121.633,121.633,1.12969e+07,1.12969e+07,1.12969e+07,1.11006e+07,1.11006e+07,1.11006e+07,2537.73,2537.73,2537.73,107.852,107.852,107.852,12096.8,12096.8,12096.8,316633,316633,316633,710237,710237,710237,26039.8,26039.8,26039.8,9.97258e+07,9.97258e+07,9.97258e+07,8.85917,8.85917,8.85917,0.147852,0.147852,0.147852
785,3.85526e+06,3.85526e+06,3.85526e+06,2333.15,2333.15,2333.15,107.272,107.272,107.272,1.13528e+07,1.13528e+07,1.13528e+07,1.10936e+07,1.10936e+07,1.10936e+07,2030.09,2030.09,2030.09,95.3523,95.3523,95.3523,10342.3,10342.3,10342.3,266419,266419,266419,595954,595954,595954,22357.7,22357.7,22357.7,9.98355e+07,9.98355e+07,9.98355e+07,7.08726,7.08726,7.08726,0.129742,0.129742,0.129742
786,3.86802e+06,3.86802e+06,3.86802e+06,1880.98,1880.98,1880.98,95.7831,95.7831,95.7831,1.14001e+07,1.14001e+07,1.14001e+07,1.10877e+07,1.10877e+07,1.10877e+07,1630.54,1630.54,1630.54,85.244,85.244,85.244,8881.91,8881.91,8881.91,223205,223205,223205,497947,497947,497947,19278.8,19278.8,19278.8,9.99269e+07,9.99269e+07,9.99269e+07,5.69101,5.69101,5.69101,0.115224,0.115224,0.115224
787,3.882e+06,3.882e+06,3.882e+06,1524.13,1524.13,1524.13,86.5448,86.5448,86.5448,1.14398e+07,1.14398e+07,1.14398e+07,1.10825e+07,1.10825e+07,1.10825e+07,1315.92,1315.92,1315.92,77.0352,77.0352,77.0352,7670.03,7670.03,7670.03,186375,186375,186375,414700,414700,414700,16712.7,16712.7,16712.7,1.00002e+08,1.00002e+08,1.00002e+08,4.59077,4.59077,4.59077,0.103522,0.103522,0.103522
788,3.89696e+06,3.89696e+06,3.89696e+06,1241.93,1241.93,1241.93,79.0914,79.0914,79.0914,1.14727e+07,1.14727e+07,1.14727e+07,1.10779e+07,1.10779e+07,1.10779e+07,1067.77,1067.77,1067.77,70.3506,70.3506,70.3506,6666.79,6666.79,6666.79,155236,155236,155236,344539,344539,344539,14579.6,14579.6,14579.6,1.00062e+08,1.00062e+08,1.00062e+08,3.72267,3.72267,3.72267,0.0940531,0.0940531,0.0940531
