time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,5.8599e+06,5.8599e+06,5.8599e+06,34998.9,34998.9,34998.9,34.5444,34.5444,34.5444,7.40076e+06,7.40076e+06,7.40076e+06,9.35209e+06,9.35209e+06,9.35209e+06,30646.3,30646.3,30646.3,23.8559,23.8559,23.8559,21072.4,21072.4,21072.4,1.91551e+06,1.91551e+06,1.91551e+06,8.21173e+06,8.21173e+06,8.21173e+06,81777.5,81777.5,81777.5,9.5128e+07,9.5128e+07,9.5128e+07,64.9494,64.9494,64.9494,0.0256338,0.0256338,0.0256338
503,5.79879e+06,5.79879e+06,5.79879e+06,31157.2,31157.2,31157.2,27.6422,27.6422,27.6422,7.41143e+06,7.41143e+06,7.41143e+06,9.28049e+06,9.28049e+06,9.28049e+06,27366.6,27366.6,27366.6,19.313,19.313,19.313,20055.4,20055.4,20055.4,1.98793e+06,1.98793e+06,1.98793e+06,8.51726e+06,8.51726e+06,8.51726e+06,77779.1,77779.1,77779.1,9.48852e+07,9.48852e+07,9.48852e+07,58.6095,58.6095,58.6095,0.0207181,0.0207181,0.0207181
504,5.74793e+06,5.74793e+06,5.74793e+06,27168.9,27168.9,27168.9,21.9973,21.9973,21.9973,7.43752e+06,7.43752e+06,7.43752e+06,9.21769e+06,9.21769e+06,9.21769e+06,23919.2,23919.2,23919.2,15.557,15.557,15.557,19058.4,19058.4,19058.4,2.03485e+06,2.03485e+06,2.03485e+06,8.71258e+06,8.71258e+06,8.71258e+06,73874.5,73874.5,73874.5,9.47438e+07,9.47438e+07,9.47438e+07,51.7012,51.7012,51.7012,0.0166075,0.0166075,0.0166075
505,5.70711e+06,5.70711e+06,5.70711e+06,23283.9,23283.9,23283.9,17.5119,17.5119,17.5119,7.47757e+06,7.47757e+06,7.47757e+06,9.1636e+06,9.1636e+06,9.1636e+06,20530.8,20530.8,20530.8,12.5398,12.5398,12.5398,18087.7,18087.7,18087.7,2.05768e+06,2.05768e+06,2.05768e+06,8.80407e+06,8.80407e+06,8.80407e+06,70084.7,70084.7,70084.7,9.46974e+07,9.46974e+07,9.46974e+07,44.7319,44.7319,44.7319,0.0132795,0.0132795,0.0132795
506,5.67565e+06,5.67565e+06,5.67565e+06,19674.3,19674.3,19674.3,14.0268,14.0268,14.0268,7.52964e+06,7.52964e+06,7.52964e+06,9.11768e+06,9.11768e+06,9.11768e+06,17362,17362,17362,10.1706,10.1706,10.1706,17148.4,17148.4,17148.4,2.05885e+06,2.05885e+06,2.05885e+06,8.80252e+06,8.80252e+06,8.80252e+06,66426.4,66426.4,66426.4,9.47356e+07,9.47356e+07,9.47356e+07,38.084,38.084,38.084,0.0106534,0.0106534,0.0106534
507,5.6526e+06,5.6526e+06,5.6526e+06,16438.8,16438.8,16438.8,11.3651,11.3651,11.3651,7.59158e+06,7.59158e+06,7.59158e+06,9.07914e+06,9.07914e+06,9.07914e+06,14508.3,14508.3,14508.3,8.34325,8.34325,8.34325,16244.4,16244.4,16244.4,2.04136e+06,2.04136e+06,2.04136e+06,8.7211e+06,8.7211e+06,8.7211e+06,62911.6,62911.6,62911.6,9.48457e+07,9.48457e+07,9.48457e+07,32.0048,32.0048,32.0048,0.00862208,0.00862208,0.00862208
508,5.63691e+06,5.63691e+06,5.63691e+06,13617.3,13617.3,13617.3,9.35879,9.35879,9.35879,7.66125e+06,7.66125e+06,7.66125e+06,9.04706e+06,9.04706e+06,9.04706e+06,12012,12012,12012,6.95399,6.95399,6.95399,15378.2,15378.2,15378.2,2.00839e+06,2.00839e+06,2.00839e+06,8.57369e+06,8.57369e+06,8.57369e+06,59548,59548,59548,9.50149e+07,9.50149e+07,9.50149e+07,26.622,26.622,26.622,0.00707494,0.00707494,0.00707494
509,5.6275e+06,5.6275e+06,5.6275e+06,11208,11208,11208,7.86248,7.86248,7.86248,7.73661e+06,7.73661e+06,7.73661e+06,9.02051e+06,9.02051e+06,9.02051e+06,9876.22,9876.22,9876.22,5.91086,5.91086,5.91086,14551,14551,14551,1.96303e+06,1.96303e+06,1.96303e+06,8.37376e+06,8.37376e+06,8.37376e+06,56339.3,56339.3,56339.3,9.52306e+07,9.52306e+07,9.52306e+07,21.9725,21.9725,21.9725,0.00591112,0.00591112,0.00591112
510,5.62337e+06,5.62337e+06,5.62337e+06,9183.29,9183.29,9183.29,6.75751,6.75751,6.75751,7.81585e+06,7.81585e+06,7.81585e+06,8.99861e+06,8.99861e+06,8.99861e+06,8079.84,8079.84,8079.84,5.13731,5.13731,5.13731,13763.4,13763.4,13763.4,1.90811e+06,1.90811e+06,1.90811e+06,8.13359e+06,8.13359e+06,8.13359e+06,53286.4,53286.4,53286.4,9.54813e+07,9.54813e+07,9.54813e+07,18.0319,18.0319,18.0319,0.00504521,0.00504521,0.00504521
511,5.62364e+06,5.62364e+06,5.62364e+06,7502.26,7502.26,7502.26,5.95069,5.95069,5.95069,7.89741e+06,7.89741e+06,7.89741e+06,8.98056e+06,8.98056e+06,8.98056e+06,6588.24,6588.24,6588.24,4.57222,4.57222,4.57222,13015.2,13015.2,13015.2,1.84613e+06,1.84613e+06,1.84613e+06,7.86395e+06,7.86395e+06,7.86395e+06,50387.8,50387.8,50387.8,9.57572e+07,9.57572e+07,9.57572e+07,14.7399,14.7399,14.7399,0.00440837,0.00440837,0.00440837
512,5.62752e+06,5.62752e+06,5.62752e+06,6118.95,6118.95,6118.95,5.37079,5.37079,5.37079,7.97999e+06,7.97999e+06,7.97999e+06,8.96569e+06,8.96569e+06,8.96569e+06,5361.51,5361.51,5361.51,4.16814,4.16814,4.16814,12305.6,12305.6,12305.6,1.77922e+06,1.77922e+06,1.77922e+06,7.57397e+06,7.57397e+06,7.57397e+06,47640.3,47640.3,47640.3,9.60498e+07,9.60498e+07,9.60498e+07,12.0194,12.0194,12.0194,0.00394695,0.00394695,0.00394695
513,5.63436e+06,5.63436e+06,5.63436e+06,4987.94,4987.94,4987.94,4.96435,4.96435,4.96435,8.06252e+06,8.06252e+06,8.06252e+06,8.9534e+06,8.9534e+06,8.9534e+06,4359.65,4359.65,4359.65,3.88896,3.88896,3.88896,11633.8,11633.8,11633.8,1.70914e+06,1.70914e+06,1.70914e+06,7.27121e+06,7.27121e+06,7.27121e+06,45039.7,45039.7,45039.7,9.63522e+07,9.63522e+07,9.63522e+07,9.78903,9.78903,9.78903,0.00362008,0.00362008,0.00362008
514,5.6436e+06,5.6436e+06,5.6436e+06,4067.32,4067.32,4067.32,4.69176,4.69176,4.69176,8.14416e+06,8.14416e+06,8.14416e+06,8.9432e+06,8.9432e+06,8.9432e+06,3545.42,3545.42,3545.42,3.7076,3.7076,3.7076,10998.4,10998.4,10998.4,1.63733e+06,1.63733e+06,1.63733e+06,6.96176e+06,6.96176e+06,6.96176e+06,42581,42581,42581,9.66589e+07,9.66589e+07,9.66589e+07,7.97074,7.97074,7.97074,0.00339713,0.00339713,0.00339713
515,5.65478e+06,5.65478e+06,5.65478e+06,3320.14,3320.14,3320.14,4.52399,4.52399,4.52399,8.22425e+06,8.22425e+06,8.22425e+06,8.9347e+06,8.9347e+06,8.9347e+06,2885.82,2885.82,2885.82,3.60401,3.60401,3.60401,10398,10398,10398,1.56495e+06,1.56495e+06,1.56495e+06,6.65048e+06,6.65048e+06,6.65048e+06,40258.7,40258.7,40258.7,9.69653e+07,9.69653e+07,9.69653e+07,6.49415,6.49415,6.49415,0.0032554,0.0032554,0.0032554
516,5.66755e+06,5.66755e+06,5.66755e+06,2714.72,2714.72,2714.72,4.43989,4.43989,4.43989,8.30229e+06,8.30229e+06,8.30229e+06,8.92756e+06,8.92756e+06,8.92756e+06,2352.51,2352.51,2352.51,3.56347,3.56347,3.56347,9831.35,9831.35,9831.35,1.49288e+06,1.49288e+06,1.49288e+06,6.34114e+06,6.34114e+06,6.34114e+06,38067.1,38067.1,38067.1,9.72682e+07,9.72682e+07,9.72682e+07,5.29792,5.29792,5.29792,0.00317827,0.00317827,0.00317827
517,5.68159e+06,5.68159e+06,5.68159e+06,2224.47,2224.47,2224.47,4.42429,4.42429,4.42429,8.37792e+06,8.37792e+06,8.37792e+06,8.92151e+06,8.92151e+06,8.92151e+06,1921.68,1921.68,1921.68,3.57532,3.57532,3.57532,9296.84,9296.84,9296.84,1.42182e+06,1.42182e+06,1.42182e+06,6.03662e+06,6.03662e+06,6.03662e+06,36000.5,36000.5,36000.5,9.75649e+07,9.75649e+07,9.75649e+07,4.33003,4.33003,4.33003,0.00315365,0.00315365,0.00315365
518,5.69667e+06,5.69667e+06,5.69667e+06,1827.42,1827.42,1827.42,4.46641,4.46641,4.46641,8.45089e+06,8.45089e+06,8.45089e+06,8.91635e+06,8.91635e+06,8.91635e+06,1573.64,1573.64,1573.64,3.632,3.632,3.632,8793.06,8793.06,8793.06,1.35229e+06,1.35229e+06,1.35229e+06,5.73908e+06,5.73908e+06,5.73908e+06,34053.2,34053.2,34053.2,9.78535e+07,9.78535e+07,9.78535e+07,3.54716,3.54716,3.54716,0.0031729,0.0031729,0.0031729
519,5.71258e+06,5.71258e+06,5.71258e+06,1505.61,1505.61,1505.61,4.55881,4.55881,4.55881,8.52102e+06,8.52102e+06,8.52102e+06,8.91189e+06,8.91189e+06,8.91189e+06,1292.29,1292.29,1292.29,3.72831,3.72831,3.72831,8318.57,8318.57,8318.57,1.28468e+06,1.28468e+06,1.28468e+06,5.45009e+06,5.45009e+06,5.45009e+06,32219.6,32219.6,32219.6,9.81326e+07,9.81326e+07,9.81326e+07,2.91369,2.91369,2.91369,0.00322996,0.00322996,0.00322996
520,5.72916e+06,5.72916e+06,5.72916e+06,1244.42,1244.42,1244.42,4.69661,4.69661,4.69661,8.58822e+06,8.58822e+06,8.58822e+06,8.908e+06,8.908e+06,8.908e+06,1064.57,1064.57,1064.57,3.86088,3.86088,3.86088,7871.99,7871.99,7871.99,1.21926e+06,1.21926e+06,1.21926e+06,5.17076e+06,5.17076e+06,5.17076e+06,30494.4,30494.4,30494.4,9.84012e+07,9.84012e+07,9.84012e+07,2.40057,2.40057,2.40057,0.00332075,0.00332075,0.00332075
521,5.74629e+06,5.74629e+06,5.74629e+06,1032.08,1032.08,1032.08,4.87692,4.87692,4.87692,8.65244e+06,8.65244e+06,8.65244e+06,8.90456e+06,8.90456e+06,8.90456e+06,879.962,879.962,879.962,4.02782,4.02782,4.02782,7451.99,7451.99,7451.99,1.15621e+06,1.15621e+06,1.15621e+06,4.90182e+06,4.90182e+06,4.90182e+06,28872.5,28872.5,28872.5,9.86588e+07,9.86588e+07,9.86588e+07,1.98434,1.98434,1.98434,0.00344271,0.00344271,0.00344271
522,5.76387e+06,5.76387e+06,5.76387e+06,859.098,859.098,859.098,5.09844,5.09844,5.09844,8.71368e+06,8.71368e+06,8.71368e+06,8.90149e+06,8.90149e+06,8.90149e+06,729.994,729.994,729.994,4.22842,4.22842,4.22842,7057.3,7057.3,7057.3,1.09564e+06,1.09564e+06,1.09564e+06,4.64371e+06,4.64371e+06,4.64371e+06,27348.9,27348.9,27348.9,9.8905e+07,9.8905e+07,9.8905e+07,1.64607,1.64607,1.64607,0.00359453,0.00359453,0.00359453
523,5.78181e+06,5.78181e+06,5.78181e+06,717.845,717.845,717.845,5.36124,5.36124,5.36124,8.77197e+06,8.77197e+06,8.77197e+06,8.89872e+06,8.89872e+06,8.89872e+06,607.89,607.89,607.89,4.46298,4.46298,4.46298,6686.74,6686.74,6686.74,1.03762e+06,1.03762e+06,1.03762e+06,4.39665e+06,4.39665e+06,4.39665e+06,25919,25919,25919,9.91397e+07,9.91397e+07,9.91397e+07,1.37055,1.37055,1.37055,0.00377589,0.00377589,0.00377589
524,5.80004e+06,5.80004e+06,5.80004e+06,602.209,602.209,602.209,5.66652,5.66652,5.66652,8.82737e+06,8.82737e+06,8.82737e+06,8.89619e+06,8.89619e+06,8.89619e+06,508.221,508.221,508.221,4.73274,4.73274,4.73274,6339.17,6339.17,6339.17,982173,982173,982173,4.16069e+06,4.16069e+06,4.16069e+06,24578.5,24578.5,24578.5,9.93629e+07,9.93629e+07,9.93629e+07,1.1456,1.1456,1.1456,0.00398735,0.00398735,0.00398735
525,5.81852e+06,5.81852e+06,5.81852e+06,507.289,507.289,507.289,6.01661,6.01661,6.01661,8.87994e+06,8.87994e+06,8.87994e+06,8.89385e+06,8.89385e+06,8.89385e+06,426.644,426.644,426.644,5.03977,5.03977,5.03977,6013.56,6013.56,6013.56,929276,929276,929276,3.93573e+06,3.93573e+06,3.93573e+06,23323.5,23323.5,23323.5,9.95747e+07,9.95747e+07,9.95747e+07,0.961464,0.961464,0.961464,0.00423027,0.00423027,0.00423027
526,5.83718e+06,5.83718e+06,5.83718e+06,429.151,429.151,429.151,6.41488,6.41488,6.41488,8.92977e+06,8.92977e+06,8.92977e+06,8.89166e+06,8.89166e+06,8.89166e+06,359.685,359.685,359.685,5.387,5.387,5.387,5708.93,5708.93,5708.93,878896,878896,878896,3.72159e+06,3.72159e+06,3.72159e+06,22150.1,22150.1,22150.1,9.97754e+07,9.97754e+07,9.97754e+07,0.810308,0.810308,0.810308,0.00450676,0.00450676,0.00450676
527,5.85601e+06,5.85601e+06,5.85601e+06,364.639,364.639,364.639,6.86578,6.86578,6.86578,8.97695e+06,8.97695e+06,8.97695e+06,8.8896e+06,8.8896e+06,8.8896e+06,304.562,304.562,304.562,5.77823,5.77823,5.77823,5424.39,5424.39,5424.39,830976,830976,830976,3.51801e+06,3.51801e+06,3.51801e+06,21055,21055,21055,9.99651e+07,9.99651e+07,9.99651e+07,0.685867,0.685867,0.685867,0.00481969,0.00481969,0.00481969
528,5.87497e+06,5.87497e+06,5.87497e+06,311.215,311.215,311.215,7.3749,7.3749,7.3749,9.02159e+06,9.02159e+06,9.02159e+06,8.88763e+06,8.88763e+06,8.88763e+06,259.043,259.043,259.043,6.21821,6.21821,6.21821,5159.14,5159.14,5159.14,785449,785449,785449,3.32468e+06,3.32468e+06,3.32468e+06,20035.1,20035.1,20035.1,1.00144e+08,1.00144e+08,1.00144e+08,0.583112,0.583112,0.583112,0.00517271,0.00517271,0.00517271
529,5.89403e+06,5.89403e+06,5.89403e+06,266.836,266.836,266.836,7.94912,7.94912,7.94912,9.06379e+06,9.06379e+06,9.06379e+06,8.88575e+06,8.88575e+06,8.88575e+06,221.338,221.338,221.338,6.7127,6.7127,6.7127,4912.45,4912.45,4912.45,742236,742236,742236,3.14125e+06,3.14125e+06,3.14125e+06,19087.8,19087.8,19087.8,1.00314e+08,1.00314e+08,1.00314e+08,0.498003,0.498003,0.498003,0.00557035,0.00557035,0.00557035
530,5.91319e+06,5.91319e+06,5.91319e+06,229.857,229.857,229.857,8.59673,8.59673,8.59673,9.10366e+06,9.10366e+06,9.10366e+06,8.88393e+06,8.88393e+06,8.88393e+06,190.007,190.007,190.007,7.26868,7.26868,7.26868,4683.69,4683.69,4683.69,701253,701253,701253,2.96735e+06,2.96735e+06,2.96735e+06,18210.5,18210.5,18210.5,1.00473e+08,1.00473e+08,1.00473e+08,0.427289,0.427289,0.427289,0.00601812,0.00601812,0.00601812
531,5.93241e+06,5.93241e+06,5.93241e+06,198.947,198.947,198.947,9.32768,9.32768,9.32768,9.14129e+06,9.14129e+06,9.14129e+06,8.88217e+06,8.88217e+06,8.88217e+06,163.89,163.89,163.89,7.89443,7.89443,7.89443,4472.33,4472.33,4472.33,662413,662413,662413,2.80259e+06,2.80259e+06,2.80259e+06,17401.3,17401.3,17401.3,1.00623e+08,1.00623e+08,1.00623e+08,0.36835,0.36835,0.36835,0.00652259,0.00652259,0.00652259
532,5.95169e+06,5.95169e+06,5.95169e+06,173.029,173.029,173.029,10.1538,10.1538,10.1538,9.17679e+06,9.17679e+06,9.17679e+06,8.88044e+06,8.88044e+06,8.88044e+06,142.049,142.049,142.049,8.59987,8.59987,8.59987,4277.91,4277.91,4277.91,625625,625625,625625,2.64659e+06,2.64659e+06,2.64659e+06,16658.5,16658.5,16658.5,1.00764e+08,1.00764e+08,1.00764e+08,0.319071,0.319071,0.319071,0.00709165,0.00709165,0.00709165
533,5.97102e+06,5.97102e+06,5.97102e+06,151.23,151.23,151.23,11.0893,11.0893,11.0893,9.21027e+06,9.21027e+06,9.21027e+06,8.87875e+06,8.87875e+06,8.87875e+06,123.727,123.727,123.727,9.39673,9.39673,9.39673,4100.09,4100.09,4100.09,590799,590799,590799,2.49895e+06,2.49895e+06,2.49895e+06,15981.1,15981.1,15981.1,1.00896e+08,1.00896e+08,1.00896e+08,0.277739,0.277739,0.277739,0.00773467,0.00773467,0.00773467
534,5.99039e+06,5.99039e+06,5.99039e+06,132.838,132.838,132.838,12.1509,12.1509,12.1509,9.24182e+06,9.24182e+06,9.24182e+06,8.87708e+06,8.87708e+06,8.87708e+06,108.308,108.308,108.308,10.299,10.299,10.299,3938.67,3938.67,3938.67,557846,557846,557846,2.35928e+06,2.35928e+06,2.35928e+06,15368.2,15368.2,15368.2,1.01021e+08,1.01021e+08,1.01021e+08,0.242963,0.242963,0.242963,0.00846281,0.00846281,0.00846281
535,6.00978e+06,6.00978e+06,6.00978e+06,117.275,117.275,117.275,13.3586,13.3586,13.3586,9.27154e+06,9.27154e+06,9.27154e+06,8.87544e+06,8.87544e+06,8.87544e+06,95.2917,95.2917,95.2917,11.3233,11.3233,11.3233,3793.53,3793.53,3793.53,526676,526676,526676,2.2272e+06,2.2272e+06,2.2272e+06,14819.6,14819.6,14819.6,1.01137e+08,1.01137e+08,1.01137e+08,0.213615,0.213615,0.213615,0.00928931,0.00928931,0.00928931
536,6.0292e+06,6.0292e+06,6.0292e+06,104.067,104.067,104.067,14.7364,14.7364,14.7364,9.29952e+06,9.29952e+06,9.29952e+06,8.8738e+06,8.8738e+06,8.8738e+06,84.2711,84.2711,84.2711,12.4894,12.4894,12.4894,3664.73,3664.73,3664.73,497203,497203,497203,2.10234e+06,2.10234e+06,2.10234e+06,14335.6,14335.6,14335.6,1.01246e+08,1.01246e+08,1.01246e+08,0.188771,0.188771,0.188771,0.01023,0.01023,0.01023
537,6.04864e+06,6.04864e+06,6.04864e+06,92.826,92.826,92.826,16.3127,16.3127,16.3127,9.32586e+06,9.32586e+06,9.32586e+06,8.87218e+06,8.87218e+06,8.87218e+06,74.9126,74.9126,74.9126,13.8209,13.8209,13.8209,3552.46,3552.46,3552.46,469344,469344,469344,1.98434e+06,1.98434e+06,1.98434e+06,13917.4,13917.4,13917.4,1.01348e+08,1.01348e+08,1.01348e+08,0.167679,0.167679,0.167679,0.0113037,0.0113037,0.0113037
538,6.06809e+06,6.06809e+06,6.06809e+06,83.233,83.233,83.233,18.1218,18.1218,18.1218,9.35063e+06,9.35063e+06,9.35063e+06,8.87057e+06,8.87057e+06,8.87057e+06,66.9429,66.9429,66.9429,15.346,15.346,15.346,3457.11,3457.11,3457.11,443016,443016,443016,1.87284e+06,1.87284e+06,1.87284e+06,13566.6,13566.6,13566.6,1.01443e+08,1.01443e+08,1.01443e+08,0.149722,0.149722,0.149722,0.012533,0.012533,0.012533
539,6.08754e+06,6.08754e+06,6.08754e+06,75.0257,75.0257,75.0257,20.2048,20.2048,20.2048,9.37392e+06,9.37392e+06,9.37392e+06,8.86896e+06,8.86896e+06,8.86896e+06,60.1378,60.1378,60.1378,17.0987,17.0987,17.0987,3379.28,3379.28,3379.28,418141,418141,418141,1.76751e+06,1.76751e+06,1.76751e+06,13285.7,13285.7,13285.7,1.01532e+08,1.01532e+08,1.01532e+08,0.134393,0.134393,0.134393,0.0139449,0.0139449,0.0139449
540,6.10701e+06,6.10701e+06,6.10701e+06,67.9873,67.9873,67.9873,22.611,22.611,22.611,9.39581e+06,9.39581e+06,9.39581e+06,8.86735e+06,8.86735e+06,8.86735e+06,54.3122,54.3122,54.3122,19.1196,19.1196,19.1196,3319.8,3319.8,3319.8,394643,394643,394643,1.66803e+06,1.66803e+06,1.66803e+06,13078.5,13078.5,13078.5,1.01615e+08,1.01615e+08,1.01615e+08,0.121274,0.121274,0.121274,0.0155718,0.0155718,0.0155718
541,6.12647e+06,6.12647e+06,6.12647e+06,61.9384,61.9384,61.9384,25.4002,25.4002,25.4002,9.41637e+06,9.41637e+06,9.41637e+06,8.86574e+06,8.86574e+06,8.86574e+06,49.3135,49.3135,49.3135,21.4578,21.4578,21.4578,3279.8,3279.8,3279.8,372451,372451,372451,1.57408e+06,1.57408e+06,1.57408e+06,12949.6,12949.6,12949.6,1.01692e+08,1.01692e+08,1.01692e+08,0.110021,0.110021,0.110021,0.017453,0.017453,0.017453
542,6.14593e+06,6.14593e+06,6.14593e+06,56.7299,56.7299,56.7299,28.6447,28.6447,28.6447,9.43567e+06,9.43567e+06,9.43567e+06,8.86413e+06,8.86413e+06,8.86413e+06,45.0151,45.0151,45.0151,24.1727,24.1727,24.1727,3260.74,3260.74,3260.74,351494,351494,351494,1.48538e+06,1.48538e+06,1.48538e+06,12905.3,12905.3,12905.3,1.01764e+08,1.01764e+08,1.01764e+08,0.100346,0.100346,0.100346,0.0196356,0.0196356,0.0196356
543,6.16538e+06,6.16538e+06,6.16538e+06,52.238,52.238,52.238,32.4323,32.4323,32.4323,9.45377e+06,9.45377e+06,9.45377e+06,8.86252e+06,8.86252e+06,8.86252e+06,41.3122,41.3122,41.3122,27.3362,27.3362,27.3362,3264.49,3264.49,3264.49,331708,331708,331708,1.40164e+06,1.40164e+06,1.40164e+06,12953.4,12953.4,12953.4,1.0183e+08,1.0183e+08,1.0183e+08,0.0920136,0.0920136,0.0920136,0.0221769,0.0221769,0.0221769
544,6.18483e+06,6.18483e+06,6.18483e+06,48.3593,48.3593,48.3593,36.87,36.87,36.87,9.47076e+06,9.47076e+06,9.47076e+06,8.86089e+06,8.86089e+06,8.86089e+06,38.1173,38.1173,38.1173,31.0358,31.0358,31.0358,3293.43,3293.43,3293.43,313029,313029,313029,1.3226e+06,1.3226e+06,1.3226e+06,13103.6,13103.6,13103.6,1.01892e+08,1.01892e+08,1.01892e+08,0.0848261,0.0848261,0.0848261,0.0251467,0.0251467,0.0251467
545,6.20427e+06,6.20427e+06,6.20427e+06,45.0074,45.0074,45.0074,42.0885,42.0885,42.0885,9.48667e+06,9.48667e+06,9.48667e+06,8.85926e+06,8.85926e+06,8.85926e+06,35.3574,35.3574,35.3574,35.3782,35.3782,35.3782,3350.49,3350.49,3350.49,295396,295396,295396,1.24799e+06,1.24799e+06,1.24799e+06,13368.4,13368.4,13368.4,1.01948e+08,1.01948e+08,1.01948e+08,0.0786188,0.0786188,0.0786188,0.0286299,0.0286299,0.0286299
546,6.22368e+06,6.22368e+06,6.22368e+06,42.1099,42.1099,42.1099,48.2481,48.2481,48.2481,9.50157e+06,9.50157e+06,9.50157e+06,8.85762e+06,8.85762e+06,8.85762e+06,32.9716,32.9716,32.9716,40.4942,40.4942,40.4942,3439.36,3439.36,3439.36,278754,278754,278754,1.17758e+06,1.17758e+06,1.17758e+06,13763,13763,13763,1.02e+08,1.02e+08,1.02e+08,0.073254,0.073254,0.073254,0.0327302,0.0327302,0.0327302
547,6.24308e+06,6.24308e+06,6.24308e+06,39.606,39.606,39.606,55.5459,55.5459,55.5459,9.51551e+06,9.51551e+06,9.51551e+06,8.85596e+06,8.85596e+06,8.85596e+06,30.9087,30.9087,30.9087,46.544,46.544,46.544,3564.59,3564.59,3564.59,263049,263049,263049,1.11113e+06,1.11113e+06,1.11113e+06,14306.1,14306.1,14306.1,1.02048e+08,1.02048e+08,1.02048e+08,0.0686163,0.0686163,0.0686163,0.0375752,0.0375752,0.0375752
548,6.26246e+06,6.26246e+06,6.26246e+06,37.4447,37.4447,37.4447,64.2249,64.2249,64.2249,9.52854e+06,9.52854e+06,9.52854e+06,8.85428e+06,8.85428e+06,8.85428e+06,29.1258,29.1258,29.1258,53.725,53.725,53.725,3731.83,3731.83,3731.83,248228,248228,248228,1.04844e+06,1.04844e+06,1.04844e+06,15021.3,15021.3,15021.3,1.02092e+08,1.02092e+08,1.02092e+08,0.064609,0.064609,0.064609,0.0433216,0.0433216,0.0433216
549,6.2818e+06,6.2818e+06,6.2818e+06,35.5828,35.5828,35.5828,74.5859,74.5859,74.5859,9.54071e+06,9.54071e+06,9.54071e+06,8.85258e+06,8.85258e+06,8.85258e+06,27.5869,27.5869,27.5869,62.2811,62.2811,62.2811,3948.06,3948.06,3948.06,234243,234243,234243,989279,989279,989279,15937.2,15937.2,15937.2,1.02132e+08,1.02132e+08,1.02132e+08,0.0611505,0.0611505,0.0611505,0.050163,0.050163,0.050163
550,6.30112e+06,6.30112e+06,6.30112e+06,33.9841,33.9841,33.9841,87.002,87.002,87.002,9.55206e+06,9.55206e+06,9.55206e+06,8.85086e+06,8.85086e+06,8.85086e+06,26.2614,26.2614,26.2614,72.5143,72.5143,72.5143,4221.91,4221.91,4221.91,221048,221048,221048,933467,933467,933467,17089.6,17089.6,17089.6,1.02168e+08,1.02168e+08,1.02168e+08,0.0581723,0.0581723,0.0581723,0.0583392,0.0583392,0.0583392
551,6.32038e+06,6.32038e+06,6.32038e+06,32.618,32.618,32.618,101.938,101.938,101.938,9.56262e+06,9.56262e+06,9.56262e+06,8.8491e+06,8.8491e+06,8.8491e+06,25.1237,25.1237,25.1237,84.7998,84.7998,84.7998,4564.06,4564.06,4564.06,208599,208599,208599,880815,880815,880815,18522.5,18522.5,18522.5,1.02201e+08,1.02201e+08,1.02201e+08,0.0556163,0.0556163,0.0556163,0.0681476,0.0681476,0.0681476
552,6.3396e+06,6.3396e+06,6.3396e+06,31.4585,31.4585,31.4585,119.975,119.975,119.975,9.57244e+06,9.57244e+06,9.57244e+06,8.84731e+06,8.84731e+06,8.84731e+06,24.1521,24.1521,24.1521,99.6056,99.6056,99.6056,4987.8,4987.8,4987.8,196855,196855,196855,831146,831146,831146,20290.5,20290.5,20290.5,1.0223e+08,1.0223e+08,1.0223e+08,0.0534337,0.0534337,0.0534337,0.0799594,0.0799594,0.0799594
553,6.35876e+06,6.35876e+06,6.35876e+06,30.4839,30.4839,30.4839,141.838,141.838,141.838,9.58155e+06,9.58155e+06,9.58155e+06,8.84547e+06,8.84547e+06,8.84547e+06,23.3283,23.3283,23.3283,117.517,117.517,117.517,5509.6,5509.6,5509.6,185776,185776,185776,784294,784294,784294,22461.6,22461.6,22461.6,1.02256e+08,1.02256e+08,1.02256e+08,0.0515833,0.0515833,0.0515833,0.0942381,0.0942381,0.0942381
554,6.37785e+06,6.37785e+06,6.37785e+06,29.6756,29.6756,29.6756,168.443,168.443,168.443,9.58997e+06,9.58997e+06,9.58997e+06,8.84357e+06,8.84357e+06,8.84357e+06,22.6367,22.6367,22.6367,139.266,139.266,139.266,6149.99,6149.99,6149.99,175327,175327,175327,740103,740103,740103,25120.3,25120.3,25120.3,1.02279e+08,1.02279e+08,1.02279e+08,0.0500301,0.0500301,0.0500301,0.111565,0.111565,0.111565
