time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,3.57425e+06,3.57425e+06,3.57425e+06,1392.63,1392.63,1392.63,5788.66,5788.66,5788.66,6.59383e+06,6.59383e+06,6.59383e+06,6.57576e+06,6.57576e+06,6.57576e+06,1215.21,1215.21,1215.21,5071.04,5071.04,5071.04,13927.6,13927.6,13927.6,3378.19,3378.19,3378.19,18521.6,18521.6,18521.6,77210.4,77210.4,77210.4,1.1119e+08,1.1119e+08,1.1119e+08,2.37065,2.37065,2.37065,14.1036,14.1036,14.1036
524,3.57107e+06,3.57107e+06,3.57107e+06,1360.79,1360.79,1360.79,6159.19,6159.19,6159.19,6.58034e+06,6.58034e+06,6.58034e+06,6.58866e+06,6.58866e+06,6.58866e+06,1190.62,1190.62,1190.62,5389.2,5389.2,5389.2,14849.7,14849.7,14849.7,3298.18,3298.18,3298.18,18114.8,18114.8,18114.8,82198.1,82198.1,82198.1,1.11189e+08,1.11189e+08,1.11189e+08,2.31789,2.31789,2.31789,15.0316,15.0316,15.0316
525,3.56684e+06,3.56684e+06,3.56684e+06,1330.84,1330.84,1330.84,6519.68,6519.68,6519.68,6.56578e+06,6.56578e+06,6.56578e+06,6.60279e+06,6.60279e+06,6.60279e+06,1168.12,1168.12,1168.12,5698.52,5698.52,5698.52,15757,15757,15757,3223.19,3223.19,3223.19,17738,17738,17738,87081.1,87081.1,87081.1,1.11188e+08,1.11188e+08,1.11188e+08,2.26901,2.26901,2.26901,15.9446,15.9446,15.9446
526,3.56161e+06,3.56161e+06,3.56161e+06,1302.49,1302.49,1302.49,6861.06,6861.06,6861.06,6.55019e+06,6.55019e+06,6.55019e+06,6.61813e+06,6.61813e+06,6.61813e+06,1147.41,1147.41,1147.41,5991.22,5991.22,5991.22,16628,16628,16628,3152.46,3152.46,3152.46,17386.7,17386.7,17386.7,91740.7,91740.7,91740.7,1.11189e+08,1.11189e+08,1.11189e+08,2.22344,2.22344,2.22344,16.8212,16.8212,16.8212
527,3.55547e+06,3.55547e+06,3.55547e+06,1275.49,1275.49,1275.49,7173.71,7173.71,7173.71,6.53366e+06,6.53366e+06,6.53366e+06,6.63461e+06,6.63461e+06,6.63461e+06,1128.22,1128.22,1128.22,6259.01,6259.01,6259.01,17439.6,17439.6,17439.6,3085.37,3085.37,3085.37,17057.4,17057.4,17057.4,96049.9,96049.9,96049.9,1.11191e+08,1.11191e+08,1.11191e+08,2.18068,2.18068,2.18068,17.6379,17.6379,17.6379
528,3.54852e+06,3.54852e+06,3.54852e+06,1249.69,1249.69,1249.69,7448.03,7448.03,7448.03,6.51629e+06,6.51629e+06,6.51629e+06,6.65214e+06,6.65214e+06,6.65214e+06,1110.36,1110.36,1110.36,6493.59,6493.59,6493.59,18167.9,18167.9,18167.9,3021.42,3021.42,3021.42,16746.9,16746.9,16746.9,99878.9,99878.9,99878.9,1.11193e+08,1.11193e+08,1.11193e+08,2.14033,2.14033,2.14033,18.3705,18.3705,18.3705
529,3.54091e+06,3.54091e+06,3.54091e+06,1224.95,1224.95,1224.95,7675.02,7675.02,7675.02,6.49821e+06,6.49821e+06,6.49821e+06,6.67063e+06,6.67063e+06,6.67063e+06,1093.64,1093.64,1093.64,6687.12,6687.12,6687.12,18789.9,18789.9,18789.9,2960.28,2960.28,2960.28,16453.1,16453.1,16453.1,103104,103104,103104,1.11197e+08,1.11197e+08,1.11197e+08,2.1021,2.1021,2.1021,18.9957,18.9957,18.9957
530,3.53279e+06,3.53279e+06,3.53279e+06,1201.24,1201.24,1201.24,7846.9,7846.9,7846.9,6.47956e+06,6.47956e+06,6.47956e+06,6.68991e+06,6.68991e+06,6.68991e+06,1077.96,1077.96,1077.96,6832.82,6832.82,6832.82,19284.7,19284.7,19284.7,2901.78,2901.78,2901.78,16174.5,16174.5,16174.5,105614,105614,105614,1.11202e+08,1.11202e+08,1.11202e+08,2.06578,2.06578,2.06578,19.4923,19.4923,19.4923
531,3.52436e+06,3.52436e+06,3.52436e+06,1178.57,1178.57,1178.57,7957.77,7957.77,7957.77,6.46052e+06,6.46052e+06,6.46052e+06,6.70982e+06,6.70982e+06,6.70982e+06,1063.24,1063.24,1063.24,6925.48,6925.48,6925.48,19635.5,19635.5,19635.5,2845.9,2845.9,2845.9,15910.5,15910.5,15910.5,107322,107322,107322,1.11208e+08,1.11208e+08,1.11208e+08,2.03128,2.03128,2.03128,19.8428,19.8428,19.8428
532,3.51582e+06,3.51582e+06,3.51582e+06,1157.01,1157.01,1157.01,8004.02,8004.02,8004.02,6.44127e+06,6.44127e+06,6.44127e+06,6.73018e+06,6.73018e+06,6.73018e+06,1049.48,1049.48,1049.48,6961.87,6961.87,6961.87,19830.3,19830.3,19830.3,2792.73,2792.73,2792.73,15661.2,15661.2,15661.2,108169,108169,108169,1.11215e+08,1.11215e+08,1.11215e+08,1.9986,1.9986,1.9986,20.0353,20.0353,20.0353
533,3.50736e+06,3.50736e+06,3.50736e+06,1136.7,1136.7,1136.7,7984.67,7984.67,7984.67,6.42198e+06,6.42198e+06,6.42198e+06,6.75077e+06,6.75077e+06,6.75077e+06,1036.7,1036.7,1036.7,6941.03,6941.03,6941.03,19863.6,19863.6,19863.6,2742.53,2742.53,2742.53,15427.5,15427.5,15427.5,108131,108131,108131,1.11223e+08,1.11223e+08,1.11223e+08,1.96785,1.96785,1.96785,20.0637,20.0637,20.0637
534,3.49918e+06,3.49918e+06,3.49918e+06,1117.79,1117.79,1117.79,7901.38,7901.38,7901.38,6.40284e+06,6.40284e+06,6.40284e+06,6.7714e+06,6.7714e+06,6.7714e+06,1025,1025,1025,6864.31,6864.31,6864.31,19736.2,19736.2,19736.2,2695.63,2695.63,2695.63,15210.9,15210.9,15210.9,107220,107220,107220,1.11231e+08,1.11231e+08,1.11231e+08,1.9392,1.9392,1.9392,19.9288,19.9288,19.9288
535,3.49147e+06,3.49147e+06,3.49147e+06,1100.49,1100.49,1100.49,7758.33,7758.33,7758.33,6.38402e+06,6.38402e+06,6.38402e+06,6.79185e+06,6.79185e+06,6.79185e+06,1014.47,1014.47,1014.47,6735.25,6735.25,6735.25,19455.5,19455.5,19455.5,2652.48,2652.48,2652.48,15013.4,15013.4,15013.4,105481,105481,105481,1.1124e+08,1.1124e+08,1.1124e+08,1.91292,1.91292,1.91292,19.6378,19.6378,19.6378
536,3.4844e+06,3.4844e+06,3.4844e+06,1085.03,1085.03,1085.03,7561.77,7561.77,7561.77,6.36567e+06,6.36567e+06,6.36567e+06,6.81194e+06,6.81194e+06,6.81194e+06,1005.29,1005.29,1005.29,6559.28,6559.28,6559.28,19034.3,19034.3,19034.3,2613.56,2613.56,2613.56,14837.6,14837.6,14837.6,102991,102991,102991,1.11249e+08,1.11249e+08,1.11249e+08,1.88931,1.88931,1.88931,19.2039,19.2039,19.2039
537,3.47811e+06,3.47811e+06,3.47811e+06,1071.63,1071.63,1071.63,7319.56,7319.56,7319.56,6.34793e+06,6.34793e+06,6.34793e+06,6.83147e+06,6.83147e+06,6.83147e+06,997.638,997.638,997.638,6343.23,6343.23,6343.23,18490.2,18490.2,18490.2,2579.42,2579.42,2579.42,14686.3,14686.3,14686.3,99850.6,99850.6,99850.6,1.11257e+08,1.11257e+08,1.11257e+08,1.86875,1.86875,1.86875,18.6449,18.6449,18.6449
538,3.4727e+06,3.4727e+06,3.4727e+06,1060.56,1060.56,1060.56,7040.5,7040.5,7040.5,6.33091e+06,6.33091e+06,6.33091e+06,6.85031e+06,6.85031e+06,6.85031e+06,991.714,991.714,991.714,6094.8,6094.8,6094.8,17843.9,17843.9,17843.9,2550.63,2550.63,2550.63,14562.6,14562.6,14562.6,96174.5,96174.5,96174.5,1.11266e+08,1.11266e+08,1.11266e+08,1.85162,1.85162,1.85162,17.9818,17.9818,17.9818
539,3.46827e+06,3.46827e+06,3.46827e+06,1052.07,1052.07,1052.07,6733.75,6733.75,6733.75,6.3147e+06,6.3147e+06,6.3147e+06,6.86831e+06,6.86831e+06,6.86831e+06,987.748,987.748,987.748,5822.06,5822.06,5822.06,17117.5,17117.5,17117.5,2527.77,2527.77,2527.77,14469.8,14469.8,14469.8,92086.4,92086.4,92086.4,1.11273e+08,1.11273e+08,1.11273e+08,1.83835,1.83835,1.83835,17.2374,17.2374,17.2374
540,3.46486e+06,3.46486e+06,3.46486e+06,1046.4,1046.4,1046.4,6408.29,6408.29,6408.29,6.29936e+06,6.29936e+06,6.29936e+06,6.88539e+06,6.88539e+06,6.88539e+06,985.979,985.979,985.979,5532.93,5532.93,5532.93,16333.7,16333.7,16333.7,2511.43,2511.43,2511.43,14411.4,14411.4,14411.4,87709.4,87709.4,87709.4,1.1128e+08,1.1128e+08,1.1128e+08,1.82937,1.82937,1.82937,16.4346,16.4346,16.4346
541,3.46251e+06,3.46251e+06,3.46251e+06,1043.83,1043.83,1043.83,6072.49,6072.49,6072.49,6.28494e+06,6.28494e+06,6.28494e+06,6.90145e+06,6.90145e+06,6.90145e+06,986.659,986.659,986.659,5234.83,5234.83,5234.83,15513.8,15513.8,15513.8,2502.22,2502.22,2502.22,14391,14391,14391,83160,83160,83160,1.11286e+08,1.11286e+08,1.11286e+08,1.82514,1.82514,1.82514,15.5955,15.5955,15.5955
542,3.46122e+06,3.46122e+06,3.46122e+06,1044.6,1044.6,1044.6,5733.79,5733.79,5733.79,6.27145e+06,6.27145e+06,6.27145e+06,6.91646e+06,6.91646e+06,6.91646e+06,990.054,990.054,990.054,4934.33,4934.33,4934.33,14677.4,14677.4,14677.4,2500.74,2500.74,2500.74,14412.2,14412.2,14412.2,78543.3,78543.3,78543.3,1.11291e+08,1.11291e+08,1.11291e+08,1.82612,1.82612,1.82612,14.7401,14.7401,14.7401
543,3.46097e+06,3.46097e+06,3.46097e+06,1048.99,1048.99,1048.99,5398.5,5398.5,5398.5,6.25889e+06,6.25889e+06,6.25889e+06,6.93039e+06,6.93039e+06,6.93039e+06,996.439,996.439,996.439,4637.06,4637.06,4637.06,13841.6,13841.6,13841.6,2507.62,2507.62,2507.62,14478.9,14478.9,14478.9,73950,73950,73950,1.11294e+08,1.11294e+08,1.11294e+08,1.83279,1.83279,1.83279,13.8858,13.8858,13.8858
544,3.46172e+06,3.46172e+06,3.46172e+06,1057.29,1057.29,1057.29,5071.76,5071.76,5071.76,6.24727e+06,6.24727e+06,6.24727e+06,6.94323e+06,6.94323e+06,6.94323e+06,1006.11,1006.11,1006.11,4347.57,4347.57,4347.57,13020.6,13020.6,13020.6,2523.52,2523.52,2523.52,14595,14595,14595,69454.9,69454.9,69454.9,1.11297e+08,1.11297e+08,1.11297e+08,1.84566,1.84566,1.84566,13.0472,13.0472,13.0472
545,3.46343e+06,3.46343e+06,3.46343e+06,1069.79,1069.79,1069.79,4757.55,4757.55,4757.55,6.23654e+06,6.23654e+06,6.23654e+06,6.955e+06,6.955e+06,6.955e+06,1019.37,1019.37,1019.37,4069.4,4069.4,4069.4,12225.7,12225.7,12225.7,2549.12,2549.12,2549.12,14764.9,14764.9,14764.9,65116.8,65116.8,65116.8,1.11298e+08,1.11298e+08,1.11298e+08,1.86526,1.86526,1.86526,12.2358,12.2358,12.2358
546,3.46602e+06,3.46602e+06,3.46602e+06,1086.83,1086.83,1086.83,4458.78,4458.78,4458.78,6.22669e+06,6.22669e+06,6.22669e+06,6.96572e+06,6.96572e+06,6.96572e+06,1036.55,1036.55,1036.55,3805.11,3805.11,3805.11,11465.3,11465.3,11465.3,2585.19,2585.19,2585.19,14993.1,14993.1,14993.1,60979.5,60979.5,60979.5,1.11298e+08,1.11298e+08,1.11298e+08,1.89217,1.89217,1.89217,11.4603,11.4603,11.4603
547,3.46944e+06,3.46944e+06,3.46944e+06,1108.76,1108.76,1108.76,4177.39,4177.39,4177.39,6.21768e+06,6.21768e+06,6.21768e+06,6.97542e+06,6.97542e+06,6.97542e+06,1058.03,1058.03,1058.03,3556.42,3556.42,3556.42,10745.5,10745.5,10745.5,2632.55,2632.55,2632.55,15284.7,15284.7,15284.7,57073.1,57073.1,57073.1,1.11297e+08,1.11297e+08,1.11297e+08,1.92699,1.92699,1.92699,10.7267,10.7267,10.7267
548,3.47361e+06,3.47361e+06,3.47361e+06,1136,1136,1136,3914.52,3914.52,3914.52,6.20947e+06,6.20947e+06,6.20947e+06,6.98414e+06,6.98414e+06,6.98414e+06,1084.19,1084.19,1084.19,3324.33,3324.33,3324.33,10070.1,10070.1,10070.1,2692.11,2692.11,2692.11,15645.1,15645.1,15645.1,53416.5,53416.5,53416.5,1.11295e+08,1.11295e+08,1.11295e+08,1.97043,1.97043,1.97043,10.039,10.039,10.039
549,3.47844e+06,3.47844e+06,3.47844e+06,1168.98,1168.98,1168.98,3670.68,3670.68,3670.68,6.20203e+06,6.20203e+06,6.20203e+06,6.99192e+06,6.99192e+06,6.99192e+06,1115.47,1115.47,1115.47,3109.25,3109.25,3109.25,9441.17,9441.17,9441.17,2764.9,2764.9,2764.9,16080.5,16080.5,16080.5,50018.6,50018.6,50018.6,1.11291e+08,1.11291e+08,1.11291e+08,2.02322,2.02322,2.02322,9.39917,9.39917,9.39917
550,3.48387e+06,3.48387e+06,3.48387e+06,1208.23,1208.23,1208.23,3445.83,3445.83,3445.83,6.19532e+06,6.19532e+06,6.19532e+06,6.99881e+06,6.99881e+06,6.99881e+06,1152.37,1152.37,1152.37,2911.14,2911.14,2911.14,8859.29,8859.29,8859.29,2852.07,2852.07,2852.07,16597.8,16597.8,16597.8,46880.9,46880.9,46880.9,1.11287e+08,1.11287e+08,1.11287e+08,2.08624,2.08624,2.08624,8.80769,8.80769,8.80769
551,3.48981e+06,3.48981e+06,3.48981e+06,1254.31,1254.31,1254.31,3239.56,3239.56,3239.56,6.1893e+06,6.1893e+06,6.1893e+06,7.00484e+06,7.00484e+06,7.00484e+06,1195.42,1195.42,1195.42,2729.59,2729.59,2729.59,8323.93,8323.93,8323.93,2954.92,2954.92,2954.92,17204.5,17204.5,17204.5,43999.1,43999.1,43999.1,1.11281e+08,1.11281e+08,1.11281e+08,2.16041,2.16041,2.16041,8.26398,8.26398,8.26398
552,3.49619e+06,3.49619e+06,3.49619e+06,1307.89,1307.89,1307.89,3051.19,3051.19,3051.19,6.18395e+06,6.18395e+06,6.18395e+06,7.01005e+06,7.01005e+06,7.01005e+06,1245.23,1245.23,1245.23,2563.98,2563.98,2563.98,7833.74,7833.74,7833.74,3074.94,3074.94,3074.94,17909.4,17909.4,17909.4,41364.8,41364.8,41364.8,1.11275e+08,1.11275e+08,1.11275e+08,2.24682,2.24682,2.24682,7.76658,7.76658,7.76658
553,3.50291e+06,3.50291e+06,3.50291e+06,1369.7,1369.7,1369.7,2879.83,2879.83,2879.83,6.17925e+06,6.17925e+06,6.17925e+06,7.01448e+06,7.01448e+06,7.01448e+06,1302.47,1302.47,1302.47,2413.49,2413.49,2413.49,7386.77,7386.77,7386.77,3213.77,3213.77,3213.77,18722.1,18722.1,18722.1,38966.4,38966.4,38966.4,1.11267e+08,1.11267e+08,1.11267e+08,2.34665,2.34665,2.34665,7.31346,7.31346,7.31346
554,3.50991e+06,3.50991e+06,3.50991e+06,1440.55,1440.55,1440.55,2724.49,2724.49,2724.49,6.17516e+06,6.17516e+06,6.17516e+06,7.01816e+06,7.01816e+06,7.01816e+06,1367.91,1367.91,1367.91,2277.22,2277.22,2277.22,6980.72,6980.72,6980.72,3373.3,3373.3,3373.3,19653.4,19653.4,19653.4,36790.7,36790.7,36790.7,1.11259e+08,1.11259e+08,1.11259e+08,2.46126,2.46126,2.46126,6.9022,6.9022,6.9022
555,3.5171e+06,3.5171e+06,3.5171e+06,1521.38,1521.38,1521.38,2584.12,2584.12,2584.12,6.17169e+06,6.17169e+06,6.17169e+06,7.0211e+06,7.0211e+06,7.0211e+06,1442.38,1442.38,1442.38,2154.23,2154.23,2154.23,6613.06,6613.06,6613.06,3555.6,3555.6,3555.6,20715.5,20715.5,20715.5,34823.4,34823.4,34823.4,1.11251e+08,1.11251e+08,1.11251e+08,2.59214,2.59214,2.59214,6.53018,6.53018,6.53018
556,3.52442e+06,3.52442e+06,3.52442e+06,1613.21,1613.21,1613.21,2457.65,2457.65,2457.65,6.16881e+06,6.16881e+06,6.16881e+06,7.02333e+06,7.02333e+06,7.02333e+06,1526.81,1526.81,1526.81,2043.54,2043.54,2043.54,6281.16,6281.16,6281.16,3763.03,3763.03,3763.03,21921.5,21921.5,21921.5,33049.9,33049.9,33049.9,1.11241e+08,1.11241e+08,1.11241e+08,2.74097,2.74097,2.74097,6.19467,6.19467,6.19467
557,3.53177e+06,3.53177e+06,3.53177e+06,1717.16,1717.16,1717.16,2344,2344,2344,6.16653e+06,6.16653e+06,6.16653e+06,7.02485e+06,7.02485e+06,7.02485e+06,1622.21,1622.21,1622.21,1944.21,1944.21,1944.21,5982.39,5982.39,5982.39,3998.14,3998.14,3998.14,23286.5,23286.5,23286.5,31455.6,31455.6,31455.6,1.11232e+08,1.11232e+08,1.11232e+08,2.90957,2.90957,2.90957,5.89296,5.89296,5.89296
558,3.53908e+06,3.53908e+06,3.53908e+06,1834.47,1834.47,1834.47,2242.17,2242.17,2242.17,6.16485e+06,6.16485e+06,6.16485e+06,7.02568e+06,7.02568e+06,7.02568e+06,1729.7,1729.7,1729.7,1855.32,1855.32,1855.32,5714.17,5714.17,5714.17,4263.76,4263.76,4263.76,24826.3,24826.3,24826.3,30026.4,30026.4,30026.4,1.11221e+08,1.11221e+08,1.11221e+08,3.09998,3.09998,3.09998,5.62239,5.62239,5.62239
559,3.54627e+06,3.54627e+06,3.54627e+06,1966.46,1966.46,1966.46,2151.16,2151.16,2151.16,6.16378e+06,6.16378e+06,6.16378e+06,7.0258e+06,7.0258e+06,7.0258e+06,1850.46,1850.46,1850.46,1776.02,1776.02,1776.02,5474,5474,5474,4562.97,4562.97,4562.97,26558.4,26558.4,26558.4,28748.6,28748.6,28748.6,1.11211e+08,1.11211e+08,1.11211e+08,3.31435,3.31435,3.31435,5.38043,5.38043,5.38043
560,3.55326e+06,3.55326e+06,3.55326e+06,2114.53,2114.53,2114.53,2070.05,2070.05,2070.05,6.16333e+06,6.16333e+06,6.16333e+06,7.02522e+06,7.02522e+06,7.02522e+06,1985.74,1985.74,1985.74,1705.47,1705.47,1705.47,5259.51,5259.51,5259.51,4899.02,4899.02,4899.02,28501.2,28501.2,28501.2,27609.4,27609.4,27609.4,1.112e+08,1.112e+08,1.112e+08,3.55504,3.55504,3.55504,5.16465,5.16465,5.16465
561,3.55997e+06,3.55997e+06,3.55997e+06,2280.16,2280.16,2280.16,1997.96,1997.96,1997.96,6.16354e+06,6.16354e+06,6.16354e+06,7.0239e+06,7.0239e+06,7.0239e+06,2136.85,2136.85,2136.85,1642.93,1642.93,1642.93,5068.49,5068.49,5068.49,5275.34,5275.34,5275.34,30674.1,30674.1,30674.1,26596.9,26596.9,26596.9,1.11189e+08,1.11189e+08,1.11189e+08,3.82447,3.82447,3.82447,4.97279,4.97279,4.97279
562,3.56631e+06,3.56631e+06,3.56631e+06,2464.81,2464.81,2464.81,1934.07,1934.07,1934.07,6.16443e+06,6.16443e+06,6.16443e+06,7.02183e+06,7.02183e+06,7.02183e+06,2305.1,2305.1,2305.1,1587.68,1587.68,1587.68,4898.81,4898.81,4898.81,5695.47,5695.47,5695.47,33096.7,33096.7,33096.7,25699.8,25699.8,25699.8,1.11177e+08,1.11177e+08,1.11177e+08,4.12515,4.12515,4.12515,4.80274,4.80274,4.80274
563,3.5722e+06,3.5722e+06,3.5722e+06,2669.92,2669.92,2669.92,1877.61,1877.61,1877.61,6.16604e+06,6.16604e+06,6.16604e+06,7.01898e+06,7.01898e+06,7.01898e+06,2491.79,2491.79,2491.79,1539.07,1539.07,1539.07,4748.52,4748.52,4748.52,6162.88,6162.88,6162.88,35788.2,35788.2,35788.2,24907.6,24907.6,24907.6,1.11166e+08,1.11166e+08,1.11166e+08,4.45957,4.45957,4.45957,4.65251,4.65251,4.65251
564,3.57754e+06,3.57754e+06,3.57754e+06,2896.83,2896.83,2896.83,1827.87,1827.87,1827.87,6.1684e+06,6.1684e+06,6.1684e+06,7.01531e+06,7.01531e+06,7.01531e+06,2698.07,2698.07,2698.07,1496.5,1496.5,1496.5,4615.75,4615.75,4615.75,6680.89,6680.89,6680.89,38766.7,38766.7,38766.7,24210.5,24210.5,24210.5,1.11154e+08,1.11154e+08,1.11154e+08,4.83009,4.83009,4.83009,4.52026,4.52026,4.52026
565,3.58225e+06,3.58225e+06,3.58225e+06,3146.64,3146.64,3146.64,1784.16,1784.16,1784.16,6.17158e+06,6.17158e+06,6.17158e+06,7.01077e+06,7.01077e+06,7.01077e+06,2924.94,2924.94,2924.94,1459.4,1459.4,1459.4,4498.78,4498.78,4498.78,7252.41,7252.41,7252.41,42047.9,42047.9,42047.9,23599.4,23599.4,23599.4,1.11143e+08,1.11143e+08,1.11143e+08,5.23878,5.23878,5.23878,4.40427,4.40427,4.40427
566,3.58623e+06,3.58623e+06,3.58623e+06,3420.12,3420.12,3420.12,1745.84,1745.84,1745.84,6.17563e+06,6.17563e+06,6.17563e+06,7.00533e+06,7.00533e+06,7.00533e+06,3173.08,3173.08,3173.08,1427.24,1427.24,1427.24,4395.94,4395.94,4395.94,7879.69,7879.69,7879.69,45643.2,45643.2,45643.2,23065.7,23065.7,23065.7,1.11131e+08,1.11131e+08,1.11131e+08,5.68727,5.68727,5.68727,4.30291,4.30291,4.30291
567,3.58939e+06,3.58939e+06,3.58939e+06,3717.55,3717.55,3717.55,1712.28,1712.28,1712.28,6.1806e+06,6.1806e+06,6.1806e+06,6.99893e+06,6.99893e+06,6.99893e+06,3442.73,3442.73,3442.73,1399.53,1399.53,1399.53,4305.68,4305.68,4305.68,8564.01,8564.01,8564.01,49558.3,49558.3,49558.3,22601.2,22601.2,22601.2,1.1112e+08,1.1112e+08,1.1112e+08,6.17646,6.17646,6.17646,4.21466,4.21466,4.21466
568,3.59166e+06,3.59166e+06,3.59166e+06,4038.53,4038.53,4038.53,1682.91,1682.91,1682.91,6.18656e+06,6.18656e+06,6.18656e+06,6.99152e+06,6.99152e+06,6.99152e+06,3733.55,3733.55,3733.55,1375.8,1375.8,1375.8,4226.49,4226.49,4226.49,9305.22,9305.22,9305.22,53790.4,53790.4,53790.4,22198.2,22198.2,22198.2,1.1111e+08,1.1111e+08,1.1111e+08,6.70628,6.70628,6.70628,4.13807,4.13807,4.13807
569,3.59293e+06,3.59293e+06,3.59293e+06,4381.81,4381.81,4381.81,1657.15,1657.15,1657.15,6.19357e+06,6.19357e+06,6.19357e+06,6.98305e+06,6.98305e+06,6.98305e+06,4044.4,4044.4,4044.4,1355.6,1355.6,1355.6,4156.95,4156.95,4156.95,10101.3,10101.3,10101.3,58326.1,58326.1,58326.1,21849.4,21849.4,21849.4,1.11099e+08,1.11099e+08,1.11099e+08,7.27536,7.27536,7.27536,4.07173,4.07173,4.07173
570,3.59315e+06,3.59315e+06,3.59315e+06,4745.03,4745.03,4745.03,1634.46,1634.46,1634.46,6.20169e+06,6.20169e+06,6.20169e+06,6.97348e+06,6.97348e+06,6.97348e+06,4373.21,4373.21,4373.21,1338.5,1338.5,1338.5,4095.66,4095.66,4095.66,10948.1,10948.1,10948.1,63138.1,63138.1,63138.1,21547.7,21547.7,21547.7,1.11089e+08,1.11089e+08,1.11089e+08,7.88065,7.88065,7.88065,4.01433,4.01433,4.01433
571,3.59224e+06,3.59224e+06,3.59224e+06,5124.6,5124.6,5124.6,1614.3,1614.3,1614.3,6.21098e+06,6.21098e+06,6.21098e+06,6.96276e+06,6.96276e+06,6.96276e+06,4716.74,4716.74,4716.74,1324.1,1324.1,1324.1,4041.29,4041.29,4041.29,11838.3,11838.3,11838.3,68183.3,68183.3,68183.3,21286.1,21286.1,21286.1,1.1108e+08,1.1108e+08,1.1108e+08,8.51711,8.51711,8.51711,3.96456,3.96456,3.96456
572,3.59017e+06,3.59017e+06,3.59017e+06,5515.45,5515.45,5515.45,1596.18,1596.18,1596.18,6.22148e+06,6.22148e+06,6.22148e+06,6.95087e+06,6.95087e+06,6.95087e+06,5070.5,5070.5,5070.5,1311.98,1311.98,1311.98,3992.57,3992.57,3992.57,12761.6,12761.6,12761.6,73399.6,73399.6,73399.6,21058.2,21058.2,21058.2,1.11072e+08,1.11072e+08,1.11072e+08,9.17742,9.17742,9.17742,3.92119,3.92119,3.92119
573,3.5869e+06,3.5869e+06,3.5869e+06,5911.05,5911.05,5911.05,1579.61,1579.61,1579.61,6.23322e+06,6.23322e+06,6.23322e+06,6.9378e+06,6.9378e+06,6.9378e+06,5428.64,5428.64,5428.64,1301.78,1301.78,1301.78,3948.28,3948.28,3948.28,13704.2,13704.2,13704.2,78705.4,78705.4,78705.4,20857.6,20857.6,20857.6,1.11064e+08,1.11064e+08,1.11064e+08,9.85172,9.85172,9.85172,3.88304,3.88304,3.88304
574,3.58245e+06,3.58245e+06,3.58245e+06,6303.35,6303.35,6303.35,1564.15,1564.15,1564.15,6.24623e+06,6.24623e+06,6.24623e+06,6.92357e+06,6.92357e+06,6.92357e+06,5783.93,5783.93,5783.93,1293.11,1293.11,1293.11,3907.3,3907.3,3907.3,14648.6,14648.6,14648.6,83998.7,83998.7,83998.7,20678.4,20678.4,20678.4,1.11058e+08,1.11058e+08,1.11058e+08,10.5276,10.5276,10.5276,3.84898,3.84898,3.84898
575,3.57684e+06,3.57684e+06,3.57684e+06,6682.97,6682.97,6682.97,1549.4,1549.4,1549.4,6.26048e+06,6.26048e+06,6.26048e+06,6.9082e+06,6.9082e+06,6.9082e+06,6127.95,6127.95,6127.95,1285.64,1285.64,1285.64,3868.61,3868.61,3868.61,15573.9,15573.9,15573.9,89159,89159,89159,20515.3,20515.3,20515.3,1.11052e+08,1.11052e+08,1.11052e+08,11.19,11.19,11.19,3.81798,3.81798,3.81798
576,3.57014e+06,3.57014e+06,3.57014e+06,7039.56,7039.56,7039.56,1535.03,1535.03,1535.03,6.27596e+06,6.27596e+06,6.27596e+06,6.89175e+06,6.89175e+06,6.89175e+06,6451.36,6451.36,6451.36,1279.06,1279.06,1279.06,3831.32,3831.32,3831.32,16456.5,16456.5,16456.5,94050.8,94050.8,94050.8,20363.1,20363.1,20363.1,1.11048e+08,1.11048e+08,1.11048e+08,11.8223,11.8223,11.8223,3.78909,3.78909,3.78909
577,3.56245e+06,3.56245e+06,3.56245e+06,7362.25,7362.25,7362.25,1520.76,1520.76,1520.76,6.29258e+06,6.29258e+06,6.29258e+06,6.87432e+06,6.87432e+06,6.87432e+06,6744.28,6744.28,6744.28,1273.09,1273.09,1273.09,3794.69,3794.69,3794.69,17270.9,17270.9,17270.9,98529.8,98529.8,98529.8,20218,20218,20218,1.11045e+08,1.11045e+08,1.11045e+08,12.406,12.406,12.406,3.76151,3.76151,3.76151
