time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
880,8.16194e+06,8.16194e+06,8.16194e+06,317.958,317.958,317.958,7892.79,7892.79,7892.79,2.94876e+07,2.94876e+07,2.94876e+07,2.63288e+07,2.63288e+07,2.63288e+07,127.7,127.7,127.7,3549.67,3549.67,3549.67,2.10041e+06,2.10041e+06,2.10041e+06,742341,742341,742341,214708,214708,214708,662949,662949,662949,5.93176e+07,5.93176e+07,5.93176e+07,0.473381,0.473381,0.473381,4.34086,4.34086,4.34086
881,8.15593e+06,8.15593e+06,8.15593e+06,286.732,286.732,286.732,7753.96,7753.96,7753.96,2.94941e+07,2.94941e+07,2.94941e+07,2.63231e+07,2.63231e+07,2.63231e+07,115.218,115.218,115.218,3490.66,3490.66,3490.66,2.12369e+06,2.12369e+06,2.12369e+06,719918,719918,719918,208202,208202,208202,670809,670809,670809,5.93216e+07,5.93216e+07,5.93216e+07,0.426968,0.426968,0.426968,4.26939,4.26939,4.26939
882,8.15045e+06,8.15045e+06,8.15045e+06,258.652,258.652,258.652,7605.94,7605.94,7605.94,2.95003e+07,2.95003e+07,2.95003e+07,2.63196e+07,2.63196e+07,2.63196e+07,103.99,103.99,103.99,3427.13,3427.13,3427.13,2.14434e+06,2.14434e+06,2.14434e+06,697900,697900,697900,201816,201816,201816,677826,677826,677826,5.93262e+07,5.93262e+07,5.93262e+07,0.385138,0.385138,0.385138,4.19228,4.19228,4.19228
883,8.14553e+06,8.14553e+06,8.14553e+06,233.501,233.501,233.501,7450.55,7450.55,7450.55,2.95062e+07,2.95062e+07,2.95062e+07,2.63183e+07,2.63183e+07,2.63183e+07,93.9297,93.9297,93.9297,3359.9,3359.9,3359.9,2.16235e+06,2.16235e+06,2.16235e+06,676314,676314,676314,195558,195558,195558,683995,683995,683995,5.93313e+07,5.93313e+07,5.93313e+07,0.347592,0.347592,0.347592,4.1105,4.1105,4.1105
884,8.14116e+06,8.14116e+06,8.14116e+06,211.059,211.059,211.059,7289.57,7289.57,7289.57,2.95118e+07,2.95118e+07,2.95118e+07,2.63192e+07,2.63192e+07,2.63192e+07,84.9501,84.9501,84.9501,3289.78,3289.78,3289.78,2.17775e+06,2.17775e+06,2.17775e+06,655182,655182,655182,189432,189432,189432,689318,689318,689318,5.93369e+07,5.93369e+07,5.93369e+07,0.314023,0.314023,0.314023,4.02505,4.02505,4.02505
885,8.13735e+06,8.13735e+06,8.13735e+06,191.105,191.105,191.105,7124.71,7124.71,7124.71,2.95171e+07,2.95171e+07,2.95171e+07,2.63222e+07,2.63222e+07,2.63222e+07,76.9631,76.9631,76.9631,3217.54,3217.54,3217.54,2.19057e+06,2.19057e+06,2.19057e+06,634521,634521,634521,183445,183445,183445,693807,693807,693807,5.93429e+07,5.93429e+07,5.93429e+07,0.284119,0.284119,0.284119,3.93687,3.93687,3.93687
886,8.13411e+06,8.13411e+06,8.13411e+06,173.422,173.422,173.422,6957.61,6957.61,6957.61,2.95221e+07,2.95221e+07,2.95221e+07,2.63272e+07,2.63272e+07,2.63272e+07,69.8829,69.8829,69.8829,3143.95,3143.95,3143.95,2.20087e+06,2.20087e+06,2.20087e+06,614347,614347,614347,177600,177600,177600,697476,697476,697476,5.93494e+07,5.93494e+07,5.93494e+07,0.257572,0.257572,0.257572,3.8469,3.8469,3.8469
887,8.13143e+06,8.13143e+06,8.13143e+06,157.802,157.802,157.802,6789.8,6789.8,6789.8,2.95267e+07,2.95267e+07,2.95267e+07,2.63342e+07,2.63342e+07,2.63342e+07,63.6263,63.6263,63.6263,3069.69,3069.69,3069.69,2.20871e+06,2.20871e+06,2.20871e+06,594671,594671,594671,171901,171901,171901,700349,700349,700349,5.93563e+07,5.93563e+07,5.93563e+07,0.234081,0.234081,0.234081,3.75599,3.75599,3.75599
888,8.1293e+06,8.1293e+06,8.1293e+06,144.045,144.045,144.045,6622.67,6622.67,6622.67,2.95311e+07,2.95311e+07,2.95311e+07,2.6343e+07,2.6343e+07,2.6343e+07,58.1139,58.1139,58.1139,2995.44,2995.44,2995.44,2.21421e+06,2.21421e+06,2.21421e+06,575501,575501,575501,166350,166350,166350,702451,702451,702451,5.93636e+07,5.93636e+07,5.93636e+07,0.213358,0.213358,0.213358,3.66496,3.66496,3.66496
889,8.1277e+06,8.1277e+06,8.1277e+06,131.962,131.962,131.962,6457.49,6457.49,6457.49,2.95351e+07,2.95351e+07,2.95351e+07,2.63536e+07,2.63536e+07,2.63536e+07,53.2712,53.2712,53.2712,2921.77,2921.77,2921.77,2.21744e+06,2.21744e+06,2.21744e+06,556843,556843,556843,160948,160948,160948,703815,703815,703815,5.93712e+07,5.93712e+07,5.93712e+07,0.19513,0.19513,0.19513,3.57454,3.57454,3.57454
890,8.12664e+06,8.12664e+06,8.12664e+06,121.38,121.38,121.38,6295.41,6295.41,6295.41,2.95388e+07,2.95388e+07,2.95388e+07,2.63659e+07,2.63659e+07,2.63659e+07,49.0285,49.0285,49.0285,2849.23,2849.23,2849.23,2.21854e+06,2.21854e+06,2.21854e+06,538700,538700,538700,155695,155695,155695,704476,704476,704476,5.93792e+07,5.93792e+07,5.93792e+07,0.179142,0.179142,0.179142,3.4854,3.4854,3.4854
891,8.12609e+06,8.12609e+06,8.12609e+06,112.136,112.136,112.136,6137.4,6137.4,6137.4,2.95421e+07,2.95421e+07,2.95421e+07,2.63797e+07,2.63797e+07,2.63797e+07,45.3217,45.3217,45.3217,2778.29,2778.29,2778.29,2.21763e+06,2.21763e+06,2.21763e+06,521072,521072,521072,150593,150593,150593,704472,704472,704472,5.93875e+07,5.93875e+07,5.93875e+07,0.165156,0.165156,0.165156,3.39813,3.39813,3.39813
892,8.12603e+06,8.12603e+06,8.12603e+06,104.084,104.084,104.084,5984.34,5984.34,5984.34,2.95451e+07,2.95451e+07,2.95451e+07,2.63949e+07,2.63949e+07,2.63949e+07,42.0918,42.0918,42.0918,2709.36,2709.36,2709.36,2.21482e+06,2.21482e+06,2.21482e+06,503958,503958,503958,145640,145640,145640,703845,703845,703845,5.93961e+07,5.93961e+07,5.93961e+07,0.152955,0.152955,0.152955,3.31324,3.31324,3.31324
893,8.12645e+06,8.12645e+06,8.12645e+06,97.0882,97.0882,97.0882,5836.93,5836.93,5836.93,2.95478e+07,2.95478e+07,2.95478e+07,2.64115e+07,2.64115e+07,2.64115e+07,39.2855,39.2855,39.2855,2642.79,2642.79,2642.79,2.21026e+06,2.21026e+06,2.21026e+06,487354,487354,487354,140835,140835,140835,702638,702638,702638,5.94048e+07,5.94048e+07,5.94048e+07,0.14234,0.14234,0.14234,3.23118,3.23118,3.23118
894,8.12732e+06,8.12732e+06,8.12732e+06,91.0286,91.0286,91.0286,5695.78,5695.78,5695.78,2.95502e+07,2.95502e+07,2.95502e+07,2.64292e+07,2.64292e+07,2.64292e+07,36.8545,36.8545,36.8545,2578.87,2578.87,2578.87,2.20409e+06,2.20409e+06,2.20409e+06,471255,471255,471255,136176,136176,136176,700894,700894,700894,5.94138e+07,5.94138e+07,5.94138e+07,0.133131,0.133131,0.133131,3.1523,3.1523,3.1523
895,8.12861e+06,8.12861e+06,8.12861e+06,85.7964,85.7964,85.7964,5561.38,5561.38,5561.38,2.95523e+07,2.95523e+07,2.95523e+07,2.64479e+07,2.64479e+07,2.64479e+07,34.7555,34.7555,34.7555,2517.85,2517.85,2517.85,2.19644e+06,2.19644e+06,2.19644e+06,455655,455655,455655,131663,131663,131663,698659,698659,698659,5.9423e+07,5.9423e+07,5.9423e+07,0.125165,0.125165,0.125165,3.07692,3.07692,3.07692
896,8.13031e+06,8.13031e+06,8.13031e+06,81.2948,81.2948,81.2948,5434.1,5434.1,5434.1,2.9554e+07,2.9554e+07,2.9554e+07,2.64677e+07,2.64677e+07,2.64677e+07,32.9497,32.9497,32.9497,2459.9,2459.9,2459.9,2.18746e+06,2.18746e+06,2.18746e+06,440547,440547,440547,127292,127292,127292,695976,695976,695976,5.94322e+07,5.94322e+07,5.94322e+07,0.1183,0.1183,0.1183,3.00528,3.00528,3.00528
897,8.13239e+06,8.13239e+06,8.13239e+06,77.4378,77.4378,77.4378,5314.22,5314.22,5314.22,2.95554e+07,2.95554e+07,2.95554e+07,2.64882e+07,2.64882e+07,2.64882e+07,31.4029,31.4029,31.4029,2405.18,2405.18,2405.18,2.17728e+06,2.17728e+06,2.17728e+06,425922,425922,425922,123061,123061,123061,692891,692891,692891,5.94416e+07,5.94416e+07,5.94416e+07,0.112405,0.112405,0.112405,2.93756,2.93756,2.93756
898,8.13483e+06,8.13483e+06,8.13483e+06,74.1492,74.1492,74.1492,5201.93,5201.93,5201.93,2.95565e+07,2.95565e+07,2.95565e+07,2.65094e+07,2.65094e+07,2.65094e+07,30.0846,30.0846,30.0846,2353.78,2353.78,2353.78,2.16605e+06,2.16605e+06,2.16605e+06,411771,411771,411771,118968,118968,118968,689448,689448,689448,5.9451e+07,5.9451e+07,5.9451e+07,0.107366,0.107366,0.107366,2.8739,2.8739,2.8739
899,8.1376e+06,8.1376e+06,8.1376e+06,71.362,71.362,71.362,5097.36,5097.36,5097.36,2.95573e+07,2.95573e+07,2.95573e+07,2.65313e+07,2.65313e+07,2.65313e+07,28.9679,28.9679,28.9679,2305.78,2305.78,2305.78,2.15388e+06,2.15388e+06,2.15388e+06,398084,398084,398084,115009,115009,115009,685690,685690,685690,5.94605e+07,5.94605e+07,5.94605e+07,0.103082,0.103082,0.103082,2.81439,2.81439,2.81439
900,8.14067e+06,8.14067e+06,8.14067e+06,69.017,69.017,69.017,5000.55,5000.55,5000.55,2.95577e+07,2.95577e+07,2.95577e+07,2.65536e+07,2.65536e+07,2.65536e+07,28.0292,28.0292,28.0292,2261.2,2261.2,2261.2,2.14092e+06,2.14092e+06,2.14092e+06,384851,384851,384851,111181,111181,111181,681659,681659,681659,5.947e+07,5.947e+07,5.947e+07,0.099465,0.099465,0.099465,2.75907,2.75907,2.75907
901,8.14402e+06,8.14402e+06,8.14402e+06,67.0625,67.0625,67.0625,4911.5,4911.5,4911.5,2.95578e+07,2.95578e+07,2.95578e+07,2.65764e+07,2.65764e+07,2.65764e+07,27.2478,27.2478,27.2478,2220.06,2220.06,2220.06,2.12729e+06,2.12729e+06,2.12729e+06,372062,372062,372062,107482,107482,107482,677396,677396,677396,5.94795e+07,5.94795e+07,5.94795e+07,0.0964357,0.0964357,0.0964357,2.70797,2.70797,2.70797
902,8.14763e+06,8.14763e+06,8.14763e+06,65.4531,65.4531,65.4531,4830.16,4830.16,4830.16,2.95576e+07,2.95576e+07,2.95576e+07,2.65994e+07,2.65994e+07,2.65994e+07,26.6053,26.6053,26.6053,2182.34,2182.34,2182.34,2.1131e+06,2.1131e+06,2.1131e+06,359704,359704,359704,103909,103909,103909,672940,672940,672940,5.94889e+07,5.94889e+07,5.94889e+07,0.0939259,0.0939259,0.0939259,2.66108,2.66108,2.66108
903,8.15147e+06,8.15147e+06,8.15147e+06,64.149,64.149,64.149,4756.43,4756.43,4756.43,2.95571e+07,2.95571e+07,2.95571e+07,2.66226e+07,2.66226e+07,2.66226e+07,26.0858,26.0858,26.0858,2148.01,2148.01,2148.01,2.09848e+06,2.09848e+06,2.09848e+06,347769,347769,347769,100457,100457,100457,668328,668328,668328,5.94982e+07,5.94982e+07,5.94982e+07,0.0918755,0.0918755,0.0918755,2.61834,2.61834,2.61834
904,8.15552e+06,8.15552e+06,8.15552e+06,63.1154,63.1154,63.1154,4690.19,4690.19,4690.19,2.95563e+07,2.95563e+07,2.95563e+07,2.6646e+07,2.6646e+07,2.6646e+07,25.6755,25.6755,25.6755,2117.01,2117.01,2117.01,2.08353e+06,2.08353e+06,2.08353e+06,336243,336243,336243,97123.8,97123.8,97123.8,663596,663596,663596,5.95075e+07,5.95075e+07,5.95075e+07,0.0902319,0.0902319,0.0902319,2.57972,2.57972,2.57972
905,8.15976e+06,8.15976e+06,8.15976e+06,62.3218,62.3218,62.3218,4631.28,4631.28,4631.28,2.95551e+07,2.95551e+07,2.95551e+07,2.66693e+07,2.66693e+07,2.66693e+07,25.3619,25.3619,25.3619,2089.27,2089.27,2089.27,2.06836e+06,2.06836e+06,2.06836e+06,325116,325116,325116,93906.2,93906.2,93906.2,658777,658777,658777,5.95167e+07,5.95167e+07,5.95167e+07,0.088949,0.088949,0.088949,2.54513,2.54513,2.54513
906,8.16416e+06,8.16416e+06,8.16416e+06,61.7416,61.7416,61.7416,4579.52,4579.52,4579.52,2.95537e+07,2.95537e+07,2.95537e+07,2.66927e+07,2.66927e+07,2.66927e+07,25.1344,25.1344,25.1344,2064.73,2064.73,2064.73,2.05307e+06,2.05307e+06,2.05307e+06,314377,314377,314377,90800.7,90800.7,90800.7,653905,653905,653905,5.95257e+07,5.95257e+07,5.95257e+07,0.0879866,0.0879866,0.0879866,2.51447,2.51447,2.51447
907,8.16869e+06,8.16869e+06,8.16869e+06,61.3514,61.3514,61.3514,4534.72,4534.72,4534.72,2.95519e+07,2.95519e+07,2.95519e+07,2.67159e+07,2.67159e+07,2.67159e+07,24.9836,24.9836,24.9836,2043.29,2043.29,2043.29,2.03774e+06,2.03774e+06,2.03774e+06,304014,304014,304014,87804.2,87804.2,87804.2,649008,649008,649008,5.95346e+07,5.95346e+07,5.95346e+07,0.0873091,0.0873091,0.0873091,2.48766,2.48766,2.48766
908,8.17335e+06,8.17335e+06,8.17335e+06,61.1305,61.1305,61.1305,4496.66,4496.66,4496.66,2.95498e+07,2.95498e+07,2.95498e+07,2.67389e+07,2.67389e+07,2.67389e+07,24.9011,24.9011,24.9011,2024.86,2024.86,2024.86,2.02247e+06,2.02247e+06,2.02247e+06,294017,294017,294017,84913.5,84913.5,84913.5,644116,644116,644116,5.95433e+07,5.95433e+07,5.95433e+07,0.0868856,0.0868856,0.0868856,2.46458,2.46458,2.46458
909,8.17811e+06,8.17811e+06,8.17811e+06,61.0607,61.0607,61.0607,4465.11,4465.11,4465.11,2.95475e+07,2.95475e+07,2.95475e+07,2.67617e+07,2.67617e+07,2.67617e+07,24.8796,24.8796,24.8796,2009.34,2009.34,2009.34,2.00733e+06,2.00733e+06,2.00733e+06,284374,284374,284374,82125.4,82125.4,82125.4,639254,639254,639254,5.95519e+07,5.95519e+07,5.95519e+07,0.0866886,0.0866886,0.0866886,2.4451,2.4451,2.4451
910,8.18295e+06,8.18295e+06,8.18295e+06,61.1261,61.1261,61.1261,4439.85,4439.85,4439.85,2.95448e+07,2.95448e+07,2.95448e+07,2.67842e+07,2.67842e+07,2.67842e+07,24.9126,24.9126,24.9126,1996.62,1996.62,1996.62,1.99241e+06,1.99241e+06,1.99241e+06,275076,275076,275076,79436.7,79436.7,79436.7,634447,634447,634447,5.95603e+07,5.95603e+07,5.95603e+07,0.086694,0.086694,0.086694,2.42911,2.42911,2.42911
911,8.18784e+06,8.18784e+06,8.18784e+06,61.3123,61.3123,61.3123,4420.63,4420.63,4420.63,2.95418e+07,2.95418e+07,2.95418e+07,2.68064e+07,2.68064e+07,2.68064e+07,24.9943,24.9943,24.9943,1986.6,1986.6,1986.6,1.97776e+06,1.97776e+06,1.97776e+06,266110,266110,266110,76844.4,76844.4,76844.4,629717,629717,629717,5.95684e+07,5.95684e+07,5.95684e+07,0.0868803,0.0868803,0.0868803,2.41647,2.41647,2.41647
912,8.19278e+06,8.19278e+06,8.19278e+06,61.6064,61.6064,61.6064,4407.21,4407.21,4407.21,2.95385e+07,2.95385e+07,2.95385e+07,2.68281e+07,2.68281e+07,2.68281e+07,25.1196,25.1196,25.1196,1979.16,1979.16,1979.16,1.96345e+06,1.96345e+06,1.96345e+06,257467,257467,257467,74345.6,74345.6,74345.6,625085,625085,625085,5.95764e+07,5.95764e+07,5.95764e+07,0.0872283,0.0872283,0.0872283,2.40706,2.40706,2.40706
913,8.19775e+06,8.19775e+06,8.19775e+06,61.9972,61.9972,61.9972,4399.34,4399.34,4399.34,2.9535e+07,2.9535e+07,2.9535e+07,2.68494e+07,2.68494e+07,2.68494e+07,25.2839,25.2839,25.2839,1974.2,1974.2,1974.2,1.94955e+06,1.94955e+06,1.94955e+06,249138,249138,249138,71937.2,71937.2,71937.2,620571,620571,620571,5.95841e+07,5.95841e+07,5.95841e+07,0.0877209,0.0877209,0.0877209,2.40073,2.40073,2.40073
914,8.20273e+06,8.20273e+06,8.20273e+06,62.4742,62.4742,62.4742,4396.76,4396.76,4396.76,2.95311e+07,2.95311e+07,2.95311e+07,2.68703e+07,2.68703e+07,2.68703e+07,25.4829,25.4829,25.4829,1971.6,1971.6,1971.6,1.9361e+06,1.9361e+06,1.9361e+06,241111,241111,241111,69616.4,69616.4,69616.4,616192,616192,616192,5.95917e+07,5.95917e+07,5.95917e+07,0.0883427,0.0883427,0.0883427,2.39735,2.39735,2.39735
915,8.20769e+06,8.20769e+06,8.20769e+06,63.028,63.028,63.028,4399.23,4399.23,4399.23,2.9527e+07,2.9527e+07,2.9527e+07,2.68906e+07,2.68906e+07,2.68906e+07,25.7128,25.7128,25.7128,1971.24,1971.24,1971.24,1.92315e+06,1.92315e+06,1.92315e+06,233376,233376,233376,67380.4,67380.4,67380.4,611963,611963,611963,5.9599e+07,5.9599e+07,5.9599e+07,0.0890798,0.0890798,0.0890798,2.39678,2.39678,2.39678
916,8.21264e+06,8.21264e+06,8.21264e+06,63.6502,63.6502,63.6502,4406.48,4406.48,4406.48,2.95226e+07,2.95226e+07,2.95226e+07,2.69104e+07,2.69104e+07,2.69104e+07,25.9703,25.9703,25.9703,1973.01,1973.01,1973.01,1.91075e+06,1.91075e+06,1.91075e+06,225926,225926,225926,65226.4,65226.4,65226.4,607899,607899,607899,5.9606e+07,5.9606e+07,5.9606e+07,0.0899194,0.0899194,0.0899194,2.39889,2.39889,2.39889
917,8.21755e+06,8.21755e+06,8.21755e+06,64.3327,64.3327,64.3327,4418.27,4418.27,4418.27,2.95179e+07,2.95179e+07,2.95179e+07,2.69297e+07,2.69297e+07,2.69297e+07,26.252,26.252,26.252,1976.79,1976.79,1976.79,1.89893e+06,1.89893e+06,1.89893e+06,218750,218750,218750,63151.7,63151.7,63151.7,604012,604012,604012,5.96129e+07,5.96129e+07,5.96129e+07,0.0908499,0.0908499,0.0908499,2.40353,2.40353,2.40353
918,8.22242e+06,8.22242e+06,8.22242e+06,65.0685,65.0685,65.0685,4434.33,4434.33,4434.33,2.95129e+07,2.95129e+07,2.95129e+07,2.69484e+07,2.69484e+07,2.69484e+07,26.5551,26.5551,26.5551,1982.47,1982.47,1982.47,1.88773e+06,1.88773e+06,1.88773e+06,211839,211839,211839,61153.7,61153.7,61153.7,600314,600314,600314,5.96195e+07,5.96195e+07,5.96195e+07,0.0918607,0.0918607,0.0918607,2.41056,2.41056,2.41056
919,8.22722e+06,8.22722e+06,8.22722e+06,65.8509,65.8509,65.8509,4454.41,4454.41,4454.41,2.95077e+07,2.95077e+07,2.95077e+07,2.69665e+07,2.69665e+07,2.69665e+07,26.8768,26.8768,26.8768,1989.94,1989.94,1989.94,1.87718e+06,1.87718e+06,1.87718e+06,205184,205184,205184,59229.9,59229.9,59229.9,596814,596814,596814,5.96258e+07,5.96258e+07,5.96258e+07,0.0929419,0.0929419,0.0929419,2.41985,2.41985,2.41985
920,8.23195e+06,8.23195e+06,8.23195e+06,66.6736,66.6736,66.6736,4478.27,4478.27,4478.27,2.95022e+07,2.95022e+07,2.95022e+07,2.69839e+07,2.69839e+07,2.69839e+07,27.2148,27.2148,27.2148,1999.07,1999.07,1999.07,1.8673e+06,1.8673e+06,1.8673e+06,198778,198778,198778,57377.9,57377.9,57377.9,593520,593520,593520,5.96319e+07,5.96319e+07,5.96319e+07,0.0940845,0.0940845,0.0940845,2.43125,2.43125,2.43125
921,8.23659e+06,8.23659e+06,8.23659e+06,67.5309,67.5309,67.5309,4505.65,4505.65,4505.65,2.94964e+07,2.94964e+07,2.94964e+07,2.70008e+07,2.70008e+07,2.70008e+07,27.5665,27.5665,27.5665,2009.77,2009.77,2009.77,1.85812e+06,1.85812e+06,1.85812e+06,192611,192611,192611,55595,55595,55595,590439,590439,590439,5.96378e+07,5.96378e+07,5.96378e+07,0.0952799,0.0952799,0.0952799,2.44463,2.44463,2.44463
922,8.24114e+06,8.24114e+06,8.24114e+06,68.4176,68.4176,68.4176,4536.32,4536.32,4536.32,2.94904e+07,2.94904e+07,2.94904e+07,2.7017e+07,2.7017e+07,2.7017e+07,27.9299,27.9299,27.9299,2021.91,2021.91,2021.91,1.84964e+06,1.84964e+06,1.84964e+06,186675,186675,186675,53879.1,53879.1,53879.1,587578,587578,587578,5.96434e+07,5.96434e+07,5.96434e+07,0.0965203,0.0965203,0.0965203,2.45987,2.45987,2.45987
923,8.24559e+06,8.24559e+06,8.24559e+06,69.3287,69.3287,69.3287,4570.04,4570.04,4570.04,2.94841e+07,2.94841e+07,2.94841e+07,2.70326e+07,2.70326e+07,2.70326e+07,28.303,28.303,28.303,2035.41,2035.41,2035.41,1.84189e+06,1.84189e+06,1.84189e+06,180962,180962,180962,52227.8,52227.8,52227.8,584941,584941,584941,5.96488e+07,5.96488e+07,5.96488e+07,0.0977986,0.0977986,0.0977986,2.47682,2.47682,2.47682
924,8.24992e+06,8.24992e+06,8.24992e+06,70.2595,70.2595,70.2595,4606.58,4606.58,4606.58,2.94775e+07,2.94775e+07,2.94775e+07,2.70476e+07,2.70476e+07,2.70476e+07,28.6839,28.6839,28.6839,2050.14,2050.14,2050.14,1.83488e+06,1.83488e+06,1.83488e+06,175466,175466,175466,50639,50639,50639,582532,582532,582532,5.96539e+07,5.96539e+07,5.96539e+07,0.099108,0.099108,0.099108,2.49536,2.49536,2.49536
925,8.25414e+06,8.25414e+06,8.25414e+06,71.2061,71.2061,71.2061,4645.72,4645.72,4645.72,2.94707e+07,2.94707e+07,2.94707e+07,2.7062e+07,2.7062e+07,2.7062e+07,29.071,29.071,29.071,2066.03,2066.03,2066.03,1.82861e+06,1.82861e+06,1.82861e+06,170178,170178,170178,49110.4,49110.4,49110.4,580353,580353,580353,5.96588e+07,5.96588e+07,5.96588e+07,0.100442,0.100442,0.100442,2.51537,2.51537,2.51537
926,8.25822e+06,8.25822e+06,8.25822e+06,72.1645,72.1645,72.1645,4687.25,4687.25,4687.25,2.94637e+07,2.94637e+07,2.94637e+07,2.70757e+07,2.70757e+07,2.70757e+07,29.4627,29.4627,29.4627,2082.96,2082.96,2082.96,1.82308e+06,1.82308e+06,1.82308e+06,165090,165090,165090,47639.9,47639.9,47639.9,578405,578405,578405,5.96635e+07,5.96635e+07,5.96635e+07,0.101796,0.101796,0.101796,2.53674,2.53674,2.53674
927,8.26218e+06,8.26218e+06,8.26218e+06,73.1313,73.1313,73.1313,4730.98,4730.98,4730.98,2.94564e+07,2.94564e+07,2.94564e+07,2.70888e+07,2.70888e+07,2.70888e+07,29.8577,29.8577,29.8577,2100.86,2100.86,2100.86,1.81831e+06,1.81831e+06,1.81831e+06,160197,160197,160197,46225.6,46225.6,46225.6,576691,576691,576691,5.9668e+07,5.9668e+07,5.9668e+07,0.103163,0.103163,0.103163,2.55934,2.55934,2.55934
928,8.26599e+06,8.26599e+06,8.26599e+06,74.1034,74.1034,74.1034,4776.71,4776.71,4776.71,2.94489e+07,2.94489e+07,2.94489e+07,2.71013e+07,2.71013e+07,2.71013e+07,30.2546,30.2546,30.2546,2119.64,2119.64,2119.64,1.81428e+06,1.81428e+06,1.81428e+06,155491,155491,155491,44865.3,44865.3,44865.3,575209,575209,575209,5.96722e+07,5.96722e+07,5.96722e+07,0.104541,0.104541,0.104541,2.58308,2.58308,2.58308
929,8.26965e+06,8.26965e+06,8.26965e+06,75.0779,75.0779,75.0779,4824.27,4824.27,4824.27,2.94411e+07,2.94411e+07,2.94411e+07,2.71132e+07,2.71132e+07,2.71132e+07,30.6523,30.6523,30.6523,2139.23,2139.23,2139.23,1.811e+06,1.811e+06,1.811e+06,150965,150965,150965,43557.3,43557.3,43557.3,573958,573958,573958,5.96762e+07,5.96762e+07,5.96762e+07,0.105923,0.105923,0.105923,2.60786,2.60786,2.60786
930,8.27317e+06,8.27317e+06,8.27317e+06,76.0526,76.0526,76.0526,4873.5,4873.5,4873.5,2.94331e+07,2.94331e+07,2.94331e+07,2.71244e+07,2.71244e+07,2.71244e+07,31.05,31.05,31.05,2159.54,2159.54,2159.54,1.80845e+06,1.80845e+06,1.80845e+06,146613,146613,146613,42299.7,42299.7,42299.7,572939,572939,572939,5.968e+07,5.968e+07,5.968e+07,0.107307,0.107307,0.107307,2.63359,2.63359,2.63359
931,8.27653e+06,8.27653e+06,8.27653e+06,77.0253,77.0253,77.0253,4924.25,4924.25,4924.25,2.94249e+07,2.94249e+07,2.94249e+07,2.71351e+07,2.71351e+07,2.71351e+07,31.4468,31.4468,31.4468,2180.53,2180.53,2180.53,1.80664e+06,1.80664e+06,1.80664e+06,142430,142430,142430,41090.6,41090.6,41090.6,572148,572148,572148,5.96836e+07,5.96836e+07,5.96836e+07,0.10869,0.10869,0.10869,2.66018,2.66018,2.66018
932,8.27973e+06,8.27973e+06,8.27973e+06,77.9942,77.9942,77.9942,4976.4,4976.4,4976.4,2.94165e+07,2.94165e+07,2.94165e+07,2.71453e+07,2.71453e+07,2.71453e+07,31.842,31.842,31.842,2202.13,2202.13,2202.13,1.80556e+06,1.80556e+06,1.80556e+06,138408,138408,138408,39928.4,39928.4,39928.4,571583,571583,571583,5.9687e+07,5.9687e+07,5.9687e+07,0.110068,0.110068,0.110068,2.68756,2.68756,2.68756
933,8.28276e+06,8.28276e+06,8.28276e+06,78.9579,78.9579,78.9579,5029.82,5029.82,5029.82,2.94079e+07,2.94079e+07,2.94079e+07,2.71549e+07,2.71549e+07,2.71549e+07,32.235,32.235,32.235,2224.29,2224.29,2224.29,1.80519e+06,1.80519e+06,1.80519e+06,134541,134541,134541,38811.2,38811.2,38811.2,571242,571242,571242,5.96902e+07,5.96902e+07,5.96902e+07,0.11144,0.11144,0.11144,2.71567,2.71567,2.71567
934,8.28563e+06,8.28563e+06,8.28563e+06,79.9153,79.9153,79.9153,5084.42,5084.42,5084.42,2.9399e+07,2.9399e+07,2.9399e+07,2.71639e+07,2.71639e+07,2.71639e+07,32.6254,32.6254,32.6254,2246.97,2246.97,2246.97,1.80553e+06,1.80553e+06,1.80553e+06,130826,130826,130826,37737.6,37737.6,37737.6,571121,571121,571121,5.96933e+07,5.96933e+07,5.96933e+07,0.112804,0.112804,0.112804,2.74444,2.74444,2.74444
