time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,2.63534e+06,2.63534e+06,2.63534e+06,19333.8,19333.8,19333.8,1038.1,1038.1,1038.1,2.31655e+06,2.31655e+06,2.31655e+06,2.60176e+06,2.60176e+06,2.60176e+06,18482.3,18482.3,18482.3,881.828,881.828,881.828,305365,305365,305365,573519,573519,573519,1.18375e+07,1.18375e+07,1.18375e+07,6.09064e+06,6.09064e+06,6.09064e+06,1.0074e+08,1.0074e+08,1.0074e+08,35.8804,35.8804,35.8804,1.02825,1.02825,1.02825
732,2.60284e+06,2.60284e+06,2.60284e+06,19714,19714,19714,920.82,920.82,920.82,2.29862e+06,2.29862e+06,2.29862e+06,2.56545e+06,2.56545e+06,2.56545e+06,18816.2,18816.2,18816.2,785.405,785.405,785.405,295987,295987,295987,638311,638311,638311,1.31409e+07,1.31409e+07,1.31409e+07,5.89739e+06,5.89739e+06,5.89739e+06,9.96577e+07,9.96577e+07,9.96577e+07,37.1653,37.1653,37.1653,0.921048,0.921048,0.921048
733,2.57113e+06,2.57113e+06,2.57113e+06,19448.7,19448.7,19448.7,806.187,806.187,806.187,2.28412e+06,2.28412e+06,2.28412e+06,2.52956e+06,2.52956e+06,2.52956e+06,18530.5,18530.5,18530.5,691.345,691.345,691.345,286469,286469,286469,700040,700040,700040,1.43693e+07,1.43693e+07,1.43693e+07,5.70239e+06,5.70239e+06,5.70239e+06,9.86524e+07,9.86524e+07,9.86524e+07,37.2431,37.2431,37.2431,0.813256,0.813256,0.813256
734,2.54174e+06,2.54174e+06,2.54174e+06,18590,18590,18590,700.186,700.186,700.186,2.27415e+06,2.27415e+06,2.27415e+06,2.49551e+06,2.49551e+06,2.49551e+06,17677.8,17677.8,17677.8,604.435,604.435,604.435,276852,276852,276852,756018,756018,756018,1.54698e+07,1.54698e+07,1.54698e+07,5.50648e+06,5.50648e+06,5.50648e+06,9.77741e+07,9.77741e+07,9.77741e+07,36.1297,36.1297,36.1297,0.710858,0.710858,0.710858
735,2.51585e+06,2.51585e+06,2.51585e+06,17263.2,17263.2,17263.2,606.987,606.987,606.987,2.26943e+06,2.26943e+06,2.26943e+06,2.46445e+06,2.46445e+06,2.46445e+06,16380.2,16380.2,16380.2,528.05,528.05,528.05,267199,267199,267199,804137,804137,804137,1.64028e+07,1.64028e+07,1.64028e+07,5.31085e+06,5.31085e+06,5.31085e+06,9.70602e+07,9.70602e+07,9.70602e+07,34.0006,34.0006,34.0006,0.618549,0.618549,0.618549
736,2.49424e+06,2.49424e+06,2.49424e+06,15631.5,15631.5,15631.5,528.68,528.68,528.68,2.27028e+06,2.27028e+06,2.27028e+06,2.43711e+06,2.43711e+06,2.43711e+06,14796.1,14796.1,14796.1,463.93,463.93,463.93,257582,257582,257582,843073,843073,843073,1.7145e+07,1.7145e+07,1.7145e+07,5.11686e+06,5.11686e+06,5.11686e+06,9.65315e+07,9.65315e+07,9.65315e+07,31.1384,31.1384,31.1384,0.539214,0.539214,0.539214
737,2.47727e+06,2.47727e+06,2.47727e+06,13859.2,13859.2,13859.2,465.545,465.545,465.545,2.27661e+06,2.27661e+06,2.27661e+06,2.41381e+06,2.41381e+06,2.41381e+06,13083.6,13083.6,13083.6,412.379,412.379,412.379,248075,248075,248075,872316,872316,872316,1.76897e+07,1.76897e+07,1.76897e+07,4.92585e+06,4.92585e+06,4.92585e+06,9.6193e+07,9.6193e+07,9.6193e+07,27.861,27.861,27.861,0.473942,0.473942,0.473942
738,2.46494e+06,2.46494e+06,2.46494e+06,12084.5,12084.5,12084.5,416.604,416.604,416.604,2.28804e+06,2.28804e+06,2.28804e+06,2.39454e+06,2.39454e+06,2.39454e+06,11374.9,11374.9,11374.9,372.689,372.689,372.689,238744,238744,238744,892057,892057,892057,1.80437e+07,1.80437e+07,1.80437e+07,4.73899e+06,4.73899e+06,4.73899e+06,9.60367e+07,9.60367e+07,9.60367e+07,24.4592,24.4592,24.4592,0.422407,0.422407,0.422407
739,2.45699e+06,2.45699e+06,2.45699e+06,10406.4,10406.4,10406.4,380.214,380.214,380.214,2.30396e+06,2.30396e+06,2.30396e+06,2.37905e+06,2.37905e+06,2.37905e+06,9764.53,9764.53,9764.53,343.6,343.6,343.6,229645,229645,229645,902997,902997,902997,1.82233e+07,1.82233e+07,1.82233e+07,4.55729e+06,4.55729e+06,4.55729e+06,9.60454e+07,9.60454e+07,9.60454e+07,21.1593,21.1593,21.1593,0.383401,0.383401,0.383401
740,2.453e+06,2.453e+06,2.453e+06,8884.97,8884.97,8884.97,354.531,354.531,354.531,2.32367e+06,2.32367e+06,2.32367e+06,2.36693e+06,2.36693e+06,2.36693e+06,8308.78,8308.78,8308.78,323.672,323.672,323.672,220822,220822,220822,906143,906143,906143,1.82499e+07,1.82499e+07,1.82499e+07,4.38153e+06,4.38153e+06,4.38153e+06,9.61972e+07,9.61972e+07,9.61972e+07,18.111,18.111,18.111,0.355324,0.355324,0.355324
741,2.45248e+06,2.45248e+06,2.45248e+06,7547.58,7547.58,7547.58,337.813,337.813,337.813,2.34644e+06,2.34644e+06,2.34644e+06,2.35773e+06,2.35773e+06,2.35773e+06,7032.79,7032.79,7032.79,311.533,311.533,311.533,212309,212309,212309,902641,902641,902641,1.81473e+07,1.81473e+07,1.81473e+07,4.21229e+06,4.21229e+06,4.21229e+06,9.64683e+07,9.64683e+07,9.64683e+07,15.3949,15.3949,15.3949,0.336533,0.336533,0.336533
742,2.45493e+06,2.45493e+06,2.45493e+06,6398.41,6398.41,6398.41,328.578,328.578,328.578,2.37158e+06,2.37158e+06,2.37158e+06,2.35097e+06,2.35097e+06,2.35097e+06,5939.43,5939.43,5939.43,306.004,306.004,306.004,204131,204131,204131,893642,893642,893642,1.79387e+07,1.79387e+07,1.79387e+07,4.04999e+06,4.04999e+06,4.04999e+06,9.68353e+07,9.68353e+07,9.68353e+07,13.0383,13.0383,13.0383,0.325555,0.325555,0.325555
743,2.45989e+06,2.45989e+06,2.45989e+06,5427.15,5427.15,5427.15,325.649,325.649,325.649,2.39846e+06,2.39846e+06,2.39846e+06,2.34622e+06,2.34622e+06,2.34622e+06,5017.88,5017.88,5017.88,306.153,306.153,306.153,196302,196302,196302,880227,880227,880227,1.76458e+07,1.76458e+07,1.76458e+07,3.89491e+06,3.89491e+06,3.89491e+06,9.72771e+07,9.72771e+07,9.72771e+07,11.0332,11.0332,11.0332,0.321177,0.321177,0.321177
744,2.46693e+06,2.46693e+06,2.46693e+06,4615.88,4615.88,4615.88,328.159,328.159,328.159,2.42653e+06,2.42653e+06,2.42653e+06,2.34309e+06,2.34309e+06,2.34309e+06,4250.19,4250.19,4250.19,311.298,311.298,311.298,188836,188836,188836,863360,863360,863360,1.72874e+07,1.72874e+07,1.72874e+07,3.74725e+06,3.74725e+06,3.74725e+06,9.77747e+07,9.77747e+07,9.77747e+07,9.35106,9.35106,9.35106,0.322469,0.322469,0.322469
745,2.47568e+06,2.47568e+06,2.47568e+06,3943.76,3943.76,3943.76,335.511,335.511,335.511,2.45533e+06,2.45533e+06,2.45533e+06,2.34123e+06,2.34123e+06,2.34123e+06,3615.81,3615.81,3615.81,320.983,320.983,320.983,181739,181739,181739,843875,843875,843875,1.68799e+07,1.68799e+07,1.68799e+07,3.60712e+06,3.60712e+06,3.60712e+06,9.83122e+07,9.83122e+07,9.83122e+07,7.95369,7.95369,7.95369,0.328775,0.328775,0.328775
746,2.48583e+06,2.48583e+06,2.48583e+06,3389.95,3389.95,3389.95,347.352,347.352,347.352,2.48446e+06,2.48446e+06,2.48446e+06,2.34037e+06,2.34037e+06,2.34037e+06,3094.38,3094.38,3094.38,334.959,334.959,334.959,175015,175015,175015,822472,822472,822472,1.64369e+07,1.64369e+07,1.64369e+07,3.47461e+06,3.47461e+06,3.47461e+06,9.88762e+07,9.88762e+07,9.88762e+07,6.80067,6.80067,6.80067,0.339677,0.339677,0.339677
747,2.4971e+06,2.4971e+06,2.4971e+06,2935.21,2935.21,2935.21,363.534,363.534,363.534,2.51361e+06,2.51361e+06,2.51361e+06,2.34027e+06,2.34027e+06,2.34027e+06,2667.19,2667.19,2667.19,353.157,353.157,353.157,168669,168669,168669,799731,799731,799731,1.59696e+07,1.59696e+07,1.59696e+07,3.3498e+06,3.3498e+06,3.3498e+06,9.94557e+07,9.94557e+07,9.94557e+07,5.85343,5.85343,5.85343,0.354968,0.354968,0.354968
748,2.50928e+06,2.50928e+06,2.50928e+06,2562.62,2562.62,2562.62,384.091,384.091,384.091,2.54253e+06,2.54253e+06,2.54253e+06,2.34074e+06,2.34074e+06,2.34074e+06,2317.86,2317.86,2317.86,375.674,375.674,375.674,162703,162703,162703,776127,776127,776127,1.5487e+07,1.5487e+07,1.5487e+07,3.23273e+06,3.23273e+06,3.23273e+06,1.00042e+08,1.00042e+08,1.00042e+08,5.07732,5.07732,5.07732,0.374627,0.374627,0.374627
749,2.52217e+06,2.52217e+06,2.52217e+06,2257.73,2257.73,2257.73,409.228,409.228,409.228,2.57101e+06,2.57101e+06,2.57101e+06,2.34162e+06,2.34162e+06,2.34162e+06,2032.47,2032.47,2032.47,402.764,402.764,402.764,157120,157120,157120,752038,752038,752038,1.49966e+07,1.49966e+07,1.49966e+07,3.1235e+06,3.1235e+06,3.1235e+06,1.00627e+08,1.00627e+08,1.00627e+08,4.44239,4.44239,4.44239,0.398807,0.398807,0.398807
750,2.53563e+06,2.53563e+06,2.53563e+06,2008.48,2008.48,2008.48,439.316,439.316,439.316,2.59889e+06,2.59889e+06,2.59889e+06,2.34278e+06,2.34278e+06,2.34278e+06,1799.43,1799.43,1799.43,434.84,434.84,434.84,151926,151926,151926,727771,727771,727771,1.4504e+07,1.4504e+07,1.4504e+07,3.02221e+06,3.02221e+06,3.02221e+06,1.01206e+08,1.01206e+08,1.01206e+08,3.92343,3.92343,3.92343,0.427821,0.427821,0.427821
751,2.54952e+06,2.54952e+06,2.54952e+06,1804.93,1804.93,1804.93,474.894,474.894,474.894,2.62604e+06,2.62604e+06,2.62604e+06,2.34411e+06,2.34411e+06,2.34411e+06,1609.2,1609.2,1609.2,472.478,472.478,472.478,147126,147126,147126,703565,703565,703565,1.40138e+07,1.40138e+07,1.40138e+07,2.92902e+06,2.92902e+06,2.92902e+06,1.01775e+08,1.01775e+08,1.01775e+08,3.49955,3.49955,3.49955,0.462151,0.462151,0.462151
752,2.56374e+06,2.56374e+06,2.56374e+06,1638.98,1638.98,1638.98,516.689,516.689,516.689,2.65237e+06,2.65237e+06,2.65237e+06,2.34555e+06,2.34555e+06,2.34555e+06,1454.06,1454.06,1454.06,516.439,516.439,516.439,142731,142731,142731,679612,679612,679612,1.35297e+07,1.35297e+07,1.35297e+07,2.84414e+06,2.84414e+06,2.84414e+06,1.02328e+08,1.02328e+08,1.02328e+08,3.15366,3.15366,3.15366,0.502456,0.502456,0.502456
753,2.57817e+06,2.57817e+06,2.57817e+06,1504.05,1504.05,1504.05,565.639,565.639,565.639,2.67779e+06,2.67779e+06,2.67779e+06,2.347e+06,2.347e+06,2.347e+06,1327.72,1327.72,1327.72,567.696,567.696,567.696,138753,138753,138753,656057,656057,656057,1.30544e+07,1.30544e+07,1.30544e+07,2.76786e+06,2.76786e+06,2.76786e+06,1.02864e+08,1.02864e+08,1.02864e+08,2.87188,2.87188,2.87188,0.549598,0.549598,0.549598
754,2.59274e+06,2.59274e+06,2.59274e+06,1394.84,1394.84,1394.84,622.927,622.927,622.927,2.70225e+06,2.70225e+06,2.70225e+06,2.34842e+06,2.34842e+06,2.34842e+06,1225.14,1225.14,1225.14,627.471,627.471,627.471,135209,135209,135209,633016,633016,633016,1.259e+07,1.259e+07,1.259e+07,2.70057e+06,2.70057e+06,2.70057e+06,1.0338e+08,1.0338e+08,1.0338e+08,2.64298,2.64298,2.64298,0.604669,0.604669,0.604669
755,2.60736e+06,2.60736e+06,2.60736e+06,1307.07,1307.07,1307.07,690.034,690.034,690.034,2.72568e+06,2.72568e+06,2.72568e+06,2.34976e+06,2.34976e+06,2.34976e+06,1142.26,1142.26,1142.26,697.281,697.281,697.281,132121,132121,132121,610574,610574,610574,1.21381e+07,1.21381e+07,1.21381e+07,2.64278e+06,2.64278e+06,2.64278e+06,1.03874e+08,1.03874e+08,1.03874e+08,2.45792,2.45792,2.45792,0.669036,0.669036,0.669036
756,2.62197e+06,2.62197e+06,2.62197e+06,1237.29,1237.29,1237.29,768.797,768.797,768.797,2.74804e+06,2.74804e+06,2.74804e+06,2.35096e+06,2.35096e+06,2.35096e+06,1075.81,1075.81,1075.81,779.009,779.009,779.009,129519,129519,129519,588798,588798,588798,1.17e+07,1.17e+07,1.17e+07,2.59513e+06,2.59513e+06,2.59513e+06,1.04344e+08,1.04344e+08,1.04344e+08,2.30942,2.30942,2.30942,0.744399,0.744399,0.744399
757,2.63648e+06,2.63648e+06,2.63648e+06,1182.73,1182.73,1182.73,861.491,861.491,861.491,2.76929e+06,2.76929e+06,2.76929e+06,2.352e+06,2.352e+06,2.352e+06,1023.15,1023.15,1023.15,874.977,874.977,874.977,127441,127441,127441,567735,567735,567735,1.12765e+07,1.12765e+07,1.12765e+07,2.55846e+06,2.55846e+06,2.55846e+06,1.04788e+08,1.04788e+08,1.04788e+08,2.19163,2.19163,2.19163,0.832864,0.832864,0.832864
758,2.65083e+06,2.65083e+06,2.65083e+06,1141.15,1141.15,1141.15,970.926,970.926,970.926,2.7894e+06,2.7894e+06,2.7894e+06,2.35282e+06,2.35282e+06,2.35282e+06,982.173,982.173,982.173,988.051,988.051,988.051,125934,125934,125934,547420,547420,547420,1.08681e+07,1.08681e+07,1.08681e+07,2.53383e+06,2.53383e+06,2.53383e+06,1.05206e+08,1.05206e+08,1.05206e+08,2.09983,2.09983,2.09983,0.937031,0.937031,0.937031
759,2.66493e+06,2.66493e+06,2.66493e+06,1110.72,1110.72,1110.72,1100.57,1100.57,1100.57,2.80831e+06,2.80831e+06,2.80831e+06,2.35339e+06,2.35339e+06,2.35339e+06,951.144,951.144,951.144,1121.76,1121.76,1121.76,125058,125058,125058,527874,527874,527874,1.04753e+07,1.04753e+07,1.04753e+07,2.52255e+06,2.52255e+06,2.52255e+06,1.05595e+08,1.05595e+08,1.05595e+08,2.03017,2.03017,2.03017,1.06011,1.06011,1.06011
760,2.6787e+06,2.6787e+06,2.6787e+06,1089.94,1089.94,1089.94,1254.68,1254.68,1254.68,2.82599e+06,2.82599e+06,2.82599e+06,2.35368e+06,2.35368e+06,2.35368e+06,928.651,928.651,928.651,1280.43,1280.43,1280.43,124889,124889,124889,509114,509114,509114,1.00983e+07,1.00983e+07,1.00983e+07,2.52628e+06,2.52628e+06,2.52628e+06,1.05953e+08,1.05953e+08,1.05953e+08,1.97954,1.97954,1.97954,1.20603,1.20603,1.20603
761,2.69204e+06,2.69204e+06,2.69204e+06,1077.57,1077.57,1077.57,1438.49,1438.49,1438.49,2.84236e+06,2.84236e+06,2.84236e+06,2.35362e+06,2.35362e+06,2.35362e+06,913.52,913.52,913.52,1469.38,1469.38,1469.38,125520,125520,125520,491146,491146,491146,9.73723e+06,9.73723e+06,9.73723e+06,2.54707e+06,2.54707e+06,2.54707e+06,1.06279e+08,1.06279e+08,1.06279e+08,1.94537,1.94537,1.94537,1.37966,1.37966,1.37966
762,2.70485e+06,2.70485e+06,2.70485e+06,1072.54,1072.54,1072.54,1658.4,1658.4,1658.4,2.85735e+06,2.85735e+06,2.85735e+06,2.35319e+06,2.35319e+06,2.35319e+06,904.75,904.75,904.75,1695.06,1695.06,1695.06,127069,127069,127069,473971,473971,473971,9.392e+06,9.392e+06,9.392e+06,2.58747e+06,2.58747e+06,2.58747e+06,1.0657e+08,1.0657e+08,1.0657e+08,1.92547,1.92547,1.92547,1.58692,1.58692,1.58692
763,2.717e+06,2.717e+06,2.717e+06,1073.87,1073.87,1073.87,1922.14,1922.14,1922.14,2.87088e+06,2.87088e+06,2.87088e+06,2.35231e+06,2.35231e+06,2.35231e+06,901.457,901.457,901.457,1965.31,1965.31,1965.31,129678,129678,129678,457586,457586,457586,9.06253e+06,9.06253e+06,9.06253e+06,2.65061e+06,2.65061e+06,2.65061e+06,1.06823e+08,1.06823e+08,1.06823e+08,1.91796,1.91796,1.91796,1.835,1.835,1.835
764,2.72834e+06,2.72834e+06,2.72834e+06,1080.68,1080.68,1080.68,2238.99,2238.99,2238.99,2.88284e+06,2.88284e+06,2.88284e+06,2.35092e+06,2.35092e+06,2.35092e+06,902.826,902.826,902.826,2289.47,2289.47,2289.47,133524,133524,133524,441983,441983,441983,8.7486e+06,8.7486e+06,8.7486e+06,2.74034e+06,2.74034e+06,2.74034e+06,1.07034e+08,1.07034e+08,1.07034e+08,1.92111,1.92111,1.92111,2.13257,2.13257,2.13257
765,2.73872e+06,2.73872e+06,2.73872e+06,1092.04,1092.04,1092.04,2619.9,2619.9,2619.9,2.89309e+06,2.89309e+06,2.89309e+06,2.34894e+06,2.34894e+06,2.34894e+06,908.054,908.054,908.054,2678.54,2678.54,2678.54,138823,138823,138823,427149,427149,427149,8.44994e+06,8.44994e+06,8.44994e+06,2.86131e+06,2.86131e+06,2.86131e+06,1.072e+08,1.072e+08,1.072e+08,1.93328,1.93328,1.93328,2.48995,2.48995,2.48995
766,2.74791e+06,2.74791e+06,2.74791e+06,1106.99,1106.99,1106.99,3077.5,3077.5,3077.5,2.90147e+06,2.90147e+06,2.90147e+06,2.34629e+06,2.34629e+06,2.34629e+06,916.307,916.307,916.307,3145.19,3145.19,3145.19,145833,145833,145833,413068,413068,413068,8.1662e+06,8.1662e+06,8.1662e+06,3.01912e+06,3.01912e+06,3.01912e+06,1.07316e+08,1.07316e+08,1.07316e+08,1.95275,1.95275,1.95275,2.91913,2.91913,2.91913
767,2.75571e+06,2.75571e+06,2.75571e+06,1124.41,1124.41,1124.41,3625.89,3625.89,3625.89,2.90777e+06,2.90777e+06,2.90777e+06,2.34286e+06,2.34286e+06,2.34286e+06,926.664,926.664,926.664,3703.45,3703.45,3703.45,154863,154863,154863,399720,399720,399720,7.89692e+06,7.89692e+06,7.89692e+06,3.2204e+06,3.2204e+06,3.2204e+06,1.07375e+08,1.07375e+08,1.07375e+08,1.97767,1.97767,1.97767,3.43371,3.43371,3.43371
768,2.76183e+06,2.76183e+06,2.76183e+06,1142.99,1142.99,1142.99,4279.96,4279.96,4279.96,2.91177e+06,2.91177e+06,2.91177e+06,2.33854e+06,2.33854e+06,2.33854e+06,938.072,938.072,938.072,4368.11,4368.11,4368.11,166272,166272,166272,387077,387077,387077,7.64156e+06,7.64156e+06,7.64156e+06,3.47286e+06,3.47286e+06,3.47286e+06,1.0737e+08,1.0737e+08,1.0737e+08,2.00592,2.00592,2.00592,4.04847,4.04847,4.04847
769,2.76599e+06,2.76599e+06,2.76599e+06,1161.2,1161.2,1161.2,5054.24,5054.24,5054.24,2.91319e+06,2.91319e+06,2.91319e+06,2.3332e+06,2.3332e+06,2.3332e+06,949.307,949.307,949.307,5153.43,5153.43,5153.43,180468,180468,180468,375107,375107,375107,7.39945e+06,7.39945e+06,7.39945e+06,3.78519e+06,3.78519e+06,3.78519e+06,1.07294e+08,1.07294e+08,1.07294e+08,2.03502,2.03502,2.03502,4.77838,4.77838,4.77838
770,2.76784e+06,2.76784e+06,2.76784e+06,1177.2,1177.2,1177.2,5960.75,5960.75,5960.75,2.91174e+06,2.91174e+06,2.91174e+06,2.32671e+06,2.32671e+06,2.32671e+06,958.941,958.941,958.941,6070.99,6070.99,6070.99,197901,197901,197901,363771,363771,363771,7.16981e+06,7.16981e+06,7.16981e+06,4.16683e+06,4.16683e+06,4.16683e+06,1.07139e+08,1.07139e+08,1.07139e+08,2.06204,2.06204,2.06204,5.63698,5.63698,5.63698
771,2.76706e+06,2.76706e+06,2.76706e+06,1188.89,1188.89,1188.89,7005.89,7005.89,7005.89,2.90712e+06,2.90712e+06,2.90712e+06,2.31897e+06,2.31897e+06,2.31897e+06,965.352,965.352,965.352,7126.49,7126.49,7126.49,219036,219036,219036,353019,353019,353019,6.95168e+06,6.95168e+06,6.95168e+06,4.62742e+06,4.62742e+06,4.62742e+06,1.06895e+08,1.06895e+08,1.06895e+08,2.08359,2.08359,2.08359,6.63365,6.63365,6.63365
772,2.76332e+06,2.76332e+06,2.76332e+06,1193.91,1193.91,1193.91,8186.09,8186.09,8186.09,2.89902e+06,2.89902e+06,2.89902e+06,2.30989e+06,2.30989e+06,2.30989e+06,966.76,966.76,966.76,8315.47,8315.47,8315.47,244318,244318,244318,342794,342794,342794,6.74393e+06,6.74393e+06,6.74393e+06,5.17596e+06,5.17596e+06,5.17596e+06,1.06556e+08,1.06556e+08,1.06556e+08,2.09584,2.09584,2.09584,7.76983,7.76983,7.76983
773,2.75633e+06,2.75633e+06,2.75633e+06,1189.87,1189.87,1189.87,9482.78,9482.78,9482.78,2.8872e+06,2.8872e+06,2.8872e+06,2.29944e+06,2.29944e+06,2.29944e+06,961.345,961.345,961.345,9618.14,9618.14,9618.14,274112,274112,274112,333030,333030,333030,6.5453e+06,6.5453e+06,6.5453e+06,5.8195e+06,5.8195e+06,5.8195e+06,1.06117e+08,1.06117e+08,1.06117e+08,2.09471,2.09471,2.09471,9.03419,9.03419,9.03419
774,2.74592e+06,2.74592e+06,2.74592e+06,1174.53,1174.53,1174.53,10857.4,10857.4,10857.4,2.87151e+06,2.87151e+06,2.87151e+06,2.28767e+06,2.28767e+06,2.28767e+06,947.423,947.423,947.423,10994.5,10994.5,10994.5,308630,308630,308630,323651,323651,323651,6.35433e+06,6.35433e+06,6.35433e+06,6.56141e+06,6.56141e+06,6.56141e+06,1.05574e+08,1.05574e+08,1.05574e+08,2.07621,2.07621,2.07621,10.3974,10.3974,10.3974
775,2.73205e+06,2.73205e+06,2.73205e+06,1146.14,1146.14,1146.14,12248.3,12248.3,12248.3,2.85195e+06,2.85195e+06,2.85195e+06,2.27479e+06,2.27479e+06,2.27479e+06,923.697,923.697,923.697,12381.6,12381.6,12381.6,347831,347831,347831,314575,314575,314575,6.16951e+06,6.16951e+06,6.16951e+06,7.39944e+06,7.39944e+06,7.39944e+06,1.04933e+08,1.04933e+08,1.04933e+08,2.03689,2.03689,2.03689,11.808,11.808,11.808
776,2.71491e+06,2.71491e+06,2.71491e+06,1103.84,1103.84,1103.84,13571.6,13571.6,13571.6,2.82872e+06,2.82872e+06,2.82872e+06,2.26112e+06,2.26112e+06,2.26112e+06,889.545,889.545,889.545,13694.1,13694.1,13694.1,391339,391339,391339,305720,305720,305720,5.9893e+06,5.9893e+06,5.9893e+06,8.32395e+06,8.32395e+06,8.32395e+06,1.04204e+08,1.04204e+08,1.04204e+08,1.97452,1.97452,1.97452,13.1909,13.1909,13.1909
777,2.69492e+06,2.69492e+06,2.69492e+06,1048.02,1048.02,1048.02,14728.4,14728.4,14728.4,2.8023e+06,2.8023e+06,2.8023e+06,2.24718e+06,2.24718e+06,2.24718e+06,845.257,845.257,845.257,14832.5,14832.5,14832.5,438374,438374,438374,297005,297005,297005,5.81223e+06,5.81223e+06,5.81223e+06,9.31664e+06,9.31664e+06,9.31664e+06,1.03407e+08,1.03407e+08,1.03407e+08,1.88866,1.88866,1.88866,14.4521,14.4521,14.4521
778,2.67276e+06,2.67276e+06,2.67276e+06,980.422,980.422,980.422,15618.3,15618.3,15618.3,2.77338e+06,2.77338e+06,2.77338e+06,2.23365e+06,2.23365e+06,2.23365e+06,792.162,792.162,792.162,15696.3,15696.3,15696.3,487741,487741,487741,288362,288362,288362,5.63709e+06,5.63709e+06,5.63709e+06,1.03507e+07,1.03507e+07,1.03507e+07,1.02569e+08,1.02569e+08,1.02569e+08,1.78112,1.78112,1.78112,15.4885,15.4885,15.4885
779,2.64933e+06,2.64933e+06,2.64933e+06,904.084,904.084,904.084,16157.3,16157.3,16157.3,2.74288e+06,2.74288e+06,2.74288e+06,2.22128e+06,2.22128e+06,2.22128e+06,732.55,732.55,732.55,16202.5,16202.5,16202.5,537893,537893,537893,279740,279740,279740,5.46297e+06,5.46297e+06,5.46297e+06,1.13925e+07,1.13925e+07,1.13925e+07,1.01724e+08,1.01724e+08,1.01724e+08,1.65602,1.65602,1.65602,16.2053,16.2053,16.2053
780,2.62564e+06,2.62564e+06,2.62564e+06,822.934,822.934,822.934,16295.1,16295.1,16295.1,2.71183e+06,2.71183e+06,2.71183e+06,2.21091e+06,2.21091e+06,2.21091e+06,669.38,669.38,669.38,16302.6,16302.6,16302.6,587073,587073,587073,271107,271107,271107,5.28933e+06,5.28933e+06,5.28933e+06,1.24046e+07,1.24046e+07,1.24046e+07,1.00908e+08,1.00908e+08,1.00908e+08,1.51936,1.51936,1.51936,16.5336,16.5336,16.5336
781,2.60275e+06,2.60275e+06,2.60275e+06,741.193,741.193,741.193,16025.7,16025.7,16025.7,2.68128e+06,2.68128e+06,2.68128e+06,2.20326e+06,2.20326e+06,2.20326e+06,605.842,605.842,605.842,15993,15993,15993,633501,633501,633501,262456,262456,262456,5.1161e+06,5.1161e+06,5.1161e+06,1.33505e+07,1.33505e+07,1.33505e+07,1.00159e+08,1.00159e+08,1.00159e+08,1.37818,1.37818,1.37818,16.4453,16.4453,16.4453
782,2.58158e+06,2.58158e+06,2.58158e+06,662.755,662.755,662.755,15387.5,15387.5,15387.5,2.65217e+06,2.65217e+06,2.65217e+06,2.19896e+06,2.19896e+06,2.19896e+06,544.896,544.896,544.896,15315.2,15315.2,15315.2,675578,675578,675578,253800,253800,253800,4.94351e+06,4.94351e+06,4.94351e+06,1.41979e+07,1.41979e+07,1.41979e+07,9.9505e+07,9.9505e+07,9.9505e+07,1.23948,1.23948,1.23948,15.959,15.959,15.959
783,2.56291e+06,2.56291e+06,2.56291e+06,590.7,590.7,590.7,14453.9,14453.9,14453.9,2.62524e+06,2.62524e+06,2.62524e+06,2.19839e+06,2.19839e+06,2.19839e+06,488.909,488.909,488.909,14344.9,14344.9,14344.9,712051,712051,712051,245166,245166,245166,4.77212e+06,4.77212e+06,4.77212e+06,1.49228e+07,1.49228e+07,1.49228e+07,9.89706e+07,9.89706e+07,9.89706e+07,1.10929,1.10929,1.10929,15.1338,15.1338,15.1338
784,2.54724e+06,2.54724e+06,2.54724e+06,527.064,527.064,527.064,13316.7,13316.7,13316.7,2.60101e+06,2.60101e+06,2.60101e+06,2.20173e+06,2.20173e+06,2.20173e+06,439.476,439.476,439.476,13176.1,13176.1,13176.1,742104,742104,742104,236595,236595,236595,4.60264e+06,4.60264e+06,4.60264e+06,1.55106e+07,1.55106e+07,1.55106e+07,9.85687e+07,9.85687e+07,9.85687e+07,0.992018,0.992018,0.992018,14.0564,14.0564,14.0564
