index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,282,1.08558e+07,2.75781,1.27562,9.76436e+06,1.17309e+07,2.2879,0.881315,866056,66863.1,251926,3.20798e+06,9.10215e+07,0.00704598,0.00077916,0.086815,0
0,283,1.08751e+07,3.07037,1.29566,9.76422e+06,1.17475e+07,2.54631,0.89356,847447,65441.5,246571,3.13905e+06,9.10805e+07,0.00783116,0.00078987,0.0678098,0
0,284,1.08944e+07,3.42933,1.31904,9.76405e+06,1.17637e+07,2.8429,0.908053,829237,64052.3,241339,3.0716e+06,9.11381e+07,0.00873147,0.000802626,0.0210219,0.0314173
0,285,1.09137e+07,3.84269,1.34572,9.76384e+06,1.17795e+07,3.18425,0.924762,811420,62695.1,236228,3.0056e+06,9.11943e+07,0.00976658,0.000817398,0,0.0135069
0,286,1.0933e+07,4.32001,1.3757,9.76361e+06,1.17949e+07,3.57818,0.943675,793985,61369.3,231235,2.94101e+06,9.1249e+07,0.0109599,0.000834173,0.0815107,0
0,287,1.09522e+07,4.87268,1.409,9.76334e+06,1.18099e+07,4.03402,0.964791,776925,60074.9,226361,2.87782e+06,9.13023e+07,0.0123395,0.000852951,0,0
0,288,1.09715e+07,5.51437,1.44567,9.76304e+06,1.18246e+07,4.56296,0.98813,760233,58811.5,221603,2.81599e+06,9.13542e+07,0.0139386,0.000873749,0.156269,0
0,289,1.09907e+07,6.26146,1.48576,9.76272e+06,1.18389e+07,5.17839,1.01372,743899,57578.9,216963,2.75548e+06,9.14048e+07,0.0157974,0.000896594,0.15044,0
0,290,1.101e+07,7.13369,1.52937,9.76236e+06,1.18528e+07,5.89644,1.04162,727916,56377.2,212439,2.69628e+06,9.14542e+07,0.017964,0.000921529,0.0811048,0
0,291,1.10292e+07,8.15483,1.57662,9.76198e+06,1.18665e+07,6.73651,1.07188,712278,55206.4,208033,2.63835e+06,9.15022e+07,0.0204963,0.00094861,0.155365,0
0,292,1.10484e+07,9.35362,1.62762,9.76157e+06,1.18797e+07,7.72206,1.10459,696975,54066.8,203744,2.58166e+06,9.1549e+07,0.0234642,0.000977909,0.0721153,0.00360761
0,293,1.10676e+07,10.7649,1.68255,9.76113e+06,1.18927e+07,8.88149,1.13983,682002,52958.6,199575,2.5262e+06,9.15945e+07,0.0269524,0.00100951,0,0.0529175
0,294,1.10868e+07,12.431,1.7416,9.76066e+06,1.19053e+07,10.2493,1.17773,667351,51882.5,195527,2.47193e+06,9.16389e+07,0.0310634,0.00104351,0.0619083,0
0,295,1.11059e+07,14.4034,1.80497,9.76016e+06,1.19176e+07,11.8673,1.21842,653016,50839.3,191604,2.41882e+06,9.1682e+07,0.0359221,0.00108004,0.253126,0.0488283
0,296,1.11251e+07,16.7451,1.87292,9.75963e+06,1.19295e+07,13.7869,1.26204,638988,49830,187811,2.36686e+06,9.1724e+07,0.0416805,0.00111923,0.0274243,0
0,297,1.11442e+07,19.533,1.94574,9.75908e+06,1.19412e+07,16.0705,1.30878,625263,48856.2,184153,2.31602e+06,9.17648e+07,0.0485245,0.00116122,0,0
0,298,1.11634e+07,22.8616,2.02373,9.75849e+06,1.19526e+07,18.7948,1.35883,611833,47919.7,180637,2.26627e+06,9.18045e+07,0.0566819,0.00120622,0.431875,0.0191238
0,299,1.11825e+07,26.8473,2.10728,9.75788e+06,1.19636e+07,22.0543,1.41242,598693,47022.9,177273,2.21759e+06,9.1843e+07,0.0664323,0.0012544,0,0
0,300,1.12016e+07,31.6334,2.19679,9.75724e+06,1.19744e+07,25.9652,1.4698,585835,46168.8,174073,2.16996e+06,9.18804e+07,0.0781203,0.00130601,0.441344,0.0591022
0,301,1.12206e+07,37.3973,2.29273,9.75656e+06,1.19849e+07,30.6713,1.53128,573254,45361.3,171051,2.12336e+06,9.19168e+07,0.0921713,0.00136131,0.372849,0.0476248
0,302,1.12397e+07,44.3593,2.39562,9.75585e+06,1.19951e+07,36.3506,1.59717,560944,44605.2,168227,2.07776e+06,9.1952e+07,0.109112,0.00142057,0.286168,0
0,303,1.12587e+07,52.7929,2.50605,9.7551e+06,1.2005e+07,43.2245,1.66784,548900,43906.4,165624,2.03314e+06,9.19861e+07,0.129597,0.00148414,0,0
0,304,1.12777e+07,63.0396,2.62468,9.75431e+06,1.20146e+07,51.5688,1.74371,537115,43272.6,163272,1.98948e+06,9.2019e+07,0.154441,0.00155239,0.834865,0.0203732
0,305,1.12966e+07,75.5262,2.75226,9.75348e+06,1.2024e+07,61.7281,1.82525,525584,42713.1,161206,1.94677e+06,9.20509e+07,0.184659,0.00162572,0,0.0135227
0,306,1.13155e+07,90.7881,2.88962,9.75261e+06,1.2033e+07,74.1341,1.91297,514301,42239.7,159474,1.90497e+06,9.20816e+07,0.221526,0.0017046,0,0
0,307,1.13343e+07,109.498,3.03769,9.75168e+06,1.20418e+07,89.3291,2.00746,503262,41867.1,158131,1.86408e+06,9.21111e+07,0.266638,0.00178956,0.305003,0
0,308,1.13531e+07,132.505,3.19754,9.75068e+06,1.20503e+07,107.996,2.10939,492461,41613.8,157251,1.82406e+06,9.21394e+07,0.322006,0.00188118,0,0.0252191
0,309,1.13717e+07,160.882,3.37031,9.74962e+06,1.20585e+07,130.998,2.21947,481893,41502.9,156924,1.78491e+06,9.21663e+07,0.390167,0.00198012,0.202094,0
0,310,1.13903e+07,195.987,3.55733,9.74847e+06,1.20664e+07,159.428,2.33853,471554,41563.6,157262,1.74661e+06,9.21919e+07,0.474333,0.00208711,0.270874,0
0,311,1.14088e+07,239.548,3.76004,9.74723e+06,1.20739e+07,194.67,2.46747,461438,41832.6,158410,1.70913e+06,9.2216e+07,0.578574,0.00220296,2.02972,0.0979972
0,312,1.14271e+07,293.764,3.98005,9.74587e+06,1.20812e+07,238.491,2.6073,451540,42356.2,160547,1.67247e+06,9.22385e+07,0.70807,0.00232858,0,0
0,313,1.14452e+07,361.442,4.21916,9.74436e+06,1.2088e+07,293.138,2.75914,441857,43193,163902,1.63659e+06,9.22591e+07,0.869419,0.00246497,1.62647,0.00586505
0,314,1.1463e+07,446.171,4.47932,9.74268e+06,1.20945e+07,361.486,2.92419,432383,44417.3,168764,1.60149e+06,9.22777e+07,1.07105,0.00261323,0.190785,0
0,315,1.14806e+07,552.547,4.76267,9.74079e+06,1.21005e+07,447.211,3.1038,423114,46123.7,175501,1.56715e+06,9.22939e+07,1.32373,0.00277457,1.45818,0.116379
0,316,1.14978e+07,686.468,5.07152,9.73863e+06,1.21061e+07,555.024,3.29939,414046,48432.3,184581,1.53356e+06,9.23074e+07,1.64129,0.0029503,1.07635,0.00652692
0,317,1.15145e+07,855.499,5.40834,9.73614e+06,1.2111e+07,690.969,3.5125,405175,51496.4,196600,1.50069e+06,9.23175e+07,2.04144,0.00314184,1.81134,0
0,318,1.15307e+07,1069.36,5.77572,9.73324e+06,1.21153e+07,862.796,3.74471,396497,55511.8,212320,1.46854e+06,9.23237e+07,2.54691,0.00335067,2.72363,0.0302848
0,319,1.15461e+07,1340.51,6.17627,9.72981e+06,1.21189e+07,1080.44,3.99764,388008,60728.7,232714,1.43708e+06,9.23251e+07,3.18688,0.00357832,5.28431,0
0,320,1.15605e+07,1684.93,6.61258,9.72573e+06,1.21215e+07,1356.63,4.27287,379703,67467.2,259027,1.40631e+06,9.23206e+07,3.99874,0.00382634,6.50925,0
0,321,1.15738e+07,2123.02,7.08695,9.72081e+06,1.21229e+07,1707.6,4.57181,371580,76136.5,292850,1.37621e+06,9.23089e+07,5.03031,0.00409615,5.55414,0
0,322,1.15855e+07,2680.72,7.60122,9.71484e+06,1.2123e+07,2153.98,4.89555,363634,87259.4,336214,1.34676e+06,9.22881e+07,6.34251,0.00438898,3.88052,0
0,323,1.15953e+07,3390.75,8.15633,9.70753e+06,1.21213e+07,2721.8,5.24462,355862,101502,391706,1.31796e+06,9.2256e+07,8.01251,0.00470566,7.82209,0.0487589
0,324,1.16026e+07,4294.01,8.75181,9.69852e+06,1.21175e+07,3443.56,5.61867,348260,119710,462608,1.28979e+06,9.22097e+07,10.1372,0.00504633,14.0841,0.0086641
0,325,1.16068e+07,5440.81,9.38501,9.68736e+06,1.21111e+07,4359.25,6.01597,340826,142950,553058,1.26224e+06,9.21455e+07,12.8367,0.0054101,8.4824,0.0818794
0,326,1.16071e+07,6891.73,10.0501,9.67348e+06,1.21013e+07,5517.06,6.43282,333554,172558,668226,1.23529e+06,9.2059e+07,16.2572,0.00579448,13.9819,0
0,327,1.16023e+07,8717.48,10.7369,9.65619e+06,1.20874e+07,6973.26,6.86275,326443,210181,814493,1.20893e+06,9.19444e+07,20.5724,0.00619478,21.0663,0
0,328,1.15913e+07,10996.8,11.4291,9.63466e+06,1.20684e+07,8790.64,7.29557,319489,257822,999589,1.18315e+06,9.1795e+07,25.9805,0.00660326,27.8872,0.0562259
0,329,1.15726e+07,13810.9,12.1029,9.60792e+06,1.2043e+07,11034.3,7.71639,312688,317852,1.23265e+06,1.15794e+06,9.16029e+07,32.6947,0.00700814,35.0183,0
0,330,1.15445e+07,17233.2,12.7255,9.57486e+06,1.20101e+07,13763.5,8.10465,306037,392985,1.52411e+06,1.13328e+06,9.13588e+07,40.9233,0.00739273,43.5016,0.0292683
0,331,1.15052e+07,21311.8,13.254,9.53432e+06,1.1968e+07,17018,8.43372,299532,486176,1.88525e+06,1.10916e+06,9.10529e+07,50.8329,0.00773472,50.8329,0
0,332,1.14527e+07,26043.8,13.6368,9.48519e+06,1.19153e+07,20798.2,8.67141,293170,600404,2.32739e+06,1.08557e+06,9.06755e+07,62.4928,0.00800613,68.8269,0
0,333,1.13855e+07,31344.6,13.8167,9.42658e+06,1.18507e+07,25040,8.78214,286945,738314,2.86042e+06,1.06249e+06,9.0218e+07,75.7993,0.00817459,76.4068,0
0,334,1.13024e+07,37015.6,13.738,9.35804e+06,1.17731e+07,29589.7,8.73134,280855,901699,3.49083e+06,1.03991e+06,8.9675e+07,90.39,0.00820642,92.6063,0.12498
0,335,1.1203e+07,42725,13.3577,9.27987e+06,1.16824e+07,34187.3,8.49208,274894,1.09087e+06,4.21927e+06,1.0178e+06,8.90465e+07,105.573,0.00807189,97.5595,0
0,336,1.10884e+07,48017.9,12.6575,9.19336e+06,1.15793e+07,38472.5,8.05287,269057,1.30404e+06,5.03815e+06,996162,8.83398e+07,120.306,0.00775223,114.259,0
0,337,1.09611e+07,52368.3,11.655,9.10092e+06,1.14656e+07,42024.9,7.42435,263341,1.53685e+06,5.9301e+06,974969,8.75706e+07,133.279,0.00724679,138.358,0.0336263
0,338,1.08248e+07,55275.3,10.4076,9.00605e+06,1.13444e+07,44438.2,6.64173,257742,1.78244e+06,6.86814e+06,954210,8.67635e+07,143.104,0.00657757,135.769,0
0,339,1.06847e+07,56377.9,9.00538,8.91299e+06,1.12197e+07,45413,5.76074,252254,2.03192e+06,7.81787e+06,933871,8.5949e+07,148.602,0.0057885,151.797,0.0275428
0,340,1.05461e+07,55547.9,7.55475,8.82619e+06,1.1096e+07,44832.5,4.84742,246877,2.27551e+06,8.74182e+06,913942,8.51604e+07,149.093,0.00493844,153.545,0
0,341,1.04143e+07,52921.4,6.1573,8.74968e+06,1.09773e+07,42792.8,3.96514,241607,2.50383e+06,9.60447e+06,894415,8.44289e+07,144.568,0.00408975,154.87,0.0280544
0,342,1.02935e+07,48855.9,4.89183,8.68662e+06,1.08673e+07,39571.5,3.1635,236443,2.70912e+06,1.03769e+07,875283,8.37796e+07,135.682,0.00329644,143.777,0
0,343,1.01867e+07,43834,3.80533,8.63891e+06,1.07683e+07,35553.4,2.47254,231383,2.88608e+06,1.10397e+07,856542,8.32293e+07,123.563,0.00259605,102.45,0
0,344,1.00953e+07,38355.6,2.91358,8.60725e+06,1.06816e+07,31142.8,1.90295,226427,3.03202e+06,1.15835e+07,838185,8.27854e+07,109.537,0.00200717,93.678,0.0283645
0,345,1.00195e+07,32852.3,2.20841,8.59125e+06,1.06074e+07,26693,1.4504,221572,3.14669e+06,1.20082e+07,820209,8.24478e+07,94.8612,0.0015319,86.8305,0.0228554
0,346,9.95866e+06,27643.3,1.66725,8.58974e+06,1.05452e+07,22468.3,1.10138,216819,3.23164e+06,1.23202e+07,802609,8.221e+07,80.547,0.00116094,73.8698,0
0,347,9.91139e+06,22927.5,1.26158,8.60109e+06,1.0494e+07,18635.5,0.838431,212165,3.28967e+06,1.25307e+07,785379,8.20621e+07,67.2912,0.000879023,82.714,0
0,348,9.87605e+06,18800.4,0.962883,8.62344e+06,1.04523e+07,15276.4,0.643865,207610,3.32418e+06,1.26527e+07,768513,8.19919e+07,55.4878,0.000669159,47.3985,0
0,349,9.85091e+06,15280.6,0.745869,8.65495e+06,1.04189e+07,12409.5,0.501853,203151,3.33872e+06,1.27e+07,752005,8.19874e+07,45.2882,0.000515372,40.7552,0.028625
0,350,9.83433e+06,12337.6,0.589754,8.69387e+06,1.03924e+07,10011.6,0.39928,198787,3.33673e+06,1.26856e+07,735849,8.20367e+07,36.6746,0.000403997,28.4558,0
0,351,9.82479e+06,9913.5,0.478295,8.73865e+06,1.03715e+07,8036.6,0.325818,194516,3.3213e+06,1.26212e+07,720038,8.21295e+07,29.5267,0.000324059,35.4237,0.00161975
0,352,9.82101e+06,7939.12,0.399236,8.78793e+06,1.03552e+07,6428.74,0.273618,190336,3.29516e+06,1.2517e+07,704565,8.22567e+07,23.6732,0.000267107,33.8121,0
0,353,9.82187e+06,6344.43,0.343546,8.8406e+06,1.03426e+07,5130.95,0.236856,186246,3.26061e+06,1.23817e+07,689423,8.24105e+07,18.9272,0.000226823,18.3373,0
0,354,9.82647e+06,5064.21,0.30468,8.89571e+06,1.03329e+07,4089.99,0.211286,182243,3.21957e+06,1.22225e+07,674607,8.25846e+07,15.107,0.00019858,18.7876,0.0296229
0,355,9.83406e+06,4040.81,0.277943,8.9525e+06,1.03256e+07,3258.74,0.19384,178326,3.17359e+06,1.20452e+07,660108,8.27738e+07,12.0481,0.000179033,10.4495,0.0049517
0,356,9.84403e+06,3225.05,0.259994,9.01037e+06,1.03201e+07,2596.91,0.182323,174494,3.12396e+06,1.18545e+07,645920,8.2974e+07,9.60776,0.000165786,8.82171,0
0,357,9.85589e+06,2575.93,0.248457,9.06882e+06,1.03161e+07,2070.96,0.175164,170744,3.07168e+06,1.16542e+07,632038,8.31818e+07,7.66536,0.000157131,3.96539,0.00885568
0,358,9.86926e+06,2059.87,0.241652,9.12746e+06,1.03132e+07,1653.38,0.171248,167074,3.01756e+06,1.14473e+07,618453,8.33945e+07,6.12142,0.000151855,6.40948,0.00980734
0,359,9.88382e+06,1649.66,0.238386,9.18599e+06,1.03113e+07,1321.93,0.169778,163483,2.96225e+06,1.12362e+07,605161,8.36101e+07,4.89489,0.000149095,3.23026,0.00853496
0,360,9.89934e+06,1323.47,0.237814,9.24418e+06,1.031e+07,1058.76,0.170188,159969,2.90625e+06,1.10227e+07,592154,8.38269e+07,3.92044,0.00014824,3.08323,0.00729286
0,361,9.91562e+06,1063.89,0.239338,9.30183e+06,1.03092e+07,849.646,0.172075,156531,2.84995e+06,1.08083e+07,579427,8.40437e+07,3.14584,0.000148856,6.68649,0.00760696
0,362,9.93249e+06,857.078,0.242534,9.35882e+06,1.03088e+07,683.299,0.175154,153167,2.79367e+06,1.05941e+07,566974,8.42594e+07,2.5295,0.000150635,4.54598,0.000117508
0,363,9.94985e+06,692.073,0.247104,9.41503e+06,1.03088e+07,550.788,0.179223,149875,2.73764e+06,1.0381e+07,554789,8.44733e+07,2.03847,0.000153359,1.23602,0
0,364,9.96759e+06,560.205,0.252841,9.47038e+06,1.0309e+07,445.058,0.184145,146654,2.68205e+06,1.01697e+07,542865,8.46848e+07,1.64667,0.000156875,1.9375,0.00907678
0,365,9.98564e+06,454.628,0.259603,9.52481e+06,1.03094e+07,360.544,0.189824,143502,2.62704e+06,9.96071e+06,531198,8.48935e+07,1.33351,0.00016108,0,0.0129635
0,366,1.00039e+07,369.931,0.267298,9.57829e+06,1.03099e+07,292.853,0.196199,140418,2.57272e+06,9.7544e+06,519782,8.5099e+07,1.08273,0.000165903,1.26459,0
0,367,1.00224e+07,301.842,0.275869,9.63078e+06,1.03105e+07,238.525,0.203235,137401,2.51917e+06,9.55108e+06,508612,8.53011e+07,0.881487,0.000171299,0,0
0,368,1.00411e+07,246.982,0.285288,9.68227e+06,1.03112e+07,194.823,0.210916,134448,2.46646e+06,9.35096e+06,497682,8.54996e+07,0.71965,0.000177246,1.2995,0.00279955
0,369,1.00599e+07,202.678,0.295551,9.73274e+06,1.03119e+07,159.588,0.219243,131559,2.41461e+06,9.1542e+06,486987,8.56943e+07,0.589208,0.000183733,0.695004,0
0,370,1.00787e+07,166.815,0.306668,9.7822e+06,1.03126e+07,131.113,0.228229,128732,2.36367e+06,8.96091e+06,476522,8.58853e+07,0.483822,0.000190765,0.987492,0
0,371,1.00977e+07,137.712,0.318668,9.83063e+06,1.03133e+07,108.043,0.237897,125966,2.31366e+06,8.77116e+06,466283,8.60724e+07,0.398474,0.000198357,0,0.00746722
0,372,1.01167e+07,114.036,0.331592,9.87806e+06,1.03141e+07,89.3059,0.248283,123259,2.26458e+06,8.58498e+06,456264,8.62556e+07,0.329181,0.00020653,0.871493,0
0,373,1.01358e+07,94.7254,0.345494,9.92448e+06,1.03148e+07,74.0485,0.25943,120611,2.21645e+06,8.4024e+06,446460,8.64349e+07,0.27278,0.000215318,0.20094,0.00981359
0,374,1.0155e+07,78.934,0.360438,9.96991e+06,1.03155e+07,61.5919,0.27139,118020,2.16925e+06,8.2234e+06,436868,8.66104e+07,0.226754,0.000224757,0.705088,0.00763184
0,375,1.01741e+07,65.9862,0.376501,1.00144e+07,1.03161e+07,51.3952,0.284223,115484,2.123e+06,8.04798e+06,427482,8.6782e+07,0.189095,0.000234896,0,0.0121155
0,376,1.01933e+07,55.3415,0.393772,1.00579e+07,1.03168e+07,43.0257,0.298002,113003,2.07768e+06,7.87611e+06,418299,8.69499e+07,0.158199,0.000245788,0.0234519,0.0195834
0,377,1.02125e+07,46.5664,0.412353,1.01004e+07,1.03174e+07,36.1373,0.312806,110576,2.03328e+06,7.70774e+06,409313,8.7114e+07,0.132784,0.000257495,0.0957102,0.0306474
0,378,1.02318e+07,39.3126,0.432358,1.0142e+07,1.03179e+07,30.4524,0.328726,108201,1.98979e+06,7.54284e+06,400521,8.72744e+07,0.111819,0.000270088,0.179943,0.00523785
0,379,1.02511e+07,33.2999,0.453917,1.01827e+07,1.03184e+07,25.7477,0.345863,105877,1.9472e+06,7.38136e+06,391918,8.74312e+07,0.0944788,0.000283645,0.0185249,0.00360565
0,380,1.02703e+07,28.3022,0.477175,1.02225e+07,1.03189e+07,21.8434,0.364333,103603,1.9055e+06,7.22324e+06,383501,8.75844e+07,0.0800959,0.000298256,0.203327,0.000361432
0,381,1.02896e+07,24.1364,0.502296,1.02613e+07,1.03194e+07,18.5941,0.384264,101378,1.86467e+06,7.06843e+06,375265,8.7734e+07,0.0681329,0.000314022,0,0
0,382,1.03089e+07,20.6545,0.529463,1.02994e+07,1.03198e+07,15.8826,0.405801,99200.8,1.82469e+06,6.91688e+06,367207,8.78803e+07,0.058155,0.000331054,0.184637,0.0248459
0,383,1.03282e+07,17.736,0.558881,1.03365e+07,1.03201e+07,13.6134,0.429105,97070.9,1.78556e+06,6.76853e+06,359322,8.80231e+07,0.0498095,0.000349479,0,0.00807482
0,384,1.03475e+07,15.2831,0.590783,1.03729e+07,1.03205e+07,11.7091,0.454359,94986.9,1.74726e+06,6.62331e+06,351608,8.81626e+07,0.0428099,0.000369439,0,0
0,385,1.03668e+07,13.2157,0.625428,1.04084e+07,1.03208e+07,10.1066,0.481767,92947.9,1.70977e+06,6.48117e+06,344060,8.82988e+07,0.0369228,0.000391094,0.00626491,0.0319647
0,386,1.03861e+07,11.4684,0.66311,1.04431e+07,1.0321e+07,8.75428,0.511559,90952.9,1.67307e+06,6.34205e+06,336676,8.84318e+07,0.0319578,0.000414623,0,0.0456666
0,387,1.04055e+07,9.98778,0.704161,1.04771e+07,1.03212e+07,7.61004,0.543997,89001.1,1.63716e+06,6.20589e+06,329451,8.85617e+07,0.0277588,0.000440228,0.138859,0
0,388,1.04248e+07,8.72968,0.748954,1.05102e+07,1.03214e+07,6.63922,0.579374,87091.5,1.602e+06,6.07263e+06,322382,8.86885e+07,0.0241982,0.000468138,0.206696,0
0,389,1.04441e+07,7.65784,0.797914,1.05426e+07,1.03215e+07,5.81334,0.618023,85223.1,1.5676e+06,5.94222e+06,315466,8.88122e+07,0.0211709,0.000498612,0.0843954,0.0023627
0,390,1.04634e+07,6.74232,0.851522,1.05743e+07,1.03216e+07,5.10893,0.660323,83395.3,1.53393e+06,5.81459e+06,308700,8.89331e+07,0.01859,0.000531944,0,0
0,391,1.04827e+07,5.95835,0.910328,1.06053e+07,1.03216e+07,4.50657,0.706703,81607,1.50099e+06,5.68968e+06,302080,8.9051e+07,0.0163843,0.000568467,0,0.00436551
0,392,1.05021e+07,5.28535,0.974955,1.06355e+07,1.03216e+07,3.9902,0.757656,79857.5,1.46874e+06,5.56745e+06,295604,8.91661e+07,0.0144943,0.000608562,0,0
0,393,1.05214e+07,4.70624,1.04612,1.06651e+07,1.03216e+07,3.54646,0.81374,78146,1.43719e+06,5.44783e+06,289269,8.92784e+07,0.0128709,0.000652662,0,0.0520525
0,394,1.05407e+07,4.20675,1.12464,1.06939e+07,1.03216e+07,3.16423,0.8756,76471.8,1.40631e+06,5.33078e+06,283072,8.9388e+07,0.0114732,0.000701264,0.221684,0
0,395,1.056e+07,3.77499,1.21146,1.07222e+07,1.03215e+07,2.83425,0.943972,74834,1.37609e+06,5.21623e+06,277009,8.94949e+07,0.010267,0.000754938,0,0
0,396,1.05794e+07,3.40098,1.30766,1.07497e+07,1.03213e+07,2.54874,1.01971,73231.9,1.34652e+06,5.10414e+06,271079,8.95993e+07,0.00922384,0.000814339,0,0.0456721
0,397,1.05987e+07,3.07633,1.41449,1.07766e+07,1.03212e+07,2.3012,1.10378,71664.8,1.31758e+06,4.99445e+06,265279,8.9701e+07,0.00831976,0.000880223,0.0522394,0
0,398,1.0618e+07,2.79401,1.5334,1.08029e+07,1.0321e+07,2.08617,1.19734,70132,1.28927e+06,4.88711e+06,259605,8.98003e+07,0.00753467,0.000953464,0.0172724,0
0,399,1.06373e+07,2.54807,1.66607,1.08286e+07,1.03207e+07,1.89904,1.30169,68632.9,1.26156e+06,4.78207e+06,254056,8.98971e+07,0.00685165,0.00103507,0.0114536,0.017081
0,400,1.06566e+07,2.33348,1.81447,1.08537e+07,1.03205e+07,1.73591,1.41837,67166.8,1.23445e+06,4.67929e+06,248629,8.99915e+07,0.00625643,0.00112623,0,0
0,401,1.06759e+07,2.14599,1.98087,1.08783e+07,1.03202e+07,1.5935,1.54917,65733.1,1.20792e+06,4.57872e+06,243323,9.00836e+07,0.00573692,0.00122831,0,0.00210723
0,402,1.06952e+07,1.98197,2.16796,1.09022e+07,1.03198e+07,1.469,1.69617,64331.2,1.18195e+06,4.4803e+06,238134,9.01733e+07,0.00528288,0.00134291,0,0.0382047
0,403,1.07146e+07,1.83836,2.37886,1.09256e+07,1.03195e+07,1.36005,1.86185,62960.6,1.15655e+06,4.384e+06,233060,9.02608e+07,0.00488561,0.00147191,0.0637195,0
0,404,1.07339e+07,1.71252,2.61729,1.09484e+07,1.03191e+07,1.26463,2.04908,61620.6,1.13169e+06,4.28976e+06,228101,9.03461e+07,0.0045377,0.00161753,0.01978,0.0384949
0,405,1.07532e+07,1.60221,2.8876,1.09708e+07,1.03187e+07,1.181,2.26129,60310.9,1.10736e+06,4.19755e+06,223253,9.04292e+07,0.00423282,0.00178236,0.100843,0.0073276
0,406,1.07725e+07,1.50552,3.19496,1.09925e+07,1.03182e+07,1.10769,2.5025,59030.9,1.08356e+06,4.10732e+06,218516,9.05102e+07,0.00396558,0.00196948,0,0
0,407,1.07918e+07,1.42079,3.54552,1.10138e+07,1.03177e+07,1.04343,2.77752,57780.3,1.06027e+06,4.01903e+06,213888,9.05891e+07,0.00373134,0.00218256,0.0257694,0
0,408,1.08111e+07,1.34663,3.94658,1.10346e+07,1.03172e+07,0.987148,3.09206,56558.7,1.03747e+06,3.93263e+06,209366,9.06659e+07,0.00352614,0.00242593,0,0.00718344
0,409,1.08303e+07,1.2818,4.4069,1.10548e+07,1.03167e+07,0.937901,3.45295,55365.7,1.01517e+06,3.84809e+06,204951,9.07408e+07,0.00334657,0.00270477,0,0
0,410,1.08496e+07,1.22526,4.93694,1.10746e+07,1.03161e+07,0.89489,3.86835,54201.1,993350,3.76537e+06,200642,9.08137e+07,0.00318969,0.0030253,0,0.000111687
0,411,1.08689e+07,1.17612,5.54932,1.1094e+07,1.03156e+07,0.857423,4.3481,53064.7,971996,3.68442e+06,196437,9.08847e+07,0.00305297,0.00339494,0.0664312,0.0157314
0,412,1.08882e+07,1.13359,6.25923,1.11128e+07,1.03149e+07,0.824906,4.90406,51956.4,951101,3.60522e+06,192336,9.09538e+07,0.00293426,0.00382268,0.0220126,0
0,413,1.09075e+07,1.09701,7.08507,1.11312e+07,1.03143e+07,0.796825,5.55055,50876.2,930655,3.52771e+06,188339,9.1021e+07,0.00283165,0.00431933,0.0645771,0.0840747
0,414,1.09267e+07,1.06579,8.04919,1.11492e+07,1.03136e+07,0.772738,6.30497,49824.1,910648,3.45187e+06,184447,9.10865e+07,0.00274355,0.00489804,0.158653,0
0,415,1.0946e+07,1.03946,9.17877,1.11668e+07,1.03129e+07,0.752264,7.18851,48800.5,891072,3.37767e+06,180660,9.11502e+07,0.00266857,0.00557476,0.00890295,0
0,416,1.09652e+07,1.01757,10.5071,1.11839e+07,1.03122e+07,0.735077,8.22703,47805.6,871916,3.30505e+06,176981,9.12121e+07,0.00260549,0.00636897,0,0.0717181
0,417,1.09845e+07,0.999757,12.0749,1.12006e+07,1.03115e+07,0.720893,9.45225,46840.2,853172,3.234e+06,173411,9.12723e+07,0.0025533,0.0073045,0,0.1076
0,418,1.10037e+07,0.985718,13.9323,1.12169e+07,1.03107e+07,0.709474,10.9031,45905,834831,3.16448e+06,169953,9.13308e+07,0.00251112,0.0084106,0.00692296,0
0,419,1.1023e+07,0.975186,16.1412,1.12328e+07,1.03099e+07,0.700614,12.6278,45001.1,816884,3.09645e+06,166612,9.13877e+07,0.00247819,0.00972332,0.0253995,0
0,420,1.10422e+07,0.967937,18.7782,1.12483e+07,1.03091e+07,0.69414,14.6856,44130.1,799323,3.02988e+06,163394,9.14429e+07,0.00245388,0.0112872,0,0.0423108
0,421,1.10614e+07,0.963786,21.9386,1.12634e+07,1.03083e+07,0.689906,17.1506,43293.8,782140,2.96474e+06,160305,9.14966e+07,0.00243766,0.0131575,0,0.0107085
0,422,1.10806e+07,0.962581,25.7409,1.12781e+07,1.03074e+07,0.687791,20.1147,42494.7,765326,2.90101e+06,157356,9.15486e+07,0.00242908,0.015403,0,0.0698601
0,423,1.10998e+07,0.964199,30.3336,1.12925e+07,1.03065e+07,0.687695,23.693,41735.9,748873,2.83864e+06,154558,9.15991e+07,0.00242779,0.0181094,0.00144903,0
0,424,1.11189e+07,0.968545,35.9028,1.13065e+07,1.03055e+07,0.689541,28.0297,41021.6,732775,2.77762e+06,151926,9.16481e+07,0.00243348,0.0213842,0,0.273849
