time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.12662e+07,2.12662e+07,2.12662e+07,2430.46,2430.46,2430.46,2490.58,2490.58,2490.58,2.1146e+07,2.1146e+07,2.1146e+07,2.16574e+07,2.16574e+07,2.16574e+07,1303.98,1303.98,1303.98,1304.68,1304.68,1304.68,178234,178234,178234,174038,174038,174038,181259,181259,181259,182297,182297,182297,6.22156e+07,6.22156e+07,6.22156e+07,1.16003,1.16003,1.16003,6.07395,6.07395,6.07395
836,2.12664e+07,2.12664e+07,2.12664e+07,2419.24,2419.24,2419.24,2482.16,2482.16,2482.16,2.11455e+07,2.11455e+07,2.11455e+07,2.16568e+07,2.16568e+07,2.16568e+07,1297.92,1297.92,1297.92,1300.24,1300.24,1300.24,178118,178118,178118,173726,173726,173726,180934,180934,180934,182180,182180,182180,6.22174e+07,6.22174e+07,6.22174e+07,1.15478,1.15478,1.15478,6.05392,6.05392,6.05392
837,2.12666e+07,2.12666e+07,2.12666e+07,2407.7,2407.7,2407.7,2473.43,2473.43,2473.43,2.1145e+07,2.1145e+07,2.1145e+07,2.16563e+07,2.16563e+07,2.16563e+07,1291.69,1291.69,1291.69,1295.62,1295.62,1295.62,177959,177959,177959,173371,173371,173371,180565,180565,180565,182019,182019,182019,6.22193e+07,6.22193e+07,6.22193e+07,1.14934,1.14934,1.14934,6.03295,6.03295,6.03295
838,2.12669e+07,2.12669e+07,2.12669e+07,2395.96,2395.96,2395.96,2464.5,2464.5,2464.5,2.11446e+07,2.11446e+07,2.11446e+07,2.16558e+07,2.16558e+07,2.16558e+07,1285.34,1285.34,1285.34,1290.9,1290.9,1290.9,177758,177758,177758,172976,172976,172976,180153,180153,180153,181816,181816,181816,6.22213e+07,6.22213e+07,6.22213e+07,1.14378,1.14378,1.14378,6.01135,6.01135,6.01135
839,2.12672e+07,2.12672e+07,2.12672e+07,2384.15,2384.15,2384.15,2455.5,2455.5,2455.5,2.11442e+07,2.11442e+07,2.11442e+07,2.16553e+07,2.16553e+07,2.16553e+07,1278.96,1278.96,1278.96,1286.14,1286.14,1286.14,177520,177520,177520,172542,172542,172542,179702,179702,179702,181574,181574,181574,6.22233e+07,6.22233e+07,6.22233e+07,1.13815,1.13815,1.13815,5.98944,5.98944,5.98944
840,2.12677e+07,2.12677e+07,2.12677e+07,2372.39,2372.39,2372.39,2446.57,2446.57,2446.57,2.11438e+07,2.11438e+07,2.11438e+07,2.16549e+07,2.16549e+07,2.16549e+07,1272.6,1272.6,1272.6,1281.42,1281.42,1281.42,177246,177246,177246,172075,172075,172075,179216,179216,179216,181296,181296,181296,6.22254e+07,6.22254e+07,6.22254e+07,1.13252,1.13252,1.13252,5.96751,5.96751,5.96751
841,2.12681e+07,2.12681e+07,2.12681e+07,2360.82,2360.82,2360.82,2437.83,2437.83,2437.83,2.11434e+07,2.11434e+07,2.11434e+07,2.16544e+07,2.16544e+07,2.16544e+07,1266.34,1266.34,1266.34,1276.79,1276.79,1276.79,176942,176942,176942,171576,171576,171576,178698,178698,178698,180987,180987,180987,6.22275e+07,6.22275e+07,6.22275e+07,1.12694,1.12694,1.12694,5.9459,5.9459,5.9459
842,2.12687e+07,2.12687e+07,2.12687e+07,2349.54,2349.54,2349.54,2429.41,2429.41,2429.41,2.1143e+07,2.1143e+07,2.1143e+07,2.1654e+07,2.1654e+07,2.1654e+07,1260.23,1260.23,1260.23,1272.32,1272.32,1272.32,176611,176611,176611,171051,171051,171051,178153,178153,178153,180651,180651,180651,6.22297e+07,6.22297e+07,6.22297e+07,1.12148,1.12148,1.12148,5.9249,5.9249,5.9249
843,2.12693e+07,2.12693e+07,2.12693e+07,2338.69,2338.69,2338.69,2421.42,2421.42,2421.42,2.11426e+07,2.11426e+07,2.11426e+07,2.16536e+07,2.16536e+07,2.16536e+07,1254.35,1254.35,1254.35,1268.07,1268.07,1268.07,176258,176258,176258,170505,170505,170505,177585,177585,177585,180293,180293,180293,6.22319e+07,6.22319e+07,6.22319e+07,1.11619,1.11619,1.11619,5.9048,5.9048,5.9048
844,2.12699e+07,2.12699e+07,2.12699e+07,2328.36,2328.36,2328.36,2413.97,2413.97,2413.97,2.11422e+07,2.11422e+07,2.11422e+07,2.16532e+07,2.16532e+07,2.16532e+07,1248.75,1248.75,1248.75,1264.11,1264.11,1264.11,175889,175889,175889,169941,169941,169941,177000,177000,177000,179918,179918,179918,6.22341e+07,6.22341e+07,6.22341e+07,1.11112,1.11112,1.11112,5.88588,5.88588,5.88588
845,2.12707e+07,2.12707e+07,2.12707e+07,2318.66,2318.66,2318.66,2407.16,2407.16,2407.16,2.11417e+07,2.11417e+07,2.11417e+07,2.16528e+07,2.16528e+07,2.16528e+07,1243.49,1243.49,1243.49,1260.48,1260.48,1260.48,175507,175507,175507,169365,169365,169365,176402,176402,176402,179532,179532,179532,6.22364e+07,6.22364e+07,6.22364e+07,1.10633,1.10633,1.10633,5.8684,5.8684,5.8684
846,2.12714e+07,2.12714e+07,2.12714e+07,2309.67,2309.67,2309.67,2401.08,2401.08,2401.08,2.11413e+07,2.11413e+07,2.11413e+07,2.16525e+07,2.16525e+07,2.16525e+07,1238.6,1238.6,1238.6,1257.23,1257.23,1257.23,175120,175120,175120,168783,168783,168783,175798,175798,175798,179139,179139,179139,6.22386e+07,6.22386e+07,6.22386e+07,1.10186,1.10186,1.10186,5.85259,5.85259,5.85259
847,2.12722e+07,2.12722e+07,2.12722e+07,2301.49,2301.49,2301.49,2395.82,2395.82,2395.82,2.11409e+07,2.11409e+07,2.11409e+07,2.16521e+07,2.16521e+07,2.16521e+07,1234.15,1234.15,1234.15,1254.4,1254.4,1254.4,174731,174731,174731,168199,168199,168199,175193,175193,175193,178745,178745,178745,6.22408e+07,6.22408e+07,6.22408e+07,1.09775,1.09775,1.09775,5.83866,5.83866,5.83866
848,2.12731e+07,2.12731e+07,2.12731e+07,2294.17,2294.17,2294.17,2391.43,2391.43,2391.43,2.11404e+07,2.11404e+07,2.11404e+07,2.16517e+07,2.16517e+07,2.16517e+07,1230.15,1230.15,1230.15,1252.03,1252.03,1252.03,174347,174347,174347,167619,167619,167619,174592,174592,174592,178356,178356,178356,6.22431e+07,6.22431e+07,6.22431e+07,1.09404,1.09404,1.09404,5.82678,5.82678,5.82678
849,2.1274e+07,2.1274e+07,2.1274e+07,2287.78,2287.78,2287.78,2387.99,2387.99,2387.99,2.11399e+07,2.11399e+07,2.11399e+07,2.16513e+07,2.16513e+07,2.16513e+07,1226.65,1226.65,1226.65,1250.15,1250.15,1250.15,173972,173972,173972,167048,167048,167048,174001,174001,174001,177977,177977,177977,6.22453e+07,6.22453e+07,6.22453e+07,1.09075,1.09075,1.09075,5.81712,5.81712,5.81712
850,2.12749e+07,2.12749e+07,2.12749e+07,2282.36,2282.36,2282.36,2385.53,2385.53,2385.53,2.11394e+07,2.11394e+07,2.11394e+07,2.16509e+07,2.16509e+07,2.16509e+07,1223.67,1223.67,1223.67,1248.77,1248.77,1248.77,173612,173612,173612,166490,166490,166490,173425,173425,173425,177613,177613,177613,6.22474e+07,6.22474e+07,6.22474e+07,1.08791,1.08791,1.08791,5.8098,5.8098,5.8098
851,2.12758e+07,2.12758e+07,2.12758e+07,2277.95,2277.95,2277.95,2384.08,2384.08,2384.08,2.11389e+07,2.11389e+07,2.11389e+07,2.16504e+07,2.16504e+07,2.16504e+07,1221.23,1221.23,1221.23,1247.93,1247.93,1247.93,173272,173272,173272,165952,165952,165952,172868,172868,172868,177270,177270,177270,6.22496e+07,6.22496e+07,6.22496e+07,1.08555,1.08555,1.08555,5.8049,5.8049,5.8049
852,2.12767e+07,2.12767e+07,2.12767e+07,2274.55,2274.55,2274.55,2383.66,2383.66,2383.66,2.11383e+07,2.11383e+07,2.11383e+07,2.165e+07,2.165e+07,2.165e+07,1219.33,1219.33,1219.33,1247.62,1247.62,1247.62,172956,172956,172956,165437,165437,165437,172337,172337,172337,176952,176952,176952,6.22517e+07,6.22517e+07,6.22517e+07,1.08366,1.08366,1.08366,5.80249,5.80249,5.80249
853,2.12777e+07,2.12777e+07,2.12777e+07,2272.19,2272.19,2272.19,2384.28,2384.28,2384.28,2.11377e+07,2.11377e+07,2.11377e+07,2.16495e+07,2.16495e+07,2.16495e+07,1217.98,1217.98,1217.98,1247.85,1247.85,1247.85,172668,172668,172668,164949,164949,164949,171834,171834,171834,176663,176663,176663,6.22538e+07,6.22538e+07,6.22538e+07,1.08227,1.08227,1.08227,5.80259,5.80259,5.80259
854,2.12786e+07,2.12786e+07,2.12786e+07,2270.85,2270.85,2270.85,2385.92,2385.92,2385.92,2.1137e+07,2.1137e+07,2.1137e+07,2.1649e+07,2.1649e+07,2.1649e+07,1217.18,1217.18,1217.18,1248.62,1248.62,1248.62,172413,172413,172413,164493,164493,164493,171364,171364,171364,176407,176407,176407,6.22558e+07,6.22558e+07,6.22558e+07,1.08136,1.08136,1.08136,5.80518,5.80518,5.80518
855,2.12796e+07,2.12796e+07,2.12796e+07,2270.52,2270.52,2270.52,2388.55,2388.55,2388.55,2.11363e+07,2.11363e+07,2.11363e+07,2.16485e+07,2.16485e+07,2.16485e+07,1216.92,1216.92,1216.92,1249.9,1249.9,1249.9,172194,172194,172194,164072,164072,164072,170930,170930,170930,176188,176188,176188,6.22577e+07,6.22577e+07,6.22577e+07,1.08094,1.08094,1.08094,5.81024,5.81024,5.81024
856,2.12805e+07,2.12805e+07,2.12805e+07,2271.15,2271.15,2271.15,2392.15,2392.15,2392.15,2.11356e+07,2.11356e+07,2.11356e+07,2.16479e+07,2.16479e+07,2.16479e+07,1217.18,1217.18,1217.18,1251.69,1251.69,1251.69,172013,172013,172013,163689,163689,163689,170536,170536,170536,176008,176008,176008,6.22596e+07,6.22596e+07,6.22596e+07,1.08099,1.08099,1.08099,5.81769,5.81769,5.81769
857,2.12814e+07,2.12814e+07,2.12814e+07,2272.72,2272.72,2272.72,2396.67,2396.67,2396.67,2.11348e+07,2.11348e+07,2.11348e+07,2.16473e+07,2.16473e+07,2.16473e+07,1217.93,1217.93,1217.93,1253.95,1253.95,1253.95,171873,171873,171873,163345,163345,163345,170184,170184,170184,175871,175871,175871,6.22615e+07,6.22615e+07,6.22615e+07,1.08149,1.08149,1.08149,5.82742,5.82742,5.82742
858,2.12823e+07,2.12823e+07,2.12823e+07,2275.16,2275.16,2275.16,2402.03,2402.03,2402.03,2.1134e+07,2.1134e+07,2.1134e+07,2.16467e+07,2.16467e+07,2.16467e+07,1219.16,1219.16,1219.16,1256.66,1256.66,1256.66,171776,171776,171776,163044,163044,163044,169876,169876,169876,175777,175777,175777,6.22633e+07,6.22633e+07,6.22633e+07,1.08242,1.08242,1.08242,5.83929,5.83929,5.83929
859,2.12831e+07,2.12831e+07,2.12831e+07,2278.4,2278.4,2278.4,2408.17,2408.17,2408.17,2.11331e+07,2.11331e+07,2.11331e+07,2.16461e+07,2.16461e+07,2.16461e+07,1220.81,1220.81,1220.81,1259.77,1259.77,1259.77,171723,171723,171723,162787,162787,162787,169614,169614,169614,175729,175729,175729,6.2265e+07,6.2265e+07,6.2265e+07,1.08375,1.08375,1.08375,5.85315,5.85315,5.85315
860,2.1284e+07,2.1284e+07,2.1284e+07,2282.37,2282.37,2282.37,2415.01,2415.01,2415.01,2.11322e+07,2.11322e+07,2.11322e+07,2.16454e+07,2.16454e+07,2.16454e+07,1222.85,1222.85,1222.85,1263.24,1263.24,1263.24,171715,171715,171715,162574,162574,162574,169398,169398,169398,175726,175726,175726,6.22666e+07,6.22666e+07,6.22666e+07,1.08544,1.08544,1.08544,5.86879,5.86879,5.86879
861,2.12847e+07,2.12847e+07,2.12847e+07,2286.99,2286.99,2286.99,2422.44,2422.44,2422.44,2.11313e+07,2.11313e+07,2.11313e+07,2.16447e+07,2.16447e+07,2.16447e+07,1225.24,1225.24,1225.24,1267.02,1267.02,1267.02,171752,171752,171752,162405,162405,162405,169228,169228,169228,175769,175769,175769,6.22683e+07,6.22683e+07,6.22683e+07,1.08746,1.08746,1.08746,5.886,5.886,5.886
862,2.12855e+07,2.12855e+07,2.12855e+07,2292.15,2292.15,2292.15,2430.36,2430.36,2430.36,2.11303e+07,2.11303e+07,2.11303e+07,2.1644e+07,2.1644e+07,2.1644e+07,1227.92,1227.92,1227.92,1271.06,1271.06,1271.06,171832,171832,171832,162281,162281,162281,169105,169105,169105,175856,175856,175856,6.22698e+07,6.22698e+07,6.22698e+07,1.08976,1.08976,1.08976,5.90454,5.90454,5.90454
863,2.12862e+07,2.12862e+07,2.12862e+07,2297.74,2297.74,2297.74,2438.66,2438.66,2438.66,2.11292e+07,2.11292e+07,2.11292e+07,2.16432e+07,2.16432e+07,2.16432e+07,1230.83,1230.83,1230.83,1275.3,1275.3,1275.3,171956,171956,171956,162200,162200,162200,169026,169026,169026,175988,175988,175988,6.22713e+07,6.22713e+07,6.22713e+07,1.0923,1.0923,1.0923,5.92413,5.92413,5.92413
864,2.12869e+07,2.12869e+07,2.12869e+07,2303.67,2303.67,2303.67,2447.23,2447.23,2447.23,2.11282e+07,2.11282e+07,2.11282e+07,2.16424e+07,2.16424e+07,2.16424e+07,1233.92,1233.92,1233.92,1279.67,1279.67,1279.67,172120,172120,172120,162161,162161,162161,168991,168991,168991,176161,176161,176161,6.22728e+07,6.22728e+07,6.22728e+07,1.09502,1.09502,1.09502,5.94451,5.94451,5.94451
865,2.12875e+07,2.12875e+07,2.12875e+07,2309.82,2309.82,2309.82,2455.93,2455.93,2455.93,2.11271e+07,2.11271e+07,2.11271e+07,2.16416e+07,2.16416e+07,2.16416e+07,1237.13,1237.13,1237.13,1284.12,1284.12,1284.12,172323,172323,172323,162162,162162,162162,168998,168998,168998,176374,176374,176374,6.22742e+07,6.22742e+07,6.22742e+07,1.09788,1.09788,1.09788,5.96538,5.96538,5.96538
866,2.1288e+07,2.1288e+07,2.1288e+07,2316.07,2316.07,2316.07,2464.64,2464.64,2464.64,2.11259e+07,2.11259e+07,2.11259e+07,2.16408e+07,2.16408e+07,2.16408e+07,1240.4,1240.4,1240.4,1288.57,1288.57,1288.57,172562,172562,172562,162200,162200,162200,169043,169043,169043,176622,176622,176622,6.22756e+07,6.22756e+07,6.22756e+07,1.10081,1.10081,1.10081,5.98643,5.98643,5.98643
867,2.12885e+07,2.12885e+07,2.12885e+07,2322.29,2322.29,2322.29,2473.23,2473.23,2473.23,2.11248e+07,2.11248e+07,2.11248e+07,2.164e+07,2.164e+07,2.164e+07,1243.65,1243.65,1243.65,1292.96,1292.96,1292.96,172832,172832,172832,162272,162272,162272,169123,169123,169123,176903,176903,176903,6.22769e+07,6.22769e+07,6.22769e+07,1.10375,1.10375,1.10375,6.00734,6.00734,6.00734
868,2.1289e+07,2.1289e+07,2.1289e+07,2328.37,2328.37,2328.37,2481.58,2481.58,2481.58,2.11236e+07,2.11236e+07,2.11236e+07,2.16391e+07,2.16391e+07,2.16391e+07,1246.83,1246.83,1246.83,1297.22,1297.22,1297.22,173131,173131,173131,162374,162374,162374,169235,169235,169235,177213,177213,177213,6.22783e+07,6.22783e+07,6.22783e+07,1.10666,1.10666,1.10666,6.02782,6.02782,6.02782
869,2.12894e+07,2.12894e+07,2.12894e+07,2334.19,2334.19,2334.19,2489.56,2489.56,2489.56,2.11224e+07,2.11224e+07,2.11224e+07,2.16383e+07,2.16383e+07,2.16383e+07,1249.88,1249.88,1249.88,1301.29,1301.29,1301.29,173453,173453,173453,162503,162503,162503,169374,169374,169374,177546,177546,177546,6.22796e+07,6.22796e+07,6.22796e+07,1.10947,1.10947,1.10947,6.04753,6.04753,6.04753
870,2.12898e+07,2.12898e+07,2.12898e+07,2339.64,2339.64,2339.64,2497.04,2497.04,2497.04,2.11211e+07,2.11211e+07,2.11211e+07,2.16374e+07,2.16374e+07,2.16374e+07,1252.72,1252.72,1252.72,1305.1,1305.1,1305.1,173794,173794,173794,162654,162654,162654,169537,169537,169537,177898,177898,177898,6.22809e+07,6.22809e+07,6.22809e+07,1.11214,1.11214,1.11214,6.0662,6.0662,6.0662
871,2.12902e+07,2.12902e+07,2.12902e+07,2344.6,2344.6,2344.6,2503.9,2503.9,2503.9,2.11199e+07,2.11199e+07,2.11199e+07,2.16366e+07,2.16366e+07,2.16366e+07,1255.31,1255.31,1255.31,1308.59,1308.59,1308.59,174149,174149,174149,162823,162823,162823,169717,169717,169717,178263,178263,178263,6.22823e+07,6.22823e+07,6.22823e+07,1.1146,1.1146,1.1146,6.08352,6.08352,6.08352
872,2.12905e+07,2.12905e+07,2.12905e+07,2348.98,2348.98,2348.98,2510.05,2510.05,2510.05,2.11187e+07,2.11187e+07,2.11187e+07,2.16357e+07,2.16357e+07,2.16357e+07,1257.58,1257.58,1257.58,1311.71,1311.71,1311.71,174511,174511,174511,163005,163005,163005,169911,169911,169911,178637,178637,178637,6.22836e+07,6.22836e+07,6.22836e+07,1.1168,1.1168,1.1168,6.09922,6.09922,6.09922
873,2.12908e+07,2.12908e+07,2.12908e+07,2352.68,2352.68,2352.68,2515.39,2515.39,2515.39,2.11174e+07,2.11174e+07,2.11174e+07,2.16349e+07,2.16349e+07,2.16349e+07,1259.5,1259.5,1259.5,1314.4,1314.4,1314.4,174877,174877,174877,163194,163194,163194,170112,170112,170112,179013,179013,179013,6.2285e+07,6.2285e+07,6.2285e+07,1.11871,1.11871,1.11871,6.11306,6.11306,6.11306
874,2.1291e+07,2.1291e+07,2.1291e+07,2355.62,2355.62,2355.62,2519.82,2519.82,2519.82,2.11162e+07,2.11162e+07,2.11162e+07,2.1634e+07,2.1634e+07,2.1634e+07,1261.01,1261.01,1261.01,1316.62,1316.62,1316.62,175240,175240,175240,163386,163386,163386,170315,170315,170315,179386,179386,179386,6.22864e+07,6.22864e+07,6.22864e+07,1.12027,1.12027,1.12027,6.1248,6.1248,6.1248
875,2.12913e+07,2.12913e+07,2.12913e+07,2357.73,2357.73,2357.73,2523.29,2523.29,2523.29,2.11149e+07,2.11149e+07,2.11149e+07,2.16332e+07,2.16332e+07,2.16332e+07,1262.07,1262.07,1262.07,1318.34,1318.34,1318.34,175594,175594,175594,163575,163575,163575,170516,170516,170516,179750,179750,179750,6.22878e+07,6.22878e+07,6.22878e+07,1.12145,1.12145,1.12145,6.13427,6.13427,6.13427
876,2.12915e+07,2.12915e+07,2.12915e+07,2358.96,2358.96,2358.96,2525.72,2525.72,2525.72,2.11137e+07,2.11137e+07,2.11137e+07,2.16325e+07,2.16325e+07,2.16325e+07,1262.67,1262.67,1262.67,1319.52,1319.52,1319.52,175934,175934,175934,163757,163757,163757,170708,170708,170708,180099,180099,180099,6.22893e+07,6.22893e+07,6.22893e+07,1.12223,1.12223,1.12223,6.1413,6.1413,6.1413
877,2.12917e+07,2.12917e+07,2.12917e+07,2359.25,2359.25,2359.25,2527.08,2527.08,2527.08,2.11125e+07,2.11125e+07,2.11125e+07,2.16317e+07,2.16317e+07,2.16317e+07,1262.77,1262.77,1262.77,1320.14,1320.14,1320.14,176256,176256,176256,163926,163926,163926,170887,170887,170887,180429,180429,180429,6.22908e+07,6.22908e+07,6.22908e+07,1.12257,1.12257,1.12257,6.14578,6.14578,6.14578
878,2.1292e+07,2.1292e+07,2.1292e+07,2358.59,2358.59,2358.59,2527.34,2527.34,2527.34,2.11113e+07,2.11113e+07,2.11113e+07,2.1631e+07,2.1631e+07,2.1631e+07,1262.36,1262.36,1262.36,1320.19,1320.19,1320.19,176553,176553,176553,164078,164078,164078,171049,171049,171049,180733,180733,180733,6.22924e+07,6.22924e+07,6.22924e+07,1.12247,1.12247,1.12247,6.14761,6.14761,6.14761
879,2.12922e+07,2.12922e+07,2.12922e+07,2356.96,2356.96,2356.96,2526.51,2526.51,2526.51,2.11101e+07,2.11101e+07,2.11101e+07,2.16303e+07,2.16303e+07,2.16303e+07,1261.43,1261.43,1261.43,1319.66,1319.66,1319.66,176821,176821,176821,164208,164208,164208,171187,171187,171187,181007,181007,181007,6.2294e+07,6.2294e+07,6.2294e+07,1.12191,1.12191,1.12191,6.14677,6.14677,6.14677
880,2.12924e+07,2.12924e+07,2.12924e+07,2354.38,2354.38,2354.38,2524.57,2524.57,2524.57,2.1109e+07,2.1109e+07,2.1109e+07,2.16296e+07,2.16296e+07,2.16296e+07,1259.99,1259.99,1259.99,1318.57,1318.57,1318.57,177056,177056,177056,164313,164313,164313,171299,171299,171299,181247,181247,181247,6.22958e+07,6.22958e+07,6.22958e+07,1.12089,1.12089,1.12089,6.14326,6.14326,6.14326
881,2.12927e+07,2.12927e+07,2.12927e+07,2350.85,2350.85,2350.85,2521.58,2521.58,2521.58,2.11078e+07,2.11078e+07,2.11078e+07,2.1629e+07,2.1629e+07,2.1629e+07,1258.05,1258.05,1258.05,1316.91,1316.91,1316.91,177254,177254,177254,164389,164389,164389,171380,171380,171380,181450,181450,181450,6.22976e+07,6.22976e+07,6.22976e+07,1.11942,1.11942,1.11942,6.13712,6.13712,6.13712
882,2.1293e+07,2.1293e+07,2.1293e+07,2346.43,2346.43,2346.43,2517.56,2517.56,2517.56,2.11067e+07,2.11067e+07,2.11067e+07,2.16284e+07,2.16284e+07,2.16284e+07,1255.63,1255.63,1255.63,1314.73,1314.73,1314.73,177412,177412,177412,164433,164433,164433,171428,171428,171428,181611,181611,181611,6.22994e+07,6.22994e+07,6.22994e+07,1.11751,1.11751,1.11751,6.12844,6.12844,6.12844
883,2.12933e+07,2.12933e+07,2.12933e+07,2341.15,2341.15,2341.15,2512.58,2512.58,2512.58,2.11056e+07,2.11056e+07,2.11056e+07,2.16278e+07,2.16278e+07,2.16278e+07,1252.76,1252.76,1252.76,1312.04,1312.04,1312.04,177527,177527,177527,164443,164443,164443,171439,171439,171439,181728,181728,181728,6.23014e+07,6.23014e+07,6.23014e+07,1.11518,1.11518,1.11518,6.11734,6.11734,6.11734
884,2.12937e+07,2.12937e+07,2.12937e+07,2335.09,2335.09,2335.09,2506.71,2506.71,2506.71,2.11046e+07,2.11046e+07,2.11046e+07,2.16273e+07,2.16273e+07,2.16273e+07,1249.46,1249.46,1249.46,1308.89,1308.89,1308.89,177598,177598,177598,164415,164415,164415,171413,171413,171413,181799,181799,181799,6.23034e+07,6.23034e+07,6.23034e+07,1.11246,1.11246,1.11246,6.10399,6.10399,6.10399
885,2.12941e+07,2.12941e+07,2.12941e+07,2328.32,2328.32,2328.32,2500.04,2500.04,2500.04,2.11036e+07,2.11036e+07,2.11036e+07,2.16268e+07,2.16268e+07,2.16268e+07,1245.79,1245.79,1245.79,1305.32,1305.32,1305.32,177623,177623,177623,164350,164350,164350,171347,171347,171347,181824,181824,181824,6.23055e+07,6.23055e+07,6.23055e+07,1.10939,1.10939,1.10939,6.08858,6.08858,6.08858
886,2.12946e+07,2.12946e+07,2.12946e+07,2320.93,2320.93,2320.93,2492.67,2492.67,2492.67,2.11026e+07,2.11026e+07,2.11026e+07,2.16264e+07,2.16264e+07,2.16264e+07,1241.78,1241.78,1241.78,1301.38,1301.38,1301.38,177601,177601,177601,164247,164247,164247,171241,171241,171241,181801,181801,181801,6.23077e+07,6.23077e+07,6.23077e+07,1.106,1.106,1.106,6.07135,6.07135,6.07135
887,2.12951e+07,2.12951e+07,2.12951e+07,2313.02,2313.02,2313.02,2484.7,2484.7,2484.7,2.11016e+07,2.11016e+07,2.11016e+07,2.16259e+07,2.16259e+07,2.16259e+07,1237.5,1237.5,1237.5,1297.13,1297.13,1297.13,177534,177534,177534,164105,164105,164105,171095,171095,171095,181730,181730,181730,6.23099e+07,6.23099e+07,6.23099e+07,1.10235,1.10235,1.10235,6.05254,6.05254,6.05254
888,2.12956e+07,2.12956e+07,2.12956e+07,2304.7,2304.7,2304.7,2476.27,2476.27,2476.27,2.11007e+07,2.11007e+07,2.11007e+07,2.16256e+07,2.16256e+07,2.16256e+07,1233,1233,1233,1292.64,1292.64,1292.64,177421,177421,177421,163925,163925,163925,170909,170909,170909,181614,181614,181614,6.23123e+07,6.23123e+07,6.23123e+07,1.09847,1.09847,1.09847,6.03243,6.03243,6.03243
889,2.12962e+07,2.12962e+07,2.12962e+07,2296.08,2296.08,2296.08,2467.48,2467.48,2467.48,2.10998e+07,2.10998e+07,2.10998e+07,2.16252e+07,2.16252e+07,2.16252e+07,1228.33,1228.33,1228.33,1287.96,1287.96,1287.96,177264,177264,177264,163708,163708,163708,170685,170685,170685,181452,181452,181452,6.23147e+07,6.23147e+07,6.23147e+07,1.09441,1.09441,1.09441,6.0113,6.0113,6.0113
890,2.12969e+07,2.12969e+07,2.12969e+07,2287.28,2287.28,2287.28,2458.46,2458.46,2458.46,2.10989e+07,2.10989e+07,2.10989e+07,2.16249e+07,2.16249e+07,2.16249e+07,1223.56,1223.56,1223.56,1283.16,1283.16,1283.16,177065,177065,177065,163457,163457,163457,170425,170425,170425,181248,181248,181248,6.23171e+07,6.23171e+07,6.23171e+07,1.09025,1.09025,1.09025,5.98948,5.98948,5.98948
891,2.12976e+07,2.12976e+07,2.12976e+07,2278.41,2278.41,2278.41,2449.35,2449.35,2449.35,2.1098e+07,2.1098e+07,2.1098e+07,2.16246e+07,2.16246e+07,2.16246e+07,1218.76,1218.76,1218.76,1278.31,1278.31,1278.31,176827,176827,176827,163173,163173,163173,170132,170132,170132,181004,181004,181004,6.23196e+07,6.23196e+07,6.23196e+07,1.08602,1.08602,1.08602,5.96726,5.96726,5.96726
892,2.12984e+07,2.12984e+07,2.12984e+07,2269.59,2269.59,2269.59,2440.27,2440.27,2440.27,2.10972e+07,2.10972e+07,2.10972e+07,2.16244e+07,2.16244e+07,2.16244e+07,1213.98,1213.98,1213.98,1273.47,1273.47,1273.47,176554,176554,176554,162859,162859,162859,169807,169807,169807,180723,180723,180723,6.23222e+07,6.23222e+07,6.23222e+07,1.08179,1.08179,1.08179,5.94496,5.94496,5.94496
893,2.12993e+07,2.12993e+07,2.12993e+07,2260.94,2260.94,2260.94,2431.34,2431.34,2431.34,2.10963e+07,2.10963e+07,2.10963e+07,2.16241e+07,2.16241e+07,2.16241e+07,1209.3,1209.3,1209.3,1268.71,1268.71,1268.71,176248,176248,176248,162519,162519,162519,169456,169456,169456,180411,180411,180411,6.23248e+07,6.23248e+07,6.23248e+07,1.07761,1.07761,1.07761,5.92288,5.92288,5.92288
894,2.13002e+07,2.13002e+07,2.13002e+07,2252.58,2252.58,2252.58,2422.7,2422.7,2422.7,2.10955e+07,2.10955e+07,2.10955e+07,2.16239e+07,2.16239e+07,2.16239e+07,1204.76,1204.76,1204.76,1264.1,1264.1,1264.1,175915,175915,175915,162156,162156,162156,169081,169081,169081,180070,180070,180070,6.23274e+07,6.23274e+07,6.23274e+07,1.07354,1.07354,1.07354,5.90134,5.90134,5.90134
