time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
837,5.42598e+06,5.42598e+06,5.42598e+06,27378.5,27378.5,27378.5,760.763,760.763,760.763,1.75891e+07,1.75891e+07,1.75891e+07,2.64738e+07,2.64738e+07,2.64738e+07,17567.4,17567.4,17567.4,325.049,325.049,325.049,1.57041e+06,1.57041e+06,1.57041e+06,3.49376e+06,3.49376e+06,3.49376e+06,1.83228e+06,1.83228e+06,1.83228e+06,581093,581093,581093,6.99963e+07,6.99963e+07,6.99963e+07,55.7826,55.7826,55.7826,0.500672,0.500672,0.500672
838,5.37847e+06,5.37847e+06,5.37847e+06,25409.4,25409.4,25409.4,551.997,551.997,551.997,1.75021e+07,1.75021e+07,1.75021e+07,2.64749e+07,2.64749e+07,2.64749e+07,16453.5,16453.5,16453.5,236.728,236.728,236.728,1.52308e+06,1.52308e+06,1.52308e+06,3.64284e+06,3.64284e+06,3.64284e+06,1.91882e+06,1.91882e+06,1.91882e+06,563527,563527,563527,6.99623e+07,6.99623e+07,6.99623e+07,52.3186,52.3186,52.3186,0.367111,0.367111,0.367111
839,5.33673e+06,5.33673e+06,5.33673e+06,23300.9,23300.9,23300.9,394.235,394.235,394.235,1.74368e+07,1.74368e+07,1.74368e+07,2.64794e+07,2.64794e+07,2.64794e+07,15214,15214,15214,169.739,169.739,169.739,1.47504e+06,1.47504e+06,1.47504e+06,3.76523e+06,3.76523e+06,3.76523e+06,1.99116e+06,1.99116e+06,1.99116e+06,545716,545716,545716,6.99396e+07,6.99396e+07,6.99396e+07,48.428,48.428,48.428,0.264634,0.264634,0.264634
840,5.30077e+06,5.30077e+06,5.30077e+06,21150.6,21150.6,21150.6,277.844,277.844,277.844,1.73926e+07,1.73926e+07,1.73926e+07,2.64869e+07,2.64869e+07,2.64869e+07,13912.6,13912.6,13912.6,120.123,120.123,120.123,1.42692e+06,1.42692e+06,1.42692e+06,3.86114e+06,3.86114e+06,3.86114e+06,2.04913e+06,2.04913e+06,2.04913e+06,527888,527888,527888,6.9928e+07,6.9928e+07,6.9928e+07,44.3178,44.3178,44.3178,0.188009,0.188009,0.188009
841,5.27044e+06,5.27044e+06,5.27044e+06,19037,19037,19037,193.708,193.708,193.708,1.73686e+07,1.73686e+07,1.73686e+07,2.64972e+07,2.64972e+07,2.64972e+07,12603.8,12603.8,12603.8,84.1075,84.1075,84.1075,1.37921e+06,1.37921e+06,1.37921e+06,3.93164e+06,3.93164e+06,3.93164e+06,2.09309e+06,2.09309e+06,2.09309e+06,510219,510219,510219,6.99267e+07,6.99267e+07,6.99267e+07,40.1659,40.1659,40.1659,0.131971,0.131971,0.131971
842,5.24542e+06,5.24542e+06,5.24542e+06,17018.2,17018.2,17018.2,133.911,133.911,133.911,1.7363e+07,1.7363e+07,1.7363e+07,2.65097e+07,2.65097e+07,2.65097e+07,11330.4,11330.4,11330.4,58.4,58.4,58.4,1.33225e+06,1.33225e+06,1.33225e+06,3.97842e+06,3.97842e+06,3.97842e+06,2.1238e+06,2.1238e+06,2.1238e+06,492837,492837,492837,6.99351e+07,6.99351e+07,6.99351e+07,36.1133,36.1133,36.1133,0.0917458,0.0917458,0.0917458
843,5.22535e+06,5.22535e+06,5.22535e+06,15133.2,15133.2,15133.2,91.9941,91.9941,91.9941,1.73742e+07,1.73742e+07,1.73742e+07,2.65242e+07,2.65242e+07,2.65242e+07,10123.1,10123.1,10123.1,40.2987,40.2987,40.2987,1.2863e+06,1.2863e+06,1.2863e+06,4.00356e+06,4.00356e+06,4.00356e+06,2.1423e+06,2.1423e+06,2.1423e+06,475831,475831,475831,6.99522e+07,6.99522e+07,6.99522e+07,32.2624,32.2624,32.2624,0.0633118,0.0633118,0.0633118
844,5.2098e+06,5.2098e+06,5.2098e+06,13404.6,13404.6,13404.6,62.9284,62.9284,62.9284,1.74001e+07,1.74001e+07,1.74001e+07,2.65403e+07,2.65403e+07,2.65403e+07,9001.92,9001.92,9001.92,27.6898,27.6898,27.6898,1.24152e+06,1.24152e+06,1.24152e+06,4.00936e+06,4.00936e+06,4.00936e+06,2.14977e+06,2.14977e+06,2.14977e+06,459263,459263,459263,6.99768e+07,6.99768e+07,6.99768e+07,28.6806,28.6806,28.6806,0.043459,0.043459,0.043459
845,5.19832e+06,5.19832e+06,5.19832e+06,11842,11842,11842,42.9396,42.9396,42.9396,1.74389e+07,1.74389e+07,1.74389e+07,2.65577e+07,2.65577e+07,2.65577e+07,7977.73,7977.73,7977.73,18.9786,18.9786,18.9786,1.19802e+06,1.19802e+06,1.19802e+06,3.99816e+06,3.99816e+06,3.99816e+06,2.14748e+06,2.14748e+06,2.14748e+06,443167,443167,443167,7.0008e+07,7.0008e+07,7.0008e+07,25.4052,25.4052,25.4052,0.02973,0.02973,0.02973
846,5.19046e+06,5.19046e+06,5.19046e+06,10445.6,10445.6,10445.6,29.2742,29.2742,29.2742,1.74886e+07,1.74886e+07,1.74886e+07,2.65762e+07,2.65762e+07,2.65762e+07,7054.37,7054.37,7054.37,12.9957,12.9957,12.9957,1.15584e+06,1.15584e+06,1.15584e+06,3.97225e+06,3.97225e+06,3.97225e+06,2.1367e+06,2.1367e+06,2.1367e+06,427564,427564,427564,7.00447e+07,7.00447e+07,7.00447e+07,22.4503,22.4503,22.4503,0.020303,0.020303,0.020303
847,5.18582e+06,5.18582e+06,5.18582e+06,9208.56,9208.56,9208.56,19.9681,19.9681,19.9681,1.75475e+07,1.75475e+07,1.75475e+07,2.65953e+07,2.65953e+07,2.65953e+07,6230.53,6230.53,6230.53,8.90267,8.90267,8.90267,1.11502e+06,1.11502e+06,1.11502e+06,3.93383e+06,3.93383e+06,3.93383e+06,2.11863e+06,2.11863e+06,2.11863e+06,412461,412461,412461,7.0086e+07,7.0086e+07,7.0086e+07,19.8132,19.8132,19.8132,0.013862,0.013862,0.013862
848,5.18399e+06,5.18399e+06,5.18399e+06,8120.41,8120.41,8120.41,13.6439,13.6439,13.6439,1.7614e+07,1.7614e+07,1.7614e+07,2.6615e+07,2.6615e+07,2.6615e+07,5501.47,5501.47,5501.47,6.10863,6.10863,6.10863,1.07555e+06,1.07555e+06,1.07555e+06,3.88488e+06,3.88488e+06,3.88488e+06,2.09442e+06,2.09442e+06,2.09442e+06,397858,397858,397858,7.01309e+07,7.01309e+07,7.01309e+07,17.4793,17.4793,17.4793,0.00947457,0.00947457,0.00947457
849,5.18462e+06,5.18462e+06,5.18462e+06,7168.2,7168.2,7168.2,9.34864,9.34864,9.34864,1.76866e+07,1.76866e+07,1.76866e+07,2.6635e+07,2.6635e+07,2.6635e+07,4860.33,4860.33,4860.33,4.20258,4.20258,4.20258,1.03741e+06,1.03741e+06,1.03741e+06,3.82722e+06,3.82722e+06,3.82722e+06,2.06509e+06,2.06509e+06,2.06509e+06,383750,383750,383750,7.01788e+07,7.01788e+07,7.01788e+07,15.4273,15.4273,15.4273,0.00649004,0.00649004,0.00649004
850,5.18741e+06,5.18741e+06,5.18741e+06,6338.19,6338.19,6338.19,6.42914,6.42914,6.42914,1.77641e+07,1.77641e+07,1.77641e+07,2.66551e+07,2.66551e+07,2.66551e+07,4299.21,4299.21,4299.21,2.90147,2.90147,2.90147,1.00058e+06,1.00058e+06,1.00058e+06,3.76247e+06,3.76247e+06,3.76247e+06,2.03156e+06,2.03156e+06,2.03156e+06,370127,370127,370127,7.02289e+07,7.02289e+07,7.02289e+07,13.632,13.632,13.632,0.00445976,0.00445976,0.00445976
851,5.19205e+06,5.19205e+06,5.19205e+06,5616.68,5616.68,5616.68,4.44105,4.44105,4.44105,1.78453e+07,1.78453e+07,1.78453e+07,2.66752e+07,2.66752e+07,2.66752e+07,3809.83,3809.83,3809.83,2.01176,2.01176,2.01176,965033,965033,965033,3.69203e+06,3.69203e+06,3.69203e+06,1.99467e+06,1.99467e+06,1.99467e+06,356977,356977,356977,7.02805e+07,7.02805e+07,7.02805e+07,12.0671,12.0671,12.0671,0.0030769,0.0030769,0.0030769
852,5.19831e+06,5.19831e+06,5.19831e+06,4990.64,4990.64,4990.64,3.08339,3.08339,3.08339,1.79292e+07,1.79292e+07,1.79292e+07,2.66952e+07,2.66952e+07,2.66952e+07,3384.06,3384.06,3384.06,1.40175,1.40175,1.40175,930728,930728,930728,3.61715e+06,3.61715e+06,3.61715e+06,1.95511e+06,1.95511e+06,1.95511e+06,344287,344287,344287,7.03332e+07,7.03332e+07,7.03332e+07,10.7064,10.7064,10.7064,0.00213284,0.00213284,0.00213284
853,5.20597e+06,5.20597e+06,5.20597e+06,4448,4448,4448,2.15289,2.15289,2.15289,1.8015e+07,1.8015e+07,1.8015e+07,2.67149e+07,2.67149e+07,2.67149e+07,3014.23,3014.23,3014.23,0.982054,0.982054,0.982054,897628,897628,897628,3.53888e+06,3.53888e+06,3.53888e+06,1.9135e+06,1.9135e+06,1.9135e+06,332043,332043,332043,7.03865e+07,7.03865e+07,7.03865e+07,9.52521,9.52521,9.52521,0.0014863,0.0014863,0.0014863
854,5.21484e+06,5.21484e+06,5.21484e+06,3977.86,3977.86,3977.86,1.51242,1.51242,1.51242,1.8102e+07,1.8102e+07,1.8102e+07,2.67342e+07,2.67342e+07,2.67342e+07,2693.27,2693.27,2693.27,0.69211,0.69211,0.69211,865697,865697,865697,3.45815e+06,3.45815e+06,3.45815e+06,1.87038e+06,1.87038e+06,1.87038e+06,320231,320231,320231,7.04401e+07,7.04401e+07,7.04401e+07,8.5009,8.5009,8.5009,0.0010418,0.0010418,0.0010418
855,5.22477e+06,5.22477e+06,5.22477e+06,3570.53,3570.53,3570.53,1.06943,1.06943,1.06943,1.81896e+07,1.81896e+07,1.81896e+07,2.67532e+07,2.67532e+07,2.67532e+07,2414.81,2414.81,2414.81,0.490868,0.490868,0.490868,834895,834895,834895,3.37571e+06,3.37571e+06,3.37571e+06,1.82619e+06,1.82619e+06,1.82619e+06,308837,308837,308837,7.04935e+07,7.04935e+07,7.04935e+07,7.61292,7.61292,7.61292,0.000734812,0.000734812,0.000734812
856,5.23559e+06,5.23559e+06,5.23559e+06,3217.47,3217.47,3217.47,0.761409,0.761409,0.761409,1.82772e+07,1.82772e+07,1.82772e+07,2.67716e+07,2.67716e+07,2.67716e+07,2173.19,2173.19,2173.19,0.350476,0.350476,0.350476,805185,805185,805185,3.29225e+06,3.29225e+06,3.29225e+06,1.78132e+06,1.78132e+06,1.78132e+06,297847,297847,297847,7.05466e+07,7.05466e+07,7.05466e+07,6.84305,6.84305,6.84305,0.000521737,0.000521737,0.000521737
857,5.24721e+06,5.24721e+06,5.24721e+06,2911.24,2911.24,2911.24,0.546024,0.546024,0.546024,1.83645e+07,1.83645e+07,1.83645e+07,2.67896e+07,2.67896e+07,2.67896e+07,1963.44,1963.44,1963.44,0.251998,0.251998,0.251998,776529,776529,776529,3.2083e+06,3.2083e+06,3.2083e+06,1.73608e+06,1.73608e+06,1.73608e+06,287247,287247,287247,7.05991e+07,7.05991e+07,7.05991e+07,6.17528,6.17528,6.17528,0.000373042,0.000373042,0.000373042
858,5.25951e+06,5.25951e+06,5.25951e+06,2645.4,2645.4,2645.4,0.394517,0.394517,0.394517,1.84511e+07,1.84511e+07,1.84511e+07,2.6807e+07,2.6807e+07,2.6807e+07,1781.24,1781.24,1781.24,0.182521,0.182521,0.182521,748891,748891,748891,3.12434e+06,3.12434e+06,3.12434e+06,1.69076e+06,1.69076e+06,1.69076e+06,277023,277023,277023,7.06508e+07,7.06508e+07,7.06508e+07,5.59567,5.59567,5.59567,0.000268677,0.000268677,0.000268677
859,5.2724e+06,5.2724e+06,5.2724e+06,2414.39,2414.39,2414.39,0.287283,0.287283,0.287283,1.85367e+07,1.85367e+07,1.85367e+07,2.68239e+07,2.68239e+07,2.68239e+07,1622.82,1622.82,1622.82,0.133211,0.133211,0.133211,722235,722235,722235,3.04075e+06,3.04075e+06,3.04075e+06,1.64557e+06,1.64557e+06,1.64557e+06,267163,267163,267163,7.07017e+07,7.07017e+07,7.07017e+07,5.09215,5.09215,5.09215,0.000194986,0.000194986,0.000194986
860,5.28581e+06,5.28581e+06,5.28581e+06,2213.46,2213.46,2213.46,0.210905,0.210905,0.210905,1.8621e+07,1.8621e+07,1.8621e+07,2.68401e+07,2.68401e+07,2.68401e+07,1484.96,1484.96,1484.96,0.097999,0.097999,0.097999,696527,696527,696527,2.95785e+06,2.95785e+06,2.95785e+06,1.60071e+06,1.60071e+06,1.60071e+06,257653,257653,257653,7.07515e+07,7.07515e+07,7.07515e+07,4.6543,4.6543,4.6543,0.000142629,0.000142629,0.000142629
861,5.29967e+06,5.29967e+06,5.29967e+06,2038.53,2038.53,2038.53,0.156152,0.156152,0.156152,1.87039e+07,1.87039e+07,1.87039e+07,2.68558e+07,2.68558e+07,2.68558e+07,1364.87,1364.87,1364.87,0.0726959,0.0726959,0.0726959,671733,671733,671733,2.87592e+06,2.87592e+06,2.87592e+06,1.55632e+06,1.55632e+06,1.55632e+06,248482,248482,248482,7.08001e+07,7.08001e+07,7.08001e+07,4.27321,4.27321,4.27321,0.000105195,0.000105195,0.000105195
862,5.31391e+06,5.31391e+06,5.31391e+06,1886.12,1886.12,1886.12,0.116646,0.116646,0.116646,1.87852e+07,1.87852e+07,1.87852e+07,2.68708e+07,2.68708e+07,2.68708e+07,1260.19,1260.19,1260.19,0.0543983,0.0543983,0.0543983,647821,647821,647821,2.79516e+06,2.79516e+06,2.79516e+06,1.51253e+06,1.51253e+06,1.51253e+06,239636,239636,239636,7.08476e+07,7.08476e+07,7.08476e+07,3.94122,3.94122,3.94122,7.8258e-05,7.8258e-05,7.8258e-05
863,5.3285e+06,5.3285e+06,5.3285e+06,1753.25,1753.25,1753.25,0.0879559,0.0879559,0.0879559,1.88648e+07,1.88648e+07,1.88648e+07,2.68852e+07,2.68852e+07,2.68852e+07,1168.87,1168.87,1168.87,0.0410826,0.0410826,0.0410826,624760,624760,624760,2.71577e+06,2.71577e+06,2.71577e+06,1.46945e+06,1.46945e+06,1.46945e+06,231106,231106,231106,7.08938e+07,7.08938e+07,7.08938e+07,3.65181,3.65181,3.65181,5.87488e-05,5.87488e-05,5.87488e-05
864,5.34338e+06,5.34338e+06,5.34338e+06,1637.39,1637.39,1637.39,0.066985,0.066985,0.066985,1.89426e+07,1.89426e+07,1.89426e+07,2.6899e+07,2.6899e+07,2.6899e+07,1089.18,1089.18,1089.18,0.0313312,0.0313312,0.0313312,602519,602519,602519,2.63787e+06,2.63787e+06,2.63787e+06,1.42717e+06,1.42717e+06,1.42717e+06,222879,222879,222879,7.09388e+07,7.09388e+07,7.09388e+07,3.39941,3.39941,3.39941,4.45283e-05,4.45283e-05,4.45283e-05
865,5.35852e+06,5.35852e+06,5.35852e+06,1536.4,1536.4,1536.4,0.0515587,0.0515587,0.0515587,1.90185e+07,1.90185e+07,1.90185e+07,2.69122e+07,2.69122e+07,2.69122e+07,1019.64,1019.64,1019.64,0.0241457,0.0241457,0.0241457,581070,581070,581070,2.56159e+06,2.56159e+06,2.56159e+06,1.38574e+06,1.38574e+06,1.38574e+06,214944,214944,214944,7.09824e+07,7.09824e+07,7.09824e+07,3.17927,3.17927,3.17927,3.40964e-05,3.40964e-05,3.40964e-05
866,5.37388e+06,5.37388e+06,5.37388e+06,1448.44,1448.44,1448.44,0.0401402,0.0401402,0.0401402,1.90924e+07,1.90924e+07,1.90924e+07,2.69248e+07,2.69248e+07,2.69248e+07,958.985,958.985,958.985,0.0188186,0.0188186,0.0188186,560385,560385,560385,2.48702e+06,2.48702e+06,2.48702e+06,1.34521e+06,1.34521e+06,1.34521e+06,207293,207293,207293,7.10246e+07,7.10246e+07,7.10246e+07,2.98734,2.98734,2.98734,2.63958e-05,2.63958e-05,2.63958e-05
867,5.38944e+06,5.38944e+06,5.38944e+06,1371.96,1371.96,1371.96,0.0316372,0.0316372,0.0316372,1.91643e+07,1.91643e+07,1.91643e+07,2.69368e+07,2.69368e+07,2.69368e+07,906.143,906.143,906.143,0.0148461,0.0148461,0.0148461,540435,540435,540435,2.41422e+06,2.41422e+06,2.41422e+06,1.30564e+06,1.30564e+06,1.30564e+06,199913,199913,199913,7.10656e+07,7.10656e+07,7.10656e+07,2.82018,2.82018,2.82018,2.06767e-05,2.06767e-05,2.06767e-05
868,5.40517e+06,5.40517e+06,5.40517e+06,1305.63,1305.63,1305.63,0.025269,0.025269,0.025269,1.92343e+07,1.92343e+07,1.92343e+07,2.69483e+07,2.69483e+07,2.69483e+07,860.203,860.203,860.203,0.0118672,0.0118672,0.0118672,521196,521196,521196,2.34325e+06,2.34325e+06,2.34325e+06,1.26705e+06,1.26705e+06,1.26705e+06,192796,192796,192796,7.11051e+07,7.11051e+07,7.11051e+07,2.67488,2.67488,2.67488,1.64043e-05,1.64043e-05,1.64043e-05
869,5.42104e+06,5.42104e+06,5.42104e+06,1248.33,1248.33,1248.33,0.0204739,0.0204739,0.0204739,1.93022e+07,1.93022e+07,1.93022e+07,2.69591e+07,2.69591e+07,2.69591e+07,820.387,820.387,820.387,0.00962149,0.00962149,0.00962149,502642,502642,502642,2.27414e+06,2.27414e+06,2.27414e+06,1.22946e+06,1.22946e+06,1.22946e+06,185933,185933,185933,7.11434e+07,7.11434e+07,7.11434e+07,2.54895,2.54895,2.54895,1.31949e-05,1.31949e-05,1.31949e-05
870,5.43703e+06,5.43703e+06,5.43703e+06,1199.13,1199.13,1199.13,0.0168456,0.0168456,0.0168456,1.93681e+07,1.93681e+07,1.93681e+07,2.69693e+07,2.69693e+07,2.69693e+07,786.041,786.041,786.041,0.00792054,0.00792054,0.00792054,484748,484748,484748,2.20692e+06,2.20692e+06,2.20692e+06,1.19289e+06,1.19289e+06,1.19289e+06,179314,179314,179314,7.11803e+07,7.11803e+07,7.11803e+07,2.44028,2.44028,2.44028,1.07718e-05,1.07718e-05,1.07718e-05
871,5.45313e+06,5.45313e+06,5.45313e+06,1157.22,1157.22,1157.22,0.0140885,0.0140885,0.0140885,1.9432e+07,1.9432e+07,1.9432e+07,2.6979e+07,2.6979e+07,2.6979e+07,756.611,756.611,756.611,0.00662677,0.00662677,0.00662677,467491,467491,467491,2.14161e+06,2.14161e+06,2.14161e+06,1.15734e+06,1.15734e+06,1.15734e+06,172930,172930,172930,7.12158e+07,7.12158e+07,7.12158e+07,2.34712,2.34712,2.34712,8.93391e-06,8.93391e-06,8.93391e-06
872,5.46932e+06,5.46932e+06,5.46932e+06,1121.94,1121.94,1121.94,0.0119861,0.0119861,0.0119861,1.94939e+07,1.94939e+07,1.94939e+07,2.69882e+07,2.69882e+07,2.69882e+07,731.631,731.631,731.631,0.00563938,0.00563938,0.00563938,450849,450849,450849,2.07821e+06,2.07821e+06,2.07821e+06,1.12283e+06,1.12283e+06,1.12283e+06,166774,166774,166774,7.12501e+07,7.12501e+07,7.12501e+07,2.26797,2.26797,2.26797,7.53448e-06,7.53448e-06,7.53448e-06
873,5.48558e+06,5.48558e+06,5.48558e+06,1092.75,1092.75,1092.75,0.010379,0.010379,0.010379,1.95537e+07,1.95537e+07,1.95537e+07,2.69968e+07,2.69968e+07,2.69968e+07,710.714,710.714,710.714,0.00488399,0.00488399,0.00488399,434799,434799,434799,2.01672e+06,2.01672e+06,2.01672e+06,1.08935e+06,1.08935e+06,1.08935e+06,160837,160837,160837,7.1283e+07,7.1283e+07,7.1283e+07,2.20158,2.20158,2.20158,6.46573e-06,6.46573e-06,6.46573e-06
874,5.5019e+06,5.5019e+06,5.5019e+06,1069.19,1069.19,1069.19,0.0091493,0.0091493,0.0091493,1.96116e+07,1.96116e+07,1.96116e+07,2.70049e+07,2.70049e+07,2.70049e+07,693.54,693.54,693.54,0.00430546,0.00430546,0.00430546,419320,419320,419320,1.95715e+06,1.95715e+06,1.95715e+06,1.05689e+06,1.05689e+06,1.05689e+06,155111,155111,155111,7.13147e+07,7.13147e+07,7.13147e+07,2.14694,2.14694,2.14694,5.64804e-06,5.64804e-06,5.64804e-06
875,5.51826e+06,5.51826e+06,5.51826e+06,1050.9,1050.9,1050.9,0.00820899,0.00820899,0.00820899,1.96676e+07,1.96676e+07,1.96676e+07,2.70125e+07,2.70125e+07,2.70125e+07,679.85,679.85,679.85,0.00386267,0.00386267,0.00386267,404393,404393,404393,1.89947e+06,1.89947e+06,1.89947e+06,1.02547e+06,1.02547e+06,1.02547e+06,149589,149589,149589,7.13452e+07,7.13452e+07,7.13452e+07,2.1032,2.1032,2.1032,5.02226e-06,5.02226e-06,5.02226e-06
876,5.53466e+06,5.53466e+06,5.53466e+06,1037.6,1037.6,1037.6,0.00749229,0.00749229,0.00749229,1.97216e+07,1.97216e+07,1.97216e+07,2.70196e+07,2.70196e+07,2.70196e+07,669.438,669.438,669.438,0.00352479,0.00352479,0.00352479,389996,389996,389996,1.84368e+06,1.84368e+06,1.84368e+06,995057,995057,995057,144264,144264,144264,7.13744e+07,7.13744e+07,7.13744e+07,2.0697,2.0697,2.0697,4.54423e-06,4.54423e-06,4.54423e-06
877,5.55108e+06,5.55108e+06,5.55108e+06,1029.09,1029.09,1029.09,0.00694969,0.00694969,0.00694969,1.97737e+07,1.97737e+07,1.97737e+07,2.70262e+07,2.70262e+07,2.70262e+07,662.147,662.147,662.147,0.00326859,0.00326859,0.00326859,376113,376113,376113,1.78977e+06,1.78977e+06,1.78977e+06,965659,965659,965659,139128,139128,139128,7.14024e+07,7.14024e+07,7.14024e+07,2.04594,2.04594,2.04594,4.18076e-06,4.18076e-06,4.18076e-06
878,5.5675e+06,5.5675e+06,5.5675e+06,1025.23,1025.23,1025.23,0.00654373,0.00654373,0.00654373,1.9824e+07,1.9824e+07,1.9824e+07,2.70323e+07,2.70323e+07,2.70323e+07,657.866,657.866,657.866,0.00307649,0.00307649,0.00307649,362723,362723,362723,1.73773e+06,1.73773e+06,1.73773e+06,937264,937264,937264,134175,134175,134175,7.14292e+07,7.14292e+07,7.14292e+07,2.03154,2.03154,2.03154,3.90683e-06,3.90683e-06,3.90683e-06
879,5.58392e+06,5.58392e+06,5.58392e+06,1025.95,1025.95,1025.95,0.00624593,0.00624593,0.00624593,1.98723e+07,1.98723e+07,1.98723e+07,2.70379e+07,2.70379e+07,2.70379e+07,656.527,656.527,656.527,0.0029351,0.0029351,0.0029351,349810,349810,349810,1.68753e+06,1.68753e+06,1.68753e+06,909862,909862,909862,129399,129399,129399,7.14549e+07,7.14549e+07,7.14549e+07,2.02627,2.02627,2.02627,3.70346e-06,3.70346e-06,3.70346e-06
880,5.60033e+06,5.60033e+06,5.60033e+06,1031.23,1031.23,1031.23,0.00603459,0.00603459,0.00603459,1.99189e+07,1.99189e+07,1.99189e+07,2.70431e+07,2.70431e+07,2.70431e+07,658.1,658.1,658.1,0.00283419,0.00283419,0.00283419,337357,337357,337357,1.63916e+06,1.63916e+06,1.63916e+06,883446,883446,883446,124792,124792,124792,7.14794e+07,7.14794e+07,7.14794e+07,2.03002,2.03002,2.03002,3.55617e-06,3.55617e-06,3.55617e-06
881,5.61671e+06,5.61671e+06,5.61671e+06,1041.14,1041.14,1041.14,0.00589305,0.00589305,0.00589305,1.99637e+07,1.99637e+07,1.99637e+07,2.70478e+07,2.70478e+07,2.70478e+07,662.599,662.599,662.599,0.00276594,0.00276594,0.00276594,325347,325347,325347,1.59261e+06,1.59261e+06,1.59261e+06,858005,858005,858005,120350,120350,120350,7.15028e+07,7.15028e+07,7.15028e+07,2.04281,2.04281,2.04281,3.45391e-06,3.45391e-06,3.45391e-06
882,5.63305e+06,5.63305e+06,5.63305e+06,1055.78,1055.78,1055.78,0.00580855,0.00580855,0.00580855,2.00067e+07,2.00067e+07,2.00067e+07,2.70521e+07,2.70521e+07,2.70521e+07,670.075,670.075,670.075,0.0027243,0.0027243,0.0027243,313765,313765,313765,1.54786e+06,1.54786e+06,1.54786e+06,833534,833534,833534,116065,116065,116065,7.15251e+07,7.15251e+07,7.15251e+07,2.06479,2.06479,2.06479,3.3882e-06,3.3882e-06,3.3882e-06
883,5.64934e+06,5.64934e+06,5.64934e+06,1075.34,1075.34,1075.34,0.00577124,0.00577124,0.00577124,2.00479e+07,2.00479e+07,2.00479e+07,2.70559e+07,2.70559e+07,2.70559e+07,680.619,680.619,680.619,0.00270464,0.00270464,0.00270464,302595,302595,302595,1.50492e+06,1.50492e+06,1.50492e+06,810024,810024,810024,111933,111933,111933,7.15463e+07,7.15463e+07,7.15463e+07,2.09621,2.09621,2.09621,3.3525e-06,3.3525e-06,3.3525e-06
884,5.66557e+06,5.66557e+06,5.66557e+06,1100.08,1100.08,1100.08,0.00577354,0.00577354,0.00577354,2.00874e+07,2.00874e+07,2.00874e+07,2.70593e+07,2.70593e+07,2.70593e+07,694.366,694.366,694.366,0.00270336,0.00270336,0.00270336,291823,291823,291823,1.46376e+06,1.46376e+06,1.46376e+06,787470,787470,787470,107949,107949,107949,7.15665e+07,7.15665e+07,7.15665e+07,2.13748,2.13748,2.13748,3.34178e-06,3.34178e-06,3.34178e-06
885,5.68171e+06,5.68171e+06,5.68171e+06,1130.31,1130.31,1130.31,0.0058096,0.0058096,0.0058096,2.01252e+07,2.01252e+07,2.01252e+07,2.70623e+07,2.70623e+07,2.70623e+07,711.496,711.496,711.496,0.00271768,0.00271768,0.00271768,281434,281434,281434,1.42439e+06,1.42439e+06,1.42439e+06,765869,765869,765869,104106,104106,104106,7.15856e+07,7.15856e+07,7.15856e+07,2.18912,2.18912,2.18912,3.35217e-06,3.35217e-06,3.35217e-06
886,5.69777e+06,5.69777e+06,5.69777e+06,1166.44,1166.44,1166.44,0.00587495,0.00587495,0.00587495,2.01613e+07,2.01613e+07,2.01613e+07,2.70649e+07,2.70649e+07,2.70649e+07,732.236,732.236,732.236,0.00274549,0.00274549,0.00274549,271415,271415,271415,1.38681e+06,1.38681e+06,1.38681e+06,745220,745220,745220,100400,100400,100400,7.16038e+07,7.16038e+07,7.16038e+07,2.25183,2.25183,2.25183,3.38067e-06,3.38067e-06,3.38067e-06
887,5.71372e+06,5.71372e+06,5.71372e+06,1208.96,1208.96,1208.96,0.00596614,0.00596614,0.00596614,2.01957e+07,2.01957e+07,2.01957e+07,2.7067e+07,2.7067e+07,2.7067e+07,756.865,756.865,756.865,0.00278513,0.00278513,0.00278513,261753,261753,261753,1.35102e+06,1.35102e+06,1.35102e+06,725522,725522,725522,96825.5,96825.5,96825.5,7.16209e+07,7.16209e+07,7.16209e+07,2.32644,2.32644,2.32644,3.42499e-06,3.42499e-06,3.42499e-06
