time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
884,1.02251e+07,1.02251e+07,1.02251e+07,2975.94,2975.94,2975.94,4230.15,4230.15,4230.15,7.52126e+06,7.52126e+06,7.52126e+06,1.40969e+07,1.40969e+07,1.40969e+07,3226.54,3226.54,3226.54,2447.01,2447.01,2447.01,737776,737776,737776,378736,378736,378736,1.74346e+06,1.74346e+06,1.74346e+06,2.32198e+06,2.32198e+06,2.32198e+06,8.99935e+07,8.99935e+07,8.99935e+07,3.18825,3.18825,3.18825,9.09423,9.09423,9.09423
885,1.02243e+07,1.02243e+07,1.02243e+07,2975.66,2975.66,2975.66,4229.73,4229.73,4229.73,7.52108e+06,7.52108e+06,7.52108e+06,1.40966e+07,1.40966e+07,1.40966e+07,3226.39,3226.39,3226.39,2446.88,2446.88,2446.88,737670,737670,737670,378680,378680,378680,1.74333e+06,1.74333e+06,1.74333e+06,2.3218e+06,2.3218e+06,2.3218e+06,8.99961e+07,8.99961e+07,8.99961e+07,3.18799,3.18799,3.18799,9.09337,9.09337,9.09337
886,1.02236e+07,1.02236e+07,1.02236e+07,2975.45,2975.45,2975.45,4229.41,4229.41,4229.41,7.5209e+06,7.5209e+06,7.5209e+06,1.40963e+07,1.40963e+07,1.40963e+07,3226.32,3226.32,3226.32,2446.81,2446.81,2446.81,737565,737565,737565,378625,378625,378625,1.7432e+06,1.7432e+06,1.7432e+06,2.32163e+06,2.32163e+06,2.32163e+06,8.99987e+07,8.99987e+07,8.99987e+07,3.18781,3.18781,3.18781,9.09273,9.09273,9.09273
887,1.02229e+07,1.02229e+07,1.02229e+07,2975.31,2975.31,2975.31,4229.19,4229.19,4229.19,7.52071e+06,7.52071e+06,7.52071e+06,1.4096e+07,1.4096e+07,1.4096e+07,3226.33,3226.33,3226.33,2446.79,2446.79,2446.79,737463,737463,737463,378572,378572,378572,1.74309e+06,1.74309e+06,1.74309e+06,2.32146e+06,2.32146e+06,2.32146e+06,9.00013e+07,9.00013e+07,9.00013e+07,3.18771,3.18771,3.18771,9.0923,9.0923,9.0923
888,1.02222e+07,1.02222e+07,1.02222e+07,2975.24,2975.24,2975.24,4229.06,4229.06,4229.06,7.52052e+06,7.52052e+06,7.52052e+06,1.40956e+07,1.40956e+07,1.40956e+07,3226.4,3226.4,3226.4,2446.83,2446.83,2446.83,737365,737365,737365,378520,378520,378520,1.74298e+06,1.74298e+06,1.74298e+06,2.3213e+06,2.3213e+06,2.3213e+06,9.00039e+07,9.00039e+07,9.00039e+07,3.18767,3.18767,3.18767,9.09207,9.09207,9.09207
889,1.02215e+07,1.02215e+07,1.02215e+07,2975.23,2975.23,2975.23,4229.02,4229.02,4229.02,7.52034e+06,7.52034e+06,7.52034e+06,1.40953e+07,1.40953e+07,1.40953e+07,3226.54,3226.54,3226.54,2446.92,2446.92,2446.92,737271,737271,737271,378470,378470,378470,1.74288e+06,1.74288e+06,1.74288e+06,2.32116e+06,2.32116e+06,2.32116e+06,9.00065e+07,9.00065e+07,9.00065e+07,3.18771,3.18771,3.18771,9.09205,9.09205,9.09205
890,1.02207e+07,1.02207e+07,1.02207e+07,2975.27,2975.27,2975.27,4229.06,4229.06,4229.06,7.52015e+06,7.52015e+06,7.52015e+06,1.4095e+07,1.4095e+07,1.4095e+07,3226.74,3226.74,3226.74,2447.05,2447.05,2447.05,737180,737180,737180,378423,378423,378423,1.74279e+06,1.74279e+06,1.74279e+06,2.32103e+06,2.32103e+06,2.32103e+06,9.00091e+07,9.00091e+07,9.00091e+07,3.1878,3.1878,3.1878,9.0922,9.0922,9.0922
891,1.022e+07,1.022e+07,1.022e+07,2975.37,2975.37,2975.37,4229.17,4229.17,4229.17,7.51995e+06,7.51995e+06,7.51995e+06,1.40947e+07,1.40947e+07,1.40947e+07,3226.99,3226.99,3226.99,2447.23,2447.23,2447.23,737094,737094,737094,378377,378377,378377,1.74271e+06,1.74271e+06,1.74271e+06,2.32092e+06,2.32092e+06,2.32092e+06,9.00117e+07,9.00117e+07,9.00117e+07,3.18795,3.18795,3.18795,9.09252,9.09252,9.09252
892,1.02193e+07,1.02193e+07,1.02193e+07,2975.51,2975.51,2975.51,4229.35,4229.35,4229.35,7.51976e+06,7.51976e+06,7.51976e+06,1.40943e+07,1.40943e+07,1.40943e+07,3227.29,3227.29,3227.29,2447.44,2447.44,2447.44,737013,737013,737013,378335,378335,378335,1.74264e+06,1.74264e+06,1.74264e+06,2.32082e+06,2.32082e+06,2.32082e+06,9.00142e+07,9.00142e+07,9.00142e+07,3.18816,3.18816,3.18816,9.09298,9.09298,9.09298
893,1.02186e+07,1.02186e+07,1.02186e+07,2975.69,2975.69,2975.69,4229.59,4229.59,4229.59,7.51956e+06,7.51956e+06,7.51956e+06,1.4094e+07,1.4094e+07,1.4094e+07,3227.64,3227.64,3227.64,2447.68,2447.68,2447.68,736937,736937,736937,378294,378294,378294,1.74259e+06,1.74259e+06,1.74259e+06,2.32073e+06,2.32073e+06,2.32073e+06,9.00168e+07,9.00168e+07,9.00168e+07,3.18841,3.18841,3.18841,9.09357,9.09357,9.09357
894,1.02179e+07,1.02179e+07,1.02179e+07,2975.89,2975.89,2975.89,4229.86,4229.86,4229.86,7.51936e+06,7.51936e+06,7.51936e+06,1.40936e+07,1.40936e+07,1.40936e+07,3228.01,3228.01,3228.01,2447.95,2447.95,2447.95,736866,736866,736866,378256,378256,378256,1.74254e+06,1.74254e+06,1.74254e+06,2.32067e+06,2.32067e+06,2.32067e+06,9.00193e+07,9.00193e+07,9.00193e+07,3.18869,3.18869,3.18869,9.09427,9.09427,9.09427
895,1.02172e+07,1.02172e+07,1.02172e+07,2976.13,2976.13,2976.13,4230.17,4230.17,4230.17,7.51915e+06,7.51915e+06,7.51915e+06,1.40933e+07,1.40933e+07,1.40933e+07,3228.4,3228.4,3228.4,2448.23,2448.23,2448.23,736800,736800,736800,378221,378221,378221,1.74251e+06,1.74251e+06,1.74251e+06,2.32061e+06,2.32061e+06,2.32061e+06,9.00218e+07,9.00218e+07,9.00218e+07,3.189,3.189,3.189,9.09504,9.09504,9.09504
896,1.02164e+07,1.02164e+07,1.02164e+07,2976.37,2976.37,2976.37,4230.5,4230.5,4230.5,7.51895e+06,7.51895e+06,7.51895e+06,1.40929e+07,1.40929e+07,1.40929e+07,3228.81,3228.81,3228.81,2448.53,2448.53,2448.53,736738,736738,736738,378189,378189,378189,1.74249e+06,1.74249e+06,1.74249e+06,2.32058e+06,2.32058e+06,2.32058e+06,9.00243e+07,9.00243e+07,9.00243e+07,3.18933,3.18933,3.18933,9.09587,9.09587,9.09587
897,1.02157e+07,1.02157e+07,1.02157e+07,2976.62,2976.62,2976.62,4230.83,4230.83,4230.83,7.51874e+06,7.51874e+06,7.51874e+06,1.40925e+07,1.40925e+07,1.40925e+07,3229.23,3229.23,3229.23,2448.82,2448.82,2448.82,736682,736682,736682,378158,378158,378158,1.74248e+06,1.74248e+06,1.74248e+06,2.32055e+06,2.32055e+06,2.32055e+06,9.00268e+07,9.00268e+07,9.00268e+07,3.18967,3.18967,3.18967,9.09673,9.09673,9.09673
898,1.0215e+07,1.0215e+07,1.0215e+07,2976.87,2976.87,2976.87,4231.16,4231.16,4231.16,7.51853e+06,7.51853e+06,7.51853e+06,1.40922e+07,1.40922e+07,1.40922e+07,3229.64,3229.64,3229.64,2449.12,2449.12,2449.12,736630,736630,736630,378131,378131,378131,1.74248e+06,1.74248e+06,1.74248e+06,2.32055e+06,2.32055e+06,2.32055e+06,9.00293e+07,9.00293e+07,9.00293e+07,3.19001,3.19001,3.19001,9.09759,9.09759,9.09759
899,1.02143e+07,1.02143e+07,1.02143e+07,2977.1,2977.1,2977.1,4231.48,4231.48,4231.48,7.51832e+06,7.51832e+06,7.51832e+06,1.40918e+07,1.40918e+07,1.40918e+07,3230.04,3230.04,3230.04,2449.4,2449.4,2449.4,736583,736583,736583,378105,378105,378105,1.74249e+06,1.74249e+06,1.74249e+06,2.32056e+06,2.32056e+06,2.32056e+06,9.00318e+07,9.00318e+07,9.00318e+07,3.19034,3.19034,3.19034,9.09843,9.09843,9.09843
900,1.02136e+07,1.02136e+07,1.02136e+07,2977.32,2977.32,2977.32,4231.76,4231.76,4231.76,7.5181e+06,7.5181e+06,7.5181e+06,1.40914e+07,1.40914e+07,1.40914e+07,3230.41,3230.41,3230.41,2449.67,2449.67,2449.67,736540,736540,736540,378082,378082,378082,1.74251e+06,1.74251e+06,1.74251e+06,2.32058e+06,2.32058e+06,2.32058e+06,9.00343e+07,9.00343e+07,9.00343e+07,3.19066,3.19066,3.19066,9.09922,9.09922,9.09922
901,1.02128e+07,1.02128e+07,1.02128e+07,2977.5,2977.5,2977.5,4232.01,4232.01,4232.01,7.51789e+06,7.51789e+06,7.51789e+06,1.4091e+07,1.4091e+07,1.4091e+07,3230.76,3230.76,3230.76,2449.92,2449.92,2449.92,736500,736500,736500,378060,378060,378060,1.74254e+06,1.74254e+06,1.74254e+06,2.32061e+06,2.32061e+06,2.32061e+06,9.00367e+07,9.00367e+07,9.00367e+07,3.19095,3.19095,3.19095,9.09993,9.09993,9.09993
902,1.02121e+07,1.02121e+07,1.02121e+07,2977.65,2977.65,2977.65,4232.2,4232.2,4232.2,7.51767e+06,7.51767e+06,7.51767e+06,1.40907e+07,1.40907e+07,1.40907e+07,3231.06,3231.06,3231.06,2450.13,2450.13,2450.13,736464,736464,736464,378041,378041,378041,1.74258e+06,1.74258e+06,1.74258e+06,2.32065e+06,2.32065e+06,2.32065e+06,9.00392e+07,9.00392e+07,9.00392e+07,3.1912,3.1912,3.1912,9.10054,9.10054,9.10054
903,1.02114e+07,1.02114e+07,1.02114e+07,2977.76,2977.76,2977.76,4232.33,4232.33,4232.33,7.51745e+06,7.51745e+06,7.51745e+06,1.40903e+07,1.40903e+07,1.40903e+07,3231.31,3231.31,3231.31,2450.31,2450.31,2450.31,736431,736431,736431,378023,378023,378023,1.74262e+06,1.74262e+06,1.74262e+06,2.3207e+06,2.3207e+06,2.3207e+06,9.00416e+07,9.00416e+07,9.00416e+07,3.19141,3.19141,3.19141,9.10103,9.10103,9.10103
904,1.02107e+07,1.02107e+07,1.02107e+07,2977.82,2977.82,2977.82,4232.4,4232.4,4232.4,7.51723e+06,7.51723e+06,7.51723e+06,1.40899e+07,1.40899e+07,1.40899e+07,3231.52,3231.52,3231.52,2450.45,2450.45,2450.45,736400,736400,736400,378006,378006,378006,1.74267e+06,1.74267e+06,1.74267e+06,2.32076e+06,2.32076e+06,2.32076e+06,9.00441e+07,9.00441e+07,9.00441e+07,3.19157,3.19157,3.19157,9.10138,9.10138,9.10138
905,1.021e+07,1.021e+07,1.021e+07,2977.82,2977.82,2977.82,4232.38,4232.38,4232.38,7.51701e+06,7.51701e+06,7.51701e+06,1.40895e+07,1.40895e+07,1.40895e+07,3231.66,3231.66,3231.66,2450.54,2450.54,2450.54,736371,736371,736371,377990,377990,377990,1.74273e+06,1.74273e+06,1.74273e+06,2.32083e+06,2.32083e+06,2.32083e+06,9.00465e+07,9.00465e+07,9.00465e+07,3.19167,3.19167,3.19167,9.10157,9.10157,9.10157
906,1.02093e+07,1.02093e+07,1.02093e+07,2977.76,2977.76,2977.76,4232.28,4232.28,4232.28,7.51679e+06,7.51679e+06,7.51679e+06,1.40891e+07,1.40891e+07,1.40891e+07,3231.73,3231.73,3231.73,2450.58,2450.58,2450.58,736343,736343,736343,377974,377974,377974,1.74279e+06,1.74279e+06,1.74279e+06,2.3209e+06,2.3209e+06,2.3209e+06,9.0049e+07,9.0049e+07,9.0049e+07,3.19172,3.19172,3.19172,9.10158,9.10158,9.10158
907,1.02085e+07,1.02085e+07,1.02085e+07,2977.64,2977.64,2977.64,4232.08,4232.08,4232.08,7.51656e+06,7.51656e+06,7.51656e+06,1.40887e+07,1.40887e+07,1.40887e+07,3231.74,3231.74,3231.74,2450.56,2450.56,2450.56,736316,736316,736316,377959,377959,377959,1.74284e+06,1.74284e+06,1.74284e+06,2.32097e+06,2.32097e+06,2.32097e+06,9.00515e+07,9.00515e+07,9.00515e+07,3.19169,3.19169,3.19169,9.1014,9.1014,9.1014
908,1.02078e+07,1.02078e+07,1.02078e+07,2977.45,2977.45,2977.45,4231.8,4231.8,4231.8,7.51634e+06,7.51634e+06,7.51634e+06,1.40883e+07,1.40883e+07,1.40883e+07,3231.67,3231.67,3231.67,2450.5,2450.5,2450.5,736289,736289,736289,377944,377944,377944,1.7429e+06,1.7429e+06,1.7429e+06,2.32104e+06,2.32104e+06,2.32104e+06,9.0054e+07,9.0054e+07,9.0054e+07,3.19159,3.19159,3.19159,9.10101,9.10101,9.10101
909,1.02071e+07,1.02071e+07,1.02071e+07,2977.19,2977.19,2977.19,4231.41,4231.41,4231.41,7.51612e+06,7.51612e+06,7.51612e+06,1.40879e+07,1.40879e+07,1.40879e+07,3231.52,3231.52,3231.52,2450.37,2450.37,2450.37,736261,736261,736261,377929,377929,377929,1.74296e+06,1.74296e+06,1.74296e+06,2.3211e+06,2.3211e+06,2.3211e+06,9.00565e+07,9.00565e+07,9.00565e+07,3.19142,3.19142,3.19142,9.10042,9.10042,9.10042
910,1.02064e+07,1.02064e+07,1.02064e+07,2976.86,2976.86,2976.86,4230.92,4230.92,4230.92,7.5159e+06,7.5159e+06,7.5159e+06,1.40876e+07,1.40876e+07,1.40876e+07,3231.3,3231.3,3231.3,2450.18,2450.18,2450.18,736232,736232,736232,377913,377913,377913,1.74301e+06,1.74301e+06,1.74301e+06,2.32117e+06,2.32117e+06,2.32117e+06,9.0059e+07,9.0059e+07,9.0059e+07,3.19118,3.19118,3.19118,9.09961,9.09961,9.09961
911,1.02057e+07,1.02057e+07,1.02057e+07,2976.46,2976.46,2976.46,4230.33,4230.33,4230.33,7.51568e+06,7.51568e+06,7.51568e+06,1.40872e+07,1.40872e+07,1.40872e+07,3231,3231,3231,2449.94,2449.94,2449.94,736201,736201,736201,377896,377896,377896,1.74306e+06,1.74306e+06,1.74306e+06,2.32123e+06,2.32123e+06,2.32123e+06,9.00615e+07,9.00615e+07,9.00615e+07,3.19086,3.19086,3.19086,9.09858,9.09858,9.09858
912,1.0205e+07,1.0205e+07,1.0205e+07,2975.99,2975.99,2975.99,4229.64,4229.64,4229.64,7.51546e+06,7.51546e+06,7.51546e+06,1.40868e+07,1.40868e+07,1.40868e+07,3230.62,3230.62,3230.62,2449.64,2449.64,2449.64,736168,736168,736168,377878,377878,377878,1.7431e+06,1.7431e+06,1.7431e+06,2.32128e+06,2.32128e+06,2.32128e+06,9.00641e+07,9.00641e+07,9.00641e+07,3.19046,3.19046,3.19046,9.09734,9.09734,9.09734
913,1.02043e+07,1.02043e+07,1.02043e+07,2975.46,2975.46,2975.46,4228.85,4228.85,4228.85,7.51524e+06,7.51524e+06,7.51524e+06,1.40864e+07,1.40864e+07,1.40864e+07,3230.17,3230.17,3230.17,2449.28,2449.28,2449.28,736132,736132,736132,377859,377859,377859,1.74314e+06,1.74314e+06,1.74314e+06,2.32132e+06,2.32132e+06,2.32132e+06,9.00667e+07,9.00667e+07,9.00667e+07,3.18999,3.18999,3.18999,9.09588,9.09588,9.09588
914,1.02036e+07,1.02036e+07,1.02036e+07,2974.86,2974.86,2974.86,4227.98,4227.98,4227.98,7.51503e+06,7.51503e+06,7.51503e+06,1.4086e+07,1.4086e+07,1.4086e+07,3229.65,3229.65,3229.65,2448.87,2448.87,2448.87,736093,736093,736093,377837,377837,377837,1.74317e+06,1.74317e+06,1.74317e+06,2.32135e+06,2.32135e+06,2.32135e+06,9.00693e+07,9.00693e+07,9.00693e+07,3.18945,3.18945,3.18945,9.09423,9.09423,9.09423
915,1.02029e+07,1.02029e+07,1.02029e+07,2974.19,2974.19,2974.19,4227.02,4227.02,4227.02,7.51481e+06,7.51481e+06,7.51481e+06,1.40857e+07,1.40857e+07,1.40857e+07,3229.07,3229.07,3229.07,2448.4,2448.4,2448.4,736050,736050,736050,377814,377814,377814,1.74319e+06,1.74319e+06,1.74319e+06,2.32137e+06,2.32137e+06,2.32137e+06,9.00719e+07,9.00719e+07,9.00719e+07,3.18884,3.18884,3.18884,9.09237,9.09237,9.09237
916,1.02023e+07,1.02023e+07,1.02023e+07,2973.48,2973.48,2973.48,4225.97,4225.97,4225.97,7.5146e+06,7.5146e+06,7.5146e+06,1.40853e+07,1.40853e+07,1.40853e+07,3228.42,3228.42,3228.42,2447.89,2447.89,2447.89,736003,736003,736003,377789,377789,377789,1.7432e+06,1.7432e+06,1.7432e+06,2.32138e+06,2.32138e+06,2.32138e+06,9.00746e+07,9.00746e+07,9.00746e+07,3.18816,3.18816,3.18816,9.09034,9.09034,9.09034
917,1.02016e+07,1.02016e+07,1.02016e+07,2972.71,2972.71,2972.71,4224.86,4224.86,4224.86,7.51439e+06,7.51439e+06,7.51439e+06,1.40849e+07,1.40849e+07,1.40849e+07,3227.71,3227.71,3227.71,2447.34,2447.34,2447.34,735951,735951,735951,377762,377762,377762,1.7432e+06,1.7432e+06,1.7432e+06,2.32137e+06,2.32137e+06,2.32137e+06,9.00773e+07,9.00773e+07,9.00773e+07,3.18743,3.18743,3.18743,9.08815,9.08815,9.08815
918,1.02009e+07,1.02009e+07,1.02009e+07,2971.9,2971.9,2971.9,4223.68,4223.68,4223.68,7.51418e+06,7.51418e+06,7.51418e+06,1.40845e+07,1.40845e+07,1.40845e+07,3226.96,3226.96,3226.96,2446.75,2446.75,2446.75,735895,735895,735895,377733,377733,377733,1.74319e+06,1.74319e+06,1.74319e+06,2.32135e+06,2.32135e+06,2.32135e+06,9.008e+07,9.008e+07,9.008e+07,3.18665,3.18665,3.18665,9.08581,9.08581,9.08581
919,1.02003e+07,1.02003e+07,1.02003e+07,2971.05,2971.05,2971.05,4222.45,4222.45,4222.45,7.51397e+06,7.51397e+06,7.51397e+06,1.40842e+07,1.40842e+07,1.40842e+07,3226.16,3226.16,3226.16,2446.13,2446.13,2446.13,735834,735834,735834,377700,377700,377700,1.74316e+06,1.74316e+06,1.74316e+06,2.32131e+06,2.32131e+06,2.32131e+06,9.00828e+07,9.00828e+07,9.00828e+07,3.18583,3.18583,3.18583,9.08335,9.08335,9.08335
920,1.01996e+07,1.01996e+07,1.01996e+07,2970.17,2970.17,2970.17,4221.19,4221.19,4221.19,7.51377e+06,7.51377e+06,7.51377e+06,1.40838e+07,1.40838e+07,1.40838e+07,3225.34,3225.34,3225.34,2445.48,2445.48,2445.48,735768,735768,735768,377666,377666,377666,1.74313e+06,1.74313e+06,1.74313e+06,2.32125e+06,2.32125e+06,2.32125e+06,9.00856e+07,9.00856e+07,9.00856e+07,3.18497,3.18497,3.18497,9.08079,9.08079,9.08079
921,1.0199e+07,1.0199e+07,1.0199e+07,2969.28,2969.28,2969.28,4219.89,4219.89,4219.89,7.51357e+06,7.51357e+06,7.51357e+06,1.40835e+07,1.40835e+07,1.40835e+07,3224.49,3224.49,3224.49,2444.82,2444.82,2444.82,735697,735697,735697,377629,377629,377629,1.74308e+06,1.74308e+06,1.74308e+06,2.32119e+06,2.32119e+06,2.32119e+06,9.00885e+07,9.00885e+07,9.00885e+07,3.18408,3.18408,3.18408,9.07814,9.07814,9.07814
922,1.01983e+07,1.01983e+07,1.01983e+07,2968.37,2968.37,2968.37,4218.57,4218.57,4218.57,7.51337e+06,7.51337e+06,7.51337e+06,1.40831e+07,1.40831e+07,1.40831e+07,3223.62,3223.62,3223.62,2444.15,2444.15,2444.15,735621,735621,735621,377589,377589,377589,1.74302e+06,1.74302e+06,1.74302e+06,2.3211e+06,2.3211e+06,2.3211e+06,9.00913e+07,9.00913e+07,9.00913e+07,3.18317,3.18317,3.18317,9.07545,9.07545,9.07545
923,1.01977e+07,1.01977e+07,1.01977e+07,2967.45,2967.45,2967.45,4217.25,4217.25,4217.25,7.51317e+06,7.51317e+06,7.51317e+06,1.40828e+07,1.40828e+07,1.40828e+07,3222.75,3222.75,3222.75,2443.47,2443.47,2443.47,735541,735541,735541,377547,377547,377547,1.74295e+06,1.74295e+06,1.74295e+06,2.321e+06,2.321e+06,2.321e+06,9.00942e+07,9.00942e+07,9.00942e+07,3.18226,3.18226,3.18226,9.07273,9.07273,9.07273
924,1.01971e+07,1.01971e+07,1.01971e+07,2966.54,2966.54,2966.54,4215.93,4215.93,4215.93,7.51298e+06,7.51298e+06,7.51298e+06,1.40825e+07,1.40825e+07,1.40825e+07,3221.88,3221.88,3221.88,2442.79,2442.79,2442.79,735456,735456,735456,377502,377502,377502,1.74287e+06,1.74287e+06,1.74287e+06,2.32089e+06,2.32089e+06,2.32089e+06,9.00972e+07,9.00972e+07,9.00972e+07,3.18134,3.18134,3.18134,9.07,9.07,9.07
925,1.01965e+07,1.01965e+07,1.01965e+07,2965.64,2965.64,2965.64,4214.63,4214.63,4214.63,7.51278e+06,7.51278e+06,7.51278e+06,1.40821e+07,1.40821e+07,1.40821e+07,3221.03,3221.03,3221.03,2442.12,2442.12,2442.12,735366,735366,735366,377456,377456,377456,1.74278e+06,1.74278e+06,1.74278e+06,2.32076e+06,2.32076e+06,2.32076e+06,9.01002e+07,9.01002e+07,9.01002e+07,3.18043,3.18043,3.18043,9.06731,9.06731,9.06731
926,1.01959e+07,1.01959e+07,1.01959e+07,2964.77,2964.77,2964.77,4213.36,4213.36,4213.36,7.51259e+06,7.51259e+06,7.51259e+06,1.40818e+07,1.40818e+07,1.40818e+07,3220.19,3220.19,3220.19,2441.47,2441.47,2441.47,735272,735272,735272,377407,377407,377407,1.74268e+06,1.74268e+06,1.74268e+06,2.32062e+06,2.32062e+06,2.32062e+06,9.01031e+07,9.01031e+07,9.01031e+07,3.17954,3.17954,3.17954,9.06466,9.06466,9.06466
927,1.01953e+07,1.01953e+07,1.01953e+07,2963.92,2963.92,2963.92,4212.14,4212.14,4212.14,7.5124e+06,7.5124e+06,7.5124e+06,1.40815e+07,1.40815e+07,1.40815e+07,3219.39,3219.39,3219.39,2440.85,2440.85,2440.85,735175,735175,735175,377356,377356,377356,1.74257e+06,1.74257e+06,1.74257e+06,2.32047e+06,2.32047e+06,2.32047e+06,9.01062e+07,9.01062e+07,9.01062e+07,3.17868,3.17868,3.17868,9.06209,9.06209,9.06209
928,1.01947e+07,1.01947e+07,1.01947e+07,2963.11,2963.11,2963.11,4210.96,4210.96,4210.96,7.51221e+06,7.51221e+06,7.51221e+06,1.40811e+07,1.40811e+07,1.40811e+07,3218.62,3218.62,3218.62,2440.25,2440.25,2440.25,735074,735074,735074,377304,377304,377304,1.74245e+06,1.74245e+06,1.74245e+06,2.3203e+06,2.3203e+06,2.3203e+06,9.01092e+07,9.01092e+07,9.01092e+07,3.17785,3.17785,3.17785,9.05962,9.05962,9.05962
929,1.01941e+07,1.01941e+07,1.01941e+07,2962.35,2962.35,2962.35,4209.85,4209.85,4209.85,7.51203e+06,7.51203e+06,7.51203e+06,1.40808e+07,1.40808e+07,1.40808e+07,3217.9,3217.9,3217.9,2439.69,2439.69,2439.69,734970,734970,734970,377250,377250,377250,1.74233e+06,1.74233e+06,1.74233e+06,2.32013e+06,2.32013e+06,2.32013e+06,9.01123e+07,9.01123e+07,9.01123e+07,3.17706,3.17706,3.17706,9.05727,9.05727,9.05727
930,1.01935e+07,1.01935e+07,1.01935e+07,2961.63,2961.63,2961.63,4208.82,4208.82,4208.82,7.51184e+06,7.51184e+06,7.51184e+06,1.40805e+07,1.40805e+07,1.40805e+07,3217.24,3217.24,3217.24,2439.16,2439.16,2439.16,734865,734865,734865,377195,377195,377195,1.7422e+06,1.7422e+06,1.7422e+06,2.31995e+06,2.31995e+06,2.31995e+06,9.01154e+07,9.01154e+07,9.01154e+07,3.17632,3.17632,3.17632,9.05507,9.05507,9.05507
931,1.01929e+07,1.01929e+07,1.01929e+07,2960.97,2960.97,2960.97,4207.86,4207.86,4207.86,7.51165e+06,7.51165e+06,7.51165e+06,1.40802e+07,1.40802e+07,1.40802e+07,3216.63,3216.63,3216.63,2438.69,2438.69,2438.69,734757,734757,734757,377139,377139,377139,1.74207e+06,1.74207e+06,1.74207e+06,2.31977e+06,2.31977e+06,2.31977e+06,9.01185e+07,9.01185e+07,9.01185e+07,3.17564,3.17564,3.17564,9.05303,9.05303,9.05303
932,1.01923e+07,1.01923e+07,1.01923e+07,2960.37,2960.37,2960.37,4206.99,4206.99,4206.99,7.51147e+06,7.51147e+06,7.51147e+06,1.40799e+07,1.40799e+07,1.40799e+07,3216.09,3216.09,3216.09,2438.26,2438.26,2438.26,734648,734648,734648,377082,377082,377082,1.74193e+06,1.74193e+06,1.74193e+06,2.31958e+06,2.31958e+06,2.31958e+06,9.01216e+07,9.01216e+07,9.01216e+07,3.17503,3.17503,3.17503,9.05117,9.05117,9.05117
933,1.01918e+07,1.01918e+07,1.01918e+07,2959.84,2959.84,2959.84,4206.21,4206.21,4206.21,7.51128e+06,7.51128e+06,7.51128e+06,1.40795e+07,1.40795e+07,1.40795e+07,3215.62,3215.62,3215.62,2437.89,2437.89,2437.89,734539,734539,734539,377025,377025,377025,1.74179e+06,1.74179e+06,1.74179e+06,2.31939e+06,2.31939e+06,2.31939e+06,9.01247e+07,9.01247e+07,9.01247e+07,3.17447,3.17447,3.17447,9.0495,9.0495,9.0495
934,1.01912e+07,1.01912e+07,1.01912e+07,2959.37,2959.37,2959.37,4205.53,4205.53,4205.53,7.5111e+06,7.5111e+06,7.5111e+06,1.40792e+07,1.40792e+07,1.40792e+07,3215.22,3215.22,3215.22,2437.57,2437.57,2437.57,734430,734430,734430,376969,376969,376969,1.74166e+06,1.74166e+06,1.74166e+06,2.31921e+06,2.31921e+06,2.31921e+06,9.01278e+07,9.01278e+07,9.01278e+07,3.17399,3.17399,3.17399,9.04804,9.04804,9.04804
935,1.01906e+07,1.01906e+07,1.01906e+07,2958.98,2958.98,2958.98,4204.95,4204.95,4204.95,7.51091e+06,7.51091e+06,7.51091e+06,1.40789e+07,1.40789e+07,1.40789e+07,3214.9,3214.9,3214.9,2437.31,2437.31,2437.31,734321,734321,734321,376912,376912,376912,1.74152e+06,1.74152e+06,1.74152e+06,2.31902e+06,2.31902e+06,2.31902e+06,9.0131e+07,9.0131e+07,9.0131e+07,3.17359,3.17359,3.17359,9.04679,9.04679,9.04679
936,1.01901e+07,1.01901e+07,1.01901e+07,2958.66,2958.66,2958.66,4204.48,4204.48,4204.48,7.51073e+06,7.51073e+06,7.51073e+06,1.40786e+07,1.40786e+07,1.40786e+07,3214.65,3214.65,3214.65,2437.1,2437.1,2437.1,734214,734214,734214,376856,376856,376856,1.74139e+06,1.74139e+06,1.74139e+06,2.31884e+06,2.31884e+06,2.31884e+06,9.01341e+07,9.01341e+07,9.01341e+07,3.17326,3.17326,3.17326,9.04575,9.04575,9.04575
