time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
713,4.86168e+06,4.86168e+06,4.86168e+06,44.2988,44.2988,44.2988,3863.17,3863.17,3863.17,5.77452e+06,5.77452e+06,5.77452e+06,5.22234e+06,5.22234e+06,5.22234e+06,35.0206,35.0206,35.0206,3375.22,3375.22,3375.22,81607.3,81607.3,81607.3,159086,159086,159086,1.39299e+06,1.39299e+06,1.39299e+06,707949,707949,707949,1.08987e+08,1.08987e+08,1.08987e+08,0.0570677,0.0570677,0.0570677,6.96801,6.96801,6.96801
714,4.86669e+06,4.86669e+06,4.86669e+06,44.6058,44.6058,44.6058,5088.58,5088.58,5088.58,5.76945e+06,5.76945e+06,5.76945e+06,5.21115e+06,5.21115e+06,5.21115e+06,35.1487,35.1487,35.1487,4437.2,4437.2,4437.2,104540,104540,104540,150763,150763,150763,1.31988e+06,1.31988e+06,1.31988e+06,907315,907315,907315,1.08851e+08,1.08851e+08,1.08851e+08,0.0574042,0.0574042,0.0574042,9.16625,9.16625,9.16625
715,4.86723e+06,4.86723e+06,4.86723e+06,44.7995,44.7995,44.7995,6695.02,6695.02,6695.02,5.76006e+06,5.76006e+06,5.76006e+06,5.19669e+06,5.19669e+06,5.19669e+06,35.1959,35.1959,35.1959,5827.53,5827.53,5827.53,134826,134826,134826,142890,142890,142890,1.25072e+06,1.25072e+06,1.25072e+06,1.17039e+06,1.17039e+06,1.17039e+06,1.08652e+08,1.08652e+08,1.08652e+08,0.0576585,0.0576585,0.0576585,12.0587,12.0587,12.0587
716,4.86197e+06,4.86197e+06,4.86197e+06,44.768,44.768,44.768,8772.3,8772.3,8772.3,5.74524e+06,5.74524e+06,5.74524e+06,5.17804e+06,5.17804e+06,5.17804e+06,35.0783,35.0783,35.0783,7623.62,7623.62,7623.62,174629,174629,174629,135444,135444,135444,1.18529e+06,1.18529e+06,1.18529e+06,1.51578e+06,1.51578e+06,1.51578e+06,1.08372e+08,1.08372e+08,1.08372e+08,0.0577048,0.0577048,0.0577048,15.8234,15.8234,15.8234
717,4.84934e+06,4.84934e+06,4.84934e+06,44.3747,44.3747,44.3747,11403.1,11403.1,11403.1,5.72365e+06,5.72365e+06,5.72365e+06,5.15413e+06,5.15413e+06,5.15413e+06,34.6937,34.6937,34.6937,9897.32,9897.32,9897.32,226496,226496,226496,128397,128397,128397,1.12338e+06,1.12338e+06,1.12338e+06,1.96531e+06,1.96531e+06,1.96531e+06,1.07989e+08,1.07989e+08,1.07989e+08,0.0573858,0.0573858,0.0573858,20.6407,20.6407,20.6407
718,4.8276e+06,4.8276e+06,4.8276e+06,43.4649,43.4649,43.4649,14635.5,14635.5,14635.5,5.69381e+06,5.69381e+06,5.69381e+06,5.12389e+06,5.12389e+06,5.12389e+06,33.9274,33.9274,33.9274,12691.8,12691.8,12691.8,293204,293204,293204,121727,121727,121727,1.06478e+06,1.06478e+06,1.06478e+06,2.54255e+06,2.54255e+06,2.54255e+06,1.07483e+08,1.07483e+08,1.07483e+08,0.056517,0.056517,0.056517,26.652,26.652,26.652
719,4.79506e+06,4.79506e+06,4.79506e+06,41.8846,41.8846,41.8846,18440.2,18440.2,18440.2,5.65428e+06,5.65428e+06,5.65428e+06,5.0864e+06,5.0864e+06,5.0864e+06,32.6654,32.6654,32.6654,15985.1,15985.1,15985.1,377391,377391,377391,115410,115410,115410,1.00928e+06,1.00928e+06,1.00928e+06,3.26962e+06,3.26962e+06,3.26962e+06,1.06833e+08,1.06833e+08,1.06833e+08,0.0549017,0.0549017,0.0549017,33.8875,33.8875,33.8875
720,4.75042e+06,4.75042e+06,4.75042e+06,39.5153,39.5153,39.5153,22657.4,22657.4,22657.4,5.60391e+06,5.60391e+06,5.60391e+06,5.04126e+06,5.04126e+06,5.04126e+06,30.8198,30.8198,30.8198,19644.8,19644.8,19644.8,480920,480920,480920,109420,109420,109420,956667,956667,956667,4.16153e+06,4.16153e+06,4.16153e+06,1.06025e+08,1.06025e+08,1.06025e+08,0.0523644,0.0523644,0.0523644,42.1675,42.1675,42.1675
721,4.69325e+06,4.69325e+06,4.69325e+06,36.3216,36.3216,36.3216,26954.8,26954.8,26954.8,5.54231e+06,5.54231e+06,5.54231e+06,4.98902e+06,4.98902e+06,4.98902e+06,28.3639,28.3639,28.3639,23390.4,23390.4,23390.4,604004,604004,604004,103736,103736,103736,906755,906755,906755,5.21865e+06,5.21865e+06,5.21865e+06,1.05061e+08,1.05061e+08,1.05061e+08,0.0488028,0.0488028,0.0488028,50.9988,50.9988,50.9988
722,4.62453e+06,4.62453e+06,4.62453e+06,32.396,32.396,32.396,30831.8,30831.8,30831.8,5.47028e+06,5.47028e+06,5.47028e+06,4.93159e+06,4.93159e+06,4.93159e+06,25.3648,25.3648,25.3648,26794,26794,26794,744284,744284,744284,98336.8,98336.8,98336.8,859361,859361,859361,6.41891e+06,6.41891e+06,6.41891e+06,1.03961e+08,1.03961e+08,1.03961e+08,0.0442484,0.0442484,0.0442484,59.5265,59.5265,59.5265
723,4.54689e+06,4.54689e+06,4.54689e+06,27.9754,27.9754,27.9754,33706.4,33706.4,33706.4,5.39007e+06,5.39007e+06,5.39007e+06,4.87236e+06,4.87236e+06,4.87236e+06,21.9965,21.9965,21.9965,29350.7,29350.7,29350.7,896278,896278,896278,93203,93203,93203,814322,814322,814322,7.71346e+06,7.71346e+06,7.71346e+06,1.02773e+08,1.02773e+08,1.02773e+08,0.0389078,0.0389078,0.0389078,66.6198,66.6198,66.6198
724,4.46451e+06,4.46451e+06,4.46451e+06,23.4058,23.4058,23.4058,35079.7,35079.7,35079.7,5.30526e+06,5.30526e+06,5.30526e+06,4.816e+06,4.816e+06,4.816e+06,18.5138,18.5138,18.5138,30618.1,30618.1,30618.1,1.05166e+06,1.05166e+06,1.05166e+06,88318.8,88318.8,88318.8,771501,771501,771501,9.0297e+06,9.0297e+06,9.0297e+06,1.01567e+08,1.01567e+08,1.01567e+08,0.0331526,0.0331526,0.0331526,71.1304,71.1304,71.1304
725,4.38243e+06,4.38243e+06,4.38243e+06,19.057,19.057,19.057,34712.2,34712.2,34712.2,5.22023e+06,5.22023e+06,5.22023e+06,4.76759e+06,4.76759e+06,4.76759e+06,15.1917,15.1917,15.1917,30370.5,30370.5,30370.5,1.20057e+06,1.20057e+06,1.20057e+06,83671.2,83671.2,83671.2,730783,730783,730783,1.02829e+07,1.02829e+07,1.02829e+07,1.00424e+08,1.00424e+08,1.00424e+08,0.0274425,0.0274425,0.0274425,72.2586,72.2586,72.2586
726,4.30551e+06,4.30551e+06,4.30551e+06,15.2265,15.2265,15.2265,32711.6,32711.6,32711.6,5.13928e+06,5.13928e+06,5.13928e+06,4.73163e+06,4.73163e+06,4.73163e+06,12.2541,12.2541,12.2541,28683,28683,28683,1.3335e+06,1.3335e+06,1.3335e+06,79250.2,79250.2,79250.2,692076,692076,692076,1.1393e+07,1.1393e+07,1.1393e+07,9.94184e+07,9.94184e+07,9.94184e+07,0.0222075,0.0222075,0.0222075,69.845,69.845,69.845
727,4.23756e+06,4.23756e+06,4.23756e+06,12.079,12.079,12.079,29479.6,29479.6,29479.6,5.06583e+06,5.06583e+06,5.06583e+06,4.71117e+06,4.71117e+06,4.71117e+06,9.82922,9.82922,9.82922,25893.4,25893.4,25893.4,1.44321e+06,1.44321e+06,1.44321e+06,75047.3,75047.3,75047.3,655302,655302,655302,1.23004e+07,1.23004e+07,1.23004e+07,9.86074e+07,9.86074e+07,9.86074e+07,0.0177447,0.0177447,0.0177447,64.4168,64.4168,64.4168
728,4.18085e+06,4.18085e+06,4.18085e+06,9.64325,9.64325,9.64325,25556.5,25556.5,25556.5,5.00194e+06,5.00194e+06,5.00194e+06,4.70742e+06,4.70742e+06,4.70742e+06,7.94427,7.94427,7.94427,22471,22471,22471,1.52567e+06,1.52567e+06,1.52567e+06,71055.2,71055.2,71055.2,620392,620392,620392,1.29735e+07,1.29735e+07,1.29735e+07,9.80196e+07,9.80196e+07,9.80196e+07,0.0141778,0.0141778,0.0141778,56.9667,56.9667,56.9667
729,4.13608e+06,4.13608e+06,4.13608e+06,7.85066,7.85066,7.85066,21456.5,21456.5,21456.5,4.94833e+06,4.94833e+06,4.94833e+06,4.71987e+06,4.71987e+06,4.71987e+06,6.55341,6.55341,6.55341,18871.2,18871.2,18871.2,1.58017e+06,1.58017e+06,1.58017e+06,67266.6,67266.6,67266.6,587275,587275,587275,1.34087e+07,1.34087e+07,1.34087e+07,9.76577e+07,9.76577e+07,9.76577e+07,0.0114804,0.0114804,0.0114804,48.6085,48.6085,48.6085
730,4.10279e+06,4.10279e+06,4.10279e+06,6.58668,6.58668,6.58668,17564,17564,17564,4.90463e+06,4.90463e+06,4.90463e+06,4.74677e+06,4.74677e+06,4.74677e+06,5.57414,5.57414,5.57414,15439.9,15439.9,15439.9,1.60853e+06,1.60853e+06,1.60853e+06,63674,63674,63674,555882,555882,555882,1.36235e+07,1.36235e+07,1.36235e+07,9.75041e+07,9.75041e+07,9.75041e+07,0.00953516,0.00953516,0.00953516,40.289,40.289,40.289
731,4.07978e+06,4.07978e+06,4.07978e+06,5.73034,5.73034,5.73034,14105.8,14105.8,14105.8,4.86982e+06,4.86982e+06,4.86982e+06,4.78572e+06,4.78572e+06,4.78572e+06,4.91709,4.91709,4.91709,12384.5,12384.5,12384.5,1.61413e+06,1.61413e+06,1.61413e+06,60269.4,60269.4,60269.4,526141,526141,526141,1.36481e+07,1.36481e+07,1.36481e+07,9.75298e+07,9.75298e+07,9.75298e+07,0.00819182,0.00819182,0.00819182,32.6484,32.6484,32.6484
732,4.06553e+06,4.06553e+06,4.06553e+06,5.17619,5.17619,5.17619,11174.5,11174.5,11174.5,4.84258e+06,4.84258e+06,4.84258e+06,4.83409e+06,4.83409e+06,4.83409e+06,4.50288,4.50288,4.50288,9792.4,9792.4,9792.4,1.60101e+06,1.60101e+06,1.60101e+06,57044.9,57044.9,57044.9,497977,497977,497977,1.35174e+07,1.35174e+07,1.35174e+07,9.77009e+07,9.77009e+07,9.77009e+07,0.00730632,0.00730632,0.00730632,26.0183,26.0183,26.0183
733,4.05849e+06,4.05849e+06,4.05849e+06,4.84177,4.84177,4.84177,8771.59,8771.59,8771.59,4.82154e+06,4.82154e+06,4.82154e+06,4.8894e+06,4.8894e+06,4.8894e+06,4.26844,4.26844,4.26844,7667.99,7667.99,7667.99,1.57321e+06,1.57321e+06,1.57321e+06,53992.2,53992.2,53992.2,471318,471318,471318,1.3266e+07,1.3266e+07,1.3266e+07,9.79844e+07,9.79844e+07,9.79844e+07,0.0067592,0.0067592,0.0067592,20.4934,20.4934,20.4934
734,4.05724e+06,4.05724e+06,4.05724e+06,4.66679,4.66679,4.66679,6847.53,6847.53,6847.53,4.80546e+06,4.80546e+06,4.80546e+06,4.94944e+06,4.94944e+06,4.94944e+06,4.16703,4.16703,4.16703,5968.77,5968.77,5968.77,1.53442e+06,1.53442e+06,1.53442e+06,51103,51103,51103,446091,446091,446091,1.29248e+07,1.29248e+07,1.29248e+07,9.83508e+07,9.83508e+07,9.83508e+07,0.0064596,0.0064596,0.0064596,16.0199,16.0199,16.0199
735,4.06056e+06,4.06056e+06,4.06056e+06,4.60907,4.60907,4.60907,5331.54,5331.54,5331.54,4.79325e+06,4.79325e+06,4.79325e+06,5.01238e+06,5.01238e+06,5.01238e+06,4.16555,4.16555,4.16555,4632.29,4632.29,4632.29,1.48773e+06,1.48773e+06,1.48773e+06,48369.4,48369.4,48369.4,422225,422225,422225,1.25199e+07,1.25199e+07,1.25199e+07,9.87752e+07,9.87752e+07,9.87752e+07,0.00634224,0.00634224,0.00634224,12.4698,12.4698,12.4698
736,4.06743e+06,4.06743e+06,4.06743e+06,4.63998,4.63998,4.63998,4149.71,4149.71,4149.71,4.78404e+06,4.78404e+06,4.78404e+06,5.07677e+06,5.07677e+06,5.07677e+06,4.24136,4.24136,4.24136,3592.77,3592.77,3592.77,1.43571e+06,1.43571e+06,1.43571e+06,45783.6,45783.6,45783.6,399650,399650,399650,1.20724e+07,1.20724e+07,1.20724e+07,9.92375e+07,9.92375e+07,9.92375e+07,0.00636188,0.00636188,0.00636188,9.69056,9.69056,9.69056
737,4.07707e+06,4.07707e+06,4.07707e+06,4.74059,4.74059,4.74059,3234.38,3234.38,3234.38,4.77711e+06,4.77711e+06,4.77711e+06,5.14146e+06,5.14146e+06,5.14146e+06,4.3794,4.3794,4.3794,2789.82,2789.82,2789.82,1.38035e+06,1.38035e+06,1.38035e+06,43337.9,43337.9,43337.9,378301,378301,378301,1.15989e+07,1.15989e+07,1.15989e+07,9.9722e+07,9.9722e+07,9.9722e+07,0.00648813,0.00648813,0.00648813,7.53385,7.53385,7.53385
738,4.08883e+06,4.08883e+06,4.08883e+06,4.89872,4.89872,4.89872,2527.9,2527.9,2527.9,4.77191e+06,4.77191e+06,4.77191e+06,5.20559e+06,5.20559e+06,5.20559e+06,4.57001,4.57001,4.57001,2171.93,2171.93,2171.93,1.3232e+06,1.3232e+06,1.3232e+06,41025.2,41025.2,41025.2,358114,358114,358114,1.11121e+07,1.11121e+07,1.11121e+07,1.00217e+08,1.00217e+08,1.00217e+08,0.0067011,0.0067011,0.0067011,5.86882,5.86882,5.86882
739,4.10224e+06,4.10224e+06,4.10224e+06,5.10691,5.10691,5.10691,1983.27,1983.27,1983.27,4.76803e+06,4.76803e+06,4.76803e+06,5.26854e+06,5.26854e+06,5.26854e+06,4.80736,4.80736,4.80736,1697.11,1697.11,1697.11,1.26543e+06,1.26543e+06,1.26543e+06,38838.6,38838.6,38838.6,339030,339030,339030,1.06215e+07,1.06215e+07,1.06215e+07,1.00712e+08,1.00712e+08,1.00712e+08,0.00698829,0.00698829,0.00698829,4.58648,4.58648,4.58648
740,4.1169e+06,4.1169e+06,4.1169e+06,5.361,5.361,5.361,1563.17,1563.17,1563.17,4.76513e+06,4.76513e+06,4.76513e+06,5.32985e+06,5.32985e+06,5.32985e+06,5.0884,5.0884,5.0884,1332.09,1332.09,1332.09,1.2079e+06,1.2079e+06,1.2079e+06,36771.6,36771.6,36771.6,320991,320991,320991,1.01342e+07,1.01342e+07,1.01342e+07,1.01202e+08,1.01202e+08,1.01202e+08,0.00734242,0.00734242,0.00734242,3.59928,3.59928,3.59928
741,4.13254e+06,4.13254e+06,4.13254e+06,5.65925,5.65925,5.65925,1238.54,1238.54,1238.54,4.76296e+06,4.76296e+06,4.76296e+06,5.38921e+06,5.38921e+06,5.38921e+06,5.41207,5.41207,5.41207,1051,1051,1051,1.15124e+06,1.15124e+06,1.15124e+06,34818,34818,34818,303943,303943,303943,9.65518e+06,9.65518e+06,9.65518e+06,1.01682e+08,1.01682e+08,1.01682e+08,0.00775997,0.00775997,0.00775997,2.83842,2.83842,2.83842
742,4.14893e+06,4.14893e+06,4.14893e+06,6.00173,6.00173,6.00173,986.985,986.985,986.985,4.76135e+06,4.76135e+06,4.76135e+06,5.44641e+06,5.44641e+06,5.44641e+06,5.77894,5.77894,5.77894,833.956,833.956,833.956,1.09591e+06,1.09591e+06,1.09591e+06,32971.9,32971.9,32971.9,287834,287834,287834,9.18808e+06,9.18808e+06,9.18808e+06,1.02149e+08,1.02149e+08,1.02149e+08,0.00824019,0.00824019,0.00824019,2.2507,2.2507,2.2507
743,4.16591e+06,4.16591e+06,4.16591e+06,6.38998,6.38998,6.38998,791.389,791.389,791.389,4.76014e+06,4.76014e+06,4.76014e+06,5.50134e+06,5.50134e+06,5.50134e+06,6.19086,6.19086,6.19086,665.799,665.799,665.799,1.04221e+06,1.04221e+06,1.04221e+06,31227.7,31227.7,31227.7,272617,272617,272617,8.73534e+06,8.73534e+06,8.73534e+06,1.026e+08,1.026e+08,1.026e+08,0.00878458,0.00878458,0.00878458,1.7953,1.7953,1.7953
744,4.18334e+06,4.18334e+06,4.18334e+06,6.82683,6.82683,6.82683,638.698,638.698,638.698,4.75923e+06,4.75923e+06,4.75923e+06,5.55392e+06,5.55392e+06,5.55392e+06,6.65086,6.65086,6.65086,535.003,535.003,535.003,990353,990353,990353,29580.3,29580.3,29580.3,258246,258246,258246,8.29856e+06,8.29856e+06,8.29856e+06,1.03033e+08,1.03033e+08,1.03033e+08,0.00939649,0.00939649,0.00939649,1.44114,1.44114,1.44114
745,4.20113e+06,4.20113e+06,4.20113e+06,7.31628,7.31628,7.31628,518.99,518.99,518.99,4.75854e+06,4.75854e+06,4.75854e+06,5.60413e+06,5.60413e+06,5.60413e+06,7.16309,7.16309,7.16309,432.828,432.828,432.828,940461,940461,940461,28024.6,28024.6,28024.6,244678,244678,244678,7.87873e+06,7.87873e+06,7.87873e+06,1.03449e+08,1.03449e+08,1.03449e+08,0.010081,0.010081,0.010081,1.16456,1.16456,1.16456
746,4.21919e+06,4.21919e+06,4.21919e+06,7.86352,7.86352,7.86352,424.713,424.713,424.713,4.758e+06,4.758e+06,4.758e+06,5.652e+06,5.652e+06,5.652e+06,7.73281,7.73281,7.73281,352.648,352.648,352.648,892606,892606,892606,26556.2,26556.2,26556.2,231871,231871,231871,7.47633e+06,7.47633e+06,7.47633e+06,1.03846e+08,1.03846e+08,1.03846e+08,0.0108447,0.0108447,0.0108447,0.947615,0.947615,0.947615
747,4.23747e+06,4.23747e+06,4.23747e+06,8.47501,8.47501,8.47501,350.12,350.12,350.12,4.75757e+06,4.75757e+06,4.75757e+06,5.69756e+06,5.69756e+06,5.69756e+06,8.3665,8.3665,8.3665,289.432,289.432,289.432,846814,846814,846814,25170.5,25170.5,25170.5,219789,219789,219789,7.09153e+06,7.09153e+06,7.09153e+06,1.04224e+08,1.04224e+08,1.04224e+08,0.0116962,0.0116962,0.0116962,0.77666,0.77666,0.77666
748,4.25592e+06,4.25592e+06,4.25592e+06,9.15858,9.15858,9.15858,290.824,290.824,290.824,4.75722e+06,4.75722e+06,4.75722e+06,5.74087e+06,5.74087e+06,5.74087e+06,9.072,9.072,9.072,239.353,239.353,239.353,803081,803081,803081,23863.5,23863.5,23863.5,208396,208396,208396,6.72422e+06,6.72422e+06,6.72422e+06,1.04584e+08,1.04584e+08,1.04584e+08,0.0126456,0.0126456,0.0126456,0.641311,0.641311,0.641311
749,4.2745e+06,4.2745e+06,4.2745e+06,9.92368,9.92368,9.92368,243.466,243.466,243.466,4.75691e+06,4.75691e+06,4.75691e+06,5.78198e+06,5.78198e+06,5.78198e+06,9.8587,9.8587,9.8587,199.492,199.492,199.492,761379,761379,761379,22631.5,22631.5,22631.5,197659,197659,197659,6.37413e+06,6.37413e+06,6.37413e+06,1.04927e+08,1.04927e+08,1.04927e+08,0.0137055,0.0137055,0.0137055,0.533644,0.533644,0.533644
750,4.29319e+06,4.29319e+06,4.29319e+06,10.7816,10.7816,10.7816,205.47,205.47,205.47,4.75663e+06,4.75663e+06,4.75663e+06,5.82099e+06,5.82099e+06,5.82099e+06,10.7378,10.7378,10.7378,167.615,167.615,167.615,721663,721663,721663,21470.9,21470.9,21470.9,187547,187547,187547,6.04085e+06,6.04085e+06,6.04085e+06,1.05252e+08,1.05252e+08,1.05252e+08,0.0148907,0.0148907,0.0148907,0.447595,0.447595,0.447595
751,4.31197e+06,4.31197e+06,4.31197e+06,11.7457,11.7457,11.7457,174.85,174.85,174.85,4.75636e+06,4.75636e+06,4.75636e+06,5.85796e+06,5.85796e+06,5.85796e+06,11.7226,11.7226,11.7226,142.007,142.007,142.007,683878,683878,683878,20378.4,20378.4,20378.4,178031,178031,178031,5.72387e+06,5.72387e+06,5.72387e+06,1.05559e+08,1.05559e+08,1.05559e+08,0.0162189,0.0162189,0.0162189,0.378509,0.378509,0.378509
752,4.33081e+06,4.33081e+06,4.33081e+06,12.8322,12.8322,12.8322,150.069,150.069,150.069,4.75609e+06,4.75609e+06,4.75609e+06,5.89298e+06,5.89298e+06,5.89298e+06,12.829,12.829,12.829,121.343,121.343,121.343,647961,647961,647961,19351,19351,19351,169086,169086,169086,5.42266e+06,5.42266e+06,5.42266e+06,1.05851e+08,1.05851e+08,1.05851e+08,0.0177113,0.0177113,0.0177113,0.322796,0.322796,0.322796
753,4.3497e+06,4.3497e+06,4.3497e+06,14.0603,14.0603,14.0603,129.935,129.935,129.935,4.75582e+06,4.75582e+06,4.75582e+06,5.92613e+06,5.92613e+06,5.92613e+06,14.0761,14.0761,14.0761,104.6,104.6,104.6,613843,613843,613843,18385.9,18385.9,18385.9,160688,160688,160688,5.13661e+06,5.13661e+06,5.13661e+06,1.06127e+08,1.06127e+08,1.06127e+08,0.0193931,0.0193931,0.0193931,0.27768,0.27768,0.27768
754,4.36863e+06,4.36863e+06,4.36863e+06,15.4529,15.4529,15.4529,113.519,113.519,113.519,4.75552e+06,4.75552e+06,4.75552e+06,5.9575e+06,5.9575e+06,5.9575e+06,15.4864,15.4864,15.4864,90.9824,90.9824,90.9824,581453,581453,581453,17480.7,17480.7,17480.7,152815,152815,152815,4.86511e+06,4.86511e+06,4.86511e+06,1.06387e+08,1.06387e+08,1.06387e+08,0.0212946,0.0212946,0.0212946,0.241005,0.241005,0.241005
755,4.3876e+06,4.3876e+06,4.3876e+06,17.038,17.038,17.038,100.092,100.092,100.092,4.75521e+06,4.75521e+06,4.75521e+06,5.98717e+06,5.98717e+06,5.98717e+06,17.0875,17.0875,17.0875,79.8686,79.8686,79.8686,550718,550718,550718,16633.2,16633.2,16633.2,145449,145449,145449,4.60753e+06,4.60753e+06,4.60753e+06,1.06633e+08,1.06633e+08,1.06633e+08,0.023452,0.023452,0.023452,0.211086,0.211086,0.211086
756,4.40658e+06,4.40658e+06,4.40658e+06,18.8489,18.8489,18.8489,89.0825,89.0825,89.0825,4.75487e+06,4.75487e+06,4.75487e+06,6.01521e+06,6.01521e+06,6.01521e+06,18.9121,18.9121,18.9121,70.7716,70.7716,70.7716,521568,521568,521568,15841.5,15841.5,15841.5,138573,138573,138573,4.36327e+06,4.36327e+06,4.36327e+06,1.06866e+08,1.06866e+08,1.06866e+08,0.025909,0.025909,0.025909,0.186606,0.186606,0.186606
757,4.42558e+06,4.42558e+06,4.42558e+06,20.9262,20.9262,20.9262,80.0386,80.0386,80.0386,4.75451e+06,4.75451e+06,4.75451e+06,6.0417e+06,6.0417e+06,6.0417e+06,21.0002,21.0002,21.0002,63.3084,63.3084,63.3084,493928,493928,493928,15103.9,15103.9,15103.9,132175,132175,132175,4.13171e+06,4.13171e+06,4.13171e+06,1.07085e+08,1.07085e+08,1.07085e+08,0.0287184,0.0287184,0.0287184,0.166529,0.166529,0.166529
758,4.4446e+06,4.4446e+06,4.4446e+06,23.3194,23.3194,23.3194,72.603,72.603,72.603,4.75412e+06,4.75412e+06,4.75412e+06,6.06672e+06,6.06672e+06,6.06672e+06,23.4001,23.4001,23.4001,57.1762,57.1762,57.1762,467730,467730,467730,14419.4,14419.4,14419.4,126244,126244,126244,3.91226e+06,3.91226e+06,3.91226e+06,1.07292e+08,1.07292e+08,1.07292e+08,0.0319444,0.0319444,0.0319444,0.150035,0.150035,0.150035
759,4.46361e+06,4.46361e+06,4.46361e+06,26.0888,26.0888,26.0888,66.4913,66.4913,66.4913,4.7537e+06,4.7537e+06,4.7537e+06,6.09034e+06,6.09034e+06,6.09034e+06,26.171,26.171,26.171,52.135,52.135,52.135,442905,442905,442905,13787,13787,13787,120774,120774,120774,3.70432e+06,3.70432e+06,3.70432e+06,1.07487e+08,1.07487e+08,1.07487e+08,0.035665,0.035665,0.035665,0.136476,0.136476,0.136476
760,4.48263e+06,4.48263e+06,4.48263e+06,29.3085,29.3085,29.3085,61.477,61.477,61.477,4.75325e+06,4.75325e+06,4.75325e+06,6.11263e+06,6.11263e+06,6.11263e+06,29.3854,29.3854,29.3854,47.9939,47.9939,47.9939,419386,419386,419386,13206.3,13206.3,13206.3,115761,115761,115761,3.50735e+06,3.50735e+06,3.50735e+06,1.0767e+08,1.0767e+08,1.0767e+08,0.0399759,0.0399759,0.0399759,0.125336,0.125336,0.125336
761,4.50165e+06,4.50165e+06,4.50165e+06,33.0699,33.0699,33.0699,57.379,57.379,57.379,4.75277e+06,4.75277e+06,4.75277e+06,6.13366e+06,6.13366e+06,6.13366e+06,33.1323,33.1323,33.1323,44.6005,44.6005,44.6005,397108,397108,397108,12677.5,12677.5,12677.5,111209,111209,111209,3.32079e+06,3.32079e+06,3.32079e+06,1.07843e+08,1.07843e+08,1.07843e+08,0.0449946,0.0449946,0.0449946,0.116204,0.116204,0.116204
762,4.52065e+06,4.52065e+06,4.52065e+06,37.4861,37.4861,37.4861,54.0521,54.0521,54.0521,4.75225e+06,4.75225e+06,4.75225e+06,6.15348e+06,6.15348e+06,6.15348e+06,37.5221,37.5221,37.5221,41.833,41.833,41.833,376011,376011,376011,12201.1,12201.1,12201.1,107123,107123,107123,3.14413e+06,3.14413e+06,3.14413e+06,1.08005e+08,1.08005e+08,1.08005e+08,0.0508663,0.0508663,0.0508663,0.108751,0.108751,0.108751
763,4.53965e+06,4.53965e+06,4.53965e+06,42.6981,42.6981,42.6981,51.38,51.38,51.38,4.7517e+06,4.7517e+06,4.7517e+06,6.17216e+06,6.17216e+06,6.17216e+06,42.6919,42.6919,42.6919,39.5937,39.5937,39.5937,356035,356035,356035,11778.7,11778.7,11778.7,103518,103518,103518,2.97686e+06,2.97686e+06,2.97686e+06,1.08157e+08,1.08157e+08,1.08157e+08,0.057771,0.057771,0.057771,0.102713,0.102713,0.102713
764,4.55863e+06,4.55863e+06,4.55863e+06,48.8819,48.8819,48.8819,49.2695,49.2695,49.2695,4.75112e+06,4.75112e+06,4.75112e+06,6.18974e+06,6.18974e+06,6.18974e+06,48.8127,48.8127,48.8127,37.8043,37.8043,37.8043,337123,337123,337123,11412.3,11412.3,11412.3,100416,100416,100416,2.81852e+06,2.81852e+06,2.81852e+06,1.083e+08,1.083e+08,1.083e+08,0.0659335,0.0659335,0.0659335,0.0978785,0.0978785,0.0978785
765,4.57759e+06,4.57759e+06,4.57759e+06,56.2591,56.2591,56.2591,47.6461,47.6461,47.6461,4.7505e+06,4.7505e+06,4.7505e+06,6.2063e+06,6.2063e+06,6.2063e+06,56.0991,56.0991,56.0991,36.4022,36.4022,36.4022,319222,319222,319222,11105.4,11105.4,11105.4,97846.9,97846.9,97846.9,2.66864e+06,2.66864e+06,2.66864e+06,1.08434e+08,1.08434e+08,1.08434e+08,0.0756349,0.0756349,0.0756349,0.0940792,0.0940792,0.0940792
