time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,2.26383e+06,2.26383e+06,2.26383e+06,1.3951,1.3951,1.3951,68.1063,68.1063,68.1063,2.02343e+06,2.02343e+06,2.02343e+06,2.29719e+06,2.29719e+06,2.29719e+06,1.35881,1.35881,1.35881,58.7275,58.7275,58.7275,705005,705005,705005,57871.6,57871.6,57871.6,1.31566e+06,1.31566e+06,1.31566e+06,1.63533e+07,1.63533e+07,1.63533e+07,1.02016e+08,1.02016e+08,1.02016e+08,0.00277727,0.00277727,0.00277727,0.159584,0.159584,0.159584
790,2.28337e+06,2.28337e+06,2.28337e+06,1.58759,1.58759,1.58759,52.2942,52.2942,52.2942,2.02564e+06,2.02564e+06,2.02564e+06,2.33016e+06,2.33016e+06,2.33016e+06,1.55551,1.55551,1.55551,44.7549,44.7549,44.7549,671587,671587,671587,55110.4,55110.4,55110.4,1.2529e+06,1.2529e+06,1.2529e+06,1.55774e+07,1.55774e+07,1.55774e+07,1.02835e+08,1.02835e+08,1.02835e+08,0.00315947,0.00315947,0.00315947,0.121124,0.121124,0.121124
791,2.30295e+06,2.30295e+06,2.30295e+06,1.82031,1.82031,1.82031,40.7955,40.7955,40.7955,2.02774e+06,2.02774e+06,2.02774e+06,2.36156e+06,2.36156e+06,2.36156e+06,1.79269,1.79269,1.79269,34.6525,34.6525,34.6525,639698,639698,639698,52482.4,52482.4,52482.4,1.19317e+06,1.19317e+06,1.19317e+06,1.48372e+07,1.48372e+07,1.48372e+07,1.03615e+08,1.03615e+08,1.03615e+08,0.00361897,0.00361897,0.00361897,0.0933832,0.0933832,0.0933832
792,2.32255e+06,2.32255e+06,2.32255e+06,2.1043,2.1043,2.1043,32.3505,32.3505,32.3505,2.02974e+06,2.02974e+06,2.02974e+06,2.39146e+06,2.39146e+06,2.39146e+06,2.08143,2.08143,2.08143,27.2737,27.2737,27.2737,609283,609283,609283,49981.6,49981.6,49981.6,1.13633e+06,1.13633e+06,1.13633e+06,1.41313e+07,1.41313e+07,1.41313e+07,1.04359e+08,1.04359e+08,1.04359e+08,0.00417645,0.00417645,0.00417645,0.073168,0.073168,0.073168
793,2.34216e+06,2.34216e+06,2.34216e+06,2.45438,2.45438,2.45438,26.091,26.091,26.091,2.03164e+06,2.03164e+06,2.03164e+06,2.41991e+06,2.41991e+06,2.41991e+06,2.4366,2.4366,2.4366,21.8323,21.8323,21.8323,580285,580285,580285,47602,47602,47602,1.08225e+06,1.08225e+06,1.08225e+06,1.34583e+07,1.34583e+07,1.34583e+07,1.05066e+08,1.05066e+08,1.05066e+08,0.00485948,0.00485948,0.00485948,0.0582925,0.0582925,0.0582925
794,2.36177e+06,2.36177e+06,2.36177e+06,2.8906,2.8906,2.8906,21.4125,21.4125,21.4125,2.03343e+06,2.03343e+06,2.03343e+06,2.447e+06,2.447e+06,2.447e+06,2.87829,2.87829,2.87829,17.7839,17.7839,17.7839,552647,552647,552647,45338.3,45338.3,45338.3,1.0308e+06,1.0308e+06,1.0308e+06,1.2817e+07,1.2817e+07,1.2817e+07,1.05739e+08,1.05739e+08,1.05739e+08,0.00570524,0.00570524,0.00570524,0.0472469,0.0472469,0.0472469
795,2.38139e+06,2.38139e+06,2.38139e+06,3.44042,3.44042,3.44042,17.8903,17.8903,17.8903,2.03513e+06,2.03513e+06,2.03513e+06,2.47277e+06,2.47277e+06,2.47277e+06,3.434,3.434,3.434,14.7481,14.7481,14.7481,526309,526309,526309,43185.5,43185.5,43185.5,981885,981885,981885,1.2206e+07,1.2206e+07,1.2206e+07,1.0638e+08,1.0638e+08,1.0638e+08,0.00676434,0.00676434,0.00676434,0.0389784,0.0389784,0.0389784
796,2.40102e+06,2.40102e+06,2.40102e+06,4.14186,4.14186,4.14186,15.2234,15.2234,15.2234,2.03672e+06,2.03672e+06,2.03672e+06,2.49728e+06,2.49728e+06,2.49728e+06,4.14175,4.14175,4.14175,12.4565,12.4565,12.4565,501215,501215,501215,41138.9,41138.9,41138.9,935388,935388,935388,1.16238e+07,1.16238e+07,1.16238e+07,1.06989e+08,1.06989e+08,1.06989e+08,0.00810641,0.00810641,0.00810641,0.0327458,0.0327458,0.0327458
797,2.42064e+06,2.42064e+06,2.42064e+06,5.04817,5.04817,5.04817,13.1965,13.1965,13.1965,2.03822e+06,2.03822e+06,2.03822e+06,2.5206e+06,2.5206e+06,2.5206e+06,5.05472,5.05472,5.05472,10.7181,10.7181,10.7181,477310,477310,477310,39194.4,39194.4,39194.4,891220,891220,891220,1.10692e+07,1.10692e+07,1.10692e+07,1.07568e+08,1.07568e+08,1.07568e+08,0.00982842,0.00982842,0.00982842,0.0280228,0.0280228,0.0280228
798,2.44026e+06,2.44026e+06,2.44026e+06,6.23482,6.23482,6.23482,11.6545,11.6545,11.6545,2.03963e+06,2.03963e+06,2.03963e+06,2.54277e+06,2.54277e+06,2.54277e+06,6.24817,6.24817,6.24817,9.39586,9.39586,9.39586,454539,454539,454539,37348.4,37348.4,37348.4,849300,849300,849300,1.0541e+07,1.0541e+07,1.0541e+07,1.08119e+08,1.08119e+08,1.08119e+08,0.0120669,0.0120669,0.0120669,0.0244325,0.0244325,0.0244325
799,2.45987e+06,2.45987e+06,2.45987e+06,7.81009,7.81009,7.81009,10.4848,10.4848,10.4848,2.04095e+06,2.04095e+06,2.04095e+06,2.56386e+06,2.56386e+06,2.56386e+06,7.8299,7.8299,7.8299,8.3907,8.3907,8.3907,432851,432851,432851,35597.8,35597.8,35597.8,809564,809564,809564,1.00379e+07,1.00379e+07,1.00379e+07,1.08642e+08,1.08642e+08,1.08642e+08,0.0150165,0.0150165,0.0150165,0.0217027,0.0217027,0.0217027
800,2.47947e+06,2.47947e+06,2.47947e+06,9.93125,9.93125,9.93125,9.60528,9.60528,9.60528,2.04219e+06,2.04219e+06,2.04219e+06,2.5839e+06,2.5839e+06,2.5839e+06,9.95625,9.95625,9.95625,7.63049,7.63049,7.63049,412195,412195,412195,33940.5,33940.5,33940.5,771968,771968,771968,9.55873e+06,9.55873e+06,9.55873e+06,1.0914e+08,1.0914e+08,1.0914e+08,0.0189581,0.0189581,0.0189581,0.0196359,0.0196359,0.0196359
801,2.49907e+06,2.49907e+06,2.49907e+06,12.8297,12.8297,12.8297,8.95567,8.95567,8.95567,2.04334e+06,2.04334e+06,2.04334e+06,2.60295e+06,2.60295e+06,2.60295e+06,12.8567,12.8567,12.8567,7.06247,7.06247,7.06247,392523,392523,392523,32375.4,32375.4,32375.4,736495,736495,736495,9.10242e+06,9.10242e+06,9.10242e+06,1.09612e+08,1.09612e+08,1.09612e+08,0.0243018,0.0243018,0.0243018,0.0180875,0.0180875,0.0180875
802,2.51865e+06,2.51865e+06,2.51865e+06,16.85,16.85,16.85,8.4918,8.4918,8.4918,2.04441e+06,2.04441e+06,2.04441e+06,2.62105e+06,2.62105e+06,2.62105e+06,16.8727,16.8727,16.8727,6.64792,6.64792,6.64792,373789,373789,373789,30903,30903,30903,703166,703166,703166,8.66789e+06,8.66789e+06,8.66789e+06,1.10061e+08,1.10061e+08,1.10061e+08,0.031655,0.031655,0.031655,0.0169517,0.0169517,0.0169517
803,2.53821e+06,2.53821e+06,2.53821e+06,22.5126,22.5126,22.5126,8.18138,8.18138,8.18138,2.0454e+06,2.0454e+06,2.0454e+06,2.63823e+06,2.63823e+06,2.63823e+06,22.5182,22.5182,22.5182,6.35847,6.35847,6.35847,355950,355950,355950,29525.9,29525.9,29525.9,672059,672059,672059,8.2541e+06,8.2541e+06,8.2541e+06,1.10486e+08,1.10486e+08,1.10486e+08,0.0419273,0.0419273,0.0419273,0.0161508,0.0161508,0.0161508
804,2.55775e+06,2.55775e+06,2.55775e+06,30.6129,30.6129,30.6129,8.00101,8.00101,8.00101,2.04631e+06,2.04631e+06,2.04631e+06,2.65455e+06,2.65455e+06,2.65455e+06,30.5774,30.5774,30.5774,6.17339,6.17339,6.17339,338963,338963,338963,28250,28250,28250,643330,643330,643330,7.86009e+06,7.86009e+06,7.86009e+06,1.1089e+08,1.1089e+08,1.1089e+08,0.0565001,0.0565001,0.0565001,0.0156281,0.0156281,0.0156281
805,2.57725e+06,2.57725e+06,2.57725e+06,42.3833,42.3833,42.3833,7.93418,7.93418,7.93418,2.04713e+06,2.04713e+06,2.04713e+06,2.67002e+06,2.67002e+06,2.67002e+06,42.2624,42.2624,42.2624,6.07782,6.07782,6.07782,322789,322789,322789,27086,27086,27086,617261,617261,617261,7.48491e+06,7.48491e+06,7.48491e+06,1.11272e+08,1.11272e+08,1.11272e+08,0.0774978,0.0774978,0.0774978,0.0153428,0.0153428,0.0153428
806,2.5967e+06,2.5967e+06,2.5967e+06,59.7576,59.7576,59.7576,7.9697,7.9697,7.9697,2.04786e+06,2.04786e+06,2.04786e+06,2.68467e+06,2.68467e+06,2.68467e+06,59.47,59.47,59.47,6.06133,6.06133,6.06133,307388,307388,307388,26052.3,26052.3,26052.3,594325,594325,594325,7.12769e+06,7.12769e+06,7.12769e+06,1.11633e+08,1.11633e+08,1.11633e+08,0.10823,0.10823,0.10823,0.0152663,0.0152663,0.0152663
807,2.61608e+06,2.61608e+06,2.61608e+06,85.8098,85.8098,85.8098,8.10068,8.10068,8.10068,2.0485e+06,2.0485e+06,2.0485e+06,2.69851e+06,2.69851e+06,2.69851e+06,85.2078,85.2078,85.2078,6.11707,6.11707,6.11707,292725,292725,292725,25179,25179,25179,575297,575297,575297,6.78757e+06,6.78757e+06,6.78757e+06,1.11973e+08,1.11973e+08,1.11973e+08,0.15392,0.15392,0.15392,0.0153793,0.0153793,0.0153793
808,2.63535e+06,2.63535e+06,2.63535e+06,125.488,125.488,125.488,8.32377,8.32377,8.32377,2.04901e+06,2.04901e+06,2.04901e+06,2.71155e+06,2.71155e+06,2.71155e+06,124.303,124.303,124.303,6.24101,6.24101,6.24101,278764,278764,278764,24515,24515,24515,561430,561430,561430,6.46374e+06,6.46374e+06,6.46374e+06,1.12292e+08,1.12292e+08,1.12292e+08,0.222916,0.222916,0.222916,0.0156706,0.0156706,0.0156706
809,2.65445e+06,2.65445e+06,2.65445e+06,186.853,186.853,186.853,8.63856,8.63856,8.63856,2.04938e+06,2.04938e+06,2.04938e+06,2.72377e+06,2.72377e+06,2.72377e+06,184.595,184.595,184.595,6.43143,6.43143,6.43143,265473,265473,265473,24140.2,24140.2,24140.2,554757,554757,554757,6.15544e+06,6.15544e+06,6.15544e+06,1.12588e+08,1.12588e+08,1.12588e+08,0.328724,0.328724,0.328724,0.016135,0.016135,0.016135
810,2.67329e+06,2.67329e+06,2.67329e+06,283.187,283.187,283.187,9.04707,9.04707,9.04707,2.04954e+06,2.04954e+06,2.04954e+06,2.73509e+06,2.73509e+06,2.73509e+06,278.964,278.964,278.964,6.68846,6.68846,6.68846,252820,252820,252820,24184.1,24184.1,24184.1,558590,558590,558590,5.86193e+06,5.86193e+06,5.86193e+06,1.12859e+08,1.12859e+08,1.12859e+08,0.493451,0.493451,0.493451,0.0167727,0.0167727,0.0167727
811,2.69173e+06,2.69173e+06,2.69173e+06,436.591,436.591,436.591,9.55314,9.55314,9.55314,2.04941e+06,2.04941e+06,2.04941e+06,2.74542e+06,2.74542e+06,2.74542e+06,428.77,428.77,428.77,7.0136,7.0136,7.0136,240775,240775,240775,24859.5,24859.5,24859.5,578354,578354,578354,5.58252e+06,5.58252e+06,5.58252e+06,1.13101e+08,1.13101e+08,1.13101e+08,0.753663,0.753663,0.753663,0.0175877,0.0175877,0.0175877
812,2.70951e+06,2.70951e+06,2.70951e+06,684.135,684.135,684.135,10.1614,10.1614,10.1614,2.04886e+06,2.04886e+06,2.04886e+06,2.75454e+06,2.75454e+06,2.75454e+06,669.718,669.718,669.718,7.40896,7.40896,7.40896,229309,229309,229309,26518,26518,26518,623006,623006,623006,5.31653e+06,5.31653e+06,5.31653e+06,1.13305e+08,1.13305e+08,1.13305e+08,1.17039,1.17039,1.17039,0.018587,0.018587,0.018587
813,2.72623e+06,2.72623e+06,2.72623e+06,1088.26,1088.26,1088.26,10.8755,10.8755,10.8755,2.04763e+06,2.04763e+06,2.04763e+06,2.76209e+06,2.76209e+06,2.76209e+06,1061.74,1061.74,1061.74,7.87596,7.87596,7.87596,218396,218396,218396,29744.3,29744.3,29744.3,707438,707438,707438,5.06335e+06,5.06335e+06,5.06335e+06,1.13457e+08,1.13457e+08,1.13457e+08,1.84607,1.84607,1.84607,0.0197774,0.0197774,0.0197774
814,2.74121e+06,2.74121e+06,2.74121e+06,1754,1754,1754,11.6947,11.6947,11.6947,2.04534e+06,2.04534e+06,2.04534e+06,2.76743e+06,2.76743e+06,2.76743e+06,1705.25,1705.25,1705.25,8.41295,8.41295,8.41295,208009,208009,208009,35515,35515,35515,856486,856486,856486,4.82236e+06,4.82236e+06,4.82236e+06,1.13534e+08,1.13534e+08,1.13534e+08,2.95297,2.95297,2.95297,0.0211608,0.0211608,0.0211608
815,2.75331e+06,2.75331e+06,2.75331e+06,2855.96,2855.96,2855.96,12.6068,12.6068,12.6068,2.0413e+06,2.0413e+06,2.0413e+06,2.76951e+06,2.76951e+06,2.76951e+06,2766.55,2766.55,2766.55,9.01066,9.01066,9.01066,198124,198124,198124,45459.8,45459.8,45459.8,1.11149e+06,1.11149e+06,1.11149e+06,4.593e+06,4.593e+06,4.593e+06,1.13495e+08,1.13495e+08,1.13495e+08,4.77873,4.77873,4.77873,0.0227259,0.0227259,0.0227259
816,2.76065e+06,2.76065e+06,2.76065e+06,4675.99,4675.99,4675.99,13.5764,13.5764,13.5764,2.03442e+06,2.03442e+06,2.03442e+06,2.76655e+06,2.76655e+06,2.76655e+06,4512.81,4512.81,4512.81,9.64412,9.64412,9.64412,188717,188717,188717,62269.7,62269.7,62269.7,1.54045e+06,1.54045e+06,1.54045e+06,4.37472e+06,4.37472e+06,4.37472e+06,1.13276e+08,1.13276e+08,1.13276e+08,7.79395,7.79395,7.79395,0.0244304,0.0244304,0.0244304
817,2.76023e+06,2.76023e+06,2.76023e+06,7640.83,7640.83,7640.83,14.5246,14.5246,14.5246,2.02297e+06,2.02297e+06,2.02297e+06,2.75573e+06,2.75573e+06,2.75573e+06,7346.52,7346.52,7346.52,10.2591,10.2591,10.2591,179765,179765,179765,90271.6,90271.6,90271.6,2.25184e+06,2.25184e+06,2.25184e+06,4.16698e+06,4.16698e+06,4.16698e+06,1.12769e+08,1.12769e+08,1.12769e+08,12.7338,12.7338,12.7338,0.0261726,0.0261726,0.0261726
818,2.74749e+06,2.74749e+06,2.74749e+06,12314.1,12314.1,12314.1,15.2993,15.2993,15.2993,2.00435e+06,2.00435e+06,2.00435e+06,2.73273e+06,2.73273e+06,2.73273e+06,11795.5,11795.5,11795.5,10.7531,10.7531,10.7531,171246,171246,171246,136041,136041,136041,3.40832e+06,3.40832e+06,3.40832e+06,3.96926e+06,3.96926e+06,3.96926e+06,1.11818e+08,1.11818e+08,1.11818e+08,20.6401,20.6401,20.6401,0.0277458,0.0277458,0.0277458
819,2.7163e+06,2.7163e+06,2.7163e+06,19222.1,19222.1,19222.1,15.6514,15.6514,15.6514,1.97525e+06,1.97525e+06,1.97525e+06,2.69184e+06,2.69184e+06,2.69184e+06,18344.8,18344.8,18344.8,10.9596,10.9596,10.9596,163138,163138,163138,208508,208508,208508,5.22497e+06,5.22497e+06,5.22497e+06,3.78104e+06,3.78104e+06,3.78104e+06,1.10213e+08,1.10213e+08,1.10213e+08,32.6972,32.6972,32.6972,0.0287869,0.0287869,0.0287869
820,2.66023e+06,2.66023e+06,2.66023e+06,28328.4,28328.4,28328.4,15.2554,15.2554,15.2554,1.93253e+06,1.93253e+06,1.93253e+06,2.62707e+06,2.62707e+06,2.62707e+06,26940.2,26940.2,26940.2,10.6628,10.6628,10.6628,155416,155416,155416,317250,317250,317250,7.9185e+06,7.9185e+06,7.9185e+06,3.6018e+06,3.6018e+06,3.6018e+06,1.07743e+08,1.07743e+08,1.07743e+08,49.5283,49.5283,49.5283,0.0287642,0.0287642,0.0287642
821,2.57617e+06,2.57617e+06,2.57617e+06,38193.1,38193.1,38193.1,13.8468,13.8468,13.8468,1.87574e+06,1.87574e+06,1.87574e+06,2.53562e+06,2.53562e+06,2.53562e+06,36200.1,36200.1,36200.1,9.68806,9.68806,9.68806,148058,148058,148058,467318,467318,467318,1.15707e+07,1.15707e+07,1.15707e+07,3.431e+06,3.431e+06,3.431e+06,1.04332e+08,1.04332e+08,1.04332e+08,69.7125,69.7125,69.7125,0.0271116,0.0271116,0.0271116
822,2.4692e+06,2.4692e+06,2.4692e+06,45686.5,45686.5,45686.5,11.4703,11.4703,11.4703,1.81011e+06,1.81011e+06,1.81011e+06,2.42249e+06,2.42249e+06,2.42249e+06,43163.7,43163.7,43163.7,8.06555,8.06555,8.06555,141041,141041,141041,651507,651507,651507,1.59462e+07,1.59462e+07,1.59462e+07,3.26813e+06,3.26813e+06,3.26813e+06,1.00213e+08,1.00213e+08,1.00213e+08,88.3786,88.3786,88.3786,0.0235926,0.0235926,0.0235926
823,2.35408e+06,2.35408e+06,2.35408e+06,47590.4,47590.4,47590.4,8.60962,8.60962,8.60962,1.74697e+06,1.74697e+06,1.74697e+06,2.30173e+06,2.30173e+06,2.30173e+06,44815.8,44815.8,44815.8,6.11495,6.11495,6.11495,134344,134344,134344,846959,846959,846959,2.04503e+07,2.04503e+07,2.04503e+07,3.11274e+06,3.11274e+06,3.11274e+06,9.59707e+07,9.59707e+07,9.59707e+07,98.4537,98.4537,98.4537,0.0186919,0.0186919,0.0186919
824,2.24895e+06,2.24895e+06,2.24895e+06,43232.6,43232.6,43232.6,5.93781,5.93781,5.93781,1.69902e+06,1.69902e+06,1.69902e+06,2.19049e+06,2.19049e+06,2.19049e+06,40565.2,40565.2,40565.2,4.28327,4.28327,4.28327,127952,127952,127952,1.0235e+06,1.0235e+06,1.0235e+06,2.43782e+07,2.43782e+07,2.43782e+07,2.96449e+06,2.96449e+06,2.96449e+06,9.22935e+07,9.22935e+07,9.22935e+07,95.5508,95.5508,95.5508,0.0135218,0.0135218,0.0135218
825,2.16635e+06,2.16635e+06,2.16635e+06,34940.8,34940.8,34940.8,3.89607,3.89607,3.89607,1.67404e+06,1.67404e+06,1.67404e+06,2.1005e+06,2.1005e+06,2.1005e+06,32647.1,32647.1,32647.1,2.86915,2.86915,2.86915,121854,121854,121854,1.15848e+06,1.15848e+06,1.15848e+06,2.72646e+07,2.72646e+07,2.72646e+07,2.8231e+06,2.8231e+06,2.8231e+06,8.96331e+07,8.96331e+07,8.96331e+07,81.6625,81.6625,81.6625,0.00914695,0.00914695,0.00914695
826,2.10966e+06,2.10966e+06,2.10966e+06,25863.8,25863.8,25863.8,2.5513,2.5513,2.5513,1.6728e+06,1.6728e+06,1.6728e+06,2.03479e+06,2.03479e+06,2.03479e+06,24046.9,24046.9,24046.9,1.92567,1.92567,1.92567,116039,116039,116039,1.2446e+06,1.2446e+06,1.2446e+06,2.90139e+07,2.90139e+07,2.90139e+07,2.68832e+06,2.68832e+06,2.68832e+06,8.80795e+07,8.80795e+07,8.80795e+07,62.9847,62.9847,62.9847,0.00602853,0.00602853,0.00602853
827,2.07581e+06,2.07581e+06,2.07581e+06,18043.6,18043.6,18043.6,1.75129,1.75129,1.75129,1.69138e+06,1.69138e+06,1.69138e+06,1.99033e+06,1.99033e+06,1.99033e+06,16681.9,16681.9,16681.9,1.35792,1.35792,1.35792,110498,110498,110498,1.28679e+06,1.28679e+06,1.28679e+06,2.97867e+07,2.97867e+07,2.97867e+07,2.55989e+06,2.55989e+06,2.55989e+06,8.74732e+07,8.74732e+07,8.74732e+07,45.1216,45.1216,45.1216,0.00406534,0.00406534,0.00406534
828,2.0594e+06,2.0594e+06,2.0594e+06,12143.1,12143.1,12143.1,1.30738,1.30738,1.30738,1.72435e+06,1.72435e+06,1.72435e+06,1.96195e+06,1.96195e+06,1.96195e+06,11157.3,11157.3,11157.3,1.04209,1.04209,1.04209,105218,105218,105218,1.29524e+06,1.29524e+06,1.29524e+06,2.98326e+07,2.98326e+07,2.98326e+07,2.43755e+06,2.43755e+06,2.43755e+06,8.75695e+07,8.75695e+07,8.75695e+07,30.8135,30.8135,30.8135,0.002932,0.002932,0.002932
829,2.05525e+06,2.05525e+06,2.05525e+06,8017.71,8017.71,8017.71,1.07605,1.07605,1.07605,1.7667e+06,1.7667e+06,1.7667e+06,1.94474e+06,1.94474e+06,1.94474e+06,7318.06,7318.06,7318.06,0.881167,0.881167,0.881167,100189,100189,100189,1.28028e+06,1.28028e+06,1.28028e+06,2.93858e+07,2.93858e+07,2.93858e+07,2.32105e+06,2.32105e+06,2.32105e+06,8.81397e+07,8.81397e+07,8.81397e+07,20.4666,20.4666,20.4666,0.00232178,0.00232178,0.00232178
830,2.05933e+06,2.05933e+06,2.05933e+06,5254.07,5254.07,5254.07,0.967531,0.967531,0.967531,1.81454e+06,1.81454e+06,1.81454e+06,1.93491e+06,1.93491e+06,1.93491e+06,4762.39,4762.39,4762.39,0.812815,0.812815,0.812815,95400.8,95400.8,95400.8,1.25022e+06,1.25022e+06,1.25022e+06,2.86274e+07,2.86274e+07,2.86274e+07,2.2101e+06,2.2101e+06,2.2101e+06,8.9007e+07,8.9007e+07,8.9007e+07,13.4122,13.4122,13.4122,0.00202204,0.00202204,0.00202204
831,2.06881e+06,2.06881e+06,2.06881e+06,3443.23,3443.23,3443.23,0.930729,0.930729,0.930729,1.86515e+06,1.86515e+06,1.86515e+06,1.92982e+06,1.92982e+06,1.92982e+06,3098.74,3098.74,3098.74,0.80068,0.80068,0.80068,90840.9,90840.9,90840.9,1.21105e+06,1.21105e+06,1.21105e+06,2.76848e+07,2.76848e+07,2.76848e+07,2.10446e+06,2.10446e+06,2.10446e+06,9.00473e+07,9.00473e+07,9.00473e+07,8.75553,8.75553,8.75553,0.00190477,0.00190477,0.00190477
832,2.08179e+06,2.08179e+06,2.08179e+06,2267.74,2267.74,2267.74,0.937938,0.937938,0.937938,1.91668e+06,1.91668e+06,1.91668e+06,1.92772e+06,1.92772e+06,1.92772e+06,2026,2026,2026,0.824643,0.824643,0.824643,86499.2,86499.2,86499.2,1.1668e+06,1.1668e+06,1.1668e+06,2.6643e+07,2.6643e+07,2.6643e+07,2.00387e+06,2.00387e+06,2.00387e+06,9.1178e+07,9.1178e+07,9.1178e+07,5.72962,5.72962,5.72962,0.00189819,0.00189819,0.00189819
833,2.09705e+06,2.09705e+06,2.09705e+06,1505.73,1505.73,1505.73,0.974576,0.974576,0.974576,1.96796e+06,1.96796e+06,1.96796e+06,1.92747e+06,1.92747e+06,1.92747e+06,1335.3,1335.3,1335.3,0.874008,0.874008,0.874008,82365.3,82365.3,82365.3,1.12012e+06,1.12012e+06,1.12012e+06,2.55568e+07,2.55568e+07,2.55568e+07,1.9081e+06,1.9081e+06,1.9081e+06,9.2346e+07,9.2346e+07,9.2346e+07,3.77395,3.77395,3.77395,0.00196365,0.00196365,0.00196365
834,2.11377e+06,2.11377e+06,2.11377e+06,1009.97,1009.97,1009.97,1.0333,1.0333,1.0333,2.01825e+06,2.01825e+06,2.01825e+06,1.92836e+06,1.92836e+06,1.92836e+06,888.982,888.982,888.982,0.943457,0.943457,0.943457,78429.5,78429.5,78429.5,1.07269e+06,1.07269e+06,1.07269e+06,2.44609e+07,2.44609e+07,2.44609e+07,1.81692e+06,1.81692e+06,1.81692e+06,9.35174e+07,9.35174e+07,9.35174e+07,2.50858,2.50858,2.50858,0.00208112,0.00208112,0.00208112
835,2.13146e+06,2.13146e+06,2.13146e+06,685.243,685.243,685.243,1.11086,1.11086,1.11086,2.06709e+06,2.06709e+06,2.06709e+06,1.92992e+06,1.92992e+06,1.92992e+06,598.638,598.638,598.638,1.03082,1.03082,1.03082,74682.4,74682.4,74682.4,1.02556e+06,1.02556e+06,1.02556e+06,2.33768e+07,2.33768e+07,2.33768e+07,1.73011e+06,1.73011e+06,1.73011e+06,9.46717e+07,9.46717e+07,9.46717e+07,1.68558,1.68558,1.68558,0.00224111,0.00224111,0.00224111
836,2.14979e+06,2.14979e+06,2.14979e+06,470.687,470.687,470.687,1.20643,1.20643,1.20643,2.11424e+06,2.11424e+06,2.11424e+06,1.93187e+06,1.93187e+06,1.93187e+06,408.105,408.105,408.105,1.13591,1.13591,1.13591,71115.1,71115.1,71115.1,979373,979373,979373,2.23176e+07,2.23176e+07,2.23176e+07,1.64747e+06,1.64747e+06,1.64747e+06,9.57962e+07,9.57962e+07,9.57962e+07,1.14614,1.14614,1.14614,0.00244026,0.00244026,0.00244026
837,2.16853e+06,2.16853e+06,2.16853e+06,327.508,327.508,327.508,1.32081,1.32081,1.32081,2.15956e+06,2.15956e+06,2.15956e+06,1.93403e+06,1.93403e+06,1.93403e+06,281.821,281.821,281.821,1.25993,1.25993,1.25993,67718.9,67718.9,67718.9,934525,934525,934525,2.12911e+07,2.12911e+07,2.12911e+07,1.5688e+06,1.5688e+06,1.5688e+06,9.68837e+07,9.68837e+07,9.68837e+07,0.789244,0.789244,0.789244,0.00267923,0.00267923,0.00267923
838,2.18756e+06,2.18756e+06,2.18756e+06,230.938,230.938,230.938,1.45612,1.45612,1.45612,2.203e+06,2.203e+06,2.203e+06,1.93627e+06,1.93627e+06,1.93627e+06,197.221,197.221,197.221,1.40526,1.40526,1.40526,64485.9,64485.9,64485.9,891231,891231,891231,2.03016e+07,2.03016e+07,2.03016e+07,1.49391e+06,1.49391e+06,1.49391e+06,9.79302e+07,9.79302e+07,9.79302e+07,0.550661,0.550661,0.550661,0.00296157,0.00296157,0.00296157
839,2.20677e+06,2.20677e+06,2.20677e+06,165.078,165.078,165.078,1.61562,1.61562,1.61562,2.24454e+06,2.24454e+06,2.24454e+06,1.93853e+06,1.93853e+06,1.93853e+06,139.91,139.91,139.91,1.57543,1.57543,1.57543,61408.4,61408.4,61408.4,849603,849603,849603,1.9351e+07,1.9351e+07,1.9351e+07,1.42262e+06,1.42262e+06,1.42262e+06,9.8934e+07,9.8934e+07,9.8934e+07,0.38942,0.38942,0.38942,0.00329343,0.00329343,0.00329343
840,2.22612e+06,2.22612e+06,2.22612e+06,119.652,119.652,119.652,1.80391,1.80391,1.80391,2.28421e+06,2.28421e+06,2.28421e+06,1.94076e+06,1.94076e+06,1.94076e+06,100.643,100.643,100.643,1.77526,1.77526,1.77526,58479,58479,58479,809687,809687,809687,1.84402e+07,1.84402e+07,1.84402e+07,1.35476e+06,1.35476e+06,1.35476e+06,9.98944e+07,9.98944e+07,9.98944e+07,0.279217,0.279217,0.279217,0.00368361,0.00368361,0.00368361
