time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,2.27059e+06,2.27059e+06,2.27059e+06,3104.38,3104.38,3104.38,3316.39,3316.39,3316.39,4.56831e+06,4.56831e+06,4.56831e+06,4.85193e+06,4.85193e+06,4.85193e+06,2903.61,2903.61,2903.61,2920.62,2920.62,2920.62,1.30008e+06,1.30008e+06,1.30008e+06,1.18555e+06,1.18555e+06,1.18555e+06,7.79229e+06,7.79229e+06,7.79229e+06,8.17968e+06,8.17968e+06,8.17968e+06,9.78287e+07,9.78287e+07,9.78287e+07,9.06604,9.06604,9.06604,9.83822,9.83822,9.83822
567,2.27071e+06,2.27071e+06,2.27071e+06,3108.5,3108.5,3108.5,3319.74,3319.74,3319.74,4.56843e+06,4.56843e+06,4.56843e+06,4.85229e+06,4.85229e+06,4.85229e+06,2907.53,2907.53,2907.53,2923.5,2923.5,2923.5,1.29989e+06,1.29989e+06,1.29989e+06,1.18496e+06,1.18496e+06,1.18496e+06,7.78841e+06,7.78841e+06,7.78841e+06,8.17854e+06,8.17854e+06,8.17854e+06,9.78291e+07,9.78291e+07,9.78291e+07,9.07707,9.07707,9.07707,9.84736,9.84736,9.84736
568,2.27079e+06,2.27079e+06,2.27079e+06,3113.33,3113.33,3113.33,3323.51,3323.51,3323.51,4.56849e+06,4.56849e+06,4.56849e+06,4.8526e+06,4.8526e+06,4.8526e+06,2912.13,2912.13,2912.13,2926.76,2926.76,2926.76,1.29974e+06,1.29974e+06,1.29974e+06,1.18443e+06,1.18443e+06,1.18443e+06,7.7849e+06,7.7849e+06,7.7849e+06,8.17764e+06,8.17764e+06,8.17764e+06,9.78288e+07,9.78288e+07,9.78288e+07,9.09027,9.09027,9.09027,9.85783,9.85783,9.85783
569,2.27084e+06,2.27084e+06,2.27084e+06,3118.82,3118.82,3118.82,3327.63,3327.63,3327.63,4.5685e+06,4.5685e+06,4.5685e+06,4.85287e+06,4.85287e+06,4.85287e+06,2917.36,2917.36,2917.36,2930.33,2930.33,2930.33,1.29963e+06,1.29963e+06,1.29963e+06,1.18396e+06,1.18396e+06,1.18396e+06,7.78181e+06,7.78181e+06,7.78181e+06,8.177e+06,8.177e+06,8.177e+06,9.78278e+07,9.78278e+07,9.78278e+07,9.1055,9.1055,9.1055,9.86945,9.86945,9.86945
570,2.27085e+06,2.27085e+06,2.27085e+06,3124.91,3124.91,3124.91,3332.04,3332.04,3332.04,4.56845e+06,4.56845e+06,4.56845e+06,4.85309e+06,4.85309e+06,4.85309e+06,2923.16,2923.16,2923.16,2934.15,2934.15,2934.15,1.29957e+06,1.29957e+06,1.29957e+06,1.18355e+06,1.18355e+06,1.18355e+06,7.77915e+06,7.77915e+06,7.77915e+06,8.17663e+06,8.17663e+06,8.17663e+06,9.78259e+07,9.78259e+07,9.78259e+07,9.12258,9.12258,9.12258,9.88204,9.88204,9.88204
571,2.27083e+06,2.27083e+06,2.27083e+06,3131.51,3131.51,3131.51,3336.66,3336.66,3336.66,4.56833e+06,4.56833e+06,4.56833e+06,4.85325e+06,4.85325e+06,4.85325e+06,2929.46,2929.46,2929.46,2938.18,2938.18,2938.18,1.29956e+06,1.29956e+06,1.29956e+06,1.18322e+06,1.18322e+06,1.18322e+06,7.77695e+06,7.77695e+06,7.77695e+06,8.17655e+06,8.17655e+06,8.17655e+06,9.78233e+07,9.78233e+07,9.78233e+07,9.14131,9.14131,9.14131,9.89538,9.89538,9.89538
572,2.27076e+06,2.27076e+06,2.27076e+06,3138.55,3138.55,3138.55,3341.42,3341.42,3341.42,4.56815e+06,4.56815e+06,4.56815e+06,4.85337e+06,4.85337e+06,4.85337e+06,2936.19,2936.19,2936.19,2942.33,2942.33,2942.33,1.29959e+06,1.29959e+06,1.29959e+06,1.18296e+06,1.18296e+06,1.18296e+06,7.77524e+06,7.77524e+06,7.77524e+06,8.17676e+06,8.17676e+06,8.17676e+06,9.78198e+07,9.78198e+07,9.78198e+07,9.16148,9.16148,9.16148,9.90926,9.90926,9.90926
573,2.27065e+06,2.27065e+06,2.27065e+06,3145.94,3145.94,3145.94,3346.23,3346.23,3346.23,4.5679e+06,4.5679e+06,4.5679e+06,4.85342e+06,4.85342e+06,4.85342e+06,2943.28,2943.28,2943.28,2946.55,2946.55,2946.55,1.29967e+06,1.29967e+06,1.29967e+06,1.18277e+06,1.18277e+06,1.18277e+06,7.77401e+06,7.77401e+06,7.77401e+06,8.17726e+06,8.17726e+06,8.17726e+06,9.78155e+07,9.78155e+07,9.78155e+07,9.18282,9.18282,9.18282,9.92343,9.92343,9.92343
574,2.2705e+06,2.2705e+06,2.2705e+06,3153.59,3153.59,3153.59,3351.02,3351.02,3351.02,4.56759e+06,4.56759e+06,4.56759e+06,4.85342e+06,4.85342e+06,4.85342e+06,2950.62,2950.62,2950.62,2950.75,2950.75,2950.75,1.2998e+06,1.2998e+06,1.2998e+06,1.18266e+06,1.18266e+06,1.18266e+06,7.77328e+06,7.77328e+06,7.77328e+06,8.17804e+06,8.17804e+06,8.17804e+06,9.78104e+07,9.78104e+07,9.78104e+07,9.20509,9.20509,9.20509,9.93767,9.93767,9.93767
575,2.27031e+06,2.27031e+06,2.27031e+06,3161.4,3161.4,3161.4,3355.69,3355.69,3355.69,4.56721e+06,4.56721e+06,4.56721e+06,4.85337e+06,4.85337e+06,4.85337e+06,2958.14,2958.14,2958.14,2954.87,2954.87,2954.87,1.29997e+06,1.29997e+06,1.29997e+06,1.18262e+06,1.18262e+06,1.18262e+06,7.77305e+06,7.77305e+06,7.77305e+06,8.17909e+06,8.17909e+06,8.17909e+06,9.78045e+07,9.78045e+07,9.78045e+07,9.228,9.228,9.228,9.95172,9.95172,9.95172
576,2.27007e+06,2.27007e+06,2.27007e+06,3169.26,3169.26,3169.26,3360.17,3360.17,3360.17,4.56677e+06,4.56677e+06,4.56677e+06,4.85327e+06,4.85327e+06,4.85327e+06,2965.73,2965.73,2965.73,2958.83,2958.83,2958.83,1.30018e+06,1.30018e+06,1.30018e+06,1.18265e+06,1.18265e+06,1.18265e+06,7.77331e+06,7.77331e+06,7.77331e+06,8.18039e+06,8.18039e+06,8.18039e+06,9.77978e+07,9.77978e+07,9.77978e+07,9.25125,9.25125,9.25125,9.96534,9.96534,9.96534
577,2.26979e+06,2.26979e+06,2.26979e+06,3177.07,3177.07,3177.07,3364.37,3364.37,3364.37,4.56627e+06,4.56627e+06,4.56627e+06,4.85311e+06,4.85311e+06,4.85311e+06,2973.31,2973.31,2973.31,2962.56,2962.56,2962.56,1.30043e+06,1.30043e+06,1.30043e+06,1.18276e+06,1.18276e+06,1.18276e+06,7.77406e+06,7.77406e+06,7.77406e+06,8.18193e+06,8.18193e+06,8.18193e+06,9.77903e+07,9.77903e+07,9.77903e+07,9.27457,9.27457,9.27457,9.97828,9.97828,9.97828
578,2.26948e+06,2.26948e+06,2.26948e+06,3184.74,3184.74,3184.74,3368.21,3368.21,3368.21,4.56571e+06,4.56571e+06,4.56571e+06,4.85291e+06,4.85291e+06,4.85291e+06,2980.77,2980.77,2980.77,2966,2966,2966,1.30071e+06,1.30071e+06,1.30071e+06,1.18294e+06,1.18294e+06,1.18294e+06,7.77527e+06,7.77527e+06,7.77527e+06,8.18368e+06,8.18368e+06,8.18368e+06,9.77821e+07,9.77821e+07,9.77821e+07,9.29764,9.29764,9.29764,9.99029,9.99029,9.99029
579,2.26912e+06,2.26912e+06,2.26912e+06,3192.16,3192.16,3192.16,3371.62,3371.62,3371.62,4.5651e+06,4.5651e+06,4.5651e+06,4.85267e+06,4.85267e+06,4.85267e+06,2988.02,2988.02,2988.02,2969.06,2969.06,2969.06,1.30102e+06,1.30102e+06,1.30102e+06,1.18319e+06,1.18319e+06,1.18319e+06,7.77691e+06,7.77691e+06,7.77691e+06,8.18561e+06,8.18561e+06,8.18561e+06,9.77733e+07,9.77733e+07,9.77733e+07,9.32016,9.32016,9.32016,10.0012,10.0012,10.0012
580,2.26873e+06,2.26873e+06,2.26873e+06,3199.23,3199.23,3199.23,3374.53,3374.53,3374.53,4.56444e+06,4.56444e+06,4.56444e+06,4.85239e+06,4.85239e+06,4.85239e+06,2994.98,2994.98,2994.98,2971.7,2971.7,2971.7,1.30136e+06,1.30136e+06,1.30136e+06,1.18349e+06,1.18349e+06,1.18349e+06,7.77897e+06,7.77897e+06,7.77897e+06,8.18769e+06,8.18769e+06,8.18769e+06,9.77639e+07,9.77639e+07,9.77639e+07,9.34185,9.34185,9.34185,10.0107,10.0107,10.0107
581,2.2683e+06,2.2683e+06,2.2683e+06,3205.85,3205.85,3205.85,3376.87,3376.87,3376.87,4.56374e+06,4.56374e+06,4.56374e+06,4.85208e+06,4.85208e+06,4.85208e+06,3001.54,3001.54,3001.54,2973.86,2973.86,2973.86,1.30172e+06,1.30172e+06,1.30172e+06,1.18385e+06,1.18385e+06,1.18385e+06,7.7814e+06,7.7814e+06,7.7814e+06,8.18988e+06,8.18988e+06,8.18988e+06,9.77539e+07,9.77539e+07,9.77539e+07,9.36241,9.36241,9.36241,10.0186,10.0186,10.0186
582,2.26785e+06,2.26785e+06,2.26785e+06,3211.94,3211.94,3211.94,3378.59,3378.59,3378.59,4.56301e+06,4.56301e+06,4.56301e+06,4.85175e+06,4.85175e+06,4.85175e+06,3007.63,3007.63,3007.63,2975.49,2975.49,2975.49,1.30208e+06,1.30208e+06,1.30208e+06,1.18426e+06,1.18426e+06,1.18426e+06,7.78417e+06,7.78417e+06,7.78417e+06,8.19215e+06,8.19215e+06,8.19215e+06,9.77436e+07,9.77436e+07,9.77436e+07,9.38157,9.38157,9.38157,10.0248,10.0248,10.0248
583,2.26737e+06,2.26737e+06,2.26737e+06,3217.41,3217.41,3217.41,3379.64,3379.64,3379.64,4.56224e+06,4.56224e+06,4.56224e+06,4.85139e+06,4.85139e+06,4.85139e+06,3013.16,3013.16,3013.16,2976.54,2976.54,2976.54,1.30246e+06,1.30246e+06,1.30246e+06,1.18472e+06,1.18472e+06,1.18472e+06,7.78723e+06,7.78723e+06,7.78723e+06,8.19445e+06,8.19445e+06,8.19445e+06,9.77328e+07,9.77328e+07,9.77328e+07,9.3991,9.3991,9.3991,10.0291,10.0291,10.0291
584,2.26687e+06,2.26687e+06,2.26687e+06,3222.2,3222.2,3222.2,3379.99,3379.99,3379.99,4.56145e+06,4.56145e+06,4.56145e+06,4.85102e+06,4.85102e+06,4.85102e+06,3018.08,3018.08,3018.08,2976.99,2976.99,2976.99,1.30283e+06,1.30283e+06,1.30283e+06,1.18521e+06,1.18521e+06,1.18521e+06,7.79054e+06,7.79054e+06,7.79054e+06,8.19675e+06,8.19675e+06,8.19675e+06,9.77218e+07,9.77218e+07,9.77218e+07,9.41475,9.41475,9.41475,10.0314,10.0314,10.0314
585,2.26636e+06,2.26636e+06,2.26636e+06,3226.25,3226.25,3226.25,3379.62,3379.62,3379.62,4.56065e+06,4.56065e+06,4.56065e+06,4.85064e+06,4.85064e+06,4.85064e+06,3022.31,3022.31,3022.31,2976.8,2976.8,2976.8,1.30319e+06,1.30319e+06,1.30319e+06,1.18573e+06,1.18573e+06,1.18573e+06,7.79404e+06,7.79404e+06,7.79404e+06,8.19899e+06,8.19899e+06,8.19899e+06,9.77107e+07,9.77107e+07,9.77107e+07,9.42834,9.42834,9.42834,10.0316,10.0316,10.0316
586,2.26583e+06,2.26583e+06,2.26583e+06,3229.49,3229.49,3229.49,3378.49,3378.49,3378.49,4.55984e+06,4.55984e+06,4.55984e+06,4.85026e+06,4.85026e+06,4.85026e+06,3025.81,3025.81,3025.81,2975.97,2975.97,2975.97,1.30354e+06,1.30354e+06,1.30354e+06,1.18626e+06,1.18626e+06,1.18626e+06,7.79769e+06,7.79769e+06,7.79769e+06,8.20114e+06,8.20114e+06,8.20114e+06,9.76994e+07,9.76994e+07,9.76994e+07,9.43969,9.43969,9.43969,10.0296,10.0296,10.0296
587,2.2653e+06,2.2653e+06,2.2653e+06,3231.89,3231.89,3231.89,3376.62,3376.62,3376.62,4.55903e+06,4.55903e+06,4.55903e+06,4.84989e+06,4.84989e+06,4.84989e+06,3028.54,3028.54,3028.54,2974.49,2974.49,2974.49,1.30387e+06,1.30387e+06,1.30387e+06,1.18682e+06,1.18682e+06,1.18682e+06,7.80142e+06,7.80142e+06,7.80142e+06,8.20315e+06,8.20315e+06,8.20315e+06,9.76882e+07,9.76882e+07,9.76882e+07,9.44866,9.44866,9.44866,10.0254,10.0254,10.0254
588,2.26476e+06,2.26476e+06,2.26476e+06,3233.44,3233.44,3233.44,3374.01,3374.01,3374.01,4.55822e+06,4.55822e+06,4.55822e+06,4.84954e+06,4.84954e+06,4.84954e+06,3030.48,3030.48,3030.48,2972.37,2972.37,2972.37,1.30417e+06,1.30417e+06,1.30417e+06,1.18737e+06,1.18737e+06,1.18737e+06,7.80519e+06,7.80519e+06,7.80519e+06,8.20499e+06,8.20499e+06,8.20499e+06,9.7677e+07,9.7677e+07,9.7677e+07,9.45517,9.45517,9.45517,10.0191,10.0191,10.0191
589,2.26423e+06,2.26423e+06,2.26423e+06,3234.11,3234.11,3234.11,3370.68,3370.68,3370.68,4.55743e+06,4.55743e+06,4.55743e+06,4.8492e+06,4.8492e+06,4.8492e+06,3031.6,3031.6,3031.6,2969.61,2969.61,2969.61,1.30444e+06,1.30444e+06,1.30444e+06,1.18792e+06,1.18792e+06,1.18792e+06,7.80895e+06,7.80895e+06,7.80895e+06,8.2066e+06,8.2066e+06,8.2066e+06,9.76661e+07,9.76661e+07,9.76661e+07,9.45915,9.45915,9.45915,10.0105,10.0105,10.0105
590,2.26371e+06,2.26371e+06,2.26371e+06,3233.9,3233.9,3233.9,3366.66,3366.66,3366.66,4.55667e+06,4.55667e+06,4.55667e+06,4.84889e+06,4.84889e+06,4.84889e+06,3031.91,3031.91,3031.91,2966.25,2966.25,2966.25,1.30466e+06,1.30466e+06,1.30466e+06,1.18846e+06,1.18846e+06,1.18846e+06,7.81263e+06,7.81263e+06,7.81263e+06,8.20797e+06,8.20797e+06,8.20797e+06,9.76555e+07,9.76555e+07,9.76555e+07,9.46059,9.46059,9.46059,9.99988,9.99988,9.99988
591,2.2632e+06,2.2632e+06,2.2632e+06,3232.84,3232.84,3232.84,3361.99,3361.99,3361.99,4.55593e+06,4.55593e+06,4.55593e+06,4.84862e+06,4.84862e+06,4.84862e+06,3031.43,3031.43,3031.43,2962.32,2962.32,2962.32,1.30484e+06,1.30484e+06,1.30484e+06,1.18898e+06,1.18898e+06,1.18898e+06,7.81618e+06,7.81618e+06,7.81618e+06,8.20904e+06,8.20904e+06,8.20904e+06,9.76453e+07,9.76453e+07,9.76453e+07,9.4595,9.4595,9.4595,9.98726,9.98726,9.98726
592,2.26271e+06,2.26271e+06,2.26271e+06,3230.95,3230.95,3230.95,3356.72,3356.72,3356.72,4.55523e+06,4.55523e+06,4.55523e+06,4.84838e+06,4.84838e+06,4.84838e+06,3030.16,3030.16,3030.16,2957.87,2957.87,2957.87,1.30497e+06,1.30497e+06,1.30497e+06,1.18947e+06,1.18947e+06,1.18947e+06,7.81956e+06,7.81956e+06,7.81956e+06,8.20979e+06,8.20979e+06,8.20979e+06,9.76355e+07,9.76355e+07,9.76355e+07,9.45594,9.45594,9.45594,9.97279,9.97279,9.97279
593,2.26224e+06,2.26224e+06,2.26224e+06,3228.28,3228.28,3228.28,3350.91,3350.91,3350.91,4.55457e+06,4.55457e+06,4.55457e+06,4.84818e+06,4.84818e+06,4.84818e+06,3028.16,3028.16,3028.16,2952.93,2952.93,2952.93,1.30505e+06,1.30505e+06,1.30505e+06,1.18993e+06,1.18993e+06,1.18993e+06,7.82273e+06,7.82273e+06,7.82273e+06,8.2102e+06,8.2102e+06,8.2102e+06,9.76262e+07,9.76262e+07,9.76262e+07,9.45001,9.45001,9.45001,9.95661,9.95661,9.95661
594,2.2618e+06,2.2618e+06,2.2618e+06,3224.87,3224.87,3224.87,3344.62,3344.62,3344.62,4.55396e+06,4.55396e+06,4.55396e+06,4.84803e+06,4.84803e+06,4.84803e+06,3025.46,3025.46,3025.46,2947.57,2947.57,2947.57,1.30506e+06,1.30506e+06,1.30506e+06,1.19034e+06,1.19034e+06,1.19034e+06,7.82564e+06,7.82564e+06,7.82564e+06,8.21024e+06,8.21024e+06,8.21024e+06,9.76175e+07,9.76175e+07,9.76175e+07,9.44185,9.44185,9.44185,9.93893,9.93893,9.93893
595,2.26139e+06,2.26139e+06,2.26139e+06,3220.79,3220.79,3220.79,3337.94,3337.94,3337.94,4.5534e+06,4.5534e+06,4.5534e+06,4.84793e+06,4.84793e+06,4.84793e+06,3022.12,3022.12,3022.12,2941.86,2941.86,2941.86,1.30502e+06,1.30502e+06,1.30502e+06,1.19071e+06,1.19071e+06,1.19071e+06,7.82825e+06,7.82825e+06,7.82825e+06,8.20989e+06,8.20989e+06,8.20989e+06,9.76095e+07,9.76095e+07,9.76095e+07,9.43163,9.43163,9.43163,9.91994,9.91994,9.91994
596,2.26101e+06,2.26101e+06,2.26101e+06,3216.12,3216.12,3216.12,3330.93,3330.93,3330.93,4.55289e+06,4.55289e+06,4.55289e+06,4.84788e+06,4.84788e+06,4.84788e+06,3018.22,3018.22,3018.22,2935.85,2935.85,2935.85,1.30491e+06,1.30491e+06,1.30491e+06,1.19103e+06,1.19103e+06,1.19103e+06,7.83053e+06,7.83053e+06,7.83053e+06,8.20914e+06,8.20914e+06,8.20914e+06,9.76022e+07,9.76022e+07,9.76022e+07,9.41954,9.41954,9.41954,9.89987,9.89987,9.89987
597,2.26066e+06,2.26066e+06,2.26066e+06,3210.93,3210.93,3210.93,3323.68,3323.68,3323.68,4.55244e+06,4.55244e+06,4.55244e+06,4.84788e+06,4.84788e+06,4.84788e+06,3013.82,3013.82,3013.82,2929.62,2929.62,2929.62,1.30473e+06,1.30473e+06,1.30473e+06,1.1913e+06,1.1913e+06,1.1913e+06,7.83247e+06,7.83247e+06,7.83247e+06,8.20798e+06,8.20798e+06,8.20798e+06,9.75956e+07,9.75956e+07,9.75956e+07,9.40581,9.40581,9.40581,9.87895,9.87895,9.87895
598,2.26035e+06,2.26035e+06,2.26035e+06,3205.32,3205.32,3205.32,3316.28,3316.28,3316.28,4.55205e+06,4.55205e+06,4.55205e+06,4.84795e+06,4.84795e+06,4.84795e+06,3009.01,3009.01,3009.01,2923.25,2923.25,2923.25,1.3045e+06,1.3045e+06,1.3045e+06,1.19151e+06,1.19151e+06,1.19151e+06,7.83402e+06,7.83402e+06,7.83402e+06,8.20642e+06,8.20642e+06,8.20642e+06,9.75897e+07,9.75897e+07,9.75897e+07,9.39069,9.39069,9.39069,9.85742,9.85742,9.85742
599,2.26008e+06,2.26008e+06,2.26008e+06,3199.39,3199.39,3199.39,3308.81,3308.81,3308.81,4.55172e+06,4.55172e+06,4.55172e+06,4.84806e+06,4.84806e+06,4.84806e+06,3003.88,3003.88,3003.88,2916.8,2916.8,2916.8,1.3042e+06,1.3042e+06,1.3042e+06,1.19166e+06,1.19166e+06,1.19166e+06,7.8352e+06,7.8352e+06,7.8352e+06,8.20445e+06,8.20445e+06,8.20445e+06,9.75847e+07,9.75847e+07,9.75847e+07,9.37444,9.37444,9.37444,9.83555,9.83555,9.83555
600,2.25985e+06,2.25985e+06,2.25985e+06,3193.22,3193.22,3193.22,3301.35,3301.35,3301.35,4.55144e+06,4.55144e+06,4.55144e+06,4.84823e+06,4.84823e+06,4.84823e+06,2998.51,2998.51,2998.51,2910.36,2910.36,2910.36,1.30383e+06,1.30383e+06,1.30383e+06,1.19175e+06,1.19175e+06,1.19175e+06,7.83598e+06,7.83598e+06,7.83598e+06,8.20209e+06,8.20209e+06,8.20209e+06,9.75803e+07,9.75803e+07,9.75803e+07,9.35735,9.35735,9.35735,9.81358,9.81358,9.81358
601,2.25966e+06,2.25966e+06,2.25966e+06,3186.93,3186.93,3186.93,3293.99,3293.99,3293.99,4.55123e+06,4.55123e+06,4.55123e+06,4.84846e+06,4.84846e+06,4.84846e+06,2993,2993,2993,2903.99,2903.99,2903.99,1.30341e+06,1.30341e+06,1.30341e+06,1.19178e+06,1.19178e+06,1.19178e+06,7.83636e+06,7.83636e+06,7.83636e+06,8.19934e+06,8.19934e+06,8.19934e+06,9.75768e+07,9.75768e+07,9.75768e+07,9.33971,9.33971,9.33971,9.79176,9.79176,9.79176
602,2.2595e+06,2.2595e+06,2.2595e+06,3180.61,3180.61,3180.61,3286.82,3286.82,3286.82,4.55108e+06,4.55108e+06,4.55108e+06,4.84873e+06,4.84873e+06,4.84873e+06,2987.45,2987.45,2987.45,2897.77,2897.77,2897.77,1.30293e+06,1.30293e+06,1.30293e+06,1.19175e+06,1.19175e+06,1.19175e+06,7.83635e+06,7.83635e+06,7.83635e+06,8.19622e+06,8.19622e+06,8.19622e+06,9.75739e+07,9.75739e+07,9.75739e+07,9.32182,9.32182,9.32182,9.77034,9.77034,9.77034
603,2.25939e+06,2.25939e+06,2.25939e+06,3174.37,3174.37,3174.37,3279.9,3279.9,3279.9,4.55098e+06,4.55098e+06,4.55098e+06,4.84906e+06,4.84906e+06,4.84906e+06,2981.94,2981.94,2981.94,2891.76,2891.76,2891.76,1.3024e+06,1.3024e+06,1.3024e+06,1.19167e+06,1.19167e+06,1.19167e+06,7.83597e+06,7.83597e+06,7.83597e+06,8.19276e+06,8.19276e+06,8.19276e+06,9.75717e+07,9.75717e+07,9.75717e+07,9.30397,9.30397,9.30397,9.74956,9.74956,9.74956
604,2.25931e+06,2.25931e+06,2.25931e+06,3168.31,3168.31,3168.31,3273.32,3273.32,3273.32,4.55094e+06,4.55094e+06,4.55094e+06,4.84942e+06,4.84942e+06,4.84942e+06,2976.59,2976.59,2976.59,2886.04,2886.04,2886.04,1.30181e+06,1.30181e+06,1.30181e+06,1.19152e+06,1.19152e+06,1.19152e+06,7.83522e+06,7.83522e+06,7.83522e+06,8.18898e+06,8.18898e+06,8.18898e+06,9.75702e+07,9.75702e+07,9.75702e+07,9.28646,9.28646,9.28646,9.72964,9.72964,9.72964
605,2.25926e+06,2.25926e+06,2.25926e+06,3162.52,3162.52,3162.52,3267.14,3267.14,3267.14,4.55094e+06,4.55094e+06,4.55094e+06,4.84983e+06,4.84983e+06,4.84983e+06,2971.46,2971.46,2971.46,2880.66,2880.66,2880.66,1.30118e+06,1.30118e+06,1.30118e+06,1.19133e+06,1.19133e+06,1.19133e+06,7.83414e+06,7.83414e+06,7.83414e+06,8.18492e+06,8.18492e+06,8.18492e+06,9.75693e+07,9.75693e+07,9.75693e+07,9.26957,9.26957,9.26957,9.71079,9.71079,9.71079
606,2.25925e+06,2.25925e+06,2.25925e+06,3157.09,3157.09,3157.09,3261.43,3261.43,3261.43,4.55099e+06,4.55099e+06,4.55099e+06,4.85028e+06,4.85028e+06,4.85028e+06,2966.66,2966.66,2966.66,2875.67,2875.67,2875.67,1.30052e+06,1.30052e+06,1.30052e+06,1.19109e+06,1.19109e+06,1.19109e+06,7.83274e+06,7.83274e+06,7.83274e+06,8.1806e+06,8.1806e+06,8.1806e+06,9.75689e+07,9.75689e+07,9.75689e+07,9.25358,9.25358,9.25358,9.69321,9.69321,9.69321
607,2.25926e+06,2.25926e+06,2.25926e+06,3152.11,3152.11,3152.11,3256.23,3256.23,3256.23,4.55108e+06,4.55108e+06,4.55108e+06,4.85075e+06,4.85075e+06,4.85075e+06,2962.26,2962.26,2962.26,2871.13,2871.13,2871.13,1.29982e+06,1.29982e+06,1.29982e+06,1.19081e+06,1.19081e+06,1.19081e+06,7.83107e+06,7.83107e+06,7.83107e+06,8.17606e+06,8.17606e+06,8.17606e+06,9.7569e+07,9.7569e+07,9.7569e+07,9.23876,9.23876,9.23876,9.67707,9.67707,9.67707
608,2.2593e+06,2.2593e+06,2.2593e+06,3147.66,3147.66,3147.66,3251.6,3251.6,3251.6,4.5512e+06,4.5512e+06,4.5512e+06,4.85124e+06,4.85124e+06,4.85124e+06,2958.33,2958.33,2958.33,2867.08,2867.08,2867.08,1.29909e+06,1.29909e+06,1.29909e+06,1.1905e+06,1.1905e+06,1.1905e+06,7.82916e+06,7.82916e+06,7.82916e+06,8.17135e+06,8.17135e+06,8.17135e+06,9.75695e+07,9.75695e+07,9.75695e+07,9.22533,9.22533,9.22533,9.66252,9.66252,9.66252
609,2.25936e+06,2.25936e+06,2.25936e+06,3143.8,3143.8,3143.8,3247.57,3247.57,3247.57,4.55135e+06,4.55135e+06,4.55135e+06,4.85176e+06,4.85176e+06,4.85176e+06,2954.94,2954.94,2954.94,2863.55,2863.55,2863.55,1.29834e+06,1.29834e+06,1.29834e+06,1.19015e+06,1.19015e+06,1.19015e+06,7.82704e+06,7.82704e+06,7.82704e+06,8.16649e+06,8.16649e+06,8.16649e+06,9.75703e+07,9.75703e+07,9.75703e+07,9.21352,9.21352,9.21352,9.6497,9.6497,9.6497
610,2.25944e+06,2.25944e+06,2.25944e+06,3140.6,3140.6,3140.6,3244.18,3244.18,3244.18,4.55152e+06,4.55152e+06,4.55152e+06,4.85228e+06,4.85228e+06,4.85228e+06,2952.16,2952.16,2952.16,2860.56,2860.56,2860.56,1.29757e+06,1.29757e+06,1.29757e+06,1.18978e+06,1.18978e+06,1.18978e+06,7.82477e+06,7.82477e+06,7.82477e+06,8.16153e+06,8.16153e+06,8.16153e+06,9.75714e+07,9.75714e+07,9.75714e+07,9.20352,9.20352,9.20352,9.6387,9.6387,9.6387
611,2.25953e+06,2.25953e+06,2.25953e+06,3138.12,3138.12,3138.12,3241.45,3241.45,3241.45,4.5517e+06,4.5517e+06,4.5517e+06,4.85281e+06,4.85281e+06,4.85281e+06,2950.03,2950.03,2950.03,2858.15,2858.15,2858.15,1.2968e+06,1.2968e+06,1.2968e+06,1.1894e+06,1.1894e+06,1.1894e+06,7.82239e+06,7.82239e+06,7.82239e+06,8.15651e+06,8.15651e+06,8.15651e+06,9.75726e+07,9.75726e+07,9.75726e+07,9.19551,9.19551,9.19551,9.62961,9.62961,9.62961
612,2.25963e+06,2.25963e+06,2.25963e+06,3136.38,3136.38,3136.38,3239.38,3239.38,3239.38,4.55189e+06,4.55189e+06,4.55189e+06,4.85334e+06,4.85334e+06,4.85334e+06,2948.59,2948.59,2948.59,2856.33,2856.33,2856.33,1.29603e+06,1.29603e+06,1.29603e+06,1.189e+06,1.189e+06,1.189e+06,7.81995e+06,7.81995e+06,7.81995e+06,8.15148e+06,8.15148e+06,8.15148e+06,9.75739e+07,9.75739e+07,9.75739e+07,9.18962,9.18962,9.18962,9.62248,9.62248,9.62248
