time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
710,1.84169e+07,1.84169e+07,1.84169e+07,5607.86,5607.86,5607.86,2039.75,2039.75,2039.75,3.77686e+07,3.77686e+07,3.77686e+07,2.68913e+07,2.68913e+07,2.68913e+07,1366.92,1366.92,1366.92,698.376,698.376,698.376,446113,446113,446113,761135,761135,761135,156540,156540,156540,133023,133023,133023,4.26207e+07,4.26207e+07,4.26207e+07,8.7769,8.7769,8.7769,3.69366,3.69366,3.69366
711,1.84123e+07,1.84123e+07,1.84123e+07,5672,5672,5672,1989.24,1989.24,1989.24,3.77614e+07,3.77614e+07,3.77614e+07,2.68938e+07,2.68938e+07,2.68938e+07,1383.03,1383.03,1383.03,681.119,681.119,681.119,439864,439864,439864,774351,774351,774351,159298,159298,159298,131136,131136,131136,4.26188e+07,4.26188e+07,4.26188e+07,8.88113,8.88113,8.88113,3.60359,3.60359,3.60359
712,1.84077e+07,1.84077e+07,1.84077e+07,5732.74,5732.74,5732.74,1938.58,1938.58,1938.58,3.77544e+07,3.77544e+07,3.77544e+07,2.68962e+07,2.68962e+07,2.68962e+07,1398.32,1398.32,1398.32,663.813,663.813,663.813,433556,433556,433556,787497,787497,787497,162042,162042,162042,129232,129232,129232,4.2617e+07,4.2617e+07,4.2617e+07,8.98006,8.98006,8.98006,3.51314,3.51314,3.51314
713,1.84031e+07,1.84031e+07,1.84031e+07,5790.09,5790.09,5790.09,1887.91,1887.91,1887.91,3.77477e+07,3.77477e+07,3.77477e+07,2.68985e+07,2.68985e+07,2.68985e+07,1412.78,1412.78,1412.78,646.507,646.507,646.507,427190,427190,427190,800549,800549,800549,164768,164768,164768,127313,127313,127313,4.26153e+07,4.26153e+07,4.26153e+07,9.07364,9.07364,9.07364,3.42254,3.42254,3.42254
714,1.83984e+07,1.83984e+07,1.83984e+07,5844.08,5844.08,5844.08,1837.36,1837.36,1837.36,3.77413e+07,3.77413e+07,3.77413e+07,2.69006e+07,2.69006e+07,2.69006e+07,1426.43,1426.43,1426.43,629.248,629.248,629.248,420769,420769,420769,813482,813482,813482,167470,167470,167470,125379,125379,125379,4.26136e+07,4.26136e+07,4.26136e+07,9.16191,9.16191,9.16191,3.33204,3.33204,3.33204
715,1.83938e+07,1.83938e+07,1.83938e+07,5894.78,5894.78,5894.78,1787.07,1787.07,1787.07,3.77353e+07,3.77353e+07,3.77353e+07,2.69026e+07,2.69026e+07,2.69026e+07,1439.28,1439.28,1439.28,612.081,612.081,612.081,414298,414298,414298,826276,826276,826276,170144,170144,170144,123431,123431,123431,4.2612e+07,4.2612e+07,4.2612e+07,9.24493,9.24493,9.24493,3.2419,3.2419,3.2419
716,1.83892e+07,1.83892e+07,1.83892e+07,5942.29,5942.29,5942.29,1737.19,1737.19,1737.19,3.77296e+07,3.77296e+07,3.77296e+07,2.69045e+07,2.69045e+07,2.69045e+07,1451.35,1451.35,1451.35,595.053,595.053,595.053,407780,407780,407780,838910,838910,838910,172787,172787,172787,121470,121470,121470,4.26105e+07,4.26105e+07,4.26105e+07,9.32286,9.32286,9.32286,3.15236,3.15236,3.15236
717,1.83845e+07,1.83845e+07,1.83845e+07,5986.74,5986.74,5986.74,1687.83,1687.83,1687.83,3.77242e+07,3.77242e+07,3.77242e+07,2.69063e+07,2.69063e+07,2.69063e+07,1462.67,1462.67,1462.67,578.207,578.207,578.207,401220,401220,401220,851366,851366,851366,175393,175393,175393,119499,119499,119499,4.2609e+07,4.2609e+07,4.2609e+07,9.39586,9.39586,9.39586,3.06364,3.06364,3.06364
718,1.83799e+07,1.83799e+07,1.83799e+07,6028.29,6028.29,6028.29,1639.11,1639.11,1639.11,3.77192e+07,3.77192e+07,3.77192e+07,2.69079e+07,2.69079e+07,2.69079e+07,1473.29,1473.29,1473.29,561.583,561.583,561.583,394625,394625,394625,863628,863628,863628,177959,177959,177959,117518,117518,117518,4.26076e+07,4.26076e+07,4.26076e+07,9.46416,9.46416,9.46416,2.97598,2.97598,2.97598
719,1.83753e+07,1.83753e+07,1.83753e+07,6067.11,6067.11,6067.11,1591.15,1591.15,1591.15,3.77146e+07,3.77146e+07,3.77146e+07,2.69094e+07,2.69094e+07,2.69094e+07,1483.23,1483.23,1483.23,545.22,545.22,545.22,388000,388000,388000,875682,875682,875682,180483,180483,180483,115530,115530,115530,4.26063e+07,4.26063e+07,4.26063e+07,9.52802,9.52802,9.52802,2.88957,2.88957,2.88957
720,1.83707e+07,1.83707e+07,1.83707e+07,6103.4,6103.4,6103.4,1544.06,1544.06,1544.06,3.77103e+07,3.77103e+07,3.77103e+07,2.69108e+07,2.69108e+07,2.69108e+07,1492.55,1492.55,1492.55,529.152,529.152,529.152,381353,381353,381353,887516,887516,887516,182962,182962,182962,113535,113535,113535,4.2605e+07,4.2605e+07,4.2605e+07,9.58773,9.58773,9.58773,2.80462,2.80462,2.80462
721,1.83662e+07,1.83662e+07,1.83662e+07,6137.35,6137.35,6137.35,1497.91,1497.91,1497.91,3.77064e+07,3.77064e+07,3.77064e+07,2.6912e+07,2.6912e+07,2.6912e+07,1501.3,1501.3,1501.3,513.409,513.409,513.409,374690,374690,374690,899120,899120,899120,185394,185394,185394,111538,111538,111538,4.26039e+07,4.26039e+07,4.26039e+07,9.6436,9.6436,9.6436,2.72128,2.72128,2.72128
722,1.83617e+07,1.83617e+07,1.83617e+07,6169.17,6169.17,6169.17,1452.79,1452.79,1452.79,3.77029e+07,3.77029e+07,3.77029e+07,2.69131e+07,2.69131e+07,2.69131e+07,1509.52,1509.52,1509.52,498.018,498.018,498.018,368018,368018,368018,910487,910487,910487,187777,187777,187777,109539,109539,109539,4.26028e+07,4.26028e+07,4.26028e+07,9.69595,9.69595,9.69595,2.63972,2.63972,2.63972
723,1.83572e+07,1.83572e+07,1.83572e+07,6199.08,6199.08,6199.08,1408.76,1408.76,1408.76,3.76997e+07,3.76997e+07,3.76997e+07,2.6914e+07,2.6914e+07,2.6914e+07,1517.26,1517.26,1517.26,483.002,483.002,483.002,361345,361345,361345,921612,921612,921612,190110,190110,190110,107540,107540,107540,4.26017e+07,4.26017e+07,4.26017e+07,9.7451,9.7451,9.7451,2.56006,2.56006,2.56006
724,1.83528e+07,1.83528e+07,1.83528e+07,6227.28,6227.28,6227.28,1365.89,1365.89,1365.89,3.76969e+07,3.76969e+07,3.76969e+07,2.69148e+07,2.69148e+07,2.69148e+07,1524.58,1524.58,1524.58,468.379,468.379,468.379,354679,354679,354679,932491,932491,932491,192392,192392,192392,105545,105545,105545,4.26008e+07,4.26008e+07,4.26008e+07,9.79139,9.79139,9.79139,2.4824,2.4824,2.4824
725,1.83484e+07,1.83484e+07,1.83484e+07,6253.95,6253.95,6253.95,1324.21,1324.21,1324.21,3.76944e+07,3.76944e+07,3.76944e+07,2.69154e+07,2.69154e+07,2.69154e+07,1531.52,1531.52,1531.52,454.163,454.163,454.163,348027,348027,348027,943121,943121,943121,194623,194623,194623,103554,103554,103554,4.25999e+07,4.25999e+07,4.25999e+07,9.83512,9.83512,9.83512,2.40684,2.40684,2.40684
726,1.83441e+07,1.83441e+07,1.83441e+07,6279.29,6279.29,6279.29,1283.75,1283.75,1283.75,3.76923e+07,3.76923e+07,3.76923e+07,2.69159e+07,2.69159e+07,2.69159e+07,1538.12,1538.12,1538.12,440.365,440.365,440.365,341396,341396,341396,953503,953503,953503,196803,196803,196803,101571,101571,101571,4.2599e+07,4.2599e+07,4.2599e+07,9.87659,9.87659,9.87659,2.33344,2.33344,2.33344
727,1.83397e+07,1.83397e+07,1.83397e+07,6303.45,6303.45,6303.45,1244.53,1244.53,1244.53,3.76906e+07,3.76906e+07,3.76906e+07,2.69162e+07,2.69162e+07,2.69162e+07,1544.42,1544.42,1544.42,426.993,426.993,426.993,334793,334793,334793,963638,963638,963638,198931,198931,198931,99597.4,99597.4,99597.4,4.25983e+07,4.25983e+07,4.25983e+07,9.91607,9.91607,9.91607,2.26225,2.26225,2.26225
728,1.83355e+07,1.83355e+07,1.83355e+07,6326.59,6326.59,6326.59,1206.57,1206.57,1206.57,3.76891e+07,3.76891e+07,3.76891e+07,2.69164e+07,2.69164e+07,2.69164e+07,1550.47,1550.47,1550.47,414.048,414.048,414.048,328225,328225,328225,973528,973528,973528,201009,201009,201009,97635,97635,97635,4.25975e+07,4.25975e+07,4.25975e+07,9.95381,9.95381,9.95381,2.1933,2.1933,2.1933
729,1.83312e+07,1.83312e+07,1.83312e+07,6348.81,6348.81,6348.81,1169.86,1169.86,1169.86,3.76881e+07,3.76881e+07,3.76881e+07,2.69164e+07,2.69164e+07,2.69164e+07,1556.28,1556.28,1556.28,401.531,401.531,401.531,321700,321700,321700,983177,983177,983177,203036,203036,203036,95685.8,95685.8,95685.8,4.25969e+07,4.25969e+07,4.25969e+07,9.99001,9.99001,9.99001,2.12658,2.12658,2.12658
730,1.83271e+07,1.83271e+07,1.83271e+07,6370.22,6370.22,6370.22,1134.4,1134.4,1134.4,3.76873e+07,3.76873e+07,3.76873e+07,2.69163e+07,2.69163e+07,2.69163e+07,1561.88,1561.88,1561.88,389.439,389.439,389.439,315223,315223,315223,992588,992588,992588,205013,205013,205013,93751.8,93751.8,93751.8,4.25963e+07,4.25963e+07,4.25963e+07,10.0248,10.0248,10.0248,2.0621,2.0621,2.0621
731,1.83229e+07,1.83229e+07,1.83229e+07,6390.87,6390.87,6390.87,1100.16,1100.16,1100.16,3.76869e+07,3.76869e+07,3.76869e+07,2.69159e+07,2.69159e+07,2.69159e+07,1567.28,1567.28,1567.28,377.766,377.766,377.766,308800,308800,308800,1.00177e+06,1.00177e+06,1.00177e+06,206942,206942,206942,91834.7,91834.7,91834.7,4.25957e+07,4.25957e+07,4.25957e+07,10.0584,10.0584,10.0584,1.99983,1.99983,1.99983
732,1.83188e+07,1.83188e+07,1.83188e+07,6410.8,6410.8,6410.8,1067.13,1067.13,1067.13,3.76867e+07,3.76867e+07,3.76867e+07,2.69154e+07,2.69154e+07,2.69154e+07,1572.5,1572.5,1572.5,366.503,366.503,366.503,302438,302438,302438,1.01072e+06,1.01072e+06,1.01072e+06,208823,208823,208823,89936.2,89936.2,89936.2,4.25952e+07,4.25952e+07,4.25952e+07,10.0908,10.0908,10.0908,1.93973,1.93973,1.93973
733,1.83147e+07,1.83147e+07,1.83147e+07,6430.01,6430.01,6430.01,1035.27,1035.27,1035.27,3.76869e+07,3.76869e+07,3.76869e+07,2.69148e+07,2.69148e+07,2.69148e+07,1577.53,1577.53,1577.53,355.642,355.642,355.642,296141,296141,296141,1.01944e+06,1.01944e+06,1.01944e+06,210658,210658,210658,88057.7,88057.7,88057.7,4.25948e+07,4.25948e+07,4.25948e+07,10.1221,10.1221,10.1221,1.88176,1.88176,1.88176
734,1.83106e+07,1.83106e+07,1.83106e+07,6448.47,6448.47,6448.47,1004.55,1004.55,1004.55,3.76874e+07,3.76874e+07,3.76874e+07,2.6914e+07,2.6914e+07,2.6914e+07,1582.37,1582.37,1582.37,345.168,345.168,345.168,289913,289913,289913,1.02795e+06,1.02795e+06,1.02795e+06,212446,212446,212446,86200.6,86200.6,86200.6,4.25943e+07,4.25943e+07,4.25943e+07,10.1522,10.1522,10.1522,1.82585,1.82585,1.82585
735,1.83066e+07,1.83066e+07,1.83066e+07,6466.13,6466.13,6466.13,974.925,974.925,974.925,3.76882e+07,3.76882e+07,3.76882e+07,2.6913e+07,2.6913e+07,2.6913e+07,1586.99,1586.99,1586.99,335.07,335.07,335.07,283760,283760,283760,1.03623e+06,1.03623e+06,1.03623e+06,214188,214188,214188,84366.2,84366.2,84366.2,4.2594e+07,4.2594e+07,4.2594e+07,10.1811,10.1811,10.1811,1.77195,1.77195,1.77195
736,1.83026e+07,1.83026e+07,1.83026e+07,6482.88,6482.88,6482.88,946.361,946.361,946.361,3.76892e+07,3.76892e+07,3.76892e+07,2.69118e+07,2.69118e+07,2.69118e+07,1591.39,1591.39,1591.39,325.333,325.333,325.333,277685,277685,277685,1.04431e+06,1.04431e+06,1.04431e+06,215885,215885,215885,82555.6,82555.6,82555.6,4.25936e+07,4.25936e+07,4.25936e+07,10.2086,10.2086,10.2086,1.71997,1.71997,1.71997
737,1.82986e+07,1.82986e+07,1.82986e+07,6498.6,6498.6,6498.6,918.81,918.81,918.81,3.76906e+07,3.76906e+07,3.76906e+07,2.69105e+07,2.69105e+07,2.69105e+07,1595.52,1595.52,1595.52,315.94,315.94,315.94,271691,271691,271691,1.05217e+06,1.05217e+06,1.05217e+06,217538,217538,217538,80769.7,80769.7,80769.7,4.25934e+07,4.25934e+07,4.25934e+07,10.2345,10.2345,10.2345,1.66984,1.66984,1.66984
738,1.82947e+07,1.82947e+07,1.82947e+07,6513.15,6513.15,6513.15,892.225,892.225,892.225,3.76922e+07,3.76922e+07,3.76922e+07,2.69089e+07,2.69089e+07,2.69089e+07,1599.35,1599.35,1599.35,306.877,306.877,306.877,265781,265781,265781,1.05982e+06,1.05982e+06,1.05982e+06,219145,219145,219145,79009.3,79009.3,79009.3,4.25931e+07,4.25931e+07,4.25931e+07,10.2588,10.2588,10.2588,1.62148,1.62148,1.62148
739,1.82908e+07,1.82908e+07,1.82908e+07,6526.36,6526.36,6526.36,866.56,866.56,866.56,3.76941e+07,3.76941e+07,3.76941e+07,2.69073e+07,2.69073e+07,2.69073e+07,1602.84,1602.84,1602.84,298.127,298.127,298.127,259958,259958,259958,1.06725e+06,1.06725e+06,1.06725e+06,220708,220708,220708,77275.2,77275.2,77275.2,4.25929e+07,4.25929e+07,4.25929e+07,10.281,10.281,10.281,1.57481,1.57481,1.57481
740,1.82869e+07,1.82869e+07,1.82869e+07,6538.02,6538.02,6538.02,841.767,841.767,841.767,3.76962e+07,3.76962e+07,3.76962e+07,2.69054e+07,2.69054e+07,2.69054e+07,1605.93,1605.93,1605.93,289.675,289.675,289.675,254224,254224,254224,1.07447e+06,1.07447e+06,1.07447e+06,222225,222225,222225,75568,75568,75568,4.25928e+07,4.25928e+07,4.25928e+07,10.3009,10.3009,10.3009,1.52973,1.52973,1.52973
741,1.82831e+07,1.82831e+07,1.82831e+07,6547.92,6547.92,6547.92,817.8,817.8,817.8,3.76986e+07,3.76986e+07,3.76986e+07,2.69034e+07,2.69034e+07,2.69034e+07,1608.59,1608.59,1608.59,281.504,281.504,281.504,248580,248580,248580,1.08146e+06,1.08146e+06,1.08146e+06,223695,223695,223695,73888,73888,73888,4.25926e+07,4.25926e+07,4.25926e+07,10.3182,10.3182,10.3182,1.48618,1.48618,1.48618
742,1.82793e+07,1.82793e+07,1.82793e+07,6555.83,6555.83,6555.83,794.614,794.614,794.614,3.77013e+07,3.77013e+07,3.77013e+07,2.69012e+07,2.69012e+07,2.69012e+07,1610.74,1610.74,1610.74,273.599,273.599,273.599,243028,243028,243028,1.08823e+06,1.08823e+06,1.08823e+06,225117,225117,225117,72235.8,72235.8,72235.8,4.25926e+07,4.25926e+07,4.25926e+07,10.3326,10.3326,10.3326,1.44406,1.44406,1.44406
743,1.82756e+07,1.82756e+07,1.82756e+07,6561.52,6561.52,6561.52,772.166,772.166,772.166,3.77043e+07,3.77043e+07,3.77043e+07,2.68989e+07,2.68989e+07,2.68989e+07,1612.33,1612.33,1612.33,265.944,265.944,265.944,237569,237569,237569,1.09477e+06,1.09477e+06,1.09477e+06,226490,226490,226490,70611.4,70611.4,70611.4,4.25925e+07,4.25925e+07,4.25925e+07,10.3436,10.3436,10.3436,1.40329,1.40329,1.40329
744,1.82719e+07,1.82719e+07,1.82719e+07,6564.74,6564.74,6564.74,750.416,750.416,750.416,3.77075e+07,3.77075e+07,3.77075e+07,2.68964e+07,2.68964e+07,2.68964e+07,1613.3,1613.3,1613.3,258.527,258.527,258.527,232203,232203,232203,1.10106e+06,1.10106e+06,1.10106e+06,227811,227811,227811,69015.2,69015.2,69015.2,4.25925e+07,4.25925e+07,4.25925e+07,10.3509,10.3509,10.3509,1.36381,1.36381,1.36381
745,1.82682e+07,1.82682e+07,1.82682e+07,6565.24,6565.24,6565.24,729.325,729.325,729.325,3.7711e+07,3.7711e+07,3.7711e+07,2.68938e+07,2.68938e+07,2.68938e+07,1613.6,1613.6,1613.6,251.334,251.334,251.334,226930,226930,226930,1.1071e+06,1.1071e+06,1.1071e+06,229078,229078,229078,67447.1,67447.1,67447.1,4.25926e+07,4.25926e+07,4.25926e+07,10.3541,10.3541,10.3541,1.32553,1.32553,1.32553
746,1.82646e+07,1.82646e+07,1.82646e+07,6562.79,6562.79,6562.79,708.857,708.857,708.857,3.77148e+07,3.77148e+07,3.77148e+07,2.6891e+07,2.6891e+07,2.6891e+07,1613.15,1613.15,1613.15,244.353,244.353,244.353,221751,221751,221751,1.11286e+06,1.11286e+06,1.11286e+06,230289,230289,230289,65907.2,65907.2,65907.2,4.25927e+07,4.25927e+07,4.25927e+07,10.3528,10.3528,10.3528,1.2884,1.2884,1.2884
747,1.82611e+07,1.82611e+07,1.82611e+07,6557.17,6557.17,6557.17,688.981,688.981,688.981,3.77189e+07,3.77189e+07,3.77189e+07,2.6888e+07,2.6888e+07,2.6888e+07,1611.91,1611.91,1611.91,237.572,237.572,237.572,216665,216665,216665,1.11835e+06,1.11835e+06,1.11835e+06,231440,231440,231440,64395.3,64395.3,64395.3,4.25928e+07,4.25928e+07,4.25928e+07,10.3466,10.3466,10.3466,1.25236,1.25236,1.25236
748,1.82577e+07,1.82577e+07,1.82577e+07,6548.17,6548.17,6548.17,669.669,669.669,669.669,3.77233e+07,3.77233e+07,3.77233e+07,2.68849e+07,2.68849e+07,2.68849e+07,1609.82,1609.82,1609.82,230.983,230.983,230.983,211673,211673,211673,1.12354e+06,1.12354e+06,1.12354e+06,232529,232529,232529,62911.5,62911.5,62911.5,4.2593e+07,4.2593e+07,4.2593e+07,10.3353,10.3353,10.3353,1.21735,1.21735,1.21735
749,1.82543e+07,1.82543e+07,1.82543e+07,6535.59,6535.59,6535.59,650.894,650.894,650.894,3.77279e+07,3.77279e+07,3.77279e+07,2.68817e+07,2.68817e+07,2.68817e+07,1606.83,1606.83,1606.83,224.576,224.576,224.576,206773,206773,206773,1.12842e+06,1.12842e+06,1.12842e+06,233552,233552,233552,61455.5,61455.5,61455.5,4.25932e+07,4.25932e+07,4.25932e+07,10.3184,10.3184,10.3184,1.18331,1.18331,1.18331
750,1.82511e+07,1.82511e+07,1.82511e+07,6519.27,6519.27,6519.27,632.637,632.637,632.637,3.77329e+07,3.77329e+07,3.77329e+07,2.68784e+07,2.68784e+07,2.68784e+07,1602.91,1602.91,1602.91,218.344,218.344,218.344,201966,201966,201966,1.13296e+06,1.13296e+06,1.13296e+06,234505,234505,234505,60027.1,60027.1,60027.1,4.25935e+07,4.25935e+07,4.25935e+07,10.2958,10.2958,10.2958,1.15022,1.15022,1.15022
751,1.82479e+07,1.82479e+07,1.82479e+07,6499.1,6499.1,6499.1,614.879,614.879,614.879,3.77382e+07,3.77382e+07,3.77382e+07,2.68749e+07,2.68749e+07,2.68749e+07,1598.03,1598.03,1598.03,212.282,212.282,212.282,197250,197250,197250,1.13716e+06,1.13716e+06,1.13716e+06,235385,235385,235385,58626.2,58626.2,58626.2,4.25938e+07,4.25938e+07,4.25938e+07,10.2671,10.2671,10.2671,1.11804,1.11804,1.11804
752,1.82449e+07,1.82449e+07,1.82449e+07,6474.96,6474.96,6474.96,597.605,597.605,597.605,3.77438e+07,3.77438e+07,3.77438e+07,2.68713e+07,2.68713e+07,2.68713e+07,1592.15,1592.15,1592.15,206.383,206.383,206.383,192624,192624,192624,1.141e+06,1.141e+06,1.141e+06,236188,236188,236188,57252.3,57252.3,57252.3,4.25942e+07,4.25942e+07,4.25942e+07,10.2323,10.2323,10.2323,1.08673,1.08673,1.08673
753,1.82419e+07,1.82419e+07,1.82419e+07,6446.82,6446.82,6446.82,580.805,580.805,580.805,3.77497e+07,3.77497e+07,3.77497e+07,2.68676e+07,2.68676e+07,2.68676e+07,1585.27,1585.27,1585.27,200.644,200.644,200.644,188089,188089,188089,1.14445e+06,1.14445e+06,1.14445e+06,236911,236911,236911,55905.4,55905.4,55905.4,4.25946e+07,4.25946e+07,4.25946e+07,10.1911,10.1911,10.1911,1.05627,1.05627,1.05627
754,1.82391e+07,1.82391e+07,1.82391e+07,6414.64,6414.64,6414.64,564.469,564.469,564.469,3.77559e+07,3.77559e+07,3.77559e+07,2.68637e+07,2.68637e+07,2.68637e+07,1577.39,1577.39,1577.39,195.063,195.063,195.063,183642,183642,183642,1.14751e+06,1.14751e+06,1.14751e+06,237550,237550,237550,54585,54585,54585,4.25951e+07,4.25951e+07,4.25951e+07,10.1436,10.1436,10.1436,1.02665,1.02665,1.02665
755,1.82365e+07,1.82365e+07,1.82365e+07,6378.47,6378.47,6378.47,548.593,548.593,548.593,3.77625e+07,3.77625e+07,3.77625e+07,2.68598e+07,2.68598e+07,2.68598e+07,1568.5,1568.5,1568.5,189.637,189.637,189.637,179283,179283,179283,1.15015e+06,1.15015e+06,1.15015e+06,238103,238103,238103,53291,53291,53291,4.25957e+07,4.25957e+07,4.25957e+07,10.0897,10.0897,10.0897,0.997859,0.997859,0.997859
756,1.8234e+07,1.8234e+07,1.8234e+07,6338.37,6338.37,6338.37,533.174,533.174,533.174,3.77694e+07,3.77694e+07,3.77694e+07,2.68557e+07,2.68557e+07,2.68557e+07,1558.62,1558.62,1558.62,184.366,184.366,184.366,175012,175012,175012,1.15236e+06,1.15236e+06,1.15236e+06,238565,238565,238565,52023.1,52023.1,52023.1,4.25963e+07,4.25963e+07,4.25963e+07,10.0295,10.0295,10.0295,0.969881,0.969881,0.969881
757,1.82316e+07,1.82316e+07,1.82316e+07,6294.46,6294.46,6294.46,518.21,518.21,518.21,3.77766e+07,3.77766e+07,3.77766e+07,2.68516e+07,2.68516e+07,2.68516e+07,1547.79,1547.79,1547.79,179.249,179.249,179.249,170827,170827,170827,1.15413e+06,1.15413e+06,1.15413e+06,238934,238934,238934,50781,50781,50781,4.25969e+07,4.25969e+07,4.25969e+07,9.96323,9.96323,9.96323,0.942716,0.942716,0.942716
758,1.82295e+07,1.82295e+07,1.82295e+07,6246.89,6246.89,6246.89,503.703,503.703,503.703,3.77842e+07,3.77842e+07,3.77842e+07,2.68474e+07,2.68474e+07,2.68474e+07,1536.04,1536.04,1536.04,174.287,174.287,174.287,166728,166728,166728,1.15545e+06,1.15545e+06,1.15545e+06,239207,239207,239207,49564.5,49564.5,49564.5,4.25977e+07,4.25977e+07,4.25977e+07,9.89101,9.89101,9.89101,0.916364,0.916364,0.916364
759,1.82275e+07,1.82275e+07,1.82275e+07,6195.87,6195.87,6195.87,489.656,489.656,489.656,3.77921e+07,3.77921e+07,3.77921e+07,2.6843e+07,2.6843e+07,2.6843e+07,1523.42,1523.42,1523.42,169.481,169.481,169.481,162713,162713,162713,1.1563e+06,1.1563e+06,1.1563e+06,239384,239384,239384,48373.3,48373.3,48373.3,4.25984e+07,4.25984e+07,4.25984e+07,9.81315,9.81315,9.81315,0.89083,0.89083,0.89083
760,1.82257e+07,1.82257e+07,1.82257e+07,6141.63,6141.63,6141.63,476.07,476.07,476.07,3.78004e+07,3.78004e+07,3.78004e+07,2.68386e+07,2.68386e+07,2.68386e+07,1510,1510,1510,164.831,164.831,164.831,158783,158783,158783,1.15669e+06,1.15669e+06,1.15669e+06,239461,239461,239461,47207.3,47207.3,47207.3,4.25993e+07,4.25993e+07,4.25993e+07,9.73001,9.73001,9.73001,0.866118,0.866118,0.866118
761,1.8224e+07,1.8224e+07,1.8224e+07,6084.44,6084.44,6084.44,462.952,462.952,462.952,3.7809e+07,3.7809e+07,3.7809e+07,2.68341e+07,2.68341e+07,2.68341e+07,1495.83,1495.83,1495.83,160.34,160.34,160.34,154937,154937,154937,1.1566e+06,1.1566e+06,1.1566e+06,239439,239439,239439,46066.2,46066.2,46066.2,4.26002e+07,4.26002e+07,4.26002e+07,9.64197,9.64197,9.64197,0.842235,0.842235,0.842235
762,1.82226e+07,1.82226e+07,1.82226e+07,6024.61,6024.61,6024.61,450.305,450.305,450.305,3.78179e+07,3.78179e+07,3.78179e+07,2.68296e+07,2.68296e+07,2.68296e+07,1480.99,1480.99,1480.99,156.009,156.009,156.009,151174,151174,151174,1.15603e+06,1.15603e+06,1.15603e+06,239316,239316,239316,44949.9,44949.9,44949.9,4.26011e+07,4.26011e+07,4.26011e+07,9.5495,9.5495,9.5495,0.819189,0.819189,0.819189
763,1.82214e+07,1.82214e+07,1.82214e+07,5962.47,5962.47,5962.47,438.134,438.134,438.134,3.78271e+07,3.78271e+07,3.78271e+07,2.68249e+07,2.68249e+07,2.68249e+07,1465.56,1465.56,1465.56,151.839,151.839,151.839,147494,147494,147494,1.15499e+06,1.15499e+06,1.15499e+06,239094,239094,239094,43858.2,43858.2,43858.2,4.26021e+07,4.26021e+07,4.26021e+07,9.45309,9.45309,9.45309,0.796989,0.796989,0.796989
764,1.82204e+07,1.82204e+07,1.82204e+07,5898.35,5898.35,5898.35,426.443,426.443,426.443,3.78366e+07,3.78366e+07,3.78366e+07,2.68202e+07,2.68202e+07,2.68202e+07,1449.64,1449.64,1449.64,147.833,147.833,147.833,143895,143895,143895,1.15348e+06,1.15348e+06,1.15348e+06,238772,238772,238772,42791,42791,42791,4.26032e+07,4.26032e+07,4.26032e+07,9.35327,9.35327,9.35327,0.775642,0.775642,0.775642
765,1.82196e+07,1.82196e+07,1.82196e+07,5832.64,5832.64,5832.64,415.237,415.237,415.237,3.78464e+07,3.78464e+07,3.78464e+07,2.68154e+07,2.68154e+07,2.68154e+07,1433.3,1433.3,1433.3,143.992,143.992,143.992,140379,140379,140379,1.15149e+06,1.15149e+06,1.15149e+06,238352,238352,238352,41748.1,41748.1,41748.1,4.26043e+07,4.26043e+07,4.26043e+07,9.25062,9.25062,9.25062,0.755158,0.755158,0.755158
766,1.8219e+07,1.8219e+07,1.8219e+07,5765.7,5765.7,5765.7,404.518,404.518,404.518,3.78565e+07,3.78565e+07,3.78565e+07,2.68106e+07,2.68106e+07,2.68106e+07,1416.65,1416.65,1416.65,140.318,140.318,140.318,136944,136944,136944,1.14906e+06,1.14906e+06,1.14906e+06,237836,237836,237836,40729.5,40729.5,40729.5,4.26054e+07,4.26054e+07,4.26054e+07,9.14572,9.14572,9.14572,0.735542,0.735542,0.735542
767,1.82186e+07,1.82186e+07,1.82186e+07,5697.91,5697.91,5697.91,394.29,394.29,394.29,3.78669e+07,3.78669e+07,3.78669e+07,2.68057e+07,2.68057e+07,2.68057e+07,1399.77,1399.77,1399.77,136.81,136.81,136.81,133590,133590,133590,1.14617e+06,1.14617e+06,1.14617e+06,237226,237226,237226,39735,39735,39735,4.26066e+07,4.26066e+07,4.26066e+07,9.03917,9.03917,9.03917,0.7168,0.7168,0.7168
