time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
861,8.23348e+06,8.23348e+06,8.23348e+06,3050.92,3050.92,3050.92,2897.45,2897.45,2897.45,9.9773e+06,9.9773e+06,9.9773e+06,8.93448e+06,8.93448e+06,8.93448e+06,2406.86,2406.86,2406.86,2552.59,2552.59,2552.59,180626,180626,180626,201534,201534,201534,858351,858351,858351,824095,824095,824095,9.77945e+07,9.77945e+07,9.77945e+07,7.62196,7.62196,7.62196,4.70024,4.70024,4.70024
862,8.23327e+06,8.23327e+06,8.23327e+06,3052.1,3052.1,3052.1,2898.09,2898.09,2898.09,9.9767e+06,9.9767e+06,9.9767e+06,8.93411e+06,8.93411e+06,8.93411e+06,2407.75,2407.75,2407.75,2553.07,2553.07,2553.07,180669,180669,180669,201605,201605,201605,858698,858698,858698,824320,824320,824320,9.77956e+07,9.77956e+07,9.77956e+07,7.62514,7.62514,7.62514,4.70135,4.70135,4.70135
863,8.23304e+06,8.23304e+06,8.23304e+06,3053.02,3053.02,3053.02,2898.53,2898.53,2898.53,9.97611e+06,9.97611e+06,9.97611e+06,8.93374e+06,8.93374e+06,8.93374e+06,2408.44,2408.44,2408.44,2553.38,2553.38,2553.38,180711,180711,180711,201676,201676,201676,859039,859039,859039,824540,824540,824540,9.77966e+07,9.77966e+07,9.77966e+07,7.62771,7.62771,7.62771,4.70216,4.70216,4.70216
864,8.23282e+06,8.23282e+06,8.23282e+06,3053.66,3053.66,3053.66,2898.77,2898.77,2898.77,9.97552e+06,9.97552e+06,9.97552e+06,8.93336e+06,8.93336e+06,8.93336e+06,2408.91,2408.91,2408.91,2553.5,2553.5,2553.5,180750,180750,180750,201744,201744,201744,859370,859370,859370,824748,824748,824748,9.77977e+07,9.77977e+07,9.77977e+07,7.62962,7.62962,7.62962,4.70264,4.70264,4.70264
865,8.2326e+06,8.2326e+06,8.2326e+06,3054.01,3054.01,3054.01,2898.78,2898.78,2898.78,9.97494e+06,9.97494e+06,9.97494e+06,8.933e+06,8.933e+06,8.933e+06,2409.15,2409.15,2409.15,2553.44,2553.44,2553.44,180786,180786,180786,201808,201808,201808,859682,859682,859682,824940,824940,824940,9.77988e+07,9.77988e+07,9.77988e+07,7.63082,7.63082,7.63082,4.70278,4.70278,4.70278
866,8.23237e+06,8.23237e+06,8.23237e+06,3054.04,3054.04,3054.04,2898.57,2898.57,2898.57,9.97437e+06,9.97437e+06,9.97437e+06,8.93263e+06,8.93263e+06,8.93263e+06,2409.14,2409.14,2409.14,2553.17,2553.17,2553.17,180818,180818,180818,201866,201866,201866,859969,859969,859969,825111,825111,825111,9.78e+07,9.78e+07,9.78e+07,7.63125,7.63125,7.63125,4.70255,4.70255,4.70255
867,8.23215e+06,8.23215e+06,8.23215e+06,3053.76,3053.76,3053.76,2898.12,2898.12,2898.12,9.97381e+06,9.97381e+06,9.97381e+06,8.93228e+06,8.93228e+06,8.93228e+06,2408.89,2408.89,2408.89,2552.7,2552.7,2552.7,180844,180844,180844,201917,201917,201917,860224,860224,860224,825256,825256,825256,9.78013e+07,9.78013e+07,9.78013e+07,7.63089,7.63089,7.63089,4.70195,4.70195,4.70195
868,8.23193e+06,8.23193e+06,8.23193e+06,3053.15,3053.15,3053.15,2897.44,2897.44,2897.44,9.97325e+06,9.97325e+06,9.97325e+06,8.93192e+06,8.93192e+06,8.93192e+06,2408.38,2408.38,2408.38,2552.03,2552.03,2552.03,180863,180863,180863,201959,201959,201959,860441,860441,860441,825372,825372,825372,9.78026e+07,9.78026e+07,9.78026e+07,7.62973,7.62973,7.62973,4.70097,4.70097,4.70097
869,8.23172e+06,8.23172e+06,8.23172e+06,3052.21,3052.21,3052.21,2896.53,2896.53,2896.53,9.97271e+06,9.97271e+06,9.97271e+06,8.93158e+06,8.93158e+06,8.93158e+06,2407.61,2407.61,2407.61,2551.15,2551.15,2551.15,180875,180875,180875,201991,201991,201991,860615,860615,860615,825454,825454,825454,9.78041e+07,9.78041e+07,9.78041e+07,7.62776,7.62776,7.62776,4.69961,4.69961,4.69961
870,8.23152e+06,8.23152e+06,8.23152e+06,3050.96,3050.96,3050.96,2895.39,2895.39,2895.39,9.97218e+06,9.97218e+06,9.97218e+06,8.93124e+06,8.93124e+06,8.93124e+06,2406.59,2406.59,2406.59,2550.07,2550.07,2550.07,180879,180879,180879,202012,202012,202012,860742,860742,860742,825499,825499,825499,9.78056e+07,9.78056e+07,9.78056e+07,7.62499,7.62499,7.62499,4.69788,4.69788,4.69788
871,8.23133e+06,8.23133e+06,8.23133e+06,3049.4,3049.4,3049.4,2894.03,2894.03,2894.03,9.97166e+06,9.97166e+06,9.97166e+06,8.93092e+06,8.93092e+06,8.93092e+06,2405.33,2405.33,2405.33,2548.8,2548.8,2548.8,180875,180875,180875,202021,202021,202021,860817,860817,860817,825506,825506,825506,9.78073e+07,9.78073e+07,9.78073e+07,7.62143,7.62143,7.62143,4.69579,4.69579,4.69579
872,8.23114e+06,8.23114e+06,8.23114e+06,3047.55,3047.55,3047.55,2892.47,2892.47,2892.47,9.97115e+06,9.97115e+06,9.97115e+06,8.9306e+06,8.9306e+06,8.9306e+06,2403.84,2403.84,2403.84,2547.35,2547.35,2547.35,180861,180861,180861,202017,202017,202017,860837,860837,860837,825472,825472,825472,9.7809e+07,9.7809e+07,9.7809e+07,7.61712,7.61712,7.61712,4.69336,4.69336,4.69336
873,8.23097e+06,8.23097e+06,8.23097e+06,3045.42,3045.42,3045.42,2890.72,2890.72,2890.72,9.97065e+06,9.97065e+06,9.97065e+06,8.93029e+06,8.93029e+06,8.93029e+06,2402.12,2402.12,2402.12,2545.74,2545.74,2545.74,180839,180839,180839,202000,202000,202000,860800,860800,860800,825395,825395,825395,9.78108e+07,9.78108e+07,9.78108e+07,7.61209,7.61209,7.61209,4.6906,4.6906,4.6906
874,8.23082e+06,8.23082e+06,8.23082e+06,3043.04,3043.04,3043.04,2888.8,2888.8,2888.8,9.97017e+06,9.97017e+06,9.97017e+06,8.92999e+06,8.92999e+06,8.92999e+06,2400.21,2400.21,2400.21,2543.97,2543.97,2543.97,180807,180807,180807,201969,201969,201969,860704,860704,860704,825275,825275,825275,9.78128e+07,9.78128e+07,9.78128e+07,7.60641,7.60641,7.60641,4.68756,4.68756,4.68756
875,8.23067e+06,8.23067e+06,8.23067e+06,3040.44,3040.44,3040.44,2886.73,2886.73,2886.73,9.9697e+06,9.9697e+06,9.9697e+06,8.9297e+06,8.9297e+06,8.9297e+06,2398.13,2398.13,2398.13,2542.07,2542.07,2542.07,180765,180765,180765,201924,201924,201924,860549,860549,860549,825111,825111,825111,9.78149e+07,9.78149e+07,9.78149e+07,7.60013,7.60013,7.60013,4.68425,4.68425,4.68425
876,8.23055e+06,8.23055e+06,8.23055e+06,3037.65,3037.65,3037.65,2884.53,2884.53,2884.53,9.96924e+06,9.96924e+06,9.96924e+06,8.92942e+06,8.92942e+06,8.92942e+06,2395.88,2395.88,2395.88,2540.06,2540.06,2540.06,180714,180714,180714,201865,201865,201865,860334,860334,860334,824905,824905,824905,9.7817e+07,9.7817e+07,9.7817e+07,7.59333,7.59333,7.59333,4.68072,4.68072,4.68072
877,8.23044e+06,8.23044e+06,8.23044e+06,3034.69,3034.69,3034.69,2882.23,2882.23,2882.23,9.96879e+06,9.96879e+06,9.96879e+06,8.92915e+06,8.92915e+06,8.92915e+06,2393.51,2393.51,2393.51,2537.96,2537.96,2537.96,180654,180654,180654,201793,201793,201793,860061,860061,860061,824657,824657,824657,9.78193e+07,9.78193e+07,9.78193e+07,7.58609,7.58609,7.58609,4.67701,4.67701,4.67701
878,8.23035e+06,8.23035e+06,8.23035e+06,3031.61,3031.61,3031.61,2879.86,2879.86,2879.86,9.96835e+06,9.96835e+06,9.96835e+06,8.92889e+06,8.92889e+06,8.92889e+06,2391.04,2391.04,2391.04,2535.79,2535.79,2535.79,180585,180585,180585,201707,201707,201707,859732,859732,859732,824369,824369,824369,9.78217e+07,9.78217e+07,9.78217e+07,7.57849,7.57849,7.57849,4.67314,4.67314,4.67314
879,8.23028e+06,8.23028e+06,8.23028e+06,3028.45,3028.45,3028.45,2877.44,2877.44,2877.44,9.96792e+06,9.96792e+06,9.96792e+06,8.92864e+06,8.92864e+06,8.92864e+06,2388.5,2388.5,2388.5,2533.57,2533.57,2533.57,180507,180507,180507,201609,201609,201609,859350,859350,859350,824044,824044,824044,9.78241e+07,9.78241e+07,9.78241e+07,7.57062,7.57062,7.57062,4.66918,4.66918,4.66918
880,8.23022e+06,8.23022e+06,8.23022e+06,3025.23,3025.23,3025.23,2875,2875,2875,9.9675e+06,9.9675e+06,9.9675e+06,8.9284e+06,8.9284e+06,8.9284e+06,2385.92,2385.92,2385.92,2531.33,2531.33,2531.33,180422,180422,180422,201499,201499,201499,858918,858918,858918,823684,823684,823684,9.78267e+07,9.78267e+07,9.78267e+07,7.56258,7.56258,7.56258,4.66516,4.66516,4.66516
881,8.23018e+06,8.23018e+06,8.23018e+06,3022.01,3022.01,3022.01,2872.57,2872.57,2872.57,9.96709e+06,9.96709e+06,9.96709e+06,8.92816e+06,8.92816e+06,8.92816e+06,2383.33,2383.33,2383.33,2529.1,2529.1,2529.1,180331,180331,180331,201378,201378,201378,858441,858441,858441,823293,823293,823293,9.78293e+07,9.78293e+07,9.78293e+07,7.55446,7.55446,7.55446,4.66113,4.66113,4.66113
882,8.23017e+06,8.23017e+06,8.23017e+06,3018.82,3018.82,3018.82,2870.17,2870.17,2870.17,9.96669e+06,9.96669e+06,9.96669e+06,8.92793e+06,8.92793e+06,8.92793e+06,2380.75,2380.75,2380.75,2526.89,2526.89,2526.89,180233,180233,180233,201248,201248,201248,857924,857924,857924,822874,822874,822874,9.7832e+07,9.7832e+07,9.7832e+07,7.54636,7.54636,7.54636,4.65713,4.65713,4.65713
883,8.23017e+06,8.23017e+06,8.23017e+06,3015.69,3015.69,3015.69,2867.84,2867.84,2867.84,9.96629e+06,9.96629e+06,9.96629e+06,8.92771e+06,8.92771e+06,8.92771e+06,2378.23,2378.23,2378.23,2524.74,2524.74,2524.74,180130,180130,180130,201109,201109,201109,857371,857371,857371,822432,822432,822432,9.78347e+07,9.78347e+07,9.78347e+07,7.53838,7.53838,7.53838,4.65321,4.65321,4.65321
884,8.23018e+06,8.23018e+06,8.23018e+06,3012.68,3012.68,3012.68,2865.6,2865.6,2865.6,9.9659e+06,9.9659e+06,9.9659e+06,8.92749e+06,8.92749e+06,8.92749e+06,2375.79,2375.79,2375.79,2522.67,2522.67,2522.67,180023,180023,180023,200964,200964,200964,856790,856790,856790,821972,821972,821972,9.78375e+07,9.78375e+07,9.78375e+07,7.53062,7.53062,7.53062,4.64941,4.64941,4.64941
885,8.23022e+06,8.23022e+06,8.23022e+06,3009.8,3009.8,3009.8,2863.48,2863.48,2863.48,9.9655e+06,9.9655e+06,9.9655e+06,8.92728e+06,8.92728e+06,8.92728e+06,2373.45,2373.45,2373.45,2520.69,2520.69,2520.69,179913,179913,179913,200814,200814,200814,856187,856187,856187,821498,821498,821498,9.78403e+07,9.78403e+07,9.78403e+07,7.52316,7.52316,7.52316,4.64578,4.64578,4.64578
886,8.23027e+06,8.23027e+06,8.23027e+06,3007.1,3007.1,3007.1,2861.49,2861.49,2861.49,9.96511e+06,9.96511e+06,9.96511e+06,8.92707e+06,8.92707e+06,8.92707e+06,2371.26,2371.26,2371.26,2518.83,2518.83,2518.83,179800,179800,179800,200659,200659,200659,855569,855569,855569,821016,821016,821016,9.78432e+07,9.78432e+07,9.78432e+07,7.51609,7.51609,7.51609,4.64235,4.64235,4.64235
887,8.23033e+06,8.23033e+06,8.23033e+06,3004.6,3004.6,3004.6,2859.67,2859.67,2859.67,9.96472e+06,9.96472e+06,9.96472e+06,8.92686e+06,8.92686e+06,8.92686e+06,2369.22,2369.22,2369.22,2517.11,2517.11,2517.11,179688,179688,179688,200503,200503,200503,854942,854942,854942,820530,820530,820530,9.7846e+07,9.7846e+07,9.7846e+07,7.50949,7.50949,7.50949,4.63916,4.63916,4.63916
888,8.23041e+06,8.23041e+06,8.23041e+06,3002.34,3002.34,3002.34,2858.03,2858.03,2858.03,9.96433e+06,9.96433e+06,9.96433e+06,8.92665e+06,8.92665e+06,8.92665e+06,2367.36,2367.36,2367.36,2515.54,2515.54,2515.54,179575,179575,179575,200346,200346,200346,854314,854314,854314,820046,820046,820046,9.78489e+07,9.78489e+07,9.78489e+07,7.50344,7.50344,7.50344,4.63625,4.63625,4.63625
889,8.2305e+06,8.2305e+06,8.2305e+06,3000.34,3000.34,3000.34,2856.58,2856.58,2856.58,9.96393e+06,9.96393e+06,9.96393e+06,8.92644e+06,8.92644e+06,8.92644e+06,2365.7,2365.7,2365.7,2514.15,2514.15,2514.15,179464,179464,179464,200191,200191,200191,853692,853692,853692,819569,819569,819569,9.78518e+07,9.78518e+07,9.78518e+07,7.49801,7.49801,7.49801,4.63363,4.63363,4.63363
890,8.23059e+06,8.23059e+06,8.23059e+06,2998.62,2998.62,2998.62,2855.35,2855.35,2855.35,9.96353e+06,9.96353e+06,9.96353e+06,8.92623e+06,8.92623e+06,8.92623e+06,2364.26,2364.26,2364.26,2512.93,2512.93,2512.93,179356,179356,179356,200039,200039,200039,853083,853083,853083,819104,819104,819104,9.78546e+07,9.78546e+07,9.78546e+07,7.49324,7.49324,7.49324,4.63135,4.63135,4.63135
891,8.2307e+06,8.2307e+06,8.2307e+06,2997.2,2997.2,2997.2,2854.33,2854.33,2854.33,9.96313e+06,9.96313e+06,9.96313e+06,8.92601e+06,8.92601e+06,8.92601e+06,2363.05,2363.05,2363.05,2511.9,2511.9,2511.9,179251,179251,179251,199891,199891,199891,852494,852494,852494,818656,818656,818656,9.78574e+07,9.78574e+07,9.78574e+07,7.48919,7.48919,7.48919,4.62941,4.62941,4.62941
892,8.23082e+06,8.23082e+06,8.23082e+06,2996.08,2996.08,2996.08,2853.55,2853.55,2853.55,9.96271e+06,9.96271e+06,9.96271e+06,8.92579e+06,8.92579e+06,8.92579e+06,2362.08,2362.08,2362.08,2511.07,2511.07,2511.07,179151,179151,179151,199749,199749,199749,851932,851932,851932,818230,818230,818230,9.78602e+07,9.78602e+07,9.78602e+07,7.48589,7.48589,7.48589,4.62783,4.62783,4.62783
893,8.23094e+06,8.23094e+06,8.23094e+06,2995.28,2995.28,2995.28,2852.99,2852.99,2852.99,9.96229e+06,9.96229e+06,9.96229e+06,8.92557e+06,8.92557e+06,8.92557e+06,2361.36,2361.36,2361.36,2510.44,2510.44,2510.44,179057,179057,179057,199615,199615,199615,851402,851402,851402,817829,817829,817829,9.78629e+07,9.78629e+07,9.78629e+07,7.48337,7.48337,7.48337,4.62662,4.62662,4.62662
894,8.23106e+06,8.23106e+06,8.23106e+06,2994.81,2994.81,2994.81,2852.67,2852.67,2852.67,9.96186e+06,9.96186e+06,9.96186e+06,8.92534e+06,8.92534e+06,8.92534e+06,2360.89,2360.89,2360.89,2510.02,2510.02,2510.02,178969,178969,178969,199490,199490,199490,850910,850910,850910,817459,817459,817459,9.78656e+07,9.78656e+07,9.78656e+07,7.48165,7.48165,7.48165,4.62579,4.62579,4.62579
895,8.23119e+06,8.23119e+06,8.23119e+06,2994.66,2994.66,2994.66,2852.59,2852.59,2852.59,9.96142e+06,9.96142e+06,9.96142e+06,8.9251e+06,8.9251e+06,8.9251e+06,2360.67,2360.67,2360.67,2509.79,2509.79,2509.79,178889,178889,178889,199375,199375,199375,850462,850462,850462,817122,817122,817122,9.78681e+07,9.78681e+07,9.78681e+07,7.48074,7.48074,7.48074,4.62534,4.62534,4.62534
896,8.23131e+06,8.23131e+06,8.23131e+06,2994.82,2994.82,2994.82,2852.73,2852.73,2852.73,9.96097e+06,9.96097e+06,9.96097e+06,8.92486e+06,8.92486e+06,8.92486e+06,2360.7,2360.7,2360.7,2509.76,2509.76,2509.76,178816,178816,178816,199271,199271,199271,850061,850061,850061,816822,816822,816822,9.78707e+07,9.78707e+07,9.78707e+07,7.48062,7.48062,7.48062,4.62525,4.62525,4.62525
897,8.23143e+06,8.23143e+06,8.23143e+06,2995.29,2995.29,2995.29,2853.08,2853.08,2853.08,9.96051e+06,9.96051e+06,9.96051e+06,8.92461e+06,8.92461e+06,8.92461e+06,2360.97,2360.97,2360.97,2509.93,2509.93,2509.93,178753,178753,178753,199180,199180,199180,849713,849713,849713,816561,816561,816561,9.78731e+07,9.78731e+07,9.78731e+07,7.48127,7.48127,7.48127,4.62552,4.62552,4.62552
898,8.23155e+06,8.23155e+06,8.23155e+06,2996.06,2996.06,2996.06,2853.65,2853.65,2853.65,9.96004e+06,9.96004e+06,9.96004e+06,8.92435e+06,8.92435e+06,8.92435e+06,2361.47,2361.47,2361.47,2510.27,2510.27,2510.27,178698,178698,178698,199101,199101,199101,849420,849420,849420,816341,816341,816341,9.78755e+07,9.78755e+07,9.78755e+07,7.48268,7.48268,7.48268,4.62614,4.62614,4.62614
899,8.23167e+06,8.23167e+06,8.23167e+06,2997.1,2997.1,2997.1,2854.41,2854.41,2854.41,9.95955e+06,9.95955e+06,9.95955e+06,8.92408e+06,8.92408e+06,8.92408e+06,2362.19,2362.19,2362.19,2510.78,2510.78,2510.78,178652,178652,178652,199036,199036,199036,849184,849184,849184,816163,816163,816163,9.78778e+07,9.78778e+07,9.78778e+07,7.4848,7.4848,7.4848,4.62708,4.62708,4.62708
900,8.23178e+06,8.23178e+06,8.23178e+06,2998.4,2998.4,2998.4,2855.34,2855.34,2855.34,9.95905e+06,9.95905e+06,9.95905e+06,8.9238e+06,8.9238e+06,8.9238e+06,2363.11,2363.11,2363.11,2511.44,2511.44,2511.44,178617,178617,178617,198984,198984,198984,849007,849007,849007,816029,816029,816029,9.788e+07,9.788e+07,9.788e+07,7.48758,7.48758,7.48758,4.62832,4.62832,4.62832
901,8.23188e+06,8.23188e+06,8.23188e+06,2999.93,2999.93,2999.93,2856.43,2856.43,2856.43,9.95854e+06,9.95854e+06,9.95854e+06,8.92351e+06,8.92351e+06,8.92351e+06,2364.21,2364.21,2364.21,2512.24,2512.24,2512.24,178591,178591,178591,198947,198947,198947,848890,848890,848890,815939,815939,815939,9.78821e+07,9.78821e+07,9.78821e+07,7.49097,7.49097,7.49097,4.62982,4.62982,4.62982
902,8.23198e+06,8.23198e+06,8.23198e+06,3001.66,3001.66,3001.66,2857.65,2857.65,2857.65,9.95802e+06,9.95802e+06,9.95802e+06,8.92321e+06,8.92321e+06,8.92321e+06,2365.46,2365.46,2365.46,2513.15,2513.15,2513.15,178574,178574,178574,198924,198924,198924,848833,848833,848833,815892,815892,815892,9.78841e+07,9.78841e+07,9.78841e+07,7.4949,7.4949,7.4949,4.63156,4.63156,4.63156
903,8.23206e+06,8.23206e+06,8.23206e+06,3003.56,3003.56,3003.56,2858.99,2858.99,2858.99,9.95749e+06,9.95749e+06,9.95749e+06,8.9229e+06,8.9229e+06,8.9229e+06,2366.86,2366.86,2366.86,2514.16,2514.16,2514.16,178567,178567,178567,198914,198914,198914,848835,848835,848835,815887,815887,815887,9.7886e+07,9.7886e+07,9.7886e+07,7.49929,7.49929,7.49929,4.6335,4.6335,4.6335
904,8.23214e+06,8.23214e+06,8.23214e+06,3005.6,3005.6,3005.6,2860.4,2860.4,2860.4,9.95695e+06,9.95695e+06,9.95695e+06,8.92258e+06,8.92258e+06,8.92258e+06,2368.36,2368.36,2368.36,2515.25,2515.25,2515.25,178568,178568,178568,198918,198918,198918,848893,848893,848893,815923,815923,815923,9.78879e+07,9.78879e+07,9.78879e+07,7.50407,7.50407,7.50407,4.63559,4.63559,4.63559
905,8.2322e+06,8.2322e+06,8.2322e+06,3007.74,3007.74,3007.74,2861.88,2861.88,2861.88,9.9564e+06,9.9564e+06,9.9564e+06,8.92226e+06,8.92226e+06,8.92226e+06,2369.94,2369.94,2369.94,2516.39,2516.39,2516.39,178578,178578,178578,198935,198935,198935,849006,849006,849006,815997,815997,815997,9.78897e+07,9.78897e+07,9.78897e+07,7.50915,7.50915,7.50915,4.6378,4.6378,4.6378
906,8.23226e+06,8.23226e+06,8.23226e+06,3009.95,3009.95,3009.95,2863.39,2863.39,2863.39,9.95584e+06,9.95584e+06,9.95584e+06,8.92192e+06,8.92192e+06,8.92192e+06,2371.57,2371.57,2371.57,2517.56,2517.56,2517.56,178596,178596,178596,198964,198964,198964,849170,849170,849170,816106,816106,816106,9.78914e+07,9.78914e+07,9.78914e+07,7.51444,7.51444,7.51444,4.64009,4.64009,4.64009
907,8.2323e+06,8.2323e+06,8.2323e+06,3012.18,3012.18,3012.18,2864.9,2864.9,2864.9,9.95527e+06,9.95527e+06,9.95527e+06,8.92158e+06,8.92158e+06,8.92158e+06,2373.23,2373.23,2373.23,2518.73,2518.73,2518.73,178622,178622,178622,199004,199004,199004,849381,849381,849381,816249,816249,816249,9.78931e+07,9.78931e+07,9.78931e+07,7.51985,7.51985,7.51985,4.6424,4.6424,4.6424
908,8.23233e+06,8.23233e+06,8.23233e+06,3014.41,3014.41,3014.41,2866.38,2866.38,2866.38,9.9547e+06,9.9547e+06,9.9547e+06,8.92123e+06,8.92123e+06,8.92123e+06,2374.88,2374.88,2374.88,2519.88,2519.88,2519.88,178653,178653,178653,199054,199054,199054,849634,849634,849634,816419,816419,816419,9.78947e+07,9.78947e+07,9.78947e+07,7.52528,7.52528,7.52528,4.6447,4.6447,4.6447
909,8.23236e+06,8.23236e+06,8.23236e+06,3016.58,3016.58,3016.58,2867.82,2867.82,2867.82,9.95412e+06,9.95412e+06,9.95412e+06,8.92088e+06,8.92088e+06,8.92088e+06,2376.49,2376.49,2376.49,2520.99,2520.99,2520.99,178690,178690,178690,199112,199112,199112,849924,849924,849924,816615,816615,816615,9.78963e+07,9.78963e+07,9.78963e+07,7.53063,7.53063,7.53063,4.64694,4.64694,4.64694
910,8.23237e+06,8.23237e+06,8.23237e+06,3018.66,3018.66,3018.66,2869.17,2869.17,2869.17,9.95354e+06,9.95354e+06,9.95354e+06,8.92052e+06,8.92052e+06,8.92052e+06,2378.03,2378.03,2378.03,2522.02,2522.02,2522.02,178732,178732,178732,199179,199179,199179,850246,850246,850246,816831,816831,816831,9.78979e+07,9.78979e+07,9.78979e+07,7.53581,7.53581,7.53581,4.64907,4.64907,4.64907
911,8.23237e+06,8.23237e+06,8.23237e+06,3020.62,3020.62,3020.62,2870.42,2870.42,2870.42,9.95296e+06,9.95296e+06,9.95296e+06,8.92016e+06,8.92016e+06,8.92016e+06,2379.48,2379.48,2379.48,2522.97,2522.97,2522.97,178777,178777,178777,199251,199251,199251,850592,850592,850592,817062,817062,817062,9.78994e+07,9.78994e+07,9.78994e+07,7.54073,7.54073,7.54073,4.65105,4.65105,4.65105
912,8.23236e+06,8.23236e+06,8.23236e+06,3022.42,3022.42,3022.42,2871.54,2871.54,2871.54,9.95237e+06,9.95237e+06,9.95237e+06,8.9198e+06,8.9198e+06,8.9198e+06,2380.8,2380.8,2380.8,2523.81,2523.81,2523.81,178825,178825,178825,199327,199327,199327,850956,850956,850956,817303,817303,817303,9.79009e+07,9.79009e+07,9.79009e+07,7.5453,7.5453,7.5453,4.65285,4.65285,4.65285
913,8.23235e+06,8.23235e+06,8.23235e+06,3024.03,3024.03,3024.03,2872.51,2872.51,2872.51,9.95179e+06,9.95179e+06,9.95179e+06,8.91943e+06,8.91943e+06,8.91943e+06,2381.97,2381.97,2381.97,2524.52,2524.52,2524.52,178873,178873,178873,199407,199407,199407,851332,851332,851332,817550,817550,817550,9.79024e+07,9.79024e+07,9.79024e+07,7.54943,7.54943,7.54943,4.65442,4.65442,4.65442
914,8.23233e+06,8.23233e+06,8.23233e+06,3025.42,3025.42,3025.42,2873.31,2873.31,2873.31,9.95121e+06,9.95121e+06,9.95121e+06,8.91907e+06,8.91907e+06,8.91907e+06,2382.97,2382.97,2382.97,2525.08,2525.08,2525.08,178922,178922,178922,199487,199487,199487,851712,851712,851712,817796,817796,817796,9.7904e+07,9.7904e+07,9.7904e+07,7.55305,7.55305,7.55305,4.65573,4.65573,4.65573
915,8.23231e+06,8.23231e+06,8.23231e+06,3026.56,3026.56,3026.56,2873.92,2873.92,2873.92,9.95063e+06,9.95063e+06,9.95063e+06,8.9187e+06,8.9187e+06,8.9187e+06,2383.78,2383.78,2383.78,2525.47,2525.47,2525.47,178970,178970,178970,199567,199567,199567,852088,852088,852088,818038,818038,818038,9.79055e+07,9.79055e+07,9.79055e+07,7.55608,7.55608,7.55608,4.65675,4.65675,4.65675
916,8.23228e+06,8.23228e+06,8.23228e+06,3027.43,3027.43,3027.43,2874.32,2874.32,2874.32,9.95006e+06,9.95006e+06,9.95006e+06,8.91834e+06,8.91834e+06,8.91834e+06,2384.38,2384.38,2384.38,2525.69,2525.69,2525.69,179016,179016,179016,199645,199645,199645,852455,852455,852455,818269,818269,818269,9.79071e+07,9.79071e+07,9.79071e+07,7.55847,7.55847,7.55847,4.65745,4.65745,4.65745
917,8.23225e+06,8.23225e+06,8.23225e+06,3028.01,3028.01,3028.01,2874.51,2874.51,2874.51,9.94949e+06,9.94949e+06,9.94949e+06,8.91798e+06,8.91798e+06,8.91798e+06,2384.74,2384.74,2384.74,2525.72,2525.72,2525.72,179058,179058,179058,199719,199719,199719,852804,852804,852804,818485,818485,818485,9.79088e+07,9.79088e+07,9.79088e+07,7.56016,7.56016,7.56016,4.65782,4.65782,4.65782
918,8.23222e+06,8.23222e+06,8.23222e+06,3028.29,3028.29,3028.29,2874.48,2874.48,2874.48,9.94893e+06,9.94893e+06,9.94893e+06,8.91763e+06,8.91763e+06,8.91763e+06,2384.88,2384.88,2384.88,2525.56,2525.56,2525.56,179096,179096,179096,199787,199787,199787,853129,853129,853129,818681,818681,818681,9.79105e+07,9.79105e+07,9.79105e+07,7.56111,7.56111,7.56111,4.65783,4.65783,4.65783
919,8.2322e+06,8.2322e+06,8.2322e+06,3028.25,3028.25,3028.25,2874.21,2874.21,2874.21,9.94838e+06,9.94838e+06,9.94838e+06,8.91728e+06,8.91728e+06,8.91728e+06,2384.76,2384.76,2384.76,2525.19,2525.19,2525.19,179129,179129,179129,199848,199848,199848,853424,853424,853424,818852,818852,818852,9.79122e+07,9.79122e+07,9.79122e+07,7.56129,7.56129,7.56129,4.65747,4.65747,4.65747
920,8.23217e+06,8.23217e+06,8.23217e+06,3027.89,3027.89,3027.89,2873.72,2873.72,2873.72,9.94784e+06,9.94784e+06,9.94784e+06,8.91693e+06,8.91693e+06,8.91693e+06,2384.4,2384.4,2384.4,2524.63,2524.63,2524.63,179156,179156,179156,199901,199901,199901,853683,853683,853683,818995,818995,818995,9.7914e+07,9.7914e+07,9.7914e+07,7.56068,7.56068,7.56068,4.65675,4.65675,4.65675
