time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
716,2.70675e+06,2.70675e+06,2.70675e+06,10858.2,10858.2,10858.2,982.321,982.321,982.321,3.12422e+06,3.12422e+06,3.12422e+06,3.3971e+06,3.3971e+06,3.3971e+06,10067.2,10067.2,10067.2,835.886,835.886,835.886,404951,404951,404951,1.44532e+06,1.44532e+06,1.44532e+06,1.83012e+07,1.83012e+07,1.83012e+07,4.72252e+06,4.72252e+06,4.72252e+06,9.30596e+07,9.30596e+07,9.30596e+07,6.7149,6.7149,6.7149,0.671357,0.671357,0.671357
717,2.6977e+06,2.6977e+06,2.6977e+06,10447.4,10447.4,10447.4,971.73,971.73,971.73,3.12327e+06,3.12327e+06,3.12327e+06,3.3779e+06,3.3779e+06,3.3779e+06,9664.46,9664.46,9664.46,829.342,829.342,829.342,401478,401478,401478,1.47e+06,1.47e+06,1.47e+06,1.85832e+07,1.85832e+07,1.85832e+07,4.6818e+06,4.6818e+06,4.6818e+06,9.28239e+07,9.28239e+07,9.28239e+07,6.49092,6.49092,6.49092,0.666757,0.666757,0.666757
718,2.68992e+06,2.68992e+06,2.68992e+06,9947.2,9947.2,9947.2,957.368,957.368,957.368,3.12419e+06,3.12419e+06,3.12419e+06,3.35989e+06,3.35989e+06,3.35989e+06,9179.68,9179.68,9179.68,819.644,819.644,819.644,398000,398000,398000,1.49168e+06,1.49168e+06,1.49168e+06,1.88274e+07,1.88274e+07,1.88274e+07,4.64112e+06,4.64112e+06,4.64112e+06,9.2625e+07,9.2625e+07,9.2625e+07,6.20539,6.20539,6.20539,0.659081,0.659081,0.659081
719,2.68358e+06,2.68358e+06,2.68358e+06,9382.88,9382.88,9382.88,940.866,940.866,940.866,3.12712e+06,3.12712e+06,3.12712e+06,3.34321e+06,3.34321e+06,3.34321e+06,8636.86,8636.86,8636.86,808.141,808.141,808.141,394501,394501,394501,1.51003e+06,1.51003e+06,1.51003e+06,1.903e+07,1.903e+07,1.903e+07,4.60031e+06,4.60031e+06,4.60031e+06,9.24664e+07,9.24664e+07,9.24664e+07,5.87343,5.87343,5.87343,0.649401,0.649401,0.649401
720,2.67879e+06,2.67879e+06,2.67879e+06,8779.45,8779.45,8779.45,923.83,923.83,923.83,3.13212e+06,3.13212e+06,3.13212e+06,3.32796e+06,3.32796e+06,3.32796e+06,8059.51,8059.51,8059.51,796.169,796.169,796.169,390976,390976,390976,1.52487e+06,1.52487e+06,1.52487e+06,1.91892e+07,1.91892e+07,1.91892e+07,4.55933e+06,4.55933e+06,4.55933e+06,9.23501e+07,9.23501e+07,9.23501e+07,5.5106,5.5106,5.5106,0.638814,0.638814,0.638814
721,2.6756e+06,2.6756e+06,2.6756e+06,8159.65,8159.65,8159.65,907.748,907.748,907.748,3.13916e+06,3.13916e+06,3.13916e+06,3.31417e+06,3.31417e+06,3.31417e+06,7468.96,7468.96,7468.96,784.988,784.988,784.988,387429,387429,387429,1.53615e+06,1.53615e+06,1.53615e+06,1.93046e+07,1.93046e+07,1.93046e+07,4.51822e+06,4.51822e+06,4.51822e+06,9.22762e+07,9.22762e+07,9.22762e+07,5.13161,5.13161,5.13161,0.628371,0.628371,0.628371
722,2.67399e+06,2.67399e+06,2.67399e+06,7542.78,7542.78,7542.78,893.949,893.949,893.949,3.14818e+06,3.14818e+06,3.14818e+06,3.30184e+06,3.30184e+06,3.30184e+06,6883.25,6883.25,6883.25,775.734,775.734,775.734,383872,383872,383872,1.54393e+06,1.54393e+06,1.54393e+06,1.9377e+07,1.9377e+07,1.9377e+07,4.47712e+06,4.47712e+06,4.47712e+06,9.22438e+07,9.22438e+07,9.22438e+07,4.74938,4.74938,4.74938,0.619034,0.619034,0.619034
723,2.67391e+06,2.67391e+06,2.67391e+06,6944.13,6944.13,6944.13,883.593,883.593,883.593,3.15904e+06,3.15904e+06,3.15904e+06,3.2909e+06,3.2909e+06,3.2909e+06,6316.56,6316.56,6316.56,769.416,769.416,769.416,380320,380320,380320,1.54834e+06,1.54834e+06,1.54834e+06,1.94086e+07,1.94086e+07,1.94086e+07,4.43623e+06,4.43623e+06,4.43623e+06,9.22507e+07,9.22507e+07,9.22507e+07,4.37447,4.37447,4.37447,0.611657,0.611657,0.611657
724,2.67529e+06,2.67529e+06,2.67529e+06,6374.96,6374.96,6374.96,877.686,877.686,877.686,3.1716e+06,3.1716e+06,3.1716e+06,3.28127e+06,3.28127e+06,3.28127e+06,5779.26,5779.26,5779.26,766.926,766.926,766.926,376798,376798,376798,1.5496e+06,1.5496e+06,1.5496e+06,1.94019e+07,1.94019e+07,1.94019e+07,4.39582e+06,4.39582e+06,4.39582e+06,9.22939e+07,9.22939e+07,9.22939e+07,4.01495,4.01495,4.01495,0.606985,0.606985,0.606985
725,2.67801e+06,2.67801e+06,2.67801e+06,5842.83,5842.83,5842.83,877.123,877.123,877.123,3.18568e+06,3.18568e+06,3.18568e+06,3.27284e+06,3.27284e+06,3.27284e+06,5278.19,5278.19,5278.19,769.069,769.069,769.069,373333,373333,373333,1.54795e+06,1.54795e+06,1.54795e+06,1.93601e+07,1.93601e+07,1.93601e+07,4.35623e+06,4.35623e+06,4.35623e+06,9.23701e+07,9.23701e+07,9.23701e+07,3.67649,3.67649,3.67649,0.60568,0.60568,0.60568
726,2.68196e+06,2.68196e+06,2.68196e+06,5352.14,5352.14,5352.14,882.732,882.732,882.732,3.2011e+06,3.2011e+06,3.2011e+06,3.2655e+06,3.2655e+06,3.2655e+06,4817.23,4817.23,4817.23,776.609,776.609,776.609,369955,369955,369955,1.54366e+06,1.54366e+06,1.54366e+06,1.92868e+07,1.92868e+07,1.92868e+07,4.31782e+06,4.31782e+06,4.31782e+06,9.24756e+07,9.24756e+07,9.24756e+07,3.36264,3.36264,3.36264,0.608344,0.608344,0.608344
727,2.68701e+06,2.68701e+06,2.68701e+06,4904.78,4904.78,4904.78,895.338,895.338,895.338,3.21765e+06,3.21765e+06,3.21765e+06,3.25913e+06,3.25913e+06,3.25913e+06,4397.89,4397.89,4397.89,790.312,790.312,790.312,366699,366699,366699,1.53701e+06,1.53701e+06,1.53701e+06,1.91853e+07,1.91853e+07,1.91853e+07,4.281e+06,4.281e+06,4.281e+06,9.26065e+07,9.26065e+07,9.26065e+07,3.07522,3.07522,3.07522,0.61556,0.61556,0.61556
728,2.69303e+06,2.69303e+06,2.69303e+06,4500.7,4500.7,4500.7,915.816,915.816,915.816,3.23517e+06,3.23517e+06,3.23517e+06,3.25359e+06,3.25359e+06,3.25359e+06,4019.87,4019.87,4019.87,811.003,811.003,811.003,363605,363605,363605,1.5283e+06,1.5283e+06,1.5283e+06,1.90591e+07,1.90591e+07,1.90591e+07,4.24624e+06,4.24624e+06,4.24624e+06,9.27591e+07,9.27591e+07,9.27591e+07,2.81469,2.81469,2.81469,0.627931,0.627931,0.627931
729,2.6999e+06,2.6999e+06,2.6999e+06,4138.53,4138.53,4138.53,945.163,945.163,945.163,3.25346e+06,3.25346e+06,3.25346e+06,3.24878e+06,3.24878e+06,3.24878e+06,3681.67,3681.67,3681.67,839.619,839.619,839.619,360714,360714,360714,1.51777e+06,1.51777e+06,1.51777e+06,1.89116e+07,1.89116e+07,1.89116e+07,4.21407e+06,4.21407e+06,4.21407e+06,9.29298e+07,9.29298e+07,9.29298e+07,2.58049,2.58049,2.58049,0.646123,0.646123,0.646123
730,2.70748e+06,2.70748e+06,2.70748e+06,3815.98,3815.98,3815.98,984.56,984.56,984.56,3.27235e+06,3.27235e+06,3.27235e+06,3.24456e+06,3.24456e+06,3.24456e+06,3380.92,3380.92,3380.92,877.272,877.272,877.272,358074,358074,358074,1.50569e+06,1.50569e+06,1.50569e+06,1.87458e+07,1.87458e+07,1.87458e+07,4.18504e+06,4.18504e+06,4.18504e+06,9.31148e+07,9.31148e+07,9.31148e+07,2.37143,2.37143,2.37143,0.670908,0.670908,0.670908
731,2.71566e+06,2.71566e+06,2.71566e+06,3530.24,3530.24,3530.24,1035.45,1035.45,1035.45,3.29168e+06,3.29168e+06,3.29168e+06,3.24082e+06,3.24082e+06,3.24082e+06,3114.81,3114.81,3114.81,925.315,925.315,925.315,355740,355740,355740,1.49228e+06,1.49228e+06,1.49228e+06,1.85646e+07,1.85646e+07,1.85646e+07,4.15984e+06,4.15984e+06,4.15984e+06,9.3311e+07,9.3311e+07,9.3311e+07,2.18586,2.18586,2.18586,0.703221,0.703221,0.703221
732,2.72433e+06,2.72433e+06,2.72433e+06,3278.21,3278.21,3278.21,1099.62,1099.62,1099.62,3.3113e+06,3.3113e+06,3.3113e+06,3.23746e+06,3.23746e+06,3.23746e+06,2880.31,2880.31,2880.31,985.423,985.423,985.423,353771,353771,353771,1.47777e+06,1.47777e+06,1.47777e+06,1.83704e+07,1.83704e+07,1.83704e+07,4.13919e+06,4.13919e+06,4.13919e+06,9.3515e+07,9.3515e+07,9.3515e+07,2.02191,2.02191,2.02191,0.744208,0.744208,0.744208
733,2.73335e+06,2.73335e+06,2.73335e+06,3056.73,3056.73,3056.73,1179.31,1179.31,1179.31,3.33106e+06,3.33106e+06,3.33106e+06,3.23437e+06,3.23437e+06,3.23437e+06,2674.33,2674.33,2674.33,1059.68,1059.68,1059.68,352239,352239,352239,1.46235e+06,1.46235e+06,1.46235e+06,1.81657e+07,1.81657e+07,1.81657e+07,4.124e+06,4.124e+06,4.124e+06,9.37238e+07,9.37238e+07,9.37238e+07,1.87762,1.87762,1.87762,0.795296,0.795296,0.795296
734,2.74263e+06,2.74263e+06,2.74263e+06,2862.69,2862.69,2862.69,1277.31,1277.31,1277.31,3.35082e+06,3.35082e+06,3.35082e+06,3.23144e+06,3.23144e+06,3.23144e+06,2493.85,2493.85,2493.85,1150.7,1150.7,1150.7,351227,351227,351227,1.44617e+06,1.44617e+06,1.44617e+06,1.79525e+07,1.79525e+07,1.79525e+07,4.11527e+06,4.11527e+06,4.11527e+06,9.39343e+07,9.39343e+07,9.39343e+07,1.75103,1.75103,1.75103,0.858269,0.858269,0.858269
735,2.75204e+06,2.75204e+06,2.75204e+06,2693.09,2693.09,2693.09,1397.13,1397.13,1397.13,3.37044e+06,3.37044e+06,3.37044e+06,3.22856e+06,3.22856e+06,3.22856e+06,2336.01,2336.01,2336.01,1261.75,1261.75,1261.75,350832,350832,350832,1.42941e+06,1.42941e+06,1.42941e+06,1.77326e+07,1.77326e+07,1.77326e+07,4.11425e+06,4.11425e+06,4.11425e+06,9.41438e+07,9.41438e+07,9.41438e+07,1.64024,1.64024,1.64024,0.935361,0.935361,0.935361
736,2.76146e+06,2.76146e+06,2.76146e+06,2545.1,2545.1,2545.1,1543.18,1543.18,1543.18,3.3898e+06,3.3898e+06,3.3898e+06,3.22564e+06,3.22564e+06,3.22564e+06,2198.12,2198.12,2198.12,1396.92,1396.92,1396.92,351173,351173,351173,1.41218e+06,1.41218e+06,1.41218e+06,1.75076e+07,1.75076e+07,1.75076e+07,4.12239e+06,4.12239e+06,4.12239e+06,9.43491e+07,9.43491e+07,9.43491e+07,1.54345,1.54345,1.54345,1.02937,1.02937,1.02937
737,2.77077e+06,2.77077e+06,2.77077e+06,2416.06,2416.06,2416.06,1720.93,1720.93,1720.93,3.40874e+06,3.40874e+06,3.40874e+06,3.22254e+06,3.22254e+06,3.22254e+06,2077.66,2077.66,2077.66,1561.34,1561.34,1561.34,352390,352390,352390,1.39461e+06,1.39461e+06,1.39461e+06,1.72789e+07,1.72789e+07,1.72789e+07,4.14149e+06,4.14149e+06,4.14149e+06,9.45473e+07,9.45473e+07,9.45473e+07,1.45897,1.45897,1.45897,1.14381,1.14381,1.14381
738,2.77983e+06,2.77983e+06,2.77983e+06,2303.46,2303.46,2303.46,1937.26,1937.26,1937.26,3.42714e+06,3.42714e+06,3.42714e+06,3.21916e+06,3.21916e+06,3.21916e+06,1972.29,1972.29,1972.29,1761.39,1761.39,1761.39,354657,354657,354657,1.37679e+06,1.37679e+06,1.37679e+06,1.70476e+07,1.70476e+07,1.70476e+07,4.1737e+06,4.1737e+06,4.1737e+06,9.47352e+07,9.47352e+07,9.47352e+07,1.38521,1.38521,1.38521,1.28305,1.28305,1.28305
739,2.78849e+06,2.78849e+06,2.78849e+06,2204.92,2204.92,2204.92,2200.65,2200.65,2200.65,3.44484e+06,3.44484e+06,3.44484e+06,3.21535e+06,3.21535e+06,3.21535e+06,1879.8,1879.8,1879.8,2005.02,2005.02,2005.02,358181,358181,358181,1.35882e+06,1.35882e+06,1.35882e+06,1.68147e+07,1.68147e+07,1.68147e+07,4.22168e+06,4.22168e+06,4.22168e+06,9.49091e+07,9.49091e+07,9.49091e+07,1.32069,1.32069,1.32069,1.45253,1.45253,1.45253
740,2.79658e+06,2.79658e+06,2.79658e+06,2118.13,2118.13,2118.13,2521.58,2521.58,2521.58,3.46166e+06,3.46166e+06,3.46166e+06,3.21097e+06,3.21097e+06,3.21097e+06,1798.1,1798.1,1798.1,2302.02,2302.02,2302.02,363221,363221,363221,1.34076e+06,1.34076e+06,1.34076e+06,1.65812e+07,1.65812e+07,1.65812e+07,4.28866e+06,4.28866e+06,4.28866e+06,9.50653e+07,9.50653e+07,9.50653e+07,1.26398,1.26398,1.26398,1.65901,1.65901,1.65901
741,2.80391e+06,2.80391e+06,2.80391e+06,2040.83,2040.83,2040.83,2912.83,2912.83,2912.83,3.47742e+06,3.47742e+06,3.47742e+06,3.20583e+06,3.20583e+06,3.20583e+06,1725.15,1725.15,1725.15,2664.39,2664.39,2664.39,370088,370088,370088,1.32266e+06,1.32266e+06,1.32266e+06,1.63475e+07,1.63475e+07,1.63475e+07,4.37861e+06,4.37861e+06,4.37861e+06,9.51993e+07,9.51993e+07,9.51993e+07,1.21372,1.21372,1.21372,1.91075,1.91075,1.91075
742,2.81023e+06,2.81023e+06,2.81023e+06,1970.72,1970.72,1970.72,3389.75,3389.75,3389.75,3.4919e+06,3.4919e+06,3.4919e+06,3.19973e+06,3.19973e+06,3.19973e+06,1658.93,1658.93,1658.93,3106.56,3106.56,3106.56,379164,379164,379164,1.30458e+06,1.30458e+06,1.30458e+06,1.61143e+07,1.61143e+07,1.61143e+07,4.49637e+06,4.49637e+06,4.49637e+06,9.53059e+07,9.53059e+07,9.53059e+07,1.16854,1.16854,1.16854,2.21778,2.21778,2.21778
743,2.8153e+06,2.8153e+06,2.8153e+06,1905.46,1905.46,1905.46,3970.37,3970.37,3970.37,3.50484e+06,3.50484e+06,3.50484e+06,3.19244e+06,3.19244e+06,3.19244e+06,1597.41,1597.41,1597.41,3645.6,3645.6,3645.6,390912,390912,390912,1.28654e+06,1.28654e+06,1.28654e+06,1.58819e+07,1.58819e+07,1.58819e+07,4.6478e+06,4.6478e+06,4.6478e+06,9.53791e+07,9.53791e+07,9.53791e+07,1.12707,1.12707,1.12707,2.59207,2.59207,2.59207
744,2.81879e+06,2.81879e+06,2.81879e+06,1842.56,1842.56,1842.56,4675.24,4675.24,4675.24,3.51597e+06,3.51597e+06,3.51597e+06,3.18368e+06,3.18368e+06,3.18368e+06,1538.48,1538.48,1538.48,4301.05,4301.05,4301.05,405884,405884,405884,1.26855e+06,1.26855e+06,1.26855e+06,1.56504e+07,1.56504e+07,1.56504e+07,4.83995e+06,4.83995e+06,4.83995e+06,9.5412e+07,9.5412e+07,9.5412e+07,1.0879,1.0879,1.0879,3.04747,3.04747,3.04747
745,2.82034e+06,2.82034e+06,2.82034e+06,1779.44,1779.44,1779.44,5526.61,5526.61,5526.61,3.52493e+06,3.52493e+06,3.52493e+06,3.17313e+06,3.17313e+06,3.17313e+06,1479.97,1479.97,1479.97,5094.31,5094.31,5094.31,424735,424735,424735,1.25062e+06,1.25062e+06,1.25062e+06,1.542e+07,1.542e+07,1.542e+07,5.08113e+06,5.08113e+06,5.08113e+06,9.53966e+07,9.53966e+07,9.53966e+07,1.04956,1.04956,1.04956,3.59947,3.59947,3.59947
746,2.81954e+06,2.81954e+06,2.81954e+06,1713.35,1713.35,1713.35,6546.71,6546.71,6546.71,3.53134e+06,3.53134e+06,3.53134e+06,3.16044e+06,3.16044e+06,3.16044e+06,1419.62,1419.62,1419.62,6047.05,6047.05,6047.05,448218,448218,448218,1.23273e+06,1.23273e+06,1.23273e+06,1.51903e+07,1.51903e+07,1.51903e+07,5.38095e+06,5.38095e+06,5.38095e+06,9.53238e+07,9.53238e+07,9.53238e+07,1.01048,1.01048,1.01048,4.26433,4.26433,4.26433
747,2.81594e+06,2.81594e+06,2.81594e+06,1641.53,1641.53,1641.53,7754.61,7754.61,7754.61,3.53478e+06,3.53478e+06,3.53478e+06,3.14522e+06,3.14522e+06,3.14522e+06,1355.19,1355.19,1355.19,7178.48,7178.48,7178.48,477175,477175,477175,1.21486e+06,1.21486e+06,1.21486e+06,1.49611e+07,1.49611e+07,1.49611e+07,5.75011e+06,5.75011e+06,5.75011e+06,9.51837e+07,9.51837e+07,9.51837e+07,0.969096,0.969096,0.969096,5.05742,5.05742,5.05742
748,2.80907e+06,2.80907e+06,2.80907e+06,1561.3,1561.3,1561.3,9161.32,9161.32,9161.32,3.5348e+06,3.5348e+06,3.5348e+06,3.12708e+06,3.12708e+06,3.12708e+06,1284.56,1284.56,1284.56,8500.8,8500.8,8500.8,512496,512496,512496,1.19696e+06,1.19696e+06,1.19696e+06,1.47318e+07,1.47318e+07,1.47318e+07,6.19995e+06,6.19995e+06,6.19995e+06,9.49659e+07,9.49659e+07,9.49659e+07,0.923838,0.923838,0.923838,5.99042,5.99042,5.99042
749,2.79845e+06,2.79845e+06,2.79845e+06,1470.39,1470.39,1470.39,10762.7,10762.7,10762.7,3.53094e+06,3.53094e+06,3.53094e+06,3.10568e+06,3.10568e+06,3.10568e+06,1205.92,1205.92,1205.92,10012.7,10012.7,10012.7,555056,555056,555056,1.17897e+06,1.17897e+06,1.17897e+06,1.45019e+07,1.45019e+07,1.45019e+07,6.74158e+06,6.74158e+06,6.74158e+06,9.46603e+07,9.46603e+07,9.46603e+07,0.87329,0.87329,0.87329,7.06706,7.06706,7.06706
750,2.78369e+06,2.78369e+06,2.78369e+06,1367.27,1367.27,1367.27,12531.1,12531.1,12531.1,3.52282e+06,3.52282e+06,3.52282e+06,3.08073e+06,3.08073e+06,3.08073e+06,1118.1,1118.1,1118.1,11691.5,11691.5,11691.5,605603,605603,605603,1.16083e+06,1.16083e+06,1.16083e+06,1.42707e+07,1.42707e+07,1.42707e+07,7.38449e+06,7.38449e+06,7.38449e+06,9.42587e+07,9.42587e+07,9.42587e+07,0.816364,0.816364,0.816364,8.2776,8.2776,8.2776
751,2.76452e+06,2.76452e+06,2.76452e+06,1251.63,1251.63,1251.63,14406.9,14406.9,14406.9,3.51018e+06,3.51018e+06,3.51018e+06,3.05213e+06,3.05213e+06,3.05213e+06,1020.92,1020.92,1020.92,13484.4,13484.4,13484.4,664612,664612,664612,1.14248e+06,1.14248e+06,1.14248e+06,1.40373e+07,1.40373e+07,1.40373e+07,8.13462e+06,8.13462e+06,8.13462e+06,9.37561e+07,9.37561e+07,9.37561e+07,0.75253,0.75253,0.75253,9.59252,9.59252,9.59252
752,2.74092e+06,2.74092e+06,2.74092e+06,1124.75,1124.75,1124.75,16293.2,16293.2,16293.2,3.49293e+06,3.49293e+06,3.49293e+06,3.02005e+06,3.02005e+06,3.02005e+06,915.438,915.438,915.438,15303.6,15303.6,15303.6,732106,732106,732106,1.12384e+06,1.12384e+06,1.12384e+06,1.38011e+07,1.38011e+07,1.38011e+07,8.99209e+06,8.99209e+06,8.99209e+06,9.31533e+07,9.31533e+07,9.31533e+07,0.682064,0.682064,0.682064,10.9573,10.9573,10.9573
753,2.71318e+06,2.71318e+06,2.71318e+06,989.738,989.738,989.738,18058.5,18058.5,18058.5,3.47132e+06,3.47132e+06,3.47132e+06,2.98498e+06,2.98498e+06,2.98498e+06,804.181,804.181,804.181,17026.9,17026.9,17026.9,807478,807478,807478,1.10488e+06,1.10488e+06,1.10488e+06,1.35617e+07,1.35617e+07,1.35617e+07,9.94895e+06,9.94895e+06,9.94895e+06,9.24587e+07,9.24587e+07,9.24587e+07,0.606229,0.606229,0.606229,12.2908,12.2908,12.2908
754,2.68194e+06,2.68194e+06,2.68194e+06,851.397,851.397,851.397,19550,19550,19550,3.44591e+06,3.44591e+06,3.44591e+06,2.94776e+06,2.94776e+06,2.94776e+06,690.952,690.952,690.952,18509.2,18509.2,18509.2,889373,889373,889373,1.08557e+06,1.08557e+06,1.08557e+06,1.33188e+07,1.33188e+07,1.33188e+07,1.09877e+07,1.09877e+07,1.09877e+07,9.16893e+07,9.16893e+07,9.16893e+07,0.52729,0.52729,0.52729,13.4903,13.4903,13.4903
755,2.64824e+06,2.64824e+06,2.64824e+06,715.576,715.576,715.576,20618.2,20618.2,20618.2,3.41763e+06,3.41763e+06,3.41763e+06,2.90964e+06,2.90964e+06,2.90964e+06,580.366,580.366,580.366,19605.3,19605.3,19605.3,975685,975685,975685,1.06592e+06,1.06592e+06,1.06592e+06,1.30726e+07,1.30726e+07,1.30726e+07,1.20813e+07,1.20813e+07,1.20813e+07,9.08714e+07,9.08714e+07,9.08714e+07,0.4483,0.4483,0.4483,14.4449,14.4449,14.4449
756,2.61338e+06,2.61338e+06,2.61338e+06,588.221,588.221,588.221,21148.4,21148.4,21148.4,3.3877e+06,3.3877e+06,3.3877e+06,2.87209e+06,2.87209e+06,2.87209e+06,477.07,477.07,477.07,20198.6,20198.6,20198.6,1.0637e+06,1.0637e+06,1.0637e+06,1.04597e+06,1.04597e+06,1.04597e+06,1.28236e+07,1.28236e+07,1.28236e+07,1.31951e+07,1.31951e+07,1.31951e+07,9.0038e+07,9.0038e+07,9.0038e+07,0.372639,0.372639,0.372639,15.0559,15.0559,15.0559
757,2.57882e+06,2.57882e+06,2.57882e+06,474.3,474.3,474.3,21087.1,21087.1,21087.1,3.35747e+06,3.35747e+06,3.35747e+06,2.83668e+06,2.83668e+06,2.83668e+06,384.917,384.917,384.917,20228.3,20228.3,20228.3,1.15039e+06,1.15039e+06,1.15039e+06,1.02579e+06,1.02579e+06,1.02579e+06,1.25727e+07,1.25727e+07,1.25727e+07,1.42906e+07,1.42906e+07,1.42906e+07,8.92254e+07,8.92254e+07,8.92254e+07,0.303421,0.303421,0.303421,15.2583,15.2583,15.2583
758,2.54597e+06,2.54597e+06,2.54597e+06,377.004,377.004,377.004,20454.3,20454.3,20454.3,3.3283e+06,3.3283e+06,3.3283e+06,2.80488e+06,2.80488e+06,2.80488e+06,306.345,306.345,306.345,19703.7,19703.7,19703.7,1.23278e+06,1.23278e+06,1.23278e+06,1.00549e+06,1.00549e+06,1.00549e+06,1.2321e+07,1.2321e+07,1.2321e+07,1.53302e+07,1.53302e+07,1.53302e+07,8.84687e+07,8.84687e+07,8.84687e+07,0.242957,0.242957,0.242957,15.0363,15.0363,15.0363
759,2.51602e+06,2.51602e+06,2.51602e+06,297.455,297.455,297.455,19336.9,19336.9,19336.9,3.30137e+06,3.30137e+06,3.30137e+06,2.77787e+06,2.77787e+06,2.77787e+06,242.163,242.163,242.163,18699.2,18699.2,18699.2,1.30831e+06,1.30831e+06,1.30831e+06,985154,985154,985154,1.20695e+07,1.20695e+07,1.20695e+07,1.62818e+07,1.62818e+07,1.62818e+07,8.77976e+07,8.77976e+07,8.77976e+07,0.192442,0.192442,0.192442,14.4257,14.4257,14.4257
760,2.48988e+06,2.48988e+06,2.48988e+06,234.943,234.943,234.943,17865.3,17865.3,17865.3,3.27756e+06,3.27756e+06,3.27756e+06,2.75646e+06,2.75646e+06,2.75646e+06,191.744,191.744,191.744,17335,17335,17335,1.37509e+06,1.37509e+06,1.37509e+06,964885,964885,964885,1.18195e+07,1.18195e+07,1.18195e+07,1.71219e+07,1.71219e+07,1.71219e+07,8.72335e+07,8.72335e+07,8.72335e+07,0.151948,0.151948,0.151948,13.5043,13.5043,13.5043
761,2.46805e+06,2.46805e+06,2.46805e+06,187.501,187.501,187.501,16184.7,16184.7,16184.7,3.25741e+06,3.25741e+06,3.25741e+06,2.74101e+06,2.74101e+06,2.74101e+06,153.483,153.483,153.483,15749.3,15749.3,15749.3,1.43202e+06,1.43202e+06,1.43202e+06,944770,944770,944770,1.15718e+07,1.15718e+07,1.15718e+07,1.78369e+07,1.78369e+07,1.78369e+07,8.67883e+07,8.67883e+07,8.67883e+07,0.120669,0.120669,0.120669,12.3719,12.3719,12.3719
762,2.45072e+06,2.45072e+06,2.45072e+06,152.557,152.557,152.557,14429.3,14429.3,14429.3,3.24115e+06,3.24115e+06,3.24115e+06,2.73153e+06,2.73153e+06,2.73153e+06,125.307,125.307,125.307,14073.3,14073.3,14073.3,1.47871e+06,1.47871e+06,1.47871e+06,924880,924880,924880,1.13271e+07,1.13271e+07,1.13271e+07,1.84224e+07,1.84224e+07,1.84224e+07,8.64654e+07,8.64654e+07,8.64654e+07,0.0972756,0.0972756,0.0972756,11.131,11.131,11.131
763,2.43781e+06,2.43781e+06,2.43781e+06,127.472,127.472,127.472,12706.6,12706.6,12706.6,3.22873e+06,3.22873e+06,3.22873e+06,2.72772e+06,2.72772e+06,2.72772e+06,105.099,105.099,105.099,12414,12414,12414,1.51539e+06,1.51539e+06,1.51539e+06,905271,905271,905271,1.10862e+07,1.10862e+07,1.10862e+07,1.88817e+07,1.88817e+07,1.88817e+07,8.62608e+07,8.62608e+07,8.62608e+07,0.0802621,0.0802621,0.0802621,9.87065,9.87065,9.87065
764,2.42903e+06,2.42903e+06,2.42903e+06,109.875,109.875,109.875,11091.3,11091.3,11091.3,3.2199e+06,3.2199e+06,3.2199e+06,2.7291e+06,2.7291e+06,2.7291e+06,90.957,90.957,90.957,10847.9,10847.9,10847.9,1.54272e+06,1.54272e+06,1.54272e+06,885982,885982,885982,1.08494e+07,1.08494e+07,1.08494e+07,1.92233e+07,1.92233e+07,1.92233e+07,8.61656e+07,8.61656e+07,8.61656e+07,0.0681906,0.0681906,0.0681906,8.65831,8.65831,8.65831
765,2.424e+06,2.424e+06,2.424e+06,97.8178,97.8178,97.8178,9627.47,9627.47,9627.47,3.21431e+06,3.21431e+06,3.21431e+06,2.73506e+06,2.73506e+06,2.73506e+06,81.3182,81.3182,81.3182,9421.46,9421.46,9421.46,1.56162e+06,1.56162e+06,1.56162e+06,867041,867041,867041,1.06169e+07,1.06169e+07,1.06169e+07,1.94592e+07,1.94592e+07,1.94592e+07,8.61682e+07,8.61682e+07,8.61682e+07,0.0598273,0.0598273,0.0598273,7.53826,7.53826,7.53826
