time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,4.26619e+06,4.26619e+06,4.26619e+06,219.013,219.013,219.013,5719.97,5719.97,5719.97,7.26407e+06,7.26407e+06,7.26407e+06,6.12308e+06,6.12308e+06,6.12308e+06,169.819,169.819,169.819,5265.87,5265.87,5265.87,1.92056e+06,1.92056e+06,1.92056e+06,931682,931682,931682,4.46403e+06,4.46403e+06,4.46403e+06,9.75966e+06,9.75966e+06,9.75966e+06,9.2268e+07,9.2268e+07,9.2268e+07,0.475671,0.475671,0.475671,7.69709,7.69709,7.69709
834,4.27082e+06,4.27082e+06,4.27082e+06,219.305,219.305,219.305,5420.26,5420.26,5420.26,7.26668e+06,7.26668e+06,7.26668e+06,6.13862e+06,6.13862e+06,6.13862e+06,170.293,170.293,170.293,4986.59,4986.59,4986.59,1.91732e+06,1.91732e+06,1.91732e+06,914996,914996,914996,4.38381e+06,4.38381e+06,4.38381e+06,9.74516e+06,9.74516e+06,9.74516e+06,9.23604e+07,9.23604e+07,9.23604e+07,0.475611,0.475611,0.475611,7.28263,7.28263,7.28263
835,4.27615e+06,4.27615e+06,4.27615e+06,220.429,220.429,220.429,5150.27,5150.27,5150.27,7.26962e+06,7.26962e+06,7.26962e+06,6.15506e+06,6.15506e+06,6.15506e+06,171.412,171.412,171.412,4734.43,4734.43,4734.43,1.91243e+06,1.91243e+06,1.91243e+06,898641,898641,898641,4.30519e+06,4.30519e+06,4.30519e+06,9.72208e+06,9.72208e+06,9.72208e+06,9.24592e+07,9.24592e+07,9.24592e+07,0.477467,0.477467,0.477467,6.90775,6.90775,6.90775
836,4.28211e+06,4.28211e+06,4.28211e+06,222.302,222.302,222.302,4908.47,4908.47,4908.47,7.27283e+06,7.27283e+06,7.27283e+06,6.17226e+06,6.17226e+06,6.17226e+06,173.113,173.113,173.113,4508.05,4508.05,4508.05,1.90612e+06,1.90612e+06,1.90612e+06,882616,882616,882616,4.22817e+06,4.22817e+06,4.22817e+06,9.69147e+06,9.69147e+06,9.69147e+06,9.25632e+07,9.25632e+07,9.25632e+07,0.481036,0.481036,0.481036,6.57064,6.57064,6.57064
837,4.28862e+06,4.28862e+06,4.28862e+06,224.859,224.859,224.859,4693.27,4693.27,4693.27,7.27625e+06,7.27625e+06,7.27625e+06,6.19011e+06,6.19011e+06,6.19011e+06,175.345,175.345,175.345,4306.05,4306.05,4306.05,1.89856e+06,1.89856e+06,1.89856e+06,866920,866920,866920,4.15272e+06,4.15272e+06,4.15272e+06,9.65436e+06,9.65436e+06,9.65436e+06,9.26717e+07,9.26717e+07,9.26717e+07,0.486158,0.486158,0.486158,6.26927,6.26927,6.26927
838,4.29562e+06,4.29562e+06,4.29562e+06,228.047,228.047,228.047,4503.04,4503.04,4503.04,7.27982e+06,7.27982e+06,7.27982e+06,6.20848e+06,6.20848e+06,6.20848e+06,178.072,178.072,178.072,4126.95,4126.95,4126.95,1.88994e+06,1.88994e+06,1.88994e+06,851551,851551,851551,4.07884e+06,4.07884e+06,4.07884e+06,9.61166e+06,9.61166e+06,9.61166e+06,9.27837e+07,9.27837e+07,9.27837e+07,0.492708,0.492708,0.492708,6.00156,6.00156,6.00156
839,4.30305e+06,4.30305e+06,4.30305e+06,231.83,231.83,231.83,4336.21,4336.21,4336.21,7.28349e+06,7.28349e+06,7.28349e+06,6.22728e+06,6.22728e+06,6.22728e+06,181.263,181.263,181.263,3969.31,3969.31,3969.31,1.88043e+06,1.88043e+06,1.88043e+06,836506,836506,836506,4.00653e+06,4.00653e+06,4.00653e+06,9.56425e+06,9.56425e+06,9.56425e+06,9.28985e+07,9.28985e+07,9.28985e+07,0.500592,0.500592,0.500592,5.76544,5.76544,5.76544
840,4.31085e+06,4.31085e+06,4.31085e+06,236.18,236.18,236.18,4191.25,4191.25,4191.25,7.28722e+06,7.28722e+06,7.28722e+06,6.2464e+06,6.2464e+06,6.2464e+06,184.898,184.898,184.898,3831.75,3831.75,3831.75,1.87018e+06,1.87018e+06,1.87018e+06,821782,821782,821782,3.93576e+06,3.93576e+06,3.93576e+06,9.51293e+06,9.51293e+06,9.51293e+06,9.30153e+07,9.30153e+07,9.30153e+07,0.509738,0.509738,0.509738,5.55887,5.55887,5.55887
841,4.31896e+06,4.31896e+06,4.31896e+06,241.074,241.074,241.074,4066.75,4066.75,4066.75,7.29095e+06,7.29095e+06,7.29095e+06,6.26575e+06,6.26575e+06,6.26575e+06,188.962,188.962,188.962,3712.95,3712.95,3712.95,1.85933e+06,1.85933e+06,1.85933e+06,807377,807377,807377,3.86652e+06,3.86652e+06,3.86652e+06,9.45842e+06,9.45842e+06,9.45842e+06,9.31335e+07,9.31335e+07,9.31335e+07,0.520097,0.520097,0.520097,5.37993,5.37993,5.37993
842,4.32733e+06,4.32733e+06,4.32733e+06,246.501,246.501,246.501,3961.4,3961.4,3961.4,7.29465e+06,7.29465e+06,7.29465e+06,6.28526e+06,6.28526e+06,6.28526e+06,193.446,193.446,193.446,3611.68,3611.68,3611.68,1.84803e+06,1.84803e+06,1.84803e+06,793289,793289,793289,3.7988e+06,3.7988e+06,3.7988e+06,9.40142e+06,9.40142e+06,9.40142e+06,9.32523e+07,9.32523e+07,9.32523e+07,0.531632,0.531632,0.531632,5.22684,5.22684,5.22684
843,4.33592e+06,4.33592e+06,4.33592e+06,252.452,252.452,252.452,3874.01,3874.01,3874.01,7.29827e+06,7.29827e+06,7.29827e+06,6.30484e+06,6.30484e+06,6.30484e+06,198.343,198.343,198.343,3526.83,3526.83,3526.83,1.83638e+06,1.83638e+06,1.83638e+06,779514,779514,779514,3.73259e+06,3.73259e+06,3.73259e+06,9.34256e+06,9.34256e+06,9.34256e+06,9.33713e+07,9.33713e+07,9.33713e+07,0.54432,0.54432,0.54432,5.09793,5.09793,5.09793
844,4.34467e+06,4.34467e+06,4.34467e+06,258.922,258.922,258.922,3803.5,3803.5,3803.5,7.30179e+06,7.30179e+06,7.30179e+06,6.32444e+06,6.32444e+06,6.32444e+06,203.651,203.651,203.651,3457.39,3457.39,3457.39,1.82451e+06,1.82451e+06,1.82451e+06,766050,766050,766050,3.66787e+06,3.66787e+06,3.66787e+06,9.28241e+06,9.28241e+06,9.28241e+06,9.349e+07,9.349e+07,9.349e+07,0.558149,0.558149,0.558149,4.99172,4.99172,4.99172
845,4.35355e+06,4.35355e+06,4.35355e+06,265.912,265.912,265.912,3748.91,3748.91,3748.91,7.30516e+06,7.30516e+06,7.30516e+06,6.34398e+06,6.34398e+06,6.34398e+06,209.371,209.371,209.371,3402.44,3402.44,3402.44,1.81251e+06,1.81251e+06,1.81251e+06,752895,752895,752895,3.60463e+06,3.60463e+06,3.60463e+06,9.22152e+06,9.22152e+06,9.22152e+06,9.36078e+07,9.36078e+07,9.36078e+07,0.573116,0.573116,0.573116,4.90685,4.90685,4.90685
846,4.36252e+06,4.36252e+06,4.36252e+06,273.424,273.424,273.424,3709.39,3709.39,3709.39,7.30836e+06,7.30836e+06,7.30836e+06,6.3634e+06,6.3634e+06,6.3634e+06,215.504,215.504,215.504,3361.18,3361.18,3361.18,1.80049e+06,1.80049e+06,1.80049e+06,740045,740045,740045,3.54285e+06,3.54285e+06,3.54285e+06,9.16038e+06,9.16038e+06,9.16038e+06,9.37242e+07,9.37242e+07,9.37242e+07,0.589223,0.589223,0.589223,4.84211,4.84211,4.84211
847,4.37153e+06,4.37153e+06,4.37153e+06,281.461,281.461,281.461,3684.21,3684.21,3684.21,7.31136e+06,7.31136e+06,7.31136e+06,6.38266e+06,6.38266e+06,6.38266e+06,222.055,222.055,222.055,3332.88,3332.88,3332.88,1.78853e+06,1.78853e+06,1.78853e+06,727499,727499,727499,3.48253e+06,3.48253e+06,3.48253e+06,9.09946e+06,9.09946e+06,9.09946e+06,9.3839e+07,9.3839e+07,9.3839e+07,0.606478,0.606478,0.606478,4.79646,4.79646,4.79646
848,4.38055e+06,4.38055e+06,4.38055e+06,290.03,290.03,290.03,3672.71,3672.71,3672.71,7.31412e+06,7.31412e+06,7.31412e+06,6.4017e+06,6.4017e+06,6.4017e+06,229.029,229.029,229.029,3316.92,3316.92,3316.92,1.77673e+06,1.77673e+06,1.77673e+06,715253,715253,715253,3.42365e+06,3.42365e+06,3.42365e+06,9.0392e+06,9.0392e+06,9.0392e+06,9.39516e+07,9.39516e+07,9.39516e+07,0.624893,0.624893,0.624893,4.76897,4.76897,4.76897
849,4.38955e+06,4.38955e+06,4.38955e+06,299.137,299.137,299.137,3674.35,3674.35,3674.35,7.31662e+06,7.31662e+06,7.31662e+06,6.42047e+06,6.42047e+06,6.42047e+06,236.431,236.431,236.431,3312.76,3312.76,3312.76,1.76515e+06,1.76515e+06,1.76515e+06,703306,703306,703306,3.3662e+06,3.3662e+06,3.3662e+06,8.98e+06,8.98e+06,8.98e+06,9.40618e+07,9.40618e+07,9.40618e+07,0.644481,0.644481,0.644481,4.75881,4.75881,4.75881
850,4.39849e+06,4.39849e+06,4.39849e+06,308.789,308.789,308.789,3688.63,3688.63,3688.63,7.31884e+06,7.31884e+06,7.31884e+06,6.43894e+06,6.43894e+06,6.43894e+06,244.268,244.268,244.268,3319.91,3319.91,3319.91,1.75389e+06,1.75389e+06,1.75389e+06,691654,691654,691654,3.31016e+06,3.31016e+06,3.31016e+06,8.92224e+06,8.92224e+06,8.92224e+06,9.41691e+07,9.41691e+07,9.41691e+07,0.665259,0.665259,0.665259,4.76531,4.76531,4.76531
851,4.40733e+06,4.40733e+06,4.40733e+06,318.992,318.992,318.992,3715.16,3715.16,3715.16,7.32074e+06,7.32074e+06,7.32074e+06,6.45706e+06,6.45706e+06,6.45706e+06,252.544,252.544,252.544,3337.97,3337.97,3337.97,1.743e+06,1.743e+06,1.743e+06,680297,680297,680297,3.25554e+06,3.25554e+06,3.25554e+06,8.8663e+06,8.8663e+06,8.8663e+06,9.42733e+07,9.42733e+07,9.42733e+07,0.687241,0.687241,0.687241,4.78784,4.78784,4.78784
852,4.41605e+06,4.41605e+06,4.41605e+06,329.751,329.751,329.751,3753.56,3753.56,3753.56,7.32232e+06,7.32232e+06,7.32232e+06,6.47479e+06,6.47479e+06,6.47479e+06,261.266,261.266,261.266,3366.55,3366.55,3366.55,1.73256e+06,1.73256e+06,1.73256e+06,669231,669231,669231,3.20231e+06,3.20231e+06,3.20231e+06,8.8125e+06,8.8125e+06,8.8125e+06,9.4374e+07,9.4374e+07,9.4374e+07,0.710442,0.710442,0.710442,4.82587,4.82587,4.82587
853,4.42462e+06,4.42462e+06,4.42462e+06,341.072,341.072,341.072,3803.53,3803.53,3803.53,7.32353e+06,7.32353e+06,7.32353e+06,6.4921e+06,6.4921e+06,6.4921e+06,270.438,270.438,270.438,3405.34,3405.34,3405.34,1.72262e+06,1.72262e+06,1.72262e+06,658455,658455,658455,3.15047e+06,3.15047e+06,3.15047e+06,8.76118e+06,8.76118e+06,8.76118e+06,9.44711e+07,9.44711e+07,9.44711e+07,0.734873,0.734873,0.734873,4.87895,4.87895,4.87895
854,4.43299e+06,4.43299e+06,4.43299e+06,352.957,352.957,352.957,3864.77,3864.77,3864.77,7.32437e+06,7.32437e+06,7.32437e+06,6.50896e+06,6.50896e+06,6.50896e+06,280.061,280.061,280.061,3454.03,3454.03,3454.03,1.71327e+06,1.71327e+06,1.71327e+06,647967,647967,647967,3.1e+06,3.1e+06,3.1e+06,8.71265e+06,8.71265e+06,8.71265e+06,9.45641e+07,9.45641e+07,9.45641e+07,0.760543,0.760543,0.760543,4.94665,4.94665,4.94665
855,4.44115e+06,4.44115e+06,4.44115e+06,365.405,365.405,365.405,3937.01,3937.01,3937.01,7.32481e+06,7.32481e+06,7.32481e+06,6.52533e+06,6.52533e+06,6.52533e+06,290.136,290.136,290.136,3512.34,3512.34,3512.34,1.70454e+06,1.70454e+06,1.70454e+06,637765,637765,637765,3.0509e+06,3.0509e+06,3.0509e+06,8.66719e+06,8.66719e+06,8.66719e+06,9.46528e+07,9.46528e+07,9.46528e+07,0.787454,0.787454,0.787454,5.02859,5.02859,5.02859
856,4.44906e+06,4.44906e+06,4.44906e+06,378.411,378.411,378.411,4019.98,4019.98,4019.98,7.32483e+06,7.32483e+06,7.32483e+06,6.54119e+06,6.54119e+06,6.54119e+06,300.661,300.661,300.661,3579.99,3579.99,3579.99,1.69649e+06,1.69649e+06,1.69649e+06,627846,627846,627846,3.00316e+06,3.00316e+06,3.00316e+06,8.62509e+06,8.62509e+06,8.62509e+06,9.47371e+07,9.47371e+07,9.47371e+07,0.815603,0.815603,0.815603,5.12438,5.12438,5.12438
857,4.4567e+06,4.4567e+06,4.4567e+06,391.969,391.969,391.969,4113.39,4113.39,4113.39,7.3244e+06,7.3244e+06,7.3244e+06,6.5565e+06,6.5565e+06,6.5565e+06,311.63,311.63,311.63,3656.67,3656.67,3656.67,1.68919e+06,1.68919e+06,1.68919e+06,618209,618209,618209,2.95676e+06,2.95676e+06,2.95676e+06,8.58661e+06,8.58661e+06,8.58661e+06,9.48166e+07,9.48166e+07,9.48166e+07,0.844978,0.844978,0.844978,5.23364,5.23364,5.23364
858,4.46404e+06,4.46404e+06,4.46404e+06,406.067,406.067,406.067,4216.91,4216.91,4216.91,7.32352e+06,7.32352e+06,7.32352e+06,6.57125e+06,6.57125e+06,6.57125e+06,323.035,323.035,323.035,3742.08,3742.08,3742.08,1.68268e+06,1.68268e+06,1.68268e+06,608851,608851,608851,2.91171e+06,2.91171e+06,2.91171e+06,8.55199e+06,8.55199e+06,8.55199e+06,9.48912e+07,9.48912e+07,9.48912e+07,0.875559,0.875559,0.875559,5.35595,5.35595,5.35595
859,4.47105e+06,4.47105e+06,4.47105e+06,420.685,420.685,420.685,4330.19,4330.19,4330.19,7.32216e+06,7.32216e+06,7.32216e+06,6.58541e+06,6.58541e+06,6.58541e+06,334.862,334.862,334.862,3835.85,3835.85,3835.85,1.677e+06,1.677e+06,1.677e+06,599772,599772,599772,2.86798e+06,2.86798e+06,2.86798e+06,8.52148e+06,8.52148e+06,8.52148e+06,9.49606e+07,9.49606e+07,9.49606e+07,0.907312,0.907312,0.907312,5.49086,5.49086,5.49086
860,4.4777e+06,4.4777e+06,4.4777e+06,435.799,435.799,435.799,4452.8,4452.8,4452.8,7.3203e+06,7.3203e+06,7.3203e+06,6.59896e+06,6.59896e+06,6.59896e+06,347.093,347.093,347.093,3937.57,3937.57,3937.57,1.67221e+06,1.67221e+06,1.67221e+06,590968,590968,590968,2.82557e+06,2.82557e+06,2.82557e+06,8.49528e+06,8.49528e+06,8.49528e+06,9.50247e+07,9.50247e+07,9.50247e+07,0.940193,0.940193,0.940193,5.63783,5.63783,5.63783
861,4.48397e+06,4.48397e+06,4.48397e+06,451.381,451.381,451.381,4584.21,4584.21,4584.21,7.31793e+06,7.31793e+06,7.31793e+06,6.61189e+06,6.61189e+06,6.61189e+06,359.704,359.704,359.704,4046.77,4046.77,4046.77,1.66833e+06,1.66833e+06,1.66833e+06,582436,582436,582436,2.78447e+06,2.78447e+06,2.78447e+06,8.47358e+06,8.47358e+06,8.47358e+06,9.50833e+07,9.50833e+07,9.50833e+07,0.974144,0.974144,0.974144,5.79624,5.79624,5.79624
862,4.48985e+06,4.48985e+06,4.48985e+06,467.39,467.39,467.39,4723.83,4723.83,4723.83,7.31504e+06,7.31504e+06,7.31504e+06,6.62417e+06,6.62417e+06,6.62417e+06,372.667,372.667,372.667,4162.89,4162.89,4162.89,1.66541e+06,1.66541e+06,1.66541e+06,574176,574176,574176,2.74465e+06,2.74465e+06,2.74465e+06,8.45656e+06,8.45656e+06,8.45656e+06,9.51362e+07,9.51362e+07,9.51362e+07,1.00909,1.00909,1.00909,5.96536,5.96536,5.96536
863,4.4953e+06,4.4953e+06,4.4953e+06,483.782,483.782,483.782,4870.94,4870.94,4870.94,7.31161e+06,7.31161e+06,7.31161e+06,6.6358e+06,6.6358e+06,6.6358e+06,385.946,385.946,385.946,4285.27,4285.27,4285.27,1.66348e+06,1.66348e+06,1.66348e+06,566183,566183,566183,2.70612e+06,2.70612e+06,2.70612e+06,8.44436e+06,8.44436e+06,8.44436e+06,9.51835e+07,9.51835e+07,9.51835e+07,1.04494,1.04494,1.04494,6.14433,6.14433,6.14433
864,4.50031e+06,4.50031e+06,4.50031e+06,500.504,500.504,500.504,5024.68,5024.68,5024.68,7.30763e+06,7.30763e+06,7.30763e+06,6.64678e+06,6.64678e+06,6.64678e+06,399.501,399.501,399.501,4413.15,4413.15,4413.15,1.66256e+06,1.66256e+06,1.66256e+06,558454,558454,558454,2.66886e+06,2.66886e+06,2.66886e+06,8.43711e+06,8.43711e+06,8.43711e+06,9.52249e+07,9.52249e+07,9.52249e+07,1.08159,1.08159,1.08159,6.33212,6.33212,6.33212
865,4.50487e+06,4.50487e+06,4.50487e+06,517.493,517.493,517.493,5184.07,5184.07,5184.07,7.30309e+06,7.30309e+06,7.30309e+06,6.65709e+06,6.65709e+06,6.65709e+06,413.284,413.284,413.284,4545.67,4545.67,4545.67,1.66267e+06,1.66267e+06,1.66267e+06,550987,550987,550987,2.63284e+06,2.63284e+06,2.63284e+06,8.43488e+06,8.43488e+06,8.43488e+06,9.52604e+07,9.52604e+07,9.52604e+07,1.11892,1.11892,1.11892,6.52757,6.52757,6.52757
866,4.50896e+06,4.50896e+06,4.50896e+06,534.681,534.681,534.681,5347.98,5347.98,5347.98,7.29799e+06,7.29799e+06,7.29799e+06,6.66674e+06,6.66674e+06,6.66674e+06,427.242,427.242,427.242,4681.82,4681.82,4681.82,1.66382e+06,1.66382e+06,1.66382e+06,543777,543777,543777,2.59806e+06,2.59806e+06,2.59806e+06,8.43773e+06,8.43773e+06,8.43773e+06,9.529e+07,9.529e+07,9.529e+07,1.15677,1.15677,1.15677,6.72931,6.72931,6.72931
867,4.51258e+06,4.51258e+06,4.51258e+06,551.993,551.993,551.993,5515.13,5515.13,5515.13,7.29233e+06,7.29233e+06,7.29233e+06,6.67573e+06,6.67573e+06,6.67573e+06,441.315,441.315,441.315,4820.49,4820.49,4820.49,1.66601e+06,1.66601e+06,1.66601e+06,536820,536820,536820,2.56449e+06,2.56449e+06,2.56449e+06,8.44566e+06,8.44566e+06,8.44566e+06,9.53137e+07,9.53137e+07,9.53137e+07,1.19501,1.19501,1.19501,6.9358,6.9358,6.9358
868,4.51571e+06,4.51571e+06,4.51571e+06,569.344,569.344,569.344,5684.09,5684.09,5684.09,7.28611e+06,7.28611e+06,7.28611e+06,6.68409e+06,6.68409e+06,6.68409e+06,455.439,455.439,455.439,4960.43,4960.43,4960.43,1.66924e+06,1.66924e+06,1.66924e+06,530112,530112,530112,2.53211e+06,2.53211e+06,2.53211e+06,8.45864e+06,8.45864e+06,8.45864e+06,9.53316e+07,9.53316e+07,9.53316e+07,1.23344,1.23344,1.23344,7.14533,7.14533,7.14533
869,4.51836e+06,4.51836e+06,4.51836e+06,586.649,586.649,586.649,5853.31,5853.31,5853.31,7.27933e+06,7.27933e+06,7.27933e+06,6.69182e+06,6.69182e+06,6.69182e+06,469.546,469.546,469.546,5100.3,5100.3,5100.3,1.67349e+06,1.67349e+06,1.67349e+06,523647,523647,523647,2.50089e+06,2.50089e+06,2.50089e+06,8.47659e+06,8.47659e+06,8.47659e+06,9.53438e+07,9.53438e+07,9.53438e+07,1.27189,1.27189,1.27189,7.35597,7.35597,7.35597
870,4.52054e+06,4.52054e+06,4.52054e+06,603.815,603.815,603.815,6021.09,6021.09,6021.09,7.272e+06,7.272e+06,7.272e+06,6.69894e+06,6.69894e+06,6.69894e+06,483.565,483.565,483.565,5238.63,5238.63,5238.63,1.67875e+06,1.67875e+06,1.67875e+06,517419,517419,517419,2.47082e+06,2.47082e+06,2.47082e+06,8.49937e+06,8.49937e+06,8.49937e+06,9.53504e+07,9.53504e+07,9.53504e+07,1.31017,1.31017,1.31017,7.56568,7.56568,7.56568
871,4.52224e+06,4.52224e+06,4.52224e+06,620.751,620.751,620.751,6185.62,6185.62,6185.62,7.26413e+06,7.26413e+06,7.26413e+06,6.7055e+06,6.7055e+06,6.7055e+06,497.424,497.424,497.424,5373.88,5373.88,5373.88,1.68496e+06,1.68496e+06,1.68496e+06,511423,511423,511423,2.44186e+06,2.44186e+06,2.44186e+06,8.52681e+06,8.52681e+06,8.52681e+06,9.53517e+07,9.53517e+07,9.53517e+07,1.34807,1.34807,1.34807,7.77223,7.77223,7.77223
872,4.52348e+06,4.52348e+06,4.52348e+06,637.363,637.363,637.363,6345.06,6345.06,6345.06,7.25575e+06,7.25575e+06,7.25575e+06,6.71152e+06,6.71152e+06,6.71152e+06,511.05,511.05,511.05,5504.46,5504.46,5504.46,1.69209e+06,1.69209e+06,1.69209e+06,505652,505652,505652,2.41398e+06,2.41398e+06,2.41398e+06,8.55866e+06,8.55866e+06,8.55866e+06,9.53478e+07,9.53478e+07,9.53478e+07,1.38539,1.38539,1.38539,7.97331,7.97331,7.97331
873,4.52429e+06,4.52429e+06,4.52429e+06,653.565,653.565,653.565,6497.48,6497.48,6497.48,7.24687e+06,7.24687e+06,7.24687e+06,6.71705e+06,6.71705e+06,6.71705e+06,524.374,524.374,524.374,5628.73,5628.73,5628.73,1.70008e+06,1.70008e+06,1.70008e+06,500098,500098,500098,2.38714e+06,2.38714e+06,2.38714e+06,8.59463e+06,8.59463e+06,8.59463e+06,9.53392e+07,9.53392e+07,9.53392e+07,1.42193,1.42193,1.42193,8.16651,8.16651,8.16651
874,4.52468e+06,4.52468e+06,4.52468e+06,669.272,669.272,669.272,6640.97,6640.97,6640.97,7.23752e+06,7.23752e+06,7.23752e+06,6.72214e+06,6.72214e+06,6.72214e+06,537.331,537.331,537.331,5745.07,5745.07,5745.07,1.70886e+06,1.70886e+06,1.70886e+06,494755,494755,494755,2.36132e+06,2.36132e+06,2.36132e+06,8.63437e+06,8.63437e+06,8.63437e+06,9.53262e+07,9.53262e+07,9.53262e+07,1.45751,1.45751,1.45751,8.34944,8.34944,8.34944
875,4.52469e+06,4.52469e+06,4.52469e+06,684.411,684.411,684.411,6773.69,6773.69,6773.69,7.22773e+06,7.22773e+06,7.22773e+06,6.72684e+06,6.72684e+06,6.72684e+06,549.864,549.864,549.864,5851.9,5851.9,5851.9,1.71835e+06,1.71835e+06,1.71835e+06,489614,489614,489614,2.33647e+06,2.33647e+06,2.33647e+06,8.6775e+06,8.6775e+06,8.6775e+06,9.53091e+07,9.53091e+07,9.53091e+07,1.49195,1.49195,1.49195,8.51971,8.51971,8.51971
876,4.52434e+06,4.52434e+06,4.52434e+06,698.92,698.92,698.92,6893.87,6893.87,6893.87,7.21754e+06,7.21754e+06,7.21754e+06,6.73121e+06,6.73121e+06,6.73121e+06,561.922,561.922,561.922,5947.73,5947.73,5947.73,1.72845e+06,1.72845e+06,1.72845e+06,484667,484667,484667,2.31257e+06,2.31257e+06,2.31257e+06,8.72355e+06,8.72355e+06,8.72355e+06,9.52885e+07,9.52885e+07,9.52885e+07,1.52511,1.52511,1.52511,8.67505,8.67505,8.67505
877,4.52368e+06,4.52368e+06,4.52368e+06,712.75,712.75,712.75,6999.88,6999.88,6999.88,7.20699e+06,7.20699e+06,7.20699e+06,6.73532e+06,6.73532e+06,6.73532e+06,573.468,573.468,573.468,6031.21,6031.21,6031.21,1.73908e+06,1.73908e+06,1.73908e+06,479907,479907,479907,2.28956e+06,2.28956e+06,2.28956e+06,8.77205e+06,8.77205e+06,8.77205e+06,9.52648e+07,9.52648e+07,9.52648e+07,1.55687,1.55687,1.55687,8.81331,8.81331,8.81331
878,4.52275e+06,4.52275e+06,4.52275e+06,725.87,725.87,725.87,7090.32,7090.32,7090.32,7.19611e+06,7.19611e+06,7.19611e+06,6.73924e+06,6.73924e+06,6.73924e+06,584.476,584.476,584.476,6101.14,6101.14,6101.14,1.75013e+06,1.75013e+06,1.75013e+06,475323,475323,475323,2.26741e+06,2.26741e+06,2.26741e+06,8.82247e+06,8.82247e+06,8.82247e+06,9.52385e+07,9.52385e+07,9.52385e+07,1.58713,1.58713,1.58713,8.93261,8.93261,8.93261
879,4.5216e+06,4.5216e+06,4.5216e+06,738.265,738.265,738.265,7164,7164,7164,7.18495e+06,7.18495e+06,7.18495e+06,6.74304e+06,6.74304e+06,6.74304e+06,594.937,594.937,594.937,6156.53,6156.53,6156.53,1.76148e+06,1.76148e+06,1.76148e+06,470909,470909,470909,2.24609e+06,2.24609e+06,2.24609e+06,8.87425e+06,8.87425e+06,8.87425e+06,9.52103e+07,9.52103e+07,9.52103e+07,1.61585,1.61585,1.61585,9.03129,9.03129,9.03129
880,4.52026e+06,4.52026e+06,4.52026e+06,749.943,749.943,749.943,7219.99,7219.99,7219.99,7.17355e+06,7.17355e+06,7.17355e+06,6.74678e+06,6.74678e+06,6.74678e+06,604.854,604.854,604.854,6196.64,6196.64,6196.64,1.77301e+06,1.77301e+06,1.77301e+06,466656,466656,466656,2.22555e+06,2.22555e+06,2.22555e+06,8.92683e+06,8.92683e+06,8.92683e+06,9.51807e+07,9.51807e+07,9.51807e+07,1.64301,1.64301,1.64301,9.10806,9.10806,9.10806
881,4.51879e+06,4.51879e+06,4.51879e+06,760.928,760.928,760.928,7257.69,7257.69,7257.69,7.16197e+06,7.16197e+06,7.16197e+06,6.75055e+06,6.75055e+06,6.75055e+06,614.249,614.249,614.249,6220.97,6220.97,6220.97,1.78462e+06,1.78462e+06,1.78462e+06,462555,462555,462555,2.20576e+06,2.20576e+06,2.20576e+06,8.97962e+06,8.97962e+06,8.97962e+06,9.51502e+07,9.51502e+07,9.51502e+07,1.66866,1.66866,1.66866,9.16196,9.16196,9.16196
882,4.51724e+06,4.51724e+06,4.51724e+06,771.269,771.269,771.269,7276.81,7276.81,7276.81,7.15025e+06,7.15025e+06,7.15025e+06,6.75442e+06,6.75442e+06,6.75442e+06,623.159,623.159,623.159,6229.29,6229.29,6229.29,1.79618e+06,1.79618e+06,1.79618e+06,458601,458601,458601,2.18668e+06,2.18668e+06,2.18668e+06,9.03204e+06,9.03204e+06,9.03204e+06,9.51195e+07,9.51195e+07,9.51195e+07,1.69287,1.69287,1.69287,9.19244,9.19244,9.19244
883,4.51566e+06,4.51566e+06,4.51566e+06,781.033,781.033,781.033,7277.36,7277.36,7277.36,7.13843e+06,7.13843e+06,7.13843e+06,6.75844e+06,6.75844e+06,6.75844e+06,631.638,631.638,631.638,6221.66,6221.66,6221.66,1.80758e+06,1.80758e+06,1.80758e+06,454784,454784,454784,2.16829e+06,2.16829e+06,2.16829e+06,9.08352e+06,9.08352e+06,9.08352e+06,9.50891e+07,9.50891e+07,9.50891e+07,1.71577,1.71577,1.71577,9.19936,9.19936,9.19936
